lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
43.0,51.0,43.0,38.0,31.0,41.0,45.0,48.0,31.0,43.0,52.0,39.0,33.0,28.0,34.0,39.0,44.0,30.0,26.0,45.0,53.0,55.0,56.0,55.0,34.0,36.0,36.0,35.0,34,0,0,0,0,1,0,0,34,5,10
51.0,43.0,38.0,31.0,41.0,45.0,48.0,31.0,43.0,52.0,39.0,33.0,28.0,34.0,39.0,44.0,30.0,26.0,45.0,53.0,55.0,56.0,55.0,34.0,36.0,36.0,35.0,34.0,28,1,0,0,0,0,0,0,28,6,10
43.0,38.0,31.0,41.0,45.0,48.0,31.0,43.0,52.0,39.0,33.0,28.0,34.0,39.0,44.0,30.0,26.0,45.0,53.0,55.0,56.0,55.0,34.0,36.0,36.0,35.0,34.0,28.0,21,0,0,1,0,0,0,0,21,7,10
38.0,31.0,41.0,45.0,48.0,31.0,43.0,52.0,39.0,33.0,28.0,34.0,39.0,44.0,30.0,26.0,45.0,53.0,55.0,56.0,55.0,34.0,36.0,36.0,35.0,34.0,28.0,21.0,24,0,0,0,1,0,0,0,24,8,10
31.0,41.0,45.0,48.0,31.0,43.0,52.0,39.0,33.0,28.0,34.0,39.0,44.0,30.0,26.0,45.0,53.0,55.0,56.0,55.0,34.0,36.0,36.0,35.0,34.0,28.0,21.0,24.0,19,0,1,0,0,0,0,0,19,9,10
41.0,45.0,48.0,31.0,43.0,52.0,39.0,33.0,28.0,34.0,39.0,44.0,30.0,26.0,45.0,53.0,55.0,56.0,55.0,34.0,36.0,36.0,35.0,34.0,28.0,21.0,24.0,19.0,14,0,0,0,0,0,1,0,14,10,10
45.0,48.0,31.0,43.0,52.0,39.0,33.0,28.0,34.0,39.0,44.0,30.0,26.0,45.0,53.0,55.0,56.0,55.0,34.0,36.0,36.0,35.0,34.0,28.0,21.0,24.0,19.0,14.0,19,0,0,0,0,0,0,1,19,11,10
48.0,31.0,43.0,52.0,39.0,33.0,28.0,34.0,39.0,44.0,30.0,26.0,45.0,53.0,55.0,56.0,55.0,34.0,36.0,36.0,35.0,34.0,28.0,21.0,24.0,19.0,14.0,19.0,28,0,0,0,0,1,0,0,28,12,10
31.0,43.0,52.0,39.0,33.0,28.0,34.0,39.0,44.0,30.0,26.0,45.0,53.0,55.0,56.0,55.0,34.0,36.0,36.0,35.0,34.0,28.0,21.0,24.0,19.0,14.0,19.0,28.0,30,1,0,0,0,0,0,0,30,13,10
43.0,52.0,39.0,33.0,28.0,34.0,39.0,44.0,30.0,26.0,45.0,53.0,55.0,56.0,55.0,34.0,36.0,36.0,35.0,34.0,28.0,21.0,24.0,19.0,14.0,19.0,28.0,30.0,27,0,0,1,0,0,0,0,27,14,10
52.0,39.0,33.0,28.0,34.0,39.0,44.0,30.0,26.0,45.0,53.0,55.0,56.0,55.0,34.0,36.0,36.0,35.0,34.0,28.0,21.0,24.0,19.0,14.0,19.0,28.0,30.0,27.0,26,0,0,0,1,0,0,0,26,15,10
39.0,33.0,28.0,34.0,39.0,44.0,30.0,26.0,45.0,53.0,55.0,56.0,55.0,34.0,36.0,36.0,35.0,34.0,28.0,21.0,24.0,19.0,14.0,19.0,28.0,30.0,27.0,26.0,23,0,1,0,0,0,0,0,23,16,10
33.0,28.0,34.0,39.0,44.0,30.0,26.0,45.0,53.0,55.0,56.0,55.0,34.0,36.0,36.0,35.0,34.0,28.0,21.0,24.0,19.0,14.0,19.0,28.0,30.0,27.0,26.0,23.0,41,0,0,0,0,0,1,0,41,17,10
28.0,34.0,39.0,44.0,30.0,26.0,45.0,53.0,55.0,56.0,55.0,34.0,36.0,36.0,35.0,34.0,28.0,21.0,24.0,19.0,14.0,19.0,28.0,30.0,27.0,26.0,23.0,41.0,36,0,0,0,0,0,0,1,36,18,10
34.0,39.0,44.0,30.0,26.0,45.0,53.0,55.0,56.0,55.0,34.0,36.0,36.0,35.0,34.0,28.0,21.0,24.0,19.0,14.0,19.0,28.0,30.0,27.0,26.0,23.0,41.0,36.0,39,0,0,0,0,1,0,0,39,19,10
39.0,44.0,30.0,26.0,45.0,53.0,55.0,56.0,55.0,34.0,36.0,36.0,35.0,34.0,28.0,21.0,24.0,19.0,14.0,19.0,28.0,30.0,27.0,26.0,23.0,41.0,36.0,39.0,38,1,0,0,0,0,0,0,38,20,10
44.0,30.0,26.0,45.0,53.0,55.0,56.0,55.0,34.0,36.0,36.0,35.0,34.0,28.0,21.0,24.0,19.0,14.0,19.0,28.0,30.0,27.0,26.0,23.0,41.0,36.0,39.0,38.0,31,0,0,1,0,0,0,0,31,21,10
30.0,26.0,45.0,53.0,55.0,56.0,55.0,34.0,36.0,36.0,35.0,34.0,28.0,21.0,24.0,19.0,14.0,19.0,28.0,30.0,27.0,26.0,23.0,41.0,36.0,39.0,38.0,31.0,27,0,0,0,1,0,0,0,27,22,10
26.0,45.0,53.0,55.0,56.0,55.0,34.0,36.0,36.0,35.0,34.0,28.0,21.0,24.0,19.0,14.0,19.0,28.0,30.0,27.0,26.0,23.0,41.0,36.0,39.0,38.0,31.0,27.0,34,0,1,0,0,0,0,0,34,23,10
45.0,53.0,55.0,56.0,55.0,34.0,36.0,36.0,35.0,34.0,28.0,21.0,24.0,19.0,14.0,19.0,28.0,30.0,27.0,26.0,23.0,41.0,36.0,39.0,38.0,31.0,27.0,34.0,35,0,0,0,0,0,1,0,35,24,10
53.0,55.0,56.0,55.0,34.0,36.0,36.0,35.0,34.0,28.0,21.0,24.0,19.0,14.0,19.0,28.0,30.0,27.0,26.0,23.0,41.0,36.0,39.0,38.0,31.0,27.0,34.0,35.0,36,0,0,0,0,0,0,1,36,25,10
55.0,56.0,55.0,34.0,36.0,36.0,35.0,34.0,28.0,21.0,24.0,19.0,14.0,19.0,28.0,30.0,27.0,26.0,23.0,41.0,36.0,39.0,38.0,31.0,27.0,34.0,35.0,36.0,39,0,0,0,0,1,0,0,39,26,10
56.0,55.0,34.0,36.0,36.0,35.0,34.0,28.0,21.0,24.0,19.0,14.0,19.0,28.0,30.0,27.0,26.0,23.0,41.0,36.0,39.0,38.0,31.0,27.0,34.0,35.0,36.0,39.0,42,1,0,0,0,0,0,0,42,27,10
55.0,34.0,36.0,36.0,35.0,34.0,28.0,21.0,24.0,19.0,14.0,19.0,28.0,30.0,27.0,26.0,23.0,41.0,36.0,39.0,38.0,31.0,27.0,34.0,35.0,36.0,39.0,42.0,27,0,0,1,0,0,0,0,27,28,10
34.0,36.0,36.0,35.0,34.0,28.0,21.0,24.0,19.0,14.0,19.0,28.0,30.0,27.0,26.0,23.0,41.0,36.0,39.0,38.0,31.0,27.0,34.0,35.0,36.0,39.0,42.0,27.0,28,0,0,0,1,0,0,0,28,29,10
36.0,36.0,35.0,34.0,28.0,21.0,24.0,19.0,14.0,19.0,28.0,30.0,27.0,26.0,23.0,41.0,36.0,39.0,38.0,31.0,27.0,34.0,35.0,36.0,39.0,42.0,27.0,28.0,40,0,1,0,0,0,0,0,40,30,10
36.0,35.0,34.0,28.0,21.0,24.0,19.0,14.0,19.0,28.0,30.0,27.0,26.0,23.0,41.0,36.0,39.0,38.0,31.0,27.0,34.0,35.0,36.0,39.0,42.0,27.0,28.0,40.0,44,0,0,0,0,0,1,0,44,31,10
35.0,34.0,28.0,21.0,24.0,19.0,14.0,19.0,28.0,30.0,27.0,26.0,23.0,41.0,36.0,39.0,38.0,31.0,27.0,34.0,35.0,36.0,39.0,42.0,27.0,28.0,40.0,44.0,43,0,0,0,0,0,0,1,43,1,11
34.0,28.0,21.0,24.0,19.0,14.0,19.0,28.0,30.0,27.0,26.0,23.0,41.0,36.0,39.0,38.0,31.0,27.0,34.0,35.0,36.0,39.0,42.0,27.0,28.0,40.0,44.0,43.0,40,0,0,0,0,1,0,0,40,2,11
28.0,21.0,24.0,19.0,14.0,19.0,28.0,30.0,27.0,26.0,23.0,41.0,36.0,39.0,38.0,31.0,27.0,34.0,35.0,36.0,39.0,42.0,27.0,28.0,40.0,44.0,43.0,40.0,35,1,0,0,0,0,0,0,35,3,11
21.0,24.0,19.0,14.0,19.0,28.0,30.0,27.0,26.0,23.0,41.0,36.0,39.0,38.0,31.0,27.0,34.0,35.0,36.0,39.0,42.0,27.0,28.0,40.0,44.0,43.0,40.0,35.0,40,0,0,1,0,0,0,0,40,4,11
24.0,19.0,14.0,19.0,28.0,30.0,27.0,26.0,23.0,41.0,36.0,39.0,38.0,31.0,27.0,34.0,35.0,36.0,39.0,42.0,27.0,28.0,40.0,44.0,43.0,40.0,35.0,40.0,48,0,0,0,1,0,0,0,48,5,11
19.0,14.0,19.0,28.0,30.0,27.0,26.0,23.0,41.0,36.0,39.0,38.0,31.0,27.0,34.0,35.0,36.0,39.0,42.0,27.0,28.0,40.0,44.0,43.0,40.0,35.0,40.0,48.0,36,0,1,0,0,0,0,0,36,6,11
14.0,19.0,28.0,30.0,27.0,26.0,23.0,41.0,36.0,39.0,38.0,31.0,27.0,34.0,35.0,36.0,39.0,42.0,27.0,28.0,40.0,44.0,43.0,40.0,35.0,40.0,48.0,36.0,32,0,0,0,0,0,1,0,32,7,11
19.0,28.0,30.0,27.0,26.0,23.0,41.0,36.0,39.0,38.0,31.0,27.0,34.0,35.0,36.0,39.0,42.0,27.0,28.0,40.0,44.0,43.0,40.0,35.0,40.0,48.0,36.0,32.0,50,0,0,0,0,0,0,1,50,8,11
28.0,30.0,27.0,26.0,23.0,41.0,36.0,39.0,38.0,31.0,27.0,34.0,35.0,36.0,39.0,42.0,27.0,28.0,40.0,44.0,43.0,40.0,35.0,40.0,48.0,36.0,32.0,50.0,25,0,0,0,0,1,0,0,25,9,11
30.0,27.0,26.0,23.0,41.0,36.0,39.0,38.0,31.0,27.0,34.0,35.0,36.0,39.0,42.0,27.0,28.0,40.0,44.0,43.0,40.0,35.0,40.0,48.0,36.0,32.0,50.0,25.0,29,1,0,0,0,0,0,0,29,10,11
27.0,26.0,23.0,41.0,36.0,39.0,38.0,31.0,27.0,34.0,35.0,36.0,39.0,42.0,27.0,28.0,40.0,44.0,43.0,40.0,35.0,40.0,48.0,36.0,32.0,50.0,25.0,29.0,38,0,0,1,0,0,0,0,38,11,11
26.0,23.0,41.0,36.0,39.0,38.0,31.0,27.0,34.0,35.0,36.0,39.0,42.0,27.0,28.0,40.0,44.0,43.0,40.0,35.0,40.0,48.0,36.0,32.0,50.0,25.0,29.0,38.0,40,0,0,0,1,0,0,0,40,12,11
23.0,41.0,36.0,39.0,38.0,31.0,27.0,34.0,35.0,36.0,39.0,42.0,27.0,28.0,40.0,44.0,43.0,40.0,35.0,40.0,48.0,36.0,32.0,50.0,25.0,29.0,38.0,40.0,38,0,1,0,0,0,0,0,38,13,11
41.0,36.0,39.0,38.0,31.0,27.0,34.0,35.0,36.0,39.0,42.0,27.0,28.0,40.0,44.0,43.0,40.0,35.0,40.0,48.0,36.0,32.0,50.0,25.0,29.0,38.0,40.0,38.0,40,0,0,0,0,0,1,0,40,14,11
36.0,39.0,38.0,31.0,27.0,34.0,35.0,36.0,39.0,42.0,27.0,28.0,40.0,44.0,43.0,40.0,35.0,40.0,48.0,36.0,32.0,50.0,25.0,29.0,38.0,40.0,38.0,40.0,47,0,0,0,0,0,0,1,47,15,11
39.0,38.0,31.0,27.0,34.0,35.0,36.0,39.0,42.0,27.0,28.0,40.0,44.0,43.0,40.0,35.0,40.0,48.0,36.0,32.0,50.0,25.0,29.0,38.0,40.0,38.0,40.0,47.0,59,0,0,0,0,1,0,0,59,16,11
38.0,31.0,27.0,34.0,35.0,36.0,39.0,42.0,27.0,28.0,40.0,44.0,43.0,40.0,35.0,40.0,48.0,36.0,32.0,50.0,25.0,29.0,38.0,40.0,38.0,40.0,47.0,59.0,53,1,0,0,0,0,0,0,53,17,11
31.0,27.0,34.0,35.0,36.0,39.0,42.0,27.0,28.0,40.0,44.0,43.0,40.0,35.0,40.0,48.0,36.0,32.0,50.0,25.0,29.0,38.0,40.0,38.0,40.0,47.0,59.0,53.0,51,0,0,1,0,0,0,0,51,18,11
27.0,34.0,35.0,36.0,39.0,42.0,27.0,28.0,40.0,44.0,43.0,40.0,35.0,40.0,48.0,36.0,32.0,50.0,25.0,29.0,38.0,40.0,38.0,40.0,47.0,59.0,53.0,51.0,31,0,0,0,1,0,0,0,31,19,11
34.0,35.0,36.0,39.0,42.0,27.0,28.0,40.0,44.0,43.0,40.0,35.0,40.0,48.0,36.0,32.0,50.0,25.0,29.0,38.0,40.0,38.0,40.0,47.0,59.0,53.0,51.0,31.0,34,0,1,0,0,0,0,0,34,20,11
35.0,36.0,39.0,42.0,27.0,28.0,40.0,44.0,43.0,40.0,35.0,40.0,48.0,36.0,32.0,50.0,25.0,29.0,38.0,40.0,38.0,40.0,47.0,59.0,53.0,51.0,31.0,34.0,50,0,0,0,0,0,1,0,50,21,11
36.0,39.0,42.0,27.0,28.0,40.0,44.0,43.0,40.0,35.0,40.0,48.0,36.0,32.0,50.0,25.0,29.0,38.0,40.0,38.0,40.0,47.0,59.0,53.0,51.0,31.0,34.0,50.0,44,0,0,0,0,0,0,1,44,22,11
39.0,42.0,27.0,28.0,40.0,44.0,43.0,40.0,35.0,40.0,48.0,36.0,32.0,50.0,25.0,29.0,38.0,40.0,38.0,40.0,47.0,59.0,53.0,51.0,31.0,34.0,50.0,44.0,43,0,0,0,0,1,0,0,43,23,11
42.0,27.0,28.0,40.0,44.0,43.0,40.0,35.0,40.0,48.0,36.0,32.0,50.0,25.0,29.0,38.0,40.0,38.0,40.0,47.0,59.0,53.0,51.0,31.0,34.0,50.0,44.0,43.0,48,1,0,0,0,0,0,0,48,24,11
27.0,28.0,40.0,44.0,43.0,40.0,35.0,40.0,48.0,36.0,32.0,50.0,25.0,29.0,38.0,40.0,38.0,40.0,47.0,59.0,53.0,51.0,31.0,34.0,50.0,44.0,43.0,48.0,53,0,0,1,0,0,0,0,53,25,11
28.0,40.0,44.0,43.0,40.0,35.0,40.0,48.0,36.0,32.0,50.0,25.0,29.0,38.0,40.0,38.0,40.0,47.0,59.0,53.0,51.0,31.0,34.0,50.0,44.0,43.0,48.0,53.0,36,0,0,0,1,0,0,0,36,26,11
40.0,44.0,43.0,40.0,35.0,40.0,48.0,36.0,32.0,50.0,25.0,29.0,38.0,40.0,38.0,40.0,47.0,59.0,53.0,51.0,31.0,34.0,50.0,44.0,43.0,48.0,53.0,36.0,51,0,1,0,0,0,0,0,51,27,11
44.0,43.0,40.0,35.0,40.0,48.0,36.0,32.0,50.0,25.0,29.0,38.0,40.0,38.0,40.0,47.0,59.0,53.0,51.0,31.0,34.0,50.0,44.0,43.0,48.0,53.0,36.0,51.0,56,0,0,0,0,0,1,0,56,28,11
43.0,40.0,35.0,40.0,48.0,36.0,32.0,50.0,25.0,29.0,38.0,40.0,38.0,40.0,47.0,59.0,53.0,51.0,31.0,34.0,50.0,44.0,43.0,48.0,53.0,36.0,51.0,56.0,52,0,0,0,0,0,0,1,52,29,11
40.0,35.0,40.0,48.0,36.0,32.0,50.0,25.0,29.0,38.0,40.0,38.0,40.0,47.0,59.0,53.0,51.0,31.0,34.0,50.0,44.0,43.0,48.0,53.0,36.0,51.0,56.0,52.0,58,0,0,0,0,1,0,0,58,30,11
35.0,40.0,48.0,36.0,32.0,50.0,25.0,29.0,38.0,40.0,38.0,40.0,47.0,59.0,53.0,51.0,31.0,34.0,50.0,44.0,43.0,48.0,53.0,36.0,51.0,56.0,52.0,58.0,30,1,0,0,0,0,0,0,30,1,12
40.0,48.0,36.0,32.0,50.0,25.0,29.0,38.0,40.0,38.0,40.0,47.0,59.0,53.0,51.0,31.0,34.0,50.0,44.0,43.0,48.0,53.0,36.0,51.0,56.0,52.0,58.0,30.0,38,0,0,1,0,0,0,0,38,2,12
48.0,36.0,32.0,50.0,25.0,29.0,38.0,40.0,38.0,40.0,47.0,59.0,53.0,51.0,31.0,34.0,50.0,44.0,43.0,48.0,53.0,36.0,51.0,56.0,52.0,58.0,30.0,38.0,54,0,0,0,1,0,0,0,54,3,12
36.0,32.0,50.0,25.0,29.0,38.0,40.0,38.0,40.0,47.0,59.0,53.0,51.0,31.0,34.0,50.0,44.0,43.0,48.0,53.0,36.0,51.0,56.0,52.0,58.0,30.0,38.0,54.0,55,0,1,0,0,0,0,0,55,4,12
32.0,50.0,25.0,29.0,38.0,40.0,38.0,40.0,47.0,59.0,53.0,51.0,31.0,34.0,50.0,44.0,43.0,48.0,53.0,36.0,51.0,56.0,52.0,58.0,30.0,38.0,54.0,55.0,35,0,0,0,0,0,1,0,35,5,12
50.0,25.0,29.0,38.0,40.0,38.0,40.0,47.0,59.0,53.0,51.0,31.0,34.0,50.0,44.0,43.0,48.0,53.0,36.0,51.0,56.0,52.0,58.0,30.0,38.0,54.0,55.0,35.0,28,0,0,0,0,0,0,1,28,6,12
25.0,29.0,38.0,40.0,38.0,40.0,47.0,59.0,53.0,51.0,31.0,34.0,50.0,44.0,43.0,48.0,53.0,36.0,51.0,56.0,52.0,58.0,30.0,38.0,54.0,55.0,35.0,28.0,26,0,0,0,0,1,0,0,26,7,12
29.0,38.0,40.0,38.0,40.0,47.0,59.0,53.0,51.0,31.0,34.0,50.0,44.0,43.0,48.0,53.0,36.0,51.0,56.0,52.0,58.0,30.0,38.0,54.0,55.0,35.0,28.0,26.0,25,1,0,0,0,0,0,0,25,8,12
38.0,40.0,38.0,40.0,47.0,59.0,53.0,51.0,31.0,34.0,50.0,44.0,43.0,48.0,53.0,36.0,51.0,56.0,52.0,58.0,30.0,38.0,54.0,55.0,35.0,28.0,26.0,25.0,30,0,0,1,0,0,0,0,30,9,12
40.0,38.0,40.0,47.0,59.0,53.0,51.0,31.0,34.0,50.0,44.0,43.0,48.0,53.0,36.0,51.0,56.0,52.0,58.0,30.0,38.0,54.0,55.0,35.0,28.0,26.0,25.0,30.0,30,0,0,0,1,0,0,0,30,10,12
38.0,40.0,47.0,59.0,53.0,51.0,31.0,34.0,50.0,44.0,43.0,48.0,53.0,36.0,51.0,56.0,52.0,58.0,30.0,38.0,54.0,55.0,35.0,28.0,26.0,25.0,30.0,30.0,41,0,1,0,0,0,0,0,41,11,12
40.0,47.0,59.0,53.0,51.0,31.0,34.0,50.0,44.0,43.0,48.0,53.0,36.0,51.0,56.0,52.0,58.0,30.0,38.0,54.0,55.0,35.0,28.0,26.0,25.0,30.0,30.0,41.0,35,0,0,0,0,0,1,0,35,12,12
47.0,59.0,53.0,51.0,31.0,34.0,50.0,44.0,43.0,48.0,53.0,36.0,51.0,56.0,52.0,58.0,30.0,38.0,54.0,55.0,35.0,28.0,26.0,25.0,30.0,30.0,41.0,35.0,36,0,0,0,0,0,0,1,36,13,12
59.0,53.0,51.0,31.0,34.0,50.0,44.0,43.0,48.0,53.0,36.0,51.0,56.0,52.0,58.0,30.0,38.0,54.0,55.0,35.0,28.0,26.0,25.0,30.0,30.0,41.0,35.0,36.0,43,0,0,0,0,1,0,0,43,14,12
53.0,51.0,31.0,34.0,50.0,44.0,43.0,48.0,53.0,36.0,51.0,56.0,52.0,58.0,30.0,38.0,54.0,55.0,35.0,28.0,26.0,25.0,30.0,30.0,41.0,35.0,36.0,43.0,54,1,0,0,0,0,0,0,54,15,12
51.0,31.0,34.0,50.0,44.0,43.0,48.0,53.0,36.0,51.0,56.0,52.0,58.0,30.0,38.0,54.0,55.0,35.0,28.0,26.0,25.0,30.0,30.0,41.0,35.0,36.0,43.0,54.0,47,0,0,1,0,0,0,0,47,16,12
31.0,34.0,50.0,44.0,43.0,48.0,53.0,36.0,51.0,56.0,52.0,58.0,30.0,38.0,54.0,55.0,35.0,28.0,26.0,25.0,30.0,30.0,41.0,35.0,36.0,43.0,54.0,47.0,52,0,0,0,1,0,0,0,52,17,12
34.0,50.0,44.0,43.0,48.0,53.0,36.0,51.0,56.0,52.0,58.0,30.0,38.0,54.0,55.0,35.0,28.0,26.0,25.0,30.0,30.0,41.0,35.0,36.0,43.0,54.0,47.0,52.0,30,0,1,0,0,0,0,0,30,18,12
50.0,44.0,43.0,48.0,53.0,36.0,51.0,56.0,52.0,58.0,30.0,38.0,54.0,55.0,35.0,28.0,26.0,25.0,30.0,30.0,41.0,35.0,36.0,43.0,54.0,47.0,52.0,30.0,21,0,0,0,0,0,1,0,21,19,12
44.0,43.0,48.0,53.0,36.0,51.0,56.0,52.0,58.0,30.0,38.0,54.0,55.0,35.0,28.0,26.0,25.0,30.0,30.0,41.0,35.0,36.0,43.0,54.0,47.0,52.0,30.0,21.0,22,0,0,0,0,0,0,1,22,20,12
43.0,48.0,53.0,36.0,51.0,56.0,52.0,58.0,30.0,38.0,54.0,55.0,35.0,28.0,26.0,25.0,30.0,30.0,41.0,35.0,36.0,43.0,54.0,47.0,52.0,30.0,21.0,22.0,24,0,0,0,0,1,0,0,24,21,12
48.0,53.0,36.0,51.0,56.0,52.0,58.0,30.0,38.0,54.0,55.0,35.0,28.0,26.0,25.0,30.0,30.0,41.0,35.0,36.0,43.0,54.0,47.0,52.0,30.0,21.0,22.0,24.0,34,1,0,0,0,0,0,0,34,22,12
53.0,36.0,51.0,56.0,52.0,58.0,30.0,38.0,54.0,55.0,35.0,28.0,26.0,25.0,30.0,30.0,41.0,35.0,36.0,43.0,54.0,47.0,52.0,30.0,21.0,22.0,24.0,34.0,37,0,0,1,0,0,0,0,37,23,12
36.0,51.0,56.0,52.0,58.0,30.0,38.0,54.0,55.0,35.0,28.0,26.0,25.0,30.0,30.0,41.0,35.0,36.0,43.0,54.0,47.0,52.0,30.0,21.0,22.0,24.0,34.0,37.0,28,0,0,0,1,0,0,0,28,24,12
51.0,56.0,52.0,58.0,30.0,38.0,54.0,55.0,35.0,28.0,26.0,25.0,30.0,30.0,41.0,35.0,36.0,43.0,54.0,47.0,52.0,30.0,21.0,22.0,24.0,34.0,37.0,28.0,31,0,1,0,0,0,0,0,31,25,12
56.0,52.0,58.0,30.0,38.0,54.0,55.0,35.0,28.0,26.0,25.0,30.0,30.0,41.0,35.0,36.0,43.0,54.0,47.0,52.0,30.0,21.0,22.0,24.0,34.0,37.0,28.0,31.0,36,0,0,0,0,0,1,0,36,26,12
52.0,58.0,30.0,38.0,54.0,55.0,35.0,28.0,26.0,25.0,30.0,30.0,41.0,35.0,36.0,43.0,54.0,47.0,52.0,30.0,21.0,22.0,24.0,34.0,37.0,28.0,31.0,36.0,43,0,0,0,0,0,0,1,43,27,12
58.0,30.0,38.0,54.0,55.0,35.0,28.0,26.0,25.0,30.0,30.0,41.0,35.0,36.0,43.0,54.0,47.0,52.0,30.0,21.0,22.0,24.0,34.0,37.0,28.0,31.0,36.0,43.0,19,0,0,0,0,1,0,0,19,28,12
30.0,38.0,54.0,55.0,35.0,28.0,26.0,25.0,30.0,30.0,41.0,35.0,36.0,43.0,54.0,47.0,52.0,30.0,21.0,22.0,24.0,34.0,37.0,28.0,31.0,36.0,43.0,19.0,31,1,0,0,0,0,0,0,31,29,12
38.0,54.0,55.0,35.0,28.0,26.0,25.0,30.0,30.0,41.0,35.0,36.0,43.0,54.0,47.0,52.0,30.0,21.0,22.0,24.0,34.0,37.0,28.0,31.0,36.0,43.0,19.0,31.0,32,0,0,1,0,0,0,0,32,30,12
54.0,55.0,35.0,28.0,26.0,25.0,30.0,30.0,41.0,35.0,36.0,43.0,54.0,47.0,52.0,30.0,21.0,22.0,24.0,34.0,37.0,28.0,31.0,36.0,43.0,19.0,31.0,32.0,28,0,0,0,1,0,0,0,28,31,12
55.0,35.0,28.0,26.0,25.0,30.0,30.0,41.0,35.0,36.0,43.0,54.0,47.0,52.0,30.0,21.0,22.0,24.0,34.0,37.0,28.0,31.0,36.0,43.0,19.0,31.0,32.0,28.0,34,0,1,0,0,0,0,0,34,1,1
35.0,28.0,26.0,25.0,30.0,30.0,41.0,35.0,36.0,43.0,54.0,47.0,52.0,30.0,21.0,22.0,24.0,34.0,37.0,28.0,31.0,36.0,43.0,19.0,31.0,32.0,28.0,34.0,33,0,0,0,0,0,1,0,33,2,1
28.0,26.0,25.0,30.0,30.0,41.0,35.0,36.0,43.0,54.0,47.0,52.0,30.0,21.0,22.0,24.0,34.0,37.0,28.0,31.0,36.0,43.0,19.0,31.0,32.0,28.0,34.0,33.0,35,0,0,0,0,0,0,1,35,3,1
26.0,25.0,30.0,30.0,41.0,35.0,36.0,43.0,54.0,47.0,52.0,30.0,21.0,22.0,24.0,34.0,37.0,28.0,31.0,36.0,43.0,19.0,31.0,32.0,28.0,34.0,33.0,35.0,36,0,0,0,0,1,0,0,36,4,1
25.0,30.0,30.0,41.0,35.0,36.0,43.0,54.0,47.0,52.0,30.0,21.0,22.0,24.0,34.0,37.0,28.0,31.0,36.0,43.0,19.0,31.0,32.0,28.0,34.0,33.0,35.0,36.0,35,1,0,0,0,0,0,0,35,5,1
30.0,30.0,41.0,35.0,36.0,43.0,54.0,47.0,52.0,30.0,21.0,22.0,24.0,34.0,37.0,28.0,31.0,36.0,43.0,19.0,31.0,32.0,28.0,34.0,33.0,35.0,36.0,35.0,45,0,0,1,0,0,0,0,45,6,1
30.0,41.0,35.0,36.0,43.0,54.0,47.0,52.0,30.0,21.0,22.0,24.0,34.0,37.0,28.0,31.0,36.0,43.0,19.0,31.0,32.0,28.0,34.0,33.0,35.0,36.0,35.0,45.0,53,0,0,0,1,0,0,0,53,7,1
41.0,35.0,36.0,43.0,54.0,47.0,52.0,30.0,21.0,22.0,24.0,34.0,37.0,28.0,31.0,36.0,43.0,19.0,31.0,32.0,28.0,34.0,33.0,35.0,36.0,35.0,45.0,53.0,29,0,1,0,0,0,0,0,29,8,1
35.0,36.0,43.0,54.0,47.0,52.0,30.0,21.0,22.0,24.0,34.0,37.0,28.0,31.0,36.0,43.0,19.0,31.0,32.0,28.0,34.0,33.0,35.0,36.0,35.0,45.0,53.0,29.0,29,0,0,0,0,0,1,0,29,9,1
36.0,43.0,54.0,47.0,52.0,30.0,21.0,22.0,24.0,34.0,37.0,28.0,31.0,36.0,43.0,19.0,31.0,32.0,28.0,34.0,33.0,35.0,36.0,35.0,45.0,53.0,29.0,29.0,31,0,0,0,0,0,0,1,31,10,1
43.0,54.0,47.0,52.0,30.0,21.0,22.0,24.0,34.0,37.0,28.0,31.0,36.0,43.0,19.0,31.0,32.0,28.0,34.0,33.0,35.0,36.0,35.0,45.0,53.0,29.0,29.0,31.0,29,0,0,0,0,1,0,0,29,11,1
54.0,47.0,52.0,30.0,21.0,22.0,24.0,34.0,37.0,28.0,31.0,36.0,43.0,19.0,31.0,32.0,28.0,34.0,33.0,35.0,36.0,35.0,45.0,53.0,29.0,29.0,31.0,29.0,39,1,0,0,0,0,0,0,39,12,1
47.0,52.0,30.0,21.0,22.0,24.0,34.0,37.0,28.0,31.0,36.0,43.0,19.0,31.0,32.0,28.0,34.0,33.0,35.0,36.0,35.0,45.0,53.0,29.0,29.0,31.0,29.0,39.0,27,0,0,1,0,0,0,0,27,13,1
52.0,30.0,21.0,22.0,24.0,34.0,37.0,28.0,31.0,36.0,43.0,19.0,31.0,32.0,28.0,34.0,33.0,35.0,36.0,35.0,45.0,53.0,29.0,29.0,31.0,29.0,39.0,27.0,32,0,0,0,1,0,0,0,32,14,1
