lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
42.0,47.0,54.0,39.0,24.0,41.0,41.0,35.0,31.0,44.0,42.0,28.0,40.0,46.0,47.0,46.0,47.0,40.0,44.0,33.0,39.0,36.0,38.0,45.0,25.0,39.0,35.0,35.0,48,0,1,0,0,0,0,0,48,17,7
47.0,54.0,39.0,24.0,41.0,41.0,35.0,31.0,44.0,42.0,28.0,40.0,46.0,47.0,46.0,47.0,40.0,44.0,33.0,39.0,36.0,38.0,45.0,25.0,39.0,35.0,35.0,48.0,55,0,0,0,0,0,1,0,55,18,7
54.0,39.0,24.0,41.0,41.0,35.0,31.0,44.0,42.0,28.0,40.0,46.0,47.0,46.0,47.0,40.0,44.0,33.0,39.0,36.0,38.0,45.0,25.0,39.0,35.0,35.0,48.0,55.0,58,0,0,0,0,0,0,1,58,19,7
39.0,24.0,41.0,41.0,35.0,31.0,44.0,42.0,28.0,40.0,46.0,47.0,46.0,47.0,40.0,44.0,33.0,39.0,36.0,38.0,45.0,25.0,39.0,35.0,35.0,48.0,55.0,58.0,44,0,0,0,0,1,0,0,44,20,7
24.0,41.0,41.0,35.0,31.0,44.0,42.0,28.0,40.0,46.0,47.0,46.0,47.0,40.0,44.0,33.0,39.0,36.0,38.0,45.0,25.0,39.0,35.0,35.0,48.0,55.0,58.0,44.0,50,1,0,0,0,0,0,0,50,21,7
41.0,41.0,35.0,31.0,44.0,42.0,28.0,40.0,46.0,47.0,46.0,47.0,40.0,44.0,33.0,39.0,36.0,38.0,45.0,25.0,39.0,35.0,35.0,48.0,55.0,58.0,44.0,50.0,29,0,0,1,0,0,0,0,29,22,7
41.0,35.0,31.0,44.0,42.0,28.0,40.0,46.0,47.0,46.0,47.0,40.0,44.0,33.0,39.0,36.0,38.0,45.0,25.0,39.0,35.0,35.0,48.0,55.0,58.0,44.0,50.0,29.0,35,0,0,0,1,0,0,0,35,23,7
35.0,31.0,44.0,42.0,28.0,40.0,46.0,47.0,46.0,47.0,40.0,44.0,33.0,39.0,36.0,38.0,45.0,25.0,39.0,35.0,35.0,48.0,55.0,58.0,44.0,50.0,29.0,35.0,37,0,1,0,0,0,0,0,37,24,7
31.0,44.0,42.0,28.0,40.0,46.0,47.0,46.0,47.0,40.0,44.0,33.0,39.0,36.0,38.0,45.0,25.0,39.0,35.0,35.0,48.0,55.0,58.0,44.0,50.0,29.0,35.0,37.0,29,0,0,0,0,0,1,0,29,25,7
44.0,42.0,28.0,40.0,46.0,47.0,46.0,47.0,40.0,44.0,33.0,39.0,36.0,38.0,45.0,25.0,39.0,35.0,35.0,48.0,55.0,58.0,44.0,50.0,29.0,35.0,37.0,29.0,44,0,0,0,0,0,0,1,44,26,7
42.0,28.0,40.0,46.0,47.0,46.0,47.0,40.0,44.0,33.0,39.0,36.0,38.0,45.0,25.0,39.0,35.0,35.0,48.0,55.0,58.0,44.0,50.0,29.0,35.0,37.0,29.0,44.0,40,0,0,0,0,1,0,0,40,27,7
28.0,40.0,46.0,47.0,46.0,47.0,40.0,44.0,33.0,39.0,36.0,38.0,45.0,25.0,39.0,35.0,35.0,48.0,55.0,58.0,44.0,50.0,29.0,35.0,37.0,29.0,44.0,40.0,42,1,0,0,0,0,0,0,42,28,7
40.0,46.0,47.0,46.0,47.0,40.0,44.0,33.0,39.0,36.0,38.0,45.0,25.0,39.0,35.0,35.0,48.0,55.0,58.0,44.0,50.0,29.0,35.0,37.0,29.0,44.0,40.0,42.0,29,0,0,1,0,0,0,0,29,29,7
46.0,47.0,46.0,47.0,40.0,44.0,33.0,39.0,36.0,38.0,45.0,25.0,39.0,35.0,35.0,48.0,55.0,58.0,44.0,50.0,29.0,35.0,37.0,29.0,44.0,40.0,42.0,29.0,33,0,0,0,1,0,0,0,33,30,7
47.0,46.0,47.0,40.0,44.0,33.0,39.0,36.0,38.0,45.0,25.0,39.0,35.0,35.0,48.0,55.0,58.0,44.0,50.0,29.0,35.0,37.0,29.0,44.0,40.0,42.0,29.0,33.0,43,0,1,0,0,0,0,0,43,31,7
46.0,47.0,40.0,44.0,33.0,39.0,36.0,38.0,45.0,25.0,39.0,35.0,35.0,48.0,55.0,58.0,44.0,50.0,29.0,35.0,37.0,29.0,44.0,40.0,42.0,29.0,33.0,43.0,45,0,0,0,0,0,1,0,45,1,8
47.0,40.0,44.0,33.0,39.0,36.0,38.0,45.0,25.0,39.0,35.0,35.0,48.0,55.0,58.0,44.0,50.0,29.0,35.0,37.0,29.0,44.0,40.0,42.0,29.0,33.0,43.0,45.0,46,0,0,0,0,0,0,1,46,2,8
40.0,44.0,33.0,39.0,36.0,38.0,45.0,25.0,39.0,35.0,35.0,48.0,55.0,58.0,44.0,50.0,29.0,35.0,37.0,29.0,44.0,40.0,42.0,29.0,33.0,43.0,45.0,46.0,37,1,0,0,0,0,0,0,37,4,8
44.0,33.0,39.0,36.0,38.0,45.0,25.0,39.0,35.0,35.0,48.0,55.0,58.0,44.0,50.0,29.0,35.0,37.0,29.0,44.0,40.0,42.0,29.0,33.0,43.0,45.0,46.0,37.0,26,0,0,1,0,0,0,0,26,5,8
33.0,39.0,36.0,38.0,45.0,25.0,39.0,35.0,35.0,48.0,55.0,58.0,44.0,50.0,29.0,35.0,37.0,29.0,44.0,40.0,42.0,29.0,33.0,43.0,45.0,46.0,37.0,26.0,23,0,0,0,1,0,0,0,23,6,8
39.0,36.0,38.0,45.0,25.0,39.0,35.0,35.0,48.0,55.0,58.0,44.0,50.0,29.0,35.0,37.0,29.0,44.0,40.0,42.0,29.0,33.0,43.0,45.0,46.0,37.0,26.0,23.0,26,0,1,0,0,0,0,0,26,7,8
36.0,38.0,45.0,25.0,39.0,35.0,35.0,48.0,55.0,58.0,44.0,50.0,29.0,35.0,37.0,29.0,44.0,40.0,42.0,29.0,33.0,43.0,45.0,46.0,37.0,26.0,23.0,26.0,42,0,0,0,0,0,1,0,42,8,8
38.0,45.0,25.0,39.0,35.0,35.0,48.0,55.0,58.0,44.0,50.0,29.0,35.0,37.0,29.0,44.0,40.0,42.0,29.0,33.0,43.0,45.0,46.0,37.0,26.0,23.0,26.0,42.0,49,0,0,0,0,0,0,1,49,9,8
45.0,25.0,39.0,35.0,35.0,48.0,55.0,58.0,44.0,50.0,29.0,35.0,37.0,29.0,44.0,40.0,42.0,29.0,33.0,43.0,45.0,46.0,37.0,26.0,23.0,26.0,42.0,49.0,31,0,0,0,0,1,0,0,31,10,8
25.0,39.0,35.0,35.0,48.0,55.0,58.0,44.0,50.0,29.0,35.0,37.0,29.0,44.0,40.0,42.0,29.0,33.0,43.0,45.0,46.0,37.0,26.0,23.0,26.0,42.0,49.0,31.0,42,1,0,0,0,0,0,0,42,11,8
39.0,35.0,35.0,48.0,55.0,58.0,44.0,50.0,29.0,35.0,37.0,29.0,44.0,40.0,42.0,29.0,33.0,43.0,45.0,46.0,37.0,26.0,23.0,26.0,42.0,49.0,31.0,42.0,41,0,0,1,0,0,0,0,41,12,8
35.0,35.0,48.0,55.0,58.0,44.0,50.0,29.0,35.0,37.0,29.0,44.0,40.0,42.0,29.0,33.0,43.0,45.0,46.0,37.0,26.0,23.0,26.0,42.0,49.0,31.0,42.0,41.0,37,0,0,0,1,0,0,0,37,13,8
35.0,48.0,55.0,58.0,44.0,50.0,29.0,35.0,37.0,29.0,44.0,40.0,42.0,29.0,33.0,43.0,45.0,46.0,37.0,26.0,23.0,26.0,42.0,49.0,31.0,42.0,41.0,37.0,44,0,1,0,0,0,0,0,44,14,8
48.0,55.0,58.0,44.0,50.0,29.0,35.0,37.0,29.0,44.0,40.0,42.0,29.0,33.0,43.0,45.0,46.0,37.0,26.0,23.0,26.0,42.0,49.0,31.0,42.0,41.0,37.0,44.0,44,0,0,0,0,0,1,0,44,15,8
55.0,58.0,44.0,50.0,29.0,35.0,37.0,29.0,44.0,40.0,42.0,29.0,33.0,43.0,45.0,46.0,37.0,26.0,23.0,26.0,42.0,49.0,31.0,42.0,41.0,37.0,44.0,44.0,51,0,0,0,0,0,0,1,51,16,8
58.0,44.0,50.0,29.0,35.0,37.0,29.0,44.0,40.0,42.0,29.0,33.0,43.0,45.0,46.0,37.0,26.0,23.0,26.0,42.0,49.0,31.0,42.0,41.0,37.0,44.0,44.0,51.0,37,0,0,0,0,1,0,0,37,17,8
44.0,50.0,29.0,35.0,37.0,29.0,44.0,40.0,42.0,29.0,33.0,43.0,45.0,46.0,37.0,26.0,23.0,26.0,42.0,49.0,31.0,42.0,41.0,37.0,44.0,44.0,51.0,37.0,41,1,0,0,0,0,0,0,41,18,8
50.0,29.0,35.0,37.0,29.0,44.0,40.0,42.0,29.0,33.0,43.0,45.0,46.0,37.0,26.0,23.0,26.0,42.0,49.0,31.0,42.0,41.0,37.0,44.0,44.0,51.0,37.0,41.0,41,0,0,1,0,0,0,0,41,19,8
29.0,35.0,37.0,29.0,44.0,40.0,42.0,29.0,33.0,43.0,45.0,46.0,37.0,26.0,23.0,26.0,42.0,49.0,31.0,42.0,41.0,37.0,44.0,44.0,51.0,37.0,41.0,41.0,45,0,0,0,1,0,0,0,45,20,8
35.0,37.0,29.0,44.0,40.0,42.0,29.0,33.0,43.0,45.0,46.0,37.0,26.0,23.0,26.0,42.0,49.0,31.0,42.0,41.0,37.0,44.0,44.0,51.0,37.0,41.0,41.0,45.0,40,0,1,0,0,0,0,0,40,21,8
37.0,29.0,44.0,40.0,42.0,29.0,33.0,43.0,45.0,46.0,37.0,26.0,23.0,26.0,42.0,49.0,31.0,42.0,41.0,37.0,44.0,44.0,51.0,37.0,41.0,41.0,45.0,40.0,35,0,0,0,0,0,1,0,35,22,8
29.0,44.0,40.0,42.0,29.0,33.0,43.0,45.0,46.0,37.0,26.0,23.0,26.0,42.0,49.0,31.0,42.0,41.0,37.0,44.0,44.0,51.0,37.0,41.0,41.0,45.0,40.0,35.0,32,0,0,0,0,0,0,1,32,23,8
44.0,40.0,42.0,29.0,33.0,43.0,45.0,46.0,37.0,26.0,23.0,26.0,42.0,49.0,31.0,42.0,41.0,37.0,44.0,44.0,51.0,37.0,41.0,41.0,45.0,40.0,35.0,32.0,33,0,0,0,0,1,0,0,33,24,8
40.0,42.0,29.0,33.0,43.0,45.0,46.0,37.0,26.0,23.0,26.0,42.0,49.0,31.0,42.0,41.0,37.0,44.0,44.0,51.0,37.0,41.0,41.0,45.0,40.0,35.0,32.0,33.0,36,1,0,0,0,0,0,0,36,25,8
42.0,29.0,33.0,43.0,45.0,46.0,37.0,26.0,23.0,26.0,42.0,49.0,31.0,42.0,41.0,37.0,44.0,44.0,51.0,37.0,41.0,41.0,45.0,40.0,35.0,32.0,33.0,36.0,39,0,0,1,0,0,0,0,39,26,8
29.0,33.0,43.0,45.0,46.0,37.0,26.0,23.0,26.0,42.0,49.0,31.0,42.0,41.0,37.0,44.0,44.0,51.0,37.0,41.0,41.0,45.0,40.0,35.0,32.0,33.0,36.0,39.0,43,0,0,0,1,0,0,0,43,27,8
33.0,43.0,45.0,46.0,37.0,26.0,23.0,26.0,42.0,49.0,31.0,42.0,41.0,37.0,44.0,44.0,51.0,37.0,41.0,41.0,45.0,40.0,35.0,32.0,33.0,36.0,39.0,43.0,36,0,1,0,0,0,0,0,36,28,8
43.0,45.0,46.0,37.0,26.0,23.0,26.0,42.0,49.0,31.0,42.0,41.0,37.0,44.0,44.0,51.0,37.0,41.0,41.0,45.0,40.0,35.0,32.0,33.0,36.0,39.0,43.0,36.0,43,0,0,0,0,0,1,0,43,29,8
45.0,46.0,37.0,26.0,23.0,26.0,42.0,49.0,31.0,42.0,41.0,37.0,44.0,44.0,51.0,37.0,41.0,41.0,45.0,40.0,35.0,32.0,33.0,36.0,39.0,43.0,36.0,43.0,44,0,0,0,0,0,0,1,44,30,8
46.0,37.0,26.0,23.0,26.0,42.0,49.0,31.0,42.0,41.0,37.0,44.0,44.0,51.0,37.0,41.0,41.0,45.0,40.0,35.0,32.0,33.0,36.0,39.0,43.0,36.0,43.0,44.0,43,0,0,0,0,1,0,0,43,31,8
37.0,26.0,23.0,26.0,42.0,49.0,31.0,42.0,41.0,37.0,44.0,44.0,51.0,37.0,41.0,41.0,45.0,40.0,35.0,32.0,33.0,36.0,39.0,43.0,36.0,43.0,44.0,43.0,22,1,0,0,0,0,0,0,22,1,9
26.0,23.0,26.0,42.0,49.0,31.0,42.0,41.0,37.0,44.0,44.0,51.0,37.0,41.0,41.0,45.0,40.0,35.0,32.0,33.0,36.0,39.0,43.0,36.0,43.0,44.0,43.0,22.0,20,0,0,1,0,0,0,0,20,2,9
23.0,26.0,42.0,49.0,31.0,42.0,41.0,37.0,44.0,44.0,51.0,37.0,41.0,41.0,45.0,40.0,35.0,32.0,33.0,36.0,39.0,43.0,36.0,43.0,44.0,43.0,22.0,20.0,38,0,0,0,1,0,0,0,38,3,9
26.0,42.0,49.0,31.0,42.0,41.0,37.0,44.0,44.0,51.0,37.0,41.0,41.0,45.0,40.0,35.0,32.0,33.0,36.0,39.0,43.0,36.0,43.0,44.0,43.0,22.0,20.0,38.0,48,0,1,0,0,0,0,0,48,4,9
42.0,49.0,31.0,42.0,41.0,37.0,44.0,44.0,51.0,37.0,41.0,41.0,45.0,40.0,35.0,32.0,33.0,36.0,39.0,43.0,36.0,43.0,44.0,43.0,22.0,20.0,38.0,48.0,27,0,0,0,0,0,1,0,27,5,9
49.0,31.0,42.0,41.0,37.0,44.0,44.0,51.0,37.0,41.0,41.0,45.0,40.0,35.0,32.0,33.0,36.0,39.0,43.0,36.0,43.0,44.0,43.0,22.0,20.0,38.0,48.0,27.0,33,0,0,0,0,0,0,1,33,6,9
31.0,42.0,41.0,37.0,44.0,44.0,51.0,37.0,41.0,41.0,45.0,40.0,35.0,32.0,33.0,36.0,39.0,43.0,36.0,43.0,44.0,43.0,22.0,20.0,38.0,48.0,27.0,33.0,21,0,0,0,0,1,0,0,21,7,9
42.0,41.0,37.0,44.0,44.0,51.0,37.0,41.0,41.0,45.0,40.0,35.0,32.0,33.0,36.0,39.0,43.0,36.0,43.0,44.0,43.0,22.0,20.0,38.0,48.0,27.0,33.0,21.0,33,0,0,1,0,0,0,0,33,9,9
41.0,37.0,44.0,44.0,51.0,37.0,41.0,41.0,45.0,40.0,35.0,32.0,33.0,36.0,39.0,43.0,36.0,43.0,44.0,43.0,22.0,20.0,38.0,48.0,27.0,33.0,21.0,33.0,28,0,0,0,1,0,0,0,28,10,9
37.0,44.0,44.0,51.0,37.0,41.0,41.0,45.0,40.0,35.0,32.0,33.0,36.0,39.0,43.0,36.0,43.0,44.0,43.0,22.0,20.0,38.0,48.0,27.0,33.0,21.0,33.0,28.0,32,0,1,0,0,0,0,0,32,11,9
44.0,44.0,51.0,37.0,41.0,41.0,45.0,40.0,35.0,32.0,33.0,36.0,39.0,43.0,36.0,43.0,44.0,43.0,22.0,20.0,38.0,48.0,27.0,33.0,21.0,33.0,28.0,32.0,31,0,0,0,0,0,1,0,31,12,9
44.0,51.0,37.0,41.0,41.0,45.0,40.0,35.0,32.0,33.0,36.0,39.0,43.0,36.0,43.0,44.0,43.0,22.0,20.0,38.0,48.0,27.0,33.0,21.0,33.0,28.0,32.0,31.0,33,0,0,0,0,0,0,1,33,13,9
51.0,37.0,41.0,41.0,45.0,40.0,35.0,32.0,33.0,36.0,39.0,43.0,36.0,43.0,44.0,43.0,22.0,20.0,38.0,48.0,27.0,33.0,21.0,33.0,28.0,32.0,31.0,33.0,18,0,0,0,0,1,0,0,18,14,9
37.0,41.0,41.0,45.0,40.0,35.0,32.0,33.0,36.0,39.0,43.0,36.0,43.0,44.0,43.0,22.0,20.0,38.0,48.0,27.0,33.0,21.0,33.0,28.0,32.0,31.0,33.0,18.0,28,1,0,0,0,0,0,0,28,15,9
41.0,41.0,45.0,40.0,35.0,32.0,33.0,36.0,39.0,43.0,36.0,43.0,44.0,43.0,22.0,20.0,38.0,48.0,27.0,33.0,21.0,33.0,28.0,32.0,31.0,33.0,18.0,28.0,35,0,0,1,0,0,0,0,35,16,9
41.0,45.0,40.0,35.0,32.0,33.0,36.0,39.0,43.0,36.0,43.0,44.0,43.0,22.0,20.0,38.0,48.0,27.0,33.0,21.0,33.0,28.0,32.0,31.0,33.0,18.0,28.0,35.0,39,0,0,0,1,0,0,0,39,17,9
45.0,40.0,35.0,32.0,33.0,36.0,39.0,43.0,36.0,43.0,44.0,43.0,22.0,20.0,38.0,48.0,27.0,33.0,21.0,33.0,28.0,32.0,31.0,33.0,18.0,28.0,35.0,39.0,44,0,1,0,0,0,0,0,44,18,9
40.0,35.0,32.0,33.0,36.0,39.0,43.0,36.0,43.0,44.0,43.0,22.0,20.0,38.0,48.0,27.0,33.0,21.0,33.0,28.0,32.0,31.0,33.0,18.0,28.0,35.0,39.0,44.0,43,0,0,0,0,0,1,0,43,19,9
35.0,32.0,33.0,36.0,39.0,43.0,36.0,43.0,44.0,43.0,22.0,20.0,38.0,48.0,27.0,33.0,21.0,33.0,28.0,32.0,31.0,33.0,18.0,28.0,35.0,39.0,44.0,43.0,45,0,0,0,0,0,0,1,45,20,9
32.0,33.0,36.0,39.0,43.0,36.0,43.0,44.0,43.0,22.0,20.0,38.0,48.0,27.0,33.0,21.0,33.0,28.0,32.0,31.0,33.0,18.0,28.0,35.0,39.0,44.0,43.0,45.0,67,1,0,0,0,0,0,0,67,22,9
33.0,36.0,39.0,43.0,36.0,43.0,44.0,43.0,22.0,20.0,38.0,48.0,27.0,33.0,21.0,33.0,28.0,32.0,31.0,33.0,18.0,28.0,35.0,39.0,44.0,43.0,45.0,67.0,77,0,0,1,0,0,0,0,77,23,9
36.0,39.0,43.0,36.0,43.0,44.0,43.0,22.0,20.0,38.0,48.0,27.0,33.0,21.0,33.0,28.0,32.0,31.0,33.0,18.0,28.0,35.0,39.0,44.0,43.0,45.0,67.0,77.0,74,0,0,0,1,0,0,0,74,24,9
39.0,43.0,36.0,43.0,44.0,43.0,22.0,20.0,38.0,48.0,27.0,33.0,21.0,33.0,28.0,32.0,31.0,33.0,18.0,28.0,35.0,39.0,44.0,43.0,45.0,67.0,77.0,74.0,58,0,1,0,0,0,0,0,58,25,9
43.0,36.0,43.0,44.0,43.0,22.0,20.0,38.0,48.0,27.0,33.0,21.0,33.0,28.0,32.0,31.0,33.0,18.0,28.0,35.0,39.0,44.0,43.0,45.0,67.0,77.0,74.0,58.0,97,0,0,0,0,0,1,0,97,26,9
36.0,43.0,44.0,43.0,22.0,20.0,38.0,48.0,27.0,33.0,21.0,33.0,28.0,32.0,31.0,33.0,18.0,28.0,35.0,39.0,44.0,43.0,45.0,67.0,77.0,74.0,58.0,97.0,80,0,0,0,0,0,0,1,80,27,9
43.0,44.0,43.0,22.0,20.0,38.0,48.0,27.0,33.0,21.0,33.0,28.0,32.0,31.0,33.0,18.0,28.0,35.0,39.0,44.0,43.0,45.0,67.0,77.0,74.0,58.0,97.0,80.0,43,0,0,0,0,1,0,0,43,28,9
44.0,43.0,22.0,20.0,38.0,48.0,27.0,33.0,21.0,33.0,28.0,32.0,31.0,33.0,18.0,28.0,35.0,39.0,44.0,43.0,45.0,67.0,77.0,74.0,58.0,97.0,80.0,43.0,44,1,0,0,0,0,0,0,44,29,9
43.0,22.0,20.0,38.0,48.0,27.0,33.0,21.0,33.0,28.0,32.0,31.0,33.0,18.0,28.0,35.0,39.0,44.0,43.0,45.0,67.0,77.0,74.0,58.0,97.0,80.0,43.0,44.0,34,0,0,1,0,0,0,0,34,30,9
22.0,20.0,38.0,48.0,27.0,33.0,21.0,33.0,28.0,32.0,31.0,33.0,18.0,28.0,35.0,39.0,44.0,43.0,45.0,67.0,77.0,74.0,58.0,97.0,80.0,43.0,44.0,34.0,42,0,0,0,1,0,0,0,42,1,10
20.0,38.0,48.0,27.0,33.0,21.0,33.0,28.0,32.0,31.0,33.0,18.0,28.0,35.0,39.0,44.0,43.0,45.0,67.0,77.0,74.0,58.0,97.0,80.0,43.0,44.0,34.0,42.0,44,0,1,0,0,0,0,0,44,2,10
38.0,48.0,27.0,33.0,21.0,33.0,28.0,32.0,31.0,33.0,18.0,28.0,35.0,39.0,44.0,43.0,45.0,67.0,77.0,74.0,58.0,97.0,80.0,43.0,44.0,34.0,42.0,44.0,61,0,0,0,0,0,1,0,61,3,10
48.0,27.0,33.0,21.0,33.0,28.0,32.0,31.0,33.0,18.0,28.0,35.0,39.0,44.0,43.0,45.0,67.0,77.0,74.0,58.0,97.0,80.0,43.0,44.0,34.0,42.0,44.0,61.0,49,0,0,0,0,0,0,1,49,4,10
27.0,33.0,21.0,33.0,28.0,32.0,31.0,33.0,18.0,28.0,35.0,39.0,44.0,43.0,45.0,67.0,77.0,74.0,58.0,97.0,80.0,43.0,44.0,34.0,42.0,44.0,61.0,49.0,39,0,0,0,0,1,0,0,39,5,10
33.0,21.0,33.0,28.0,32.0,31.0,33.0,18.0,28.0,35.0,39.0,44.0,43.0,45.0,67.0,77.0,74.0,58.0,97.0,80.0,43.0,44.0,34.0,42.0,44.0,61.0,49.0,39.0,43,1,0,0,0,0,0,0,43,6,10
21.0,33.0,28.0,32.0,31.0,33.0,18.0,28.0,35.0,39.0,44.0,43.0,45.0,67.0,77.0,74.0,58.0,97.0,80.0,43.0,44.0,34.0,42.0,44.0,61.0,49.0,39.0,43.0,38,0,0,1,0,0,0,0,38,7,10
33.0,28.0,32.0,31.0,33.0,18.0,28.0,35.0,39.0,44.0,43.0,45.0,67.0,77.0,74.0,58.0,97.0,80.0,43.0,44.0,34.0,42.0,44.0,61.0,49.0,39.0,43.0,38.0,24,0,0,0,1,0,0,0,24,8,10
28.0,32.0,31.0,33.0,18.0,28.0,35.0,39.0,44.0,43.0,45.0,67.0,77.0,74.0,58.0,97.0,80.0,43.0,44.0,34.0,42.0,44.0,61.0,49.0,39.0,43.0,38.0,24.0,16,0,1,0,0,0,0,0,16,9,10
32.0,31.0,33.0,18.0,28.0,35.0,39.0,44.0,43.0,45.0,67.0,77.0,74.0,58.0,97.0,80.0,43.0,44.0,34.0,42.0,44.0,61.0,49.0,39.0,43.0,38.0,24.0,16.0,36,0,0,0,0,0,1,0,36,10,10
31.0,33.0,18.0,28.0,35.0,39.0,44.0,43.0,45.0,67.0,77.0,74.0,58.0,97.0,80.0,43.0,44.0,34.0,42.0,44.0,61.0,49.0,39.0,43.0,38.0,24.0,16.0,36.0,34,0,0,0,0,0,0,1,34,11,10
33.0,18.0,28.0,35.0,39.0,44.0,43.0,45.0,67.0,77.0,74.0,58.0,97.0,80.0,43.0,44.0,34.0,42.0,44.0,61.0,49.0,39.0,43.0,38.0,24.0,16.0,36.0,34.0,23,0,0,0,0,1,0,0,23,12,10
18.0,28.0,35.0,39.0,44.0,43.0,45.0,67.0,77.0,74.0,58.0,97.0,80.0,43.0,44.0,34.0,42.0,44.0,61.0,49.0,39.0,43.0,38.0,24.0,16.0,36.0,34.0,23.0,41,1,0,0,0,0,0,0,41,13,10
28.0,35.0,39.0,44.0,43.0,45.0,67.0,77.0,74.0,58.0,97.0,80.0,43.0,44.0,34.0,42.0,44.0,61.0,49.0,39.0,43.0,38.0,24.0,16.0,36.0,34.0,23.0,41.0,48,0,0,1,0,0,0,0,48,14,10
35.0,39.0,44.0,43.0,45.0,67.0,77.0,74.0,58.0,97.0,80.0,43.0,44.0,34.0,42.0,44.0,61.0,49.0,39.0,43.0,38.0,24.0,16.0,36.0,34.0,23.0,41.0,48.0,32,0,0,0,1,0,0,0,32,15,10
39.0,44.0,43.0,45.0,67.0,77.0,74.0,58.0,97.0,80.0,43.0,44.0,34.0,42.0,44.0,61.0,49.0,39.0,43.0,38.0,24.0,16.0,36.0,34.0,23.0,41.0,48.0,32.0,31,0,1,0,0,0,0,0,31,16,10
44.0,43.0,45.0,67.0,77.0,74.0,58.0,97.0,80.0,43.0,44.0,34.0,42.0,44.0,61.0,49.0,39.0,43.0,38.0,24.0,16.0,36.0,34.0,23.0,41.0,48.0,32.0,31.0,38,0,0,0,0,0,1,0,38,17,10
43.0,45.0,67.0,77.0,74.0,58.0,97.0,80.0,43.0,44.0,34.0,42.0,44.0,61.0,49.0,39.0,43.0,38.0,24.0,16.0,36.0,34.0,23.0,41.0,48.0,32.0,31.0,38.0,44,0,0,0,0,0,0,1,44,18,10
45.0,67.0,77.0,74.0,58.0,97.0,80.0,43.0,44.0,34.0,42.0,44.0,61.0,49.0,39.0,43.0,38.0,24.0,16.0,36.0,34.0,23.0,41.0,48.0,32.0,31.0,38.0,44.0,50,0,0,0,0,1,0,0,50,19,10
67.0,77.0,74.0,58.0,97.0,80.0,43.0,44.0,34.0,42.0,44.0,61.0,49.0,39.0,43.0,38.0,24.0,16.0,36.0,34.0,23.0,41.0,48.0,32.0,31.0,38.0,44.0,50.0,50,1,0,0,0,0,0,0,50,20,10
77.0,74.0,58.0,97.0,80.0,43.0,44.0,34.0,42.0,44.0,61.0,49.0,39.0,43.0,38.0,24.0,16.0,36.0,34.0,23.0,41.0,48.0,32.0,31.0,38.0,44.0,50.0,50.0,47,0,0,1,0,0,0,0,47,21,10
74.0,58.0,97.0,80.0,43.0,44.0,34.0,42.0,44.0,61.0,49.0,39.0,43.0,38.0,24.0,16.0,36.0,34.0,23.0,41.0,48.0,32.0,31.0,38.0,44.0,50.0,50.0,47.0,54,0,0,0,1,0,0,0,54,22,10
58.0,97.0,80.0,43.0,44.0,34.0,42.0,44.0,61.0,49.0,39.0,43.0,38.0,24.0,16.0,36.0,34.0,23.0,41.0,48.0,32.0,31.0,38.0,44.0,50.0,50.0,47.0,54.0,35,0,1,0,0,0,0,0,35,23,10
97.0,80.0,43.0,44.0,34.0,42.0,44.0,61.0,49.0,39.0,43.0,38.0,24.0,16.0,36.0,34.0,23.0,41.0,48.0,32.0,31.0,38.0,44.0,50.0,50.0,47.0,54.0,35.0,31,0,0,0,0,0,1,0,31,24,10
80.0,43.0,44.0,34.0,42.0,44.0,61.0,49.0,39.0,43.0,38.0,24.0,16.0,36.0,34.0,23.0,41.0,48.0,32.0,31.0,38.0,44.0,50.0,50.0,47.0,54.0,35.0,31.0,19,0,0,0,0,0,0,1,19,25,10
43.0,44.0,34.0,42.0,44.0,61.0,49.0,39.0,43.0,38.0,24.0,16.0,36.0,34.0,23.0,41.0,48.0,32.0,31.0,38.0,44.0,50.0,50.0,47.0,54.0,35.0,31.0,19.0,33,0,0,0,0,1,0,0,33,26,10
44.0,34.0,42.0,44.0,61.0,49.0,39.0,43.0,38.0,24.0,16.0,36.0,34.0,23.0,41.0,48.0,32.0,31.0,38.0,44.0,50.0,50.0,47.0,54.0,35.0,31.0,19.0,33.0,49,1,0,0,0,0,0,0,49,27,10
34.0,42.0,44.0,61.0,49.0,39.0,43.0,38.0,24.0,16.0,36.0,34.0,23.0,41.0,48.0,32.0,31.0,38.0,44.0,50.0,50.0,47.0,54.0,35.0,31.0,19.0,33.0,49.0,18,0,0,1,0,0,0,0,18,28,10
42.0,44.0,61.0,49.0,39.0,43.0,38.0,24.0,16.0,36.0,34.0,23.0,41.0,48.0,32.0,31.0,38.0,44.0,50.0,50.0,47.0,54.0,35.0,31.0,19.0,33.0,49.0,18.0,19,0,0,0,1,0,0,0,19,29,10
