lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
31.0,42.0,41.0,38.0,34.0,29.0,29.0,23.0,31.0,39.0,40.0,61.0,51.0,77.0,47.0,37.0,42.0,26.0,27.0,34.0,0.0,42.0,45.0,0.0,0.0,36.0,41.0,39.0,42,0,0,0,0,0,1,0,42,27,6
42.0,41.0,38.0,34.0,29.0,29.0,23.0,31.0,39.0,40.0,61.0,51.0,77.0,47.0,37.0,42.0,26.0,27.0,34.0,0.0,42.0,45.0,0.0,0.0,36.0,41.0,39.0,42.0,31,0,0,0,0,0,0,1,31,28,6
41.0,38.0,34.0,29.0,29.0,23.0,31.0,39.0,40.0,61.0,51.0,77.0,47.0,37.0,42.0,26.0,27.0,34.0,0.0,42.0,45.0,0.0,0.0,36.0,41.0,39.0,42.0,31.0,49,0,0,0,0,1,0,0,49,29,6
38.0,34.0,29.0,29.0,23.0,31.0,39.0,40.0,61.0,51.0,77.0,47.0,37.0,42.0,26.0,27.0,34.0,0.0,42.0,45.0,0.0,0.0,36.0,41.0,39.0,42.0,31.0,49.0,26,1,0,0,0,0,0,0,26,30,6
34.0,29.0,29.0,23.0,31.0,39.0,40.0,61.0,51.0,77.0,47.0,37.0,42.0,26.0,27.0,34.0,0.0,42.0,45.0,0.0,0.0,36.0,41.0,39.0,42.0,31.0,49.0,26.0,17,0,0,1,0,0,0,0,17,1,7
29.0,29.0,23.0,31.0,39.0,40.0,61.0,51.0,77.0,47.0,37.0,42.0,26.0,27.0,34.0,0.0,42.0,45.0,0.0,0.0,36.0,41.0,39.0,42.0,31.0,49.0,26.0,17.0,21,0,0,0,1,0,0,0,21,2,7
29.0,23.0,31.0,39.0,40.0,61.0,51.0,77.0,47.0,37.0,42.0,26.0,27.0,34.0,0.0,42.0,45.0,0.0,0.0,36.0,41.0,39.0,42.0,31.0,49.0,26.0,17.0,21.0,20,0,1,0,0,0,0,0,20,3,7
23.0,31.0,39.0,40.0,61.0,51.0,77.0,47.0,37.0,42.0,26.0,27.0,34.0,0.0,42.0,45.0,0.0,0.0,36.0,41.0,39.0,42.0,31.0,49.0,26.0,17.0,21.0,20.0,14,0,0,0,0,0,1,0,14,4,7
31.0,39.0,40.0,61.0,51.0,77.0,47.0,37.0,42.0,26.0,27.0,34.0,0.0,42.0,45.0,0.0,0.0,36.0,41.0,39.0,42.0,31.0,49.0,26.0,17.0,21.0,20.0,14.0,20,0,0,0,0,0,0,1,20,5,7
39.0,40.0,61.0,51.0,77.0,47.0,37.0,42.0,26.0,27.0,34.0,0.0,42.0,45.0,0.0,0.0,36.0,41.0,39.0,42.0,31.0,49.0,26.0,17.0,21.0,20.0,14.0,20.0,36,0,0,0,0,1,0,0,36,6,7
40.0,61.0,51.0,77.0,47.0,37.0,42.0,26.0,27.0,34.0,0.0,42.0,45.0,0.0,0.0,36.0,41.0,39.0,42.0,31.0,49.0,26.0,17.0,21.0,20.0,14.0,20.0,36.0,28,1,0,0,0,0,0,0,28,7,7
61.0,51.0,77.0,47.0,37.0,42.0,26.0,27.0,34.0,0.0,42.0,45.0,0.0,0.0,36.0,41.0,39.0,42.0,31.0,49.0,26.0,17.0,21.0,20.0,14.0,20.0,36.0,28.0,43,0,0,1,0,0,0,0,43,8,7
51.0,77.0,47.0,37.0,42.0,26.0,27.0,34.0,0.0,42.0,45.0,0.0,0.0,36.0,41.0,39.0,42.0,31.0,49.0,26.0,17.0,21.0,20.0,14.0,20.0,36.0,28.0,43.0,28,0,0,0,1,0,0,0,28,9,7
77.0,47.0,37.0,42.0,26.0,27.0,34.0,0.0,42.0,45.0,0.0,0.0,36.0,41.0,39.0,42.0,31.0,49.0,26.0,17.0,21.0,20.0,14.0,20.0,36.0,28.0,43.0,28.0,61,0,1,0,0,0,0,0,61,10,7
47.0,37.0,42.0,26.0,27.0,34.0,0.0,42.0,45.0,0.0,0.0,36.0,41.0,39.0,42.0,31.0,49.0,26.0,17.0,21.0,20.0,14.0,20.0,36.0,28.0,43.0,28.0,61.0,36,0,0,0,0,0,1,0,36,11,7
37.0,42.0,26.0,27.0,34.0,0.0,42.0,45.0,0.0,0.0,36.0,41.0,39.0,42.0,31.0,49.0,26.0,17.0,21.0,20.0,14.0,20.0,36.0,28.0,43.0,28.0,61.0,36.0,40,0,0,0,0,0,0,1,40,12,7
42.0,26.0,27.0,34.0,0.0,42.0,45.0,0.0,0.0,36.0,41.0,39.0,42.0,31.0,49.0,26.0,17.0,21.0,20.0,14.0,20.0,36.0,28.0,43.0,28.0,61.0,36.0,40.0,34,0,0,0,0,1,0,0,34,13,7
26.0,27.0,34.0,0.0,42.0,45.0,0.0,0.0,36.0,41.0,39.0,42.0,31.0,49.0,26.0,17.0,21.0,20.0,14.0,20.0,36.0,28.0,43.0,28.0,61.0,36.0,40.0,34.0,16,1,0,0,0,0,0,0,16,14,7
27.0,34.0,0.0,42.0,45.0,0.0,0.0,36.0,41.0,39.0,42.0,31.0,49.0,26.0,17.0,21.0,20.0,14.0,20.0,36.0,28.0,43.0,28.0,61.0,36.0,40.0,34.0,16.0,31,0,0,1,0,0,0,0,31,15,7
34.0,0.0,42.0,45.0,0.0,0.0,36.0,41.0,39.0,42.0,31.0,49.0,26.0,17.0,21.0,20.0,14.0,20.0,36.0,28.0,43.0,28.0,61.0,36.0,40.0,34.0,16.0,31.0,32,0,0,0,1,0,0,0,32,16,7
0.0,42.0,45.0,0.0,0.0,36.0,41.0,39.0,42.0,31.0,49.0,26.0,17.0,21.0,20.0,14.0,20.0,36.0,28.0,43.0,28.0,61.0,36.0,40.0,34.0,16.0,31.0,32.0,67,0,1,0,0,0,0,0,67,17,7
42.0,45.0,0.0,0.0,36.0,41.0,39.0,42.0,31.0,49.0,26.0,17.0,21.0,20.0,14.0,20.0,36.0,28.0,43.0,28.0,61.0,36.0,40.0,34.0,16.0,31.0,32.0,67.0,74,0,0,0,0,0,1,0,74,18,7
45.0,0.0,0.0,36.0,41.0,39.0,42.0,31.0,49.0,26.0,17.0,21.0,20.0,14.0,20.0,36.0,28.0,43.0,28.0,61.0,36.0,40.0,34.0,16.0,31.0,32.0,67.0,74.0,46,0,0,0,0,0,0,1,46,19,7
0.0,0.0,36.0,41.0,39.0,42.0,31.0,49.0,26.0,17.0,21.0,20.0,14.0,20.0,36.0,28.0,43.0,28.0,61.0,36.0,40.0,34.0,16.0,31.0,32.0,67.0,74.0,46.0,50,0,0,0,0,1,0,0,50,20,7
0.0,36.0,41.0,39.0,42.0,31.0,49.0,26.0,17.0,21.0,20.0,14.0,20.0,36.0,28.0,43.0,28.0,61.0,36.0,40.0,34.0,16.0,31.0,32.0,67.0,74.0,46.0,50.0,41,1,0,0,0,0,0,0,41,21,7
36.0,41.0,39.0,42.0,31.0,49.0,26.0,17.0,21.0,20.0,14.0,20.0,36.0,28.0,43.0,28.0,61.0,36.0,40.0,34.0,16.0,31.0,32.0,67.0,74.0,46.0,50.0,41.0,32,0,0,1,0,0,0,0,32,22,7
41.0,39.0,42.0,31.0,49.0,26.0,17.0,21.0,20.0,14.0,20.0,36.0,28.0,43.0,28.0,61.0,36.0,40.0,34.0,16.0,31.0,32.0,67.0,74.0,46.0,50.0,41.0,32.0,32,0,0,0,1,0,0,0,32,23,7
39.0,42.0,31.0,49.0,26.0,17.0,21.0,20.0,14.0,20.0,36.0,28.0,43.0,28.0,61.0,36.0,40.0,34.0,16.0,31.0,32.0,67.0,74.0,46.0,50.0,41.0,32.0,32.0,23,0,1,0,0,0,0,0,23,24,7
42.0,31.0,49.0,26.0,17.0,21.0,20.0,14.0,20.0,36.0,28.0,43.0,28.0,61.0,36.0,40.0,34.0,16.0,31.0,32.0,67.0,74.0,46.0,50.0,41.0,32.0,32.0,23.0,17,0,0,0,0,0,1,0,17,25,7
31.0,49.0,26.0,17.0,21.0,20.0,14.0,20.0,36.0,28.0,43.0,28.0,61.0,36.0,40.0,34.0,16.0,31.0,32.0,67.0,74.0,46.0,50.0,41.0,32.0,32.0,23.0,17.0,35,0,0,0,0,0,0,1,35,26,7
49.0,26.0,17.0,21.0,20.0,14.0,20.0,36.0,28.0,43.0,28.0,61.0,36.0,40.0,34.0,16.0,31.0,32.0,67.0,74.0,46.0,50.0,41.0,32.0,32.0,23.0,17.0,35.0,31,0,0,0,0,1,0,0,31,27,7
26.0,17.0,21.0,20.0,14.0,20.0,36.0,28.0,43.0,28.0,61.0,36.0,40.0,34.0,16.0,31.0,32.0,67.0,74.0,46.0,50.0,41.0,32.0,32.0,23.0,17.0,35.0,31.0,31,1,0,0,0,0,0,0,31,28,7
17.0,21.0,20.0,14.0,20.0,36.0,28.0,43.0,28.0,61.0,36.0,40.0,34.0,16.0,31.0,32.0,67.0,74.0,46.0,50.0,41.0,32.0,32.0,23.0,17.0,35.0,31.0,31.0,25,0,0,1,0,0,0,0,25,29,7
21.0,20.0,14.0,20.0,36.0,28.0,43.0,28.0,61.0,36.0,40.0,34.0,16.0,31.0,32.0,67.0,74.0,46.0,50.0,41.0,32.0,32.0,23.0,17.0,35.0,31.0,31.0,25.0,31,0,0,0,1,0,0,0,31,30,7
20.0,14.0,20.0,36.0,28.0,43.0,28.0,61.0,36.0,40.0,34.0,16.0,31.0,32.0,67.0,74.0,46.0,50.0,41.0,32.0,32.0,23.0,17.0,35.0,31.0,31.0,25.0,31.0,28,0,1,0,0,0,0,0,28,31,7
14.0,20.0,36.0,28.0,43.0,28.0,61.0,36.0,40.0,34.0,16.0,31.0,32.0,67.0,74.0,46.0,50.0,41.0,32.0,32.0,23.0,17.0,35.0,31.0,31.0,25.0,31.0,28.0,33,0,0,0,0,0,1,0,33,1,8
20.0,36.0,28.0,43.0,28.0,61.0,36.0,40.0,34.0,16.0,31.0,32.0,67.0,74.0,46.0,50.0,41.0,32.0,32.0,23.0,17.0,35.0,31.0,31.0,25.0,31.0,28.0,33.0,36,0,0,0,0,0,0,1,36,2,8
36.0,28.0,43.0,28.0,61.0,36.0,40.0,34.0,16.0,31.0,32.0,67.0,74.0,46.0,50.0,41.0,32.0,32.0,23.0,17.0,35.0,31.0,31.0,25.0,31.0,28.0,33.0,36.0,97,0,0,0,0,1,0,0,97,3,8
28.0,43.0,28.0,61.0,36.0,40.0,34.0,16.0,31.0,32.0,67.0,74.0,46.0,50.0,41.0,32.0,32.0,23.0,17.0,35.0,31.0,31.0,25.0,31.0,28.0,33.0,36.0,97.0,42,1,0,0,0,0,0,0,42,4,8
43.0,28.0,61.0,36.0,40.0,34.0,16.0,31.0,32.0,67.0,74.0,46.0,50.0,41.0,32.0,32.0,23.0,17.0,35.0,31.0,31.0,25.0,31.0,28.0,33.0,36.0,97.0,42.0,31,0,0,1,0,0,0,0,31,5,8
28.0,61.0,36.0,40.0,34.0,16.0,31.0,32.0,67.0,74.0,46.0,50.0,41.0,32.0,32.0,23.0,17.0,35.0,31.0,31.0,25.0,31.0,28.0,33.0,36.0,97.0,42.0,31.0,26,0,0,0,1,0,0,0,26,6,8
61.0,36.0,40.0,34.0,16.0,31.0,32.0,67.0,74.0,46.0,50.0,41.0,32.0,32.0,23.0,17.0,35.0,31.0,31.0,25.0,31.0,28.0,33.0,36.0,97.0,42.0,31.0,26.0,21,0,1,0,0,0,0,0,21,7,8
36.0,40.0,34.0,16.0,31.0,32.0,67.0,74.0,46.0,50.0,41.0,32.0,32.0,23.0,17.0,35.0,31.0,31.0,25.0,31.0,28.0,33.0,36.0,97.0,42.0,31.0,26.0,21.0,33,0,0,0,0,0,1,0,33,8,8
40.0,34.0,16.0,31.0,32.0,67.0,74.0,46.0,50.0,41.0,32.0,32.0,23.0,17.0,35.0,31.0,31.0,25.0,31.0,28.0,33.0,36.0,97.0,42.0,31.0,26.0,21.0,33.0,38,0,0,0,0,0,0,1,38,9,8
34.0,16.0,31.0,32.0,67.0,74.0,46.0,50.0,41.0,32.0,32.0,23.0,17.0,35.0,31.0,31.0,25.0,31.0,28.0,33.0,36.0,97.0,42.0,31.0,26.0,21.0,33.0,38.0,42,0,0,0,0,1,0,0,42,10,8
16.0,31.0,32.0,67.0,74.0,46.0,50.0,41.0,32.0,32.0,23.0,17.0,35.0,31.0,31.0,25.0,31.0,28.0,33.0,36.0,97.0,42.0,31.0,26.0,21.0,33.0,38.0,42.0,71,1,0,0,0,0,0,0,71,11,8
31.0,32.0,67.0,74.0,46.0,50.0,41.0,32.0,32.0,23.0,17.0,35.0,31.0,31.0,25.0,31.0,28.0,33.0,36.0,97.0,42.0,31.0,26.0,21.0,33.0,38.0,42.0,71.0,44,0,0,1,0,0,0,0,44,12,8
32.0,67.0,74.0,46.0,50.0,41.0,32.0,32.0,23.0,17.0,35.0,31.0,31.0,25.0,31.0,28.0,33.0,36.0,97.0,42.0,31.0,26.0,21.0,33.0,38.0,42.0,71.0,44.0,36,0,0,0,1,0,0,0,36,13,8
67.0,74.0,46.0,50.0,41.0,32.0,32.0,23.0,17.0,35.0,31.0,31.0,25.0,31.0,28.0,33.0,36.0,97.0,42.0,31.0,26.0,21.0,33.0,38.0,42.0,71.0,44.0,36.0,25,0,1,0,0,0,0,0,25,14,8
74.0,46.0,50.0,41.0,32.0,32.0,23.0,17.0,35.0,31.0,31.0,25.0,31.0,28.0,33.0,36.0,97.0,42.0,31.0,26.0,21.0,33.0,38.0,42.0,71.0,44.0,36.0,25.0,41,0,0,0,0,0,1,0,41,15,8
46.0,50.0,41.0,32.0,32.0,23.0,17.0,35.0,31.0,31.0,25.0,31.0,28.0,33.0,36.0,97.0,42.0,31.0,26.0,21.0,33.0,38.0,42.0,71.0,44.0,36.0,25.0,41.0,40,0,0,0,0,0,0,1,40,16,8
50.0,41.0,32.0,32.0,23.0,17.0,35.0,31.0,31.0,25.0,31.0,28.0,33.0,36.0,97.0,42.0,31.0,26.0,21.0,33.0,38.0,42.0,71.0,44.0,36.0,25.0,41.0,40.0,44,0,0,0,0,1,0,0,44,17,8
41.0,32.0,32.0,23.0,17.0,35.0,31.0,31.0,25.0,31.0,28.0,33.0,36.0,97.0,42.0,31.0,26.0,21.0,33.0,38.0,42.0,71.0,44.0,36.0,25.0,41.0,40.0,44.0,32,1,0,0,0,0,0,0,32,18,8
32.0,32.0,23.0,17.0,35.0,31.0,31.0,25.0,31.0,28.0,33.0,36.0,97.0,42.0,31.0,26.0,21.0,33.0,38.0,42.0,71.0,44.0,36.0,25.0,41.0,40.0,44.0,32.0,38,0,0,1,0,0,0,0,38,19,8
32.0,23.0,17.0,35.0,31.0,31.0,25.0,31.0,28.0,33.0,36.0,97.0,42.0,31.0,26.0,21.0,33.0,38.0,42.0,71.0,44.0,36.0,25.0,41.0,40.0,44.0,32.0,38.0,28,0,0,0,1,0,0,0,28,20,8
23.0,17.0,35.0,31.0,31.0,25.0,31.0,28.0,33.0,36.0,97.0,42.0,31.0,26.0,21.0,33.0,38.0,42.0,71.0,44.0,36.0,25.0,41.0,40.0,44.0,32.0,38.0,28.0,43,0,1,0,0,0,0,0,43,21,8
17.0,35.0,31.0,31.0,25.0,31.0,28.0,33.0,36.0,97.0,42.0,31.0,26.0,21.0,33.0,38.0,42.0,71.0,44.0,36.0,25.0,41.0,40.0,44.0,32.0,38.0,28.0,43.0,71,0,0,0,0,0,1,0,71,22,8
35.0,31.0,31.0,25.0,31.0,28.0,33.0,36.0,97.0,42.0,31.0,26.0,21.0,33.0,38.0,42.0,71.0,44.0,36.0,25.0,41.0,40.0,44.0,32.0,38.0,28.0,43.0,71.0,31,0,0,0,0,0,0,1,31,23,8
31.0,31.0,25.0,31.0,28.0,33.0,36.0,97.0,42.0,31.0,26.0,21.0,33.0,38.0,42.0,71.0,44.0,36.0,25.0,41.0,40.0,44.0,32.0,38.0,28.0,43.0,71.0,31.0,31,0,0,0,0,1,0,0,31,24,8
31.0,25.0,31.0,28.0,33.0,36.0,97.0,42.0,31.0,26.0,21.0,33.0,38.0,42.0,71.0,44.0,36.0,25.0,41.0,40.0,44.0,32.0,38.0,28.0,43.0,71.0,31.0,31.0,25,1,0,0,0,0,0,0,25,25,8
25.0,31.0,28.0,33.0,36.0,97.0,42.0,31.0,26.0,21.0,33.0,38.0,42.0,71.0,44.0,36.0,25.0,41.0,40.0,44.0,32.0,38.0,28.0,43.0,71.0,31.0,31.0,25.0,29,0,0,1,0,0,0,0,29,26,8
31.0,28.0,33.0,36.0,97.0,42.0,31.0,26.0,21.0,33.0,38.0,42.0,71.0,44.0,36.0,25.0,41.0,40.0,44.0,32.0,38.0,28.0,43.0,71.0,31.0,31.0,25.0,29.0,30,0,0,0,1,0,0,0,30,27,8
28.0,33.0,36.0,97.0,42.0,31.0,26.0,21.0,33.0,38.0,42.0,71.0,44.0,36.0,25.0,41.0,40.0,44.0,32.0,38.0,28.0,43.0,71.0,31.0,31.0,25.0,29.0,30.0,35,0,1,0,0,0,0,0,35,28,8
33.0,36.0,97.0,42.0,31.0,26.0,21.0,33.0,38.0,42.0,71.0,44.0,36.0,25.0,41.0,40.0,44.0,32.0,38.0,28.0,43.0,71.0,31.0,31.0,25.0,29.0,30.0,35.0,19,0,0,0,0,0,1,0,19,29,8
36.0,97.0,42.0,31.0,26.0,21.0,33.0,38.0,42.0,71.0,44.0,36.0,25.0,41.0,40.0,44.0,32.0,38.0,28.0,43.0,71.0,31.0,31.0,25.0,29.0,30.0,35.0,19.0,34,0,0,0,0,0,0,1,34,30,8
97.0,42.0,31.0,26.0,21.0,33.0,38.0,42.0,71.0,44.0,36.0,25.0,41.0,40.0,44.0,32.0,38.0,28.0,43.0,71.0,31.0,31.0,25.0,29.0,30.0,35.0,19.0,34.0,34,0,0,0,0,1,0,0,34,31,8
42.0,31.0,26.0,21.0,33.0,38.0,42.0,71.0,44.0,36.0,25.0,41.0,40.0,44.0,32.0,38.0,28.0,43.0,71.0,31.0,31.0,25.0,29.0,30.0,35.0,19.0,34.0,34.0,30,1,0,0,0,0,0,0,30,1,9
31.0,26.0,21.0,33.0,38.0,42.0,71.0,44.0,36.0,25.0,41.0,40.0,44.0,32.0,38.0,28.0,43.0,71.0,31.0,31.0,25.0,29.0,30.0,35.0,19.0,34.0,34.0,30.0,29,0,0,1,0,0,0,0,29,2,9
26.0,21.0,33.0,38.0,42.0,71.0,44.0,36.0,25.0,41.0,40.0,44.0,32.0,38.0,28.0,43.0,71.0,31.0,31.0,25.0,29.0,30.0,35.0,19.0,34.0,34.0,30.0,29.0,25,0,0,0,1,0,0,0,25,3,9
21.0,33.0,38.0,42.0,71.0,44.0,36.0,25.0,41.0,40.0,44.0,32.0,38.0,28.0,43.0,71.0,31.0,31.0,25.0,29.0,30.0,35.0,19.0,34.0,34.0,30.0,29.0,25.0,41,0,1,0,0,0,0,0,41,4,9
33.0,38.0,42.0,71.0,44.0,36.0,25.0,41.0,40.0,44.0,32.0,38.0,28.0,43.0,71.0,31.0,31.0,25.0,29.0,30.0,35.0,19.0,34.0,34.0,30.0,29.0,25.0,41.0,0,0,0,0,0,0,1,0,0,5,9
38.0,42.0,71.0,44.0,36.0,25.0,41.0,40.0,44.0,32.0,38.0,28.0,43.0,71.0,31.0,31.0,25.0,29.0,30.0,35.0,19.0,34.0,34.0,30.0,29.0,25.0,41.0,0.0,27,0,0,0,0,0,0,1,27,6,9
42.0,71.0,44.0,36.0,25.0,41.0,40.0,44.0,32.0,38.0,28.0,43.0,71.0,31.0,31.0,25.0,29.0,30.0,35.0,19.0,34.0,34.0,30.0,29.0,25.0,41.0,0.0,27.0,32,0,0,0,0,1,0,0,32,7,9
71.0,44.0,36.0,25.0,41.0,40.0,44.0,32.0,38.0,28.0,43.0,71.0,31.0,31.0,25.0,29.0,30.0,35.0,19.0,34.0,34.0,30.0,29.0,25.0,41.0,0.0,27.0,32.0,26,1,0,0,0,0,0,0,26,8,9
44.0,36.0,25.0,41.0,40.0,44.0,32.0,38.0,28.0,43.0,71.0,31.0,31.0,25.0,29.0,30.0,35.0,19.0,34.0,34.0,30.0,29.0,25.0,41.0,0.0,27.0,32.0,26.0,18,0,0,1,0,0,0,0,18,9,9
36.0,25.0,41.0,40.0,44.0,32.0,38.0,28.0,43.0,71.0,31.0,31.0,25.0,29.0,30.0,35.0,19.0,34.0,34.0,30.0,29.0,25.0,41.0,0.0,27.0,32.0,26.0,18.0,24,0,0,0,1,0,0,0,24,10,9
25.0,41.0,40.0,44.0,32.0,38.0,28.0,43.0,71.0,31.0,31.0,25.0,29.0,30.0,35.0,19.0,34.0,34.0,30.0,29.0,25.0,41.0,0.0,27.0,32.0,26.0,18.0,24.0,26,0,1,0,0,0,0,0,26,11,9
41.0,40.0,44.0,32.0,38.0,28.0,43.0,71.0,31.0,31.0,25.0,29.0,30.0,35.0,19.0,34.0,34.0,30.0,29.0,25.0,41.0,0.0,27.0,32.0,26.0,18.0,24.0,26.0,24,0,0,0,0,0,1,0,24,12,9
40.0,44.0,32.0,38.0,28.0,43.0,71.0,31.0,31.0,25.0,29.0,30.0,35.0,19.0,34.0,34.0,30.0,29.0,25.0,41.0,0.0,27.0,32.0,26.0,18.0,24.0,26.0,24.0,35,0,0,0,0,0,0,1,35,13,9
44.0,32.0,38.0,28.0,43.0,71.0,31.0,31.0,25.0,29.0,30.0,35.0,19.0,34.0,34.0,30.0,29.0,25.0,41.0,0.0,27.0,32.0,26.0,18.0,24.0,26.0,24.0,35.0,34,0,0,0,0,1,0,0,34,14,9
32.0,38.0,28.0,43.0,71.0,31.0,31.0,25.0,29.0,30.0,35.0,19.0,34.0,34.0,30.0,29.0,25.0,41.0,0.0,27.0,32.0,26.0,18.0,24.0,26.0,24.0,35.0,34.0,27,1,0,0,0,0,0,0,27,15,9
38.0,28.0,43.0,71.0,31.0,31.0,25.0,29.0,30.0,35.0,19.0,34.0,34.0,30.0,29.0,25.0,41.0,0.0,27.0,32.0,26.0,18.0,24.0,26.0,24.0,35.0,34.0,27.0,27,0,0,1,0,0,0,0,27,16,9
28.0,43.0,71.0,31.0,31.0,25.0,29.0,30.0,35.0,19.0,34.0,34.0,30.0,29.0,25.0,41.0,0.0,27.0,32.0,26.0,18.0,24.0,26.0,24.0,35.0,34.0,27.0,27.0,29,0,0,0,1,0,0,0,29,17,9
43.0,71.0,31.0,31.0,25.0,29.0,30.0,35.0,19.0,34.0,34.0,30.0,29.0,25.0,41.0,0.0,27.0,32.0,26.0,18.0,24.0,26.0,24.0,35.0,34.0,27.0,27.0,29.0,35,0,1,0,0,0,0,0,35,18,9
71.0,31.0,31.0,25.0,29.0,30.0,35.0,19.0,34.0,34.0,30.0,29.0,25.0,41.0,0.0,27.0,32.0,26.0,18.0,24.0,26.0,24.0,35.0,34.0,27.0,27.0,29.0,35.0,21,0,0,0,0,0,1,0,21,19,9
31.0,31.0,25.0,29.0,30.0,35.0,19.0,34.0,34.0,30.0,29.0,25.0,41.0,0.0,27.0,32.0,26.0,18.0,24.0,26.0,24.0,35.0,34.0,27.0,27.0,29.0,35.0,21.0,26,0,0,0,0,0,0,1,26,20,9
31.0,25.0,29.0,30.0,35.0,19.0,34.0,34.0,30.0,29.0,25.0,41.0,0.0,27.0,32.0,26.0,18.0,24.0,26.0,24.0,35.0,34.0,27.0,27.0,29.0,35.0,21.0,26.0,27,0,0,0,0,1,0,0,27,21,9
25.0,29.0,30.0,35.0,19.0,34.0,34.0,30.0,29.0,25.0,41.0,0.0,27.0,32.0,26.0,18.0,24.0,26.0,24.0,35.0,34.0,27.0,27.0,29.0,35.0,21.0,26.0,27.0,38,1,0,0,0,0,0,0,38,22,9
29.0,30.0,35.0,19.0,34.0,34.0,30.0,29.0,25.0,41.0,0.0,27.0,32.0,26.0,18.0,24.0,26.0,24.0,35.0,34.0,27.0,27.0,29.0,35.0,21.0,26.0,27.0,38.0,44,0,0,1,0,0,0,0,44,23,9
30.0,35.0,19.0,34.0,34.0,30.0,29.0,25.0,41.0,0.0,27.0,32.0,26.0,18.0,24.0,26.0,24.0,35.0,34.0,27.0,27.0,29.0,35.0,21.0,26.0,27.0,38.0,44.0,44,0,0,0,1,0,0,0,44,24,9
35.0,19.0,34.0,34.0,30.0,29.0,25.0,41.0,0.0,27.0,32.0,26.0,18.0,24.0,26.0,24.0,35.0,34.0,27.0,27.0,29.0,35.0,21.0,26.0,27.0,38.0,44.0,44.0,31,0,1,0,0,0,0,0,31,25,9
19.0,34.0,34.0,30.0,29.0,25.0,41.0,0.0,27.0,32.0,26.0,18.0,24.0,26.0,24.0,35.0,34.0,27.0,27.0,29.0,35.0,21.0,26.0,27.0,38.0,44.0,44.0,31.0,48,0,0,0,0,0,1,0,48,26,9
34.0,34.0,30.0,29.0,25.0,41.0,0.0,27.0,32.0,26.0,18.0,24.0,26.0,24.0,35.0,34.0,27.0,27.0,29.0,35.0,21.0,26.0,27.0,38.0,44.0,44.0,31.0,48.0,27,0,0,0,0,0,0,1,27,27,9
34.0,30.0,29.0,25.0,41.0,0.0,27.0,32.0,26.0,18.0,24.0,26.0,24.0,35.0,34.0,27.0,27.0,29.0,35.0,21.0,26.0,27.0,38.0,44.0,44.0,31.0,48.0,27.0,27,0,0,0,0,1,0,0,27,28,9
30.0,29.0,25.0,41.0,0.0,27.0,32.0,26.0,18.0,24.0,26.0,24.0,35.0,34.0,27.0,27.0,29.0,35.0,21.0,26.0,27.0,38.0,44.0,44.0,31.0,48.0,27.0,27.0,31,1,0,0,0,0,0,0,31,29,9
29.0,25.0,41.0,0.0,27.0,32.0,26.0,18.0,24.0,26.0,24.0,35.0,34.0,27.0,27.0,29.0,35.0,21.0,26.0,27.0,38.0,44.0,44.0,31.0,48.0,27.0,27.0,31.0,16,0,0,1,0,0,0,0,16,30,9
25.0,41.0,0.0,27.0,32.0,26.0,18.0,24.0,26.0,24.0,35.0,34.0,27.0,27.0,29.0,35.0,21.0,26.0,27.0,38.0,44.0,44.0,31.0,48.0,27.0,27.0,31.0,16.0,28,0,0,0,1,0,0,0,28,1,10
41.0,0.0,27.0,32.0,26.0,18.0,24.0,26.0,24.0,35.0,34.0,27.0,27.0,29.0,35.0,21.0,26.0,27.0,38.0,44.0,44.0,31.0,48.0,27.0,27.0,31.0,16.0,28.0,34,0,1,0,0,0,0,0,34,2,10
0.0,27.0,32.0,26.0,18.0,24.0,26.0,24.0,35.0,34.0,27.0,27.0,29.0,35.0,21.0,26.0,27.0,38.0,44.0,44.0,31.0,48.0,27.0,27.0,31.0,16.0,28.0,34.0,36,0,0,0,0,0,1,0,36,3,10
27.0,32.0,26.0,18.0,24.0,26.0,24.0,35.0,34.0,27.0,27.0,29.0,35.0,21.0,26.0,27.0,38.0,44.0,44.0,31.0,48.0,27.0,27.0,31.0,16.0,28.0,34.0,36.0,47,0,0,0,0,0,0,1,47,4,10
32.0,26.0,18.0,24.0,26.0,24.0,35.0,34.0,27.0,27.0,29.0,35.0,21.0,26.0,27.0,38.0,44.0,44.0,31.0,48.0,27.0,27.0,31.0,16.0,28.0,34.0,36.0,47.0,44,0,0,0,0,1,0,0,44,5,10
26.0,18.0,24.0,26.0,24.0,35.0,34.0,27.0,27.0,29.0,35.0,21.0,26.0,27.0,38.0,44.0,44.0,31.0,48.0,27.0,27.0,31.0,16.0,28.0,34.0,36.0,47.0,44.0,36,1,0,0,0,0,0,0,36,6,10
