lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
39.0,32.0,37.0,38.0,45.0,52.0,37.0,49.0,36.0,30.0,26.0,29.0,33.0,54.0,35.0,40.0,34.0,35.0,26.0,25.0,21.0,30.0,26.0,26.0,41.0,27.0,20.0,15.0,34,0,0,0,0,1,0,0,34,28,9
32.0,37.0,38.0,45.0,52.0,37.0,49.0,36.0,30.0,26.0,29.0,33.0,54.0,35.0,40.0,34.0,35.0,26.0,25.0,21.0,30.0,26.0,26.0,41.0,27.0,20.0,15.0,34.0,37,1,0,0,0,0,0,0,37,29,9
37.0,38.0,45.0,52.0,37.0,49.0,36.0,30.0,26.0,29.0,33.0,54.0,35.0,40.0,34.0,35.0,26.0,25.0,21.0,30.0,26.0,26.0,41.0,27.0,20.0,15.0,34.0,37.0,31,0,0,1,0,0,0,0,31,30,9
38.0,45.0,52.0,37.0,49.0,36.0,30.0,26.0,29.0,33.0,54.0,35.0,40.0,34.0,35.0,26.0,25.0,21.0,30.0,26.0,26.0,41.0,27.0,20.0,15.0,34.0,37.0,31.0,12,0,0,0,1,0,0,0,12,1,10
45.0,52.0,37.0,49.0,36.0,30.0,26.0,29.0,33.0,54.0,35.0,40.0,34.0,35.0,26.0,25.0,21.0,30.0,26.0,26.0,41.0,27.0,20.0,15.0,34.0,37.0,31.0,12.0,15,0,1,0,0,0,0,0,15,2,10
52.0,37.0,49.0,36.0,30.0,26.0,29.0,33.0,54.0,35.0,40.0,34.0,35.0,26.0,25.0,21.0,30.0,26.0,26.0,41.0,27.0,20.0,15.0,34.0,37.0,31.0,12.0,15.0,17,0,0,0,0,0,1,0,17,3,10
37.0,49.0,36.0,30.0,26.0,29.0,33.0,54.0,35.0,40.0,34.0,35.0,26.0,25.0,21.0,30.0,26.0,26.0,41.0,27.0,20.0,15.0,34.0,37.0,31.0,12.0,15.0,17.0,16,0,0,0,0,0,0,1,16,4,10
49.0,36.0,30.0,26.0,29.0,33.0,54.0,35.0,40.0,34.0,35.0,26.0,25.0,21.0,30.0,26.0,26.0,41.0,27.0,20.0,15.0,34.0,37.0,31.0,12.0,15.0,17.0,16.0,37,0,0,0,0,1,0,0,37,5,10
36.0,30.0,26.0,29.0,33.0,54.0,35.0,40.0,34.0,35.0,26.0,25.0,21.0,30.0,26.0,26.0,41.0,27.0,20.0,15.0,34.0,37.0,31.0,12.0,15.0,17.0,16.0,37.0,29,1,0,0,0,0,0,0,29,6,10
30.0,26.0,29.0,33.0,54.0,35.0,40.0,34.0,35.0,26.0,25.0,21.0,30.0,26.0,26.0,41.0,27.0,20.0,15.0,34.0,37.0,31.0,12.0,15.0,17.0,16.0,37.0,29.0,19,0,0,1,0,0,0,0,19,7,10
26.0,29.0,33.0,54.0,35.0,40.0,34.0,35.0,26.0,25.0,21.0,30.0,26.0,26.0,41.0,27.0,20.0,15.0,34.0,37.0,31.0,12.0,15.0,17.0,16.0,37.0,29.0,19.0,10,0,0,0,1,0,0,0,10,8,10
29.0,33.0,54.0,35.0,40.0,34.0,35.0,26.0,25.0,21.0,30.0,26.0,26.0,41.0,27.0,20.0,15.0,34.0,37.0,31.0,12.0,15.0,17.0,16.0,37.0,29.0,19.0,10.0,11,0,1,0,0,0,0,0,11,9,10
33.0,54.0,35.0,40.0,34.0,35.0,26.0,25.0,21.0,30.0,26.0,26.0,41.0,27.0,20.0,15.0,34.0,37.0,31.0,12.0,15.0,17.0,16.0,37.0,29.0,19.0,10.0,11.0,8,0,0,0,0,0,1,0,8,10,10
54.0,35.0,40.0,34.0,35.0,26.0,25.0,21.0,30.0,26.0,26.0,41.0,27.0,20.0,15.0,34.0,37.0,31.0,12.0,15.0,17.0,16.0,37.0,29.0,19.0,10.0,11.0,8.0,24,0,0,0,0,0,0,1,24,11,10
35.0,40.0,34.0,35.0,26.0,25.0,21.0,30.0,26.0,26.0,41.0,27.0,20.0,15.0,34.0,37.0,31.0,12.0,15.0,17.0,16.0,37.0,29.0,19.0,10.0,11.0,8.0,24.0,13,0,0,0,0,1,0,0,13,12,10
40.0,34.0,35.0,26.0,25.0,21.0,30.0,26.0,26.0,41.0,27.0,20.0,15.0,34.0,37.0,31.0,12.0,15.0,17.0,16.0,37.0,29.0,19.0,10.0,11.0,8.0,24.0,13.0,12,1,0,0,0,0,0,0,12,13,10
34.0,35.0,26.0,25.0,21.0,30.0,26.0,26.0,41.0,27.0,20.0,15.0,34.0,37.0,31.0,12.0,15.0,17.0,16.0,37.0,29.0,19.0,10.0,11.0,8.0,24.0,13.0,12.0,16,0,0,1,0,0,0,0,16,14,10
35.0,26.0,25.0,21.0,30.0,26.0,26.0,41.0,27.0,20.0,15.0,34.0,37.0,31.0,12.0,15.0,17.0,16.0,37.0,29.0,19.0,10.0,11.0,8.0,24.0,13.0,12.0,16.0,9,0,0,0,1,0,0,0,9,15,10
26.0,25.0,21.0,30.0,26.0,26.0,41.0,27.0,20.0,15.0,34.0,37.0,31.0,12.0,15.0,17.0,16.0,37.0,29.0,19.0,10.0,11.0,8.0,24.0,13.0,12.0,16.0,9.0,13,0,1,0,0,0,0,0,13,16,10
25.0,21.0,30.0,26.0,26.0,41.0,27.0,20.0,15.0,34.0,37.0,31.0,12.0,15.0,17.0,16.0,37.0,29.0,19.0,10.0,11.0,8.0,24.0,13.0,12.0,16.0,9.0,13.0,12,0,0,0,0,0,1,0,12,17,10
21.0,30.0,26.0,26.0,41.0,27.0,20.0,15.0,34.0,37.0,31.0,12.0,15.0,17.0,16.0,37.0,29.0,19.0,10.0,11.0,8.0,24.0,13.0,12.0,16.0,9.0,13.0,12.0,19,0,0,0,0,0,0,1,19,18,10
30.0,26.0,26.0,41.0,27.0,20.0,15.0,34.0,37.0,31.0,12.0,15.0,17.0,16.0,37.0,29.0,19.0,10.0,11.0,8.0,24.0,13.0,12.0,16.0,9.0,13.0,12.0,19.0,20,0,0,0,0,1,0,0,20,19,10
26.0,26.0,41.0,27.0,20.0,15.0,34.0,37.0,31.0,12.0,15.0,17.0,16.0,37.0,29.0,19.0,10.0,11.0,8.0,24.0,13.0,12.0,16.0,9.0,13.0,12.0,19.0,20.0,13,1,0,0,0,0,0,0,13,20,10
26.0,41.0,27.0,20.0,15.0,34.0,37.0,31.0,12.0,15.0,17.0,16.0,37.0,29.0,19.0,10.0,11.0,8.0,24.0,13.0,12.0,16.0,9.0,13.0,12.0,19.0,20.0,13.0,18,0,0,1,0,0,0,0,18,21,10
41.0,27.0,20.0,15.0,34.0,37.0,31.0,12.0,15.0,17.0,16.0,37.0,29.0,19.0,10.0,11.0,8.0,24.0,13.0,12.0,16.0,9.0,13.0,12.0,19.0,20.0,13.0,18.0,28,0,0,0,1,0,0,0,28,22,10
27.0,20.0,15.0,34.0,37.0,31.0,12.0,15.0,17.0,16.0,37.0,29.0,19.0,10.0,11.0,8.0,24.0,13.0,12.0,16.0,9.0,13.0,12.0,19.0,20.0,13.0,18.0,28.0,19,0,1,0,0,0,0,0,19,23,10
20.0,15.0,34.0,37.0,31.0,12.0,15.0,17.0,16.0,37.0,29.0,19.0,10.0,11.0,8.0,24.0,13.0,12.0,16.0,9.0,13.0,12.0,19.0,20.0,13.0,18.0,28.0,19.0,34,0,0,0,0,0,1,0,34,24,10
15.0,34.0,37.0,31.0,12.0,15.0,17.0,16.0,37.0,29.0,19.0,10.0,11.0,8.0,24.0,13.0,12.0,16.0,9.0,13.0,12.0,19.0,20.0,13.0,18.0,28.0,19.0,34.0,16,0,0,0,0,0,0,1,16,25,10
34.0,37.0,31.0,12.0,15.0,17.0,16.0,37.0,29.0,19.0,10.0,11.0,8.0,24.0,13.0,12.0,16.0,9.0,13.0,12.0,19.0,20.0,13.0,18.0,28.0,19.0,34.0,16.0,11,0,0,0,0,1,0,0,11,26,10
37.0,31.0,12.0,15.0,17.0,16.0,37.0,29.0,19.0,10.0,11.0,8.0,24.0,13.0,12.0,16.0,9.0,13.0,12.0,19.0,20.0,13.0,18.0,28.0,19.0,34.0,16.0,11.0,15,1,0,0,0,0,0,0,15,27,10
31.0,12.0,15.0,17.0,16.0,37.0,29.0,19.0,10.0,11.0,8.0,24.0,13.0,12.0,16.0,9.0,13.0,12.0,19.0,20.0,13.0,18.0,28.0,19.0,34.0,16.0,11.0,15.0,21,0,0,1,0,0,0,0,21,28,10
12.0,15.0,17.0,16.0,37.0,29.0,19.0,10.0,11.0,8.0,24.0,13.0,12.0,16.0,9.0,13.0,12.0,19.0,20.0,13.0,18.0,28.0,19.0,34.0,16.0,11.0,15.0,21.0,21,0,0,0,1,0,0,0,21,29,10
15.0,17.0,16.0,37.0,29.0,19.0,10.0,11.0,8.0,24.0,13.0,12.0,16.0,9.0,13.0,12.0,19.0,20.0,13.0,18.0,28.0,19.0,34.0,16.0,11.0,15.0,21.0,21.0,18,0,0,0,0,0,1,0,18,31,10
17.0,16.0,37.0,29.0,19.0,10.0,11.0,8.0,24.0,13.0,12.0,16.0,9.0,13.0,12.0,19.0,20.0,13.0,18.0,28.0,19.0,34.0,16.0,11.0,15.0,21.0,21.0,18.0,18,0,0,0,0,0,0,1,18,1,11
16.0,37.0,29.0,19.0,10.0,11.0,8.0,24.0,13.0,12.0,16.0,9.0,13.0,12.0,19.0,20.0,13.0,18.0,28.0,19.0,34.0,16.0,11.0,15.0,21.0,21.0,18.0,18.0,22,0,0,0,0,1,0,0,22,2,11
37.0,29.0,19.0,10.0,11.0,8.0,24.0,13.0,12.0,16.0,9.0,13.0,12.0,19.0,20.0,13.0,18.0,28.0,19.0,34.0,16.0,11.0,15.0,21.0,21.0,18.0,18.0,22.0,16,1,0,0,0,0,0,0,16,3,11
29.0,19.0,10.0,11.0,8.0,24.0,13.0,12.0,16.0,9.0,13.0,12.0,19.0,20.0,13.0,18.0,28.0,19.0,34.0,16.0,11.0,15.0,21.0,21.0,18.0,18.0,22.0,16.0,12,0,0,1,0,0,0,0,12,4,11
19.0,10.0,11.0,8.0,24.0,13.0,12.0,16.0,9.0,13.0,12.0,19.0,20.0,13.0,18.0,28.0,19.0,34.0,16.0,11.0,15.0,21.0,21.0,18.0,18.0,22.0,16.0,12.0,12,0,0,0,1,0,0,0,12,5,11
10.0,11.0,8.0,24.0,13.0,12.0,16.0,9.0,13.0,12.0,19.0,20.0,13.0,18.0,28.0,19.0,34.0,16.0,11.0,15.0,21.0,21.0,18.0,18.0,22.0,16.0,12.0,12.0,19,0,1,0,0,0,0,0,19,6,11
11.0,8.0,24.0,13.0,12.0,16.0,9.0,13.0,12.0,19.0,20.0,13.0,18.0,28.0,19.0,34.0,16.0,11.0,15.0,21.0,21.0,18.0,18.0,22.0,16.0,12.0,12.0,19.0,17,0,0,0,0,0,1,0,17,7,11
8.0,24.0,13.0,12.0,16.0,9.0,13.0,12.0,19.0,20.0,13.0,18.0,28.0,19.0,34.0,16.0,11.0,15.0,21.0,21.0,18.0,18.0,22.0,16.0,12.0,12.0,19.0,17.0,16,0,0,0,0,0,0,1,16,8,11
24.0,13.0,12.0,16.0,9.0,13.0,12.0,19.0,20.0,13.0,18.0,28.0,19.0,34.0,16.0,11.0,15.0,21.0,21.0,18.0,18.0,22.0,16.0,12.0,12.0,19.0,17.0,16.0,21,0,0,0,0,1,0,0,21,9,11
13.0,12.0,16.0,9.0,13.0,12.0,19.0,20.0,13.0,18.0,28.0,19.0,34.0,16.0,11.0,15.0,21.0,21.0,18.0,18.0,22.0,16.0,12.0,12.0,19.0,17.0,16.0,21.0,10,1,0,0,0,0,0,0,10,10,11
12.0,16.0,9.0,13.0,12.0,19.0,20.0,13.0,18.0,28.0,19.0,34.0,16.0,11.0,15.0,21.0,21.0,18.0,18.0,22.0,16.0,12.0,12.0,19.0,17.0,16.0,21.0,10.0,18,0,0,1,0,0,0,0,18,11,11
16.0,9.0,13.0,12.0,19.0,20.0,13.0,18.0,28.0,19.0,34.0,16.0,11.0,15.0,21.0,21.0,18.0,18.0,22.0,16.0,12.0,12.0,19.0,17.0,16.0,21.0,10.0,18.0,44,0,0,0,1,0,0,0,44,12,11
9.0,13.0,12.0,19.0,20.0,13.0,18.0,28.0,19.0,34.0,16.0,11.0,15.0,21.0,21.0,18.0,18.0,22.0,16.0,12.0,12.0,19.0,17.0,16.0,21.0,10.0,18.0,44.0,53,0,1,0,0,0,0,0,53,13,11
13.0,12.0,19.0,20.0,13.0,18.0,28.0,19.0,34.0,16.0,11.0,15.0,21.0,21.0,18.0,18.0,22.0,16.0,12.0,12.0,19.0,17.0,16.0,21.0,10.0,18.0,44.0,53.0,29,0,0,0,0,0,1,0,29,14,11
12.0,19.0,20.0,13.0,18.0,28.0,19.0,34.0,16.0,11.0,15.0,21.0,21.0,18.0,18.0,22.0,16.0,12.0,12.0,19.0,17.0,16.0,21.0,10.0,18.0,44.0,53.0,29.0,20,0,0,0,0,0,0,1,20,15,11
19.0,20.0,13.0,18.0,28.0,19.0,34.0,16.0,11.0,15.0,21.0,21.0,18.0,18.0,22.0,16.0,12.0,12.0,19.0,17.0,16.0,21.0,10.0,18.0,44.0,53.0,29.0,20.0,15,0,0,0,0,1,0,0,15,16,11
20.0,13.0,18.0,28.0,19.0,34.0,16.0,11.0,15.0,21.0,21.0,18.0,18.0,22.0,16.0,12.0,12.0,19.0,17.0,16.0,21.0,10.0,18.0,44.0,53.0,29.0,20.0,15.0,10,1,0,0,0,0,0,0,10,17,11
13.0,18.0,28.0,19.0,34.0,16.0,11.0,15.0,21.0,21.0,18.0,18.0,22.0,16.0,12.0,12.0,19.0,17.0,16.0,21.0,10.0,18.0,44.0,53.0,29.0,20.0,15.0,10.0,18,0,0,1,0,0,0,0,18,18,11
18.0,28.0,19.0,34.0,16.0,11.0,15.0,21.0,21.0,18.0,18.0,22.0,16.0,12.0,12.0,19.0,17.0,16.0,21.0,10.0,18.0,44.0,53.0,29.0,20.0,15.0,10.0,18.0,25,0,0,0,1,0,0,0,25,19,11
28.0,19.0,34.0,16.0,11.0,15.0,21.0,21.0,18.0,18.0,22.0,16.0,12.0,12.0,19.0,17.0,16.0,21.0,10.0,18.0,44.0,53.0,29.0,20.0,15.0,10.0,18.0,25.0,13,0,1,0,0,0,0,0,13,20,11
19.0,34.0,16.0,11.0,15.0,21.0,21.0,18.0,18.0,22.0,16.0,12.0,12.0,19.0,17.0,16.0,21.0,10.0,18.0,44.0,53.0,29.0,20.0,15.0,10.0,18.0,25.0,13.0,25,0,0,0,0,0,1,0,25,21,11
34.0,16.0,11.0,15.0,21.0,21.0,18.0,18.0,22.0,16.0,12.0,12.0,19.0,17.0,16.0,21.0,10.0,18.0,44.0,53.0,29.0,20.0,15.0,10.0,18.0,25.0,13.0,25.0,20,0,0,0,0,0,0,1,20,22,11
16.0,11.0,15.0,21.0,21.0,18.0,18.0,22.0,16.0,12.0,12.0,19.0,17.0,16.0,21.0,10.0,18.0,44.0,53.0,29.0,20.0,15.0,10.0,18.0,25.0,13.0,25.0,20.0,23,0,0,0,0,1,0,0,23,23,11
11.0,15.0,21.0,21.0,18.0,18.0,22.0,16.0,12.0,12.0,19.0,17.0,16.0,21.0,10.0,18.0,44.0,53.0,29.0,20.0,15.0,10.0,18.0,25.0,13.0,25.0,20.0,23.0,20,1,0,0,0,0,0,0,20,24,11
15.0,21.0,21.0,18.0,18.0,22.0,16.0,12.0,12.0,19.0,17.0,16.0,21.0,10.0,18.0,44.0,53.0,29.0,20.0,15.0,10.0,18.0,25.0,13.0,25.0,20.0,23.0,20.0,19,0,0,1,0,0,0,0,19,25,11
21.0,21.0,18.0,18.0,22.0,16.0,12.0,12.0,19.0,17.0,16.0,21.0,10.0,18.0,44.0,53.0,29.0,20.0,15.0,10.0,18.0,25.0,13.0,25.0,20.0,23.0,20.0,19.0,13,0,0,0,1,0,0,0,13,26,11
21.0,18.0,18.0,22.0,16.0,12.0,12.0,19.0,17.0,16.0,21.0,10.0,18.0,44.0,53.0,29.0,20.0,15.0,10.0,18.0,25.0,13.0,25.0,20.0,23.0,20.0,19.0,13.0,16,0,1,0,0,0,0,0,16,27,11
18.0,18.0,22.0,16.0,12.0,12.0,19.0,17.0,16.0,21.0,10.0,18.0,44.0,53.0,29.0,20.0,15.0,10.0,18.0,25.0,13.0,25.0,20.0,23.0,20.0,19.0,13.0,16.0,13,0,0,0,0,0,1,0,13,28,11
18.0,22.0,16.0,12.0,12.0,19.0,17.0,16.0,21.0,10.0,18.0,44.0,53.0,29.0,20.0,15.0,10.0,18.0,25.0,13.0,25.0,20.0,23.0,20.0,19.0,13.0,16.0,13.0,20,0,0,0,0,0,0,1,20,29,11
22.0,16.0,12.0,12.0,19.0,17.0,16.0,21.0,10.0,18.0,44.0,53.0,29.0,20.0,15.0,10.0,18.0,25.0,13.0,25.0,20.0,23.0,20.0,19.0,13.0,16.0,13.0,20.0,14,0,0,0,0,1,0,0,14,30,11
16.0,12.0,12.0,19.0,17.0,16.0,21.0,10.0,18.0,44.0,53.0,29.0,20.0,15.0,10.0,18.0,25.0,13.0,25.0,20.0,23.0,20.0,19.0,13.0,16.0,13.0,20.0,14.0,21,1,0,0,0,0,0,0,21,1,12
12.0,12.0,19.0,17.0,16.0,21.0,10.0,18.0,44.0,53.0,29.0,20.0,15.0,10.0,18.0,25.0,13.0,25.0,20.0,23.0,20.0,19.0,13.0,16.0,13.0,20.0,14.0,21.0,23,0,0,1,0,0,0,0,23,2,12
12.0,19.0,17.0,16.0,21.0,10.0,18.0,44.0,53.0,29.0,20.0,15.0,10.0,18.0,25.0,13.0,25.0,20.0,23.0,20.0,19.0,13.0,16.0,13.0,20.0,14.0,21.0,23.0,45,0,0,0,1,0,0,0,45,3,12
19.0,17.0,16.0,21.0,10.0,18.0,44.0,53.0,29.0,20.0,15.0,10.0,18.0,25.0,13.0,25.0,20.0,23.0,20.0,19.0,13.0,16.0,13.0,20.0,14.0,21.0,23.0,45.0,39,0,1,0,0,0,0,0,39,4,12
17.0,16.0,21.0,10.0,18.0,44.0,53.0,29.0,20.0,15.0,10.0,18.0,25.0,13.0,25.0,20.0,23.0,20.0,19.0,13.0,16.0,13.0,20.0,14.0,21.0,23.0,45.0,39.0,19,0,0,0,0,0,1,0,19,5,12
16.0,21.0,10.0,18.0,44.0,53.0,29.0,20.0,15.0,10.0,18.0,25.0,13.0,25.0,20.0,23.0,20.0,19.0,13.0,16.0,13.0,20.0,14.0,21.0,23.0,45.0,39.0,19.0,17,0,0,0,0,0,0,1,17,6,12
21.0,10.0,18.0,44.0,53.0,29.0,20.0,15.0,10.0,18.0,25.0,13.0,25.0,20.0,23.0,20.0,19.0,13.0,16.0,13.0,20.0,14.0,21.0,23.0,45.0,39.0,19.0,17.0,20,0,0,0,0,1,0,0,20,7,12
10.0,18.0,44.0,53.0,29.0,20.0,15.0,10.0,18.0,25.0,13.0,25.0,20.0,23.0,20.0,19.0,13.0,16.0,13.0,20.0,14.0,21.0,23.0,45.0,39.0,19.0,17.0,20.0,29,1,0,0,0,0,0,0,29,8,12
18.0,44.0,53.0,29.0,20.0,15.0,10.0,18.0,25.0,13.0,25.0,20.0,23.0,20.0,19.0,13.0,16.0,13.0,20.0,14.0,21.0,23.0,45.0,39.0,19.0,17.0,20.0,29.0,39,0,0,1,0,0,0,0,39,9,12
44.0,53.0,29.0,20.0,15.0,10.0,18.0,25.0,13.0,25.0,20.0,23.0,20.0,19.0,13.0,16.0,13.0,20.0,14.0,21.0,23.0,45.0,39.0,19.0,17.0,20.0,29.0,39.0,31,0,0,0,1,0,0,0,31,10,12
53.0,29.0,20.0,15.0,10.0,18.0,25.0,13.0,25.0,20.0,23.0,20.0,19.0,13.0,16.0,13.0,20.0,14.0,21.0,23.0,45.0,39.0,19.0,17.0,20.0,29.0,39.0,31.0,34,0,1,0,0,0,0,0,34,11,12
29.0,20.0,15.0,10.0,18.0,25.0,13.0,25.0,20.0,23.0,20.0,19.0,13.0,16.0,13.0,20.0,14.0,21.0,23.0,45.0,39.0,19.0,17.0,20.0,29.0,39.0,31.0,34.0,23,0,0,0,0,0,1,0,23,12,12
20.0,15.0,10.0,18.0,25.0,13.0,25.0,20.0,23.0,20.0,19.0,13.0,16.0,13.0,20.0,14.0,21.0,23.0,45.0,39.0,19.0,17.0,20.0,29.0,39.0,31.0,34.0,23.0,14,0,0,0,0,0,0,1,14,13,12
15.0,10.0,18.0,25.0,13.0,25.0,20.0,23.0,20.0,19.0,13.0,16.0,13.0,20.0,14.0,21.0,23.0,45.0,39.0,19.0,17.0,20.0,29.0,39.0,31.0,34.0,23.0,14.0,13,0,0,0,0,1,0,0,13,14,12
10.0,18.0,25.0,13.0,25.0,20.0,23.0,20.0,19.0,13.0,16.0,13.0,20.0,14.0,21.0,23.0,45.0,39.0,19.0,17.0,20.0,29.0,39.0,31.0,34.0,23.0,14.0,13.0,33,1,0,0,0,0,0,0,33,15,12
18.0,25.0,13.0,25.0,20.0,23.0,20.0,19.0,13.0,16.0,13.0,20.0,14.0,21.0,23.0,45.0,39.0,19.0,17.0,20.0,29.0,39.0,31.0,34.0,23.0,14.0,13.0,33.0,35,0,0,1,0,0,0,0,35,16,12
25.0,13.0,25.0,20.0,23.0,20.0,19.0,13.0,16.0,13.0,20.0,14.0,21.0,23.0,45.0,39.0,19.0,17.0,20.0,29.0,39.0,31.0,34.0,23.0,14.0,13.0,33.0,35.0,18,0,0,0,1,0,0,0,18,17,12
13.0,25.0,20.0,23.0,20.0,19.0,13.0,16.0,13.0,20.0,14.0,21.0,23.0,45.0,39.0,19.0,17.0,20.0,29.0,39.0,31.0,34.0,23.0,14.0,13.0,33.0,35.0,18.0,38,0,1,0,0,0,0,0,38,18,12
25.0,20.0,23.0,20.0,19.0,13.0,16.0,13.0,20.0,14.0,21.0,23.0,45.0,39.0,19.0,17.0,20.0,29.0,39.0,31.0,34.0,23.0,14.0,13.0,33.0,35.0,18.0,38.0,47,0,0,0,0,0,1,0,47,19,12
20.0,23.0,20.0,19.0,13.0,16.0,13.0,20.0,14.0,21.0,23.0,45.0,39.0,19.0,17.0,20.0,29.0,39.0,31.0,34.0,23.0,14.0,13.0,33.0,35.0,18.0,38.0,47.0,18,0,0,0,0,0,0,1,18,20,12
23.0,20.0,19.0,13.0,16.0,13.0,20.0,14.0,21.0,23.0,45.0,39.0,19.0,17.0,20.0,29.0,39.0,31.0,34.0,23.0,14.0,13.0,33.0,35.0,18.0,38.0,47.0,18.0,15,0,0,0,0,1,0,0,15,21,12
20.0,19.0,13.0,16.0,13.0,20.0,14.0,21.0,23.0,45.0,39.0,19.0,17.0,20.0,29.0,39.0,31.0,34.0,23.0,14.0,13.0,33.0,35.0,18.0,38.0,47.0,18.0,15.0,24,1,0,0,0,0,0,0,24,22,12
19.0,13.0,16.0,13.0,20.0,14.0,21.0,23.0,45.0,39.0,19.0,17.0,20.0,29.0,39.0,31.0,34.0,23.0,14.0,13.0,33.0,35.0,18.0,38.0,47.0,18.0,15.0,24.0,38,0,0,1,0,0,0,0,38,23,12
13.0,16.0,13.0,20.0,14.0,21.0,23.0,45.0,39.0,19.0,17.0,20.0,29.0,39.0,31.0,34.0,23.0,14.0,13.0,33.0,35.0,18.0,38.0,47.0,18.0,15.0,24.0,38.0,20,0,0,0,1,0,0,0,20,24,12
16.0,13.0,20.0,14.0,21.0,23.0,45.0,39.0,19.0,17.0,20.0,29.0,39.0,31.0,34.0,23.0,14.0,13.0,33.0,35.0,18.0,38.0,47.0,18.0,15.0,24.0,38.0,20.0,15,0,1,0,0,0,0,0,15,25,12
13.0,20.0,14.0,21.0,23.0,45.0,39.0,19.0,17.0,20.0,29.0,39.0,31.0,34.0,23.0,14.0,13.0,33.0,35.0,18.0,38.0,47.0,18.0,15.0,24.0,38.0,20.0,15.0,19,0,0,0,0,0,1,0,19,26,12
20.0,14.0,21.0,23.0,45.0,39.0,19.0,17.0,20.0,29.0,39.0,31.0,34.0,23.0,14.0,13.0,33.0,35.0,18.0,38.0,47.0,18.0,15.0,24.0,38.0,20.0,15.0,19.0,29,0,0,0,0,0,0,1,29,27,12
14.0,21.0,23.0,45.0,39.0,19.0,17.0,20.0,29.0,39.0,31.0,34.0,23.0,14.0,13.0,33.0,35.0,18.0,38.0,47.0,18.0,15.0,24.0,38.0,20.0,15.0,19.0,29.0,18,0,0,0,0,1,0,0,18,28,12
21.0,23.0,45.0,39.0,19.0,17.0,20.0,29.0,39.0,31.0,34.0,23.0,14.0,13.0,33.0,35.0,18.0,38.0,47.0,18.0,15.0,24.0,38.0,20.0,15.0,19.0,29.0,18.0,17,1,0,0,0,0,0,0,17,29,12
23.0,45.0,39.0,19.0,17.0,20.0,29.0,39.0,31.0,34.0,23.0,14.0,13.0,33.0,35.0,18.0,38.0,47.0,18.0,15.0,24.0,38.0,20.0,15.0,19.0,29.0,18.0,17.0,36,0,0,1,0,0,0,0,36,30,12
45.0,39.0,19.0,17.0,20.0,29.0,39.0,31.0,34.0,23.0,14.0,13.0,33.0,35.0,18.0,38.0,47.0,18.0,15.0,24.0,38.0,20.0,15.0,19.0,29.0,18.0,17.0,36.0,43,0,0,0,1,0,0,0,43,31,12
39.0,19.0,17.0,20.0,29.0,39.0,31.0,34.0,23.0,14.0,13.0,33.0,35.0,18.0,38.0,47.0,18.0,15.0,24.0,38.0,20.0,15.0,19.0,29.0,18.0,17.0,36.0,43.0,21,0,1,0,0,0,0,0,21,1,1
19.0,17.0,20.0,29.0,39.0,31.0,34.0,23.0,14.0,13.0,33.0,35.0,18.0,38.0,47.0,18.0,15.0,24.0,38.0,20.0,15.0,19.0,29.0,18.0,17.0,36.0,43.0,21.0,29,0,0,0,0,0,1,0,29,2,1
17.0,20.0,29.0,39.0,31.0,34.0,23.0,14.0,13.0,33.0,35.0,18.0,38.0,47.0,18.0,15.0,24.0,38.0,20.0,15.0,19.0,29.0,18.0,17.0,36.0,43.0,21.0,29.0,45,0,0,0,0,0,0,1,45,3,1
20.0,29.0,39.0,31.0,34.0,23.0,14.0,13.0,33.0,35.0,18.0,38.0,47.0,18.0,15.0,24.0,38.0,20.0,15.0,19.0,29.0,18.0,17.0,36.0,43.0,21.0,29.0,45.0,31,0,0,0,0,1,0,0,31,4,1
29.0,39.0,31.0,34.0,23.0,14.0,13.0,33.0,35.0,18.0,38.0,47.0,18.0,15.0,24.0,38.0,20.0,15.0,19.0,29.0,18.0,17.0,36.0,43.0,21.0,29.0,45.0,31.0,28,1,0,0,0,0,0,0,28,5,1
39.0,31.0,34.0,23.0,14.0,13.0,33.0,35.0,18.0,38.0,47.0,18.0,15.0,24.0,38.0,20.0,15.0,19.0,29.0,18.0,17.0,36.0,43.0,21.0,29.0,45.0,31.0,28.0,18,0,0,1,0,0,0,0,18,6,1
31.0,34.0,23.0,14.0,13.0,33.0,35.0,18.0,38.0,47.0,18.0,15.0,24.0,38.0,20.0,15.0,19.0,29.0,18.0,17.0,36.0,43.0,21.0,29.0,45.0,31.0,28.0,18.0,24,0,0,0,1,0,0,0,24,7,1
34.0,23.0,14.0,13.0,33.0,35.0,18.0,38.0,47.0,18.0,15.0,24.0,38.0,20.0,15.0,19.0,29.0,18.0,17.0,36.0,43.0,21.0,29.0,45.0,31.0,28.0,18.0,24.0,37,0,1,0,0,0,0,0,37,8,1
