lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
56.0,70.0,61.0,53.0,67.0,115.0,61.0,55.0,50.0,51.0,140.0,53.0,44.0,39.0,71.0,50.0,40.0,39.0,38.0,51.0,45.0,38.0,35.0,40.0,38.0,24.0,26.0,32.0,31,0,0,1,0,0,0,0,31,30,9
70.0,61.0,53.0,67.0,115.0,61.0,55.0,50.0,51.0,140.0,53.0,44.0,39.0,71.0,50.0,40.0,39.0,38.0,51.0,45.0,38.0,35.0,40.0,38.0,24.0,26.0,32.0,31.0,38,0,0,0,1,0,0,0,38,1,10
61.0,53.0,67.0,115.0,61.0,55.0,50.0,51.0,140.0,53.0,44.0,39.0,71.0,50.0,40.0,39.0,38.0,51.0,45.0,38.0,35.0,40.0,38.0,24.0,26.0,32.0,31.0,38.0,44,0,1,0,0,0,0,0,44,2,10
53.0,67.0,115.0,61.0,55.0,50.0,51.0,140.0,53.0,44.0,39.0,71.0,50.0,40.0,39.0,38.0,51.0,45.0,38.0,35.0,40.0,38.0,24.0,26.0,32.0,31.0,38.0,44.0,44,0,0,0,0,0,1,0,44,3,10
67.0,115.0,61.0,55.0,50.0,51.0,140.0,53.0,44.0,39.0,71.0,50.0,40.0,39.0,38.0,51.0,45.0,38.0,35.0,40.0,38.0,24.0,26.0,32.0,31.0,38.0,44.0,44.0,31,0,0,0,0,0,0,1,31,4,10
115.0,61.0,55.0,50.0,51.0,140.0,53.0,44.0,39.0,71.0,50.0,40.0,39.0,38.0,51.0,45.0,38.0,35.0,40.0,38.0,24.0,26.0,32.0,31.0,38.0,44.0,44.0,31.0,29,0,0,0,0,1,0,0,29,5,10
61.0,55.0,50.0,51.0,140.0,53.0,44.0,39.0,71.0,50.0,40.0,39.0,38.0,51.0,45.0,38.0,35.0,40.0,38.0,24.0,26.0,32.0,31.0,38.0,44.0,44.0,31.0,29.0,44,1,0,0,0,0,0,0,44,6,10
55.0,50.0,51.0,140.0,53.0,44.0,39.0,71.0,50.0,40.0,39.0,38.0,51.0,45.0,38.0,35.0,40.0,38.0,24.0,26.0,32.0,31.0,38.0,44.0,44.0,31.0,29.0,44.0,49,0,0,1,0,0,0,0,49,7,10
50.0,51.0,140.0,53.0,44.0,39.0,71.0,50.0,40.0,39.0,38.0,51.0,45.0,38.0,35.0,40.0,38.0,24.0,26.0,32.0,31.0,38.0,44.0,44.0,31.0,29.0,44.0,49.0,43,0,0,0,1,0,0,0,43,8,10
51.0,140.0,53.0,44.0,39.0,71.0,50.0,40.0,39.0,38.0,51.0,45.0,38.0,35.0,40.0,38.0,24.0,26.0,32.0,31.0,38.0,44.0,44.0,31.0,29.0,44.0,49.0,43.0,37,0,1,0,0,0,0,0,37,9,10
140.0,53.0,44.0,39.0,71.0,50.0,40.0,39.0,38.0,51.0,45.0,38.0,35.0,40.0,38.0,24.0,26.0,32.0,31.0,38.0,44.0,44.0,31.0,29.0,44.0,49.0,43.0,37.0,31,0,0,0,0,0,1,0,31,10,10
53.0,44.0,39.0,71.0,50.0,40.0,39.0,38.0,51.0,45.0,38.0,35.0,40.0,38.0,24.0,26.0,32.0,31.0,38.0,44.0,44.0,31.0,29.0,44.0,49.0,43.0,37.0,31.0,43,0,0,0,0,0,0,1,43,11,10
44.0,39.0,71.0,50.0,40.0,39.0,38.0,51.0,45.0,38.0,35.0,40.0,38.0,24.0,26.0,32.0,31.0,38.0,44.0,44.0,31.0,29.0,44.0,49.0,43.0,37.0,31.0,43.0,54,0,0,0,0,1,0,0,54,12,10
39.0,71.0,50.0,40.0,39.0,38.0,51.0,45.0,38.0,35.0,40.0,38.0,24.0,26.0,32.0,31.0,38.0,44.0,44.0,31.0,29.0,44.0,49.0,43.0,37.0,31.0,43.0,54.0,50,1,0,0,0,0,0,0,50,13,10
71.0,50.0,40.0,39.0,38.0,51.0,45.0,38.0,35.0,40.0,38.0,24.0,26.0,32.0,31.0,38.0,44.0,44.0,31.0,29.0,44.0,49.0,43.0,37.0,31.0,43.0,54.0,50.0,38,0,0,1,0,0,0,0,38,14,10
50.0,40.0,39.0,38.0,51.0,45.0,38.0,35.0,40.0,38.0,24.0,26.0,32.0,31.0,38.0,44.0,44.0,31.0,29.0,44.0,49.0,43.0,37.0,31.0,43.0,54.0,50.0,38.0,43,0,0,0,1,0,0,0,43,15,10
40.0,39.0,38.0,51.0,45.0,38.0,35.0,40.0,38.0,24.0,26.0,32.0,31.0,38.0,44.0,44.0,31.0,29.0,44.0,49.0,43.0,37.0,31.0,43.0,54.0,50.0,38.0,43.0,47,0,1,0,0,0,0,0,47,16,10
39.0,38.0,51.0,45.0,38.0,35.0,40.0,38.0,24.0,26.0,32.0,31.0,38.0,44.0,44.0,31.0,29.0,44.0,49.0,43.0,37.0,31.0,43.0,54.0,50.0,38.0,43.0,47.0,66,0,0,0,0,0,1,0,66,17,10
38.0,51.0,45.0,38.0,35.0,40.0,38.0,24.0,26.0,32.0,31.0,38.0,44.0,44.0,31.0,29.0,44.0,49.0,43.0,37.0,31.0,43.0,54.0,50.0,38.0,43.0,47.0,66.0,49,0,0,0,0,0,0,1,49,18,10
51.0,45.0,38.0,35.0,40.0,38.0,24.0,26.0,32.0,31.0,38.0,44.0,44.0,31.0,29.0,44.0,49.0,43.0,37.0,31.0,43.0,54.0,50.0,38.0,43.0,47.0,66.0,49.0,42,0,0,0,0,1,0,0,42,19,10
45.0,38.0,35.0,40.0,38.0,24.0,26.0,32.0,31.0,38.0,44.0,44.0,31.0,29.0,44.0,49.0,43.0,37.0,31.0,43.0,54.0,50.0,38.0,43.0,47.0,66.0,49.0,42.0,36,1,0,0,0,0,0,0,36,20,10
38.0,35.0,40.0,38.0,24.0,26.0,32.0,31.0,38.0,44.0,44.0,31.0,29.0,44.0,49.0,43.0,37.0,31.0,43.0,54.0,50.0,38.0,43.0,47.0,66.0,49.0,42.0,36.0,38,0,0,1,0,0,0,0,38,21,10
35.0,40.0,38.0,24.0,26.0,32.0,31.0,38.0,44.0,44.0,31.0,29.0,44.0,49.0,43.0,37.0,31.0,43.0,54.0,50.0,38.0,43.0,47.0,66.0,49.0,42.0,36.0,38.0,42,0,0,0,1,0,0,0,42,22,10
40.0,38.0,24.0,26.0,32.0,31.0,38.0,44.0,44.0,31.0,29.0,44.0,49.0,43.0,37.0,31.0,43.0,54.0,50.0,38.0,43.0,47.0,66.0,49.0,42.0,36.0,38.0,42.0,61,0,1,0,0,0,0,0,61,23,10
38.0,24.0,26.0,32.0,31.0,38.0,44.0,44.0,31.0,29.0,44.0,49.0,43.0,37.0,31.0,43.0,54.0,50.0,38.0,43.0,47.0,66.0,49.0,42.0,36.0,38.0,42.0,61.0,40,0,0,0,0,0,1,0,40,24,10
24.0,26.0,32.0,31.0,38.0,44.0,44.0,31.0,29.0,44.0,49.0,43.0,37.0,31.0,43.0,54.0,50.0,38.0,43.0,47.0,66.0,49.0,42.0,36.0,38.0,42.0,61.0,40.0,72,0,0,0,0,0,0,1,72,25,10
26.0,32.0,31.0,38.0,44.0,44.0,31.0,29.0,44.0,49.0,43.0,37.0,31.0,43.0,54.0,50.0,38.0,43.0,47.0,66.0,49.0,42.0,36.0,38.0,42.0,61.0,40.0,72.0,67,0,0,0,0,1,0,0,67,26,10
32.0,31.0,38.0,44.0,44.0,31.0,29.0,44.0,49.0,43.0,37.0,31.0,43.0,54.0,50.0,38.0,43.0,47.0,66.0,49.0,42.0,36.0,38.0,42.0,61.0,40.0,72.0,67.0,45,1,0,0,0,0,0,0,45,27,10
31.0,38.0,44.0,44.0,31.0,29.0,44.0,49.0,43.0,37.0,31.0,43.0,54.0,50.0,38.0,43.0,47.0,66.0,49.0,42.0,36.0,38.0,42.0,61.0,40.0,72.0,67.0,45.0,37,0,0,1,0,0,0,0,37,28,10
38.0,44.0,44.0,31.0,29.0,44.0,49.0,43.0,37.0,31.0,43.0,54.0,50.0,38.0,43.0,47.0,66.0,49.0,42.0,36.0,38.0,42.0,61.0,40.0,72.0,67.0,45.0,37.0,58,0,0,0,1,0,0,0,58,29,10
44.0,44.0,31.0,29.0,44.0,49.0,43.0,37.0,31.0,43.0,54.0,50.0,38.0,43.0,47.0,66.0,49.0,42.0,36.0,38.0,42.0,61.0,40.0,72.0,67.0,45.0,37.0,58.0,42,0,1,0,0,0,0,0,42,30,10
44.0,31.0,29.0,44.0,49.0,43.0,37.0,31.0,43.0,54.0,50.0,38.0,43.0,47.0,66.0,49.0,42.0,36.0,38.0,42.0,61.0,40.0,72.0,67.0,45.0,37.0,58.0,42.0,50,0,0,0,0,0,1,0,50,31,10
31.0,29.0,44.0,49.0,43.0,37.0,31.0,43.0,54.0,50.0,38.0,43.0,47.0,66.0,49.0,42.0,36.0,38.0,42.0,61.0,40.0,72.0,67.0,45.0,37.0,58.0,42.0,50.0,38,0,0,0,0,0,0,1,38,1,11
29.0,44.0,49.0,43.0,37.0,31.0,43.0,54.0,50.0,38.0,43.0,47.0,66.0,49.0,42.0,36.0,38.0,42.0,61.0,40.0,72.0,67.0,45.0,37.0,58.0,42.0,50.0,38.0,46,0,0,0,0,1,0,0,46,2,11
44.0,49.0,43.0,37.0,31.0,43.0,54.0,50.0,38.0,43.0,47.0,66.0,49.0,42.0,36.0,38.0,42.0,61.0,40.0,72.0,67.0,45.0,37.0,58.0,42.0,50.0,38.0,46.0,56,1,0,0,0,0,0,0,56,3,11
49.0,43.0,37.0,31.0,43.0,54.0,50.0,38.0,43.0,47.0,66.0,49.0,42.0,36.0,38.0,42.0,61.0,40.0,72.0,67.0,45.0,37.0,58.0,42.0,50.0,38.0,46.0,56.0,45,0,0,1,0,0,0,0,45,4,11
43.0,37.0,31.0,43.0,54.0,50.0,38.0,43.0,47.0,66.0,49.0,42.0,36.0,38.0,42.0,61.0,40.0,72.0,67.0,45.0,37.0,58.0,42.0,50.0,38.0,46.0,56.0,45.0,30,0,0,0,1,0,0,0,30,5,11
37.0,31.0,43.0,54.0,50.0,38.0,43.0,47.0,66.0,49.0,42.0,36.0,38.0,42.0,61.0,40.0,72.0,67.0,45.0,37.0,58.0,42.0,50.0,38.0,46.0,56.0,45.0,30.0,32,0,1,0,0,0,0,0,32,6,11
31.0,43.0,54.0,50.0,38.0,43.0,47.0,66.0,49.0,42.0,36.0,38.0,42.0,61.0,40.0,72.0,67.0,45.0,37.0,58.0,42.0,50.0,38.0,46.0,56.0,45.0,30.0,32.0,30,0,0,0,0,0,1,0,30,7,11
43.0,54.0,50.0,38.0,43.0,47.0,66.0,49.0,42.0,36.0,38.0,42.0,61.0,40.0,72.0,67.0,45.0,37.0,58.0,42.0,50.0,38.0,46.0,56.0,45.0,30.0,32.0,30.0,29,0,0,0,0,0,0,1,29,8,11
54.0,50.0,38.0,43.0,47.0,66.0,49.0,42.0,36.0,38.0,42.0,61.0,40.0,72.0,67.0,45.0,37.0,58.0,42.0,50.0,38.0,46.0,56.0,45.0,30.0,32.0,30.0,29.0,34,0,0,0,0,1,0,0,34,9,11
50.0,38.0,43.0,47.0,66.0,49.0,42.0,36.0,38.0,42.0,61.0,40.0,72.0,67.0,45.0,37.0,58.0,42.0,50.0,38.0,46.0,56.0,45.0,30.0,32.0,30.0,29.0,34.0,37,1,0,0,0,0,0,0,37,10,11
38.0,43.0,47.0,66.0,49.0,42.0,36.0,38.0,42.0,61.0,40.0,72.0,67.0,45.0,37.0,58.0,42.0,50.0,38.0,46.0,56.0,45.0,30.0,32.0,30.0,29.0,34.0,37.0,53,0,0,1,0,0,0,0,53,11,11
43.0,47.0,66.0,49.0,42.0,36.0,38.0,42.0,61.0,40.0,72.0,67.0,45.0,37.0,58.0,42.0,50.0,38.0,46.0,56.0,45.0,30.0,32.0,30.0,29.0,34.0,37.0,53.0,45,0,0,0,1,0,0,0,45,12,11
47.0,66.0,49.0,42.0,36.0,38.0,42.0,61.0,40.0,72.0,67.0,45.0,37.0,58.0,42.0,50.0,38.0,46.0,56.0,45.0,30.0,32.0,30.0,29.0,34.0,37.0,53.0,45.0,55,0,1,0,0,0,0,0,55,13,11
66.0,49.0,42.0,36.0,38.0,42.0,61.0,40.0,72.0,67.0,45.0,37.0,58.0,42.0,50.0,38.0,46.0,56.0,45.0,30.0,32.0,30.0,29.0,34.0,37.0,53.0,45.0,55.0,54,0,0,0,0,0,1,0,54,14,11
49.0,42.0,36.0,38.0,42.0,61.0,40.0,72.0,67.0,45.0,37.0,58.0,42.0,50.0,38.0,46.0,56.0,45.0,30.0,32.0,30.0,29.0,34.0,37.0,53.0,45.0,55.0,54.0,36,0,0,0,0,0,0,1,36,15,11
42.0,36.0,38.0,42.0,61.0,40.0,72.0,67.0,45.0,37.0,58.0,42.0,50.0,38.0,46.0,56.0,45.0,30.0,32.0,30.0,29.0,34.0,37.0,53.0,45.0,55.0,54.0,36.0,74,0,0,0,0,1,0,0,74,16,11
36.0,38.0,42.0,61.0,40.0,72.0,67.0,45.0,37.0,58.0,42.0,50.0,38.0,46.0,56.0,45.0,30.0,32.0,30.0,29.0,34.0,37.0,53.0,45.0,55.0,54.0,36.0,74.0,50,1,0,0,0,0,0,0,50,17,11
38.0,42.0,61.0,40.0,72.0,67.0,45.0,37.0,58.0,42.0,50.0,38.0,46.0,56.0,45.0,30.0,32.0,30.0,29.0,34.0,37.0,53.0,45.0,55.0,54.0,36.0,74.0,50.0,40,0,0,1,0,0,0,0,40,18,11
42.0,61.0,40.0,72.0,67.0,45.0,37.0,58.0,42.0,50.0,38.0,46.0,56.0,45.0,30.0,32.0,30.0,29.0,34.0,37.0,53.0,45.0,55.0,54.0,36.0,74.0,50.0,40.0,41,0,0,0,1,0,0,0,41,19,11
61.0,40.0,72.0,67.0,45.0,37.0,58.0,42.0,50.0,38.0,46.0,56.0,45.0,30.0,32.0,30.0,29.0,34.0,37.0,53.0,45.0,55.0,54.0,36.0,74.0,50.0,40.0,41.0,60,0,1,0,0,0,0,0,60,20,11
40.0,72.0,67.0,45.0,37.0,58.0,42.0,50.0,38.0,46.0,56.0,45.0,30.0,32.0,30.0,29.0,34.0,37.0,53.0,45.0,55.0,54.0,36.0,74.0,50.0,40.0,41.0,60.0,39,0,0,0,0,0,1,0,39,21,11
72.0,67.0,45.0,37.0,58.0,42.0,50.0,38.0,46.0,56.0,45.0,30.0,32.0,30.0,29.0,34.0,37.0,53.0,45.0,55.0,54.0,36.0,74.0,50.0,40.0,41.0,60.0,39.0,61,0,0,0,0,0,0,1,61,22,11
67.0,45.0,37.0,58.0,42.0,50.0,38.0,46.0,56.0,45.0,30.0,32.0,30.0,29.0,34.0,37.0,53.0,45.0,55.0,54.0,36.0,74.0,50.0,40.0,41.0,60.0,39.0,61.0,69,0,0,0,0,1,0,0,69,23,11
45.0,37.0,58.0,42.0,50.0,38.0,46.0,56.0,45.0,30.0,32.0,30.0,29.0,34.0,37.0,53.0,45.0,55.0,54.0,36.0,74.0,50.0,40.0,41.0,60.0,39.0,61.0,69.0,54,1,0,0,0,0,0,0,54,24,11
37.0,58.0,42.0,50.0,38.0,46.0,56.0,45.0,30.0,32.0,30.0,29.0,34.0,37.0,53.0,45.0,55.0,54.0,36.0,74.0,50.0,40.0,41.0,60.0,39.0,61.0,69.0,54.0,51,0,0,1,0,0,0,0,51,25,11
58.0,42.0,50.0,38.0,46.0,56.0,45.0,30.0,32.0,30.0,29.0,34.0,37.0,53.0,45.0,55.0,54.0,36.0,74.0,50.0,40.0,41.0,60.0,39.0,61.0,69.0,54.0,51.0,72,0,0,0,1,0,0,0,72,26,11
42.0,50.0,38.0,46.0,56.0,45.0,30.0,32.0,30.0,29.0,34.0,37.0,53.0,45.0,55.0,54.0,36.0,74.0,50.0,40.0,41.0,60.0,39.0,61.0,69.0,54.0,51.0,72.0,64,0,1,0,0,0,0,0,64,27,11
50.0,38.0,46.0,56.0,45.0,30.0,32.0,30.0,29.0,34.0,37.0,53.0,45.0,55.0,54.0,36.0,74.0,50.0,40.0,41.0,60.0,39.0,61.0,69.0,54.0,51.0,72.0,64.0,44,0,0,0,0,0,1,0,44,28,11
38.0,46.0,56.0,45.0,30.0,32.0,30.0,29.0,34.0,37.0,53.0,45.0,55.0,54.0,36.0,74.0,50.0,40.0,41.0,60.0,39.0,61.0,69.0,54.0,51.0,72.0,64.0,44.0,36,0,0,0,0,0,0,1,36,29,11
46.0,56.0,45.0,30.0,32.0,30.0,29.0,34.0,37.0,53.0,45.0,55.0,54.0,36.0,74.0,50.0,40.0,41.0,60.0,39.0,61.0,69.0,54.0,51.0,72.0,64.0,44.0,36.0,48,0,0,0,0,1,0,0,48,30,11
56.0,45.0,30.0,32.0,30.0,29.0,34.0,37.0,53.0,45.0,55.0,54.0,36.0,74.0,50.0,40.0,41.0,60.0,39.0,61.0,69.0,54.0,51.0,72.0,64.0,44.0,36.0,48.0,55,1,0,0,0,0,0,0,55,1,12
45.0,30.0,32.0,30.0,29.0,34.0,37.0,53.0,45.0,55.0,54.0,36.0,74.0,50.0,40.0,41.0,60.0,39.0,61.0,69.0,54.0,51.0,72.0,64.0,44.0,36.0,48.0,55.0,55,0,0,1,0,0,0,0,55,2,12
30.0,32.0,30.0,29.0,34.0,37.0,53.0,45.0,55.0,54.0,36.0,74.0,50.0,40.0,41.0,60.0,39.0,61.0,69.0,54.0,51.0,72.0,64.0,44.0,36.0,48.0,55.0,55.0,59,0,0,0,1,0,0,0,59,3,12
32.0,30.0,29.0,34.0,37.0,53.0,45.0,55.0,54.0,36.0,74.0,50.0,40.0,41.0,60.0,39.0,61.0,69.0,54.0,51.0,72.0,64.0,44.0,36.0,48.0,55.0,55.0,59.0,57,0,1,0,0,0,0,0,57,4,12
30.0,29.0,34.0,37.0,53.0,45.0,55.0,54.0,36.0,74.0,50.0,40.0,41.0,60.0,39.0,61.0,69.0,54.0,51.0,72.0,64.0,44.0,36.0,48.0,55.0,55.0,59.0,57.0,55,0,0,0,0,0,1,0,55,5,12
29.0,34.0,37.0,53.0,45.0,55.0,54.0,36.0,74.0,50.0,40.0,41.0,60.0,39.0,61.0,69.0,54.0,51.0,72.0,64.0,44.0,36.0,48.0,55.0,55.0,59.0,57.0,55.0,45,0,0,0,0,0,0,1,45,6,12
34.0,37.0,53.0,45.0,55.0,54.0,36.0,74.0,50.0,40.0,41.0,60.0,39.0,61.0,69.0,54.0,51.0,72.0,64.0,44.0,36.0,48.0,55.0,55.0,59.0,57.0,55.0,45.0,35,0,0,0,0,1,0,0,35,7,12
37.0,53.0,45.0,55.0,54.0,36.0,74.0,50.0,40.0,41.0,60.0,39.0,61.0,69.0,54.0,51.0,72.0,64.0,44.0,36.0,48.0,55.0,55.0,59.0,57.0,55.0,45.0,35.0,75,1,0,0,0,0,0,0,75,8,12
53.0,45.0,55.0,54.0,36.0,74.0,50.0,40.0,41.0,60.0,39.0,61.0,69.0,54.0,51.0,72.0,64.0,44.0,36.0,48.0,55.0,55.0,59.0,57.0,55.0,45.0,35.0,75.0,133,0,0,1,0,0,0,0,133,9,12
45.0,55.0,54.0,36.0,74.0,50.0,40.0,41.0,60.0,39.0,61.0,69.0,54.0,51.0,72.0,64.0,44.0,36.0,48.0,55.0,55.0,59.0,57.0,55.0,45.0,35.0,75.0,133.0,91,0,0,0,1,0,0,0,91,10,12
55.0,54.0,36.0,74.0,50.0,40.0,41.0,60.0,39.0,61.0,69.0,54.0,51.0,72.0,64.0,44.0,36.0,48.0,55.0,55.0,59.0,57.0,55.0,45.0,35.0,75.0,133.0,91.0,132,0,1,0,0,0,0,0,132,11,12
54.0,36.0,74.0,50.0,40.0,41.0,60.0,39.0,61.0,69.0,54.0,51.0,72.0,64.0,44.0,36.0,48.0,55.0,55.0,59.0,57.0,55.0,45.0,35.0,75.0,133.0,91.0,132.0,102,0,0,0,0,0,1,0,102,12,12
36.0,74.0,50.0,40.0,41.0,60.0,39.0,61.0,69.0,54.0,51.0,72.0,64.0,44.0,36.0,48.0,55.0,55.0,59.0,57.0,55.0,45.0,35.0,75.0,133.0,91.0,132.0,102.0,159,0,0,0,0,0,0,1,159,13,12
74.0,50.0,40.0,41.0,60.0,39.0,61.0,69.0,54.0,51.0,72.0,64.0,44.0,36.0,48.0,55.0,55.0,59.0,57.0,55.0,45.0,35.0,75.0,133.0,91.0,132.0,102.0,159.0,87,0,0,0,0,1,0,0,87,14,12
50.0,40.0,41.0,60.0,39.0,61.0,69.0,54.0,51.0,72.0,64.0,44.0,36.0,48.0,55.0,55.0,59.0,57.0,55.0,45.0,35.0,75.0,133.0,91.0,132.0,102.0,159.0,87.0,112,1,0,0,0,0,0,0,112,15,12
40.0,41.0,60.0,39.0,61.0,69.0,54.0,51.0,72.0,64.0,44.0,36.0,48.0,55.0,55.0,59.0,57.0,55.0,45.0,35.0,75.0,133.0,91.0,132.0,102.0,159.0,87.0,112.0,127,0,0,1,0,0,0,0,127,16,12
41.0,60.0,39.0,61.0,69.0,54.0,51.0,72.0,64.0,44.0,36.0,48.0,55.0,55.0,59.0,57.0,55.0,45.0,35.0,75.0,133.0,91.0,132.0,102.0,159.0,87.0,112.0,127.0,68,0,0,0,1,0,0,0,68,17,12
60.0,39.0,61.0,69.0,54.0,51.0,72.0,64.0,44.0,36.0,48.0,55.0,55.0,59.0,57.0,55.0,45.0,35.0,75.0,133.0,91.0,132.0,102.0,159.0,87.0,112.0,127.0,68.0,59,0,1,0,0,0,0,0,59,18,12
39.0,61.0,69.0,54.0,51.0,72.0,64.0,44.0,36.0,48.0,55.0,55.0,59.0,57.0,55.0,45.0,35.0,75.0,133.0,91.0,132.0,102.0,159.0,87.0,112.0,127.0,68.0,59.0,63,0,0,0,0,0,1,0,63,19,12
61.0,69.0,54.0,51.0,72.0,64.0,44.0,36.0,48.0,55.0,55.0,59.0,57.0,55.0,45.0,35.0,75.0,133.0,91.0,132.0,102.0,159.0,87.0,112.0,127.0,68.0,59.0,63.0,94,0,0,0,0,0,0,1,94,20,12
69.0,54.0,51.0,72.0,64.0,44.0,36.0,48.0,55.0,55.0,59.0,57.0,55.0,45.0,35.0,75.0,133.0,91.0,132.0,102.0,159.0,87.0,112.0,127.0,68.0,59.0,63.0,94.0,85,0,0,0,0,1,0,0,85,21,12
54.0,51.0,72.0,64.0,44.0,36.0,48.0,55.0,55.0,59.0,57.0,55.0,45.0,35.0,75.0,133.0,91.0,132.0,102.0,159.0,87.0,112.0,127.0,68.0,59.0,63.0,94.0,85.0,79,1,0,0,0,0,0,0,79,22,12
51.0,72.0,64.0,44.0,36.0,48.0,55.0,55.0,59.0,57.0,55.0,45.0,35.0,75.0,133.0,91.0,132.0,102.0,159.0,87.0,112.0,127.0,68.0,59.0,63.0,94.0,85.0,79.0,69,0,0,1,0,0,0,0,69,23,12
72.0,64.0,44.0,36.0,48.0,55.0,55.0,59.0,57.0,55.0,45.0,35.0,75.0,133.0,91.0,132.0,102.0,159.0,87.0,112.0,127.0,68.0,59.0,63.0,94.0,85.0,79.0,69.0,84,0,0,0,1,0,0,0,84,24,12
64.0,44.0,36.0,48.0,55.0,55.0,59.0,57.0,55.0,45.0,35.0,75.0,133.0,91.0,132.0,102.0,159.0,87.0,112.0,127.0,68.0,59.0,63.0,94.0,85.0,79.0,69.0,84.0,129,0,1,0,0,0,0,0,129,25,12
44.0,36.0,48.0,55.0,55.0,59.0,57.0,55.0,45.0,35.0,75.0,133.0,91.0,132.0,102.0,159.0,87.0,112.0,127.0,68.0,59.0,63.0,94.0,85.0,79.0,69.0,84.0,129.0,127,0,0,0,0,0,1,0,127,26,12
36.0,48.0,55.0,55.0,59.0,57.0,55.0,45.0,35.0,75.0,133.0,91.0,132.0,102.0,159.0,87.0,112.0,127.0,68.0,59.0,63.0,94.0,85.0,79.0,69.0,84.0,129.0,127.0,61,0,0,0,0,0,0,1,61,27,12
48.0,55.0,55.0,59.0,57.0,55.0,45.0,35.0,75.0,133.0,91.0,132.0,102.0,159.0,87.0,112.0,127.0,68.0,59.0,63.0,94.0,85.0,79.0,69.0,84.0,129.0,127.0,61.0,70,0,0,0,0,1,0,0,70,28,12
55.0,55.0,59.0,57.0,55.0,45.0,35.0,75.0,133.0,91.0,132.0,102.0,159.0,87.0,112.0,127.0,68.0,59.0,63.0,94.0,85.0,79.0,69.0,84.0,129.0,127.0,61.0,70.0,66,1,0,0,0,0,0,0,66,29,12
55.0,59.0,57.0,55.0,45.0,35.0,75.0,133.0,91.0,132.0,102.0,159.0,87.0,112.0,127.0,68.0,59.0,63.0,94.0,85.0,79.0,69.0,84.0,129.0,127.0,61.0,70.0,66.0,59,0,0,1,0,0,0,0,59,30,12
59.0,57.0,55.0,45.0,35.0,75.0,133.0,91.0,132.0,102.0,159.0,87.0,112.0,127.0,68.0,59.0,63.0,94.0,85.0,79.0,69.0,84.0,129.0,127.0,61.0,70.0,66.0,59.0,44,0,0,0,1,0,0,0,44,31,12
57.0,55.0,45.0,35.0,75.0,133.0,91.0,132.0,102.0,159.0,87.0,112.0,127.0,68.0,59.0,63.0,94.0,85.0,79.0,69.0,84.0,129.0,127.0,61.0,70.0,66.0,59.0,44.0,47,0,1,0,0,0,0,0,47,1,1
55.0,45.0,35.0,75.0,133.0,91.0,132.0,102.0,159.0,87.0,112.0,127.0,68.0,59.0,63.0,94.0,85.0,79.0,69.0,84.0,129.0,127.0,61.0,70.0,66.0,59.0,44.0,47.0,53,0,0,0,0,0,1,0,53,2,1
45.0,35.0,75.0,133.0,91.0,132.0,102.0,159.0,87.0,112.0,127.0,68.0,59.0,63.0,94.0,85.0,79.0,69.0,84.0,129.0,127.0,61.0,70.0,66.0,59.0,44.0,47.0,53.0,48,0,0,0,0,0,0,1,48,3,1
35.0,75.0,133.0,91.0,132.0,102.0,159.0,87.0,112.0,127.0,68.0,59.0,63.0,94.0,85.0,79.0,69.0,84.0,129.0,127.0,61.0,70.0,66.0,59.0,44.0,47.0,53.0,48.0,73,0,0,0,0,1,0,0,73,4,1
75.0,133.0,91.0,132.0,102.0,159.0,87.0,112.0,127.0,68.0,59.0,63.0,94.0,85.0,79.0,69.0,84.0,129.0,127.0,61.0,70.0,66.0,59.0,44.0,47.0,53.0,48.0,73.0,62,1,0,0,0,0,0,0,62,5,1
133.0,91.0,132.0,102.0,159.0,87.0,112.0,127.0,68.0,59.0,63.0,94.0,85.0,79.0,69.0,84.0,129.0,127.0,61.0,70.0,66.0,59.0,44.0,47.0,53.0,48.0,73.0,62.0,78,0,0,1,0,0,0,0,78,6,1
91.0,132.0,102.0,159.0,87.0,112.0,127.0,68.0,59.0,63.0,94.0,85.0,79.0,69.0,84.0,129.0,127.0,61.0,70.0,66.0,59.0,44.0,47.0,53.0,48.0,73.0,62.0,78.0,34,0,0,0,1,0,0,0,34,7,1
132.0,102.0,159.0,87.0,112.0,127.0,68.0,59.0,63.0,94.0,85.0,79.0,69.0,84.0,129.0,127.0,61.0,70.0,66.0,59.0,44.0,47.0,53.0,48.0,73.0,62.0,78.0,34.0,55,0,1,0,0,0,0,0,55,8,1
102.0,159.0,87.0,112.0,127.0,68.0,59.0,63.0,94.0,85.0,79.0,69.0,84.0,129.0,127.0,61.0,70.0,66.0,59.0,44.0,47.0,53.0,48.0,73.0,62.0,78.0,34.0,55.0,61,0,0,0,0,0,1,0,61,9,1
