lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
29.0,28.0,30.0,35.0,27.0,33.0,32.0,45.0,37.0,38.0,32.0,29.0,27.0,31.0,45.0,39.0,90.0,97.0,105.0,77.0,38.0,40.0,33.0,33.0,30.0,49.0,47.0,50.0,45,0,0,0,0,1,0,0,45,22,6
28.0,30.0,35.0,27.0,33.0,32.0,45.0,37.0,38.0,32.0,29.0,27.0,31.0,45.0,39.0,90.0,97.0,105.0,77.0,38.0,40.0,33.0,33.0,30.0,49.0,47.0,50.0,45.0,77,1,0,0,0,0,0,0,77,23,6
30.0,35.0,27.0,33.0,32.0,45.0,37.0,38.0,32.0,29.0,27.0,31.0,45.0,39.0,90.0,97.0,105.0,77.0,38.0,40.0,33.0,33.0,30.0,49.0,47.0,50.0,45.0,77.0,43,0,0,1,0,0,0,0,43,24,6
35.0,27.0,33.0,32.0,45.0,37.0,38.0,32.0,29.0,27.0,31.0,45.0,39.0,90.0,97.0,105.0,77.0,38.0,40.0,33.0,33.0,30.0,49.0,47.0,50.0,45.0,77.0,43.0,42,0,0,0,1,0,0,0,42,25,6
27.0,33.0,32.0,45.0,37.0,38.0,32.0,29.0,27.0,31.0,45.0,39.0,90.0,97.0,105.0,77.0,38.0,40.0,33.0,33.0,30.0,49.0,47.0,50.0,45.0,77.0,43.0,42.0,39,0,1,0,0,0,0,0,39,26,6
33.0,32.0,45.0,37.0,38.0,32.0,29.0,27.0,31.0,45.0,39.0,90.0,97.0,105.0,77.0,38.0,40.0,33.0,33.0,30.0,49.0,47.0,50.0,45.0,77.0,43.0,42.0,39.0,52,0,0,0,0,0,1,0,52,27,6
32.0,45.0,37.0,38.0,32.0,29.0,27.0,31.0,45.0,39.0,90.0,97.0,105.0,77.0,38.0,40.0,33.0,33.0,30.0,49.0,47.0,50.0,45.0,77.0,43.0,42.0,39.0,52.0,41,0,0,0,0,0,0,1,41,28,6
45.0,37.0,38.0,32.0,29.0,27.0,31.0,45.0,39.0,90.0,97.0,105.0,77.0,38.0,40.0,33.0,33.0,30.0,49.0,47.0,50.0,45.0,77.0,43.0,42.0,39.0,52.0,41.0,45,0,0,0,0,1,0,0,45,29,6
37.0,38.0,32.0,29.0,27.0,31.0,45.0,39.0,90.0,97.0,105.0,77.0,38.0,40.0,33.0,33.0,30.0,49.0,47.0,50.0,45.0,77.0,43.0,42.0,39.0,52.0,41.0,45.0,54,1,0,0,0,0,0,0,54,30,6
38.0,32.0,29.0,27.0,31.0,45.0,39.0,90.0,97.0,105.0,77.0,38.0,40.0,33.0,33.0,30.0,49.0,47.0,50.0,45.0,77.0,43.0,42.0,39.0,52.0,41.0,45.0,54.0,46,0,0,1,0,0,0,0,46,1,7
32.0,29.0,27.0,31.0,45.0,39.0,90.0,97.0,105.0,77.0,38.0,40.0,33.0,33.0,30.0,49.0,47.0,50.0,45.0,77.0,43.0,42.0,39.0,52.0,41.0,45.0,54.0,46.0,41,0,0,0,1,0,0,0,41,2,7
29.0,27.0,31.0,45.0,39.0,90.0,97.0,105.0,77.0,38.0,40.0,33.0,33.0,30.0,49.0,47.0,50.0,45.0,77.0,43.0,42.0,39.0,52.0,41.0,45.0,54.0,46.0,41.0,41,0,1,0,0,0,0,0,41,3,7
27.0,31.0,45.0,39.0,90.0,97.0,105.0,77.0,38.0,40.0,33.0,33.0,30.0,49.0,47.0,50.0,45.0,77.0,43.0,42.0,39.0,52.0,41.0,45.0,54.0,46.0,41.0,41.0,89,0,0,0,0,0,1,0,89,4,7
31.0,45.0,39.0,90.0,97.0,105.0,77.0,38.0,40.0,33.0,33.0,30.0,49.0,47.0,50.0,45.0,77.0,43.0,42.0,39.0,52.0,41.0,45.0,54.0,46.0,41.0,41.0,89.0,61,0,0,0,0,0,0,1,61,5,7
45.0,39.0,90.0,97.0,105.0,77.0,38.0,40.0,33.0,33.0,30.0,49.0,47.0,50.0,45.0,77.0,43.0,42.0,39.0,52.0,41.0,45.0,54.0,46.0,41.0,41.0,89.0,61.0,33,0,0,0,0,1,0,0,33,6,7
39.0,90.0,97.0,105.0,77.0,38.0,40.0,33.0,33.0,30.0,49.0,47.0,50.0,45.0,77.0,43.0,42.0,39.0,52.0,41.0,45.0,54.0,46.0,41.0,41.0,89.0,61.0,33.0,40,1,0,0,0,0,0,0,40,7,7
90.0,97.0,105.0,77.0,38.0,40.0,33.0,33.0,30.0,49.0,47.0,50.0,45.0,77.0,43.0,42.0,39.0,52.0,41.0,45.0,54.0,46.0,41.0,41.0,89.0,61.0,33.0,40.0,47,0,0,1,0,0,0,0,47,8,7
97.0,105.0,77.0,38.0,40.0,33.0,33.0,30.0,49.0,47.0,50.0,45.0,77.0,43.0,42.0,39.0,52.0,41.0,45.0,54.0,46.0,41.0,41.0,89.0,61.0,33.0,40.0,47.0,34,0,0,0,1,0,0,0,34,9,7
105.0,77.0,38.0,40.0,33.0,33.0,30.0,49.0,47.0,50.0,45.0,77.0,43.0,42.0,39.0,52.0,41.0,45.0,54.0,46.0,41.0,41.0,89.0,61.0,33.0,40.0,47.0,34.0,48,0,1,0,0,0,0,0,48,10,7
77.0,38.0,40.0,33.0,33.0,30.0,49.0,47.0,50.0,45.0,77.0,43.0,42.0,39.0,52.0,41.0,45.0,54.0,46.0,41.0,41.0,89.0,61.0,33.0,40.0,47.0,34.0,48.0,49,0,0,0,0,0,1,0,49,11,7
38.0,40.0,33.0,33.0,30.0,49.0,47.0,50.0,45.0,77.0,43.0,42.0,39.0,52.0,41.0,45.0,54.0,46.0,41.0,41.0,89.0,61.0,33.0,40.0,47.0,34.0,48.0,49.0,54,0,0,0,0,0,0,1,54,12,7
40.0,33.0,33.0,30.0,49.0,47.0,50.0,45.0,77.0,43.0,42.0,39.0,52.0,41.0,45.0,54.0,46.0,41.0,41.0,89.0,61.0,33.0,40.0,47.0,34.0,48.0,49.0,54.0,51,0,0,0,0,1,0,0,51,13,7
33.0,33.0,30.0,49.0,47.0,50.0,45.0,77.0,43.0,42.0,39.0,52.0,41.0,45.0,54.0,46.0,41.0,41.0,89.0,61.0,33.0,40.0,47.0,34.0,48.0,49.0,54.0,51.0,24,1,0,0,0,0,0,0,24,14,7
33.0,30.0,49.0,47.0,50.0,45.0,77.0,43.0,42.0,39.0,52.0,41.0,45.0,54.0,46.0,41.0,41.0,89.0,61.0,33.0,40.0,47.0,34.0,48.0,49.0,54.0,51.0,24.0,43,0,0,1,0,0,0,0,43,15,7
30.0,49.0,47.0,50.0,45.0,77.0,43.0,42.0,39.0,52.0,41.0,45.0,54.0,46.0,41.0,41.0,89.0,61.0,33.0,40.0,47.0,34.0,48.0,49.0,54.0,51.0,24.0,43.0,35,0,0,0,1,0,0,0,35,16,7
49.0,47.0,50.0,45.0,77.0,43.0,42.0,39.0,52.0,41.0,45.0,54.0,46.0,41.0,41.0,89.0,61.0,33.0,40.0,47.0,34.0,48.0,49.0,54.0,51.0,24.0,43.0,35.0,46,0,1,0,0,0,0,0,46,17,7
47.0,50.0,45.0,77.0,43.0,42.0,39.0,52.0,41.0,45.0,54.0,46.0,41.0,41.0,89.0,61.0,33.0,40.0,47.0,34.0,48.0,49.0,54.0,51.0,24.0,43.0,35.0,46.0,43,0,0,0,0,0,1,0,43,18,7
50.0,45.0,77.0,43.0,42.0,39.0,52.0,41.0,45.0,54.0,46.0,41.0,41.0,89.0,61.0,33.0,40.0,47.0,34.0,48.0,49.0,54.0,51.0,24.0,43.0,35.0,46.0,43.0,54,0,0,0,0,0,0,1,54,19,7
45.0,77.0,43.0,42.0,39.0,52.0,41.0,45.0,54.0,46.0,41.0,41.0,89.0,61.0,33.0,40.0,47.0,34.0,48.0,49.0,54.0,51.0,24.0,43.0,35.0,46.0,43.0,54.0,74,0,0,0,0,1,0,0,74,20,7
77.0,43.0,42.0,39.0,52.0,41.0,45.0,54.0,46.0,41.0,41.0,89.0,61.0,33.0,40.0,47.0,34.0,48.0,49.0,54.0,51.0,24.0,43.0,35.0,46.0,43.0,54.0,74.0,52,1,0,0,0,0,0,0,52,21,7
43.0,42.0,39.0,52.0,41.0,45.0,54.0,46.0,41.0,41.0,89.0,61.0,33.0,40.0,47.0,34.0,48.0,49.0,54.0,51.0,24.0,43.0,35.0,46.0,43.0,54.0,74.0,52.0,57,0,0,1,0,0,0,0,57,22,7
42.0,39.0,52.0,41.0,45.0,54.0,46.0,41.0,41.0,89.0,61.0,33.0,40.0,47.0,34.0,48.0,49.0,54.0,51.0,24.0,43.0,35.0,46.0,43.0,54.0,74.0,52.0,57.0,33,0,0,0,1,0,0,0,33,23,7
39.0,52.0,41.0,45.0,54.0,46.0,41.0,41.0,89.0,61.0,33.0,40.0,47.0,34.0,48.0,49.0,54.0,51.0,24.0,43.0,35.0,46.0,43.0,54.0,74.0,52.0,57.0,33.0,23,0,1,0,0,0,0,0,23,24,7
52.0,41.0,45.0,54.0,46.0,41.0,41.0,89.0,61.0,33.0,40.0,47.0,34.0,48.0,49.0,54.0,51.0,24.0,43.0,35.0,46.0,43.0,54.0,74.0,52.0,57.0,33.0,23.0,28,0,0,0,0,0,1,0,28,25,7
41.0,45.0,54.0,46.0,41.0,41.0,89.0,61.0,33.0,40.0,47.0,34.0,48.0,49.0,54.0,51.0,24.0,43.0,35.0,46.0,43.0,54.0,74.0,52.0,57.0,33.0,23.0,28.0,35,0,0,0,0,0,0,1,35,26,7
45.0,54.0,46.0,41.0,41.0,89.0,61.0,33.0,40.0,47.0,34.0,48.0,49.0,54.0,51.0,24.0,43.0,35.0,46.0,43.0,54.0,74.0,52.0,57.0,33.0,23.0,28.0,35.0,33,0,0,0,0,1,0,0,33,27,7
54.0,46.0,41.0,41.0,89.0,61.0,33.0,40.0,47.0,34.0,48.0,49.0,54.0,51.0,24.0,43.0,35.0,46.0,43.0,54.0,74.0,52.0,57.0,33.0,23.0,28.0,35.0,33.0,40,1,0,0,0,0,0,0,40,28,7
46.0,41.0,41.0,89.0,61.0,33.0,40.0,47.0,34.0,48.0,49.0,54.0,51.0,24.0,43.0,35.0,46.0,43.0,54.0,74.0,52.0,57.0,33.0,23.0,28.0,35.0,33.0,40.0,33,0,0,1,0,0,0,0,33,29,7
41.0,41.0,89.0,61.0,33.0,40.0,47.0,34.0,48.0,49.0,54.0,51.0,24.0,43.0,35.0,46.0,43.0,54.0,74.0,52.0,57.0,33.0,23.0,28.0,35.0,33.0,40.0,33.0,28,0,0,0,1,0,0,0,28,30,7
41.0,89.0,61.0,33.0,40.0,47.0,34.0,48.0,49.0,54.0,51.0,24.0,43.0,35.0,46.0,43.0,54.0,74.0,52.0,57.0,33.0,23.0,28.0,35.0,33.0,40.0,33.0,28.0,43,0,1,0,0,0,0,0,43,31,7
89.0,61.0,33.0,40.0,47.0,34.0,48.0,49.0,54.0,51.0,24.0,43.0,35.0,46.0,43.0,54.0,74.0,52.0,57.0,33.0,23.0,28.0,35.0,33.0,40.0,33.0,28.0,43.0,56,0,0,0,0,0,1,0,56,1,8
61.0,33.0,40.0,47.0,34.0,48.0,49.0,54.0,51.0,24.0,43.0,35.0,46.0,43.0,54.0,74.0,52.0,57.0,33.0,23.0,28.0,35.0,33.0,40.0,33.0,28.0,43.0,56.0,55,0,0,0,0,0,0,1,55,2,8
33.0,40.0,47.0,34.0,48.0,49.0,54.0,51.0,24.0,43.0,35.0,46.0,43.0,54.0,74.0,52.0,57.0,33.0,23.0,28.0,35.0,33.0,40.0,33.0,28.0,43.0,56.0,55.0,48,0,0,0,0,1,0,0,48,3,8
40.0,47.0,34.0,48.0,49.0,54.0,51.0,24.0,43.0,35.0,46.0,43.0,54.0,74.0,52.0,57.0,33.0,23.0,28.0,35.0,33.0,40.0,33.0,28.0,43.0,56.0,55.0,48.0,36,1,0,0,0,0,0,0,36,4,8
47.0,34.0,48.0,49.0,54.0,51.0,24.0,43.0,35.0,46.0,43.0,54.0,74.0,52.0,57.0,33.0,23.0,28.0,35.0,33.0,40.0,33.0,28.0,43.0,56.0,55.0,48.0,36.0,30,0,0,1,0,0,0,0,30,5,8
34.0,48.0,49.0,54.0,51.0,24.0,43.0,35.0,46.0,43.0,54.0,74.0,52.0,57.0,33.0,23.0,28.0,35.0,33.0,40.0,33.0,28.0,43.0,56.0,55.0,48.0,36.0,30.0,30,0,0,0,1,0,0,0,30,6,8
48.0,49.0,54.0,51.0,24.0,43.0,35.0,46.0,43.0,54.0,74.0,52.0,57.0,33.0,23.0,28.0,35.0,33.0,40.0,33.0,28.0,43.0,56.0,55.0,48.0,36.0,30.0,30.0,36,0,1,0,0,0,0,0,36,7,8
49.0,54.0,51.0,24.0,43.0,35.0,46.0,43.0,54.0,74.0,52.0,57.0,33.0,23.0,28.0,35.0,33.0,40.0,33.0,28.0,43.0,56.0,55.0,48.0,36.0,30.0,30.0,36.0,33,0,0,0,0,0,1,0,33,8,8
54.0,51.0,24.0,43.0,35.0,46.0,43.0,54.0,74.0,52.0,57.0,33.0,23.0,28.0,35.0,33.0,40.0,33.0,28.0,43.0,56.0,55.0,48.0,36.0,30.0,30.0,36.0,33.0,52,0,0,0,0,0,0,1,52,9,8
51.0,24.0,43.0,35.0,46.0,43.0,54.0,74.0,52.0,57.0,33.0,23.0,28.0,35.0,33.0,40.0,33.0,28.0,43.0,56.0,55.0,48.0,36.0,30.0,30.0,36.0,33.0,52.0,80,0,0,0,0,1,0,0,80,10,8
24.0,43.0,35.0,46.0,43.0,54.0,74.0,52.0,57.0,33.0,23.0,28.0,35.0,33.0,40.0,33.0,28.0,43.0,56.0,55.0,48.0,36.0,30.0,30.0,36.0,33.0,52.0,80.0,36,1,0,0,0,0,0,0,36,11,8
43.0,35.0,46.0,43.0,54.0,74.0,52.0,57.0,33.0,23.0,28.0,35.0,33.0,40.0,33.0,28.0,43.0,56.0,55.0,48.0,36.0,30.0,30.0,36.0,33.0,52.0,80.0,36.0,38,0,0,1,0,0,0,0,38,12,8
35.0,46.0,43.0,54.0,74.0,52.0,57.0,33.0,23.0,28.0,35.0,33.0,40.0,33.0,28.0,43.0,56.0,55.0,48.0,36.0,30.0,30.0,36.0,33.0,52.0,80.0,36.0,38.0,41,0,0,0,1,0,0,0,41,13,8
46.0,43.0,54.0,74.0,52.0,57.0,33.0,23.0,28.0,35.0,33.0,40.0,33.0,28.0,43.0,56.0,55.0,48.0,36.0,30.0,30.0,36.0,33.0,52.0,80.0,36.0,38.0,41.0,38,0,1,0,0,0,0,0,38,14,8
43.0,54.0,74.0,52.0,57.0,33.0,23.0,28.0,35.0,33.0,40.0,33.0,28.0,43.0,56.0,55.0,48.0,36.0,30.0,30.0,36.0,33.0,52.0,80.0,36.0,38.0,41.0,38.0,45,0,0,0,0,0,1,0,45,15,8
54.0,74.0,52.0,57.0,33.0,23.0,28.0,35.0,33.0,40.0,33.0,28.0,43.0,56.0,55.0,48.0,36.0,30.0,30.0,36.0,33.0,52.0,80.0,36.0,38.0,41.0,38.0,45.0,47,0,0,0,0,0,0,1,47,16,8
74.0,52.0,57.0,33.0,23.0,28.0,35.0,33.0,40.0,33.0,28.0,43.0,56.0,55.0,48.0,36.0,30.0,30.0,36.0,33.0,52.0,80.0,36.0,38.0,41.0,38.0,45.0,47.0,38,0,0,0,0,1,0,0,38,17,8
52.0,57.0,33.0,23.0,28.0,35.0,33.0,40.0,33.0,28.0,43.0,56.0,55.0,48.0,36.0,30.0,30.0,36.0,33.0,52.0,80.0,36.0,38.0,41.0,38.0,45.0,47.0,38.0,40,1,0,0,0,0,0,0,40,18,8
57.0,33.0,23.0,28.0,35.0,33.0,40.0,33.0,28.0,43.0,56.0,55.0,48.0,36.0,30.0,30.0,36.0,33.0,52.0,80.0,36.0,38.0,41.0,38.0,45.0,47.0,38.0,40.0,49,0,0,1,0,0,0,0,49,19,8
33.0,23.0,28.0,35.0,33.0,40.0,33.0,28.0,43.0,56.0,55.0,48.0,36.0,30.0,30.0,36.0,33.0,52.0,80.0,36.0,38.0,41.0,38.0,45.0,47.0,38.0,40.0,49.0,37,0,0,0,1,0,0,0,37,20,8
23.0,28.0,35.0,33.0,40.0,33.0,28.0,43.0,56.0,55.0,48.0,36.0,30.0,30.0,36.0,33.0,52.0,80.0,36.0,38.0,41.0,38.0,45.0,47.0,38.0,40.0,49.0,37.0,60,0,1,0,0,0,0,0,60,21,8
28.0,35.0,33.0,40.0,33.0,28.0,43.0,56.0,55.0,48.0,36.0,30.0,30.0,36.0,33.0,52.0,80.0,36.0,38.0,41.0,38.0,45.0,47.0,38.0,40.0,49.0,37.0,60.0,62,0,0,0,0,0,1,0,62,22,8
35.0,33.0,40.0,33.0,28.0,43.0,56.0,55.0,48.0,36.0,30.0,30.0,36.0,33.0,52.0,80.0,36.0,38.0,41.0,38.0,45.0,47.0,38.0,40.0,49.0,37.0,60.0,62.0,43,0,0,0,0,0,0,1,43,23,8
33.0,40.0,33.0,28.0,43.0,56.0,55.0,48.0,36.0,30.0,30.0,36.0,33.0,52.0,80.0,36.0,38.0,41.0,38.0,45.0,47.0,38.0,40.0,49.0,37.0,60.0,62.0,43.0,40,0,0,0,0,1,0,0,40,24,8
40.0,33.0,28.0,43.0,56.0,55.0,48.0,36.0,30.0,30.0,36.0,33.0,52.0,80.0,36.0,38.0,41.0,38.0,45.0,47.0,38.0,40.0,49.0,37.0,60.0,62.0,43.0,40.0,46,1,0,0,0,0,0,0,46,25,8
33.0,28.0,43.0,56.0,55.0,48.0,36.0,30.0,30.0,36.0,33.0,52.0,80.0,36.0,38.0,41.0,38.0,45.0,47.0,38.0,40.0,49.0,37.0,60.0,62.0,43.0,40.0,46.0,42,0,0,1,0,0,0,0,42,26,8
28.0,43.0,56.0,55.0,48.0,36.0,30.0,30.0,36.0,33.0,52.0,80.0,36.0,38.0,41.0,38.0,45.0,47.0,38.0,40.0,49.0,37.0,60.0,62.0,43.0,40.0,46.0,42.0,46,0,0,0,1,0,0,0,46,27,8
43.0,56.0,55.0,48.0,36.0,30.0,30.0,36.0,33.0,52.0,80.0,36.0,38.0,41.0,38.0,45.0,47.0,38.0,40.0,49.0,37.0,60.0,62.0,43.0,40.0,46.0,42.0,46.0,45,0,1,0,0,0,0,0,45,28,8
56.0,55.0,48.0,36.0,30.0,30.0,36.0,33.0,52.0,80.0,36.0,38.0,41.0,38.0,45.0,47.0,38.0,40.0,49.0,37.0,60.0,62.0,43.0,40.0,46.0,42.0,46.0,45.0,35,0,0,0,0,0,1,0,35,29,8
55.0,48.0,36.0,30.0,30.0,36.0,33.0,52.0,80.0,36.0,38.0,41.0,38.0,45.0,47.0,38.0,40.0,49.0,37.0,60.0,62.0,43.0,40.0,46.0,42.0,46.0,45.0,35.0,31,0,0,0,0,0,0,1,31,30,8
48.0,36.0,30.0,30.0,36.0,33.0,52.0,80.0,36.0,38.0,41.0,38.0,45.0,47.0,38.0,40.0,49.0,37.0,60.0,62.0,43.0,40.0,46.0,42.0,46.0,45.0,35.0,31.0,47,0,0,0,0,1,0,0,47,31,8
36.0,30.0,30.0,36.0,33.0,52.0,80.0,36.0,38.0,41.0,38.0,45.0,47.0,38.0,40.0,49.0,37.0,60.0,62.0,43.0,40.0,46.0,42.0,46.0,45.0,35.0,31.0,47.0,71,1,0,0,0,0,0,0,71,1,9
30.0,30.0,36.0,33.0,52.0,80.0,36.0,38.0,41.0,38.0,45.0,47.0,38.0,40.0,49.0,37.0,60.0,62.0,43.0,40.0,46.0,42.0,46.0,45.0,35.0,31.0,47.0,71.0,40,0,0,1,0,0,0,0,40,2,9
30.0,36.0,33.0,52.0,80.0,36.0,38.0,41.0,38.0,45.0,47.0,38.0,40.0,49.0,37.0,60.0,62.0,43.0,40.0,46.0,42.0,46.0,45.0,35.0,31.0,47.0,71.0,40.0,31,0,0,0,1,0,0,0,31,3,9
36.0,33.0,52.0,80.0,36.0,38.0,41.0,38.0,45.0,47.0,38.0,40.0,49.0,37.0,60.0,62.0,43.0,40.0,46.0,42.0,46.0,45.0,35.0,31.0,47.0,71.0,40.0,31.0,42,0,1,0,0,0,0,0,42,4,9
33.0,52.0,80.0,36.0,38.0,41.0,38.0,45.0,47.0,38.0,40.0,49.0,37.0,60.0,62.0,43.0,40.0,46.0,42.0,46.0,45.0,35.0,31.0,47.0,71.0,40.0,31.0,42.0,55,0,0,0,0,0,1,0,55,5,9
52.0,80.0,36.0,38.0,41.0,38.0,45.0,47.0,38.0,40.0,49.0,37.0,60.0,62.0,43.0,40.0,46.0,42.0,46.0,45.0,35.0,31.0,47.0,71.0,40.0,31.0,42.0,55.0,55,0,0,0,0,0,0,1,55,6,9
80.0,36.0,38.0,41.0,38.0,45.0,47.0,38.0,40.0,49.0,37.0,60.0,62.0,43.0,40.0,46.0,42.0,46.0,45.0,35.0,31.0,47.0,71.0,40.0,31.0,42.0,55.0,55.0,48,0,0,0,0,1,0,0,48,7,9
36.0,38.0,41.0,38.0,45.0,47.0,38.0,40.0,49.0,37.0,60.0,62.0,43.0,40.0,46.0,42.0,46.0,45.0,35.0,31.0,47.0,71.0,40.0,31.0,42.0,55.0,55.0,48.0,29,1,0,0,0,0,0,0,29,8,9
38.0,41.0,38.0,45.0,47.0,38.0,40.0,49.0,37.0,60.0,62.0,43.0,40.0,46.0,42.0,46.0,45.0,35.0,31.0,47.0,71.0,40.0,31.0,42.0,55.0,55.0,48.0,29.0,40,0,0,1,0,0,0,0,40,9,9
41.0,38.0,45.0,47.0,38.0,40.0,49.0,37.0,60.0,62.0,43.0,40.0,46.0,42.0,46.0,45.0,35.0,31.0,47.0,71.0,40.0,31.0,42.0,55.0,55.0,48.0,29.0,40.0,35,0,0,0,1,0,0,0,35,10,9
38.0,45.0,47.0,38.0,40.0,49.0,37.0,60.0,62.0,43.0,40.0,46.0,42.0,46.0,45.0,35.0,31.0,47.0,71.0,40.0,31.0,42.0,55.0,55.0,48.0,29.0,40.0,35.0,37,0,1,0,0,0,0,0,37,11,9
45.0,47.0,38.0,40.0,49.0,37.0,60.0,62.0,43.0,40.0,46.0,42.0,46.0,45.0,35.0,31.0,47.0,71.0,40.0,31.0,42.0,55.0,55.0,48.0,29.0,40.0,35.0,37.0,38,0,0,0,0,0,1,0,38,12,9
47.0,38.0,40.0,49.0,37.0,60.0,62.0,43.0,40.0,46.0,42.0,46.0,45.0,35.0,31.0,47.0,71.0,40.0,31.0,42.0,55.0,55.0,48.0,29.0,40.0,35.0,37.0,38.0,45,0,0,0,0,0,0,1,45,13,9
38.0,40.0,49.0,37.0,60.0,62.0,43.0,40.0,46.0,42.0,46.0,45.0,35.0,31.0,47.0,71.0,40.0,31.0,42.0,55.0,55.0,48.0,29.0,40.0,35.0,37.0,38.0,45.0,37,0,0,0,0,1,0,0,37,14,9
40.0,49.0,37.0,60.0,62.0,43.0,40.0,46.0,42.0,46.0,45.0,35.0,31.0,47.0,71.0,40.0,31.0,42.0,55.0,55.0,48.0,29.0,40.0,35.0,37.0,38.0,45.0,37.0,55,1,0,0,0,0,0,0,55,15,9
49.0,37.0,60.0,62.0,43.0,40.0,46.0,42.0,46.0,45.0,35.0,31.0,47.0,71.0,40.0,31.0,42.0,55.0,55.0,48.0,29.0,40.0,35.0,37.0,38.0,45.0,37.0,55.0,59,0,0,1,0,0,0,0,59,16,9
37.0,60.0,62.0,43.0,40.0,46.0,42.0,46.0,45.0,35.0,31.0,47.0,71.0,40.0,31.0,42.0,55.0,55.0,48.0,29.0,40.0,35.0,37.0,38.0,45.0,37.0,55.0,59.0,54,0,0,0,1,0,0,0,54,17,9
60.0,62.0,43.0,40.0,46.0,42.0,46.0,45.0,35.0,31.0,47.0,71.0,40.0,31.0,42.0,55.0,55.0,48.0,29.0,40.0,35.0,37.0,38.0,45.0,37.0,55.0,59.0,54.0,31,0,1,0,0,0,0,0,31,18,9
62.0,43.0,40.0,46.0,42.0,46.0,45.0,35.0,31.0,47.0,71.0,40.0,31.0,42.0,55.0,55.0,48.0,29.0,40.0,35.0,37.0,38.0,45.0,37.0,55.0,59.0,54.0,31.0,34,0,0,0,0,0,1,0,34,19,9
43.0,40.0,46.0,42.0,46.0,45.0,35.0,31.0,47.0,71.0,40.0,31.0,42.0,55.0,55.0,48.0,29.0,40.0,35.0,37.0,38.0,45.0,37.0,55.0,59.0,54.0,31.0,34.0,19,0,0,0,0,0,0,1,19,20,9
40.0,46.0,42.0,46.0,45.0,35.0,31.0,47.0,71.0,40.0,31.0,42.0,55.0,55.0,48.0,29.0,40.0,35.0,37.0,38.0,45.0,37.0,55.0,59.0,54.0,31.0,34.0,19.0,34,0,0,0,0,1,0,0,34,21,9
46.0,42.0,46.0,45.0,35.0,31.0,47.0,71.0,40.0,31.0,42.0,55.0,55.0,48.0,29.0,40.0,35.0,37.0,38.0,45.0,37.0,55.0,59.0,54.0,31.0,34.0,19.0,34.0,34,1,0,0,0,0,0,0,34,22,9
42.0,46.0,45.0,35.0,31.0,47.0,71.0,40.0,31.0,42.0,55.0,55.0,48.0,29.0,40.0,35.0,37.0,38.0,45.0,37.0,55.0,59.0,54.0,31.0,34.0,19.0,34.0,34.0,23,0,0,1,0,0,0,0,23,23,9
46.0,45.0,35.0,31.0,47.0,71.0,40.0,31.0,42.0,55.0,55.0,48.0,29.0,40.0,35.0,37.0,38.0,45.0,37.0,55.0,59.0,54.0,31.0,34.0,19.0,34.0,34.0,23.0,54,0,0,0,1,0,0,0,54,24,9
45.0,35.0,31.0,47.0,71.0,40.0,31.0,42.0,55.0,55.0,48.0,29.0,40.0,35.0,37.0,38.0,45.0,37.0,55.0,59.0,54.0,31.0,34.0,19.0,34.0,34.0,23.0,54.0,51,0,1,0,0,0,0,0,51,25,9
35.0,31.0,47.0,71.0,40.0,31.0,42.0,55.0,55.0,48.0,29.0,40.0,35.0,37.0,38.0,45.0,37.0,55.0,59.0,54.0,31.0,34.0,19.0,34.0,34.0,23.0,54.0,51.0,47,0,0,0,0,0,1,0,47,26,9
31.0,47.0,71.0,40.0,31.0,42.0,55.0,55.0,48.0,29.0,40.0,35.0,37.0,38.0,45.0,37.0,55.0,59.0,54.0,31.0,34.0,19.0,34.0,34.0,23.0,54.0,51.0,47.0,27,0,0,0,0,0,0,1,27,27,9
47.0,71.0,40.0,31.0,42.0,55.0,55.0,48.0,29.0,40.0,35.0,37.0,38.0,45.0,37.0,55.0,59.0,54.0,31.0,34.0,19.0,34.0,34.0,23.0,54.0,51.0,47.0,27.0,53,0,0,0,0,1,0,0,53,28,9
71.0,40.0,31.0,42.0,55.0,55.0,48.0,29.0,40.0,35.0,37.0,38.0,45.0,37.0,55.0,59.0,54.0,31.0,34.0,19.0,34.0,34.0,23.0,54.0,51.0,47.0,27.0,53.0,34,1,0,0,0,0,0,0,34,29,9
40.0,31.0,42.0,55.0,55.0,48.0,29.0,40.0,35.0,37.0,38.0,45.0,37.0,55.0,59.0,54.0,31.0,34.0,19.0,34.0,34.0,23.0,54.0,51.0,47.0,27.0,53.0,34.0,37,0,0,1,0,0,0,0,37,30,9
31.0,42.0,55.0,55.0,48.0,29.0,40.0,35.0,37.0,38.0,45.0,37.0,55.0,59.0,54.0,31.0,34.0,19.0,34.0,34.0,23.0,54.0,51.0,47.0,27.0,53.0,34.0,37.0,41,0,0,0,1,0,0,0,41,1,10
