lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
30.0,34.0,28.0,29.0,31.0,28.0,26.0,37.0,27.0,31.0,31.0,32.0,36.0,41.0,36.0,33.0,36.0,27.0,22.0,20.0,19.0,26.0,25.0,23.0,30.0,33.0,32.0,33.0,33,1,0,0,0,0,0,0,33,5,10
34.0,28.0,29.0,31.0,28.0,26.0,37.0,27.0,31.0,31.0,32.0,36.0,41.0,36.0,33.0,36.0,27.0,22.0,20.0,19.0,26.0,25.0,23.0,30.0,33.0,32.0,33.0,33.0,37,0,0,1,0,0,0,0,37,6,10
28.0,29.0,31.0,28.0,26.0,37.0,27.0,31.0,31.0,32.0,36.0,41.0,36.0,33.0,36.0,27.0,22.0,20.0,19.0,26.0,25.0,23.0,30.0,33.0,32.0,33.0,33.0,37.0,30,0,0,0,1,0,0,0,30,7,10
29.0,31.0,28.0,26.0,37.0,27.0,31.0,31.0,32.0,36.0,41.0,36.0,33.0,36.0,27.0,22.0,20.0,19.0,26.0,25.0,23.0,30.0,33.0,32.0,33.0,33.0,37.0,30.0,30,0,1,0,0,0,0,0,30,8,10
31.0,28.0,26.0,37.0,27.0,31.0,31.0,32.0,36.0,41.0,36.0,33.0,36.0,27.0,22.0,20.0,19.0,26.0,25.0,23.0,30.0,33.0,32.0,33.0,33.0,37.0,30.0,30.0,29,0,0,0,0,0,1,0,29,9,10
28.0,26.0,37.0,27.0,31.0,31.0,32.0,36.0,41.0,36.0,33.0,36.0,27.0,22.0,20.0,19.0,26.0,25.0,23.0,30.0,33.0,32.0,33.0,33.0,37.0,30.0,30.0,29.0,14,0,0,0,0,0,0,1,14,10,10
26.0,37.0,27.0,31.0,31.0,32.0,36.0,41.0,36.0,33.0,36.0,27.0,22.0,20.0,19.0,26.0,25.0,23.0,30.0,33.0,32.0,33.0,33.0,37.0,30.0,30.0,29.0,14.0,36,0,0,0,0,1,0,0,36,11,10
37.0,27.0,31.0,31.0,32.0,36.0,41.0,36.0,33.0,36.0,27.0,22.0,20.0,19.0,26.0,25.0,23.0,30.0,33.0,32.0,33.0,33.0,37.0,30.0,30.0,29.0,14.0,36.0,33,1,0,0,0,0,0,0,33,12,10
27.0,31.0,31.0,32.0,36.0,41.0,36.0,33.0,36.0,27.0,22.0,20.0,19.0,26.0,25.0,23.0,30.0,33.0,32.0,33.0,33.0,37.0,30.0,30.0,29.0,14.0,36.0,33.0,40,0,0,1,0,0,0,0,40,13,10
31.0,31.0,32.0,36.0,41.0,36.0,33.0,36.0,27.0,22.0,20.0,19.0,26.0,25.0,23.0,30.0,33.0,32.0,33.0,33.0,37.0,30.0,30.0,29.0,14.0,36.0,33.0,40.0,39,0,0,0,1,0,0,0,39,14,10
31.0,32.0,36.0,41.0,36.0,33.0,36.0,27.0,22.0,20.0,19.0,26.0,25.0,23.0,30.0,33.0,32.0,33.0,33.0,37.0,30.0,30.0,29.0,14.0,36.0,33.0,40.0,39.0,31,0,1,0,0,0,0,0,31,15,10
32.0,36.0,41.0,36.0,33.0,36.0,27.0,22.0,20.0,19.0,26.0,25.0,23.0,30.0,33.0,32.0,33.0,33.0,37.0,30.0,30.0,29.0,14.0,36.0,33.0,40.0,39.0,31.0,24,0,0,0,0,0,1,0,24,16,10
36.0,41.0,36.0,33.0,36.0,27.0,22.0,20.0,19.0,26.0,25.0,23.0,30.0,33.0,32.0,33.0,33.0,37.0,30.0,30.0,29.0,14.0,36.0,33.0,40.0,39.0,31.0,24.0,23,0,0,0,0,0,0,1,23,17,10
41.0,36.0,33.0,36.0,27.0,22.0,20.0,19.0,26.0,25.0,23.0,30.0,33.0,32.0,33.0,33.0,37.0,30.0,30.0,29.0,14.0,36.0,33.0,40.0,39.0,31.0,24.0,23.0,35,0,0,0,0,1,0,0,35,18,10
36.0,33.0,36.0,27.0,22.0,20.0,19.0,26.0,25.0,23.0,30.0,33.0,32.0,33.0,33.0,37.0,30.0,30.0,29.0,14.0,36.0,33.0,40.0,39.0,31.0,24.0,23.0,35.0,31,1,0,0,0,0,0,0,31,19,10
33.0,36.0,27.0,22.0,20.0,19.0,26.0,25.0,23.0,30.0,33.0,32.0,33.0,33.0,37.0,30.0,30.0,29.0,14.0,36.0,33.0,40.0,39.0,31.0,24.0,23.0,35.0,31.0,26,0,0,1,0,0,0,0,26,20,10
36.0,27.0,22.0,20.0,19.0,26.0,25.0,23.0,30.0,33.0,32.0,33.0,33.0,37.0,30.0,30.0,29.0,14.0,36.0,33.0,40.0,39.0,31.0,24.0,23.0,35.0,31.0,26.0,30,0,0,0,1,0,0,0,30,21,10
27.0,22.0,20.0,19.0,26.0,25.0,23.0,30.0,33.0,32.0,33.0,33.0,37.0,30.0,30.0,29.0,14.0,36.0,33.0,40.0,39.0,31.0,24.0,23.0,35.0,31.0,26.0,30.0,33,0,1,0,0,0,0,0,33,22,10
22.0,20.0,19.0,26.0,25.0,23.0,30.0,33.0,32.0,33.0,33.0,37.0,30.0,30.0,29.0,14.0,36.0,33.0,40.0,39.0,31.0,24.0,23.0,35.0,31.0,26.0,30.0,33.0,24,0,0,0,0,0,1,0,24,23,10
20.0,19.0,26.0,25.0,23.0,30.0,33.0,32.0,33.0,33.0,37.0,30.0,30.0,29.0,14.0,36.0,33.0,40.0,39.0,31.0,24.0,23.0,35.0,31.0,26.0,30.0,33.0,24.0,37,0,0,0,0,0,0,1,37,24,10
19.0,26.0,25.0,23.0,30.0,33.0,32.0,33.0,33.0,37.0,30.0,30.0,29.0,14.0,36.0,33.0,40.0,39.0,31.0,24.0,23.0,35.0,31.0,26.0,30.0,33.0,24.0,37.0,30,0,0,0,0,1,0,0,30,25,10
26.0,25.0,23.0,30.0,33.0,32.0,33.0,33.0,37.0,30.0,30.0,29.0,14.0,36.0,33.0,40.0,39.0,31.0,24.0,23.0,35.0,31.0,26.0,30.0,33.0,24.0,37.0,30.0,22,1,0,0,0,0,0,0,22,26,10
25.0,23.0,30.0,33.0,32.0,33.0,33.0,37.0,30.0,30.0,29.0,14.0,36.0,33.0,40.0,39.0,31.0,24.0,23.0,35.0,31.0,26.0,30.0,33.0,24.0,37.0,30.0,22.0,31,0,0,1,0,0,0,0,31,27,10
23.0,30.0,33.0,32.0,33.0,33.0,37.0,30.0,30.0,29.0,14.0,36.0,33.0,40.0,39.0,31.0,24.0,23.0,35.0,31.0,26.0,30.0,33.0,24.0,37.0,30.0,22.0,31.0,34,0,0,0,1,0,0,0,34,28,10
30.0,33.0,32.0,33.0,33.0,37.0,30.0,30.0,29.0,14.0,36.0,33.0,40.0,39.0,31.0,24.0,23.0,35.0,31.0,26.0,30.0,33.0,24.0,37.0,30.0,22.0,31.0,34.0,35,0,1,0,0,0,0,0,35,29,10
33.0,32.0,33.0,33.0,37.0,30.0,30.0,29.0,14.0,36.0,33.0,40.0,39.0,31.0,24.0,23.0,35.0,31.0,26.0,30.0,33.0,24.0,37.0,30.0,22.0,31.0,34.0,35.0,36,0,0,0,0,0,1,0,36,30,10
32.0,33.0,33.0,37.0,30.0,30.0,29.0,14.0,36.0,33.0,40.0,39.0,31.0,24.0,23.0,35.0,31.0,26.0,30.0,33.0,24.0,37.0,30.0,22.0,31.0,34.0,35.0,36.0,37,0,0,0,0,0,0,1,37,31,10
