lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
28.0,26.0,28.0,32.0,32.0,32.0,38.0,31.0,22.0,30.0,27.0,26.0,30.0,24.0,21.0,24.0,23.0,23.0,21.0,19.0,21.0,22.0,24.0,23.0,22.0,23.0,23.0,21.0,19,0,0,0,0,0,1,0,19,19,6
26.0,28.0,32.0,32.0,32.0,38.0,31.0,22.0,30.0,27.0,26.0,30.0,24.0,21.0,24.0,23.0,23.0,21.0,19.0,21.0,22.0,24.0,23.0,22.0,23.0,23.0,21.0,19.0,25,0,0,0,0,0,0,1,25,20,6
28.0,32.0,32.0,32.0,38.0,31.0,22.0,30.0,27.0,26.0,30.0,24.0,21.0,24.0,23.0,23.0,21.0,19.0,21.0,22.0,24.0,23.0,22.0,23.0,23.0,21.0,19.0,25.0,19,0,0,0,0,1,0,0,19,21,6
32.0,32.0,32.0,38.0,31.0,22.0,30.0,27.0,26.0,30.0,24.0,21.0,24.0,23.0,23.0,21.0,19.0,21.0,22.0,24.0,23.0,22.0,23.0,23.0,21.0,19.0,25.0,19.0,22,1,0,0,0,0,0,0,22,22,6
32.0,32.0,38.0,31.0,22.0,30.0,27.0,26.0,30.0,24.0,21.0,24.0,23.0,23.0,21.0,19.0,21.0,22.0,24.0,23.0,22.0,23.0,23.0,21.0,19.0,25.0,19.0,22.0,22,0,0,1,0,0,0,0,22,23,6
32.0,38.0,31.0,22.0,30.0,27.0,26.0,30.0,24.0,21.0,24.0,23.0,23.0,21.0,19.0,21.0,22.0,24.0,23.0,22.0,23.0,23.0,21.0,19.0,25.0,19.0,22.0,22.0,23,0,0,0,1,0,0,0,23,24,6
38.0,31.0,22.0,30.0,27.0,26.0,30.0,24.0,21.0,24.0,23.0,23.0,21.0,19.0,21.0,22.0,24.0,23.0,22.0,23.0,23.0,21.0,19.0,25.0,19.0,22.0,22.0,23.0,19,0,0,0,0,0,1,0,19,3,7
31.0,22.0,30.0,27.0,26.0,30.0,24.0,21.0,24.0,23.0,23.0,21.0,19.0,21.0,22.0,24.0,23.0,22.0,23.0,23.0,21.0,19.0,25.0,19.0,22.0,22.0,23.0,19.0,28,0,0,0,0,0,0,1,28,4,7
22.0,30.0,27.0,26.0,30.0,24.0,21.0,24.0,23.0,23.0,21.0,19.0,21.0,22.0,24.0,23.0,22.0,23.0,23.0,21.0,19.0,25.0,19.0,22.0,22.0,23.0,19.0,28.0,28,0,0,0,0,1,0,0,28,5,7
30.0,27.0,26.0,30.0,24.0,21.0,24.0,23.0,23.0,21.0,19.0,21.0,22.0,24.0,23.0,22.0,23.0,23.0,21.0,19.0,25.0,19.0,22.0,22.0,23.0,19.0,28.0,28.0,34,1,0,0,0,0,0,0,34,6,7
27.0,26.0,30.0,24.0,21.0,24.0,23.0,23.0,21.0,19.0,21.0,22.0,24.0,23.0,22.0,23.0,23.0,21.0,19.0,25.0,19.0,22.0,22.0,23.0,19.0,28.0,28.0,34.0,38,0,0,1,0,0,0,0,38,7,7
26.0,30.0,24.0,21.0,24.0,23.0,23.0,21.0,19.0,21.0,22.0,24.0,23.0,22.0,23.0,23.0,21.0,19.0,25.0,19.0,22.0,22.0,23.0,19.0,28.0,28.0,34.0,38.0,29,0,0,0,1,0,0,0,29,8,7
30.0,24.0,21.0,24.0,23.0,23.0,21.0,19.0,21.0,22.0,24.0,23.0,22.0,23.0,23.0,21.0,19.0,25.0,19.0,22.0,22.0,23.0,19.0,28.0,28.0,34.0,38.0,29.0,16,0,1,0,0,0,0,0,16,9,7
24.0,21.0,24.0,23.0,23.0,21.0,19.0,21.0,22.0,24.0,23.0,22.0,23.0,23.0,21.0,19.0,25.0,19.0,22.0,22.0,23.0,19.0,28.0,28.0,34.0,38.0,29.0,16.0,24,0,0,0,0,0,0,1,24,11,7
21.0,24.0,23.0,23.0,21.0,19.0,21.0,22.0,24.0,23.0,22.0,23.0,23.0,21.0,19.0,25.0,19.0,22.0,22.0,23.0,19.0,28.0,28.0,34.0,38.0,29.0,16.0,24.0,22,0,0,0,0,1,0,0,22,12,7
24.0,23.0,23.0,21.0,19.0,21.0,22.0,24.0,23.0,22.0,23.0,23.0,21.0,19.0,25.0,19.0,22.0,22.0,23.0,19.0,28.0,28.0,34.0,38.0,29.0,16.0,24.0,22.0,21,1,0,0,0,0,0,0,21,13,7
23.0,23.0,21.0,19.0,21.0,22.0,24.0,23.0,22.0,23.0,23.0,21.0,19.0,25.0,19.0,22.0,22.0,23.0,19.0,28.0,28.0,34.0,38.0,29.0,16.0,24.0,22.0,21.0,22,0,0,1,0,0,0,0,22,14,7
23.0,21.0,19.0,21.0,22.0,24.0,23.0,22.0,23.0,23.0,21.0,19.0,25.0,19.0,22.0,22.0,23.0,19.0,28.0,28.0,34.0,38.0,29.0,16.0,24.0,22.0,21.0,22.0,19,0,0,0,1,0,0,0,19,15,7
21.0,19.0,21.0,22.0,24.0,23.0,22.0,23.0,23.0,21.0,19.0,25.0,19.0,22.0,22.0,23.0,19.0,28.0,28.0,34.0,38.0,29.0,16.0,24.0,22.0,21.0,22.0,19.0,21,0,1,0,0,0,0,0,21,16,7
19.0,21.0,22.0,24.0,23.0,22.0,23.0,23.0,21.0,19.0,25.0,19.0,22.0,22.0,23.0,19.0,28.0,28.0,34.0,38.0,29.0,16.0,24.0,22.0,21.0,22.0,19.0,21.0,22,0,0,0,0,0,1,0,22,17,7
21.0,22.0,24.0,23.0,22.0,23.0,23.0,21.0,19.0,25.0,19.0,22.0,22.0,23.0,19.0,28.0,28.0,34.0,38.0,29.0,16.0,24.0,22.0,21.0,22.0,19.0,21.0,22.0,25,0,0,0,0,0,0,1,25,18,7
22.0,24.0,23.0,22.0,23.0,23.0,21.0,19.0,25.0,19.0,22.0,22.0,23.0,19.0,28.0,28.0,34.0,38.0,29.0,16.0,24.0,22.0,21.0,22.0,19.0,21.0,22.0,25.0,26,0,0,0,0,1,0,0,26,19,7
24.0,23.0,22.0,23.0,23.0,21.0,19.0,25.0,19.0,22.0,22.0,23.0,19.0,28.0,28.0,34.0,38.0,29.0,16.0,24.0,22.0,21.0,22.0,19.0,21.0,22.0,25.0,26.0,27,1,0,0,0,0,0,0,27,20,7
23.0,22.0,23.0,23.0,21.0,19.0,25.0,19.0,22.0,22.0,23.0,19.0,28.0,28.0,34.0,38.0,29.0,16.0,24.0,22.0,21.0,22.0,19.0,21.0,22.0,25.0,26.0,27.0,25,0,0,1,0,0,0,0,25,21,7
22.0,23.0,23.0,21.0,19.0,25.0,19.0,22.0,22.0,23.0,19.0,28.0,28.0,34.0,38.0,29.0,16.0,24.0,22.0,21.0,22.0,19.0,21.0,22.0,25.0,26.0,27.0,25.0,25,0,0,0,1,0,0,0,25,22,7
23.0,23.0,21.0,19.0,25.0,19.0,22.0,22.0,23.0,19.0,28.0,28.0,34.0,38.0,29.0,16.0,24.0,22.0,21.0,22.0,19.0,21.0,22.0,25.0,26.0,27.0,25.0,25.0,34,0,1,0,0,0,0,0,34,23,7
23.0,21.0,19.0,25.0,19.0,22.0,22.0,23.0,19.0,28.0,28.0,34.0,38.0,29.0,16.0,24.0,22.0,21.0,22.0,19.0,21.0,22.0,25.0,26.0,27.0,25.0,25.0,34.0,31,0,0,0,0,0,1,0,31,24,7
21.0,19.0,25.0,19.0,22.0,22.0,23.0,19.0,28.0,28.0,34.0,38.0,29.0,16.0,24.0,22.0,21.0,22.0,19.0,21.0,22.0,25.0,26.0,27.0,25.0,25.0,34.0,31.0,84,0,0,0,0,0,0,1,84,25,7
19.0,25.0,19.0,22.0,22.0,23.0,19.0,28.0,28.0,34.0,38.0,29.0,16.0,24.0,22.0,21.0,22.0,19.0,21.0,22.0,25.0,26.0,27.0,25.0,25.0,34.0,31.0,84.0,87,0,0,0,0,1,0,0,87,26,7
25.0,19.0,22.0,22.0,23.0,19.0,28.0,28.0,34.0,38.0,29.0,16.0,24.0,22.0,21.0,22.0,19.0,21.0,22.0,25.0,26.0,27.0,25.0,25.0,34.0,31.0,84.0,87.0,54,1,0,0,0,0,0,0,54,27,7
19.0,22.0,22.0,23.0,19.0,28.0,28.0,34.0,38.0,29.0,16.0,24.0,22.0,21.0,22.0,19.0,21.0,22.0,25.0,26.0,27.0,25.0,25.0,34.0,31.0,84.0,87.0,54.0,25,0,0,1,0,0,0,0,25,28,7
22.0,22.0,23.0,19.0,28.0,28.0,34.0,38.0,29.0,16.0,24.0,22.0,21.0,22.0,19.0,21.0,22.0,25.0,26.0,27.0,25.0,25.0,34.0,31.0,84.0,87.0,54.0,25.0,24,0,0,0,1,0,0,0,24,29,7
22.0,23.0,19.0,28.0,28.0,34.0,38.0,29.0,16.0,24.0,22.0,21.0,22.0,19.0,21.0,22.0,25.0,26.0,27.0,25.0,25.0,34.0,31.0,84.0,87.0,54.0,25.0,24.0,31,0,1,0,0,0,0,0,31,30,7
23.0,19.0,28.0,28.0,34.0,38.0,29.0,16.0,24.0,22.0,21.0,22.0,19.0,21.0,22.0,25.0,26.0,27.0,25.0,25.0,34.0,31.0,84.0,87.0,54.0,25.0,24.0,31.0,34,0,0,0,0,0,1,0,34,31,7
19.0,28.0,28.0,34.0,38.0,29.0,16.0,24.0,22.0,21.0,22.0,19.0,21.0,22.0,25.0,26.0,27.0,25.0,25.0,34.0,31.0,84.0,87.0,54.0,25.0,24.0,31.0,34.0,112,0,0,0,0,0,0,1,112,1,8
28.0,28.0,34.0,38.0,29.0,16.0,24.0,22.0,21.0,22.0,19.0,21.0,22.0,25.0,26.0,27.0,25.0,25.0,34.0,31.0,84.0,87.0,54.0,25.0,24.0,31.0,34.0,112.0,101,0,0,0,0,1,0,0,101,2,8
28.0,34.0,38.0,29.0,16.0,24.0,22.0,21.0,22.0,19.0,21.0,22.0,25.0,26.0,27.0,25.0,25.0,34.0,31.0,84.0,87.0,54.0,25.0,24.0,31.0,34.0,112.0,101.0,87,1,0,0,0,0,0,0,87,3,8
34.0,38.0,29.0,16.0,24.0,22.0,21.0,22.0,19.0,21.0,22.0,25.0,26.0,27.0,25.0,25.0,34.0,31.0,84.0,87.0,54.0,25.0,24.0,31.0,34.0,112.0,101.0,87.0,26,0,0,1,0,0,0,0,26,4,8
38.0,29.0,16.0,24.0,22.0,21.0,22.0,19.0,21.0,22.0,25.0,26.0,27.0,25.0,25.0,34.0,31.0,84.0,87.0,54.0,25.0,24.0,31.0,34.0,112.0,101.0,87.0,26.0,26,0,0,0,1,0,0,0,26,5,8
29.0,16.0,24.0,22.0,21.0,22.0,19.0,21.0,22.0,25.0,26.0,27.0,25.0,25.0,34.0,31.0,84.0,87.0,54.0,25.0,24.0,31.0,34.0,112.0,101.0,87.0,26.0,26.0,29,0,1,0,0,0,0,0,29,6,8
16.0,24.0,22.0,21.0,22.0,19.0,21.0,22.0,25.0,26.0,27.0,25.0,25.0,34.0,31.0,84.0,87.0,54.0,25.0,24.0,31.0,34.0,112.0,101.0,87.0,26.0,26.0,29.0,23,0,0,0,0,0,1,0,23,7,8
24.0,22.0,21.0,22.0,19.0,21.0,22.0,25.0,26.0,27.0,25.0,25.0,34.0,31.0,84.0,87.0,54.0,25.0,24.0,31.0,34.0,112.0,101.0,87.0,26.0,26.0,29.0,23.0,25,0,0,0,0,0,0,1,25,8,8
22.0,21.0,22.0,19.0,21.0,22.0,25.0,26.0,27.0,25.0,25.0,34.0,31.0,84.0,87.0,54.0,25.0,24.0,31.0,34.0,112.0,101.0,87.0,26.0,26.0,29.0,23.0,25.0,26,0,0,0,0,1,0,0,26,9,8
21.0,22.0,19.0,21.0,22.0,25.0,26.0,27.0,25.0,25.0,34.0,31.0,84.0,87.0,54.0,25.0,24.0,31.0,34.0,112.0,101.0,87.0,26.0,26.0,29.0,23.0,25.0,26.0,28,1,0,0,0,0,0,0,28,10,8
22.0,19.0,21.0,22.0,25.0,26.0,27.0,25.0,25.0,34.0,31.0,84.0,87.0,54.0,25.0,24.0,31.0,34.0,112.0,101.0,87.0,26.0,26.0,29.0,23.0,25.0,26.0,28.0,27,0,0,1,0,0,0,0,27,11,8
19.0,21.0,22.0,25.0,26.0,27.0,25.0,25.0,34.0,31.0,84.0,87.0,54.0,25.0,24.0,31.0,34.0,112.0,101.0,87.0,26.0,26.0,29.0,23.0,25.0,26.0,28.0,27.0,19,0,0,0,1,0,0,0,19,12,8
21.0,22.0,25.0,26.0,27.0,25.0,25.0,34.0,31.0,84.0,87.0,54.0,25.0,24.0,31.0,34.0,112.0,101.0,87.0,26.0,26.0,29.0,23.0,25.0,26.0,28.0,27.0,19.0,21,0,1,0,0,0,0,0,21,13,8
22.0,25.0,26.0,27.0,25.0,25.0,34.0,31.0,84.0,87.0,54.0,25.0,24.0,31.0,34.0,112.0,101.0,87.0,26.0,26.0,29.0,23.0,25.0,26.0,28.0,27.0,19.0,21.0,20,0,0,0,0,0,1,0,20,14,8
25.0,26.0,27.0,25.0,25.0,34.0,31.0,84.0,87.0,54.0,25.0,24.0,31.0,34.0,112.0,101.0,87.0,26.0,26.0,29.0,23.0,25.0,26.0,28.0,27.0,19.0,21.0,20.0,22,0,0,0,0,0,0,1,22,15,8
26.0,27.0,25.0,25.0,34.0,31.0,84.0,87.0,54.0,25.0,24.0,31.0,34.0,112.0,101.0,87.0,26.0,26.0,29.0,23.0,25.0,26.0,28.0,27.0,19.0,21.0,20.0,22.0,22,0,0,0,0,1,0,0,22,16,8
27.0,25.0,25.0,34.0,31.0,84.0,87.0,54.0,25.0,24.0,31.0,34.0,112.0,101.0,87.0,26.0,26.0,29.0,23.0,25.0,26.0,28.0,27.0,19.0,21.0,20.0,22.0,22.0,21,1,0,0,0,0,0,0,21,17,8
25.0,25.0,34.0,31.0,84.0,87.0,54.0,25.0,24.0,31.0,34.0,112.0,101.0,87.0,26.0,26.0,29.0,23.0,25.0,26.0,28.0,27.0,19.0,21.0,20.0,22.0,22.0,21.0,25,0,0,1,0,0,0,0,25,18,8
25.0,34.0,31.0,84.0,87.0,54.0,25.0,24.0,31.0,34.0,112.0,101.0,87.0,26.0,26.0,29.0,23.0,25.0,26.0,28.0,27.0,19.0,21.0,20.0,22.0,22.0,21.0,25.0,27,0,0,0,1,0,0,0,27,19,8
34.0,31.0,84.0,87.0,54.0,25.0,24.0,31.0,34.0,112.0,101.0,87.0,26.0,26.0,29.0,23.0,25.0,26.0,28.0,27.0,19.0,21.0,20.0,22.0,22.0,21.0,25.0,27.0,25,0,1,0,0,0,0,0,25,20,8
31.0,84.0,87.0,54.0,25.0,24.0,31.0,34.0,112.0,101.0,87.0,26.0,26.0,29.0,23.0,25.0,26.0,28.0,27.0,19.0,21.0,20.0,22.0,22.0,21.0,25.0,27.0,25.0,23,0,0,0,0,0,1,0,23,21,8
84.0,87.0,54.0,25.0,24.0,31.0,34.0,112.0,101.0,87.0,26.0,26.0,29.0,23.0,25.0,26.0,28.0,27.0,19.0,21.0,20.0,22.0,22.0,21.0,25.0,27.0,25.0,23.0,32,0,0,0,0,0,0,1,32,22,8
87.0,54.0,25.0,24.0,31.0,34.0,112.0,101.0,87.0,26.0,26.0,29.0,23.0,25.0,26.0,28.0,27.0,19.0,21.0,20.0,22.0,22.0,21.0,25.0,27.0,25.0,23.0,32.0,39,0,0,0,0,1,0,0,39,23,8
54.0,25.0,24.0,31.0,34.0,112.0,101.0,87.0,26.0,26.0,29.0,23.0,25.0,26.0,28.0,27.0,19.0,21.0,20.0,22.0,22.0,21.0,25.0,27.0,25.0,23.0,32.0,39.0,30,1,0,0,0,0,0,0,30,24,8
25.0,24.0,31.0,34.0,112.0,101.0,87.0,26.0,26.0,29.0,23.0,25.0,26.0,28.0,27.0,19.0,21.0,20.0,22.0,22.0,21.0,25.0,27.0,25.0,23.0,32.0,39.0,30.0,34,0,0,1,0,0,0,0,34,25,8
24.0,31.0,34.0,112.0,101.0,87.0,26.0,26.0,29.0,23.0,25.0,26.0,28.0,27.0,19.0,21.0,20.0,22.0,22.0,21.0,25.0,27.0,25.0,23.0,32.0,39.0,30.0,34.0,37,0,0,0,1,0,0,0,37,26,8
31.0,34.0,112.0,101.0,87.0,26.0,26.0,29.0,23.0,25.0,26.0,28.0,27.0,19.0,21.0,20.0,22.0,22.0,21.0,25.0,27.0,25.0,23.0,32.0,39.0,30.0,34.0,37.0,26,0,1,0,0,0,0,0,26,27,8
34.0,112.0,101.0,87.0,26.0,26.0,29.0,23.0,25.0,26.0,28.0,27.0,19.0,21.0,20.0,22.0,22.0,21.0,25.0,27.0,25.0,23.0,32.0,39.0,30.0,34.0,37.0,26.0,24,0,0,0,0,0,1,0,24,28,8
112.0,101.0,87.0,26.0,26.0,29.0,23.0,25.0,26.0,28.0,27.0,19.0,21.0,20.0,22.0,22.0,21.0,25.0,27.0,25.0,23.0,32.0,39.0,30.0,34.0,37.0,26.0,24.0,22,0,0,0,0,0,0,1,22,29,8
101.0,87.0,26.0,26.0,29.0,23.0,25.0,26.0,28.0,27.0,19.0,21.0,20.0,22.0,22.0,21.0,25.0,27.0,25.0,23.0,32.0,39.0,30.0,34.0,37.0,26.0,24.0,22.0,29,0,0,0,0,1,0,0,29,30,8
87.0,26.0,26.0,29.0,23.0,25.0,26.0,28.0,27.0,19.0,21.0,20.0,22.0,22.0,21.0,25.0,27.0,25.0,23.0,32.0,39.0,30.0,34.0,37.0,26.0,24.0,22.0,29.0,37,1,0,0,0,0,0,0,37,31,8
26.0,26.0,29.0,23.0,25.0,26.0,28.0,27.0,19.0,21.0,20.0,22.0,22.0,21.0,25.0,27.0,25.0,23.0,32.0,39.0,30.0,34.0,37.0,26.0,24.0,22.0,29.0,37.0,38,0,0,1,0,0,0,0,38,1,9
26.0,29.0,23.0,25.0,26.0,28.0,27.0,19.0,21.0,20.0,22.0,22.0,21.0,25.0,27.0,25.0,23.0,32.0,39.0,30.0,34.0,37.0,26.0,24.0,22.0,29.0,37.0,38.0,24,0,0,0,1,0,0,0,24,2,9
29.0,23.0,25.0,26.0,28.0,27.0,19.0,21.0,20.0,22.0,22.0,21.0,25.0,27.0,25.0,23.0,32.0,39.0,30.0,34.0,37.0,26.0,24.0,22.0,29.0,37.0,38.0,24.0,20,0,1,0,0,0,0,0,20,3,9
23.0,25.0,26.0,28.0,27.0,19.0,21.0,20.0,22.0,22.0,21.0,25.0,27.0,25.0,23.0,32.0,39.0,30.0,34.0,37.0,26.0,24.0,22.0,29.0,37.0,38.0,24.0,20.0,29,0,0,0,0,0,1,0,29,4,9
25.0,26.0,28.0,27.0,19.0,21.0,20.0,22.0,22.0,21.0,25.0,27.0,25.0,23.0,32.0,39.0,30.0,34.0,37.0,26.0,24.0,22.0,29.0,37.0,38.0,24.0,20.0,29.0,31,0,0,0,0,0,0,1,31,5,9
26.0,28.0,27.0,19.0,21.0,20.0,22.0,22.0,21.0,25.0,27.0,25.0,23.0,32.0,39.0,30.0,34.0,37.0,26.0,24.0,22.0,29.0,37.0,38.0,24.0,20.0,29.0,31.0,23,0,0,0,0,1,0,0,23,6,9
28.0,27.0,19.0,21.0,20.0,22.0,22.0,21.0,25.0,27.0,25.0,23.0,32.0,39.0,30.0,34.0,37.0,26.0,24.0,22.0,29.0,37.0,38.0,24.0,20.0,29.0,31.0,23.0,18,1,0,0,0,0,0,0,18,7,9
27.0,19.0,21.0,20.0,22.0,22.0,21.0,25.0,27.0,25.0,23.0,32.0,39.0,30.0,34.0,37.0,26.0,24.0,22.0,29.0,37.0,38.0,24.0,20.0,29.0,31.0,23.0,18.0,19,0,0,1,0,0,0,0,19,8,9
19.0,21.0,20.0,22.0,22.0,21.0,25.0,27.0,25.0,23.0,32.0,39.0,30.0,34.0,37.0,26.0,24.0,22.0,29.0,37.0,38.0,24.0,20.0,29.0,31.0,23.0,18.0,19.0,20,0,0,0,1,0,0,0,20,9,9
21.0,20.0,22.0,22.0,21.0,25.0,27.0,25.0,23.0,32.0,39.0,30.0,34.0,37.0,26.0,24.0,22.0,29.0,37.0,38.0,24.0,20.0,29.0,31.0,23.0,18.0,19.0,20.0,29,0,1,0,0,0,0,0,29,10,9
20.0,22.0,22.0,21.0,25.0,27.0,25.0,23.0,32.0,39.0,30.0,34.0,37.0,26.0,24.0,22.0,29.0,37.0,38.0,24.0,20.0,29.0,31.0,23.0,18.0,19.0,20.0,29.0,28,0,0,0,0,0,1,0,28,11,9
22.0,22.0,21.0,25.0,27.0,25.0,23.0,32.0,39.0,30.0,34.0,37.0,26.0,24.0,22.0,29.0,37.0,38.0,24.0,20.0,29.0,31.0,23.0,18.0,19.0,20.0,29.0,28.0,30,0,0,0,0,0,0,1,30,12,9
22.0,21.0,25.0,27.0,25.0,23.0,32.0,39.0,30.0,34.0,37.0,26.0,24.0,22.0,29.0,37.0,38.0,24.0,20.0,29.0,31.0,23.0,18.0,19.0,20.0,29.0,28.0,30.0,22,1,0,0,0,0,0,0,22,14,9
21.0,25.0,27.0,25.0,23.0,32.0,39.0,30.0,34.0,37.0,26.0,24.0,22.0,29.0,37.0,38.0,24.0,20.0,29.0,31.0,23.0,18.0,19.0,20.0,29.0,28.0,30.0,22.0,29,0,0,1,0,0,0,0,29,15,9
25.0,27.0,25.0,23.0,32.0,39.0,30.0,34.0,37.0,26.0,24.0,22.0,29.0,37.0,38.0,24.0,20.0,29.0,31.0,23.0,18.0,19.0,20.0,29.0,28.0,30.0,22.0,29.0,31,0,0,0,1,0,0,0,31,16,9
27.0,25.0,23.0,32.0,39.0,30.0,34.0,37.0,26.0,24.0,22.0,29.0,37.0,38.0,24.0,20.0,29.0,31.0,23.0,18.0,19.0,20.0,29.0,28.0,30.0,22.0,29.0,31.0,29,0,1,0,0,0,0,0,29,17,9
25.0,23.0,32.0,39.0,30.0,34.0,37.0,26.0,24.0,22.0,29.0,37.0,38.0,24.0,20.0,29.0,31.0,23.0,18.0,19.0,20.0,29.0,28.0,30.0,22.0,29.0,31.0,29.0,23,0,0,0,0,0,1,0,23,18,9
23.0,32.0,39.0,30.0,34.0,37.0,26.0,24.0,22.0,29.0,37.0,38.0,24.0,20.0,29.0,31.0,23.0,18.0,19.0,20.0,29.0,28.0,30.0,22.0,29.0,31.0,29.0,23.0,27,0,0,0,0,0,0,1,27,19,9
32.0,39.0,30.0,34.0,37.0,26.0,24.0,22.0,29.0,37.0,38.0,24.0,20.0,29.0,31.0,23.0,18.0,19.0,20.0,29.0,28.0,30.0,22.0,29.0,31.0,29.0,23.0,27.0,17,0,0,0,0,1,0,0,17,20,9
39.0,30.0,34.0,37.0,26.0,24.0,22.0,29.0,37.0,38.0,24.0,20.0,29.0,31.0,23.0,18.0,19.0,20.0,29.0,28.0,30.0,22.0,29.0,31.0,29.0,23.0,27.0,17.0,19,1,0,0,0,0,0,0,19,21,9
30.0,34.0,37.0,26.0,24.0,22.0,29.0,37.0,38.0,24.0,20.0,29.0,31.0,23.0,18.0,19.0,20.0,29.0,28.0,30.0,22.0,29.0,31.0,29.0,23.0,27.0,17.0,19.0,27,0,0,1,0,0,0,0,27,22,9
34.0,37.0,26.0,24.0,22.0,29.0,37.0,38.0,24.0,20.0,29.0,31.0,23.0,18.0,19.0,20.0,29.0,28.0,30.0,22.0,29.0,31.0,29.0,23.0,27.0,17.0,19.0,27.0,36,0,0,0,1,0,0,0,36,23,9
37.0,26.0,24.0,22.0,29.0,37.0,38.0,24.0,20.0,29.0,31.0,23.0,18.0,19.0,20.0,29.0,28.0,30.0,22.0,29.0,31.0,29.0,23.0,27.0,17.0,19.0,27.0,36.0,40,0,1,0,0,0,0,0,40,24,9
26.0,24.0,22.0,29.0,37.0,38.0,24.0,20.0,29.0,31.0,23.0,18.0,19.0,20.0,29.0,28.0,30.0,22.0,29.0,31.0,29.0,23.0,27.0,17.0,19.0,27.0,36.0,40.0,17,0,0,0,0,0,1,0,17,25,9
24.0,22.0,29.0,37.0,38.0,24.0,20.0,29.0,31.0,23.0,18.0,19.0,20.0,29.0,28.0,30.0,22.0,29.0,31.0,29.0,23.0,27.0,17.0,19.0,27.0,36.0,40.0,17.0,25,0,0,0,0,0,0,1,25,26,9
22.0,29.0,37.0,38.0,24.0,20.0,29.0,31.0,23.0,18.0,19.0,20.0,29.0,28.0,30.0,22.0,29.0,31.0,29.0,23.0,27.0,17.0,19.0,27.0,36.0,40.0,17.0,25.0,37,0,0,0,0,1,0,0,37,27,9
29.0,37.0,38.0,24.0,20.0,29.0,31.0,23.0,18.0,19.0,20.0,29.0,28.0,30.0,22.0,29.0,31.0,29.0,23.0,27.0,17.0,19.0,27.0,36.0,40.0,17.0,25.0,37.0,31,1,0,0,0,0,0,0,31,28,9
37.0,38.0,24.0,20.0,29.0,31.0,23.0,18.0,19.0,20.0,29.0,28.0,30.0,22.0,29.0,31.0,29.0,23.0,27.0,17.0,19.0,27.0,36.0,40.0,17.0,25.0,37.0,31.0,28,0,0,1,0,0,0,0,28,29,9
38.0,24.0,20.0,29.0,31.0,23.0,18.0,19.0,20.0,29.0,28.0,30.0,22.0,29.0,31.0,29.0,23.0,27.0,17.0,19.0,27.0,36.0,40.0,17.0,25.0,37.0,31.0,28.0,28,0,0,0,1,0,0,0,28,30,9
24.0,20.0,29.0,31.0,23.0,18.0,19.0,20.0,29.0,28.0,30.0,22.0,29.0,31.0,29.0,23.0,27.0,17.0,19.0,27.0,36.0,40.0,17.0,25.0,37.0,31.0,28.0,28.0,33,0,1,0,0,0,0,0,33,1,10
20.0,29.0,31.0,23.0,18.0,19.0,20.0,29.0,28.0,30.0,22.0,29.0,31.0,29.0,23.0,27.0,17.0,19.0,27.0,36.0,40.0,17.0,25.0,37.0,31.0,28.0,28.0,33.0,28,0,0,0,0,0,1,0,28,2,10
29.0,31.0,23.0,18.0,19.0,20.0,29.0,28.0,30.0,22.0,29.0,31.0,29.0,23.0,27.0,17.0,19.0,27.0,36.0,40.0,17.0,25.0,37.0,31.0,28.0,28.0,33.0,28.0,26,0,0,0,0,0,0,1,26,3,10
31.0,23.0,18.0,19.0,20.0,29.0,28.0,30.0,22.0,29.0,31.0,29.0,23.0,27.0,17.0,19.0,27.0,36.0,40.0,17.0,25.0,37.0,31.0,28.0,28.0,33.0,28.0,26.0,29,0,0,0,0,1,0,0,29,4,10
23.0,18.0,19.0,20.0,29.0,28.0,30.0,22.0,29.0,31.0,29.0,23.0,27.0,17.0,19.0,27.0,36.0,40.0,17.0,25.0,37.0,31.0,28.0,28.0,33.0,28.0,26.0,29.0,27,1,0,0,0,0,0,0,27,5,10
18.0,19.0,20.0,29.0,28.0,30.0,22.0,29.0,31.0,29.0,23.0,27.0,17.0,19.0,27.0,36.0,40.0,17.0,25.0,37.0,31.0,28.0,28.0,33.0,28.0,26.0,29.0,27.0,31,0,0,1,0,0,0,0,31,6,10
19.0,20.0,29.0,28.0,30.0,22.0,29.0,31.0,29.0,23.0,27.0,17.0,19.0,27.0,36.0,40.0,17.0,25.0,37.0,31.0,28.0,28.0,33.0,28.0,26.0,29.0,27.0,31.0,30,0,0,0,1,0,0,0,30,7,10
20.0,29.0,28.0,30.0,22.0,29.0,31.0,29.0,23.0,27.0,17.0,19.0,27.0,36.0,40.0,17.0,25.0,37.0,31.0,28.0,28.0,33.0,28.0,26.0,29.0,27.0,31.0,30.0,31,0,1,0,0,0,0,0,31,8,10
