lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
43.0,28.0,23.0,37.0,54.0,57.0,39.0,31.0,35.0,37.0,27.0,31.0,29.0,37.0,35.0,33.0,36.0,35.0,35.0,44.0,39.0,45.0,51.0,47.0,44.0,49.0,43.0,45.0,45,0,0,0,0,1,0,0,45,28,9
28.0,23.0,37.0,54.0,57.0,39.0,31.0,35.0,37.0,27.0,31.0,29.0,37.0,35.0,33.0,36.0,35.0,35.0,44.0,39.0,45.0,51.0,47.0,44.0,49.0,43.0,45.0,45.0,44,1,0,0,0,0,0,0,44,29,9
23.0,37.0,54.0,57.0,39.0,31.0,35.0,37.0,27.0,31.0,29.0,37.0,35.0,33.0,36.0,35.0,35.0,44.0,39.0,45.0,51.0,47.0,44.0,49.0,43.0,45.0,45.0,44.0,35,0,0,1,0,0,0,0,35,30,9
37.0,54.0,57.0,39.0,31.0,35.0,37.0,27.0,31.0,29.0,37.0,35.0,33.0,36.0,35.0,35.0,44.0,39.0,45.0,51.0,47.0,44.0,49.0,43.0,45.0,45.0,44.0,35.0,33,0,0,0,1,0,0,0,33,1,10
54.0,57.0,39.0,31.0,35.0,37.0,27.0,31.0,29.0,37.0,35.0,33.0,36.0,35.0,35.0,44.0,39.0,45.0,51.0,47.0,44.0,49.0,43.0,45.0,45.0,44.0,35.0,33.0,37,0,1,0,0,0,0,0,37,2,10
57.0,39.0,31.0,35.0,37.0,27.0,31.0,29.0,37.0,35.0,33.0,36.0,35.0,35.0,44.0,39.0,45.0,51.0,47.0,44.0,49.0,43.0,45.0,45.0,44.0,35.0,33.0,37.0,43,0,0,0,0,0,1,0,43,3,10
39.0,31.0,35.0,37.0,27.0,31.0,29.0,37.0,35.0,33.0,36.0,35.0,35.0,44.0,39.0,45.0,51.0,47.0,44.0,49.0,43.0,45.0,45.0,44.0,35.0,33.0,37.0,43.0,44,0,0,0,0,0,0,1,44,4,10
31.0,35.0,37.0,27.0,31.0,29.0,37.0,35.0,33.0,36.0,35.0,35.0,44.0,39.0,45.0,51.0,47.0,44.0,49.0,43.0,45.0,45.0,44.0,35.0,33.0,37.0,43.0,44.0,47,0,0,0,0,1,0,0,47,5,10
35.0,37.0,27.0,31.0,29.0,37.0,35.0,33.0,36.0,35.0,35.0,44.0,39.0,45.0,51.0,47.0,44.0,49.0,43.0,45.0,45.0,44.0,35.0,33.0,37.0,43.0,44.0,47.0,51,1,0,0,0,0,0,0,51,6,10
37.0,27.0,31.0,29.0,37.0,35.0,33.0,36.0,35.0,35.0,44.0,39.0,45.0,51.0,47.0,44.0,49.0,43.0,45.0,45.0,44.0,35.0,33.0,37.0,43.0,44.0,47.0,51.0,31,0,0,1,0,0,0,0,31,7,10
27.0,31.0,29.0,37.0,35.0,33.0,36.0,35.0,35.0,44.0,39.0,45.0,51.0,47.0,44.0,49.0,43.0,45.0,45.0,44.0,35.0,33.0,37.0,43.0,44.0,47.0,51.0,31.0,20,0,0,0,1,0,0,0,20,8,10
31.0,29.0,37.0,35.0,33.0,36.0,35.0,35.0,44.0,39.0,45.0,51.0,47.0,44.0,49.0,43.0,45.0,45.0,44.0,35.0,33.0,37.0,43.0,44.0,47.0,51.0,31.0,20.0,20,0,1,0,0,0,0,0,20,9,10
29.0,37.0,35.0,33.0,36.0,35.0,35.0,44.0,39.0,45.0,51.0,47.0,44.0,49.0,43.0,45.0,45.0,44.0,35.0,33.0,37.0,43.0,44.0,47.0,51.0,31.0,20.0,20.0,24,0,0,0,0,0,1,0,24,10,10
37.0,35.0,33.0,36.0,35.0,35.0,44.0,39.0,45.0,51.0,47.0,44.0,49.0,43.0,45.0,45.0,44.0,35.0,33.0,37.0,43.0,44.0,47.0,51.0,31.0,20.0,20.0,24.0,27,0,0,0,0,0,0,1,27,11,10
35.0,33.0,36.0,35.0,35.0,44.0,39.0,45.0,51.0,47.0,44.0,49.0,43.0,45.0,45.0,44.0,35.0,33.0,37.0,43.0,44.0,47.0,51.0,31.0,20.0,20.0,24.0,27.0,26,0,0,0,0,1,0,0,26,12,10
33.0,36.0,35.0,35.0,44.0,39.0,45.0,51.0,47.0,44.0,49.0,43.0,45.0,45.0,44.0,35.0,33.0,37.0,43.0,44.0,47.0,51.0,31.0,20.0,20.0,24.0,27.0,26.0,20,1,0,0,0,0,0,0,20,13,10
36.0,35.0,35.0,44.0,39.0,45.0,51.0,47.0,44.0,49.0,43.0,45.0,45.0,44.0,35.0,33.0,37.0,43.0,44.0,47.0,51.0,31.0,20.0,20.0,24.0,27.0,26.0,20.0,33,0,0,1,0,0,0,0,33,14,10
35.0,35.0,44.0,39.0,45.0,51.0,47.0,44.0,49.0,43.0,45.0,45.0,44.0,35.0,33.0,37.0,43.0,44.0,47.0,51.0,31.0,20.0,20.0,24.0,27.0,26.0,20.0,33.0,31,0,0,0,1,0,0,0,31,15,10
35.0,44.0,39.0,45.0,51.0,47.0,44.0,49.0,43.0,45.0,45.0,44.0,35.0,33.0,37.0,43.0,44.0,47.0,51.0,31.0,20.0,20.0,24.0,27.0,26.0,20.0,33.0,31.0,31,0,1,0,0,0,0,0,31,16,10
44.0,39.0,45.0,51.0,47.0,44.0,49.0,43.0,45.0,45.0,44.0,35.0,33.0,37.0,43.0,44.0,47.0,51.0,31.0,20.0,20.0,24.0,27.0,26.0,20.0,33.0,31.0,31.0,33,0,0,0,0,0,1,0,33,17,10
39.0,45.0,51.0,47.0,44.0,49.0,43.0,45.0,45.0,44.0,35.0,33.0,37.0,43.0,44.0,47.0,51.0,31.0,20.0,20.0,24.0,27.0,26.0,20.0,33.0,31.0,31.0,33.0,34,0,0,0,0,0,0,1,34,18,10
45.0,51.0,47.0,44.0,49.0,43.0,45.0,45.0,44.0,35.0,33.0,37.0,43.0,44.0,47.0,51.0,31.0,20.0,20.0,24.0,27.0,26.0,20.0,33.0,31.0,31.0,33.0,34.0,37,0,0,0,0,1,0,0,37,19,10
51.0,47.0,44.0,49.0,43.0,45.0,45.0,44.0,35.0,33.0,37.0,43.0,44.0,47.0,51.0,31.0,20.0,20.0,24.0,27.0,26.0,20.0,33.0,31.0,31.0,33.0,34.0,37.0,48,1,0,0,0,0,0,0,48,20,10
47.0,44.0,49.0,43.0,45.0,45.0,44.0,35.0,33.0,37.0,43.0,44.0,47.0,51.0,31.0,20.0,20.0,24.0,27.0,26.0,20.0,33.0,31.0,31.0,33.0,34.0,37.0,48.0,52,0,0,1,0,0,0,0,52,21,10
44.0,49.0,43.0,45.0,45.0,44.0,35.0,33.0,37.0,43.0,44.0,47.0,51.0,31.0,20.0,20.0,24.0,27.0,26.0,20.0,33.0,31.0,31.0,33.0,34.0,37.0,48.0,52.0,51,0,0,0,1,0,0,0,51,22,10
49.0,43.0,45.0,45.0,44.0,35.0,33.0,37.0,43.0,44.0,47.0,51.0,31.0,20.0,20.0,24.0,27.0,26.0,20.0,33.0,31.0,31.0,33.0,34.0,37.0,48.0,52.0,51.0,34,0,1,0,0,0,0,0,34,23,10
43.0,45.0,45.0,44.0,35.0,33.0,37.0,43.0,44.0,47.0,51.0,31.0,20.0,20.0,24.0,27.0,26.0,20.0,33.0,31.0,31.0,33.0,34.0,37.0,48.0,52.0,51.0,34.0,31,0,0,0,0,0,1,0,31,24,10
45.0,45.0,44.0,35.0,33.0,37.0,43.0,44.0,47.0,51.0,31.0,20.0,20.0,24.0,27.0,26.0,20.0,33.0,31.0,31.0,33.0,34.0,37.0,48.0,52.0,51.0,34.0,31.0,18,0,0,0,0,0,0,1,18,25,10
45.0,44.0,35.0,33.0,37.0,43.0,44.0,47.0,51.0,31.0,20.0,20.0,24.0,27.0,26.0,20.0,33.0,31.0,31.0,33.0,34.0,37.0,48.0,52.0,51.0,34.0,31.0,18.0,34,0,0,0,0,1,0,0,34,26,10
44.0,35.0,33.0,37.0,43.0,44.0,47.0,51.0,31.0,20.0,20.0,24.0,27.0,26.0,20.0,33.0,31.0,31.0,33.0,34.0,37.0,48.0,52.0,51.0,34.0,31.0,18.0,34.0,43,1,0,0,0,0,0,0,43,27,10
35.0,33.0,37.0,43.0,44.0,47.0,51.0,31.0,20.0,20.0,24.0,27.0,26.0,20.0,33.0,31.0,31.0,33.0,34.0,37.0,48.0,52.0,51.0,34.0,31.0,18.0,34.0,43.0,41,0,0,1,0,0,0,0,41,28,10
33.0,37.0,43.0,44.0,47.0,51.0,31.0,20.0,20.0,24.0,27.0,26.0,20.0,33.0,31.0,31.0,33.0,34.0,37.0,48.0,52.0,51.0,34.0,31.0,18.0,34.0,43.0,41.0,23,0,0,0,1,0,0,0,23,29,10
37.0,43.0,44.0,47.0,51.0,31.0,20.0,20.0,24.0,27.0,26.0,20.0,33.0,31.0,31.0,33.0,34.0,37.0,48.0,52.0,51.0,34.0,31.0,18.0,34.0,43.0,41.0,23.0,31,0,1,0,0,0,0,0,31,30,10
43.0,44.0,47.0,51.0,31.0,20.0,20.0,24.0,27.0,26.0,20.0,33.0,31.0,31.0,33.0,34.0,37.0,48.0,52.0,51.0,34.0,31.0,18.0,34.0,43.0,41.0,23.0,31.0,32,0,0,0,0,0,1,0,32,31,10
44.0,47.0,51.0,31.0,20.0,20.0,24.0,27.0,26.0,20.0,33.0,31.0,31.0,33.0,34.0,37.0,48.0,52.0,51.0,34.0,31.0,18.0,34.0,43.0,41.0,23.0,31.0,32.0,39,0,0,0,0,0,0,1,39,1,11
47.0,51.0,31.0,20.0,20.0,24.0,27.0,26.0,20.0,33.0,31.0,31.0,33.0,34.0,37.0,48.0,52.0,51.0,34.0,31.0,18.0,34.0,43.0,41.0,23.0,31.0,32.0,39.0,40,0,0,0,0,1,0,0,40,2,11
51.0,31.0,20.0,20.0,24.0,27.0,26.0,20.0,33.0,31.0,31.0,33.0,34.0,37.0,48.0,52.0,51.0,34.0,31.0,18.0,34.0,43.0,41.0,23.0,31.0,32.0,39.0,40.0,33,1,0,0,0,0,0,0,33,3,11
31.0,20.0,20.0,24.0,27.0,26.0,20.0,33.0,31.0,31.0,33.0,34.0,37.0,48.0,52.0,51.0,34.0,31.0,18.0,34.0,43.0,41.0,23.0,31.0,32.0,39.0,40.0,33.0,21,0,0,1,0,0,0,0,21,4,11
20.0,20.0,24.0,27.0,26.0,20.0,33.0,31.0,31.0,33.0,34.0,37.0,48.0,52.0,51.0,34.0,31.0,18.0,34.0,43.0,41.0,23.0,31.0,32.0,39.0,40.0,33.0,21.0,20,0,0,0,1,0,0,0,20,5,11
20.0,24.0,27.0,26.0,20.0,33.0,31.0,31.0,33.0,34.0,37.0,48.0,52.0,51.0,34.0,31.0,18.0,34.0,43.0,41.0,23.0,31.0,32.0,39.0,40.0,33.0,21.0,20.0,21,0,1,0,0,0,0,0,21,6,11
24.0,27.0,26.0,20.0,33.0,31.0,31.0,33.0,34.0,37.0,48.0,52.0,51.0,34.0,31.0,18.0,34.0,43.0,41.0,23.0,31.0,32.0,39.0,40.0,33.0,21.0,20.0,21.0,13,0,0,0,0,0,1,0,13,7,11
27.0,26.0,20.0,33.0,31.0,31.0,33.0,34.0,37.0,48.0,52.0,51.0,34.0,31.0,18.0,34.0,43.0,41.0,23.0,31.0,32.0,39.0,40.0,33.0,21.0,20.0,21.0,13.0,12,0,0,0,0,0,0,1,12,8,11
26.0,20.0,33.0,31.0,31.0,33.0,34.0,37.0,48.0,52.0,51.0,34.0,31.0,18.0,34.0,43.0,41.0,23.0,31.0,32.0,39.0,40.0,33.0,21.0,20.0,21.0,13.0,12.0,11,0,0,0,0,1,0,0,11,9,11
20.0,33.0,31.0,31.0,33.0,34.0,37.0,48.0,52.0,51.0,34.0,31.0,18.0,34.0,43.0,41.0,23.0,31.0,32.0,39.0,40.0,33.0,21.0,20.0,21.0,13.0,12.0,11.0,24,1,0,0,0,0,0,0,24,10,11
33.0,31.0,31.0,33.0,34.0,37.0,48.0,52.0,51.0,34.0,31.0,18.0,34.0,43.0,41.0,23.0,31.0,32.0,39.0,40.0,33.0,21.0,20.0,21.0,13.0,12.0,11.0,24.0,20,0,0,1,0,0,0,0,20,11,11
31.0,31.0,33.0,34.0,37.0,48.0,52.0,51.0,34.0,31.0,18.0,34.0,43.0,41.0,23.0,31.0,32.0,39.0,40.0,33.0,21.0,20.0,21.0,13.0,12.0,11.0,24.0,20.0,47,0,0,0,1,0,0,0,47,12,11
31.0,33.0,34.0,37.0,48.0,52.0,51.0,34.0,31.0,18.0,34.0,43.0,41.0,23.0,31.0,32.0,39.0,40.0,33.0,21.0,20.0,21.0,13.0,12.0,11.0,24.0,20.0,47.0,23,0,1,0,0,0,0,0,23,13,11
33.0,34.0,37.0,48.0,52.0,51.0,34.0,31.0,18.0,34.0,43.0,41.0,23.0,31.0,32.0,39.0,40.0,33.0,21.0,20.0,21.0,13.0,12.0,11.0,24.0,20.0,47.0,23.0,25,0,0,0,0,0,1,0,25,14,11
34.0,37.0,48.0,52.0,51.0,34.0,31.0,18.0,34.0,43.0,41.0,23.0,31.0,32.0,39.0,40.0,33.0,21.0,20.0,21.0,13.0,12.0,11.0,24.0,20.0,47.0,23.0,25.0,42,0,0,0,0,0,0,1,42,15,11
37.0,48.0,52.0,51.0,34.0,31.0,18.0,34.0,43.0,41.0,23.0,31.0,32.0,39.0,40.0,33.0,21.0,20.0,21.0,13.0,12.0,11.0,24.0,20.0,47.0,23.0,25.0,42.0,27,0,0,0,0,1,0,0,27,16,11
48.0,52.0,51.0,34.0,31.0,18.0,34.0,43.0,41.0,23.0,31.0,32.0,39.0,40.0,33.0,21.0,20.0,21.0,13.0,12.0,11.0,24.0,20.0,47.0,23.0,25.0,42.0,27.0,20,1,0,0,0,0,0,0,20,17,11
52.0,51.0,34.0,31.0,18.0,34.0,43.0,41.0,23.0,31.0,32.0,39.0,40.0,33.0,21.0,20.0,21.0,13.0,12.0,11.0,24.0,20.0,47.0,23.0,25.0,42.0,27.0,20.0,41,0,0,1,0,0,0,0,41,18,11
51.0,34.0,31.0,18.0,34.0,43.0,41.0,23.0,31.0,32.0,39.0,40.0,33.0,21.0,20.0,21.0,13.0,12.0,11.0,24.0,20.0,47.0,23.0,25.0,42.0,27.0,20.0,41.0,16,0,0,0,1,0,0,0,16,19,11
34.0,31.0,18.0,34.0,43.0,41.0,23.0,31.0,32.0,39.0,40.0,33.0,21.0,20.0,21.0,13.0,12.0,11.0,24.0,20.0,47.0,23.0,25.0,42.0,27.0,20.0,41.0,16.0,30,0,1,0,0,0,0,0,30,20,11
31.0,18.0,34.0,43.0,41.0,23.0,31.0,32.0,39.0,40.0,33.0,21.0,20.0,21.0,13.0,12.0,11.0,24.0,20.0,47.0,23.0,25.0,42.0,27.0,20.0,41.0,16.0,30.0,39,0,0,0,0,0,1,0,39,21,11
18.0,34.0,43.0,41.0,23.0,31.0,32.0,39.0,40.0,33.0,21.0,20.0,21.0,13.0,12.0,11.0,24.0,20.0,47.0,23.0,25.0,42.0,27.0,20.0,41.0,16.0,30.0,39.0,29,0,0,0,0,0,0,1,29,22,11
34.0,43.0,41.0,23.0,31.0,32.0,39.0,40.0,33.0,21.0,20.0,21.0,13.0,12.0,11.0,24.0,20.0,47.0,23.0,25.0,42.0,27.0,20.0,41.0,16.0,30.0,39.0,29.0,34,0,0,0,0,1,0,0,34,23,11
43.0,41.0,23.0,31.0,32.0,39.0,40.0,33.0,21.0,20.0,21.0,13.0,12.0,11.0,24.0,20.0,47.0,23.0,25.0,42.0,27.0,20.0,41.0,16.0,30.0,39.0,29.0,34.0,44,1,0,0,0,0,0,0,44,24,11
41.0,23.0,31.0,32.0,39.0,40.0,33.0,21.0,20.0,21.0,13.0,12.0,11.0,24.0,20.0,47.0,23.0,25.0,42.0,27.0,20.0,41.0,16.0,30.0,39.0,29.0,34.0,44.0,44,0,0,1,0,0,0,0,44,25,11
23.0,31.0,32.0,39.0,40.0,33.0,21.0,20.0,21.0,13.0,12.0,11.0,24.0,20.0,47.0,23.0,25.0,42.0,27.0,20.0,41.0,16.0,30.0,39.0,29.0,34.0,44.0,44.0,15,0,0,0,1,0,0,0,15,26,11
31.0,32.0,39.0,40.0,33.0,21.0,20.0,21.0,13.0,12.0,11.0,24.0,20.0,47.0,23.0,25.0,42.0,27.0,20.0,41.0,16.0,30.0,39.0,29.0,34.0,44.0,44.0,15.0,25,0,1,0,0,0,0,0,25,27,11
32.0,39.0,40.0,33.0,21.0,20.0,21.0,13.0,12.0,11.0,24.0,20.0,47.0,23.0,25.0,42.0,27.0,20.0,41.0,16.0,30.0,39.0,29.0,34.0,44.0,44.0,15.0,25.0,37,0,0,0,0,0,1,0,37,28,11
39.0,40.0,33.0,21.0,20.0,21.0,13.0,12.0,11.0,24.0,20.0,47.0,23.0,25.0,42.0,27.0,20.0,41.0,16.0,30.0,39.0,29.0,34.0,44.0,44.0,15.0,25.0,37.0,43,0,0,0,0,0,0,1,43,29,11
40.0,33.0,21.0,20.0,21.0,13.0,12.0,11.0,24.0,20.0,47.0,23.0,25.0,42.0,27.0,20.0,41.0,16.0,30.0,39.0,29.0,34.0,44.0,44.0,15.0,25.0,37.0,43.0,59,0,0,0,0,1,0,0,59,30,11
33.0,21.0,20.0,21.0,13.0,12.0,11.0,24.0,20.0,47.0,23.0,25.0,42.0,27.0,20.0,41.0,16.0,30.0,39.0,29.0,34.0,44.0,44.0,15.0,25.0,37.0,43.0,59.0,35,1,0,0,0,0,0,0,35,1,12
21.0,20.0,21.0,13.0,12.0,11.0,24.0,20.0,47.0,23.0,25.0,42.0,27.0,20.0,41.0,16.0,30.0,39.0,29.0,34.0,44.0,44.0,15.0,25.0,37.0,43.0,59.0,35.0,57,0,0,1,0,0,0,0,57,2,12
20.0,21.0,13.0,12.0,11.0,24.0,20.0,47.0,23.0,25.0,42.0,27.0,20.0,41.0,16.0,30.0,39.0,29.0,34.0,44.0,44.0,15.0,25.0,37.0,43.0,59.0,35.0,57.0,53,0,0,0,1,0,0,0,53,3,12
21.0,13.0,12.0,11.0,24.0,20.0,47.0,23.0,25.0,42.0,27.0,20.0,41.0,16.0,30.0,39.0,29.0,34.0,44.0,44.0,15.0,25.0,37.0,43.0,59.0,35.0,57.0,53.0,53,0,1,0,0,0,0,0,53,4,12
13.0,12.0,11.0,24.0,20.0,47.0,23.0,25.0,42.0,27.0,20.0,41.0,16.0,30.0,39.0,29.0,34.0,44.0,44.0,15.0,25.0,37.0,43.0,59.0,35.0,57.0,53.0,53.0,50,0,0,0,0,0,1,0,50,5,12
12.0,11.0,24.0,20.0,47.0,23.0,25.0,42.0,27.0,20.0,41.0,16.0,30.0,39.0,29.0,34.0,44.0,44.0,15.0,25.0,37.0,43.0,59.0,35.0,57.0,53.0,53.0,50.0,14,0,0,0,0,0,0,1,14,6,12
11.0,24.0,20.0,47.0,23.0,25.0,42.0,27.0,20.0,41.0,16.0,30.0,39.0,29.0,34.0,44.0,44.0,15.0,25.0,37.0,43.0,59.0,35.0,57.0,53.0,53.0,50.0,14.0,20,0,0,0,0,1,0,0,20,7,12
24.0,20.0,47.0,23.0,25.0,42.0,27.0,20.0,41.0,16.0,30.0,39.0,29.0,34.0,44.0,44.0,15.0,25.0,37.0,43.0,59.0,35.0,57.0,53.0,53.0,50.0,14.0,20.0,30,1,0,0,0,0,0,0,30,8,12
20.0,47.0,23.0,25.0,42.0,27.0,20.0,41.0,16.0,30.0,39.0,29.0,34.0,44.0,44.0,15.0,25.0,37.0,43.0,59.0,35.0,57.0,53.0,53.0,50.0,14.0,20.0,30.0,38,0,0,1,0,0,0,0,38,9,12
47.0,23.0,25.0,42.0,27.0,20.0,41.0,16.0,30.0,39.0,29.0,34.0,44.0,44.0,15.0,25.0,37.0,43.0,59.0,35.0,57.0,53.0,53.0,50.0,14.0,20.0,30.0,38.0,25,0,0,0,1,0,0,0,25,10,12
23.0,25.0,42.0,27.0,20.0,41.0,16.0,30.0,39.0,29.0,34.0,44.0,44.0,15.0,25.0,37.0,43.0,59.0,35.0,57.0,53.0,53.0,50.0,14.0,20.0,30.0,38.0,25.0,26,0,1,0,0,0,0,0,26,11,12
25.0,42.0,27.0,20.0,41.0,16.0,30.0,39.0,29.0,34.0,44.0,44.0,15.0,25.0,37.0,43.0,59.0,35.0,57.0,53.0,53.0,50.0,14.0,20.0,30.0,38.0,25.0,26.0,25,0,0,0,0,0,1,0,25,12,12
42.0,27.0,20.0,41.0,16.0,30.0,39.0,29.0,34.0,44.0,44.0,15.0,25.0,37.0,43.0,59.0,35.0,57.0,53.0,53.0,50.0,14.0,20.0,30.0,38.0,25.0,26.0,25.0,10,0,0,0,0,0,0,1,10,13,12
27.0,20.0,41.0,16.0,30.0,39.0,29.0,34.0,44.0,44.0,15.0,25.0,37.0,43.0,59.0,35.0,57.0,53.0,53.0,50.0,14.0,20.0,30.0,38.0,25.0,26.0,25.0,10.0,34,0,0,0,0,1,0,0,34,14,12
20.0,41.0,16.0,30.0,39.0,29.0,34.0,44.0,44.0,15.0,25.0,37.0,43.0,59.0,35.0,57.0,53.0,53.0,50.0,14.0,20.0,30.0,38.0,25.0,26.0,25.0,10.0,34.0,38,1,0,0,0,0,0,0,38,15,12
41.0,16.0,30.0,39.0,29.0,34.0,44.0,44.0,15.0,25.0,37.0,43.0,59.0,35.0,57.0,53.0,53.0,50.0,14.0,20.0,30.0,38.0,25.0,26.0,25.0,10.0,34.0,38.0,32,0,0,1,0,0,0,0,32,16,12
16.0,30.0,39.0,29.0,34.0,44.0,44.0,15.0,25.0,37.0,43.0,59.0,35.0,57.0,53.0,53.0,50.0,14.0,20.0,30.0,38.0,25.0,26.0,25.0,10.0,34.0,38.0,32.0,47,0,0,0,1,0,0,0,47,17,12
30.0,39.0,29.0,34.0,44.0,44.0,15.0,25.0,37.0,43.0,59.0,35.0,57.0,53.0,53.0,50.0,14.0,20.0,30.0,38.0,25.0,26.0,25.0,10.0,34.0,38.0,32.0,47.0,28,0,1,0,0,0,0,0,28,18,12
39.0,29.0,34.0,44.0,44.0,15.0,25.0,37.0,43.0,59.0,35.0,57.0,53.0,53.0,50.0,14.0,20.0,30.0,38.0,25.0,26.0,25.0,10.0,34.0,38.0,32.0,47.0,28.0,25,0,0,0,0,0,1,0,25,19,12
29.0,34.0,44.0,44.0,15.0,25.0,37.0,43.0,59.0,35.0,57.0,53.0,53.0,50.0,14.0,20.0,30.0,38.0,25.0,26.0,25.0,10.0,34.0,38.0,32.0,47.0,28.0,25.0,28,0,0,0,0,0,0,1,28,20,12
34.0,44.0,44.0,15.0,25.0,37.0,43.0,59.0,35.0,57.0,53.0,53.0,50.0,14.0,20.0,30.0,38.0,25.0,26.0,25.0,10.0,34.0,38.0,32.0,47.0,28.0,25.0,28.0,40,0,0,0,0,1,0,0,40,21,12
44.0,44.0,15.0,25.0,37.0,43.0,59.0,35.0,57.0,53.0,53.0,50.0,14.0,20.0,30.0,38.0,25.0,26.0,25.0,10.0,34.0,38.0,32.0,47.0,28.0,25.0,28.0,40.0,55,1,0,0,0,0,0,0,55,22,12
44.0,15.0,25.0,37.0,43.0,59.0,35.0,57.0,53.0,53.0,50.0,14.0,20.0,30.0,38.0,25.0,26.0,25.0,10.0,34.0,38.0,32.0,47.0,28.0,25.0,28.0,40.0,55.0,24,0,0,1,0,0,0,0,24,23,12
15.0,25.0,37.0,43.0,59.0,35.0,57.0,53.0,53.0,50.0,14.0,20.0,30.0,38.0,25.0,26.0,25.0,10.0,34.0,38.0,32.0,47.0,28.0,25.0,28.0,40.0,55.0,24.0,12,0,0,0,1,0,0,0,12,24,12
25.0,37.0,43.0,59.0,35.0,57.0,53.0,53.0,50.0,14.0,20.0,30.0,38.0,25.0,26.0,25.0,10.0,34.0,38.0,32.0,47.0,28.0,25.0,28.0,40.0,55.0,24.0,12.0,16,0,1,0,0,0,0,0,16,25,12
37.0,43.0,59.0,35.0,57.0,53.0,53.0,50.0,14.0,20.0,30.0,38.0,25.0,26.0,25.0,10.0,34.0,38.0,32.0,47.0,28.0,25.0,28.0,40.0,55.0,24.0,12.0,16.0,18,0,0,0,0,0,1,0,18,26,12
43.0,59.0,35.0,57.0,53.0,53.0,50.0,14.0,20.0,30.0,38.0,25.0,26.0,25.0,10.0,34.0,38.0,32.0,47.0,28.0,25.0,28.0,40.0,55.0,24.0,12.0,16.0,18.0,34,0,0,0,0,0,0,1,34,27,12
59.0,35.0,57.0,53.0,53.0,50.0,14.0,20.0,30.0,38.0,25.0,26.0,25.0,10.0,34.0,38.0,32.0,47.0,28.0,25.0,28.0,40.0,55.0,24.0,12.0,16.0,18.0,34.0,25,0,0,0,0,1,0,0,25,28,12
35.0,57.0,53.0,53.0,50.0,14.0,20.0,30.0,38.0,25.0,26.0,25.0,10.0,34.0,38.0,32.0,47.0,28.0,25.0,28.0,40.0,55.0,24.0,12.0,16.0,18.0,34.0,25.0,29,1,0,0,0,0,0,0,29,29,12
57.0,53.0,53.0,50.0,14.0,20.0,30.0,38.0,25.0,26.0,25.0,10.0,34.0,38.0,32.0,47.0,28.0,25.0,28.0,40.0,55.0,24.0,12.0,16.0,18.0,34.0,25.0,29.0,31,0,0,1,0,0,0,0,31,30,12
53.0,53.0,50.0,14.0,20.0,30.0,38.0,25.0,26.0,25.0,10.0,34.0,38.0,32.0,47.0,28.0,25.0,28.0,40.0,55.0,24.0,12.0,16.0,18.0,34.0,25.0,29.0,31.0,26,0,0,0,1,0,0,0,26,31,12
53.0,50.0,14.0,20.0,30.0,38.0,25.0,26.0,25.0,10.0,34.0,38.0,32.0,47.0,28.0,25.0,28.0,40.0,55.0,24.0,12.0,16.0,18.0,34.0,25.0,29.0,31.0,26.0,19,0,1,0,0,0,0,0,19,1,1
50.0,14.0,20.0,30.0,38.0,25.0,26.0,25.0,10.0,34.0,38.0,32.0,47.0,28.0,25.0,28.0,40.0,55.0,24.0,12.0,16.0,18.0,34.0,25.0,29.0,31.0,26.0,19.0,29,0,0,0,0,0,1,0,29,2,1
14.0,20.0,30.0,38.0,25.0,26.0,25.0,10.0,34.0,38.0,32.0,47.0,28.0,25.0,28.0,40.0,55.0,24.0,12.0,16.0,18.0,34.0,25.0,29.0,31.0,26.0,19.0,29.0,42,0,0,0,0,0,0,1,42,3,1
20.0,30.0,38.0,25.0,26.0,25.0,10.0,34.0,38.0,32.0,47.0,28.0,25.0,28.0,40.0,55.0,24.0,12.0,16.0,18.0,34.0,25.0,29.0,31.0,26.0,19.0,29.0,42.0,23,0,0,0,0,1,0,0,23,4,1
30.0,38.0,25.0,26.0,25.0,10.0,34.0,38.0,32.0,47.0,28.0,25.0,28.0,40.0,55.0,24.0,12.0,16.0,18.0,34.0,25.0,29.0,31.0,26.0,19.0,29.0,42.0,23.0,15,1,0,0,0,0,0,0,15,5,1
38.0,25.0,26.0,25.0,10.0,34.0,38.0,32.0,47.0,28.0,25.0,28.0,40.0,55.0,24.0,12.0,16.0,18.0,34.0,25.0,29.0,31.0,26.0,19.0,29.0,42.0,23.0,15.0,19,0,0,1,0,0,0,0,19,6,1
25.0,26.0,25.0,10.0,34.0,38.0,32.0,47.0,28.0,25.0,28.0,40.0,55.0,24.0,12.0,16.0,18.0,34.0,25.0,29.0,31.0,26.0,19.0,29.0,42.0,23.0,15.0,19.0,27,0,0,0,1,0,0,0,27,7,1
