lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
32.0,31.0,31.0,33.0,34.0,31.0,37.0,32.0,40.0,38.0,43.0,41.0,44.0,29.0,39.0,37.0,30.0,31.0,40.0,41.0,44.0,35.0,38.0,43.0,48.0,97.0,44.0,41.0,33,0,1,0,0,0,0,0,33,16,7
31.0,31.0,33.0,34.0,31.0,37.0,32.0,40.0,38.0,43.0,41.0,44.0,29.0,39.0,37.0,30.0,31.0,40.0,41.0,44.0,35.0,38.0,43.0,48.0,97.0,44.0,41.0,33.0,42,0,0,0,0,0,1,0,42,17,7
31.0,33.0,34.0,31.0,37.0,32.0,40.0,38.0,43.0,41.0,44.0,29.0,39.0,37.0,30.0,31.0,40.0,41.0,44.0,35.0,38.0,43.0,48.0,97.0,44.0,41.0,33.0,42.0,31,0,0,0,0,0,0,1,31,18,7
33.0,34.0,31.0,37.0,32.0,40.0,38.0,43.0,41.0,44.0,29.0,39.0,37.0,30.0,31.0,40.0,41.0,44.0,35.0,38.0,43.0,48.0,97.0,44.0,41.0,33.0,42.0,31.0,49,0,0,0,0,1,0,0,49,19,7
34.0,31.0,37.0,32.0,40.0,38.0,43.0,41.0,44.0,29.0,39.0,37.0,30.0,31.0,40.0,41.0,44.0,35.0,38.0,43.0,48.0,97.0,44.0,41.0,33.0,42.0,31.0,49.0,39,1,0,0,0,0,0,0,39,20,7
31.0,37.0,32.0,40.0,38.0,43.0,41.0,44.0,29.0,39.0,37.0,30.0,31.0,40.0,41.0,44.0,35.0,38.0,43.0,48.0,97.0,44.0,41.0,33.0,42.0,31.0,49.0,39.0,34,0,0,1,0,0,0,0,34,21,7
37.0,32.0,40.0,38.0,43.0,41.0,44.0,29.0,39.0,37.0,30.0,31.0,40.0,41.0,44.0,35.0,38.0,43.0,48.0,97.0,44.0,41.0,33.0,42.0,31.0,49.0,39.0,34.0,32,0,0,0,1,0,0,0,32,22,7
32.0,40.0,38.0,43.0,41.0,44.0,29.0,39.0,37.0,30.0,31.0,40.0,41.0,44.0,35.0,38.0,43.0,48.0,97.0,44.0,41.0,33.0,42.0,31.0,49.0,39.0,34.0,32.0,36,0,1,0,0,0,0,0,36,23,7
40.0,38.0,43.0,41.0,44.0,29.0,39.0,37.0,30.0,31.0,40.0,41.0,44.0,35.0,38.0,43.0,48.0,97.0,44.0,41.0,33.0,42.0,31.0,49.0,39.0,34.0,32.0,36.0,42,0,0,0,0,0,1,0,42,24,7
38.0,43.0,41.0,44.0,29.0,39.0,37.0,30.0,31.0,40.0,41.0,44.0,35.0,38.0,43.0,48.0,97.0,44.0,41.0,33.0,42.0,31.0,49.0,39.0,34.0,32.0,36.0,42.0,42,0,0,0,0,0,0,1,42,25,7
43.0,41.0,44.0,29.0,39.0,37.0,30.0,31.0,40.0,41.0,44.0,35.0,38.0,43.0,48.0,97.0,44.0,41.0,33.0,42.0,31.0,49.0,39.0,34.0,32.0,36.0,42.0,42.0,39,0,0,0,0,1,0,0,39,26,7
41.0,44.0,29.0,39.0,37.0,30.0,31.0,40.0,41.0,44.0,35.0,38.0,43.0,48.0,97.0,44.0,41.0,33.0,42.0,31.0,49.0,39.0,34.0,32.0,36.0,42.0,42.0,39.0,32,1,0,0,0,0,0,0,32,27,7
44.0,29.0,39.0,37.0,30.0,31.0,40.0,41.0,44.0,35.0,38.0,43.0,48.0,97.0,44.0,41.0,33.0,42.0,31.0,49.0,39.0,34.0,32.0,36.0,42.0,42.0,39.0,32.0,37,0,0,1,0,0,0,0,37,28,7
29.0,39.0,37.0,30.0,31.0,40.0,41.0,44.0,35.0,38.0,43.0,48.0,97.0,44.0,41.0,33.0,42.0,31.0,49.0,39.0,34.0,32.0,36.0,42.0,42.0,39.0,32.0,37.0,24,0,0,0,1,0,0,0,24,29,7
39.0,37.0,30.0,31.0,40.0,41.0,44.0,35.0,38.0,43.0,48.0,97.0,44.0,41.0,33.0,42.0,31.0,49.0,39.0,34.0,32.0,36.0,42.0,42.0,39.0,32.0,37.0,24.0,33,0,1,0,0,0,0,0,33,30,7
37.0,30.0,31.0,40.0,41.0,44.0,35.0,38.0,43.0,48.0,97.0,44.0,41.0,33.0,42.0,31.0,49.0,39.0,34.0,32.0,36.0,42.0,42.0,39.0,32.0,37.0,24.0,33.0,36,0,0,0,0,0,1,0,36,31,7
30.0,31.0,40.0,41.0,44.0,35.0,38.0,43.0,48.0,97.0,44.0,41.0,33.0,42.0,31.0,49.0,39.0,34.0,32.0,36.0,42.0,42.0,39.0,32.0,37.0,24.0,33.0,36.0,43,0,0,0,0,0,0,1,43,1,8
31.0,40.0,41.0,44.0,35.0,38.0,43.0,48.0,97.0,44.0,41.0,33.0,42.0,31.0,49.0,39.0,34.0,32.0,36.0,42.0,42.0,39.0,32.0,37.0,24.0,33.0,36.0,43.0,37,0,0,0,0,1,0,0,37,2,8
40.0,41.0,44.0,35.0,38.0,43.0,48.0,97.0,44.0,41.0,33.0,42.0,31.0,49.0,39.0,34.0,32.0,36.0,42.0,42.0,39.0,32.0,37.0,24.0,33.0,36.0,43.0,37.0,40,1,0,0,0,0,0,0,40,3,8
41.0,44.0,35.0,38.0,43.0,48.0,97.0,44.0,41.0,33.0,42.0,31.0,49.0,39.0,34.0,32.0,36.0,42.0,42.0,39.0,32.0,37.0,24.0,33.0,36.0,43.0,37.0,40.0,41,0,0,1,0,0,0,0,41,4,8
44.0,35.0,38.0,43.0,48.0,97.0,44.0,41.0,33.0,42.0,31.0,49.0,39.0,34.0,32.0,36.0,42.0,42.0,39.0,32.0,37.0,24.0,33.0,36.0,43.0,37.0,40.0,41.0,34,0,0,0,1,0,0,0,34,5,8
35.0,38.0,43.0,48.0,97.0,44.0,41.0,33.0,42.0,31.0,49.0,39.0,34.0,32.0,36.0,42.0,42.0,39.0,32.0,37.0,24.0,33.0,36.0,43.0,37.0,40.0,41.0,34.0,31,0,1,0,0,0,0,0,31,6,8
38.0,43.0,48.0,97.0,44.0,41.0,33.0,42.0,31.0,49.0,39.0,34.0,32.0,36.0,42.0,42.0,39.0,32.0,37.0,24.0,33.0,36.0,43.0,37.0,40.0,41.0,34.0,31.0,30,0,0,0,0,0,1,0,30,7,8
43.0,48.0,97.0,44.0,41.0,33.0,42.0,31.0,49.0,39.0,34.0,32.0,36.0,42.0,42.0,39.0,32.0,37.0,24.0,33.0,36.0,43.0,37.0,40.0,41.0,34.0,31.0,30.0,34,0,0,0,0,0,0,1,34,8,8
48.0,97.0,44.0,41.0,33.0,42.0,31.0,49.0,39.0,34.0,32.0,36.0,42.0,42.0,39.0,32.0,37.0,24.0,33.0,36.0,43.0,37.0,40.0,41.0,34.0,31.0,30.0,34.0,38,0,0,0,0,1,0,0,38,9,8
97.0,44.0,41.0,33.0,42.0,31.0,49.0,39.0,34.0,32.0,36.0,42.0,42.0,39.0,32.0,37.0,24.0,33.0,36.0,43.0,37.0,40.0,41.0,34.0,31.0,30.0,34.0,38.0,36,1,0,0,0,0,0,0,36,10,8
44.0,41.0,33.0,42.0,31.0,49.0,39.0,34.0,32.0,36.0,42.0,42.0,39.0,32.0,37.0,24.0,33.0,36.0,43.0,37.0,40.0,41.0,34.0,31.0,30.0,34.0,38.0,36.0,37,0,0,1,0,0,0,0,37,11,8
41.0,33.0,42.0,31.0,49.0,39.0,34.0,32.0,36.0,42.0,42.0,39.0,32.0,37.0,24.0,33.0,36.0,43.0,37.0,40.0,41.0,34.0,31.0,30.0,34.0,38.0,36.0,37.0,37,0,0,0,1,0,0,0,37,12,8
33.0,42.0,31.0,49.0,39.0,34.0,32.0,36.0,42.0,42.0,39.0,32.0,37.0,24.0,33.0,36.0,43.0,37.0,40.0,41.0,34.0,31.0,30.0,34.0,38.0,36.0,37.0,37.0,38,0,1,0,0,0,0,0,38,13,8
42.0,31.0,49.0,39.0,34.0,32.0,36.0,42.0,42.0,39.0,32.0,37.0,24.0,33.0,36.0,43.0,37.0,40.0,41.0,34.0,31.0,30.0,34.0,38.0,36.0,37.0,37.0,38.0,38,0,0,0,0,0,1,0,38,14,8
31.0,49.0,39.0,34.0,32.0,36.0,42.0,42.0,39.0,32.0,37.0,24.0,33.0,36.0,43.0,37.0,40.0,41.0,34.0,31.0,30.0,34.0,38.0,36.0,37.0,37.0,38.0,38.0,19,0,0,0,0,0,0,1,19,15,8
49.0,39.0,34.0,32.0,36.0,42.0,42.0,39.0,32.0,37.0,24.0,33.0,36.0,43.0,37.0,40.0,41.0,34.0,31.0,30.0,34.0,38.0,36.0,37.0,37.0,38.0,38.0,19.0,25,0,0,0,0,1,0,0,25,16,8
39.0,34.0,32.0,36.0,42.0,42.0,39.0,32.0,37.0,24.0,33.0,36.0,43.0,37.0,40.0,41.0,34.0,31.0,30.0,34.0,38.0,36.0,37.0,37.0,38.0,38.0,19.0,25.0,30,1,0,0,0,0,0,0,30,17,8
34.0,32.0,36.0,42.0,42.0,39.0,32.0,37.0,24.0,33.0,36.0,43.0,37.0,40.0,41.0,34.0,31.0,30.0,34.0,38.0,36.0,37.0,37.0,38.0,38.0,19.0,25.0,30.0,37,0,0,1,0,0,0,0,37,18,8
32.0,36.0,42.0,42.0,39.0,32.0,37.0,24.0,33.0,36.0,43.0,37.0,40.0,41.0,34.0,31.0,30.0,34.0,38.0,36.0,37.0,37.0,38.0,38.0,19.0,25.0,30.0,37.0,32,0,0,0,1,0,0,0,32,19,8
36.0,42.0,42.0,39.0,32.0,37.0,24.0,33.0,36.0,43.0,37.0,40.0,41.0,34.0,31.0,30.0,34.0,38.0,36.0,37.0,37.0,38.0,38.0,19.0,25.0,30.0,37.0,32.0,32,0,1,0,0,0,0,0,32,20,8
42.0,42.0,39.0,32.0,37.0,24.0,33.0,36.0,43.0,37.0,40.0,41.0,34.0,31.0,30.0,34.0,38.0,36.0,37.0,37.0,38.0,38.0,19.0,25.0,30.0,37.0,32.0,32.0,30,0,0,0,0,0,1,0,30,21,8
42.0,39.0,32.0,37.0,24.0,33.0,36.0,43.0,37.0,40.0,41.0,34.0,31.0,30.0,34.0,38.0,36.0,37.0,37.0,38.0,38.0,19.0,25.0,30.0,37.0,32.0,32.0,30.0,28,0,0,0,0,0,0,1,28,22,8
39.0,32.0,37.0,24.0,33.0,36.0,43.0,37.0,40.0,41.0,34.0,31.0,30.0,34.0,38.0,36.0,37.0,37.0,38.0,38.0,19.0,25.0,30.0,37.0,32.0,32.0,30.0,28.0,34,0,0,0,0,1,0,0,34,23,8
32.0,37.0,24.0,33.0,36.0,43.0,37.0,40.0,41.0,34.0,31.0,30.0,34.0,38.0,36.0,37.0,37.0,38.0,38.0,19.0,25.0,30.0,37.0,32.0,32.0,30.0,28.0,34.0,25,1,0,0,0,0,0,0,25,24,8
37.0,24.0,33.0,36.0,43.0,37.0,40.0,41.0,34.0,31.0,30.0,34.0,38.0,36.0,37.0,37.0,38.0,38.0,19.0,25.0,30.0,37.0,32.0,32.0,30.0,28.0,34.0,25.0,35,0,0,1,0,0,0,0,35,25,8
24.0,33.0,36.0,43.0,37.0,40.0,41.0,34.0,31.0,30.0,34.0,38.0,36.0,37.0,37.0,38.0,38.0,19.0,25.0,30.0,37.0,32.0,32.0,30.0,28.0,34.0,25.0,35.0,36,0,0,0,1,0,0,0,36,26,8
33.0,36.0,43.0,37.0,40.0,41.0,34.0,31.0,30.0,34.0,38.0,36.0,37.0,37.0,38.0,38.0,19.0,25.0,30.0,37.0,32.0,32.0,30.0,28.0,34.0,25.0,35.0,36.0,32,0,1,0,0,0,0,0,32,27,8
36.0,43.0,37.0,40.0,41.0,34.0,31.0,30.0,34.0,38.0,36.0,37.0,37.0,38.0,38.0,19.0,25.0,30.0,37.0,32.0,32.0,30.0,28.0,34.0,25.0,35.0,36.0,32.0,31,0,0,0,0,0,1,0,31,28,8
43.0,37.0,40.0,41.0,34.0,31.0,30.0,34.0,38.0,36.0,37.0,37.0,38.0,38.0,19.0,25.0,30.0,37.0,32.0,32.0,30.0,28.0,34.0,25.0,35.0,36.0,32.0,31.0,31,0,0,0,0,0,0,1,31,29,8
37.0,40.0,41.0,34.0,31.0,30.0,34.0,38.0,36.0,37.0,37.0,38.0,38.0,19.0,25.0,30.0,37.0,32.0,32.0,30.0,28.0,34.0,25.0,35.0,36.0,32.0,31.0,31.0,37,0,0,0,0,1,0,0,37,30,8
40.0,41.0,34.0,31.0,30.0,34.0,38.0,36.0,37.0,37.0,38.0,38.0,19.0,25.0,30.0,37.0,32.0,32.0,30.0,28.0,34.0,25.0,35.0,36.0,32.0,31.0,31.0,37.0,40,1,0,0,0,0,0,0,40,31,8
41.0,34.0,31.0,30.0,34.0,38.0,36.0,37.0,37.0,38.0,38.0,19.0,25.0,30.0,37.0,32.0,32.0,30.0,28.0,34.0,25.0,35.0,36.0,32.0,31.0,31.0,37.0,40.0,27,0,0,1,0,0,0,0,27,1,9
34.0,31.0,30.0,34.0,38.0,36.0,37.0,37.0,38.0,38.0,19.0,25.0,30.0,37.0,32.0,32.0,30.0,28.0,34.0,25.0,35.0,36.0,32.0,31.0,31.0,37.0,40.0,27.0,26,0,0,0,1,0,0,0,26,2,9
31.0,30.0,34.0,38.0,36.0,37.0,37.0,38.0,38.0,19.0,25.0,30.0,37.0,32.0,32.0,30.0,28.0,34.0,25.0,35.0,36.0,32.0,31.0,31.0,37.0,40.0,27.0,26.0,26,0,1,0,0,0,0,0,26,3,9
30.0,34.0,38.0,36.0,37.0,37.0,38.0,38.0,19.0,25.0,30.0,37.0,32.0,32.0,30.0,28.0,34.0,25.0,35.0,36.0,32.0,31.0,31.0,37.0,40.0,27.0,26.0,26.0,36,0,0,0,0,0,1,0,36,4,9
34.0,38.0,36.0,37.0,37.0,38.0,38.0,19.0,25.0,30.0,37.0,32.0,32.0,30.0,28.0,34.0,25.0,35.0,36.0,32.0,31.0,31.0,37.0,40.0,27.0,26.0,26.0,36.0,34,0,0,0,0,0,0,1,34,5,9
38.0,36.0,37.0,37.0,38.0,38.0,19.0,25.0,30.0,37.0,32.0,32.0,30.0,28.0,34.0,25.0,35.0,36.0,32.0,31.0,31.0,37.0,40.0,27.0,26.0,26.0,36.0,34.0,34,0,0,0,0,1,0,0,34,6,9
36.0,37.0,37.0,38.0,38.0,19.0,25.0,30.0,37.0,32.0,32.0,30.0,28.0,34.0,25.0,35.0,36.0,32.0,31.0,31.0,37.0,40.0,27.0,26.0,26.0,36.0,34.0,34.0,20,1,0,0,0,0,0,0,20,7,9
37.0,37.0,38.0,38.0,19.0,25.0,30.0,37.0,32.0,32.0,30.0,28.0,34.0,25.0,35.0,36.0,32.0,31.0,31.0,37.0,40.0,27.0,26.0,26.0,36.0,34.0,34.0,20.0,30,0,0,1,0,0,0,0,30,8,9
37.0,38.0,38.0,19.0,25.0,30.0,37.0,32.0,32.0,30.0,28.0,34.0,25.0,35.0,36.0,32.0,31.0,31.0,37.0,40.0,27.0,26.0,26.0,36.0,34.0,34.0,20.0,30.0,19,0,0,0,1,0,0,0,19,9,9
38.0,38.0,19.0,25.0,30.0,37.0,32.0,32.0,30.0,28.0,34.0,25.0,35.0,36.0,32.0,31.0,31.0,37.0,40.0,27.0,26.0,26.0,36.0,34.0,34.0,20.0,30.0,19.0,33,0,1,0,0,0,0,0,33,10,9
38.0,19.0,25.0,30.0,37.0,32.0,32.0,30.0,28.0,34.0,25.0,35.0,36.0,32.0,31.0,31.0,37.0,40.0,27.0,26.0,26.0,36.0,34.0,34.0,20.0,30.0,19.0,33.0,35,0,0,0,0,0,1,0,35,11,9
19.0,25.0,30.0,37.0,32.0,32.0,30.0,28.0,34.0,25.0,35.0,36.0,32.0,31.0,31.0,37.0,40.0,27.0,26.0,26.0,36.0,34.0,34.0,20.0,30.0,19.0,33.0,35.0,37,0,0,0,0,0,0,1,37,12,9
25.0,30.0,37.0,32.0,32.0,30.0,28.0,34.0,25.0,35.0,36.0,32.0,31.0,31.0,37.0,40.0,27.0,26.0,26.0,36.0,34.0,34.0,20.0,30.0,19.0,33.0,35.0,37.0,41,0,0,0,0,1,0,0,41,13,9
30.0,37.0,32.0,32.0,30.0,28.0,34.0,25.0,35.0,36.0,32.0,31.0,31.0,37.0,40.0,27.0,26.0,26.0,36.0,34.0,34.0,20.0,30.0,19.0,33.0,35.0,37.0,41.0,50,1,0,0,0,0,0,0,50,14,9
37.0,32.0,32.0,30.0,28.0,34.0,25.0,35.0,36.0,32.0,31.0,31.0,37.0,40.0,27.0,26.0,26.0,36.0,34.0,34.0,20.0,30.0,19.0,33.0,35.0,37.0,41.0,50.0,47,0,0,1,0,0,0,0,47,15,9
32.0,32.0,30.0,28.0,34.0,25.0,35.0,36.0,32.0,31.0,31.0,37.0,40.0,27.0,26.0,26.0,36.0,34.0,34.0,20.0,30.0,19.0,33.0,35.0,37.0,41.0,50.0,47.0,24,0,0,0,1,0,0,0,24,16,9
32.0,30.0,28.0,34.0,25.0,35.0,36.0,32.0,31.0,31.0,37.0,40.0,27.0,26.0,26.0,36.0,34.0,34.0,20.0,30.0,19.0,33.0,35.0,37.0,41.0,50.0,47.0,24.0,31,0,1,0,0,0,0,0,31,17,9
30.0,28.0,34.0,25.0,35.0,36.0,32.0,31.0,31.0,37.0,40.0,27.0,26.0,26.0,36.0,34.0,34.0,20.0,30.0,19.0,33.0,35.0,37.0,41.0,50.0,47.0,24.0,31.0,45,0,0,0,0,0,1,0,45,18,9
28.0,34.0,25.0,35.0,36.0,32.0,31.0,31.0,37.0,40.0,27.0,26.0,26.0,36.0,34.0,34.0,20.0,30.0,19.0,33.0,35.0,37.0,41.0,50.0,47.0,24.0,31.0,45.0,42,0,0,0,0,0,0,1,42,19,9
34.0,25.0,35.0,36.0,32.0,31.0,31.0,37.0,40.0,27.0,26.0,26.0,36.0,34.0,34.0,20.0,30.0,19.0,33.0,35.0,37.0,41.0,50.0,47.0,24.0,31.0,45.0,42.0,44,0,0,0,0,1,0,0,44,20,9
25.0,35.0,36.0,32.0,31.0,31.0,37.0,40.0,27.0,26.0,26.0,36.0,34.0,34.0,20.0,30.0,19.0,33.0,35.0,37.0,41.0,50.0,47.0,24.0,31.0,45.0,42.0,44.0,33,1,0,0,0,0,0,0,33,21,9
35.0,36.0,32.0,31.0,31.0,37.0,40.0,27.0,26.0,26.0,36.0,34.0,34.0,20.0,30.0,19.0,33.0,35.0,37.0,41.0,50.0,47.0,24.0,31.0,45.0,42.0,44.0,33.0,17,0,0,1,0,0,0,0,17,22,9
36.0,32.0,31.0,31.0,37.0,40.0,27.0,26.0,26.0,36.0,34.0,34.0,20.0,30.0,19.0,33.0,35.0,37.0,41.0,50.0,47.0,24.0,31.0,45.0,42.0,44.0,33.0,17.0,36,0,0,0,1,0,0,0,36,23,9
32.0,31.0,31.0,37.0,40.0,27.0,26.0,26.0,36.0,34.0,34.0,20.0,30.0,19.0,33.0,35.0,37.0,41.0,50.0,47.0,24.0,31.0,45.0,42.0,44.0,33.0,17.0,36.0,11,0,1,0,0,0,0,0,11,24,9
31.0,31.0,37.0,40.0,27.0,26.0,26.0,36.0,34.0,34.0,20.0,30.0,19.0,33.0,35.0,37.0,41.0,50.0,47.0,24.0,31.0,45.0,42.0,44.0,33.0,17.0,36.0,11.0,19,0,0,0,0,0,1,0,19,25,9
31.0,37.0,40.0,27.0,26.0,26.0,36.0,34.0,34.0,20.0,30.0,19.0,33.0,35.0,37.0,41.0,50.0,47.0,24.0,31.0,45.0,42.0,44.0,33.0,17.0,36.0,11.0,19.0,29,0,0,0,0,0,0,1,29,26,9
37.0,40.0,27.0,26.0,26.0,36.0,34.0,34.0,20.0,30.0,19.0,33.0,35.0,37.0,41.0,50.0,47.0,24.0,31.0,45.0,42.0,44.0,33.0,17.0,36.0,11.0,19.0,29.0,22,0,0,0,0,1,0,0,22,27,9
40.0,27.0,26.0,26.0,36.0,34.0,34.0,20.0,30.0,19.0,33.0,35.0,37.0,41.0,50.0,47.0,24.0,31.0,45.0,42.0,44.0,33.0,17.0,36.0,11.0,19.0,29.0,22.0,38,1,0,0,0,0,0,0,38,28,9
27.0,26.0,26.0,36.0,34.0,34.0,20.0,30.0,19.0,33.0,35.0,37.0,41.0,50.0,47.0,24.0,31.0,45.0,42.0,44.0,33.0,17.0,36.0,11.0,19.0,29.0,22.0,38.0,28,0,0,1,0,0,0,0,28,29,9
26.0,26.0,36.0,34.0,34.0,20.0,30.0,19.0,33.0,35.0,37.0,41.0,50.0,47.0,24.0,31.0,45.0,42.0,44.0,33.0,17.0,36.0,11.0,19.0,29.0,22.0,38.0,28.0,45,0,0,0,1,0,0,0,45,30,9
26.0,36.0,34.0,34.0,20.0,30.0,19.0,33.0,35.0,37.0,41.0,50.0,47.0,24.0,31.0,45.0,42.0,44.0,33.0,17.0,36.0,11.0,19.0,29.0,22.0,38.0,28.0,45.0,39,0,1,0,0,0,0,0,39,1,10
36.0,34.0,34.0,20.0,30.0,19.0,33.0,35.0,37.0,41.0,50.0,47.0,24.0,31.0,45.0,42.0,44.0,33.0,17.0,36.0,11.0,19.0,29.0,22.0,38.0,28.0,45.0,39.0,32,0,0,0,0,0,1,0,32,2,10
34.0,34.0,20.0,30.0,19.0,33.0,35.0,37.0,41.0,50.0,47.0,24.0,31.0,45.0,42.0,44.0,33.0,17.0,36.0,11.0,19.0,29.0,22.0,38.0,28.0,45.0,39.0,32.0,32,0,0,0,0,0,0,1,32,3,10
34.0,20.0,30.0,19.0,33.0,35.0,37.0,41.0,50.0,47.0,24.0,31.0,45.0,42.0,44.0,33.0,17.0,36.0,11.0,19.0,29.0,22.0,38.0,28.0,45.0,39.0,32.0,32.0,21,0,0,0,0,1,0,0,21,4,10
20.0,30.0,19.0,33.0,35.0,37.0,41.0,50.0,47.0,24.0,31.0,45.0,42.0,44.0,33.0,17.0,36.0,11.0,19.0,29.0,22.0,38.0,28.0,45.0,39.0,32.0,32.0,21.0,32,1,0,0,0,0,0,0,32,5,10
30.0,19.0,33.0,35.0,37.0,41.0,50.0,47.0,24.0,31.0,45.0,42.0,44.0,33.0,17.0,36.0,11.0,19.0,29.0,22.0,38.0,28.0,45.0,39.0,32.0,32.0,21.0,32.0,35,0,0,1,0,0,0,0,35,6,10
19.0,33.0,35.0,37.0,41.0,50.0,47.0,24.0,31.0,45.0,42.0,44.0,33.0,17.0,36.0,11.0,19.0,29.0,22.0,38.0,28.0,45.0,39.0,32.0,32.0,21.0,32.0,35.0,38,0,0,0,1,0,0,0,38,7,10
33.0,35.0,37.0,41.0,50.0,47.0,24.0,31.0,45.0,42.0,44.0,33.0,17.0,36.0,11.0,19.0,29.0,22.0,38.0,28.0,45.0,39.0,32.0,32.0,21.0,32.0,35.0,38.0,38,0,1,0,0,0,0,0,38,8,10
35.0,37.0,41.0,50.0,47.0,24.0,31.0,45.0,42.0,44.0,33.0,17.0,36.0,11.0,19.0,29.0,22.0,38.0,28.0,45.0,39.0,32.0,32.0,21.0,32.0,35.0,38.0,38.0,34,0,0,0,0,0,1,0,34,9,10
37.0,41.0,50.0,47.0,24.0,31.0,45.0,42.0,44.0,33.0,17.0,36.0,11.0,19.0,29.0,22.0,38.0,28.0,45.0,39.0,32.0,32.0,21.0,32.0,35.0,38.0,38.0,34.0,20,0,0,0,0,0,0,1,20,10,10
41.0,50.0,47.0,24.0,31.0,45.0,42.0,44.0,33.0,17.0,36.0,11.0,19.0,29.0,22.0,38.0,28.0,45.0,39.0,32.0,32.0,21.0,32.0,35.0,38.0,38.0,34.0,20.0,25,0,0,0,0,1,0,0,25,11,10
50.0,47.0,24.0,31.0,45.0,42.0,44.0,33.0,17.0,36.0,11.0,19.0,29.0,22.0,38.0,28.0,45.0,39.0,32.0,32.0,21.0,32.0,35.0,38.0,38.0,34.0,20.0,25.0,24,1,0,0,0,0,0,0,24,12,10
47.0,24.0,31.0,45.0,42.0,44.0,33.0,17.0,36.0,11.0,19.0,29.0,22.0,38.0,28.0,45.0,39.0,32.0,32.0,21.0,32.0,35.0,38.0,38.0,34.0,20.0,25.0,24.0,28,0,0,1,0,0,0,0,28,13,10
24.0,31.0,45.0,42.0,44.0,33.0,17.0,36.0,11.0,19.0,29.0,22.0,38.0,28.0,45.0,39.0,32.0,32.0,21.0,32.0,35.0,38.0,38.0,34.0,20.0,25.0,24.0,28.0,21,0,0,0,1,0,0,0,21,14,10
31.0,45.0,42.0,44.0,33.0,17.0,36.0,11.0,19.0,29.0,22.0,38.0,28.0,45.0,39.0,32.0,32.0,21.0,32.0,35.0,38.0,38.0,34.0,20.0,25.0,24.0,28.0,21.0,21,0,1,0,0,0,0,0,21,15,10
45.0,42.0,44.0,33.0,17.0,36.0,11.0,19.0,29.0,22.0,38.0,28.0,45.0,39.0,32.0,32.0,21.0,32.0,35.0,38.0,38.0,34.0,20.0,25.0,24.0,28.0,21.0,21.0,26,0,0,0,0,0,1,0,26,16,10
42.0,44.0,33.0,17.0,36.0,11.0,19.0,29.0,22.0,38.0,28.0,45.0,39.0,32.0,32.0,21.0,32.0,35.0,38.0,38.0,34.0,20.0,25.0,24.0,28.0,21.0,21.0,26.0,31,0,0,0,0,0,0,1,31,17,10
44.0,33.0,17.0,36.0,11.0,19.0,29.0,22.0,38.0,28.0,45.0,39.0,32.0,32.0,21.0,32.0,35.0,38.0,38.0,34.0,20.0,25.0,24.0,28.0,21.0,21.0,26.0,31.0,31,0,0,0,0,1,0,0,31,18,10
33.0,17.0,36.0,11.0,19.0,29.0,22.0,38.0,28.0,45.0,39.0,32.0,32.0,21.0,32.0,35.0,38.0,38.0,34.0,20.0,25.0,24.0,28.0,21.0,21.0,26.0,31.0,31.0,26,1,0,0,0,0,0,0,26,19,10
17.0,36.0,11.0,19.0,29.0,22.0,38.0,28.0,45.0,39.0,32.0,32.0,21.0,32.0,35.0,38.0,38.0,34.0,20.0,25.0,24.0,28.0,21.0,21.0,26.0,31.0,31.0,26.0,32,0,0,1,0,0,0,0,32,20,10
36.0,11.0,19.0,29.0,22.0,38.0,28.0,45.0,39.0,32.0,32.0,21.0,32.0,35.0,38.0,38.0,34.0,20.0,25.0,24.0,28.0,21.0,21.0,26.0,31.0,31.0,26.0,32.0,28,0,0,0,1,0,0,0,28,21,10
11.0,19.0,29.0,22.0,38.0,28.0,45.0,39.0,32.0,32.0,21.0,32.0,35.0,38.0,38.0,34.0,20.0,25.0,24.0,28.0,21.0,21.0,26.0,31.0,31.0,26.0,32.0,28.0,33,0,1,0,0,0,0,0,33,22,10
19.0,29.0,22.0,38.0,28.0,45.0,39.0,32.0,32.0,21.0,32.0,35.0,38.0,38.0,34.0,20.0,25.0,24.0,28.0,21.0,21.0,26.0,31.0,31.0,26.0,32.0,28.0,33.0,28,0,0,0,0,0,1,0,28,23,10
29.0,22.0,38.0,28.0,45.0,39.0,32.0,32.0,21.0,32.0,35.0,38.0,38.0,34.0,20.0,25.0,24.0,28.0,21.0,21.0,26.0,31.0,31.0,26.0,32.0,28.0,33.0,28.0,23,0,0,0,0,0,0,1,23,24,10
22.0,38.0,28.0,45.0,39.0,32.0,32.0,21.0,32.0,35.0,38.0,38.0,34.0,20.0,25.0,24.0,28.0,21.0,21.0,26.0,31.0,31.0,26.0,32.0,28.0,33.0,28.0,23.0,26,0,0,0,0,1,0,0,26,25,10
