lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
34.0,44.0,48.0,49.0,46.0,44.0,46.0,54.0,51.0,84.0,74.0,45.0,35.0,40.0,47.0,67.0,97.0,87.0,74.0,126.0,64.0,64.0,108.0,90.0,47.0,41.0,47.0,61.0,80,0,0,0,0,1,0,0,80,22,6
44.0,48.0,49.0,46.0,44.0,46.0,54.0,51.0,84.0,74.0,45.0,35.0,40.0,47.0,67.0,97.0,87.0,74.0,126.0,64.0,64.0,108.0,90.0,47.0,41.0,47.0,61.0,80.0,32,1,0,0,0,0,0,0,32,23,6
48.0,49.0,46.0,44.0,46.0,54.0,51.0,84.0,74.0,45.0,35.0,40.0,47.0,67.0,97.0,87.0,74.0,126.0,64.0,64.0,108.0,90.0,47.0,41.0,47.0,61.0,80.0,32.0,42,0,0,1,0,0,0,0,42,24,6
49.0,46.0,44.0,46.0,54.0,51.0,84.0,74.0,45.0,35.0,40.0,47.0,67.0,97.0,87.0,74.0,126.0,64.0,64.0,108.0,90.0,47.0,41.0,47.0,61.0,80.0,32.0,42.0,38,0,0,0,1,0,0,0,38,25,6
46.0,44.0,46.0,54.0,51.0,84.0,74.0,45.0,35.0,40.0,47.0,67.0,97.0,87.0,74.0,126.0,64.0,64.0,108.0,90.0,47.0,41.0,47.0,61.0,80.0,32.0,42.0,38.0,36,0,1,0,0,0,0,0,36,26,6
44.0,46.0,54.0,51.0,84.0,74.0,45.0,35.0,40.0,47.0,67.0,97.0,87.0,74.0,126.0,64.0,64.0,108.0,90.0,47.0,41.0,47.0,61.0,80.0,32.0,42.0,38.0,36.0,34,0,0,0,0,0,1,0,34,27,6
46.0,54.0,51.0,84.0,74.0,45.0,35.0,40.0,47.0,67.0,97.0,87.0,74.0,126.0,64.0,64.0,108.0,90.0,47.0,41.0,47.0,61.0,80.0,32.0,42.0,38.0,36.0,34.0,67,0,0,0,0,0,0,1,67,28,6
54.0,51.0,84.0,74.0,45.0,35.0,40.0,47.0,67.0,97.0,87.0,74.0,126.0,64.0,64.0,108.0,90.0,47.0,41.0,47.0,61.0,80.0,32.0,42.0,38.0,36.0,34.0,67.0,84,0,0,0,0,1,0,0,84,29,6
51.0,84.0,74.0,45.0,35.0,40.0,47.0,67.0,97.0,87.0,74.0,126.0,64.0,64.0,108.0,90.0,47.0,41.0,47.0,61.0,80.0,32.0,42.0,38.0,36.0,34.0,67.0,84.0,45,1,0,0,0,0,0,0,45,30,6
84.0,74.0,45.0,35.0,40.0,47.0,67.0,97.0,87.0,74.0,126.0,64.0,64.0,108.0,90.0,47.0,41.0,47.0,61.0,80.0,32.0,42.0,38.0,36.0,34.0,67.0,84.0,45.0,54,0,0,1,0,0,0,0,54,1,7
74.0,45.0,35.0,40.0,47.0,67.0,97.0,87.0,74.0,126.0,64.0,64.0,108.0,90.0,47.0,41.0,47.0,61.0,80.0,32.0,42.0,38.0,36.0,34.0,67.0,84.0,45.0,54.0,64,0,0,0,1,0,0,0,64,2,7
45.0,35.0,40.0,47.0,67.0,97.0,87.0,74.0,126.0,64.0,64.0,108.0,90.0,47.0,41.0,47.0,61.0,80.0,32.0,42.0,38.0,36.0,34.0,67.0,84.0,45.0,54.0,64.0,90,0,1,0,0,0,0,0,90,3,7
35.0,40.0,47.0,67.0,97.0,87.0,74.0,126.0,64.0,64.0,108.0,90.0,47.0,41.0,47.0,61.0,80.0,32.0,42.0,38.0,36.0,34.0,67.0,84.0,45.0,54.0,64.0,90.0,55,0,0,0,0,0,1,0,55,4,7
40.0,47.0,67.0,97.0,87.0,74.0,126.0,64.0,64.0,108.0,90.0,47.0,41.0,47.0,61.0,80.0,32.0,42.0,38.0,36.0,34.0,67.0,84.0,45.0,54.0,64.0,90.0,55.0,50,0,0,0,0,0,0,1,50,5,7
47.0,67.0,97.0,87.0,74.0,126.0,64.0,64.0,108.0,90.0,47.0,41.0,47.0,61.0,80.0,32.0,42.0,38.0,36.0,34.0,67.0,84.0,45.0,54.0,64.0,90.0,55.0,50.0,119,0,0,0,0,1,0,0,119,6,7
67.0,97.0,87.0,74.0,126.0,64.0,64.0,108.0,90.0,47.0,41.0,47.0,61.0,80.0,32.0,42.0,38.0,36.0,34.0,67.0,84.0,45.0,54.0,64.0,90.0,55.0,50.0,119.0,50,1,0,0,0,0,0,0,50,7,7
97.0,87.0,74.0,126.0,64.0,64.0,108.0,90.0,47.0,41.0,47.0,61.0,80.0,32.0,42.0,38.0,36.0,34.0,67.0,84.0,45.0,54.0,64.0,90.0,55.0,50.0,119.0,50.0,39,0,0,1,0,0,0,0,39,8,7
87.0,74.0,126.0,64.0,64.0,108.0,90.0,47.0,41.0,47.0,61.0,80.0,32.0,42.0,38.0,36.0,34.0,67.0,84.0,45.0,54.0,64.0,90.0,55.0,50.0,119.0,50.0,39.0,47,0,0,0,1,0,0,0,47,9,7
74.0,126.0,64.0,64.0,108.0,90.0,47.0,41.0,47.0,61.0,80.0,32.0,42.0,38.0,36.0,34.0,67.0,84.0,45.0,54.0,64.0,90.0,55.0,50.0,119.0,50.0,39.0,47.0,44,0,1,0,0,0,0,0,44,10,7
126.0,64.0,64.0,108.0,90.0,47.0,41.0,47.0,61.0,80.0,32.0,42.0,38.0,36.0,34.0,67.0,84.0,45.0,54.0,64.0,90.0,55.0,50.0,119.0,50.0,39.0,47.0,44.0,61,0,0,0,0,0,1,0,61,11,7
64.0,64.0,108.0,90.0,47.0,41.0,47.0,61.0,80.0,32.0,42.0,38.0,36.0,34.0,67.0,84.0,45.0,54.0,64.0,90.0,55.0,50.0,119.0,50.0,39.0,47.0,44.0,61.0,61,0,0,0,0,0,0,1,61,12,7
64.0,108.0,90.0,47.0,41.0,47.0,61.0,80.0,32.0,42.0,38.0,36.0,34.0,67.0,84.0,45.0,54.0,64.0,90.0,55.0,50.0,119.0,50.0,39.0,47.0,44.0,61.0,61.0,42,0,0,0,0,1,0,0,42,13,7
108.0,90.0,47.0,41.0,47.0,61.0,80.0,32.0,42.0,38.0,36.0,34.0,67.0,84.0,45.0,54.0,64.0,90.0,55.0,50.0,119.0,50.0,39.0,47.0,44.0,61.0,61.0,42.0,41,1,0,0,0,0,0,0,41,14,7
90.0,47.0,41.0,47.0,61.0,80.0,32.0,42.0,38.0,36.0,34.0,67.0,84.0,45.0,54.0,64.0,90.0,55.0,50.0,119.0,50.0,39.0,47.0,44.0,61.0,61.0,42.0,41.0,42,0,0,1,0,0,0,0,42,15,7
47.0,41.0,47.0,61.0,80.0,32.0,42.0,38.0,36.0,34.0,67.0,84.0,45.0,54.0,64.0,90.0,55.0,50.0,119.0,50.0,39.0,47.0,44.0,61.0,61.0,42.0,41.0,42.0,45,0,0,0,1,0,0,0,45,16,7
41.0,47.0,61.0,80.0,32.0,42.0,38.0,36.0,34.0,67.0,84.0,45.0,54.0,64.0,90.0,55.0,50.0,119.0,50.0,39.0,47.0,44.0,61.0,61.0,42.0,41.0,42.0,45.0,52,0,1,0,0,0,0,0,52,17,7
47.0,61.0,80.0,32.0,42.0,38.0,36.0,34.0,67.0,84.0,45.0,54.0,64.0,90.0,55.0,50.0,119.0,50.0,39.0,47.0,44.0,61.0,61.0,42.0,41.0,42.0,45.0,52.0,80,0,0,0,0,0,1,0,80,18,7
61.0,80.0,32.0,42.0,38.0,36.0,34.0,67.0,84.0,45.0,54.0,64.0,90.0,55.0,50.0,119.0,50.0,39.0,47.0,44.0,61.0,61.0,42.0,41.0,42.0,45.0,52.0,80.0,84,0,0,0,0,0,0,1,84,19,7
80.0,32.0,42.0,38.0,36.0,34.0,67.0,84.0,45.0,54.0,64.0,90.0,55.0,50.0,119.0,50.0,39.0,47.0,44.0,61.0,61.0,42.0,41.0,42.0,45.0,52.0,80.0,84.0,51,0,0,0,0,1,0,0,51,20,7
32.0,42.0,38.0,36.0,34.0,67.0,84.0,45.0,54.0,64.0,90.0,55.0,50.0,119.0,50.0,39.0,47.0,44.0,61.0,61.0,42.0,41.0,42.0,45.0,52.0,80.0,84.0,51.0,67,1,0,0,0,0,0,0,67,21,7
42.0,38.0,36.0,34.0,67.0,84.0,45.0,54.0,64.0,90.0,55.0,50.0,119.0,50.0,39.0,47.0,44.0,61.0,61.0,42.0,41.0,42.0,45.0,52.0,80.0,84.0,51.0,67.0,41,0,0,1,0,0,0,0,41,22,7
38.0,36.0,34.0,67.0,84.0,45.0,54.0,64.0,90.0,55.0,50.0,119.0,50.0,39.0,47.0,44.0,61.0,61.0,42.0,41.0,42.0,45.0,52.0,80.0,84.0,51.0,67.0,41.0,45,0,0,0,1,0,0,0,45,23,7
36.0,34.0,67.0,84.0,45.0,54.0,64.0,90.0,55.0,50.0,119.0,50.0,39.0,47.0,44.0,61.0,61.0,42.0,41.0,42.0,45.0,52.0,80.0,84.0,51.0,67.0,41.0,45.0,31,0,1,0,0,0,0,0,31,24,7
34.0,67.0,84.0,45.0,54.0,64.0,90.0,55.0,50.0,119.0,50.0,39.0,47.0,44.0,61.0,61.0,42.0,41.0,42.0,45.0,52.0,80.0,84.0,51.0,67.0,41.0,45.0,31.0,39,0,0,0,0,0,1,0,39,25,7
67.0,84.0,45.0,54.0,64.0,90.0,55.0,50.0,119.0,50.0,39.0,47.0,44.0,61.0,61.0,42.0,41.0,42.0,45.0,52.0,80.0,84.0,51.0,67.0,41.0,45.0,31.0,39.0,43,0,0,0,0,0,0,1,43,26,7
84.0,45.0,54.0,64.0,90.0,55.0,50.0,119.0,50.0,39.0,47.0,44.0,61.0,61.0,42.0,41.0,42.0,45.0,52.0,80.0,84.0,51.0,67.0,41.0,45.0,31.0,39.0,43.0,67,0,0,0,0,1,0,0,67,27,7
45.0,54.0,64.0,90.0,55.0,50.0,119.0,50.0,39.0,47.0,44.0,61.0,61.0,42.0,41.0,42.0,45.0,52.0,80.0,84.0,51.0,67.0,41.0,45.0,31.0,39.0,43.0,67.0,31,1,0,0,0,0,0,0,31,28,7
54.0,64.0,90.0,55.0,50.0,119.0,50.0,39.0,47.0,44.0,61.0,61.0,42.0,41.0,42.0,45.0,52.0,80.0,84.0,51.0,67.0,41.0,45.0,31.0,39.0,43.0,67.0,31.0,31,0,0,1,0,0,0,0,31,29,7
64.0,90.0,55.0,50.0,119.0,50.0,39.0,47.0,44.0,61.0,61.0,42.0,41.0,42.0,45.0,52.0,80.0,84.0,51.0,67.0,41.0,45.0,31.0,39.0,43.0,67.0,31.0,31.0,41,0,0,0,1,0,0,0,41,30,7
90.0,55.0,50.0,119.0,50.0,39.0,47.0,44.0,61.0,61.0,42.0,41.0,42.0,45.0,52.0,80.0,84.0,51.0,67.0,41.0,45.0,31.0,39.0,43.0,67.0,31.0,31.0,41.0,41,0,1,0,0,0,0,0,41,31,7
55.0,50.0,119.0,50.0,39.0,47.0,44.0,61.0,61.0,42.0,41.0,42.0,45.0,52.0,80.0,84.0,51.0,67.0,41.0,45.0,31.0,39.0,43.0,67.0,31.0,31.0,41.0,41.0,97,0,0,0,0,0,1,0,97,1,8
50.0,119.0,50.0,39.0,47.0,44.0,61.0,61.0,42.0,41.0,42.0,45.0,52.0,80.0,84.0,51.0,67.0,41.0,45.0,31.0,39.0,43.0,67.0,31.0,31.0,41.0,41.0,97.0,55,0,0,0,0,0,0,1,55,2,8
119.0,50.0,39.0,47.0,44.0,61.0,61.0,42.0,41.0,42.0,45.0,52.0,80.0,84.0,51.0,67.0,41.0,45.0,31.0,39.0,43.0,67.0,31.0,31.0,41.0,41.0,97.0,55.0,44,0,0,0,0,1,0,0,44,3,8
50.0,39.0,47.0,44.0,61.0,61.0,42.0,41.0,42.0,45.0,52.0,80.0,84.0,51.0,67.0,41.0,45.0,31.0,39.0,43.0,67.0,31.0,31.0,41.0,41.0,97.0,55.0,44.0,45,1,0,0,0,0,0,0,45,4,8
39.0,47.0,44.0,61.0,61.0,42.0,41.0,42.0,45.0,52.0,80.0,84.0,51.0,67.0,41.0,45.0,31.0,39.0,43.0,67.0,31.0,31.0,41.0,41.0,97.0,55.0,44.0,45.0,37,0,0,1,0,0,0,0,37,5,8
47.0,44.0,61.0,61.0,42.0,41.0,42.0,45.0,52.0,80.0,84.0,51.0,67.0,41.0,45.0,31.0,39.0,43.0,67.0,31.0,31.0,41.0,41.0,97.0,55.0,44.0,45.0,37.0,43,0,0,0,1,0,0,0,43,6,8
44.0,61.0,61.0,42.0,41.0,42.0,45.0,52.0,80.0,84.0,51.0,67.0,41.0,45.0,31.0,39.0,43.0,67.0,31.0,31.0,41.0,41.0,97.0,55.0,44.0,45.0,37.0,43.0,43,0,1,0,0,0,0,0,43,7,8
61.0,61.0,42.0,41.0,42.0,45.0,52.0,80.0,84.0,51.0,67.0,41.0,45.0,31.0,39.0,43.0,67.0,31.0,31.0,41.0,41.0,97.0,55.0,44.0,45.0,37.0,43.0,43.0,40,0,0,0,0,0,1,0,40,8,8
61.0,42.0,41.0,42.0,45.0,52.0,80.0,84.0,51.0,67.0,41.0,45.0,31.0,39.0,43.0,67.0,31.0,31.0,41.0,41.0,97.0,55.0,44.0,45.0,37.0,43.0,43.0,40.0,53,0,0,0,0,0,0,1,53,9,8
42.0,41.0,42.0,45.0,52.0,80.0,84.0,51.0,67.0,41.0,45.0,31.0,39.0,43.0,67.0,31.0,31.0,41.0,41.0,97.0,55.0,44.0,45.0,37.0,43.0,43.0,40.0,53.0,61,0,0,0,0,1,0,0,61,10,8
41.0,42.0,45.0,52.0,80.0,84.0,51.0,67.0,41.0,45.0,31.0,39.0,43.0,67.0,31.0,31.0,41.0,41.0,97.0,55.0,44.0,45.0,37.0,43.0,43.0,40.0,53.0,61.0,52,1,0,0,0,0,0,0,52,11,8
42.0,45.0,52.0,80.0,84.0,51.0,67.0,41.0,45.0,31.0,39.0,43.0,67.0,31.0,31.0,41.0,41.0,97.0,55.0,44.0,45.0,37.0,43.0,43.0,40.0,53.0,61.0,52.0,42,0,0,1,0,0,0,0,42,12,8
45.0,52.0,80.0,84.0,51.0,67.0,41.0,45.0,31.0,39.0,43.0,67.0,31.0,31.0,41.0,41.0,97.0,55.0,44.0,45.0,37.0,43.0,43.0,40.0,53.0,61.0,52.0,42.0,40,0,0,0,1,0,0,0,40,13,8
52.0,80.0,84.0,51.0,67.0,41.0,45.0,31.0,39.0,43.0,67.0,31.0,31.0,41.0,41.0,97.0,55.0,44.0,45.0,37.0,43.0,43.0,40.0,53.0,61.0,52.0,42.0,40.0,47,0,1,0,0,0,0,0,47,14,8
80.0,84.0,51.0,67.0,41.0,45.0,31.0,39.0,43.0,67.0,31.0,31.0,41.0,41.0,97.0,55.0,44.0,45.0,37.0,43.0,43.0,40.0,53.0,61.0,52.0,42.0,40.0,47.0,84,0,0,0,0,0,1,0,84,15,8
84.0,51.0,67.0,41.0,45.0,31.0,39.0,43.0,67.0,31.0,31.0,41.0,41.0,97.0,55.0,44.0,45.0,37.0,43.0,43.0,40.0,53.0,61.0,52.0,42.0,40.0,47.0,84.0,51,0,0,0,0,0,0,1,51,16,8
51.0,67.0,41.0,45.0,31.0,39.0,43.0,67.0,31.0,31.0,41.0,41.0,97.0,55.0,44.0,45.0,37.0,43.0,43.0,40.0,53.0,61.0,52.0,42.0,40.0,47.0,84.0,51.0,44,0,0,0,0,1,0,0,44,17,8
67.0,41.0,45.0,31.0,39.0,43.0,67.0,31.0,31.0,41.0,41.0,97.0,55.0,44.0,45.0,37.0,43.0,43.0,40.0,53.0,61.0,52.0,42.0,40.0,47.0,84.0,51.0,44.0,37,1,0,0,0,0,0,0,37,18,8
41.0,45.0,31.0,39.0,43.0,67.0,31.0,31.0,41.0,41.0,97.0,55.0,44.0,45.0,37.0,43.0,43.0,40.0,53.0,61.0,52.0,42.0,40.0,47.0,84.0,51.0,44.0,37.0,42,0,0,1,0,0,0,0,42,19,8
45.0,31.0,39.0,43.0,67.0,31.0,31.0,41.0,41.0,97.0,55.0,44.0,45.0,37.0,43.0,43.0,40.0,53.0,61.0,52.0,42.0,40.0,47.0,84.0,51.0,44.0,37.0,42.0,52,0,0,0,1,0,0,0,52,20,8
31.0,39.0,43.0,67.0,31.0,31.0,41.0,41.0,97.0,55.0,44.0,45.0,37.0,43.0,43.0,40.0,53.0,61.0,52.0,42.0,40.0,47.0,84.0,51.0,44.0,37.0,42.0,52.0,52,0,1,0,0,0,0,0,52,21,8
39.0,43.0,67.0,31.0,31.0,41.0,41.0,97.0,55.0,44.0,45.0,37.0,43.0,43.0,40.0,53.0,61.0,52.0,42.0,40.0,47.0,84.0,51.0,44.0,37.0,42.0,52.0,52.0,36,0,0,0,0,0,1,0,36,22,8
43.0,67.0,31.0,31.0,41.0,41.0,97.0,55.0,44.0,45.0,37.0,43.0,43.0,40.0,53.0,61.0,52.0,42.0,40.0,47.0,84.0,51.0,44.0,37.0,42.0,52.0,52.0,36.0,33,0,0,0,0,0,0,1,33,23,8
67.0,31.0,31.0,41.0,41.0,97.0,55.0,44.0,45.0,37.0,43.0,43.0,40.0,53.0,61.0,52.0,42.0,40.0,47.0,84.0,51.0,44.0,37.0,42.0,52.0,52.0,36.0,33.0,33,0,0,0,0,1,0,0,33,24,8
31.0,31.0,41.0,41.0,97.0,55.0,44.0,45.0,37.0,43.0,43.0,40.0,53.0,61.0,52.0,42.0,40.0,47.0,84.0,51.0,44.0,37.0,42.0,52.0,52.0,36.0,33.0,33.0,38,1,0,0,0,0,0,0,38,25,8
31.0,41.0,41.0,97.0,55.0,44.0,45.0,37.0,43.0,43.0,40.0,53.0,61.0,52.0,42.0,40.0,47.0,84.0,51.0,44.0,37.0,42.0,52.0,52.0,36.0,33.0,33.0,38.0,43,0,0,1,0,0,0,0,43,26,8
41.0,41.0,97.0,55.0,44.0,45.0,37.0,43.0,43.0,40.0,53.0,61.0,52.0,42.0,40.0,47.0,84.0,51.0,44.0,37.0,42.0,52.0,52.0,36.0,33.0,33.0,38.0,43.0,45,0,0,0,1,0,0,0,45,27,8
41.0,97.0,55.0,44.0,45.0,37.0,43.0,43.0,40.0,53.0,61.0,52.0,42.0,40.0,47.0,84.0,51.0,44.0,37.0,42.0,52.0,52.0,36.0,33.0,33.0,38.0,43.0,45.0,52,0,1,0,0,0,0,0,52,28,8
97.0,55.0,44.0,45.0,37.0,43.0,43.0,40.0,53.0,61.0,52.0,42.0,40.0,47.0,84.0,51.0,44.0,37.0,42.0,52.0,52.0,36.0,33.0,33.0,38.0,43.0,45.0,52.0,51,0,0,0,0,0,1,0,51,29,8
55.0,44.0,45.0,37.0,43.0,43.0,40.0,53.0,61.0,52.0,42.0,40.0,47.0,84.0,51.0,44.0,37.0,42.0,52.0,52.0,36.0,33.0,33.0,38.0,43.0,45.0,52.0,51.0,46,0,0,0,0,0,0,1,46,30,8
44.0,45.0,37.0,43.0,43.0,40.0,53.0,61.0,52.0,42.0,40.0,47.0,84.0,51.0,44.0,37.0,42.0,52.0,52.0,36.0,33.0,33.0,38.0,43.0,45.0,52.0,51.0,46.0,39,0,0,0,0,1,0,0,39,31,8
45.0,37.0,43.0,43.0,40.0,53.0,61.0,52.0,42.0,40.0,47.0,84.0,51.0,44.0,37.0,42.0,52.0,52.0,36.0,33.0,33.0,38.0,43.0,45.0,52.0,51.0,46.0,39.0,34,1,0,0,0,0,0,0,34,1,9
37.0,43.0,43.0,40.0,53.0,61.0,52.0,42.0,40.0,47.0,84.0,51.0,44.0,37.0,42.0,52.0,52.0,36.0,33.0,33.0,38.0,43.0,45.0,52.0,51.0,46.0,39.0,34.0,31,0,0,1,0,0,0,0,31,2,9
43.0,43.0,40.0,53.0,61.0,52.0,42.0,40.0,47.0,84.0,51.0,44.0,37.0,42.0,52.0,52.0,36.0,33.0,33.0,38.0,43.0,45.0,52.0,51.0,46.0,39.0,34.0,31.0,48,0,0,0,1,0,0,0,48,3,9
43.0,40.0,53.0,61.0,52.0,42.0,40.0,47.0,84.0,51.0,44.0,37.0,42.0,52.0,52.0,36.0,33.0,33.0,38.0,43.0,45.0,52.0,51.0,46.0,39.0,34.0,31.0,48.0,55,0,1,0,0,0,0,0,55,4,9
40.0,53.0,61.0,52.0,42.0,40.0,47.0,84.0,51.0,44.0,37.0,42.0,52.0,52.0,36.0,33.0,33.0,38.0,43.0,45.0,52.0,51.0,46.0,39.0,34.0,31.0,48.0,55.0,35,0,0,0,0,0,1,0,35,5,9
53.0,61.0,52.0,42.0,40.0,47.0,84.0,51.0,44.0,37.0,42.0,52.0,52.0,36.0,33.0,33.0,38.0,43.0,45.0,52.0,51.0,46.0,39.0,34.0,31.0,48.0,55.0,35.0,29,0,0,0,0,0,0,1,29,6,9
61.0,52.0,42.0,40.0,47.0,84.0,51.0,44.0,37.0,42.0,52.0,52.0,36.0,33.0,33.0,38.0,43.0,45.0,52.0,51.0,46.0,39.0,34.0,31.0,48.0,55.0,35.0,29.0,21,0,0,0,0,1,0,0,21,7,9
52.0,42.0,40.0,47.0,84.0,51.0,44.0,37.0,42.0,52.0,52.0,36.0,33.0,33.0,38.0,43.0,45.0,52.0,51.0,46.0,39.0,34.0,31.0,48.0,55.0,35.0,29.0,21.0,30,1,0,0,0,0,0,0,30,8,9
42.0,40.0,47.0,84.0,51.0,44.0,37.0,42.0,52.0,52.0,36.0,33.0,33.0,38.0,43.0,45.0,52.0,51.0,46.0,39.0,34.0,31.0,48.0,55.0,35.0,29.0,21.0,30.0,30,0,0,1,0,0,0,0,30,9,9
40.0,47.0,84.0,51.0,44.0,37.0,42.0,52.0,52.0,36.0,33.0,33.0,38.0,43.0,45.0,52.0,51.0,46.0,39.0,34.0,31.0,48.0,55.0,35.0,29.0,21.0,30.0,30.0,30,0,0,0,1,0,0,0,30,10,9
47.0,84.0,51.0,44.0,37.0,42.0,52.0,52.0,36.0,33.0,33.0,38.0,43.0,45.0,52.0,51.0,46.0,39.0,34.0,31.0,48.0,55.0,35.0,29.0,21.0,30.0,30.0,30.0,31,0,1,0,0,0,0,0,31,11,9
84.0,51.0,44.0,37.0,42.0,52.0,52.0,36.0,33.0,33.0,38.0,43.0,45.0,52.0,51.0,46.0,39.0,34.0,31.0,48.0,55.0,35.0,29.0,21.0,30.0,30.0,30.0,31.0,38,0,0,0,0,0,1,0,38,12,9
51.0,44.0,37.0,42.0,52.0,52.0,36.0,33.0,33.0,38.0,43.0,45.0,52.0,51.0,46.0,39.0,34.0,31.0,48.0,55.0,35.0,29.0,21.0,30.0,30.0,30.0,31.0,38.0,32,0,0,0,0,0,0,1,32,13,9
44.0,37.0,42.0,52.0,52.0,36.0,33.0,33.0,38.0,43.0,45.0,52.0,51.0,46.0,39.0,34.0,31.0,48.0,55.0,35.0,29.0,21.0,30.0,30.0,30.0,31.0,38.0,32.0,38,0,0,0,0,1,0,0,38,14,9
37.0,42.0,52.0,52.0,36.0,33.0,33.0,38.0,43.0,45.0,52.0,51.0,46.0,39.0,34.0,31.0,48.0,55.0,35.0,29.0,21.0,30.0,30.0,30.0,31.0,38.0,32.0,38.0,39,1,0,0,0,0,0,0,39,15,9
42.0,52.0,52.0,36.0,33.0,33.0,38.0,43.0,45.0,52.0,51.0,46.0,39.0,34.0,31.0,48.0,55.0,35.0,29.0,21.0,30.0,30.0,30.0,31.0,38.0,32.0,38.0,39.0,42,0,0,1,0,0,0,0,42,16,9
52.0,52.0,36.0,33.0,33.0,38.0,43.0,45.0,52.0,51.0,46.0,39.0,34.0,31.0,48.0,55.0,35.0,29.0,21.0,30.0,30.0,30.0,31.0,38.0,32.0,38.0,39.0,42.0,49,0,0,0,1,0,0,0,49,17,9
52.0,36.0,33.0,33.0,38.0,43.0,45.0,52.0,51.0,46.0,39.0,34.0,31.0,48.0,55.0,35.0,29.0,21.0,30.0,30.0,30.0,31.0,38.0,32.0,38.0,39.0,42.0,49.0,56,0,1,0,0,0,0,0,56,18,9
36.0,33.0,33.0,38.0,43.0,45.0,52.0,51.0,46.0,39.0,34.0,31.0,48.0,55.0,35.0,29.0,21.0,30.0,30.0,30.0,31.0,38.0,32.0,38.0,39.0,42.0,49.0,56.0,47,0,0,0,0,0,1,0,47,19,9
33.0,33.0,38.0,43.0,45.0,52.0,51.0,46.0,39.0,34.0,31.0,48.0,55.0,35.0,29.0,21.0,30.0,30.0,30.0,31.0,38.0,32.0,38.0,39.0,42.0,49.0,56.0,47.0,46,0,0,0,0,0,0,1,46,20,9
33.0,38.0,43.0,45.0,52.0,51.0,46.0,39.0,34.0,31.0,48.0,55.0,35.0,29.0,21.0,30.0,30.0,30.0,31.0,38.0,32.0,38.0,39.0,42.0,49.0,56.0,47.0,46.0,61,0,0,0,0,1,0,0,61,21,9
38.0,43.0,45.0,52.0,51.0,46.0,39.0,34.0,31.0,48.0,55.0,35.0,29.0,21.0,30.0,30.0,30.0,31.0,38.0,32.0,38.0,39.0,42.0,49.0,56.0,47.0,46.0,61.0,71,1,0,0,0,0,0,0,71,22,9
43.0,45.0,52.0,51.0,46.0,39.0,34.0,31.0,48.0,55.0,35.0,29.0,21.0,30.0,30.0,30.0,31.0,38.0,32.0,38.0,39.0,42.0,49.0,56.0,47.0,46.0,61.0,71.0,87,0,0,1,0,0,0,0,87,23,9
45.0,52.0,51.0,46.0,39.0,34.0,31.0,48.0,55.0,35.0,29.0,21.0,30.0,30.0,30.0,31.0,38.0,32.0,38.0,39.0,42.0,49.0,56.0,47.0,46.0,61.0,71.0,87.0,71,0,0,0,1,0,0,0,71,24,9
52.0,51.0,46.0,39.0,34.0,31.0,48.0,55.0,35.0,29.0,21.0,30.0,30.0,30.0,31.0,38.0,32.0,38.0,39.0,42.0,49.0,56.0,47.0,46.0,61.0,71.0,87.0,71.0,66,0,1,0,0,0,0,0,66,25,9
51.0,46.0,39.0,34.0,31.0,48.0,55.0,35.0,29.0,21.0,30.0,30.0,30.0,31.0,38.0,32.0,38.0,39.0,42.0,49.0,56.0,47.0,46.0,61.0,71.0,87.0,71.0,66.0,77,0,0,0,0,0,1,0,77,26,9
46.0,39.0,34.0,31.0,48.0,55.0,35.0,29.0,21.0,30.0,30.0,30.0,31.0,38.0,32.0,38.0,39.0,42.0,49.0,56.0,47.0,46.0,61.0,71.0,87.0,71.0,66.0,77.0,38,0,0,0,0,0,0,1,38,27,9
39.0,34.0,31.0,48.0,55.0,35.0,29.0,21.0,30.0,30.0,30.0,31.0,38.0,32.0,38.0,39.0,42.0,49.0,56.0,47.0,46.0,61.0,71.0,87.0,71.0,66.0,77.0,38.0,32,0,0,0,0,1,0,0,32,28,9
34.0,31.0,48.0,55.0,35.0,29.0,21.0,30.0,30.0,30.0,31.0,38.0,32.0,38.0,39.0,42.0,49.0,56.0,47.0,46.0,61.0,71.0,87.0,71.0,66.0,77.0,38.0,32.0,33,1,0,0,0,0,0,0,33,29,9
31.0,48.0,55.0,35.0,29.0,21.0,30.0,30.0,30.0,31.0,38.0,32.0,38.0,39.0,42.0,49.0,56.0,47.0,46.0,61.0,71.0,87.0,71.0,66.0,77.0,38.0,32.0,33.0,34,0,0,1,0,0,0,0,34,30,9
48.0,55.0,35.0,29.0,21.0,30.0,30.0,30.0,31.0,38.0,32.0,38.0,39.0,42.0,49.0,56.0,47.0,46.0,61.0,71.0,87.0,71.0,66.0,77.0,38.0,32.0,33.0,34.0,39,0,0,0,1,0,0,0,39,1,10
