lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
53.0,35.0,36.0,44.0,42.0,38.0,48.0,42.0,52.0,30.0,39.0,39.0,46.0,35.0,27.0,31.0,40.0,38.0,40.0,45.0,51.0,56.0,48.0,40.0,39.0,41.0,46.0,52.0,48,0,0,0,0,0,0,1,48,19,7
35.0,36.0,44.0,42.0,38.0,48.0,42.0,52.0,30.0,39.0,39.0,46.0,35.0,27.0,31.0,40.0,38.0,40.0,45.0,51.0,56.0,48.0,40.0,39.0,41.0,46.0,52.0,48.0,63,0,0,0,0,1,0,0,63,20,7
36.0,44.0,42.0,38.0,48.0,42.0,52.0,30.0,39.0,39.0,46.0,35.0,27.0,31.0,40.0,38.0,40.0,45.0,51.0,56.0,48.0,40.0,39.0,41.0,46.0,52.0,48.0,63.0,66,1,0,0,0,0,0,0,66,21,7
44.0,42.0,38.0,48.0,42.0,52.0,30.0,39.0,39.0,46.0,35.0,27.0,31.0,40.0,38.0,40.0,45.0,51.0,56.0,48.0,40.0,39.0,41.0,46.0,52.0,48.0,63.0,66.0,65,0,0,1,0,0,0,0,65,22,7
42.0,38.0,48.0,42.0,52.0,30.0,39.0,39.0,46.0,35.0,27.0,31.0,40.0,38.0,40.0,45.0,51.0,56.0,48.0,40.0,39.0,41.0,46.0,52.0,48.0,63.0,66.0,65.0,46,0,0,0,1,0,0,0,46,23,7
38.0,48.0,42.0,52.0,30.0,39.0,39.0,46.0,35.0,27.0,31.0,40.0,38.0,40.0,45.0,51.0,56.0,48.0,40.0,39.0,41.0,46.0,52.0,48.0,63.0,66.0,65.0,46.0,42,0,1,0,0,0,0,0,42,24,7
48.0,42.0,52.0,30.0,39.0,39.0,46.0,35.0,27.0,31.0,40.0,38.0,40.0,45.0,51.0,56.0,48.0,40.0,39.0,41.0,46.0,52.0,48.0,63.0,66.0,65.0,46.0,42.0,40,0,0,0,0,0,1,0,40,25,7
42.0,52.0,30.0,39.0,39.0,46.0,35.0,27.0,31.0,40.0,38.0,40.0,45.0,51.0,56.0,48.0,40.0,39.0,41.0,46.0,52.0,48.0,63.0,66.0,65.0,46.0,42.0,40.0,45,0,0,0,0,0,0,1,45,26,7
52.0,30.0,39.0,39.0,46.0,35.0,27.0,31.0,40.0,38.0,40.0,45.0,51.0,56.0,48.0,40.0,39.0,41.0,46.0,52.0,48.0,63.0,66.0,65.0,46.0,42.0,40.0,45.0,38,0,0,0,0,1,0,0,38,27,7
30.0,39.0,39.0,46.0,35.0,27.0,31.0,40.0,38.0,40.0,45.0,51.0,56.0,48.0,40.0,39.0,41.0,46.0,52.0,48.0,63.0,66.0,65.0,46.0,42.0,40.0,45.0,38.0,24,1,0,0,0,0,0,0,24,28,7
39.0,39.0,46.0,35.0,27.0,31.0,40.0,38.0,40.0,45.0,51.0,56.0,48.0,40.0,39.0,41.0,46.0,52.0,48.0,63.0,66.0,65.0,46.0,42.0,40.0,45.0,38.0,24.0,34,0,0,1,0,0,0,0,34,29,7
39.0,46.0,35.0,27.0,31.0,40.0,38.0,40.0,45.0,51.0,56.0,48.0,40.0,39.0,41.0,46.0,52.0,48.0,63.0,66.0,65.0,46.0,42.0,40.0,45.0,38.0,24.0,34.0,31,0,0,0,1,0,0,0,31,30,7
46.0,35.0,27.0,31.0,40.0,38.0,40.0,45.0,51.0,56.0,48.0,40.0,39.0,41.0,46.0,52.0,48.0,63.0,66.0,65.0,46.0,42.0,40.0,45.0,38.0,24.0,34.0,31.0,43,0,1,0,0,0,0,0,43,31,7
35.0,27.0,31.0,40.0,38.0,40.0,45.0,51.0,56.0,48.0,40.0,39.0,41.0,46.0,52.0,48.0,63.0,66.0,65.0,46.0,42.0,40.0,45.0,38.0,24.0,34.0,31.0,43.0,55,0,0,0,0,0,1,0,55,1,8
27.0,31.0,40.0,38.0,40.0,45.0,51.0,56.0,48.0,40.0,39.0,41.0,46.0,52.0,48.0,63.0,66.0,65.0,46.0,42.0,40.0,45.0,38.0,24.0,34.0,31.0,43.0,55.0,54,0,0,0,0,0,0,1,54,2,8
31.0,40.0,38.0,40.0,45.0,51.0,56.0,48.0,40.0,39.0,41.0,46.0,52.0,48.0,63.0,66.0,65.0,46.0,42.0,40.0,45.0,38.0,24.0,34.0,31.0,43.0,55.0,54.0,45,0,0,0,0,1,0,0,45,3,8
40.0,38.0,40.0,45.0,51.0,56.0,48.0,40.0,39.0,41.0,46.0,52.0,48.0,63.0,66.0,65.0,46.0,42.0,40.0,45.0,38.0,24.0,34.0,31.0,43.0,55.0,54.0,45.0,31,1,0,0,0,0,0,0,31,4,8
38.0,40.0,45.0,51.0,56.0,48.0,40.0,39.0,41.0,46.0,52.0,48.0,63.0,66.0,65.0,46.0,42.0,40.0,45.0,38.0,24.0,34.0,31.0,43.0,55.0,54.0,45.0,31.0,28,0,0,1,0,0,0,0,28,5,8
40.0,45.0,51.0,56.0,48.0,40.0,39.0,41.0,46.0,52.0,48.0,63.0,66.0,65.0,46.0,42.0,40.0,45.0,38.0,24.0,34.0,31.0,43.0,55.0,54.0,45.0,31.0,28.0,29,0,0,0,1,0,0,0,29,6,8
45.0,51.0,56.0,48.0,40.0,39.0,41.0,46.0,52.0,48.0,63.0,66.0,65.0,46.0,42.0,40.0,45.0,38.0,24.0,34.0,31.0,43.0,55.0,54.0,45.0,31.0,28.0,29.0,24,0,1,0,0,0,0,0,24,7,8
51.0,56.0,48.0,40.0,39.0,41.0,46.0,52.0,48.0,63.0,66.0,65.0,46.0,42.0,40.0,45.0,38.0,24.0,34.0,31.0,43.0,55.0,54.0,45.0,31.0,28.0,29.0,24.0,39,0,0,0,0,0,1,0,39,8,8
56.0,48.0,40.0,39.0,41.0,46.0,52.0,48.0,63.0,66.0,65.0,46.0,42.0,40.0,45.0,38.0,24.0,34.0,31.0,43.0,55.0,54.0,45.0,31.0,28.0,29.0,24.0,39.0,35,0,0,0,0,0,0,1,35,9,8
48.0,40.0,39.0,41.0,46.0,52.0,48.0,63.0,66.0,65.0,46.0,42.0,40.0,45.0,38.0,24.0,34.0,31.0,43.0,55.0,54.0,45.0,31.0,28.0,29.0,24.0,39.0,35.0,21,0,0,0,0,1,0,0,21,10,8
40.0,39.0,41.0,46.0,52.0,48.0,63.0,66.0,65.0,46.0,42.0,40.0,45.0,38.0,24.0,34.0,31.0,43.0,55.0,54.0,45.0,31.0,28.0,29.0,24.0,39.0,35.0,21.0,26,1,0,0,0,0,0,0,26,11,8
39.0,41.0,46.0,52.0,48.0,63.0,66.0,65.0,46.0,42.0,40.0,45.0,38.0,24.0,34.0,31.0,43.0,55.0,54.0,45.0,31.0,28.0,29.0,24.0,39.0,35.0,21.0,26.0,28,0,0,1,0,0,0,0,28,12,8
41.0,46.0,52.0,48.0,63.0,66.0,65.0,46.0,42.0,40.0,45.0,38.0,24.0,34.0,31.0,43.0,55.0,54.0,45.0,31.0,28.0,29.0,24.0,39.0,35.0,21.0,26.0,28.0,37,0,0,0,1,0,0,0,37,13,8
46.0,52.0,48.0,63.0,66.0,65.0,46.0,42.0,40.0,45.0,38.0,24.0,34.0,31.0,43.0,55.0,54.0,45.0,31.0,28.0,29.0,24.0,39.0,35.0,21.0,26.0,28.0,37.0,26,0,1,0,0,0,0,0,26,14,8
52.0,48.0,63.0,66.0,65.0,46.0,42.0,40.0,45.0,38.0,24.0,34.0,31.0,43.0,55.0,54.0,45.0,31.0,28.0,29.0,24.0,39.0,35.0,21.0,26.0,28.0,37.0,26.0,28,0,0,0,0,0,1,0,28,15,8
48.0,63.0,66.0,65.0,46.0,42.0,40.0,45.0,38.0,24.0,34.0,31.0,43.0,55.0,54.0,45.0,31.0,28.0,29.0,24.0,39.0,35.0,21.0,26.0,28.0,37.0,26.0,28.0,27,0,0,0,0,0,0,1,27,16,8
63.0,66.0,65.0,46.0,42.0,40.0,45.0,38.0,24.0,34.0,31.0,43.0,55.0,54.0,45.0,31.0,28.0,29.0,24.0,39.0,35.0,21.0,26.0,28.0,37.0,26.0,28.0,27.0,23,0,0,0,0,1,0,0,23,17,8
66.0,65.0,46.0,42.0,40.0,45.0,38.0,24.0,34.0,31.0,43.0,55.0,54.0,45.0,31.0,28.0,29.0,24.0,39.0,35.0,21.0,26.0,28.0,37.0,26.0,28.0,27.0,23.0,31,1,0,0,0,0,0,0,31,18,8
65.0,46.0,42.0,40.0,45.0,38.0,24.0,34.0,31.0,43.0,55.0,54.0,45.0,31.0,28.0,29.0,24.0,39.0,35.0,21.0,26.0,28.0,37.0,26.0,28.0,27.0,23.0,31.0,40,0,0,1,0,0,0,0,40,19,8
46.0,42.0,40.0,45.0,38.0,24.0,34.0,31.0,43.0,55.0,54.0,45.0,31.0,28.0,29.0,24.0,39.0,35.0,21.0,26.0,28.0,37.0,26.0,28.0,27.0,23.0,31.0,40.0,37,0,0,0,1,0,0,0,37,20,8
42.0,40.0,45.0,38.0,24.0,34.0,31.0,43.0,55.0,54.0,45.0,31.0,28.0,29.0,24.0,39.0,35.0,21.0,26.0,28.0,37.0,26.0,28.0,27.0,23.0,31.0,40.0,37.0,37,0,1,0,0,0,0,0,37,21,8
40.0,45.0,38.0,24.0,34.0,31.0,43.0,55.0,54.0,45.0,31.0,28.0,29.0,24.0,39.0,35.0,21.0,26.0,28.0,37.0,26.0,28.0,27.0,23.0,31.0,40.0,37.0,37.0,40,0,0,0,0,0,1,0,40,22,8
45.0,38.0,24.0,34.0,31.0,43.0,55.0,54.0,45.0,31.0,28.0,29.0,24.0,39.0,35.0,21.0,26.0,28.0,37.0,26.0,28.0,27.0,23.0,31.0,40.0,37.0,37.0,40.0,35,0,0,0,0,0,0,1,35,23,8
38.0,24.0,34.0,31.0,43.0,55.0,54.0,45.0,31.0,28.0,29.0,24.0,39.0,35.0,21.0,26.0,28.0,37.0,26.0,28.0,27.0,23.0,31.0,40.0,37.0,37.0,40.0,35.0,36,0,0,0,0,1,0,0,36,24,8
24.0,34.0,31.0,43.0,55.0,54.0,45.0,31.0,28.0,29.0,24.0,39.0,35.0,21.0,26.0,28.0,37.0,26.0,28.0,27.0,23.0,31.0,40.0,37.0,37.0,40.0,35.0,36.0,38,1,0,0,0,0,0,0,38,25,8
34.0,31.0,43.0,55.0,54.0,45.0,31.0,28.0,29.0,24.0,39.0,35.0,21.0,26.0,28.0,37.0,26.0,28.0,27.0,23.0,31.0,40.0,37.0,37.0,40.0,35.0,36.0,38.0,36,0,0,1,0,0,0,0,36,26,8
31.0,43.0,55.0,54.0,45.0,31.0,28.0,29.0,24.0,39.0,35.0,21.0,26.0,28.0,37.0,26.0,28.0,27.0,23.0,31.0,40.0,37.0,37.0,40.0,35.0,36.0,38.0,36.0,37,0,0,0,1,0,0,0,37,27,8
43.0,55.0,54.0,45.0,31.0,28.0,29.0,24.0,39.0,35.0,21.0,26.0,28.0,37.0,26.0,28.0,27.0,23.0,31.0,40.0,37.0,37.0,40.0,35.0,36.0,38.0,36.0,37.0,29,0,1,0,0,0,0,0,29,28,8
55.0,54.0,45.0,31.0,28.0,29.0,24.0,39.0,35.0,21.0,26.0,28.0,37.0,26.0,28.0,27.0,23.0,31.0,40.0,37.0,37.0,40.0,35.0,36.0,38.0,36.0,37.0,29.0,35,0,0,0,0,0,1,0,35,29,8
54.0,45.0,31.0,28.0,29.0,24.0,39.0,35.0,21.0,26.0,28.0,37.0,26.0,28.0,27.0,23.0,31.0,40.0,37.0,37.0,40.0,35.0,36.0,38.0,36.0,37.0,29.0,35.0,36,0,0,0,0,0,0,1,36,30,8
45.0,31.0,28.0,29.0,24.0,39.0,35.0,21.0,26.0,28.0,37.0,26.0,28.0,27.0,23.0,31.0,40.0,37.0,37.0,40.0,35.0,36.0,38.0,36.0,37.0,29.0,35.0,36.0,28,0,0,0,0,1,0,0,28,31,8
31.0,28.0,29.0,24.0,39.0,35.0,21.0,26.0,28.0,37.0,26.0,28.0,27.0,23.0,31.0,40.0,37.0,37.0,40.0,35.0,36.0,38.0,36.0,37.0,29.0,35.0,36.0,28.0,23,1,0,0,0,0,0,0,23,1,9
28.0,29.0,24.0,39.0,35.0,21.0,26.0,28.0,37.0,26.0,28.0,27.0,23.0,31.0,40.0,37.0,37.0,40.0,35.0,36.0,38.0,36.0,37.0,29.0,35.0,36.0,28.0,23.0,19,0,0,1,0,0,0,0,19,2,9
29.0,24.0,39.0,35.0,21.0,26.0,28.0,37.0,26.0,28.0,27.0,23.0,31.0,40.0,37.0,37.0,40.0,35.0,36.0,38.0,36.0,37.0,29.0,35.0,36.0,28.0,23.0,19.0,33,0,0,0,1,0,0,0,33,3,9
24.0,39.0,35.0,21.0,26.0,28.0,37.0,26.0,28.0,27.0,23.0,31.0,40.0,37.0,37.0,40.0,35.0,36.0,38.0,36.0,37.0,29.0,35.0,36.0,28.0,23.0,19.0,33.0,50,0,1,0,0,0,0,0,50,4,9
39.0,35.0,21.0,26.0,28.0,37.0,26.0,28.0,27.0,23.0,31.0,40.0,37.0,37.0,40.0,35.0,36.0,38.0,36.0,37.0,29.0,35.0,36.0,28.0,23.0,19.0,33.0,50.0,60,0,0,0,0,0,1,0,60,5,9
35.0,21.0,26.0,28.0,37.0,26.0,28.0,27.0,23.0,31.0,40.0,37.0,37.0,40.0,35.0,36.0,38.0,36.0,37.0,29.0,35.0,36.0,28.0,23.0,19.0,33.0,50.0,60.0,54,0,0,0,0,0,0,1,54,6,9
21.0,26.0,28.0,37.0,26.0,28.0,27.0,23.0,31.0,40.0,37.0,37.0,40.0,35.0,36.0,38.0,36.0,37.0,29.0,35.0,36.0,28.0,23.0,19.0,33.0,50.0,60.0,54.0,37,0,0,0,0,1,0,0,37,7,9
26.0,28.0,37.0,26.0,28.0,27.0,23.0,31.0,40.0,37.0,37.0,40.0,35.0,36.0,38.0,36.0,37.0,29.0,35.0,36.0,28.0,23.0,19.0,33.0,50.0,60.0,54.0,37.0,33,1,0,0,0,0,0,0,33,8,9
28.0,37.0,26.0,28.0,27.0,23.0,31.0,40.0,37.0,37.0,40.0,35.0,36.0,38.0,36.0,37.0,29.0,35.0,36.0,28.0,23.0,19.0,33.0,50.0,60.0,54.0,37.0,33.0,36,0,0,1,0,0,0,0,36,9,9
37.0,26.0,28.0,27.0,23.0,31.0,40.0,37.0,37.0,40.0,35.0,36.0,38.0,36.0,37.0,29.0,35.0,36.0,28.0,23.0,19.0,33.0,50.0,60.0,54.0,37.0,33.0,36.0,30,0,0,0,1,0,0,0,30,10,9
26.0,28.0,27.0,23.0,31.0,40.0,37.0,37.0,40.0,35.0,36.0,38.0,36.0,37.0,29.0,35.0,36.0,28.0,23.0,19.0,33.0,50.0,60.0,54.0,37.0,33.0,36.0,30.0,22,0,1,0,0,0,0,0,22,11,9
28.0,27.0,23.0,31.0,40.0,37.0,37.0,40.0,35.0,36.0,38.0,36.0,37.0,29.0,35.0,36.0,28.0,23.0,19.0,33.0,50.0,60.0,54.0,37.0,33.0,36.0,30.0,22.0,25,0,0,0,0,0,1,0,25,12,9
27.0,23.0,31.0,40.0,37.0,37.0,40.0,35.0,36.0,38.0,36.0,37.0,29.0,35.0,36.0,28.0,23.0,19.0,33.0,50.0,60.0,54.0,37.0,33.0,36.0,30.0,22.0,25.0,26,0,0,0,0,0,0,1,26,13,9
23.0,31.0,40.0,37.0,37.0,40.0,35.0,36.0,38.0,36.0,37.0,29.0,35.0,36.0,28.0,23.0,19.0,33.0,50.0,60.0,54.0,37.0,33.0,36.0,30.0,22.0,25.0,26.0,33,0,0,0,0,1,0,0,33,14,9
31.0,40.0,37.0,37.0,40.0,35.0,36.0,38.0,36.0,37.0,29.0,35.0,36.0,28.0,23.0,19.0,33.0,50.0,60.0,54.0,37.0,33.0,36.0,30.0,22.0,25.0,26.0,33.0,40,1,0,0,0,0,0,0,40,15,9
40.0,37.0,37.0,40.0,35.0,36.0,38.0,36.0,37.0,29.0,35.0,36.0,28.0,23.0,19.0,33.0,50.0,60.0,54.0,37.0,33.0,36.0,30.0,22.0,25.0,26.0,33.0,40.0,36,0,0,1,0,0,0,0,36,16,9
37.0,37.0,40.0,35.0,36.0,38.0,36.0,37.0,29.0,35.0,36.0,28.0,23.0,19.0,33.0,50.0,60.0,54.0,37.0,33.0,36.0,30.0,22.0,25.0,26.0,33.0,40.0,36.0,46,0,0,0,1,0,0,0,46,17,9
37.0,40.0,35.0,36.0,38.0,36.0,37.0,29.0,35.0,36.0,28.0,23.0,19.0,33.0,50.0,60.0,54.0,37.0,33.0,36.0,30.0,22.0,25.0,26.0,33.0,40.0,36.0,46.0,45,0,1,0,0,0,0,0,45,18,9
40.0,35.0,36.0,38.0,36.0,37.0,29.0,35.0,36.0,28.0,23.0,19.0,33.0,50.0,60.0,54.0,37.0,33.0,36.0,30.0,22.0,25.0,26.0,33.0,40.0,36.0,46.0,45.0,41,0,0,0,0,0,1,0,41,19,9
35.0,36.0,38.0,36.0,37.0,29.0,35.0,36.0,28.0,23.0,19.0,33.0,50.0,60.0,54.0,37.0,33.0,36.0,30.0,22.0,25.0,26.0,33.0,40.0,36.0,46.0,45.0,41.0,43,0,0,0,0,0,0,1,43,20,9
36.0,38.0,36.0,37.0,29.0,35.0,36.0,28.0,23.0,19.0,33.0,50.0,60.0,54.0,37.0,33.0,36.0,30.0,22.0,25.0,26.0,33.0,40.0,36.0,46.0,45.0,41.0,43.0,58,0,0,0,0,1,0,0,58,21,9
38.0,36.0,37.0,29.0,35.0,36.0,28.0,23.0,19.0,33.0,50.0,60.0,54.0,37.0,33.0,36.0,30.0,22.0,25.0,26.0,33.0,40.0,36.0,46.0,45.0,41.0,43.0,58.0,54,1,0,0,0,0,0,0,54,22,9
36.0,37.0,29.0,35.0,36.0,28.0,23.0,19.0,33.0,50.0,60.0,54.0,37.0,33.0,36.0,30.0,22.0,25.0,26.0,33.0,40.0,36.0,46.0,45.0,41.0,43.0,58.0,54.0,52,0,0,1,0,0,0,0,52,23,9
37.0,29.0,35.0,36.0,28.0,23.0,19.0,33.0,50.0,60.0,54.0,37.0,33.0,36.0,30.0,22.0,25.0,26.0,33.0,40.0,36.0,46.0,45.0,41.0,43.0,58.0,54.0,52.0,39,0,0,0,1,0,0,0,39,24,9
29.0,35.0,36.0,28.0,23.0,19.0,33.0,50.0,60.0,54.0,37.0,33.0,36.0,30.0,22.0,25.0,26.0,33.0,40.0,36.0,46.0,45.0,41.0,43.0,58.0,54.0,52.0,39.0,51,0,1,0,0,0,0,0,51,25,9
35.0,36.0,28.0,23.0,19.0,33.0,50.0,60.0,54.0,37.0,33.0,36.0,30.0,22.0,25.0,26.0,33.0,40.0,36.0,46.0,45.0,41.0,43.0,58.0,54.0,52.0,39.0,51.0,43,0,0,0,0,0,1,0,43,26,9
36.0,28.0,23.0,19.0,33.0,50.0,60.0,54.0,37.0,33.0,36.0,30.0,22.0,25.0,26.0,33.0,40.0,36.0,46.0,45.0,41.0,43.0,58.0,54.0,52.0,39.0,51.0,43.0,48,0,0,0,0,0,0,1,48,27,9
28.0,23.0,19.0,33.0,50.0,60.0,54.0,37.0,33.0,36.0,30.0,22.0,25.0,26.0,33.0,40.0,36.0,46.0,45.0,41.0,43.0,58.0,54.0,52.0,39.0,51.0,43.0,48.0,42,0,0,0,0,1,0,0,42,28,9
23.0,19.0,33.0,50.0,60.0,54.0,37.0,33.0,36.0,30.0,22.0,25.0,26.0,33.0,40.0,36.0,46.0,45.0,41.0,43.0,58.0,54.0,52.0,39.0,51.0,43.0,48.0,42.0,38,1,0,0,0,0,0,0,38,29,9
19.0,33.0,50.0,60.0,54.0,37.0,33.0,36.0,30.0,22.0,25.0,26.0,33.0,40.0,36.0,46.0,45.0,41.0,43.0,58.0,54.0,52.0,39.0,51.0,43.0,48.0,42.0,38.0,31,0,0,1,0,0,0,0,31,30,9
33.0,50.0,60.0,54.0,37.0,33.0,36.0,30.0,22.0,25.0,26.0,33.0,40.0,36.0,46.0,45.0,41.0,43.0,58.0,54.0,52.0,39.0,51.0,43.0,48.0,42.0,38.0,31.0,35,0,0,0,1,0,0,0,35,1,10
50.0,60.0,54.0,37.0,33.0,36.0,30.0,22.0,25.0,26.0,33.0,40.0,36.0,46.0,45.0,41.0,43.0,58.0,54.0,52.0,39.0,51.0,43.0,48.0,42.0,38.0,31.0,35.0,38,0,1,0,0,0,0,0,38,2,10
60.0,54.0,37.0,33.0,36.0,30.0,22.0,25.0,26.0,33.0,40.0,36.0,46.0,45.0,41.0,43.0,58.0,54.0,52.0,39.0,51.0,43.0,48.0,42.0,38.0,31.0,35.0,38.0,44,0,0,0,0,0,1,0,44,3,10
54.0,37.0,33.0,36.0,30.0,22.0,25.0,26.0,33.0,40.0,36.0,46.0,45.0,41.0,43.0,58.0,54.0,52.0,39.0,51.0,43.0,48.0,42.0,38.0,31.0,35.0,38.0,44.0,41,0,0,0,0,0,0,1,41,4,10
37.0,33.0,36.0,30.0,22.0,25.0,26.0,33.0,40.0,36.0,46.0,45.0,41.0,43.0,58.0,54.0,52.0,39.0,51.0,43.0,48.0,42.0,38.0,31.0,35.0,38.0,44.0,41.0,34,0,0,0,0,1,0,0,34,5,10
33.0,36.0,30.0,22.0,25.0,26.0,33.0,40.0,36.0,46.0,45.0,41.0,43.0,58.0,54.0,52.0,39.0,51.0,43.0,48.0,42.0,38.0,31.0,35.0,38.0,44.0,41.0,34.0,42,1,0,0,0,0,0,0,42,6,10
36.0,30.0,22.0,25.0,26.0,33.0,40.0,36.0,46.0,45.0,41.0,43.0,58.0,54.0,52.0,39.0,51.0,43.0,48.0,42.0,38.0,31.0,35.0,38.0,44.0,41.0,34.0,42.0,30,0,0,1,0,0,0,0,30,7,10
30.0,22.0,25.0,26.0,33.0,40.0,36.0,46.0,45.0,41.0,43.0,58.0,54.0,52.0,39.0,51.0,43.0,48.0,42.0,38.0,31.0,35.0,38.0,44.0,41.0,34.0,42.0,30.0,27,0,0,0,1,0,0,0,27,8,10
22.0,25.0,26.0,33.0,40.0,36.0,46.0,45.0,41.0,43.0,58.0,54.0,52.0,39.0,51.0,43.0,48.0,42.0,38.0,31.0,35.0,38.0,44.0,41.0,34.0,42.0,30.0,27.0,29,0,1,0,0,0,0,0,29,9,10
25.0,26.0,33.0,40.0,36.0,46.0,45.0,41.0,43.0,58.0,54.0,52.0,39.0,51.0,43.0,48.0,42.0,38.0,31.0,35.0,38.0,44.0,41.0,34.0,42.0,30.0,27.0,29.0,29,0,0,0,0,0,1,0,29,10,10
26.0,33.0,40.0,36.0,46.0,45.0,41.0,43.0,58.0,54.0,52.0,39.0,51.0,43.0,48.0,42.0,38.0,31.0,35.0,38.0,44.0,41.0,34.0,42.0,30.0,27.0,29.0,29.0,44,0,0,0,0,0,0,1,44,11,10
33.0,40.0,36.0,46.0,45.0,41.0,43.0,58.0,54.0,52.0,39.0,51.0,43.0,48.0,42.0,38.0,31.0,35.0,38.0,44.0,41.0,34.0,42.0,30.0,27.0,29.0,29.0,44.0,34,0,0,0,0,1,0,0,34,12,10
40.0,36.0,46.0,45.0,41.0,43.0,58.0,54.0,52.0,39.0,51.0,43.0,48.0,42.0,38.0,31.0,35.0,38.0,44.0,41.0,34.0,42.0,30.0,27.0,29.0,29.0,44.0,34.0,36,1,0,0,0,0,0,0,36,13,10
36.0,46.0,45.0,41.0,43.0,58.0,54.0,52.0,39.0,51.0,43.0,48.0,42.0,38.0,31.0,35.0,38.0,44.0,41.0,34.0,42.0,30.0,27.0,29.0,29.0,44.0,34.0,36.0,54,0,0,1,0,0,0,0,54,14,10
46.0,45.0,41.0,43.0,58.0,54.0,52.0,39.0,51.0,43.0,48.0,42.0,38.0,31.0,35.0,38.0,44.0,41.0,34.0,42.0,30.0,27.0,29.0,29.0,44.0,34.0,36.0,54.0,41,0,0,0,1,0,0,0,41,15,10
45.0,41.0,43.0,58.0,54.0,52.0,39.0,51.0,43.0,48.0,42.0,38.0,31.0,35.0,38.0,44.0,41.0,34.0,42.0,30.0,27.0,29.0,29.0,44.0,34.0,36.0,54.0,41.0,37,0,1,0,0,0,0,0,37,16,10
41.0,43.0,58.0,54.0,52.0,39.0,51.0,43.0,48.0,42.0,38.0,31.0,35.0,38.0,44.0,41.0,34.0,42.0,30.0,27.0,29.0,29.0,44.0,34.0,36.0,54.0,41.0,37.0,28,0,0,0,0,0,1,0,28,17,10
43.0,58.0,54.0,52.0,39.0,51.0,43.0,48.0,42.0,38.0,31.0,35.0,38.0,44.0,41.0,34.0,42.0,30.0,27.0,29.0,29.0,44.0,34.0,36.0,54.0,41.0,37.0,28.0,29,0,0,0,0,0,0,1,29,18,10
58.0,54.0,52.0,39.0,51.0,43.0,48.0,42.0,38.0,31.0,35.0,38.0,44.0,41.0,34.0,42.0,30.0,27.0,29.0,29.0,44.0,34.0,36.0,54.0,41.0,37.0,28.0,29.0,39,0,0,0,0,1,0,0,39,19,10
54.0,52.0,39.0,51.0,43.0,48.0,42.0,38.0,31.0,35.0,38.0,44.0,41.0,34.0,42.0,30.0,27.0,29.0,29.0,44.0,34.0,36.0,54.0,41.0,37.0,28.0,29.0,39.0,44,1,0,0,0,0,0,0,44,20,10
52.0,39.0,51.0,43.0,48.0,42.0,38.0,31.0,35.0,38.0,44.0,41.0,34.0,42.0,30.0,27.0,29.0,29.0,44.0,34.0,36.0,54.0,41.0,37.0,28.0,29.0,39.0,44.0,43,0,0,1,0,0,0,0,43,21,10
39.0,51.0,43.0,48.0,42.0,38.0,31.0,35.0,38.0,44.0,41.0,34.0,42.0,30.0,27.0,29.0,29.0,44.0,34.0,36.0,54.0,41.0,37.0,28.0,29.0,39.0,44.0,43.0,43,0,0,0,1,0,0,0,43,22,10
51.0,43.0,48.0,42.0,38.0,31.0,35.0,38.0,44.0,41.0,34.0,42.0,30.0,27.0,29.0,29.0,44.0,34.0,36.0,54.0,41.0,37.0,28.0,29.0,39.0,44.0,43.0,43.0,31,0,1,0,0,0,0,0,31,23,10
43.0,48.0,42.0,38.0,31.0,35.0,38.0,44.0,41.0,34.0,42.0,30.0,27.0,29.0,29.0,44.0,34.0,36.0,54.0,41.0,37.0,28.0,29.0,39.0,44.0,43.0,43.0,31.0,32,0,0,0,0,0,1,0,32,24,10
48.0,42.0,38.0,31.0,35.0,38.0,44.0,41.0,34.0,42.0,30.0,27.0,29.0,29.0,44.0,34.0,36.0,54.0,41.0,37.0,28.0,29.0,39.0,44.0,43.0,43.0,31.0,32.0,30,0,0,0,0,0,0,1,30,25,10
42.0,38.0,31.0,35.0,38.0,44.0,41.0,34.0,42.0,30.0,27.0,29.0,29.0,44.0,34.0,36.0,54.0,41.0,37.0,28.0,29.0,39.0,44.0,43.0,43.0,31.0,32.0,30.0,29,0,0,0,0,1,0,0,29,26,10
38.0,31.0,35.0,38.0,44.0,41.0,34.0,42.0,30.0,27.0,29.0,29.0,44.0,34.0,36.0,54.0,41.0,37.0,28.0,29.0,39.0,44.0,43.0,43.0,31.0,32.0,30.0,29.0,44,1,0,0,0,0,0,0,44,27,10
31.0,35.0,38.0,44.0,41.0,34.0,42.0,30.0,27.0,29.0,29.0,44.0,34.0,36.0,54.0,41.0,37.0,28.0,29.0,39.0,44.0,43.0,43.0,31.0,32.0,30.0,29.0,44.0,38,0,0,1,0,0,0,0,38,28,10
