lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
37.0,33.0,39.0,42.0,38.0,43.0,46.0,58.0,44.0,51.0,71.0,58.0,48.0,50.0,51.0,51.0,44.0,41.0,46.0,44.0,41.0,44.0,29.0,32.0,40.0,44.0,43.0,47.0,41,0,0,0,0,1,0,0,41,22,6
33.0,39.0,42.0,38.0,43.0,46.0,58.0,44.0,51.0,71.0,58.0,48.0,50.0,51.0,51.0,44.0,41.0,46.0,44.0,41.0,44.0,29.0,32.0,40.0,44.0,43.0,47.0,41.0,33,1,0,0,0,0,0,0,33,23,6
39.0,42.0,38.0,43.0,46.0,58.0,44.0,51.0,71.0,58.0,48.0,50.0,51.0,51.0,44.0,41.0,46.0,44.0,41.0,44.0,29.0,32.0,40.0,44.0,43.0,47.0,41.0,33.0,31,0,0,1,0,0,0,0,31,24,6
42.0,38.0,43.0,46.0,58.0,44.0,51.0,71.0,58.0,48.0,50.0,51.0,51.0,44.0,41.0,46.0,44.0,41.0,44.0,29.0,32.0,40.0,44.0,43.0,47.0,41.0,33.0,31.0,41,0,0,0,1,0,0,0,41,25,6
38.0,43.0,46.0,58.0,44.0,51.0,71.0,58.0,48.0,50.0,51.0,51.0,44.0,41.0,46.0,44.0,41.0,44.0,29.0,32.0,40.0,44.0,43.0,47.0,41.0,33.0,31.0,41.0,44,0,1,0,0,0,0,0,44,26,6
43.0,46.0,58.0,44.0,51.0,71.0,58.0,48.0,50.0,51.0,51.0,44.0,41.0,46.0,44.0,41.0,44.0,29.0,32.0,40.0,44.0,43.0,47.0,41.0,33.0,31.0,41.0,44.0,43,0,0,0,0,0,1,0,43,27,6
46.0,58.0,44.0,51.0,71.0,58.0,48.0,50.0,51.0,51.0,44.0,41.0,46.0,44.0,41.0,44.0,29.0,32.0,40.0,44.0,43.0,47.0,41.0,33.0,31.0,41.0,44.0,43.0,41,0,0,0,0,0,0,1,41,28,6
58.0,44.0,51.0,71.0,58.0,48.0,50.0,51.0,51.0,44.0,41.0,46.0,44.0,41.0,44.0,29.0,32.0,40.0,44.0,43.0,47.0,41.0,33.0,31.0,41.0,44.0,43.0,41.0,44,0,0,0,0,1,0,0,44,29,6
44.0,51.0,71.0,58.0,48.0,50.0,51.0,51.0,44.0,41.0,46.0,44.0,41.0,44.0,29.0,32.0,40.0,44.0,43.0,47.0,41.0,33.0,31.0,41.0,44.0,43.0,41.0,44.0,36,1,0,0,0,0,0,0,36,30,6
51.0,71.0,58.0,48.0,50.0,51.0,51.0,44.0,41.0,46.0,44.0,41.0,44.0,29.0,32.0,40.0,44.0,43.0,47.0,41.0,33.0,31.0,41.0,44.0,43.0,41.0,44.0,36.0,43,0,0,1,0,0,0,0,43,1,7
71.0,58.0,48.0,50.0,51.0,51.0,44.0,41.0,46.0,44.0,41.0,44.0,29.0,32.0,40.0,44.0,43.0,47.0,41.0,33.0,31.0,41.0,44.0,43.0,41.0,44.0,36.0,43.0,44,0,0,0,1,0,0,0,44,2,7
58.0,48.0,50.0,51.0,51.0,44.0,41.0,46.0,44.0,41.0,44.0,29.0,32.0,40.0,44.0,43.0,47.0,41.0,33.0,31.0,41.0,44.0,43.0,41.0,44.0,36.0,43.0,44.0,54,0,1,0,0,0,0,0,54,3,7
48.0,50.0,51.0,51.0,44.0,41.0,46.0,44.0,41.0,44.0,29.0,32.0,40.0,44.0,43.0,47.0,41.0,33.0,31.0,41.0,44.0,43.0,41.0,44.0,36.0,43.0,44.0,54.0,67,0,0,0,0,0,1,0,67,4,7
50.0,51.0,51.0,44.0,41.0,46.0,44.0,41.0,44.0,29.0,32.0,40.0,44.0,43.0,47.0,41.0,33.0,31.0,41.0,44.0,43.0,41.0,44.0,36.0,43.0,44.0,54.0,67.0,71,0,0,0,0,0,0,1,71,5,7
51.0,51.0,44.0,41.0,46.0,44.0,41.0,44.0,29.0,32.0,40.0,44.0,43.0,47.0,41.0,33.0,31.0,41.0,44.0,43.0,41.0,44.0,36.0,43.0,44.0,54.0,67.0,71.0,47,0,0,0,0,1,0,0,47,6,7
51.0,44.0,41.0,46.0,44.0,41.0,44.0,29.0,32.0,40.0,44.0,43.0,47.0,41.0,33.0,31.0,41.0,44.0,43.0,41.0,44.0,36.0,43.0,44.0,54.0,67.0,71.0,47.0,64,1,0,0,0,0,0,0,64,7,7
44.0,41.0,46.0,44.0,41.0,44.0,29.0,32.0,40.0,44.0,43.0,47.0,41.0,33.0,31.0,41.0,44.0,43.0,41.0,44.0,36.0,43.0,44.0,54.0,67.0,71.0,47.0,64.0,51,0,0,1,0,0,0,0,51,8,7
41.0,46.0,44.0,41.0,44.0,29.0,32.0,40.0,44.0,43.0,47.0,41.0,33.0,31.0,41.0,44.0,43.0,41.0,44.0,36.0,43.0,44.0,54.0,67.0,71.0,47.0,64.0,51.0,61,0,0,0,1,0,0,0,61,9,7
46.0,44.0,41.0,44.0,29.0,32.0,40.0,44.0,43.0,47.0,41.0,33.0,31.0,41.0,44.0,43.0,41.0,44.0,36.0,43.0,44.0,54.0,67.0,71.0,47.0,64.0,51.0,61.0,50,0,1,0,0,0,0,0,50,10,7
44.0,41.0,44.0,29.0,32.0,40.0,44.0,43.0,47.0,41.0,33.0,31.0,41.0,44.0,43.0,41.0,44.0,36.0,43.0,44.0,54.0,67.0,71.0,47.0,64.0,51.0,61.0,50.0,50,0,0,0,0,0,1,0,50,11,7
41.0,44.0,29.0,32.0,40.0,44.0,43.0,47.0,41.0,33.0,31.0,41.0,44.0,43.0,41.0,44.0,36.0,43.0,44.0,54.0,67.0,71.0,47.0,64.0,51.0,61.0,50.0,50.0,35,0,0,0,0,0,0,1,35,12,7
44.0,29.0,32.0,40.0,44.0,43.0,47.0,41.0,33.0,31.0,41.0,44.0,43.0,41.0,44.0,36.0,43.0,44.0,54.0,67.0,71.0,47.0,64.0,51.0,61.0,50.0,50.0,35.0,40,0,0,0,0,1,0,0,40,13,7
29.0,32.0,40.0,44.0,43.0,47.0,41.0,33.0,31.0,41.0,44.0,43.0,41.0,44.0,36.0,43.0,44.0,54.0,67.0,71.0,47.0,64.0,51.0,61.0,50.0,50.0,35.0,40.0,51,1,0,0,0,0,0,0,51,14,7
32.0,40.0,44.0,43.0,47.0,41.0,33.0,31.0,41.0,44.0,43.0,41.0,44.0,36.0,43.0,44.0,54.0,67.0,71.0,47.0,64.0,51.0,61.0,50.0,50.0,35.0,40.0,51.0,74,0,0,1,0,0,0,0,74,15,7
40.0,44.0,43.0,47.0,41.0,33.0,31.0,41.0,44.0,43.0,41.0,44.0,36.0,43.0,44.0,54.0,67.0,71.0,47.0,64.0,51.0,61.0,50.0,50.0,35.0,40.0,51.0,74.0,51,0,0,0,1,0,0,0,51,16,7
44.0,43.0,47.0,41.0,33.0,31.0,41.0,44.0,43.0,41.0,44.0,36.0,43.0,44.0,54.0,67.0,71.0,47.0,64.0,51.0,61.0,50.0,50.0,35.0,40.0,51.0,74.0,51.0,58,0,1,0,0,0,0,0,58,17,7
43.0,47.0,41.0,33.0,31.0,41.0,44.0,43.0,41.0,44.0,36.0,43.0,44.0,54.0,67.0,71.0,47.0,64.0,51.0,61.0,50.0,50.0,35.0,40.0,51.0,74.0,51.0,58.0,55,0,0,0,0,0,1,0,55,18,7
47.0,41.0,33.0,31.0,41.0,44.0,43.0,41.0,44.0,36.0,43.0,44.0,54.0,67.0,71.0,47.0,64.0,51.0,61.0,50.0,50.0,35.0,40.0,51.0,74.0,51.0,58.0,55.0,54,0,0,0,0,0,0,1,54,19,7
41.0,33.0,31.0,41.0,44.0,43.0,41.0,44.0,36.0,43.0,44.0,54.0,67.0,71.0,47.0,64.0,51.0,61.0,50.0,50.0,35.0,40.0,51.0,74.0,51.0,58.0,55.0,54.0,58,0,0,0,0,1,0,0,58,20,7
33.0,31.0,41.0,44.0,43.0,41.0,44.0,36.0,43.0,44.0,54.0,67.0,71.0,47.0,64.0,51.0,61.0,50.0,50.0,35.0,40.0,51.0,74.0,51.0,58.0,55.0,54.0,58.0,58,1,0,0,0,0,0,0,58,21,7
31.0,41.0,44.0,43.0,41.0,44.0,36.0,43.0,44.0,54.0,67.0,71.0,47.0,64.0,51.0,61.0,50.0,50.0,35.0,40.0,51.0,74.0,51.0,58.0,55.0,54.0,58.0,58.0,47,0,0,1,0,0,0,0,47,22,7
41.0,44.0,43.0,41.0,44.0,36.0,43.0,44.0,54.0,67.0,71.0,47.0,64.0,51.0,61.0,50.0,50.0,35.0,40.0,51.0,74.0,51.0,58.0,55.0,54.0,58.0,58.0,47.0,49,0,0,0,1,0,0,0,49,23,7
44.0,43.0,41.0,44.0,36.0,43.0,44.0,54.0,67.0,71.0,47.0,64.0,51.0,61.0,50.0,50.0,35.0,40.0,51.0,74.0,51.0,58.0,55.0,54.0,58.0,58.0,47.0,49.0,74,0,1,0,0,0,0,0,74,24,7
43.0,41.0,44.0,36.0,43.0,44.0,54.0,67.0,71.0,47.0,64.0,51.0,61.0,50.0,50.0,35.0,40.0,51.0,74.0,51.0,58.0,55.0,54.0,58.0,58.0,47.0,49.0,74.0,40,0,0,0,0,0,1,0,40,25,7
41.0,44.0,36.0,43.0,44.0,54.0,67.0,71.0,47.0,64.0,51.0,61.0,50.0,50.0,35.0,40.0,51.0,74.0,51.0,58.0,55.0,54.0,58.0,58.0,47.0,49.0,74.0,40.0,51,0,0,0,0,0,0,1,51,26,7
44.0,36.0,43.0,44.0,54.0,67.0,71.0,47.0,64.0,51.0,61.0,50.0,50.0,35.0,40.0,51.0,74.0,51.0,58.0,55.0,54.0,58.0,58.0,47.0,49.0,74.0,40.0,51.0,42,0,0,0,0,1,0,0,42,27,7
36.0,43.0,44.0,54.0,67.0,71.0,47.0,64.0,51.0,61.0,50.0,50.0,35.0,40.0,51.0,74.0,51.0,58.0,55.0,54.0,58.0,58.0,47.0,49.0,74.0,40.0,51.0,42.0,51,1,0,0,0,0,0,0,51,28,7
43.0,44.0,54.0,67.0,71.0,47.0,64.0,51.0,61.0,50.0,50.0,35.0,40.0,51.0,74.0,51.0,58.0,55.0,54.0,58.0,58.0,47.0,49.0,74.0,40.0,51.0,42.0,51.0,45,0,0,1,0,0,0,0,45,29,7
44.0,54.0,67.0,71.0,47.0,64.0,51.0,61.0,50.0,50.0,35.0,40.0,51.0,74.0,51.0,58.0,55.0,54.0,58.0,58.0,47.0,49.0,74.0,40.0,51.0,42.0,51.0,45.0,61,0,0,0,1,0,0,0,61,30,7
54.0,67.0,71.0,47.0,64.0,51.0,61.0,50.0,50.0,35.0,40.0,51.0,74.0,51.0,58.0,55.0,54.0,58.0,58.0,47.0,49.0,74.0,40.0,51.0,42.0,51.0,45.0,61.0,61,0,1,0,0,0,0,0,61,31,7
67.0,71.0,47.0,64.0,51.0,61.0,50.0,50.0,35.0,40.0,51.0,74.0,51.0,58.0,55.0,54.0,58.0,58.0,47.0,49.0,74.0,40.0,51.0,42.0,51.0,45.0,61.0,61.0,70,0,0,0,0,0,1,0,70,1,8
71.0,47.0,64.0,51.0,61.0,50.0,50.0,35.0,40.0,51.0,74.0,51.0,58.0,55.0,54.0,58.0,58.0,47.0,49.0,74.0,40.0,51.0,42.0,51.0,45.0,61.0,61.0,70.0,31,0,0,0,0,0,0,1,31,2,8
47.0,64.0,51.0,61.0,50.0,50.0,35.0,40.0,51.0,74.0,51.0,58.0,55.0,54.0,58.0,58.0,47.0,49.0,74.0,40.0,51.0,42.0,51.0,45.0,61.0,61.0,70.0,31.0,34,0,0,0,0,1,0,0,34,3,8
64.0,51.0,61.0,50.0,50.0,35.0,40.0,51.0,74.0,51.0,58.0,55.0,54.0,58.0,58.0,47.0,49.0,74.0,40.0,51.0,42.0,51.0,45.0,61.0,61.0,70.0,31.0,34.0,40,1,0,0,0,0,0,0,40,4,8
51.0,61.0,50.0,50.0,35.0,40.0,51.0,74.0,51.0,58.0,55.0,54.0,58.0,58.0,47.0,49.0,74.0,40.0,51.0,42.0,51.0,45.0,61.0,61.0,70.0,31.0,34.0,40.0,30,0,0,1,0,0,0,0,30,5,8
61.0,50.0,50.0,35.0,40.0,51.0,74.0,51.0,58.0,55.0,54.0,58.0,58.0,47.0,49.0,74.0,40.0,51.0,42.0,51.0,45.0,61.0,61.0,70.0,31.0,34.0,40.0,30.0,34,0,0,0,1,0,0,0,34,6,8
50.0,50.0,35.0,40.0,51.0,74.0,51.0,58.0,55.0,54.0,58.0,58.0,47.0,49.0,74.0,40.0,51.0,42.0,51.0,45.0,61.0,61.0,70.0,31.0,34.0,40.0,30.0,34.0,42,0,1,0,0,0,0,0,42,7,8
50.0,35.0,40.0,51.0,74.0,51.0,58.0,55.0,54.0,58.0,58.0,47.0,49.0,74.0,40.0,51.0,42.0,51.0,45.0,61.0,61.0,70.0,31.0,34.0,40.0,30.0,34.0,42.0,44,0,0,0,0,0,1,0,44,8,8
35.0,40.0,51.0,74.0,51.0,58.0,55.0,54.0,58.0,58.0,47.0,49.0,74.0,40.0,51.0,42.0,51.0,45.0,61.0,61.0,70.0,31.0,34.0,40.0,30.0,34.0,42.0,44.0,36,0,0,0,0,0,0,1,36,9,8
40.0,51.0,74.0,51.0,58.0,55.0,54.0,58.0,58.0,47.0,49.0,74.0,40.0,51.0,42.0,51.0,45.0,61.0,61.0,70.0,31.0,34.0,40.0,30.0,34.0,42.0,44.0,36.0,37,0,0,0,0,1,0,0,37,10,8
51.0,74.0,51.0,58.0,55.0,54.0,58.0,58.0,47.0,49.0,74.0,40.0,51.0,42.0,51.0,45.0,61.0,61.0,70.0,31.0,34.0,40.0,30.0,34.0,42.0,44.0,36.0,37.0,44,1,0,0,0,0,0,0,44,11,8
74.0,51.0,58.0,55.0,54.0,58.0,58.0,47.0,49.0,74.0,40.0,51.0,42.0,51.0,45.0,61.0,61.0,70.0,31.0,34.0,40.0,30.0,34.0,42.0,44.0,36.0,37.0,44.0,39,0,0,1,0,0,0,0,39,12,8
51.0,58.0,55.0,54.0,58.0,58.0,47.0,49.0,74.0,40.0,51.0,42.0,51.0,45.0,61.0,61.0,70.0,31.0,34.0,40.0,30.0,34.0,42.0,44.0,36.0,37.0,44.0,39.0,44,0,0,0,1,0,0,0,44,13,8
58.0,55.0,54.0,58.0,58.0,47.0,49.0,74.0,40.0,51.0,42.0,51.0,45.0,61.0,61.0,70.0,31.0,34.0,40.0,30.0,34.0,42.0,44.0,36.0,37.0,44.0,39.0,44.0,41,0,1,0,0,0,0,0,41,14,8
55.0,54.0,58.0,58.0,47.0,49.0,74.0,40.0,51.0,42.0,51.0,45.0,61.0,61.0,70.0,31.0,34.0,40.0,30.0,34.0,42.0,44.0,36.0,37.0,44.0,39.0,44.0,41.0,27,0,0,0,0,0,1,0,27,15,8
54.0,58.0,58.0,47.0,49.0,74.0,40.0,51.0,42.0,51.0,45.0,61.0,61.0,70.0,31.0,34.0,40.0,30.0,34.0,42.0,44.0,36.0,37.0,44.0,39.0,44.0,41.0,27.0,44,0,0,0,0,0,0,1,44,16,8
58.0,58.0,47.0,49.0,74.0,40.0,51.0,42.0,51.0,45.0,61.0,61.0,70.0,31.0,34.0,40.0,30.0,34.0,42.0,44.0,36.0,37.0,44.0,39.0,44.0,41.0,27.0,44.0,52,0,0,0,0,1,0,0,52,17,8
58.0,47.0,49.0,74.0,40.0,51.0,42.0,51.0,45.0,61.0,61.0,70.0,31.0,34.0,40.0,30.0,34.0,42.0,44.0,36.0,37.0,44.0,39.0,44.0,41.0,27.0,44.0,52.0,54,1,0,0,0,0,0,0,54,18,8
47.0,49.0,74.0,40.0,51.0,42.0,51.0,45.0,61.0,61.0,70.0,31.0,34.0,40.0,30.0,34.0,42.0,44.0,36.0,37.0,44.0,39.0,44.0,41.0,27.0,44.0,52.0,54.0,49,0,0,1,0,0,0,0,49,19,8
49.0,74.0,40.0,51.0,42.0,51.0,45.0,61.0,61.0,70.0,31.0,34.0,40.0,30.0,34.0,42.0,44.0,36.0,37.0,44.0,39.0,44.0,41.0,27.0,44.0,52.0,54.0,49.0,31,0,0,0,1,0,0,0,31,20,8
74.0,40.0,51.0,42.0,51.0,45.0,61.0,61.0,70.0,31.0,34.0,40.0,30.0,34.0,42.0,44.0,36.0,37.0,44.0,39.0,44.0,41.0,27.0,44.0,52.0,54.0,49.0,31.0,38,0,1,0,0,0,0,0,38,21,8
40.0,51.0,42.0,51.0,45.0,61.0,61.0,70.0,31.0,34.0,40.0,30.0,34.0,42.0,44.0,36.0,37.0,44.0,39.0,44.0,41.0,27.0,44.0,52.0,54.0,49.0,31.0,38.0,23,0,0,0,0,0,1,0,23,22,8
51.0,42.0,51.0,45.0,61.0,61.0,70.0,31.0,34.0,40.0,30.0,34.0,42.0,44.0,36.0,37.0,44.0,39.0,44.0,41.0,27.0,44.0,52.0,54.0,49.0,31.0,38.0,23.0,37,0,0,0,0,0,0,1,37,23,8
42.0,51.0,45.0,61.0,61.0,70.0,31.0,34.0,40.0,30.0,34.0,42.0,44.0,36.0,37.0,44.0,39.0,44.0,41.0,27.0,44.0,52.0,54.0,49.0,31.0,38.0,23.0,37.0,40,0,0,0,0,1,0,0,40,24,8
51.0,45.0,61.0,61.0,70.0,31.0,34.0,40.0,30.0,34.0,42.0,44.0,36.0,37.0,44.0,39.0,44.0,41.0,27.0,44.0,52.0,54.0,49.0,31.0,38.0,23.0,37.0,40.0,34,1,0,0,0,0,0,0,34,25,8
45.0,61.0,61.0,70.0,31.0,34.0,40.0,30.0,34.0,42.0,44.0,36.0,37.0,44.0,39.0,44.0,41.0,27.0,44.0,52.0,54.0,49.0,31.0,38.0,23.0,37.0,40.0,34.0,42,0,0,1,0,0,0,0,42,26,8
61.0,61.0,70.0,31.0,34.0,40.0,30.0,34.0,42.0,44.0,36.0,37.0,44.0,39.0,44.0,41.0,27.0,44.0,52.0,54.0,49.0,31.0,38.0,23.0,37.0,40.0,34.0,42.0,47,0,0,0,1,0,0,0,47,27,8
61.0,70.0,31.0,34.0,40.0,30.0,34.0,42.0,44.0,36.0,37.0,44.0,39.0,44.0,41.0,27.0,44.0,52.0,54.0,49.0,31.0,38.0,23.0,37.0,40.0,34.0,42.0,47.0,67,0,1,0,0,0,0,0,67,28,8
70.0,31.0,34.0,40.0,30.0,34.0,42.0,44.0,36.0,37.0,44.0,39.0,44.0,41.0,27.0,44.0,52.0,54.0,49.0,31.0,38.0,23.0,37.0,40.0,34.0,42.0,47.0,67.0,49,0,0,0,0,0,1,0,49,29,8
31.0,34.0,40.0,30.0,34.0,42.0,44.0,36.0,37.0,44.0,39.0,44.0,41.0,27.0,44.0,52.0,54.0,49.0,31.0,38.0,23.0,37.0,40.0,34.0,42.0,47.0,67.0,49.0,40,0,0,0,0,0,0,1,40,30,8
34.0,40.0,30.0,34.0,42.0,44.0,36.0,37.0,44.0,39.0,44.0,41.0,27.0,44.0,52.0,54.0,49.0,31.0,38.0,23.0,37.0,40.0,34.0,42.0,47.0,67.0,49.0,40.0,43,0,0,0,0,1,0,0,43,31,8
40.0,30.0,34.0,42.0,44.0,36.0,37.0,44.0,39.0,44.0,41.0,27.0,44.0,52.0,54.0,49.0,31.0,38.0,23.0,37.0,40.0,34.0,42.0,47.0,67.0,49.0,40.0,43.0,59,1,0,0,0,0,0,0,59,1,9
30.0,34.0,42.0,44.0,36.0,37.0,44.0,39.0,44.0,41.0,27.0,44.0,52.0,54.0,49.0,31.0,38.0,23.0,37.0,40.0,34.0,42.0,47.0,67.0,49.0,40.0,43.0,59.0,65,0,0,1,0,0,0,0,65,2,9
34.0,42.0,44.0,36.0,37.0,44.0,39.0,44.0,41.0,27.0,44.0,52.0,54.0,49.0,31.0,38.0,23.0,37.0,40.0,34.0,42.0,47.0,67.0,49.0,40.0,43.0,59.0,65.0,90,0,0,0,1,0,0,0,90,3,9
42.0,44.0,36.0,37.0,44.0,39.0,44.0,41.0,27.0,44.0,52.0,54.0,49.0,31.0,38.0,23.0,37.0,40.0,34.0,42.0,47.0,67.0,49.0,40.0,43.0,59.0,65.0,90.0,34,0,1,0,0,0,0,0,34,4,9
44.0,36.0,37.0,44.0,39.0,44.0,41.0,27.0,44.0,52.0,54.0,49.0,31.0,38.0,23.0,37.0,40.0,34.0,42.0,47.0,67.0,49.0,40.0,43.0,59.0,65.0,90.0,34.0,30,0,0,0,0,0,1,0,30,5,9
36.0,37.0,44.0,39.0,44.0,41.0,27.0,44.0,52.0,54.0,49.0,31.0,38.0,23.0,37.0,40.0,34.0,42.0,47.0,67.0,49.0,40.0,43.0,59.0,65.0,90.0,34.0,30.0,39,0,0,0,0,0,0,1,39,6,9
37.0,44.0,39.0,44.0,41.0,27.0,44.0,52.0,54.0,49.0,31.0,38.0,23.0,37.0,40.0,34.0,42.0,47.0,67.0,49.0,40.0,43.0,59.0,65.0,90.0,34.0,30.0,39.0,46,0,0,0,0,1,0,0,46,7,9
44.0,39.0,44.0,41.0,27.0,44.0,52.0,54.0,49.0,31.0,38.0,23.0,37.0,40.0,34.0,42.0,47.0,67.0,49.0,40.0,43.0,59.0,65.0,90.0,34.0,30.0,39.0,46.0,44,1,0,0,0,0,0,0,44,8,9
39.0,44.0,41.0,27.0,44.0,52.0,54.0,49.0,31.0,38.0,23.0,37.0,40.0,34.0,42.0,47.0,67.0,49.0,40.0,43.0,59.0,65.0,90.0,34.0,30.0,39.0,46.0,44.0,54,0,0,1,0,0,0,0,54,9,9
44.0,41.0,27.0,44.0,52.0,54.0,49.0,31.0,38.0,23.0,37.0,40.0,34.0,42.0,47.0,67.0,49.0,40.0,43.0,59.0,65.0,90.0,34.0,30.0,39.0,46.0,44.0,54.0,67,0,0,0,1,0,0,0,67,10,9
41.0,27.0,44.0,52.0,54.0,49.0,31.0,38.0,23.0,37.0,40.0,34.0,42.0,47.0,67.0,49.0,40.0,43.0,59.0,65.0,90.0,34.0,30.0,39.0,46.0,44.0,54.0,67.0,60,0,1,0,0,0,0,0,60,11,9
27.0,44.0,52.0,54.0,49.0,31.0,38.0,23.0,37.0,40.0,34.0,42.0,47.0,67.0,49.0,40.0,43.0,59.0,65.0,90.0,34.0,30.0,39.0,46.0,44.0,54.0,67.0,60.0,116,0,0,0,0,0,1,0,116,12,9
44.0,52.0,54.0,49.0,31.0,38.0,23.0,37.0,40.0,34.0,42.0,47.0,67.0,49.0,40.0,43.0,59.0,65.0,90.0,34.0,30.0,39.0,46.0,44.0,54.0,67.0,60.0,116.0,154,0,0,0,0,0,0,1,154,13,9
52.0,54.0,49.0,31.0,38.0,23.0,37.0,40.0,34.0,42.0,47.0,67.0,49.0,40.0,43.0,59.0,65.0,90.0,34.0,30.0,39.0,46.0,44.0,54.0,67.0,60.0,116.0,154.0,84,0,0,0,0,1,0,0,84,14,9
54.0,49.0,31.0,38.0,23.0,37.0,40.0,34.0,42.0,47.0,67.0,49.0,40.0,43.0,59.0,65.0,90.0,34.0,30.0,39.0,46.0,44.0,54.0,67.0,60.0,116.0,154.0,84.0,24,1,0,0,0,0,0,0,24,15,9
49.0,31.0,38.0,23.0,37.0,40.0,34.0,42.0,47.0,67.0,49.0,40.0,43.0,59.0,65.0,90.0,34.0,30.0,39.0,46.0,44.0,54.0,67.0,60.0,116.0,154.0,84.0,24.0,20,0,0,1,0,0,0,0,20,16,9
31.0,38.0,23.0,37.0,40.0,34.0,42.0,47.0,67.0,49.0,40.0,43.0,59.0,65.0,90.0,34.0,30.0,39.0,46.0,44.0,54.0,67.0,60.0,116.0,154.0,84.0,24.0,20.0,24,0,0,0,1,0,0,0,24,17,9
38.0,23.0,37.0,40.0,34.0,42.0,47.0,67.0,49.0,40.0,43.0,59.0,65.0,90.0,34.0,30.0,39.0,46.0,44.0,54.0,67.0,60.0,116.0,154.0,84.0,24.0,20.0,24.0,35,0,1,0,0,0,0,0,35,18,9
23.0,37.0,40.0,34.0,42.0,47.0,67.0,49.0,40.0,43.0,59.0,65.0,90.0,34.0,30.0,39.0,46.0,44.0,54.0,67.0,60.0,116.0,154.0,84.0,24.0,20.0,24.0,35.0,32,0,0,0,0,0,1,0,32,19,9
37.0,40.0,34.0,42.0,47.0,67.0,49.0,40.0,43.0,59.0,65.0,90.0,34.0,30.0,39.0,46.0,44.0,54.0,67.0,60.0,116.0,154.0,84.0,24.0,20.0,24.0,35.0,32.0,34,0,0,0,0,0,0,1,34,20,9
40.0,34.0,42.0,47.0,67.0,49.0,40.0,43.0,59.0,65.0,90.0,34.0,30.0,39.0,46.0,44.0,54.0,67.0,60.0,116.0,154.0,84.0,24.0,20.0,24.0,35.0,32.0,34.0,33,0,0,0,0,1,0,0,33,21,9
34.0,42.0,47.0,67.0,49.0,40.0,43.0,59.0,65.0,90.0,34.0,30.0,39.0,46.0,44.0,54.0,67.0,60.0,116.0,154.0,84.0,24.0,20.0,24.0,35.0,32.0,34.0,33.0,20,1,0,0,0,0,0,0,20,22,9
42.0,47.0,67.0,49.0,40.0,43.0,59.0,65.0,90.0,34.0,30.0,39.0,46.0,44.0,54.0,67.0,60.0,116.0,154.0,84.0,24.0,20.0,24.0,35.0,32.0,34.0,33.0,20.0,18,0,0,1,0,0,0,0,18,23,9
47.0,67.0,49.0,40.0,43.0,59.0,65.0,90.0,34.0,30.0,39.0,46.0,44.0,54.0,67.0,60.0,116.0,154.0,84.0,24.0,20.0,24.0,35.0,32.0,34.0,33.0,20.0,18.0,13,0,0,0,1,0,0,0,13,24,9
67.0,49.0,40.0,43.0,59.0,65.0,90.0,34.0,30.0,39.0,46.0,44.0,54.0,67.0,60.0,116.0,154.0,84.0,24.0,20.0,24.0,35.0,32.0,34.0,33.0,20.0,18.0,13.0,18,0,1,0,0,0,0,0,18,25,9
49.0,40.0,43.0,59.0,65.0,90.0,34.0,30.0,39.0,46.0,44.0,54.0,67.0,60.0,116.0,154.0,84.0,24.0,20.0,24.0,35.0,32.0,34.0,33.0,20.0,18.0,13.0,18.0,22,0,0,0,0,0,1,0,22,26,9
40.0,43.0,59.0,65.0,90.0,34.0,30.0,39.0,46.0,44.0,54.0,67.0,60.0,116.0,154.0,84.0,24.0,20.0,24.0,35.0,32.0,34.0,33.0,20.0,18.0,13.0,18.0,22.0,31,0,0,0,0,0,0,1,31,27,9
43.0,59.0,65.0,90.0,34.0,30.0,39.0,46.0,44.0,54.0,67.0,60.0,116.0,154.0,84.0,24.0,20.0,24.0,35.0,32.0,34.0,33.0,20.0,18.0,13.0,18.0,22.0,31.0,35,0,0,0,0,1,0,0,35,28,9
59.0,65.0,90.0,34.0,30.0,39.0,46.0,44.0,54.0,67.0,60.0,116.0,154.0,84.0,24.0,20.0,24.0,35.0,32.0,34.0,33.0,20.0,18.0,13.0,18.0,22.0,31.0,35.0,31,1,0,0,0,0,0,0,31,29,9
65.0,90.0,34.0,30.0,39.0,46.0,44.0,54.0,67.0,60.0,116.0,154.0,84.0,24.0,20.0,24.0,35.0,32.0,34.0,33.0,20.0,18.0,13.0,18.0,22.0,31.0,35.0,31.0,36,0,0,1,0,0,0,0,36,30,9
90.0,34.0,30.0,39.0,46.0,44.0,54.0,67.0,60.0,116.0,154.0,84.0,24.0,20.0,24.0,35.0,32.0,34.0,33.0,20.0,18.0,13.0,18.0,22.0,31.0,35.0,31.0,36.0,28,0,0,0,1,0,0,0,28,1,10
