lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
119.0,44.0,35.0,25.0,30.0,22.0,38.0,25.0,32.0,27.0,30.0,39.0,38.0,44.0,43.0,40.0,40.0,44.0,50.0,20.0,23.0,27.0,31.0,38.0,42.0,21.0,31.0,44.0,50,0,0,0,0,0,0,1,50,27,6
44.0,35.0,25.0,30.0,22.0,38.0,25.0,32.0,27.0,30.0,39.0,38.0,44.0,43.0,40.0,40.0,44.0,50.0,20.0,23.0,27.0,31.0,38.0,42.0,21.0,31.0,44.0,50.0,49,0,0,0,0,1,0,0,49,28,6
35.0,25.0,30.0,22.0,38.0,25.0,32.0,27.0,30.0,39.0,38.0,44.0,43.0,40.0,40.0,44.0,50.0,20.0,23.0,27.0,31.0,38.0,42.0,21.0,31.0,44.0,50.0,49.0,115,1,0,0,0,0,0,0,115,29,6
25.0,30.0,22.0,38.0,25.0,32.0,27.0,30.0,39.0,38.0,44.0,43.0,40.0,40.0,44.0,50.0,20.0,23.0,27.0,31.0,38.0,42.0,21.0,31.0,44.0,50.0,49.0,115.0,93,0,0,1,0,0,0,0,93,30,6
30.0,22.0,38.0,25.0,32.0,27.0,30.0,39.0,38.0,44.0,43.0,40.0,40.0,44.0,50.0,20.0,23.0,27.0,31.0,38.0,42.0,21.0,31.0,44.0,50.0,49.0,115.0,93.0,48,0,0,0,1,0,0,0,48,1,7
22.0,38.0,25.0,32.0,27.0,30.0,39.0,38.0,44.0,43.0,40.0,40.0,44.0,50.0,20.0,23.0,27.0,31.0,38.0,42.0,21.0,31.0,44.0,50.0,49.0,115.0,93.0,48.0,43,0,1,0,0,0,0,0,43,2,7
38.0,25.0,32.0,27.0,30.0,39.0,38.0,44.0,43.0,40.0,40.0,44.0,50.0,20.0,23.0,27.0,31.0,38.0,42.0,21.0,31.0,44.0,50.0,49.0,115.0,93.0,48.0,43.0,54,0,0,0,0,0,1,0,54,3,7
25.0,32.0,27.0,30.0,39.0,38.0,44.0,43.0,40.0,40.0,44.0,50.0,20.0,23.0,27.0,31.0,38.0,42.0,21.0,31.0,44.0,50.0,49.0,115.0,93.0,48.0,43.0,54.0,45,0,0,0,0,0,0,1,45,4,7
32.0,27.0,30.0,39.0,38.0,44.0,43.0,40.0,40.0,44.0,50.0,20.0,23.0,27.0,31.0,38.0,42.0,21.0,31.0,44.0,50.0,49.0,115.0,93.0,48.0,43.0,54.0,45.0,35,0,0,0,0,1,0,0,35,5,7
27.0,30.0,39.0,38.0,44.0,43.0,40.0,40.0,44.0,50.0,20.0,23.0,27.0,31.0,38.0,42.0,21.0,31.0,44.0,50.0,49.0,115.0,93.0,48.0,43.0,54.0,45.0,35.0,35,1,0,0,0,0,0,0,35,6,7
30.0,39.0,38.0,44.0,43.0,40.0,40.0,44.0,50.0,20.0,23.0,27.0,31.0,38.0,42.0,21.0,31.0,44.0,50.0,49.0,115.0,93.0,48.0,43.0,54.0,45.0,35.0,35.0,40,0,0,1,0,0,0,0,40,7,7
39.0,38.0,44.0,43.0,40.0,40.0,44.0,50.0,20.0,23.0,27.0,31.0,38.0,42.0,21.0,31.0,44.0,50.0,49.0,115.0,93.0,48.0,43.0,54.0,45.0,35.0,35.0,40.0,80,0,0,0,1,0,0,0,80,8,7
38.0,44.0,43.0,40.0,40.0,44.0,50.0,20.0,23.0,27.0,31.0,38.0,42.0,21.0,31.0,44.0,50.0,49.0,115.0,93.0,48.0,43.0,54.0,45.0,35.0,35.0,40.0,80.0,42,0,1,0,0,0,0,0,42,9,7
44.0,43.0,40.0,40.0,44.0,50.0,20.0,23.0,27.0,31.0,38.0,42.0,21.0,31.0,44.0,50.0,49.0,115.0,93.0,48.0,43.0,54.0,45.0,35.0,35.0,40.0,80.0,42.0,28,0,0,0,0,0,1,0,28,10,7
43.0,40.0,40.0,44.0,50.0,20.0,23.0,27.0,31.0,38.0,42.0,21.0,31.0,44.0,50.0,49.0,115.0,93.0,48.0,43.0,54.0,45.0,35.0,35.0,40.0,80.0,42.0,28.0,28,0,0,0,0,0,0,1,28,11,7
40.0,40.0,44.0,50.0,20.0,23.0,27.0,31.0,38.0,42.0,21.0,31.0,44.0,50.0,49.0,115.0,93.0,48.0,43.0,54.0,45.0,35.0,35.0,40.0,80.0,42.0,28.0,28.0,97,0,0,0,0,1,0,0,97,12,7
40.0,44.0,50.0,20.0,23.0,27.0,31.0,38.0,42.0,21.0,31.0,44.0,50.0,49.0,115.0,93.0,48.0,43.0,54.0,45.0,35.0,35.0,40.0,80.0,42.0,28.0,28.0,97.0,44,1,0,0,0,0,0,0,44,13,7
44.0,50.0,20.0,23.0,27.0,31.0,38.0,42.0,21.0,31.0,44.0,50.0,49.0,115.0,93.0,48.0,43.0,54.0,45.0,35.0,35.0,40.0,80.0,42.0,28.0,28.0,97.0,44.0,42,0,0,1,0,0,0,0,42,14,7
50.0,20.0,23.0,27.0,31.0,38.0,42.0,21.0,31.0,44.0,50.0,49.0,115.0,93.0,48.0,43.0,54.0,45.0,35.0,35.0,40.0,80.0,42.0,28.0,28.0,97.0,44.0,42.0,51,0,0,0,1,0,0,0,51,15,7
20.0,23.0,27.0,31.0,38.0,42.0,21.0,31.0,44.0,50.0,49.0,115.0,93.0,48.0,43.0,54.0,45.0,35.0,35.0,40.0,80.0,42.0,28.0,28.0,97.0,44.0,42.0,51.0,29,0,1,0,0,0,0,0,29,16,7
23.0,27.0,31.0,38.0,42.0,21.0,31.0,44.0,50.0,49.0,115.0,93.0,48.0,43.0,54.0,45.0,35.0,35.0,40.0,80.0,42.0,28.0,28.0,97.0,44.0,42.0,51.0,29.0,24,0,0,0,0,0,1,0,24,17,7
27.0,31.0,38.0,42.0,21.0,31.0,44.0,50.0,49.0,115.0,93.0,48.0,43.0,54.0,45.0,35.0,35.0,40.0,80.0,42.0,28.0,28.0,97.0,44.0,42.0,51.0,29.0,24.0,29,0,0,0,0,0,0,1,29,18,7
31.0,38.0,42.0,21.0,31.0,44.0,50.0,49.0,115.0,93.0,48.0,43.0,54.0,45.0,35.0,35.0,40.0,80.0,42.0,28.0,28.0,97.0,44.0,42.0,51.0,29.0,24.0,29.0,43,0,0,0,0,1,0,0,43,19,7
38.0,42.0,21.0,31.0,44.0,50.0,49.0,115.0,93.0,48.0,43.0,54.0,45.0,35.0,35.0,40.0,80.0,42.0,28.0,28.0,97.0,44.0,42.0,51.0,29.0,24.0,29.0,43.0,51,1,0,0,0,0,0,0,51,20,7
42.0,21.0,31.0,44.0,50.0,49.0,115.0,93.0,48.0,43.0,54.0,45.0,35.0,35.0,40.0,80.0,42.0,28.0,28.0,97.0,44.0,42.0,51.0,29.0,24.0,29.0,43.0,51.0,41,0,0,1,0,0,0,0,41,21,7
21.0,31.0,44.0,50.0,49.0,115.0,93.0,48.0,43.0,54.0,45.0,35.0,35.0,40.0,80.0,42.0,28.0,28.0,97.0,44.0,42.0,51.0,29.0,24.0,29.0,43.0,51.0,41.0,20,0,0,0,1,0,0,0,20,22,7
31.0,44.0,50.0,49.0,115.0,93.0,48.0,43.0,54.0,45.0,35.0,35.0,40.0,80.0,42.0,28.0,28.0,97.0,44.0,42.0,51.0,29.0,24.0,29.0,43.0,51.0,41.0,20.0,29,0,1,0,0,0,0,0,29,23,7
44.0,50.0,49.0,115.0,93.0,48.0,43.0,54.0,45.0,35.0,35.0,40.0,80.0,42.0,28.0,28.0,97.0,44.0,42.0,51.0,29.0,24.0,29.0,43.0,51.0,41.0,20.0,29.0,35,0,0,0,0,0,1,0,35,24,7
50.0,49.0,115.0,93.0,48.0,43.0,54.0,45.0,35.0,35.0,40.0,80.0,42.0,28.0,28.0,97.0,44.0,42.0,51.0,29.0,24.0,29.0,43.0,51.0,41.0,20.0,29.0,35.0,31,0,0,0,0,0,0,1,31,25,7
49.0,115.0,93.0,48.0,43.0,54.0,45.0,35.0,35.0,40.0,80.0,42.0,28.0,28.0,97.0,44.0,42.0,51.0,29.0,24.0,29.0,43.0,51.0,41.0,20.0,29.0,35.0,31.0,23,0,0,0,0,1,0,0,23,26,7
115.0,93.0,48.0,43.0,54.0,45.0,35.0,35.0,40.0,80.0,42.0,28.0,28.0,97.0,44.0,42.0,51.0,29.0,24.0,29.0,43.0,51.0,41.0,20.0,29.0,35.0,31.0,23.0,18,1,0,0,0,0,0,0,18,27,7
93.0,48.0,43.0,54.0,45.0,35.0,35.0,40.0,80.0,42.0,28.0,28.0,97.0,44.0,42.0,51.0,29.0,24.0,29.0,43.0,51.0,41.0,20.0,29.0,35.0,31.0,23.0,18.0,26,0,0,1,0,0,0,0,26,28,7
48.0,43.0,54.0,45.0,35.0,35.0,40.0,80.0,42.0,28.0,28.0,97.0,44.0,42.0,51.0,29.0,24.0,29.0,43.0,51.0,41.0,20.0,29.0,35.0,31.0,23.0,18.0,26.0,32,0,0,0,1,0,0,0,32,29,7
43.0,54.0,45.0,35.0,35.0,40.0,80.0,42.0,28.0,28.0,97.0,44.0,42.0,51.0,29.0,24.0,29.0,43.0,51.0,41.0,20.0,29.0,35.0,31.0,23.0,18.0,26.0,32.0,35,0,1,0,0,0,0,0,35,30,7
54.0,45.0,35.0,35.0,40.0,80.0,42.0,28.0,28.0,97.0,44.0,42.0,51.0,29.0,24.0,29.0,43.0,51.0,41.0,20.0,29.0,35.0,31.0,23.0,18.0,26.0,32.0,35.0,38,0,0,0,0,0,1,0,38,31,7
45.0,35.0,35.0,40.0,80.0,42.0,28.0,28.0,97.0,44.0,42.0,51.0,29.0,24.0,29.0,43.0,51.0,41.0,20.0,29.0,35.0,31.0,23.0,18.0,26.0,32.0,35.0,38.0,35,0,0,0,0,0,0,1,35,1,8
35.0,35.0,40.0,80.0,42.0,28.0,28.0,97.0,44.0,42.0,51.0,29.0,24.0,29.0,43.0,51.0,41.0,20.0,29.0,35.0,31.0,23.0,18.0,26.0,32.0,35.0,38.0,35.0,16,0,0,0,0,1,0,0,16,2,8
35.0,40.0,80.0,42.0,28.0,28.0,97.0,44.0,42.0,51.0,29.0,24.0,29.0,43.0,51.0,41.0,20.0,29.0,35.0,31.0,23.0,18.0,26.0,32.0,35.0,38.0,35.0,16.0,41,1,0,0,0,0,0,0,41,3,8
40.0,80.0,42.0,28.0,28.0,97.0,44.0,42.0,51.0,29.0,24.0,29.0,43.0,51.0,41.0,20.0,29.0,35.0,31.0,23.0,18.0,26.0,32.0,35.0,38.0,35.0,16.0,41.0,133,0,0,1,0,0,0,0,133,4,8
80.0,42.0,28.0,28.0,97.0,44.0,42.0,51.0,29.0,24.0,29.0,43.0,51.0,41.0,20.0,29.0,35.0,31.0,23.0,18.0,26.0,32.0,35.0,38.0,35.0,16.0,41.0,133.0,45,0,0,0,1,0,0,0,45,5,8
42.0,28.0,28.0,97.0,44.0,42.0,51.0,29.0,24.0,29.0,43.0,51.0,41.0,20.0,29.0,35.0,31.0,23.0,18.0,26.0,32.0,35.0,38.0,35.0,16.0,41.0,133.0,45.0,33,0,1,0,0,0,0,0,33,6,8
28.0,28.0,97.0,44.0,42.0,51.0,29.0,24.0,29.0,43.0,51.0,41.0,20.0,29.0,35.0,31.0,23.0,18.0,26.0,32.0,35.0,38.0,35.0,16.0,41.0,133.0,45.0,33.0,15,0,0,0,0,0,1,0,15,7,8
28.0,97.0,44.0,42.0,51.0,29.0,24.0,29.0,43.0,51.0,41.0,20.0,29.0,35.0,31.0,23.0,18.0,26.0,32.0,35.0,38.0,35.0,16.0,41.0,133.0,45.0,33.0,15.0,40,0,0,0,0,0,0,1,40,8,8
97.0,44.0,42.0,51.0,29.0,24.0,29.0,43.0,51.0,41.0,20.0,29.0,35.0,31.0,23.0,18.0,26.0,32.0,35.0,38.0,35.0,16.0,41.0,133.0,45.0,33.0,15.0,40.0,24,0,0,0,0,1,0,0,24,9,8
44.0,42.0,51.0,29.0,24.0,29.0,43.0,51.0,41.0,20.0,29.0,35.0,31.0,23.0,18.0,26.0,32.0,35.0,38.0,35.0,16.0,41.0,133.0,45.0,33.0,15.0,40.0,24.0,27,1,0,0,0,0,0,0,27,10,8
42.0,51.0,29.0,24.0,29.0,43.0,51.0,41.0,20.0,29.0,35.0,31.0,23.0,18.0,26.0,32.0,35.0,38.0,35.0,16.0,41.0,133.0,45.0,33.0,15.0,40.0,24.0,27.0,38,0,0,1,0,0,0,0,38,11,8
51.0,29.0,24.0,29.0,43.0,51.0,41.0,20.0,29.0,35.0,31.0,23.0,18.0,26.0,32.0,35.0,38.0,35.0,16.0,41.0,133.0,45.0,33.0,15.0,40.0,24.0,27.0,38.0,26,0,0,0,1,0,0,0,26,12,8
29.0,24.0,29.0,43.0,51.0,41.0,20.0,29.0,35.0,31.0,23.0,18.0,26.0,32.0,35.0,38.0,35.0,16.0,41.0,133.0,45.0,33.0,15.0,40.0,24.0,27.0,38.0,26.0,36,0,1,0,0,0,0,0,36,13,8
24.0,29.0,43.0,51.0,41.0,20.0,29.0,35.0,31.0,23.0,18.0,26.0,32.0,35.0,38.0,35.0,16.0,41.0,133.0,45.0,33.0,15.0,40.0,24.0,27.0,38.0,26.0,36.0,47,0,0,0,0,0,1,0,47,14,8
29.0,43.0,51.0,41.0,20.0,29.0,35.0,31.0,23.0,18.0,26.0,32.0,35.0,38.0,35.0,16.0,41.0,133.0,45.0,33.0,15.0,40.0,24.0,27.0,38.0,26.0,36.0,47.0,19,0,0,0,0,0,0,1,19,15,8
43.0,51.0,41.0,20.0,29.0,35.0,31.0,23.0,18.0,26.0,32.0,35.0,38.0,35.0,16.0,41.0,133.0,45.0,33.0,15.0,40.0,24.0,27.0,38.0,26.0,36.0,47.0,19.0,38,0,0,0,0,1,0,0,38,16,8
51.0,41.0,20.0,29.0,35.0,31.0,23.0,18.0,26.0,32.0,35.0,38.0,35.0,16.0,41.0,133.0,45.0,33.0,15.0,40.0,24.0,27.0,38.0,26.0,36.0,47.0,19.0,38.0,30,1,0,0,0,0,0,0,30,17,8
41.0,20.0,29.0,35.0,31.0,23.0,18.0,26.0,32.0,35.0,38.0,35.0,16.0,41.0,133.0,45.0,33.0,15.0,40.0,24.0,27.0,38.0,26.0,36.0,47.0,19.0,38.0,30.0,17,0,0,1,0,0,0,0,17,18,8
20.0,29.0,35.0,31.0,23.0,18.0,26.0,32.0,35.0,38.0,35.0,16.0,41.0,133.0,45.0,33.0,15.0,40.0,24.0,27.0,38.0,26.0,36.0,47.0,19.0,38.0,30.0,17.0,31,0,0,0,1,0,0,0,31,19,8
29.0,35.0,31.0,23.0,18.0,26.0,32.0,35.0,38.0,35.0,16.0,41.0,133.0,45.0,33.0,15.0,40.0,24.0,27.0,38.0,26.0,36.0,47.0,19.0,38.0,30.0,17.0,31.0,33,0,1,0,0,0,0,0,33,20,8
35.0,31.0,23.0,18.0,26.0,32.0,35.0,38.0,35.0,16.0,41.0,133.0,45.0,33.0,15.0,40.0,24.0,27.0,38.0,26.0,36.0,47.0,19.0,38.0,30.0,17.0,31.0,33.0,28,0,0,0,0,0,1,0,28,21,8
31.0,23.0,18.0,26.0,32.0,35.0,38.0,35.0,16.0,41.0,133.0,45.0,33.0,15.0,40.0,24.0,27.0,38.0,26.0,36.0,47.0,19.0,38.0,30.0,17.0,31.0,33.0,28.0,29,0,0,0,0,0,0,1,29,22,8
23.0,18.0,26.0,32.0,35.0,38.0,35.0,16.0,41.0,133.0,45.0,33.0,15.0,40.0,24.0,27.0,38.0,26.0,36.0,47.0,19.0,38.0,30.0,17.0,31.0,33.0,28.0,29.0,51,0,0,0,0,1,0,0,51,23,8
18.0,26.0,32.0,35.0,38.0,35.0,16.0,41.0,133.0,45.0,33.0,15.0,40.0,24.0,27.0,38.0,26.0,36.0,47.0,19.0,38.0,30.0,17.0,31.0,33.0,28.0,29.0,51.0,45,1,0,0,0,0,0,0,45,24,8
26.0,32.0,35.0,38.0,35.0,16.0,41.0,133.0,45.0,33.0,15.0,40.0,24.0,27.0,38.0,26.0,36.0,47.0,19.0,38.0,30.0,17.0,31.0,33.0,28.0,29.0,51.0,45.0,27,0,0,1,0,0,0,0,27,25,8
32.0,35.0,38.0,35.0,16.0,41.0,133.0,45.0,33.0,15.0,40.0,24.0,27.0,38.0,26.0,36.0,47.0,19.0,38.0,30.0,17.0,31.0,33.0,28.0,29.0,51.0,45.0,27.0,40,0,0,0,1,0,0,0,40,26,8
35.0,38.0,35.0,16.0,41.0,133.0,45.0,33.0,15.0,40.0,24.0,27.0,38.0,26.0,36.0,47.0,19.0,38.0,30.0,17.0,31.0,33.0,28.0,29.0,51.0,45.0,27.0,40.0,45,0,1,0,0,0,0,0,45,27,8
38.0,35.0,16.0,41.0,133.0,45.0,33.0,15.0,40.0,24.0,27.0,38.0,26.0,36.0,47.0,19.0,38.0,30.0,17.0,31.0,33.0,28.0,29.0,51.0,45.0,27.0,40.0,45.0,37,0,0,0,0,0,1,0,37,28,8
35.0,16.0,41.0,133.0,45.0,33.0,15.0,40.0,24.0,27.0,38.0,26.0,36.0,47.0,19.0,38.0,30.0,17.0,31.0,33.0,28.0,29.0,51.0,45.0,27.0,40.0,45.0,37.0,20,0,0,0,0,0,0,1,20,29,8
16.0,41.0,133.0,45.0,33.0,15.0,40.0,24.0,27.0,38.0,26.0,36.0,47.0,19.0,38.0,30.0,17.0,31.0,33.0,28.0,29.0,51.0,45.0,27.0,40.0,45.0,37.0,20.0,27,0,0,0,0,1,0,0,27,30,8
41.0,133.0,45.0,33.0,15.0,40.0,24.0,27.0,38.0,26.0,36.0,47.0,19.0,38.0,30.0,17.0,31.0,33.0,28.0,29.0,51.0,45.0,27.0,40.0,45.0,37.0,20.0,27.0,49,1,0,0,0,0,0,0,49,31,8
133.0,45.0,33.0,15.0,40.0,24.0,27.0,38.0,26.0,36.0,47.0,19.0,38.0,30.0,17.0,31.0,33.0,28.0,29.0,51.0,45.0,27.0,40.0,45.0,37.0,20.0,27.0,49.0,35,0,0,1,0,0,0,0,35,1,9
45.0,33.0,15.0,40.0,24.0,27.0,38.0,26.0,36.0,47.0,19.0,38.0,30.0,17.0,31.0,33.0,28.0,29.0,51.0,45.0,27.0,40.0,45.0,37.0,20.0,27.0,49.0,35.0,33,0,0,0,1,0,0,0,33,2,9
33.0,15.0,40.0,24.0,27.0,38.0,26.0,36.0,47.0,19.0,38.0,30.0,17.0,31.0,33.0,28.0,29.0,51.0,45.0,27.0,40.0,45.0,37.0,20.0,27.0,49.0,35.0,33.0,25,0,1,0,0,0,0,0,25,3,9
15.0,40.0,24.0,27.0,38.0,26.0,36.0,47.0,19.0,38.0,30.0,17.0,31.0,33.0,28.0,29.0,51.0,45.0,27.0,40.0,45.0,37.0,20.0,27.0,49.0,35.0,33.0,25.0,64,0,0,0,0,0,1,0,64,4,9
40.0,24.0,27.0,38.0,26.0,36.0,47.0,19.0,38.0,30.0,17.0,31.0,33.0,28.0,29.0,51.0,45.0,27.0,40.0,45.0,37.0,20.0,27.0,49.0,35.0,33.0,25.0,64.0,34,0,0,0,0,0,0,1,34,5,9
24.0,27.0,38.0,26.0,36.0,47.0,19.0,38.0,30.0,17.0,31.0,33.0,28.0,29.0,51.0,45.0,27.0,40.0,45.0,37.0,20.0,27.0,49.0,35.0,33.0,25.0,64.0,34.0,26,0,0,0,0,1,0,0,26,6,9
27.0,38.0,26.0,36.0,47.0,19.0,38.0,30.0,17.0,31.0,33.0,28.0,29.0,51.0,45.0,27.0,40.0,45.0,37.0,20.0,27.0,49.0,35.0,33.0,25.0,64.0,34.0,26.0,30,1,0,0,0,0,0,0,30,7,9
38.0,26.0,36.0,47.0,19.0,38.0,30.0,17.0,31.0,33.0,28.0,29.0,51.0,45.0,27.0,40.0,45.0,37.0,20.0,27.0,49.0,35.0,33.0,25.0,64.0,34.0,26.0,30.0,26,0,0,1,0,0,0,0,26,8,9
26.0,36.0,47.0,19.0,38.0,30.0,17.0,31.0,33.0,28.0,29.0,51.0,45.0,27.0,40.0,45.0,37.0,20.0,27.0,49.0,35.0,33.0,25.0,64.0,34.0,26.0,30.0,26.0,30,0,0,0,1,0,0,0,30,9,9
36.0,47.0,19.0,38.0,30.0,17.0,31.0,33.0,28.0,29.0,51.0,45.0,27.0,40.0,45.0,37.0,20.0,27.0,49.0,35.0,33.0,25.0,64.0,34.0,26.0,30.0,26.0,30.0,32,0,1,0,0,0,0,0,32,10,9
47.0,19.0,38.0,30.0,17.0,31.0,33.0,28.0,29.0,51.0,45.0,27.0,40.0,45.0,37.0,20.0,27.0,49.0,35.0,33.0,25.0,64.0,34.0,26.0,30.0,26.0,30.0,32.0,50,0,0,0,0,0,1,0,50,11,9
19.0,38.0,30.0,17.0,31.0,33.0,28.0,29.0,51.0,45.0,27.0,40.0,45.0,37.0,20.0,27.0,49.0,35.0,33.0,25.0,64.0,34.0,26.0,30.0,26.0,30.0,32.0,50.0,51,0,0,0,0,0,0,1,51,12,9
38.0,30.0,17.0,31.0,33.0,28.0,29.0,51.0,45.0,27.0,40.0,45.0,37.0,20.0,27.0,49.0,35.0,33.0,25.0,64.0,34.0,26.0,30.0,26.0,30.0,32.0,50.0,51.0,44,0,0,0,0,1,0,0,44,13,9
30.0,17.0,31.0,33.0,28.0,29.0,51.0,45.0,27.0,40.0,45.0,37.0,20.0,27.0,49.0,35.0,33.0,25.0,64.0,34.0,26.0,30.0,26.0,30.0,32.0,50.0,51.0,44.0,44,1,0,0,0,0,0,0,44,14,9
17.0,31.0,33.0,28.0,29.0,51.0,45.0,27.0,40.0,45.0,37.0,20.0,27.0,49.0,35.0,33.0,25.0,64.0,34.0,26.0,30.0,26.0,30.0,32.0,50.0,51.0,44.0,44.0,61,0,0,1,0,0,0,0,61,15,9
31.0,33.0,28.0,29.0,51.0,45.0,27.0,40.0,45.0,37.0,20.0,27.0,49.0,35.0,33.0,25.0,64.0,34.0,26.0,30.0,26.0,30.0,32.0,50.0,51.0,44.0,44.0,61.0,40,0,0,0,1,0,0,0,40,16,9
33.0,28.0,29.0,51.0,45.0,27.0,40.0,45.0,37.0,20.0,27.0,49.0,35.0,33.0,25.0,64.0,34.0,26.0,30.0,26.0,30.0,32.0,50.0,51.0,44.0,44.0,61.0,40.0,39,0,1,0,0,0,0,0,39,17,9
28.0,29.0,51.0,45.0,27.0,40.0,45.0,37.0,20.0,27.0,49.0,35.0,33.0,25.0,64.0,34.0,26.0,30.0,26.0,30.0,32.0,50.0,51.0,44.0,44.0,61.0,40.0,39.0,17,0,0,0,0,0,1,0,17,18,9
29.0,51.0,45.0,27.0,40.0,45.0,37.0,20.0,27.0,49.0,35.0,33.0,25.0,64.0,34.0,26.0,30.0,26.0,30.0,32.0,50.0,51.0,44.0,44.0,61.0,40.0,39.0,17.0,19,0,0,0,0,0,0,1,19,19,9
51.0,45.0,27.0,40.0,45.0,37.0,20.0,27.0,49.0,35.0,33.0,25.0,64.0,34.0,26.0,30.0,26.0,30.0,32.0,50.0,51.0,44.0,44.0,61.0,40.0,39.0,17.0,19.0,25,0,0,0,0,1,0,0,25,20,9
45.0,27.0,40.0,45.0,37.0,20.0,27.0,49.0,35.0,33.0,25.0,64.0,34.0,26.0,30.0,26.0,30.0,32.0,50.0,51.0,44.0,44.0,61.0,40.0,39.0,17.0,19.0,25.0,27,1,0,0,0,0,0,0,27,21,9
27.0,40.0,45.0,37.0,20.0,27.0,49.0,35.0,33.0,25.0,64.0,34.0,26.0,30.0,26.0,30.0,32.0,50.0,51.0,44.0,44.0,61.0,40.0,39.0,17.0,19.0,25.0,27.0,31,0,0,1,0,0,0,0,31,22,9
40.0,45.0,37.0,20.0,27.0,49.0,35.0,33.0,25.0,64.0,34.0,26.0,30.0,26.0,30.0,32.0,50.0,51.0,44.0,44.0,61.0,40.0,39.0,17.0,19.0,25.0,27.0,31.0,39,0,0,0,1,0,0,0,39,23,9
45.0,37.0,20.0,27.0,49.0,35.0,33.0,25.0,64.0,34.0,26.0,30.0,26.0,30.0,32.0,50.0,51.0,44.0,44.0,61.0,40.0,39.0,17.0,19.0,25.0,27.0,31.0,39.0,31,0,1,0,0,0,0,0,31,24,9
37.0,20.0,27.0,49.0,35.0,33.0,25.0,64.0,34.0,26.0,30.0,26.0,30.0,32.0,50.0,51.0,44.0,44.0,61.0,40.0,39.0,17.0,19.0,25.0,27.0,31.0,39.0,31.0,24,0,0,0,0,0,1,0,24,25,9
20.0,27.0,49.0,35.0,33.0,25.0,64.0,34.0,26.0,30.0,26.0,30.0,32.0,50.0,51.0,44.0,44.0,61.0,40.0,39.0,17.0,19.0,25.0,27.0,31.0,39.0,31.0,24.0,22,0,0,0,0,0,0,1,22,26,9
27.0,49.0,35.0,33.0,25.0,64.0,34.0,26.0,30.0,26.0,30.0,32.0,50.0,51.0,44.0,44.0,61.0,40.0,39.0,17.0,19.0,25.0,27.0,31.0,39.0,31.0,24.0,22.0,37,0,0,0,0,1,0,0,37,27,9
49.0,35.0,33.0,25.0,64.0,34.0,26.0,30.0,26.0,30.0,32.0,50.0,51.0,44.0,44.0,61.0,40.0,39.0,17.0,19.0,25.0,27.0,31.0,39.0,31.0,24.0,22.0,37.0,23,1,0,0,0,0,0,0,23,28,9
35.0,33.0,25.0,64.0,34.0,26.0,30.0,26.0,30.0,32.0,50.0,51.0,44.0,44.0,61.0,40.0,39.0,17.0,19.0,25.0,27.0,31.0,39.0,31.0,24.0,22.0,37.0,23.0,29,0,0,1,0,0,0,0,29,29,9
33.0,25.0,64.0,34.0,26.0,30.0,26.0,30.0,32.0,50.0,51.0,44.0,44.0,61.0,40.0,39.0,17.0,19.0,25.0,27.0,31.0,39.0,31.0,24.0,22.0,37.0,23.0,29.0,23,0,0,0,1,0,0,0,23,30,9
25.0,64.0,34.0,26.0,30.0,26.0,30.0,32.0,50.0,51.0,44.0,44.0,61.0,40.0,39.0,17.0,19.0,25.0,27.0,31.0,39.0,31.0,24.0,22.0,37.0,23.0,29.0,23.0,28,0,1,0,0,0,0,0,28,1,10
64.0,34.0,26.0,30.0,26.0,30.0,32.0,50.0,51.0,44.0,44.0,61.0,40.0,39.0,17.0,19.0,25.0,27.0,31.0,39.0,31.0,24.0,22.0,37.0,23.0,29.0,23.0,28.0,25,0,0,0,0,0,1,0,25,2,10
34.0,26.0,30.0,26.0,30.0,32.0,50.0,51.0,44.0,44.0,61.0,40.0,39.0,17.0,19.0,25.0,27.0,31.0,39.0,31.0,24.0,22.0,37.0,23.0,29.0,23.0,28.0,25.0,28,0,0,0,0,1,0,0,28,4,10
26.0,30.0,26.0,30.0,32.0,50.0,51.0,44.0,44.0,61.0,40.0,39.0,17.0,19.0,25.0,27.0,31.0,39.0,31.0,24.0,22.0,37.0,23.0,29.0,23.0,28.0,25.0,28.0,27,1,0,0,0,0,0,0,27,5,10
30.0,26.0,30.0,32.0,50.0,51.0,44.0,44.0,61.0,40.0,39.0,17.0,19.0,25.0,27.0,31.0,39.0,31.0,24.0,22.0,37.0,23.0,29.0,23.0,28.0,25.0,28.0,27.0,17,0,0,1,0,0,0,0,17,6,10
26.0,30.0,32.0,50.0,51.0,44.0,44.0,61.0,40.0,39.0,17.0,19.0,25.0,27.0,31.0,39.0,31.0,24.0,22.0,37.0,23.0,29.0,23.0,28.0,25.0,28.0,27.0,17.0,16,0,0,0,1,0,0,0,16,7,10
