lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
30.0,43.0,29.0,29.0,33.0,49.0,53.0,38.0,28.0,31.0,38.0,45.0,46.0,55.0,57.0,47.0,50.0,46.0,34.0,33.0,36.0,45.0,20.0,28.0,18.0,28.0,38.0,49.0,54,1,0,0,0,0,0,0,54,27,7
43.0,29.0,29.0,33.0,49.0,53.0,38.0,28.0,31.0,38.0,45.0,46.0,55.0,57.0,47.0,50.0,46.0,34.0,33.0,36.0,45.0,20.0,28.0,18.0,28.0,38.0,49.0,54.0,31,0,0,1,0,0,0,0,31,28,7
29.0,29.0,33.0,49.0,53.0,38.0,28.0,31.0,38.0,45.0,46.0,55.0,57.0,47.0,50.0,46.0,34.0,33.0,36.0,45.0,20.0,28.0,18.0,28.0,38.0,49.0,54.0,31.0,39,0,0,0,1,0,0,0,39,29,7
29.0,33.0,49.0,53.0,38.0,28.0,31.0,38.0,45.0,46.0,55.0,57.0,47.0,50.0,46.0,34.0,33.0,36.0,45.0,20.0,28.0,18.0,28.0,38.0,49.0,54.0,31.0,39.0,53,0,1,0,0,0,0,0,53,30,7
33.0,49.0,53.0,38.0,28.0,31.0,38.0,45.0,46.0,55.0,57.0,47.0,50.0,46.0,34.0,33.0,36.0,45.0,20.0,28.0,18.0,28.0,38.0,49.0,54.0,31.0,39.0,53.0,47,0,0,0,0,0,1,0,47,31,7
49.0,53.0,38.0,28.0,31.0,38.0,45.0,46.0,55.0,57.0,47.0,50.0,46.0,34.0,33.0,36.0,45.0,20.0,28.0,18.0,28.0,38.0,49.0,54.0,31.0,39.0,53.0,47.0,23,0,0,0,0,0,0,1,23,1,8
53.0,38.0,28.0,31.0,38.0,45.0,46.0,55.0,57.0,47.0,50.0,46.0,34.0,33.0,36.0,45.0,20.0,28.0,18.0,28.0,38.0,49.0,54.0,31.0,39.0,53.0,47.0,23.0,10,0,0,0,0,1,0,0,10,2,8
38.0,28.0,31.0,38.0,45.0,46.0,55.0,57.0,47.0,50.0,46.0,34.0,33.0,36.0,45.0,20.0,28.0,18.0,28.0,38.0,49.0,54.0,31.0,39.0,53.0,47.0,23.0,10.0,19,1,0,0,0,0,0,0,19,3,8
28.0,31.0,38.0,45.0,46.0,55.0,57.0,47.0,50.0,46.0,34.0,33.0,36.0,45.0,20.0,28.0,18.0,28.0,38.0,49.0,54.0,31.0,39.0,53.0,47.0,23.0,10.0,19.0,24,0,0,1,0,0,0,0,24,4,8
31.0,38.0,45.0,46.0,55.0,57.0,47.0,50.0,46.0,34.0,33.0,36.0,45.0,20.0,28.0,18.0,28.0,38.0,49.0,54.0,31.0,39.0,53.0,47.0,23.0,10.0,19.0,24.0,39,0,0,0,1,0,0,0,39,5,8
38.0,45.0,46.0,55.0,57.0,47.0,50.0,46.0,34.0,33.0,36.0,45.0,20.0,28.0,18.0,28.0,38.0,49.0,54.0,31.0,39.0,53.0,47.0,23.0,10.0,19.0,24.0,39.0,38,0,1,0,0,0,0,0,38,6,8
45.0,46.0,55.0,57.0,47.0,50.0,46.0,34.0,33.0,36.0,45.0,20.0,28.0,18.0,28.0,38.0,49.0,54.0,31.0,39.0,53.0,47.0,23.0,10.0,19.0,24.0,39.0,38.0,37,0,0,0,0,0,1,0,37,7,8
46.0,55.0,57.0,47.0,50.0,46.0,34.0,33.0,36.0,45.0,20.0,28.0,18.0,28.0,38.0,49.0,54.0,31.0,39.0,53.0,47.0,23.0,10.0,19.0,24.0,39.0,38.0,37.0,32,0,0,0,0,0,0,1,32,8,8
55.0,57.0,47.0,50.0,46.0,34.0,33.0,36.0,45.0,20.0,28.0,18.0,28.0,38.0,49.0,54.0,31.0,39.0,53.0,47.0,23.0,10.0,19.0,24.0,39.0,38.0,37.0,32.0,29,0,0,0,0,1,0,0,29,9,8
57.0,47.0,50.0,46.0,34.0,33.0,36.0,45.0,20.0,28.0,18.0,28.0,38.0,49.0,54.0,31.0,39.0,53.0,47.0,23.0,10.0,19.0,24.0,39.0,38.0,37.0,32.0,29.0,19,1,0,0,0,0,0,0,19,10,8
47.0,50.0,46.0,34.0,33.0,36.0,45.0,20.0,28.0,18.0,28.0,38.0,49.0,54.0,31.0,39.0,53.0,47.0,23.0,10.0,19.0,24.0,39.0,38.0,37.0,32.0,29.0,19.0,20,0,0,1,0,0,0,0,20,11,8
50.0,46.0,34.0,33.0,36.0,45.0,20.0,28.0,18.0,28.0,38.0,49.0,54.0,31.0,39.0,53.0,47.0,23.0,10.0,19.0,24.0,39.0,38.0,37.0,32.0,29.0,19.0,20.0,50,0,0,0,1,0,0,0,50,12,8
46.0,34.0,33.0,36.0,45.0,20.0,28.0,18.0,28.0,38.0,49.0,54.0,31.0,39.0,53.0,47.0,23.0,10.0,19.0,24.0,39.0,38.0,37.0,32.0,29.0,19.0,20.0,50.0,49,0,1,0,0,0,0,0,49,13,8
34.0,33.0,36.0,45.0,20.0,28.0,18.0,28.0,38.0,49.0,54.0,31.0,39.0,53.0,47.0,23.0,10.0,19.0,24.0,39.0,38.0,37.0,32.0,29.0,19.0,20.0,50.0,49.0,57,0,0,0,0,0,1,0,57,14,8
33.0,36.0,45.0,20.0,28.0,18.0,28.0,38.0,49.0,54.0,31.0,39.0,53.0,47.0,23.0,10.0,19.0,24.0,39.0,38.0,37.0,32.0,29.0,19.0,20.0,50.0,49.0,57.0,61,0,0,0,0,0,0,1,61,15,8
36.0,45.0,20.0,28.0,18.0,28.0,38.0,49.0,54.0,31.0,39.0,53.0,47.0,23.0,10.0,19.0,24.0,39.0,38.0,37.0,32.0,29.0,19.0,20.0,50.0,49.0,57.0,61.0,64,0,0,0,0,1,0,0,64,16,8
45.0,20.0,28.0,18.0,28.0,38.0,49.0,54.0,31.0,39.0,53.0,47.0,23.0,10.0,19.0,24.0,39.0,38.0,37.0,32.0,29.0,19.0,20.0,50.0,49.0,57.0,61.0,64.0,33,1,0,0,0,0,0,0,33,17,8
20.0,28.0,18.0,28.0,38.0,49.0,54.0,31.0,39.0,53.0,47.0,23.0,10.0,19.0,24.0,39.0,38.0,37.0,32.0,29.0,19.0,20.0,50.0,49.0,57.0,61.0,64.0,33.0,27,0,0,1,0,0,0,0,27,18,8
28.0,18.0,28.0,38.0,49.0,54.0,31.0,39.0,53.0,47.0,23.0,10.0,19.0,24.0,39.0,38.0,37.0,32.0,29.0,19.0,20.0,50.0,49.0,57.0,61.0,64.0,33.0,27.0,41,0,0,0,1,0,0,0,41,19,8
18.0,28.0,38.0,49.0,54.0,31.0,39.0,53.0,47.0,23.0,10.0,19.0,24.0,39.0,38.0,37.0,32.0,29.0,19.0,20.0,50.0,49.0,57.0,61.0,64.0,33.0,27.0,41.0,43,0,1,0,0,0,0,0,43,20,8
28.0,38.0,49.0,54.0,31.0,39.0,53.0,47.0,23.0,10.0,19.0,24.0,39.0,38.0,37.0,32.0,29.0,19.0,20.0,50.0,49.0,57.0,61.0,64.0,33.0,27.0,41.0,43.0,31,0,0,0,0,0,1,0,31,21,8
38.0,49.0,54.0,31.0,39.0,53.0,47.0,23.0,10.0,19.0,24.0,39.0,38.0,37.0,32.0,29.0,19.0,20.0,50.0,49.0,57.0,61.0,64.0,33.0,27.0,41.0,43.0,31.0,45,0,0,0,0,0,0,1,45,22,8
49.0,54.0,31.0,39.0,53.0,47.0,23.0,10.0,19.0,24.0,39.0,38.0,37.0,32.0,29.0,19.0,20.0,50.0,49.0,57.0,61.0,64.0,33.0,27.0,41.0,43.0,31.0,45.0,56,0,0,0,0,1,0,0,56,23,8
54.0,31.0,39.0,53.0,47.0,23.0,10.0,19.0,24.0,39.0,38.0,37.0,32.0,29.0,19.0,20.0,50.0,49.0,57.0,61.0,64.0,33.0,27.0,41.0,43.0,31.0,45.0,56.0,52,1,0,0,0,0,0,0,52,24,8
31.0,39.0,53.0,47.0,23.0,10.0,19.0,24.0,39.0,38.0,37.0,32.0,29.0,19.0,20.0,50.0,49.0,57.0,61.0,64.0,33.0,27.0,41.0,43.0,31.0,45.0,56.0,52.0,51,0,0,1,0,0,0,0,51,25,8
39.0,53.0,47.0,23.0,10.0,19.0,24.0,39.0,38.0,37.0,32.0,29.0,19.0,20.0,50.0,49.0,57.0,61.0,64.0,33.0,27.0,41.0,43.0,31.0,45.0,56.0,52.0,51.0,62,0,0,0,1,0,0,0,62,26,8
53.0,47.0,23.0,10.0,19.0,24.0,39.0,38.0,37.0,32.0,29.0,19.0,20.0,50.0,49.0,57.0,61.0,64.0,33.0,27.0,41.0,43.0,31.0,45.0,56.0,52.0,51.0,62.0,55,0,1,0,0,0,0,0,55,27,8
47.0,23.0,10.0,19.0,24.0,39.0,38.0,37.0,32.0,29.0,19.0,20.0,50.0,49.0,57.0,61.0,64.0,33.0,27.0,41.0,43.0,31.0,45.0,56.0,52.0,51.0,62.0,55.0,43,0,0,0,0,0,1,0,43,28,8
23.0,10.0,19.0,24.0,39.0,38.0,37.0,32.0,29.0,19.0,20.0,50.0,49.0,57.0,61.0,64.0,33.0,27.0,41.0,43.0,31.0,45.0,56.0,52.0,51.0,62.0,55.0,43.0,43,0,0,0,0,0,0,1,43,29,8
10.0,19.0,24.0,39.0,38.0,37.0,32.0,29.0,19.0,20.0,50.0,49.0,57.0,61.0,64.0,33.0,27.0,41.0,43.0,31.0,45.0,56.0,52.0,51.0,62.0,55.0,43.0,43.0,27,0,0,0,0,1,0,0,27,30,8
19.0,24.0,39.0,38.0,37.0,32.0,29.0,19.0,20.0,50.0,49.0,57.0,61.0,64.0,33.0,27.0,41.0,43.0,31.0,45.0,56.0,52.0,51.0,62.0,55.0,43.0,43.0,27.0,25,1,0,0,0,0,0,0,25,31,8
24.0,39.0,38.0,37.0,32.0,29.0,19.0,20.0,50.0,49.0,57.0,61.0,64.0,33.0,27.0,41.0,43.0,31.0,45.0,56.0,52.0,51.0,62.0,55.0,43.0,43.0,27.0,25.0,23,0,0,1,0,0,0,0,23,1,9
39.0,38.0,37.0,32.0,29.0,19.0,20.0,50.0,49.0,57.0,61.0,64.0,33.0,27.0,41.0,43.0,31.0,45.0,56.0,52.0,51.0,62.0,55.0,43.0,43.0,27.0,25.0,23.0,25,0,0,0,1,0,0,0,25,2,9
38.0,37.0,32.0,29.0,19.0,20.0,50.0,49.0,57.0,61.0,64.0,33.0,27.0,41.0,43.0,31.0,45.0,56.0,52.0,51.0,62.0,55.0,43.0,43.0,27.0,25.0,23.0,25.0,19,0,1,0,0,0,0,0,19,3,9
37.0,32.0,29.0,19.0,20.0,50.0,49.0,57.0,61.0,64.0,33.0,27.0,41.0,43.0,31.0,45.0,56.0,52.0,51.0,62.0,55.0,43.0,43.0,27.0,25.0,23.0,25.0,19.0,25,0,0,0,0,0,1,0,25,4,9
32.0,29.0,19.0,20.0,50.0,49.0,57.0,61.0,64.0,33.0,27.0,41.0,43.0,31.0,45.0,56.0,52.0,51.0,62.0,55.0,43.0,43.0,27.0,25.0,23.0,25.0,19.0,25.0,28,0,0,0,0,0,0,1,28,5,9
29.0,19.0,20.0,50.0,49.0,57.0,61.0,64.0,33.0,27.0,41.0,43.0,31.0,45.0,56.0,52.0,51.0,62.0,55.0,43.0,43.0,27.0,25.0,23.0,25.0,19.0,25.0,28.0,24,0,0,0,0,1,0,0,24,6,9
19.0,20.0,50.0,49.0,57.0,61.0,64.0,33.0,27.0,41.0,43.0,31.0,45.0,56.0,52.0,51.0,62.0,55.0,43.0,43.0,27.0,25.0,23.0,25.0,19.0,25.0,28.0,24.0,28,1,0,0,0,0,0,0,28,7,9
20.0,50.0,49.0,57.0,61.0,64.0,33.0,27.0,41.0,43.0,31.0,45.0,56.0,52.0,51.0,62.0,55.0,43.0,43.0,27.0,25.0,23.0,25.0,19.0,25.0,28.0,24.0,28.0,32,0,0,1,0,0,0,0,32,8,9
50.0,49.0,57.0,61.0,64.0,33.0,27.0,41.0,43.0,31.0,45.0,56.0,52.0,51.0,62.0,55.0,43.0,43.0,27.0,25.0,23.0,25.0,19.0,25.0,28.0,24.0,28.0,32.0,32,0,0,0,1,0,0,0,32,9,9
49.0,57.0,61.0,64.0,33.0,27.0,41.0,43.0,31.0,45.0,56.0,52.0,51.0,62.0,55.0,43.0,43.0,27.0,25.0,23.0,25.0,19.0,25.0,28.0,24.0,28.0,32.0,32.0,15,0,1,0,0,0,0,0,15,10,9
57.0,61.0,64.0,33.0,27.0,41.0,43.0,31.0,45.0,56.0,52.0,51.0,62.0,55.0,43.0,43.0,27.0,25.0,23.0,25.0,19.0,25.0,28.0,24.0,28.0,32.0,32.0,15.0,18,0,0,0,0,0,1,0,18,11,9
61.0,64.0,33.0,27.0,41.0,43.0,31.0,45.0,56.0,52.0,51.0,62.0,55.0,43.0,43.0,27.0,25.0,23.0,25.0,19.0,25.0,28.0,24.0,28.0,32.0,32.0,15.0,18.0,20,0,0,0,0,0,0,1,20,12,9
64.0,33.0,27.0,41.0,43.0,31.0,45.0,56.0,52.0,51.0,62.0,55.0,43.0,43.0,27.0,25.0,23.0,25.0,19.0,25.0,28.0,24.0,28.0,32.0,32.0,15.0,18.0,20.0,25,0,0,0,0,1,0,0,25,13,9
33.0,27.0,41.0,43.0,31.0,45.0,56.0,52.0,51.0,62.0,55.0,43.0,43.0,27.0,25.0,23.0,25.0,19.0,25.0,28.0,24.0,28.0,32.0,32.0,15.0,18.0,20.0,25.0,19,1,0,0,0,0,0,0,19,14,9
27.0,41.0,43.0,31.0,45.0,56.0,52.0,51.0,62.0,55.0,43.0,43.0,27.0,25.0,23.0,25.0,19.0,25.0,28.0,24.0,28.0,32.0,32.0,15.0,18.0,20.0,25.0,19.0,11,0,0,1,0,0,0,0,11,15,9
41.0,43.0,31.0,45.0,56.0,52.0,51.0,62.0,55.0,43.0,43.0,27.0,25.0,23.0,25.0,19.0,25.0,28.0,24.0,28.0,32.0,32.0,15.0,18.0,20.0,25.0,19.0,11.0,8,0,0,0,1,0,0,0,8,16,9
43.0,31.0,45.0,56.0,52.0,51.0,62.0,55.0,43.0,43.0,27.0,25.0,23.0,25.0,19.0,25.0,28.0,24.0,28.0,32.0,32.0,15.0,18.0,20.0,25.0,19.0,11.0,8.0,6,0,1,0,0,0,0,0,6,17,9
31.0,45.0,56.0,52.0,51.0,62.0,55.0,43.0,43.0,27.0,25.0,23.0,25.0,19.0,25.0,28.0,24.0,28.0,32.0,32.0,15.0,18.0,20.0,25.0,19.0,11.0,8.0,6.0,23,0,0,0,0,0,1,0,23,18,9
45.0,56.0,52.0,51.0,62.0,55.0,43.0,43.0,27.0,25.0,23.0,25.0,19.0,25.0,28.0,24.0,28.0,32.0,32.0,15.0,18.0,20.0,25.0,19.0,11.0,8.0,6.0,23.0,39,0,0,0,0,0,0,1,39,19,9
56.0,52.0,51.0,62.0,55.0,43.0,43.0,27.0,25.0,23.0,25.0,19.0,25.0,28.0,24.0,28.0,32.0,32.0,15.0,18.0,20.0,25.0,19.0,11.0,8.0,6.0,23.0,39.0,49,0,0,0,0,1,0,0,49,20,9
52.0,51.0,62.0,55.0,43.0,43.0,27.0,25.0,23.0,25.0,19.0,25.0,28.0,24.0,28.0,32.0,32.0,15.0,18.0,20.0,25.0,19.0,11.0,8.0,6.0,23.0,39.0,49.0,43,1,0,0,0,0,0,0,43,21,9
51.0,62.0,55.0,43.0,43.0,27.0,25.0,23.0,25.0,19.0,25.0,28.0,24.0,28.0,32.0,32.0,15.0,18.0,20.0,25.0,19.0,11.0,8.0,6.0,23.0,39.0,49.0,43.0,40,0,0,1,0,0,0,0,40,22,9
62.0,55.0,43.0,43.0,27.0,25.0,23.0,25.0,19.0,25.0,28.0,24.0,28.0,32.0,32.0,15.0,18.0,20.0,25.0,19.0,11.0,8.0,6.0,23.0,39.0,49.0,43.0,40.0,41,0,0,0,1,0,0,0,41,23,9
55.0,43.0,43.0,27.0,25.0,23.0,25.0,19.0,25.0,28.0,24.0,28.0,32.0,32.0,15.0,18.0,20.0,25.0,19.0,11.0,8.0,6.0,23.0,39.0,49.0,43.0,40.0,41.0,28,0,1,0,0,0,0,0,28,24,9
43.0,43.0,27.0,25.0,23.0,25.0,19.0,25.0,28.0,24.0,28.0,32.0,32.0,15.0,18.0,20.0,25.0,19.0,11.0,8.0,6.0,23.0,39.0,49.0,43.0,40.0,41.0,28.0,19,0,0,0,0,0,1,0,19,25,9
43.0,27.0,25.0,23.0,25.0,19.0,25.0,28.0,24.0,28.0,32.0,32.0,15.0,18.0,20.0,25.0,19.0,11.0,8.0,6.0,23.0,39.0,49.0,43.0,40.0,41.0,28.0,19.0,15,0,0,0,0,0,0,1,15,26,9
27.0,25.0,23.0,25.0,19.0,25.0,28.0,24.0,28.0,32.0,32.0,15.0,18.0,20.0,25.0,19.0,11.0,8.0,6.0,23.0,39.0,49.0,43.0,40.0,41.0,28.0,19.0,15.0,13,0,0,0,0,1,0,0,13,27,9
25.0,23.0,25.0,19.0,25.0,28.0,24.0,28.0,32.0,32.0,15.0,18.0,20.0,25.0,19.0,11.0,8.0,6.0,23.0,39.0,49.0,43.0,40.0,41.0,28.0,19.0,15.0,13.0,14,1,0,0,0,0,0,0,14,28,9
23.0,25.0,19.0,25.0,28.0,24.0,28.0,32.0,32.0,15.0,18.0,20.0,25.0,19.0,11.0,8.0,6.0,23.0,39.0,49.0,43.0,40.0,41.0,28.0,19.0,15.0,13.0,14.0,18,0,0,1,0,0,0,0,18,29,9
25.0,19.0,25.0,28.0,24.0,28.0,32.0,32.0,15.0,18.0,20.0,25.0,19.0,11.0,8.0,6.0,23.0,39.0,49.0,43.0,40.0,41.0,28.0,19.0,15.0,13.0,14.0,18.0,27,0,0,0,1,0,0,0,27,30,9
19.0,25.0,28.0,24.0,28.0,32.0,32.0,15.0,18.0,20.0,25.0,19.0,11.0,8.0,6.0,23.0,39.0,49.0,43.0,40.0,41.0,28.0,19.0,15.0,13.0,14.0,18.0,27.0,33,0,1,0,0,0,0,0,33,1,10
25.0,28.0,24.0,28.0,32.0,32.0,15.0,18.0,20.0,25.0,19.0,11.0,8.0,6.0,23.0,39.0,49.0,43.0,40.0,41.0,28.0,19.0,15.0,13.0,14.0,18.0,27.0,33.0,38,0,0,0,0,0,1,0,38,2,10
28.0,24.0,28.0,32.0,32.0,15.0,18.0,20.0,25.0,19.0,11.0,8.0,6.0,23.0,39.0,49.0,43.0,40.0,41.0,28.0,19.0,15.0,13.0,14.0,18.0,27.0,33.0,38.0,45,0,0,0,0,0,0,1,45,3,10
24.0,28.0,32.0,32.0,15.0,18.0,20.0,25.0,19.0,11.0,8.0,6.0,23.0,39.0,49.0,43.0,40.0,41.0,28.0,19.0,15.0,13.0,14.0,18.0,27.0,33.0,38.0,45.0,40,0,0,0,0,1,0,0,40,4,10
28.0,32.0,32.0,15.0,18.0,20.0,25.0,19.0,11.0,8.0,6.0,23.0,39.0,49.0,43.0,40.0,41.0,28.0,19.0,15.0,13.0,14.0,18.0,27.0,33.0,38.0,45.0,40.0,47,1,0,0,0,0,0,0,47,5,10
32.0,32.0,15.0,18.0,20.0,25.0,19.0,11.0,8.0,6.0,23.0,39.0,49.0,43.0,40.0,41.0,28.0,19.0,15.0,13.0,14.0,18.0,27.0,33.0,38.0,45.0,40.0,47.0,53,0,0,1,0,0,0,0,53,6,10
32.0,15.0,18.0,20.0,25.0,19.0,11.0,8.0,6.0,23.0,39.0,49.0,43.0,40.0,41.0,28.0,19.0,15.0,13.0,14.0,18.0,27.0,33.0,38.0,45.0,40.0,47.0,53.0,45,0,0,0,1,0,0,0,45,7,10
15.0,18.0,20.0,25.0,19.0,11.0,8.0,6.0,23.0,39.0,49.0,43.0,40.0,41.0,28.0,19.0,15.0,13.0,14.0,18.0,27.0,33.0,38.0,45.0,40.0,47.0,53.0,45.0,35,0,1,0,0,0,0,0,35,8,10
18.0,20.0,25.0,19.0,11.0,8.0,6.0,23.0,39.0,49.0,43.0,40.0,41.0,28.0,19.0,15.0,13.0,14.0,18.0,27.0,33.0,38.0,45.0,40.0,47.0,53.0,45.0,35.0,13,0,0,0,0,0,1,0,13,9,10
20.0,25.0,19.0,11.0,8.0,6.0,23.0,39.0,49.0,43.0,40.0,41.0,28.0,19.0,15.0,13.0,14.0,18.0,27.0,33.0,38.0,45.0,40.0,47.0,53.0,45.0,35.0,13.0,18,0,0,0,0,0,0,1,18,10,10
25.0,19.0,11.0,8.0,6.0,23.0,39.0,49.0,43.0,40.0,41.0,28.0,19.0,15.0,13.0,14.0,18.0,27.0,33.0,38.0,45.0,40.0,47.0,53.0,45.0,35.0,13.0,18.0,15,0,0,0,0,1,0,0,15,11,10
19.0,11.0,8.0,6.0,23.0,39.0,49.0,43.0,40.0,41.0,28.0,19.0,15.0,13.0,14.0,18.0,27.0,33.0,38.0,45.0,40.0,47.0,53.0,45.0,35.0,13.0,18.0,15.0,15,1,0,0,0,0,0,0,15,12,10
11.0,8.0,6.0,23.0,39.0,49.0,43.0,40.0,41.0,28.0,19.0,15.0,13.0,14.0,18.0,27.0,33.0,38.0,45.0,40.0,47.0,53.0,45.0,35.0,13.0,18.0,15.0,15.0,15,0,0,1,0,0,0,0,15,13,10
8.0,6.0,23.0,39.0,49.0,43.0,40.0,41.0,28.0,19.0,15.0,13.0,14.0,18.0,27.0,33.0,38.0,45.0,40.0,47.0,53.0,45.0,35.0,13.0,18.0,15.0,15.0,15.0,31,0,0,0,1,0,0,0,31,14,10
6.0,23.0,39.0,49.0,43.0,40.0,41.0,28.0,19.0,15.0,13.0,14.0,18.0,27.0,33.0,38.0,45.0,40.0,47.0,53.0,45.0,35.0,13.0,18.0,15.0,15.0,15.0,31.0,41,0,1,0,0,0,0,0,41,15,10
23.0,39.0,49.0,43.0,40.0,41.0,28.0,19.0,15.0,13.0,14.0,18.0,27.0,33.0,38.0,45.0,40.0,47.0,53.0,45.0,35.0,13.0,18.0,15.0,15.0,15.0,31.0,41.0,11,0,0,0,0,0,1,0,11,16,10
39.0,49.0,43.0,40.0,41.0,28.0,19.0,15.0,13.0,14.0,18.0,27.0,33.0,38.0,45.0,40.0,47.0,53.0,45.0,35.0,13.0,18.0,15.0,15.0,15.0,31.0,41.0,11.0,9,0,0,0,0,0,0,1,9,17,10
49.0,43.0,40.0,41.0,28.0,19.0,15.0,13.0,14.0,18.0,27.0,33.0,38.0,45.0,40.0,47.0,53.0,45.0,35.0,13.0,18.0,15.0,15.0,15.0,31.0,41.0,11.0,9.0,17,0,0,0,0,1,0,0,17,18,10
43.0,40.0,41.0,28.0,19.0,15.0,13.0,14.0,18.0,27.0,33.0,38.0,45.0,40.0,47.0,53.0,45.0,35.0,13.0,18.0,15.0,15.0,15.0,31.0,41.0,11.0,9.0,17.0,32,1,0,0,0,0,0,0,32,19,10
40.0,41.0,28.0,19.0,15.0,13.0,14.0,18.0,27.0,33.0,38.0,45.0,40.0,47.0,53.0,45.0,35.0,13.0,18.0,15.0,15.0,15.0,31.0,41.0,11.0,9.0,17.0,32.0,26,0,0,1,0,0,0,0,26,20,10
41.0,28.0,19.0,15.0,13.0,14.0,18.0,27.0,33.0,38.0,45.0,40.0,47.0,53.0,45.0,35.0,13.0,18.0,15.0,15.0,15.0,31.0,41.0,11.0,9.0,17.0,32.0,26.0,8,0,0,0,1,0,0,0,8,21,10
28.0,19.0,15.0,13.0,14.0,18.0,27.0,33.0,38.0,45.0,40.0,47.0,53.0,45.0,35.0,13.0,18.0,15.0,15.0,15.0,31.0,41.0,11.0,9.0,17.0,32.0,26.0,8.0,22,0,1,0,0,0,0,0,22,22,10
19.0,15.0,13.0,14.0,18.0,27.0,33.0,38.0,45.0,40.0,47.0,53.0,45.0,35.0,13.0,18.0,15.0,15.0,15.0,31.0,41.0,11.0,9.0,17.0,32.0,26.0,8.0,22.0,23,0,0,0,0,0,1,0,23,23,10
15.0,13.0,14.0,18.0,27.0,33.0,38.0,45.0,40.0,47.0,53.0,45.0,35.0,13.0,18.0,15.0,15.0,15.0,31.0,41.0,11.0,9.0,17.0,32.0,26.0,8.0,22.0,23.0,26,0,0,0,0,0,0,1,26,24,10
13.0,14.0,18.0,27.0,33.0,38.0,45.0,40.0,47.0,53.0,45.0,35.0,13.0,18.0,15.0,15.0,15.0,31.0,41.0,11.0,9.0,17.0,32.0,26.0,8.0,22.0,23.0,26.0,25,0,0,0,0,1,0,0,25,25,10
14.0,18.0,27.0,33.0,38.0,45.0,40.0,47.0,53.0,45.0,35.0,13.0,18.0,15.0,15.0,15.0,31.0,41.0,11.0,9.0,17.0,32.0,26.0,8.0,22.0,23.0,26.0,25.0,15,1,0,0,0,0,0,0,15,26,10
18.0,27.0,33.0,38.0,45.0,40.0,47.0,53.0,45.0,35.0,13.0,18.0,15.0,15.0,15.0,31.0,41.0,11.0,9.0,17.0,32.0,26.0,8.0,22.0,23.0,26.0,25.0,15.0,15,0,0,1,0,0,0,0,15,27,10
27.0,33.0,38.0,45.0,40.0,47.0,53.0,45.0,35.0,13.0,18.0,15.0,15.0,15.0,31.0,41.0,11.0,9.0,17.0,32.0,26.0,8.0,22.0,23.0,26.0,25.0,15.0,15.0,25,0,0,0,1,0,0,0,25,28,10
33.0,38.0,45.0,40.0,47.0,53.0,45.0,35.0,13.0,18.0,15.0,15.0,15.0,31.0,41.0,11.0,9.0,17.0,32.0,26.0,8.0,22.0,23.0,26.0,25.0,15.0,15.0,25.0,19,0,1,0,0,0,0,0,19,29,10
38.0,45.0,40.0,47.0,53.0,45.0,35.0,13.0,18.0,15.0,15.0,15.0,31.0,41.0,11.0,9.0,17.0,32.0,26.0,8.0,22.0,23.0,26.0,25.0,15.0,15.0,25.0,19.0,24,0,0,0,0,0,1,0,24,30,10
45.0,40.0,47.0,53.0,45.0,35.0,13.0,18.0,15.0,15.0,15.0,31.0,41.0,11.0,9.0,17.0,32.0,26.0,8.0,22.0,23.0,26.0,25.0,15.0,15.0,25.0,19.0,24.0,53,0,0,0,0,0,0,1,53,31,10
40.0,47.0,53.0,45.0,35.0,13.0,18.0,15.0,15.0,15.0,31.0,41.0,11.0,9.0,17.0,32.0,26.0,8.0,22.0,23.0,26.0,25.0,15.0,15.0,25.0,19.0,24.0,53.0,28,0,0,0,0,1,0,0,28,1,11
47.0,53.0,45.0,35.0,13.0,18.0,15.0,15.0,15.0,31.0,41.0,11.0,9.0,17.0,32.0,26.0,8.0,22.0,23.0,26.0,25.0,15.0,15.0,25.0,19.0,24.0,53.0,28.0,9,1,0,0,0,0,0,0,9,2,11
53.0,45.0,35.0,13.0,18.0,15.0,15.0,15.0,31.0,41.0,11.0,9.0,17.0,32.0,26.0,8.0,22.0,23.0,26.0,25.0,15.0,15.0,25.0,19.0,24.0,53.0,28.0,9.0,28,0,0,1,0,0,0,0,28,3,11
45.0,35.0,13.0,18.0,15.0,15.0,15.0,31.0,41.0,11.0,9.0,17.0,32.0,26.0,8.0,22.0,23.0,26.0,25.0,15.0,15.0,25.0,19.0,24.0,53.0,28.0,9.0,28.0,24,0,0,0,1,0,0,0,24,4,11
35.0,13.0,18.0,15.0,15.0,15.0,31.0,41.0,11.0,9.0,17.0,32.0,26.0,8.0,22.0,23.0,26.0,25.0,15.0,15.0,25.0,19.0,24.0,53.0,28.0,9.0,28.0,24.0,23,0,1,0,0,0,0,0,23,5,11
