lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
71.0,38.0,38.0,44.0,41.0,41.0,42.0,40.0,44.0,31.0,80.0,46.0,51.0,47.0,49.0,50.0,43.0,38.0,31.0,35.0,40.0,43.0,31.0,38.0,39.0,44.0,44.0,27.0,44,1,0,0,0,0,0,0,44,23,6
38.0,38.0,44.0,41.0,41.0,42.0,40.0,44.0,31.0,80.0,46.0,51.0,47.0,49.0,50.0,43.0,38.0,31.0,35.0,40.0,43.0,31.0,38.0,39.0,44.0,44.0,27.0,44.0,38,0,0,1,0,0,0,0,38,24,6
38.0,44.0,41.0,41.0,42.0,40.0,44.0,31.0,80.0,46.0,51.0,47.0,49.0,50.0,43.0,38.0,31.0,35.0,40.0,43.0,31.0,38.0,39.0,44.0,44.0,27.0,44.0,38.0,37,0,0,0,1,0,0,0,37,25,6
44.0,41.0,41.0,42.0,40.0,44.0,31.0,80.0,46.0,51.0,47.0,49.0,50.0,43.0,38.0,31.0,35.0,40.0,43.0,31.0,38.0,39.0,44.0,44.0,27.0,44.0,38.0,37.0,32,0,1,0,0,0,0,0,32,26,6
41.0,41.0,42.0,40.0,44.0,31.0,80.0,46.0,51.0,47.0,49.0,50.0,43.0,38.0,31.0,35.0,40.0,43.0,31.0,38.0,39.0,44.0,44.0,27.0,44.0,38.0,37.0,32.0,37,0,0,0,0,0,1,0,37,27,6
41.0,42.0,40.0,44.0,31.0,80.0,46.0,51.0,47.0,49.0,50.0,43.0,38.0,31.0,35.0,40.0,43.0,31.0,38.0,39.0,44.0,44.0,27.0,44.0,38.0,37.0,32.0,37.0,41,0,0,0,0,0,0,1,41,28,6
42.0,40.0,44.0,31.0,80.0,46.0,51.0,47.0,49.0,50.0,43.0,38.0,31.0,35.0,40.0,43.0,31.0,38.0,39.0,44.0,44.0,27.0,44.0,38.0,37.0,32.0,37.0,41.0,33,0,0,0,0,1,0,0,33,29,6
40.0,44.0,31.0,80.0,46.0,51.0,47.0,49.0,50.0,43.0,38.0,31.0,35.0,40.0,43.0,31.0,38.0,39.0,44.0,44.0,27.0,44.0,38.0,37.0,32.0,37.0,41.0,33.0,43,1,0,0,0,0,0,0,43,30,6
44.0,31.0,80.0,46.0,51.0,47.0,49.0,50.0,43.0,38.0,31.0,35.0,40.0,43.0,31.0,38.0,39.0,44.0,44.0,27.0,44.0,38.0,37.0,32.0,37.0,41.0,33.0,43.0,44,0,0,1,0,0,0,0,44,1,7
31.0,80.0,46.0,51.0,47.0,49.0,50.0,43.0,38.0,31.0,35.0,40.0,43.0,31.0,38.0,39.0,44.0,44.0,27.0,44.0,38.0,37.0,32.0,37.0,41.0,33.0,43.0,44.0,42,0,0,0,1,0,0,0,42,2,7
80.0,46.0,51.0,47.0,49.0,50.0,43.0,38.0,31.0,35.0,40.0,43.0,31.0,38.0,39.0,44.0,44.0,27.0,44.0,38.0,37.0,32.0,37.0,41.0,33.0,43.0,44.0,42.0,39,0,1,0,0,0,0,0,39,3,7
46.0,51.0,47.0,49.0,50.0,43.0,38.0,31.0,35.0,40.0,43.0,31.0,38.0,39.0,44.0,44.0,27.0,44.0,38.0,37.0,32.0,37.0,41.0,33.0,43.0,44.0,42.0,39.0,28,0,0,0,0,0,1,0,28,4,7
51.0,47.0,49.0,50.0,43.0,38.0,31.0,35.0,40.0,43.0,31.0,38.0,39.0,44.0,44.0,27.0,44.0,38.0,37.0,32.0,37.0,41.0,33.0,43.0,44.0,42.0,39.0,28.0,56,0,0,0,0,0,0,1,56,5,7
47.0,49.0,50.0,43.0,38.0,31.0,35.0,40.0,43.0,31.0,38.0,39.0,44.0,44.0,27.0,44.0,38.0,37.0,32.0,37.0,41.0,33.0,43.0,44.0,42.0,39.0,28.0,56.0,49,0,0,0,0,1,0,0,49,6,7
49.0,50.0,43.0,38.0,31.0,35.0,40.0,43.0,31.0,38.0,39.0,44.0,44.0,27.0,44.0,38.0,37.0,32.0,37.0,41.0,33.0,43.0,44.0,42.0,39.0,28.0,56.0,49.0,49,1,0,0,0,0,0,0,49,7,7
50.0,43.0,38.0,31.0,35.0,40.0,43.0,31.0,38.0,39.0,44.0,44.0,27.0,44.0,38.0,37.0,32.0,37.0,41.0,33.0,43.0,44.0,42.0,39.0,28.0,56.0,49.0,49.0,39,0,0,1,0,0,0,0,39,8,7
43.0,38.0,31.0,35.0,40.0,43.0,31.0,38.0,39.0,44.0,44.0,27.0,44.0,38.0,37.0,32.0,37.0,41.0,33.0,43.0,44.0,42.0,39.0,28.0,56.0,49.0,49.0,39.0,44,0,0,0,1,0,0,0,44,9,7
38.0,31.0,35.0,40.0,43.0,31.0,38.0,39.0,44.0,44.0,27.0,44.0,38.0,37.0,32.0,37.0,41.0,33.0,43.0,44.0,42.0,39.0,28.0,56.0,49.0,49.0,39.0,44.0,42,0,1,0,0,0,0,0,42,10,7
31.0,35.0,40.0,43.0,31.0,38.0,39.0,44.0,44.0,27.0,44.0,38.0,37.0,32.0,37.0,41.0,33.0,43.0,44.0,42.0,39.0,28.0,56.0,49.0,49.0,39.0,44.0,42.0,36,0,0,0,0,0,1,0,36,11,7
35.0,40.0,43.0,31.0,38.0,39.0,44.0,44.0,27.0,44.0,38.0,37.0,32.0,37.0,41.0,33.0,43.0,44.0,42.0,39.0,28.0,56.0,49.0,49.0,39.0,44.0,42.0,36.0,42,0,0,0,0,0,0,1,42,12,7
40.0,43.0,31.0,38.0,39.0,44.0,44.0,27.0,44.0,38.0,37.0,32.0,37.0,41.0,33.0,43.0,44.0,42.0,39.0,28.0,56.0,49.0,49.0,39.0,44.0,42.0,36.0,42.0,39,0,0,0,0,1,0,0,39,13,7
43.0,31.0,38.0,39.0,44.0,44.0,27.0,44.0,38.0,37.0,32.0,37.0,41.0,33.0,43.0,44.0,42.0,39.0,28.0,56.0,49.0,49.0,39.0,44.0,42.0,36.0,42.0,39.0,51,1,0,0,0,0,0,0,51,14,7
31.0,38.0,39.0,44.0,44.0,27.0,44.0,38.0,37.0,32.0,37.0,41.0,33.0,43.0,44.0,42.0,39.0,28.0,56.0,49.0,49.0,39.0,44.0,42.0,36.0,42.0,39.0,51.0,41,0,0,1,0,0,0,0,41,15,7
38.0,39.0,44.0,44.0,27.0,44.0,38.0,37.0,32.0,37.0,41.0,33.0,43.0,44.0,42.0,39.0,28.0,56.0,49.0,49.0,39.0,44.0,42.0,36.0,42.0,39.0,51.0,41.0,45,0,0,0,1,0,0,0,45,16,7
39.0,44.0,44.0,27.0,44.0,38.0,37.0,32.0,37.0,41.0,33.0,43.0,44.0,42.0,39.0,28.0,56.0,49.0,49.0,39.0,44.0,42.0,36.0,42.0,39.0,51.0,41.0,45.0,46,0,1,0,0,0,0,0,46,17,7
44.0,44.0,27.0,44.0,38.0,37.0,32.0,37.0,41.0,33.0,43.0,44.0,42.0,39.0,28.0,56.0,49.0,49.0,39.0,44.0,42.0,36.0,42.0,39.0,51.0,41.0,45.0,46.0,54,0,0,0,0,0,1,0,54,18,7
44.0,27.0,44.0,38.0,37.0,32.0,37.0,41.0,33.0,43.0,44.0,42.0,39.0,28.0,56.0,49.0,49.0,39.0,44.0,42.0,36.0,42.0,39.0,51.0,41.0,45.0,46.0,54.0,53,0,0,0,0,0,0,1,53,19,7
27.0,44.0,38.0,37.0,32.0,37.0,41.0,33.0,43.0,44.0,42.0,39.0,28.0,56.0,49.0,49.0,39.0,44.0,42.0,36.0,42.0,39.0,51.0,41.0,45.0,46.0,54.0,53.0,38,0,0,0,0,1,0,0,38,20,7
44.0,38.0,37.0,32.0,37.0,41.0,33.0,43.0,44.0,42.0,39.0,28.0,56.0,49.0,49.0,39.0,44.0,42.0,36.0,42.0,39.0,51.0,41.0,45.0,46.0,54.0,53.0,38.0,43,1,0,0,0,0,0,0,43,21,7
38.0,37.0,32.0,37.0,41.0,33.0,43.0,44.0,42.0,39.0,28.0,56.0,49.0,49.0,39.0,44.0,42.0,36.0,42.0,39.0,51.0,41.0,45.0,46.0,54.0,53.0,38.0,43.0,46,0,0,1,0,0,0,0,46,22,7
37.0,32.0,37.0,41.0,33.0,43.0,44.0,42.0,39.0,28.0,56.0,49.0,49.0,39.0,44.0,42.0,36.0,42.0,39.0,51.0,41.0,45.0,46.0,54.0,53.0,38.0,43.0,46.0,58,0,0,0,1,0,0,0,58,23,7
32.0,37.0,41.0,33.0,43.0,44.0,42.0,39.0,28.0,56.0,49.0,49.0,39.0,44.0,42.0,36.0,42.0,39.0,51.0,41.0,45.0,46.0,54.0,53.0,38.0,43.0,46.0,58.0,50,0,1,0,0,0,0,0,50,24,7
37.0,41.0,33.0,43.0,44.0,42.0,39.0,28.0,56.0,49.0,49.0,39.0,44.0,42.0,36.0,42.0,39.0,51.0,41.0,45.0,46.0,54.0,53.0,38.0,43.0,46.0,58.0,50.0,44,0,0,0,0,0,1,0,44,25,7
41.0,33.0,43.0,44.0,42.0,39.0,28.0,56.0,49.0,49.0,39.0,44.0,42.0,36.0,42.0,39.0,51.0,41.0,45.0,46.0,54.0,53.0,38.0,43.0,46.0,58.0,50.0,44.0,54,0,0,0,0,0,0,1,54,26,7
33.0,43.0,44.0,42.0,39.0,28.0,56.0,49.0,49.0,39.0,44.0,42.0,36.0,42.0,39.0,51.0,41.0,45.0,46.0,54.0,53.0,38.0,43.0,46.0,58.0,50.0,44.0,54.0,38,0,0,0,0,1,0,0,38,27,7
43.0,44.0,42.0,39.0,28.0,56.0,49.0,49.0,39.0,44.0,42.0,36.0,42.0,39.0,51.0,41.0,45.0,46.0,54.0,53.0,38.0,43.0,46.0,58.0,50.0,44.0,54.0,38.0,41,1,0,0,0,0,0,0,41,28,7
44.0,42.0,39.0,28.0,56.0,49.0,49.0,39.0,44.0,42.0,36.0,42.0,39.0,51.0,41.0,45.0,46.0,54.0,53.0,38.0,43.0,46.0,58.0,50.0,44.0,54.0,38.0,41.0,40,0,0,1,0,0,0,0,40,29,7
42.0,39.0,28.0,56.0,49.0,49.0,39.0,44.0,42.0,36.0,42.0,39.0,51.0,41.0,45.0,46.0,54.0,53.0,38.0,43.0,46.0,58.0,50.0,44.0,54.0,38.0,41.0,40.0,39,0,0,0,1,0,0,0,39,30,7
39.0,28.0,56.0,49.0,49.0,39.0,44.0,42.0,36.0,42.0,39.0,51.0,41.0,45.0,46.0,54.0,53.0,38.0,43.0,46.0,58.0,50.0,44.0,54.0,38.0,41.0,40.0,39.0,36,0,1,0,0,0,0,0,36,31,7
28.0,56.0,49.0,49.0,39.0,44.0,42.0,36.0,42.0,39.0,51.0,41.0,45.0,46.0,54.0,53.0,38.0,43.0,46.0,58.0,50.0,44.0,54.0,38.0,41.0,40.0,39.0,36.0,48,0,0,0,0,0,1,0,48,1,8
56.0,49.0,49.0,39.0,44.0,42.0,36.0,42.0,39.0,51.0,41.0,45.0,46.0,54.0,53.0,38.0,43.0,46.0,58.0,50.0,44.0,54.0,38.0,41.0,40.0,39.0,36.0,48.0,48,0,0,0,0,0,0,1,48,2,8
49.0,49.0,39.0,44.0,42.0,36.0,42.0,39.0,51.0,41.0,45.0,46.0,54.0,53.0,38.0,43.0,46.0,58.0,50.0,44.0,54.0,38.0,41.0,40.0,39.0,36.0,48.0,48.0,42,0,0,0,0,1,0,0,42,3,8
49.0,39.0,44.0,42.0,36.0,42.0,39.0,51.0,41.0,45.0,46.0,54.0,53.0,38.0,43.0,46.0,58.0,50.0,44.0,54.0,38.0,41.0,40.0,39.0,36.0,48.0,48.0,42.0,42,1,0,0,0,0,0,0,42,4,8
39.0,44.0,42.0,36.0,42.0,39.0,51.0,41.0,45.0,46.0,54.0,53.0,38.0,43.0,46.0,58.0,50.0,44.0,54.0,38.0,41.0,40.0,39.0,36.0,48.0,48.0,42.0,42.0,39,0,0,1,0,0,0,0,39,5,8
44.0,42.0,36.0,42.0,39.0,51.0,41.0,45.0,46.0,54.0,53.0,38.0,43.0,46.0,58.0,50.0,44.0,54.0,38.0,41.0,40.0,39.0,36.0,48.0,48.0,42.0,42.0,39.0,37,0,0,0,1,0,0,0,37,6,8
42.0,36.0,42.0,39.0,51.0,41.0,45.0,46.0,54.0,53.0,38.0,43.0,46.0,58.0,50.0,44.0,54.0,38.0,41.0,40.0,39.0,36.0,48.0,48.0,42.0,42.0,39.0,37.0,41,0,1,0,0,0,0,0,41,7,8
36.0,42.0,39.0,51.0,41.0,45.0,46.0,54.0,53.0,38.0,43.0,46.0,58.0,50.0,44.0,54.0,38.0,41.0,40.0,39.0,36.0,48.0,48.0,42.0,42.0,39.0,37.0,41.0,36,0,0,0,0,0,1,0,36,8,8
42.0,39.0,51.0,41.0,45.0,46.0,54.0,53.0,38.0,43.0,46.0,58.0,50.0,44.0,54.0,38.0,41.0,40.0,39.0,36.0,48.0,48.0,42.0,42.0,39.0,37.0,41.0,36.0,33,0,0,0,0,0,0,1,33,9,8
39.0,51.0,41.0,45.0,46.0,54.0,53.0,38.0,43.0,46.0,58.0,50.0,44.0,54.0,38.0,41.0,40.0,39.0,36.0,48.0,48.0,42.0,42.0,39.0,37.0,41.0,36.0,33.0,43,0,0,0,0,1,0,0,43,10,8
51.0,41.0,45.0,46.0,54.0,53.0,38.0,43.0,46.0,58.0,50.0,44.0,54.0,38.0,41.0,40.0,39.0,36.0,48.0,48.0,42.0,42.0,39.0,37.0,41.0,36.0,33.0,43.0,44,1,0,0,0,0,0,0,44,11,8
41.0,45.0,46.0,54.0,53.0,38.0,43.0,46.0,58.0,50.0,44.0,54.0,38.0,41.0,40.0,39.0,36.0,48.0,48.0,42.0,42.0,39.0,37.0,41.0,36.0,33.0,43.0,44.0,36,0,0,1,0,0,0,0,36,12,8
45.0,46.0,54.0,53.0,38.0,43.0,46.0,58.0,50.0,44.0,54.0,38.0,41.0,40.0,39.0,36.0,48.0,48.0,42.0,42.0,39.0,37.0,41.0,36.0,33.0,43.0,44.0,36.0,30,0,0,0,1,0,0,0,30,13,8
46.0,54.0,53.0,38.0,43.0,46.0,58.0,50.0,44.0,54.0,38.0,41.0,40.0,39.0,36.0,48.0,48.0,42.0,42.0,39.0,37.0,41.0,36.0,33.0,43.0,44.0,36.0,30.0,29,0,1,0,0,0,0,0,29,14,8
54.0,53.0,38.0,43.0,46.0,58.0,50.0,44.0,54.0,38.0,41.0,40.0,39.0,36.0,48.0,48.0,42.0,42.0,39.0,37.0,41.0,36.0,33.0,43.0,44.0,36.0,30.0,29.0,32,0,0,0,0,0,1,0,32,15,8
53.0,38.0,43.0,46.0,58.0,50.0,44.0,54.0,38.0,41.0,40.0,39.0,36.0,48.0,48.0,42.0,42.0,39.0,37.0,41.0,36.0,33.0,43.0,44.0,36.0,30.0,29.0,32.0,30,0,0,0,0,0,0,1,30,16,8
38.0,43.0,46.0,58.0,50.0,44.0,54.0,38.0,41.0,40.0,39.0,36.0,48.0,48.0,42.0,42.0,39.0,37.0,41.0,36.0,33.0,43.0,44.0,36.0,30.0,29.0,32.0,30.0,40,0,0,0,0,1,0,0,40,17,8
43.0,46.0,58.0,50.0,44.0,54.0,38.0,41.0,40.0,39.0,36.0,48.0,48.0,42.0,42.0,39.0,37.0,41.0,36.0,33.0,43.0,44.0,36.0,30.0,29.0,32.0,30.0,40.0,40,1,0,0,0,0,0,0,40,18,8
46.0,58.0,50.0,44.0,54.0,38.0,41.0,40.0,39.0,36.0,48.0,48.0,42.0,42.0,39.0,37.0,41.0,36.0,33.0,43.0,44.0,36.0,30.0,29.0,32.0,30.0,40.0,40.0,64,0,0,1,0,0,0,0,64,19,8
58.0,50.0,44.0,54.0,38.0,41.0,40.0,39.0,36.0,48.0,48.0,42.0,42.0,39.0,37.0,41.0,36.0,33.0,43.0,44.0,36.0,30.0,29.0,32.0,30.0,40.0,40.0,64.0,39,0,0,0,1,0,0,0,39,20,8
50.0,44.0,54.0,38.0,41.0,40.0,39.0,36.0,48.0,48.0,42.0,42.0,39.0,37.0,41.0,36.0,33.0,43.0,44.0,36.0,30.0,29.0,32.0,30.0,40.0,40.0,64.0,39.0,33,0,1,0,0,0,0,0,33,21,8
44.0,54.0,38.0,41.0,40.0,39.0,36.0,48.0,48.0,42.0,42.0,39.0,37.0,41.0,36.0,33.0,43.0,44.0,36.0,30.0,29.0,32.0,30.0,40.0,40.0,64.0,39.0,33.0,38,0,0,0,0,0,1,0,38,22,8
54.0,38.0,41.0,40.0,39.0,36.0,48.0,48.0,42.0,42.0,39.0,37.0,41.0,36.0,33.0,43.0,44.0,36.0,30.0,29.0,32.0,30.0,40.0,40.0,64.0,39.0,33.0,38.0,46,0,0,0,0,0,0,1,46,23,8
38.0,41.0,40.0,39.0,36.0,48.0,48.0,42.0,42.0,39.0,37.0,41.0,36.0,33.0,43.0,44.0,36.0,30.0,29.0,32.0,30.0,40.0,40.0,64.0,39.0,33.0,38.0,46.0,30,0,0,0,0,1,0,0,30,24,8
41.0,40.0,39.0,36.0,48.0,48.0,42.0,42.0,39.0,37.0,41.0,36.0,33.0,43.0,44.0,36.0,30.0,29.0,32.0,30.0,40.0,40.0,64.0,39.0,33.0,38.0,46.0,30.0,38,1,0,0,0,0,0,0,38,25,8
40.0,39.0,36.0,48.0,48.0,42.0,42.0,39.0,37.0,41.0,36.0,33.0,43.0,44.0,36.0,30.0,29.0,32.0,30.0,40.0,40.0,64.0,39.0,33.0,38.0,46.0,30.0,38.0,42,0,0,1,0,0,0,0,42,26,8
39.0,36.0,48.0,48.0,42.0,42.0,39.0,37.0,41.0,36.0,33.0,43.0,44.0,36.0,30.0,29.0,32.0,30.0,40.0,40.0,64.0,39.0,33.0,38.0,46.0,30.0,38.0,42.0,37,0,0,0,1,0,0,0,37,27,8
36.0,48.0,48.0,42.0,42.0,39.0,37.0,41.0,36.0,33.0,43.0,44.0,36.0,30.0,29.0,32.0,30.0,40.0,40.0,64.0,39.0,33.0,38.0,46.0,30.0,38.0,42.0,37.0,37,0,1,0,0,0,0,0,37,28,8
48.0,48.0,42.0,42.0,39.0,37.0,41.0,36.0,33.0,43.0,44.0,36.0,30.0,29.0,32.0,30.0,40.0,40.0,64.0,39.0,33.0,38.0,46.0,30.0,38.0,42.0,37.0,37.0,34,0,0,0,0,0,1,0,34,29,8
48.0,42.0,42.0,39.0,37.0,41.0,36.0,33.0,43.0,44.0,36.0,30.0,29.0,32.0,30.0,40.0,40.0,64.0,39.0,33.0,38.0,46.0,30.0,38.0,42.0,37.0,37.0,34.0,41,0,0,0,0,0,0,1,41,30,8
42.0,42.0,39.0,37.0,41.0,36.0,33.0,43.0,44.0,36.0,30.0,29.0,32.0,30.0,40.0,40.0,64.0,39.0,33.0,38.0,46.0,30.0,38.0,42.0,37.0,37.0,34.0,41.0,42,0,0,0,0,1,0,0,42,31,8
42.0,39.0,37.0,41.0,36.0,33.0,43.0,44.0,36.0,30.0,29.0,32.0,30.0,40.0,40.0,64.0,39.0,33.0,38.0,46.0,30.0,38.0,42.0,37.0,37.0,34.0,41.0,42.0,71,1,0,0,0,0,0,0,71,1,9
39.0,37.0,41.0,36.0,33.0,43.0,44.0,36.0,30.0,29.0,32.0,30.0,40.0,40.0,64.0,39.0,33.0,38.0,46.0,30.0,38.0,42.0,37.0,37.0,34.0,41.0,42.0,71.0,39,0,0,1,0,0,0,0,39,2,9
37.0,41.0,36.0,33.0,43.0,44.0,36.0,30.0,29.0,32.0,30.0,40.0,40.0,64.0,39.0,33.0,38.0,46.0,30.0,38.0,42.0,37.0,37.0,34.0,41.0,42.0,71.0,39.0,51,0,0,0,1,0,0,0,51,3,9
41.0,36.0,33.0,43.0,44.0,36.0,30.0,29.0,32.0,30.0,40.0,40.0,64.0,39.0,33.0,38.0,46.0,30.0,38.0,42.0,37.0,37.0,34.0,41.0,42.0,71.0,39.0,51.0,65,0,1,0,0,0,0,0,65,4,9
36.0,33.0,43.0,44.0,36.0,30.0,29.0,32.0,30.0,40.0,40.0,64.0,39.0,33.0,38.0,46.0,30.0,38.0,42.0,37.0,37.0,34.0,41.0,42.0,71.0,39.0,51.0,65.0,32,0,0,0,0,0,1,0,32,5,9
33.0,43.0,44.0,36.0,30.0,29.0,32.0,30.0,40.0,40.0,64.0,39.0,33.0,38.0,46.0,30.0,38.0,42.0,37.0,37.0,34.0,41.0,42.0,71.0,39.0,51.0,65.0,32.0,29,0,0,0,0,0,0,1,29,6,9
43.0,44.0,36.0,30.0,29.0,32.0,30.0,40.0,40.0,64.0,39.0,33.0,38.0,46.0,30.0,38.0,42.0,37.0,37.0,34.0,41.0,42.0,71.0,39.0,51.0,65.0,32.0,29.0,41,0,0,0,0,1,0,0,41,7,9
44.0,36.0,30.0,29.0,32.0,30.0,40.0,40.0,64.0,39.0,33.0,38.0,46.0,30.0,38.0,42.0,37.0,37.0,34.0,41.0,42.0,71.0,39.0,51.0,65.0,32.0,29.0,41.0,51,1,0,0,0,0,0,0,51,8,9
36.0,30.0,29.0,32.0,30.0,40.0,40.0,64.0,39.0,33.0,38.0,46.0,30.0,38.0,42.0,37.0,37.0,34.0,41.0,42.0,71.0,39.0,51.0,65.0,32.0,29.0,41.0,51.0,44,0,0,1,0,0,0,0,44,9,9
30.0,29.0,32.0,30.0,40.0,40.0,64.0,39.0,33.0,38.0,46.0,30.0,38.0,42.0,37.0,37.0,34.0,41.0,42.0,71.0,39.0,51.0,65.0,32.0,29.0,41.0,51.0,44.0,63,0,0,0,1,0,0,0,63,10,9
29.0,32.0,30.0,40.0,40.0,64.0,39.0,33.0,38.0,46.0,30.0,38.0,42.0,37.0,37.0,34.0,41.0,42.0,71.0,39.0,51.0,65.0,32.0,29.0,41.0,51.0,44.0,63.0,54,0,1,0,0,0,0,0,54,11,9
32.0,30.0,40.0,40.0,64.0,39.0,33.0,38.0,46.0,30.0,38.0,42.0,37.0,37.0,34.0,41.0,42.0,71.0,39.0,51.0,65.0,32.0,29.0,41.0,51.0,44.0,63.0,54.0,48,0,0,0,0,0,1,0,48,12,9
30.0,40.0,40.0,64.0,39.0,33.0,38.0,46.0,30.0,38.0,42.0,37.0,37.0,34.0,41.0,42.0,71.0,39.0,51.0,65.0,32.0,29.0,41.0,51.0,44.0,63.0,54.0,48.0,100,0,0,0,0,0,0,1,100,13,9
40.0,40.0,64.0,39.0,33.0,38.0,46.0,30.0,38.0,42.0,37.0,37.0,34.0,41.0,42.0,71.0,39.0,51.0,65.0,32.0,29.0,41.0,51.0,44.0,63.0,54.0,48.0,100.0,51,0,0,0,0,1,0,0,51,14,9
40.0,64.0,39.0,33.0,38.0,46.0,30.0,38.0,42.0,37.0,37.0,34.0,41.0,42.0,71.0,39.0,51.0,65.0,32.0,29.0,41.0,51.0,44.0,63.0,54.0,48.0,100.0,51.0,50,1,0,0,0,0,0,0,50,15,9
64.0,39.0,33.0,38.0,46.0,30.0,38.0,42.0,37.0,37.0,34.0,41.0,42.0,71.0,39.0,51.0,65.0,32.0,29.0,41.0,51.0,44.0,63.0,54.0,48.0,100.0,51.0,50.0,53,0,0,1,0,0,0,0,53,16,9
39.0,33.0,38.0,46.0,30.0,38.0,42.0,37.0,37.0,34.0,41.0,42.0,71.0,39.0,51.0,65.0,32.0,29.0,41.0,51.0,44.0,63.0,54.0,48.0,100.0,51.0,50.0,53.0,26,0,0,0,1,0,0,0,26,17,9
33.0,38.0,46.0,30.0,38.0,42.0,37.0,37.0,34.0,41.0,42.0,71.0,39.0,51.0,65.0,32.0,29.0,41.0,51.0,44.0,63.0,54.0,48.0,100.0,51.0,50.0,53.0,26.0,24,0,1,0,0,0,0,0,24,18,9
38.0,46.0,30.0,38.0,42.0,37.0,37.0,34.0,41.0,42.0,71.0,39.0,51.0,65.0,32.0,29.0,41.0,51.0,44.0,63.0,54.0,48.0,100.0,51.0,50.0,53.0,26.0,24.0,52,0,0,0,0,0,1,0,52,19,9
46.0,30.0,38.0,42.0,37.0,37.0,34.0,41.0,42.0,71.0,39.0,51.0,65.0,32.0,29.0,41.0,51.0,44.0,63.0,54.0,48.0,100.0,51.0,50.0,53.0,26.0,24.0,52.0,32,0,0,0,0,0,0,1,32,20,9
30.0,38.0,42.0,37.0,37.0,34.0,41.0,42.0,71.0,39.0,51.0,65.0,32.0,29.0,41.0,51.0,44.0,63.0,54.0,48.0,100.0,51.0,50.0,53.0,26.0,24.0,52.0,32.0,34,0,0,0,0,1,0,0,34,21,9
38.0,42.0,37.0,37.0,34.0,41.0,42.0,71.0,39.0,51.0,65.0,32.0,29.0,41.0,51.0,44.0,63.0,54.0,48.0,100.0,51.0,50.0,53.0,26.0,24.0,52.0,32.0,34.0,36,1,0,0,0,0,0,0,36,22,9
42.0,37.0,37.0,34.0,41.0,42.0,71.0,39.0,51.0,65.0,32.0,29.0,41.0,51.0,44.0,63.0,54.0,48.0,100.0,51.0,50.0,53.0,26.0,24.0,52.0,32.0,34.0,36.0,41,0,0,1,0,0,0,0,41,23,9
37.0,37.0,34.0,41.0,42.0,71.0,39.0,51.0,65.0,32.0,29.0,41.0,51.0,44.0,63.0,54.0,48.0,100.0,51.0,50.0,53.0,26.0,24.0,52.0,32.0,34.0,36.0,41.0,38,0,0,0,1,0,0,0,38,24,9
37.0,34.0,41.0,42.0,71.0,39.0,51.0,65.0,32.0,29.0,41.0,51.0,44.0,63.0,54.0,48.0,100.0,51.0,50.0,53.0,26.0,24.0,52.0,32.0,34.0,36.0,41.0,38.0,42,0,1,0,0,0,0,0,42,25,9
34.0,41.0,42.0,71.0,39.0,51.0,65.0,32.0,29.0,41.0,51.0,44.0,63.0,54.0,48.0,100.0,51.0,50.0,53.0,26.0,24.0,52.0,32.0,34.0,36.0,41.0,38.0,42.0,22,0,0,0,0,0,1,0,22,26,9
41.0,42.0,71.0,39.0,51.0,65.0,32.0,29.0,41.0,51.0,44.0,63.0,54.0,48.0,100.0,51.0,50.0,53.0,26.0,24.0,52.0,32.0,34.0,36.0,41.0,38.0,42.0,22.0,17,0,0,0,0,0,0,1,17,27,9
42.0,71.0,39.0,51.0,65.0,32.0,29.0,41.0,51.0,44.0,63.0,54.0,48.0,100.0,51.0,50.0,53.0,26.0,24.0,52.0,32.0,34.0,36.0,41.0,38.0,42.0,22.0,17.0,38,0,0,0,0,1,0,0,38,28,9
71.0,39.0,51.0,65.0,32.0,29.0,41.0,51.0,44.0,63.0,54.0,48.0,100.0,51.0,50.0,53.0,26.0,24.0,52.0,32.0,34.0,36.0,41.0,38.0,42.0,22.0,17.0,38.0,43,1,0,0,0,0,0,0,43,29,9
39.0,51.0,65.0,32.0,29.0,41.0,51.0,44.0,63.0,54.0,48.0,100.0,51.0,50.0,53.0,26.0,24.0,52.0,32.0,34.0,36.0,41.0,38.0,42.0,22.0,17.0,38.0,43.0,43,0,0,1,0,0,0,0,43,30,9
51.0,65.0,32.0,29.0,41.0,51.0,44.0,63.0,54.0,48.0,100.0,51.0,50.0,53.0,26.0,24.0,52.0,32.0,34.0,36.0,41.0,38.0,42.0,22.0,17.0,38.0,43.0,43.0,43,0,0,0,1,0,0,0,43,1,10
65.0,32.0,29.0,41.0,51.0,44.0,63.0,54.0,48.0,100.0,51.0,50.0,53.0,26.0,24.0,52.0,32.0,34.0,36.0,41.0,38.0,42.0,22.0,17.0,38.0,43.0,43.0,43.0,46,0,1,0,0,0,0,0,46,2,10
