lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
46.0,47.0,45.0,39.0,38.0,49.0,46.0,50.0,54.0,30.0,18.0,27.0,33.0,41.0,45.0,49.0,40.0,42.0,45.0,34.0,36.0,41.0,38.0,27.0,28.0,1.0,20.0,24.0,24,1,0,0,0,0,0,0,24,23,6
47.0,45.0,39.0,38.0,49.0,46.0,50.0,54.0,30.0,18.0,27.0,33.0,41.0,45.0,49.0,40.0,42.0,45.0,34.0,36.0,41.0,38.0,27.0,28.0,1.0,20.0,24.0,24.0,25,0,0,1,0,0,0,0,25,24,6
45.0,39.0,38.0,49.0,46.0,50.0,54.0,30.0,18.0,27.0,33.0,41.0,45.0,49.0,40.0,42.0,45.0,34.0,36.0,41.0,38.0,27.0,28.0,1.0,20.0,24.0,24.0,25.0,36,0,0,0,1,0,0,0,36,25,6
39.0,38.0,49.0,46.0,50.0,54.0,30.0,18.0,27.0,33.0,41.0,45.0,49.0,40.0,42.0,45.0,34.0,36.0,41.0,38.0,27.0,28.0,1.0,20.0,24.0,24.0,25.0,36.0,45,0,1,0,0,0,0,0,45,26,6
38.0,49.0,46.0,50.0,54.0,30.0,18.0,27.0,33.0,41.0,45.0,49.0,40.0,42.0,45.0,34.0,36.0,41.0,38.0,27.0,28.0,1.0,20.0,24.0,24.0,25.0,36.0,45.0,42,0,0,0,0,0,1,0,42,27,6
49.0,46.0,50.0,54.0,30.0,18.0,27.0,33.0,41.0,45.0,49.0,40.0,42.0,45.0,34.0,36.0,41.0,38.0,27.0,28.0,1.0,20.0,24.0,24.0,25.0,36.0,45.0,42.0,49,0,0,0,0,0,0,1,49,28,6
46.0,50.0,54.0,30.0,18.0,27.0,33.0,41.0,45.0,49.0,40.0,42.0,45.0,34.0,36.0,41.0,38.0,27.0,28.0,1.0,20.0,24.0,24.0,25.0,36.0,45.0,42.0,49.0,39,0,0,0,0,1,0,0,39,29,6
50.0,54.0,30.0,18.0,27.0,33.0,41.0,45.0,49.0,40.0,42.0,45.0,34.0,36.0,41.0,38.0,27.0,28.0,1.0,20.0,24.0,24.0,25.0,36.0,45.0,42.0,49.0,39.0,18,1,0,0,0,0,0,0,18,30,6
54.0,30.0,18.0,27.0,33.0,41.0,45.0,49.0,40.0,42.0,45.0,34.0,36.0,41.0,38.0,27.0,28.0,1.0,20.0,24.0,24.0,25.0,36.0,45.0,42.0,49.0,39.0,18.0,24,0,0,1,0,0,0,0,24,1,7
30.0,18.0,27.0,33.0,41.0,45.0,49.0,40.0,42.0,45.0,34.0,36.0,41.0,38.0,27.0,28.0,1.0,20.0,24.0,24.0,25.0,36.0,45.0,42.0,49.0,39.0,18.0,24.0,35,0,0,0,1,0,0,0,35,2,7
18.0,27.0,33.0,41.0,45.0,49.0,40.0,42.0,45.0,34.0,36.0,41.0,38.0,27.0,28.0,1.0,20.0,24.0,24.0,25.0,36.0,45.0,42.0,49.0,39.0,18.0,24.0,35.0,42,0,1,0,0,0,0,0,42,3,7
27.0,33.0,41.0,45.0,49.0,40.0,42.0,45.0,34.0,36.0,41.0,38.0,27.0,28.0,1.0,20.0,24.0,24.0,25.0,36.0,45.0,42.0,49.0,39.0,18.0,24.0,35.0,42.0,76,0,0,0,0,0,1,0,76,4,7
33.0,41.0,45.0,49.0,40.0,42.0,45.0,34.0,36.0,41.0,38.0,27.0,28.0,1.0,20.0,24.0,24.0,25.0,36.0,45.0,42.0,49.0,39.0,18.0,24.0,35.0,42.0,76.0,87,0,0,0,0,0,0,1,87,5,7
41.0,45.0,49.0,40.0,42.0,45.0,34.0,36.0,41.0,38.0,27.0,28.0,1.0,20.0,24.0,24.0,25.0,36.0,45.0,42.0,49.0,39.0,18.0,24.0,35.0,42.0,76.0,87.0,51,0,0,0,0,1,0,0,51,6,7
45.0,49.0,40.0,42.0,45.0,34.0,36.0,41.0,38.0,27.0,28.0,1.0,20.0,24.0,24.0,25.0,36.0,45.0,42.0,49.0,39.0,18.0,24.0,35.0,42.0,76.0,87.0,51.0,24,1,0,0,0,0,0,0,24,7,7
49.0,40.0,42.0,45.0,34.0,36.0,41.0,38.0,27.0,28.0,1.0,20.0,24.0,24.0,25.0,36.0,45.0,42.0,49.0,39.0,18.0,24.0,35.0,42.0,76.0,87.0,51.0,24.0,34,0,0,1,0,0,0,0,34,8,7
40.0,42.0,45.0,34.0,36.0,41.0,38.0,27.0,28.0,1.0,20.0,24.0,24.0,25.0,36.0,45.0,42.0,49.0,39.0,18.0,24.0,35.0,42.0,76.0,87.0,51.0,24.0,34.0,43,0,0,0,1,0,0,0,43,9,7
42.0,45.0,34.0,36.0,41.0,38.0,27.0,28.0,1.0,20.0,24.0,24.0,25.0,36.0,45.0,42.0,49.0,39.0,18.0,24.0,35.0,42.0,76.0,87.0,51.0,24.0,34.0,43.0,37,0,1,0,0,0,0,0,37,10,7
45.0,34.0,36.0,41.0,38.0,27.0,28.0,1.0,20.0,24.0,24.0,25.0,36.0,45.0,42.0,49.0,39.0,18.0,24.0,35.0,42.0,76.0,87.0,51.0,24.0,34.0,43.0,37.0,32,0,0,0,0,0,1,0,32,11,7
34.0,36.0,41.0,38.0,27.0,28.0,1.0,20.0,24.0,24.0,25.0,36.0,45.0,42.0,49.0,39.0,18.0,24.0,35.0,42.0,76.0,87.0,51.0,24.0,34.0,43.0,37.0,32.0,30,0,0,0,0,0,0,1,30,12,7
36.0,41.0,38.0,27.0,28.0,1.0,20.0,24.0,24.0,25.0,36.0,45.0,42.0,49.0,39.0,18.0,24.0,35.0,42.0,76.0,87.0,51.0,24.0,34.0,43.0,37.0,32.0,30.0,27,0,0,0,0,1,0,0,27,13,7
41.0,38.0,27.0,28.0,1.0,20.0,24.0,24.0,25.0,36.0,45.0,42.0,49.0,39.0,18.0,24.0,35.0,42.0,76.0,87.0,51.0,24.0,34.0,43.0,37.0,32.0,30.0,27.0,25,1,0,0,0,0,0,0,25,14,7
38.0,27.0,28.0,1.0,20.0,24.0,24.0,25.0,36.0,45.0,42.0,49.0,39.0,18.0,24.0,35.0,42.0,76.0,87.0,51.0,24.0,34.0,43.0,37.0,32.0,30.0,27.0,25.0,30,0,0,1,0,0,0,0,30,15,7
27.0,28.0,1.0,20.0,24.0,24.0,25.0,36.0,45.0,42.0,49.0,39.0,18.0,24.0,35.0,42.0,76.0,87.0,51.0,24.0,34.0,43.0,37.0,32.0,30.0,27.0,25.0,30.0,26,0,0,0,1,0,0,0,26,16,7
28.0,1.0,20.0,24.0,24.0,25.0,36.0,45.0,42.0,49.0,39.0,18.0,24.0,35.0,42.0,76.0,87.0,51.0,24.0,34.0,43.0,37.0,32.0,30.0,27.0,25.0,30.0,26.0,28,0,1,0,0,0,0,0,28,17,7
1.0,20.0,24.0,24.0,25.0,36.0,45.0,42.0,49.0,39.0,18.0,24.0,35.0,42.0,76.0,87.0,51.0,24.0,34.0,43.0,37.0,32.0,30.0,27.0,25.0,30.0,26.0,28.0,41,0,0,0,0,0,1,0,41,18,7
20.0,24.0,24.0,25.0,36.0,45.0,42.0,49.0,39.0,18.0,24.0,35.0,42.0,76.0,87.0,51.0,24.0,34.0,43.0,37.0,32.0,30.0,27.0,25.0,30.0,26.0,28.0,41.0,39,0,0,0,0,0,0,1,39,19,7
24.0,24.0,25.0,36.0,45.0,42.0,49.0,39.0,18.0,24.0,35.0,42.0,76.0,87.0,51.0,24.0,34.0,43.0,37.0,32.0,30.0,27.0,25.0,30.0,26.0,28.0,41.0,39.0,54,0,0,0,0,1,0,0,54,20,7
24.0,25.0,36.0,45.0,42.0,49.0,39.0,18.0,24.0,35.0,42.0,76.0,87.0,51.0,24.0,34.0,43.0,37.0,32.0,30.0,27.0,25.0,30.0,26.0,28.0,41.0,39.0,54.0,54,1,0,0,0,0,0,0,54,21,7
25.0,36.0,45.0,42.0,49.0,39.0,18.0,24.0,35.0,42.0,76.0,87.0,51.0,24.0,34.0,43.0,37.0,32.0,30.0,27.0,25.0,30.0,26.0,28.0,41.0,39.0,54.0,54.0,40,0,0,1,0,0,0,0,40,22,7
36.0,45.0,42.0,49.0,39.0,18.0,24.0,35.0,42.0,76.0,87.0,51.0,24.0,34.0,43.0,37.0,32.0,30.0,27.0,25.0,30.0,26.0,28.0,41.0,39.0,54.0,54.0,40.0,45,0,0,0,1,0,0,0,45,23,7
45.0,42.0,49.0,39.0,18.0,24.0,35.0,42.0,76.0,87.0,51.0,24.0,34.0,43.0,37.0,32.0,30.0,27.0,25.0,30.0,26.0,28.0,41.0,39.0,54.0,54.0,40.0,45.0,29,0,1,0,0,0,0,0,29,24,7
42.0,49.0,39.0,18.0,24.0,35.0,42.0,76.0,87.0,51.0,24.0,34.0,43.0,37.0,32.0,30.0,27.0,25.0,30.0,26.0,28.0,41.0,39.0,54.0,54.0,40.0,45.0,29.0,61,0,0,0,0,0,1,0,61,25,7
49.0,39.0,18.0,24.0,35.0,42.0,76.0,87.0,51.0,24.0,34.0,43.0,37.0,32.0,30.0,27.0,25.0,30.0,26.0,28.0,41.0,39.0,54.0,54.0,40.0,45.0,29.0,61.0,43,0,0,0,0,0,0,1,43,26,7
39.0,18.0,24.0,35.0,42.0,76.0,87.0,51.0,24.0,34.0,43.0,37.0,32.0,30.0,27.0,25.0,30.0,26.0,28.0,41.0,39.0,54.0,54.0,40.0,45.0,29.0,61.0,43.0,49,0,0,0,0,1,0,0,49,27,7
18.0,24.0,35.0,42.0,76.0,87.0,51.0,24.0,34.0,43.0,37.0,32.0,30.0,27.0,25.0,30.0,26.0,28.0,41.0,39.0,54.0,54.0,40.0,45.0,29.0,61.0,43.0,49.0,55,1,0,0,0,0,0,0,55,28,7
24.0,35.0,42.0,76.0,87.0,51.0,24.0,34.0,43.0,37.0,32.0,30.0,27.0,25.0,30.0,26.0,28.0,41.0,39.0,54.0,54.0,40.0,45.0,29.0,61.0,43.0,49.0,55.0,40,0,0,1,0,0,0,0,40,29,7
35.0,42.0,76.0,87.0,51.0,24.0,34.0,43.0,37.0,32.0,30.0,27.0,25.0,30.0,26.0,28.0,41.0,39.0,54.0,54.0,40.0,45.0,29.0,61.0,43.0,49.0,55.0,40.0,37,0,0,0,1,0,0,0,37,30,7
42.0,76.0,87.0,51.0,24.0,34.0,43.0,37.0,32.0,30.0,27.0,25.0,30.0,26.0,28.0,41.0,39.0,54.0,54.0,40.0,45.0,29.0,61.0,43.0,49.0,55.0,40.0,37.0,40,0,1,0,0,0,0,0,40,31,7
76.0,87.0,51.0,24.0,34.0,43.0,37.0,32.0,30.0,27.0,25.0,30.0,26.0,28.0,41.0,39.0,54.0,54.0,40.0,45.0,29.0,61.0,43.0,49.0,55.0,40.0,37.0,40.0,46,0,0,0,0,0,1,0,46,1,8
87.0,51.0,24.0,34.0,43.0,37.0,32.0,30.0,27.0,25.0,30.0,26.0,28.0,41.0,39.0,54.0,54.0,40.0,45.0,29.0,61.0,43.0,49.0,55.0,40.0,37.0,40.0,46.0,47,0,0,0,0,0,0,1,47,2,8
51.0,24.0,34.0,43.0,37.0,32.0,30.0,27.0,25.0,30.0,26.0,28.0,41.0,39.0,54.0,54.0,40.0,45.0,29.0,61.0,43.0,49.0,55.0,40.0,37.0,40.0,46.0,47.0,41,0,0,0,0,1,0,0,41,3,8
24.0,34.0,43.0,37.0,32.0,30.0,27.0,25.0,30.0,26.0,28.0,41.0,39.0,54.0,54.0,40.0,45.0,29.0,61.0,43.0,49.0,55.0,40.0,37.0,40.0,46.0,47.0,41.0,28,1,0,0,0,0,0,0,28,4,8
34.0,43.0,37.0,32.0,30.0,27.0,25.0,30.0,26.0,28.0,41.0,39.0,54.0,54.0,40.0,45.0,29.0,61.0,43.0,49.0,55.0,40.0,37.0,40.0,46.0,47.0,41.0,28.0,32,0,0,1,0,0,0,0,32,5,8
43.0,37.0,32.0,30.0,27.0,25.0,30.0,26.0,28.0,41.0,39.0,54.0,54.0,40.0,45.0,29.0,61.0,43.0,49.0,55.0,40.0,37.0,40.0,46.0,47.0,41.0,28.0,32.0,31,0,0,0,1,0,0,0,31,6,8
37.0,32.0,30.0,27.0,25.0,30.0,26.0,28.0,41.0,39.0,54.0,54.0,40.0,45.0,29.0,61.0,43.0,49.0,55.0,40.0,37.0,40.0,46.0,47.0,41.0,28.0,32.0,31.0,40,0,1,0,0,0,0,0,40,7,8
32.0,30.0,27.0,25.0,30.0,26.0,28.0,41.0,39.0,54.0,54.0,40.0,45.0,29.0,61.0,43.0,49.0,55.0,40.0,37.0,40.0,46.0,47.0,41.0,28.0,32.0,31.0,40.0,25,0,0,0,0,0,1,0,25,8,8
30.0,27.0,25.0,30.0,26.0,28.0,41.0,39.0,54.0,54.0,40.0,45.0,29.0,61.0,43.0,49.0,55.0,40.0,37.0,40.0,46.0,47.0,41.0,28.0,32.0,31.0,40.0,25.0,22,0,0,0,0,0,0,1,22,9,8
27.0,25.0,30.0,26.0,28.0,41.0,39.0,54.0,54.0,40.0,45.0,29.0,61.0,43.0,49.0,55.0,40.0,37.0,40.0,46.0,47.0,41.0,28.0,32.0,31.0,40.0,25.0,22.0,1,0,0,0,0,1,0,0,1,10,8
25.0,30.0,26.0,28.0,41.0,39.0,54.0,54.0,40.0,45.0,29.0,61.0,43.0,49.0,55.0,40.0,37.0,40.0,46.0,47.0,41.0,28.0,32.0,31.0,40.0,25.0,22.0,1.0,25,1,0,0,0,0,0,0,25,11,8
30.0,26.0,28.0,41.0,39.0,54.0,54.0,40.0,45.0,29.0,61.0,43.0,49.0,55.0,40.0,37.0,40.0,46.0,47.0,41.0,28.0,32.0,31.0,40.0,25.0,22.0,1.0,25.0,30,0,0,1,0,0,0,0,30,12,8
26.0,28.0,41.0,39.0,54.0,54.0,40.0,45.0,29.0,61.0,43.0,49.0,55.0,40.0,37.0,40.0,46.0,47.0,41.0,28.0,32.0,31.0,40.0,25.0,22.0,1.0,25.0,30.0,33,0,0,0,1,0,0,0,33,13,8
28.0,41.0,39.0,54.0,54.0,40.0,45.0,29.0,61.0,43.0,49.0,55.0,40.0,37.0,40.0,46.0,47.0,41.0,28.0,32.0,31.0,40.0,25.0,22.0,1.0,25.0,30.0,33.0,40,0,1,0,0,0,0,0,40,14,8
41.0,39.0,54.0,54.0,40.0,45.0,29.0,61.0,43.0,49.0,55.0,40.0,37.0,40.0,46.0,47.0,41.0,28.0,32.0,31.0,40.0,25.0,22.0,1.0,25.0,30.0,33.0,40.0,33,0,0,0,0,0,1,0,33,15,8
39.0,54.0,54.0,40.0,45.0,29.0,61.0,43.0,49.0,55.0,40.0,37.0,40.0,46.0,47.0,41.0,28.0,32.0,31.0,40.0,25.0,22.0,1.0,25.0,30.0,33.0,40.0,33.0,33,0,0,0,0,0,0,1,33,16,8
54.0,54.0,40.0,45.0,29.0,61.0,43.0,49.0,55.0,40.0,37.0,40.0,46.0,47.0,41.0,28.0,32.0,31.0,40.0,25.0,22.0,1.0,25.0,30.0,33.0,40.0,33.0,33.0,33,0,0,0,0,1,0,0,33,17,8
54.0,40.0,45.0,29.0,61.0,43.0,49.0,55.0,40.0,37.0,40.0,46.0,47.0,41.0,28.0,32.0,31.0,40.0,25.0,22.0,1.0,25.0,30.0,33.0,40.0,33.0,33.0,33.0,47,1,0,0,0,0,0,0,47,18,8
40.0,45.0,29.0,61.0,43.0,49.0,55.0,40.0,37.0,40.0,46.0,47.0,41.0,28.0,32.0,31.0,40.0,25.0,22.0,1.0,25.0,30.0,33.0,40.0,33.0,33.0,33.0,47.0,43,0,0,1,0,0,0,0,43,19,8
45.0,29.0,61.0,43.0,49.0,55.0,40.0,37.0,40.0,46.0,47.0,41.0,28.0,32.0,31.0,40.0,25.0,22.0,1.0,25.0,30.0,33.0,40.0,33.0,33.0,33.0,47.0,43.0,51,0,0,0,1,0,0,0,51,20,8
29.0,61.0,43.0,49.0,55.0,40.0,37.0,40.0,46.0,47.0,41.0,28.0,32.0,31.0,40.0,25.0,22.0,1.0,25.0,30.0,33.0,40.0,33.0,33.0,33.0,47.0,43.0,51.0,32,0,1,0,0,0,0,0,32,21,8
61.0,43.0,49.0,55.0,40.0,37.0,40.0,46.0,47.0,41.0,28.0,32.0,31.0,40.0,25.0,22.0,1.0,25.0,30.0,33.0,40.0,33.0,33.0,33.0,47.0,43.0,51.0,32.0,28,0,0,0,0,0,1,0,28,22,8
43.0,49.0,55.0,40.0,37.0,40.0,46.0,47.0,41.0,28.0,32.0,31.0,40.0,25.0,22.0,1.0,25.0,30.0,33.0,40.0,33.0,33.0,33.0,47.0,43.0,51.0,32.0,28.0,46,0,0,0,0,0,0,1,46,23,8
49.0,55.0,40.0,37.0,40.0,46.0,47.0,41.0,28.0,32.0,31.0,40.0,25.0,22.0,1.0,25.0,30.0,33.0,40.0,33.0,33.0,33.0,47.0,43.0,51.0,32.0,28.0,46.0,50,0,0,0,0,1,0,0,50,24,8
55.0,40.0,37.0,40.0,46.0,47.0,41.0,28.0,32.0,31.0,40.0,25.0,22.0,1.0,25.0,30.0,33.0,40.0,33.0,33.0,33.0,47.0,43.0,51.0,32.0,28.0,46.0,50.0,40,1,0,0,0,0,0,0,40,25,8
40.0,37.0,40.0,46.0,47.0,41.0,28.0,32.0,31.0,40.0,25.0,22.0,1.0,25.0,30.0,33.0,40.0,33.0,33.0,33.0,47.0,43.0,51.0,32.0,28.0,46.0,50.0,40.0,44,0,0,1,0,0,0,0,44,26,8
37.0,40.0,46.0,47.0,41.0,28.0,32.0,31.0,40.0,25.0,22.0,1.0,25.0,30.0,33.0,40.0,33.0,33.0,33.0,47.0,43.0,51.0,32.0,28.0,46.0,50.0,40.0,44.0,47,0,0,0,1,0,0,0,47,27,8
40.0,46.0,47.0,41.0,28.0,32.0,31.0,40.0,25.0,22.0,1.0,25.0,30.0,33.0,40.0,33.0,33.0,33.0,47.0,43.0,51.0,32.0,28.0,46.0,50.0,40.0,44.0,47.0,42,0,1,0,0,0,0,0,42,28,8
46.0,47.0,41.0,28.0,32.0,31.0,40.0,25.0,22.0,1.0,25.0,30.0,33.0,40.0,33.0,33.0,33.0,47.0,43.0,51.0,32.0,28.0,46.0,50.0,40.0,44.0,47.0,42.0,32,0,0,0,0,0,1,0,32,29,8
47.0,41.0,28.0,32.0,31.0,40.0,25.0,22.0,1.0,25.0,30.0,33.0,40.0,33.0,33.0,33.0,47.0,43.0,51.0,32.0,28.0,46.0,50.0,40.0,44.0,47.0,42.0,32.0,34,0,0,0,0,0,0,1,34,30,8
41.0,28.0,32.0,31.0,40.0,25.0,22.0,1.0,25.0,30.0,33.0,40.0,33.0,33.0,33.0,47.0,43.0,51.0,32.0,28.0,46.0,50.0,40.0,44.0,47.0,42.0,32.0,34.0,36,0,0,0,0,1,0,0,36,31,8
28.0,32.0,31.0,40.0,25.0,22.0,1.0,25.0,30.0,33.0,40.0,33.0,33.0,33.0,47.0,43.0,51.0,32.0,28.0,46.0,50.0,40.0,44.0,47.0,42.0,32.0,34.0,36.0,33,1,0,0,0,0,0,0,33,1,9
32.0,31.0,40.0,25.0,22.0,1.0,25.0,30.0,33.0,40.0,33.0,33.0,33.0,47.0,43.0,51.0,32.0,28.0,46.0,50.0,40.0,44.0,47.0,42.0,32.0,34.0,36.0,33.0,40,0,0,1,0,0,0,0,40,2,9
31.0,40.0,25.0,22.0,1.0,25.0,30.0,33.0,40.0,33.0,33.0,33.0,47.0,43.0,51.0,32.0,28.0,46.0,50.0,40.0,44.0,47.0,42.0,32.0,34.0,36.0,33.0,40.0,43,0,0,0,1,0,0,0,43,3,9
40.0,25.0,22.0,1.0,25.0,30.0,33.0,40.0,33.0,33.0,33.0,47.0,43.0,51.0,32.0,28.0,46.0,50.0,40.0,44.0,47.0,42.0,32.0,34.0,36.0,33.0,40.0,43.0,57,0,1,0,0,0,0,0,57,4,9
25.0,22.0,1.0,25.0,30.0,33.0,40.0,33.0,33.0,33.0,47.0,43.0,51.0,32.0,28.0,46.0,50.0,40.0,44.0,47.0,42.0,32.0,34.0,36.0,33.0,40.0,43.0,57.0,48,0,0,0,0,0,1,0,48,5,9
22.0,1.0,25.0,30.0,33.0,40.0,33.0,33.0,33.0,47.0,43.0,51.0,32.0,28.0,46.0,50.0,40.0,44.0,47.0,42.0,32.0,34.0,36.0,33.0,40.0,43.0,57.0,48.0,50,0,0,0,0,0,0,1,50,6,9
1.0,25.0,30.0,33.0,40.0,33.0,33.0,33.0,47.0,43.0,51.0,32.0,28.0,46.0,50.0,40.0,44.0,47.0,42.0,32.0,34.0,36.0,33.0,40.0,43.0,57.0,48.0,50.0,45,0,0,0,0,1,0,0,45,7,9
25.0,30.0,33.0,40.0,33.0,33.0,33.0,47.0,43.0,51.0,32.0,28.0,46.0,50.0,40.0,44.0,47.0,42.0,32.0,34.0,36.0,33.0,40.0,43.0,57.0,48.0,50.0,45.0,51,1,0,0,0,0,0,0,51,8,9
30.0,33.0,40.0,33.0,33.0,33.0,47.0,43.0,51.0,32.0,28.0,46.0,50.0,40.0,44.0,47.0,42.0,32.0,34.0,36.0,33.0,40.0,43.0,57.0,48.0,50.0,45.0,51.0,44,0,0,1,0,0,0,0,44,9,9
33.0,40.0,33.0,33.0,33.0,47.0,43.0,51.0,32.0,28.0,46.0,50.0,40.0,44.0,47.0,42.0,32.0,34.0,36.0,33.0,40.0,43.0,57.0,48.0,50.0,45.0,51.0,44.0,75,0,0,0,1,0,0,0,75,10,9
40.0,33.0,33.0,33.0,47.0,43.0,51.0,32.0,28.0,46.0,50.0,40.0,44.0,47.0,42.0,32.0,34.0,36.0,33.0,40.0,43.0,57.0,48.0,50.0,45.0,51.0,44.0,75.0,15,0,1,0,0,0,0,0,15,11,9
33.0,33.0,33.0,47.0,43.0,51.0,32.0,28.0,46.0,50.0,40.0,44.0,47.0,42.0,32.0,34.0,36.0,33.0,40.0,43.0,57.0,48.0,50.0,45.0,51.0,44.0,75.0,15.0,28,0,0,0,0,0,1,0,28,12,9
33.0,33.0,47.0,43.0,51.0,32.0,28.0,46.0,50.0,40.0,44.0,47.0,42.0,32.0,34.0,36.0,33.0,40.0,43.0,57.0,48.0,50.0,45.0,51.0,44.0,75.0,15.0,28.0,44,0,0,0,0,0,0,1,44,13,9
33.0,47.0,43.0,51.0,32.0,28.0,46.0,50.0,40.0,44.0,47.0,42.0,32.0,34.0,36.0,33.0,40.0,43.0,57.0,48.0,50.0,45.0,51.0,44.0,75.0,15.0,28.0,44.0,53,0,0,0,0,1,0,0,53,14,9
47.0,43.0,51.0,32.0,28.0,46.0,50.0,40.0,44.0,47.0,42.0,32.0,34.0,36.0,33.0,40.0,43.0,57.0,48.0,50.0,45.0,51.0,44.0,75.0,15.0,28.0,44.0,53.0,62,1,0,0,0,0,0,0,62,15,9
43.0,51.0,32.0,28.0,46.0,50.0,40.0,44.0,47.0,42.0,32.0,34.0,36.0,33.0,40.0,43.0,57.0,48.0,50.0,45.0,51.0,44.0,75.0,15.0,28.0,44.0,53.0,62.0,50,0,0,1,0,0,0,0,50,16,9
51.0,32.0,28.0,46.0,50.0,40.0,44.0,47.0,42.0,32.0,34.0,36.0,33.0,40.0,43.0,57.0,48.0,50.0,45.0,51.0,44.0,75.0,15.0,28.0,44.0,53.0,62.0,50.0,50,0,0,0,1,0,0,0,50,17,9
32.0,28.0,46.0,50.0,40.0,44.0,47.0,42.0,32.0,34.0,36.0,33.0,40.0,43.0,57.0,48.0,50.0,45.0,51.0,44.0,75.0,15.0,28.0,44.0,53.0,62.0,50.0,50.0,54,0,1,0,0,0,0,0,54,18,9
28.0,46.0,50.0,40.0,44.0,47.0,42.0,32.0,34.0,36.0,33.0,40.0,43.0,57.0,48.0,50.0,45.0,51.0,44.0,75.0,15.0,28.0,44.0,53.0,62.0,50.0,50.0,54.0,64,0,0,0,0,0,1,0,64,19,9
46.0,50.0,40.0,44.0,47.0,42.0,32.0,34.0,36.0,33.0,40.0,43.0,57.0,48.0,50.0,45.0,51.0,44.0,75.0,15.0,28.0,44.0,53.0,62.0,50.0,50.0,54.0,64.0,66,0,0,0,0,0,0,1,66,20,9
50.0,40.0,44.0,47.0,42.0,32.0,34.0,36.0,33.0,40.0,43.0,57.0,48.0,50.0,45.0,51.0,44.0,75.0,15.0,28.0,44.0,53.0,62.0,50.0,50.0,54.0,64.0,66.0,64,0,0,0,0,1,0,0,64,21,9
40.0,44.0,47.0,42.0,32.0,34.0,36.0,33.0,40.0,43.0,57.0,48.0,50.0,45.0,51.0,44.0,75.0,15.0,28.0,44.0,53.0,62.0,50.0,50.0,54.0,64.0,66.0,64.0,51,1,0,0,0,0,0,0,51,22,9
44.0,47.0,42.0,32.0,34.0,36.0,33.0,40.0,43.0,57.0,48.0,50.0,45.0,51.0,44.0,75.0,15.0,28.0,44.0,53.0,62.0,50.0,50.0,54.0,64.0,66.0,64.0,51.0,47,0,0,1,0,0,0,0,47,23,9
47.0,42.0,32.0,34.0,36.0,33.0,40.0,43.0,57.0,48.0,50.0,45.0,51.0,44.0,75.0,15.0,28.0,44.0,53.0,62.0,50.0,50.0,54.0,64.0,66.0,64.0,51.0,47.0,36,0,0,0,1,0,0,0,36,24,9
42.0,32.0,34.0,36.0,33.0,40.0,43.0,57.0,48.0,50.0,45.0,51.0,44.0,75.0,15.0,28.0,44.0,53.0,62.0,50.0,50.0,54.0,64.0,66.0,64.0,51.0,47.0,36.0,42,0,1,0,0,0,0,0,42,25,9
32.0,34.0,36.0,33.0,40.0,43.0,57.0,48.0,50.0,45.0,51.0,44.0,75.0,15.0,28.0,44.0,53.0,62.0,50.0,50.0,54.0,64.0,66.0,64.0,51.0,47.0,36.0,42.0,35,0,0,0,0,0,1,0,35,26,9
34.0,36.0,33.0,40.0,43.0,57.0,48.0,50.0,45.0,51.0,44.0,75.0,15.0,28.0,44.0,53.0,62.0,50.0,50.0,54.0,64.0,66.0,64.0,51.0,47.0,36.0,42.0,35.0,38,0,0,0,0,0,0,1,38,27,9
36.0,33.0,40.0,43.0,57.0,48.0,50.0,45.0,51.0,44.0,75.0,15.0,28.0,44.0,53.0,62.0,50.0,50.0,54.0,64.0,66.0,64.0,51.0,47.0,36.0,42.0,35.0,38.0,61,0,0,0,0,1,0,0,61,28,9
33.0,40.0,43.0,57.0,48.0,50.0,45.0,51.0,44.0,75.0,15.0,28.0,44.0,53.0,62.0,50.0,50.0,54.0,64.0,66.0,64.0,51.0,47.0,36.0,42.0,35.0,38.0,61.0,58,1,0,0,0,0,0,0,58,29,9
40.0,43.0,57.0,48.0,50.0,45.0,51.0,44.0,75.0,15.0,28.0,44.0,53.0,62.0,50.0,50.0,54.0,64.0,66.0,64.0,51.0,47.0,36.0,42.0,35.0,38.0,61.0,58.0,45,0,0,1,0,0,0,0,45,30,9
43.0,57.0,48.0,50.0,45.0,51.0,44.0,75.0,15.0,28.0,44.0,53.0,62.0,50.0,50.0,54.0,64.0,66.0,64.0,51.0,47.0,36.0,42.0,35.0,38.0,61.0,58.0,45.0,36,0,0,0,1,0,0,0,36,1,10
57.0,48.0,50.0,45.0,51.0,44.0,75.0,15.0,28.0,44.0,53.0,62.0,50.0,50.0,54.0,64.0,66.0,64.0,51.0,47.0,36.0,42.0,35.0,38.0,61.0,58.0,45.0,36.0,37,0,1,0,0,0,0,0,37,2,10
