lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
15.0,9.0,23.0,27.0,25.0,32.0,36.0,37.0,38.0,47.0,35.0,21.0,15.0,17.0,13.0,21.0,28.0,21.0,29.0,14.0,17.0,28.0,15.0,10.0,13.0,20.0,21.0,31.0,11,1,0,0,0,0,0,0,11,26,10
9.0,23.0,27.0,25.0,32.0,36.0,37.0,38.0,47.0,35.0,21.0,15.0,17.0,13.0,21.0,28.0,21.0,29.0,14.0,17.0,28.0,15.0,10.0,13.0,20.0,21.0,31.0,11.0,30,0,0,1,0,0,0,0,30,27,10
23.0,27.0,25.0,32.0,36.0,37.0,38.0,47.0,35.0,21.0,15.0,17.0,13.0,21.0,28.0,21.0,29.0,14.0,17.0,28.0,15.0,10.0,13.0,20.0,21.0,31.0,11.0,30.0,30,0,0,0,1,0,0,0,30,28,10
27.0,25.0,32.0,36.0,37.0,38.0,47.0,35.0,21.0,15.0,17.0,13.0,21.0,28.0,21.0,29.0,14.0,17.0,28.0,15.0,10.0,13.0,20.0,21.0,31.0,11.0,30.0,30.0,19,0,1,0,0,0,0,0,19,29,10
25.0,32.0,36.0,37.0,38.0,47.0,35.0,21.0,15.0,17.0,13.0,21.0,28.0,21.0,29.0,14.0,17.0,28.0,15.0,10.0,13.0,20.0,21.0,31.0,11.0,30.0,30.0,19.0,34,0,0,0,0,0,1,0,34,30,10
32.0,36.0,37.0,38.0,47.0,35.0,21.0,15.0,17.0,13.0,21.0,28.0,21.0,29.0,14.0,17.0,28.0,15.0,10.0,13.0,20.0,21.0,31.0,11.0,30.0,30.0,19.0,34.0,51,0,0,0,0,0,0,1,51,31,10
36.0,37.0,38.0,47.0,35.0,21.0,15.0,17.0,13.0,21.0,28.0,21.0,29.0,14.0,17.0,28.0,15.0,10.0,13.0,20.0,21.0,31.0,11.0,30.0,30.0,19.0,34.0,51.0,16,0,0,0,0,1,0,0,16,1,11
37.0,38.0,47.0,35.0,21.0,15.0,17.0,13.0,21.0,28.0,21.0,29.0,14.0,17.0,28.0,15.0,10.0,13.0,20.0,21.0,31.0,11.0,30.0,30.0,19.0,34.0,51.0,16.0,15,1,0,0,0,0,0,0,15,2,11
38.0,47.0,35.0,21.0,15.0,17.0,13.0,21.0,28.0,21.0,29.0,14.0,17.0,28.0,15.0,10.0,13.0,20.0,21.0,31.0,11.0,30.0,30.0,19.0,34.0,51.0,16.0,15.0,20,0,0,1,0,0,0,0,20,3,11
47.0,35.0,21.0,15.0,17.0,13.0,21.0,28.0,21.0,29.0,14.0,17.0,28.0,15.0,10.0,13.0,20.0,21.0,31.0,11.0,30.0,30.0,19.0,34.0,51.0,16.0,15.0,20.0,25,0,0,0,1,0,0,0,25,4,11
35.0,21.0,15.0,17.0,13.0,21.0,28.0,21.0,29.0,14.0,17.0,28.0,15.0,10.0,13.0,20.0,21.0,31.0,11.0,30.0,30.0,19.0,34.0,51.0,16.0,15.0,20.0,25.0,22,0,1,0,0,0,0,0,22,5,11
21.0,15.0,17.0,13.0,21.0,28.0,21.0,29.0,14.0,17.0,28.0,15.0,10.0,13.0,20.0,21.0,31.0,11.0,30.0,30.0,19.0,34.0,51.0,16.0,15.0,20.0,25.0,22.0,13,0,0,0,0,0,1,0,13,6,11
15.0,17.0,13.0,21.0,28.0,21.0,29.0,14.0,17.0,28.0,15.0,10.0,13.0,20.0,21.0,31.0,11.0,30.0,30.0,19.0,34.0,51.0,16.0,15.0,20.0,25.0,22.0,13.0,16,0,0,0,0,0,0,1,16,7,11
17.0,13.0,21.0,28.0,21.0,29.0,14.0,17.0,28.0,15.0,10.0,13.0,20.0,21.0,31.0,11.0,30.0,30.0,19.0,34.0,51.0,16.0,15.0,20.0,25.0,22.0,13.0,16.0,20,0,0,0,0,1,0,0,20,8,11
13.0,21.0,28.0,21.0,29.0,14.0,17.0,28.0,15.0,10.0,13.0,20.0,21.0,31.0,11.0,30.0,30.0,19.0,34.0,51.0,16.0,15.0,20.0,25.0,22.0,13.0,16.0,20.0,24,1,0,0,0,0,0,0,24,9,11
21.0,28.0,21.0,29.0,14.0,17.0,28.0,15.0,10.0,13.0,20.0,21.0,31.0,11.0,30.0,30.0,19.0,34.0,51.0,16.0,15.0,20.0,25.0,22.0,13.0,16.0,20.0,24.0,20,0,0,1,0,0,0,0,20,10,11
28.0,21.0,29.0,14.0,17.0,28.0,15.0,10.0,13.0,20.0,21.0,31.0,11.0,30.0,30.0,19.0,34.0,51.0,16.0,15.0,20.0,25.0,22.0,13.0,16.0,20.0,24.0,20.0,33,0,0,0,1,0,0,0,33,11,11
21.0,29.0,14.0,17.0,28.0,15.0,10.0,13.0,20.0,21.0,31.0,11.0,30.0,30.0,19.0,34.0,51.0,16.0,15.0,20.0,25.0,22.0,13.0,16.0,20.0,24.0,20.0,33.0,30,0,1,0,0,0,0,0,30,12,11
29.0,14.0,17.0,28.0,15.0,10.0,13.0,20.0,21.0,31.0,11.0,30.0,30.0,19.0,34.0,51.0,16.0,15.0,20.0,25.0,22.0,13.0,16.0,20.0,24.0,20.0,33.0,30.0,44,0,0,0,0,0,1,0,44,13,11
14.0,17.0,28.0,15.0,10.0,13.0,20.0,21.0,31.0,11.0,30.0,30.0,19.0,34.0,51.0,16.0,15.0,20.0,25.0,22.0,13.0,16.0,20.0,24.0,20.0,33.0,30.0,44.0,37,0,0,0,0,0,0,1,37,14,11
17.0,28.0,15.0,10.0,13.0,20.0,21.0,31.0,11.0,30.0,30.0,19.0,34.0,51.0,16.0,15.0,20.0,25.0,22.0,13.0,16.0,20.0,24.0,20.0,33.0,30.0,44.0,37.0,29,0,0,0,0,1,0,0,29,15,11
28.0,15.0,10.0,13.0,20.0,21.0,31.0,11.0,30.0,30.0,19.0,34.0,51.0,16.0,15.0,20.0,25.0,22.0,13.0,16.0,20.0,24.0,20.0,33.0,30.0,44.0,37.0,29.0,40,1,0,0,0,0,0,0,40,16,11
15.0,10.0,13.0,20.0,21.0,31.0,11.0,30.0,30.0,19.0,34.0,51.0,16.0,15.0,20.0,25.0,22.0,13.0,16.0,20.0,24.0,20.0,33.0,30.0,44.0,37.0,29.0,40.0,38,0,0,1,0,0,0,0,38,17,11
10.0,13.0,20.0,21.0,31.0,11.0,30.0,30.0,19.0,34.0,51.0,16.0,15.0,20.0,25.0,22.0,13.0,16.0,20.0,24.0,20.0,33.0,30.0,44.0,37.0,29.0,40.0,38.0,49,0,0,0,1,0,0,0,49,18,11
13.0,20.0,21.0,31.0,11.0,30.0,30.0,19.0,34.0,51.0,16.0,15.0,20.0,25.0,22.0,13.0,16.0,20.0,24.0,20.0,33.0,30.0,44.0,37.0,29.0,40.0,38.0,49.0,50,0,1,0,0,0,0,0,50,19,11
20.0,21.0,31.0,11.0,30.0,30.0,19.0,34.0,51.0,16.0,15.0,20.0,25.0,22.0,13.0,16.0,20.0,24.0,20.0,33.0,30.0,44.0,37.0,29.0,40.0,38.0,49.0,50.0,29,0,0,0,0,0,1,0,29,20,11
21.0,31.0,11.0,30.0,30.0,19.0,34.0,51.0,16.0,15.0,20.0,25.0,22.0,13.0,16.0,20.0,24.0,20.0,33.0,30.0,44.0,37.0,29.0,40.0,38.0,49.0,50.0,29.0,23,0,0,0,0,0,0,1,23,21,11
31.0,11.0,30.0,30.0,19.0,34.0,51.0,16.0,15.0,20.0,25.0,22.0,13.0,16.0,20.0,24.0,20.0,33.0,30.0,44.0,37.0,29.0,40.0,38.0,49.0,50.0,29.0,23.0,18,0,0,0,0,1,0,0,18,22,11
11.0,30.0,30.0,19.0,34.0,51.0,16.0,15.0,20.0,25.0,22.0,13.0,16.0,20.0,24.0,20.0,33.0,30.0,44.0,37.0,29.0,40.0,38.0,49.0,50.0,29.0,23.0,18.0,36,1,0,0,0,0,0,0,36,23,11
30.0,30.0,19.0,34.0,51.0,16.0,15.0,20.0,25.0,22.0,13.0,16.0,20.0,24.0,20.0,33.0,30.0,44.0,37.0,29.0,40.0,38.0,49.0,50.0,29.0,23.0,18.0,36.0,34,0,0,1,0,0,0,0,34,24,11
30.0,19.0,34.0,51.0,16.0,15.0,20.0,25.0,22.0,13.0,16.0,20.0,24.0,20.0,33.0,30.0,44.0,37.0,29.0,40.0,38.0,49.0,50.0,29.0,23.0,18.0,36.0,34.0,43,0,0,0,1,0,0,0,43,25,11
19.0,34.0,51.0,16.0,15.0,20.0,25.0,22.0,13.0,16.0,20.0,24.0,20.0,33.0,30.0,44.0,37.0,29.0,40.0,38.0,49.0,50.0,29.0,23.0,18.0,36.0,34.0,43.0,13,0,1,0,0,0,0,0,13,26,11
34.0,51.0,16.0,15.0,20.0,25.0,22.0,13.0,16.0,20.0,24.0,20.0,33.0,30.0,44.0,37.0,29.0,40.0,38.0,49.0,50.0,29.0,23.0,18.0,36.0,34.0,43.0,13.0,16,0,0,0,0,0,1,0,16,27,11
51.0,16.0,15.0,20.0,25.0,22.0,13.0,16.0,20.0,24.0,20.0,33.0,30.0,44.0,37.0,29.0,40.0,38.0,49.0,50.0,29.0,23.0,18.0,36.0,34.0,43.0,13.0,16.0,34,0,0,0,0,0,0,1,34,28,11
16.0,15.0,20.0,25.0,22.0,13.0,16.0,20.0,24.0,20.0,33.0,30.0,44.0,37.0,29.0,40.0,38.0,49.0,50.0,29.0,23.0,18.0,36.0,34.0,43.0,13.0,16.0,34.0,41,0,0,0,0,1,0,0,41,29,11
15.0,20.0,25.0,22.0,13.0,16.0,20.0,24.0,20.0,33.0,30.0,44.0,37.0,29.0,40.0,38.0,49.0,50.0,29.0,23.0,18.0,36.0,34.0,43.0,13.0,16.0,34.0,41.0,20,1,0,0,0,0,0,0,20,30,11
20.0,25.0,22.0,13.0,16.0,20.0,24.0,20.0,33.0,30.0,44.0,37.0,29.0,40.0,38.0,49.0,50.0,29.0,23.0,18.0,36.0,34.0,43.0,13.0,16.0,34.0,41.0,20.0,29,0,0,1,0,0,0,0,29,1,12
25.0,22.0,13.0,16.0,20.0,24.0,20.0,33.0,30.0,44.0,37.0,29.0,40.0,38.0,49.0,50.0,29.0,23.0,18.0,36.0,34.0,43.0,13.0,16.0,34.0,41.0,20.0,29.0,26,0,0,0,1,0,0,0,26,2,12
22.0,13.0,16.0,20.0,24.0,20.0,33.0,30.0,44.0,37.0,29.0,40.0,38.0,49.0,50.0,29.0,23.0,18.0,36.0,34.0,43.0,13.0,16.0,34.0,41.0,20.0,29.0,26.0,12,0,1,0,0,0,0,0,12,3,12
13.0,16.0,20.0,24.0,20.0,33.0,30.0,44.0,37.0,29.0,40.0,38.0,49.0,50.0,29.0,23.0,18.0,36.0,34.0,43.0,13.0,16.0,34.0,41.0,20.0,29.0,26.0,12.0,21,0,0,0,0,0,1,0,21,4,12
16.0,20.0,24.0,20.0,33.0,30.0,44.0,37.0,29.0,40.0,38.0,49.0,50.0,29.0,23.0,18.0,36.0,34.0,43.0,13.0,16.0,34.0,41.0,20.0,29.0,26.0,12.0,21.0,16,0,0,0,0,0,0,1,16,5,12
20.0,24.0,20.0,33.0,30.0,44.0,37.0,29.0,40.0,38.0,49.0,50.0,29.0,23.0,18.0,36.0,34.0,43.0,13.0,16.0,34.0,41.0,20.0,29.0,26.0,12.0,21.0,16.0,30,0,0,0,0,1,0,0,30,6,12
24.0,20.0,33.0,30.0,44.0,37.0,29.0,40.0,38.0,49.0,50.0,29.0,23.0,18.0,36.0,34.0,43.0,13.0,16.0,34.0,41.0,20.0,29.0,26.0,12.0,21.0,16.0,30.0,38,1,0,0,0,0,0,0,38,7,12
20.0,33.0,30.0,44.0,37.0,29.0,40.0,38.0,49.0,50.0,29.0,23.0,18.0,36.0,34.0,43.0,13.0,16.0,34.0,41.0,20.0,29.0,26.0,12.0,21.0,16.0,30.0,38.0,33,0,0,1,0,0,0,0,33,8,12
33.0,30.0,44.0,37.0,29.0,40.0,38.0,49.0,50.0,29.0,23.0,18.0,36.0,34.0,43.0,13.0,16.0,34.0,41.0,20.0,29.0,26.0,12.0,21.0,16.0,30.0,38.0,33.0,22,0,0,0,1,0,0,0,22,9,12
30.0,44.0,37.0,29.0,40.0,38.0,49.0,50.0,29.0,23.0,18.0,36.0,34.0,43.0,13.0,16.0,34.0,41.0,20.0,29.0,26.0,12.0,21.0,16.0,30.0,38.0,33.0,22.0,49,0,1,0,0,0,0,0,49,10,12
44.0,37.0,29.0,40.0,38.0,49.0,50.0,29.0,23.0,18.0,36.0,34.0,43.0,13.0,16.0,34.0,41.0,20.0,29.0,26.0,12.0,21.0,16.0,30.0,38.0,33.0,22.0,49.0,43,0,0,0,0,0,1,0,43,11,12
37.0,29.0,40.0,38.0,49.0,50.0,29.0,23.0,18.0,36.0,34.0,43.0,13.0,16.0,34.0,41.0,20.0,29.0,26.0,12.0,21.0,16.0,30.0,38.0,33.0,22.0,49.0,43.0,33,0,0,0,0,0,0,1,33,12,12
29.0,40.0,38.0,49.0,50.0,29.0,23.0,18.0,36.0,34.0,43.0,13.0,16.0,34.0,41.0,20.0,29.0,26.0,12.0,21.0,16.0,30.0,38.0,33.0,22.0,49.0,43.0,33.0,30,0,0,0,0,1,0,0,30,13,12
40.0,38.0,49.0,50.0,29.0,23.0,18.0,36.0,34.0,43.0,13.0,16.0,34.0,41.0,20.0,29.0,26.0,12.0,21.0,16.0,30.0,38.0,33.0,22.0,49.0,43.0,33.0,30.0,20,1,0,0,0,0,0,0,20,14,12
38.0,49.0,50.0,29.0,23.0,18.0,36.0,34.0,43.0,13.0,16.0,34.0,41.0,20.0,29.0,26.0,12.0,21.0,16.0,30.0,38.0,33.0,22.0,49.0,43.0,33.0,30.0,20.0,13,0,0,1,0,0,0,0,13,15,12
49.0,50.0,29.0,23.0,18.0,36.0,34.0,43.0,13.0,16.0,34.0,41.0,20.0,29.0,26.0,12.0,21.0,16.0,30.0,38.0,33.0,22.0,49.0,43.0,33.0,30.0,20.0,13.0,12,0,0,0,1,0,0,0,12,16,12
50.0,29.0,23.0,18.0,36.0,34.0,43.0,13.0,16.0,34.0,41.0,20.0,29.0,26.0,12.0,21.0,16.0,30.0,38.0,33.0,22.0,49.0,43.0,33.0,30.0,20.0,13.0,12.0,12,0,1,0,0,0,0,0,12,17,12
29.0,23.0,18.0,36.0,34.0,43.0,13.0,16.0,34.0,41.0,20.0,29.0,26.0,12.0,21.0,16.0,30.0,38.0,33.0,22.0,49.0,43.0,33.0,30.0,20.0,13.0,12.0,12.0,13,0,0,0,0,0,1,0,13,18,12
23.0,18.0,36.0,34.0,43.0,13.0,16.0,34.0,41.0,20.0,29.0,26.0,12.0,21.0,16.0,30.0,38.0,33.0,22.0,49.0,43.0,33.0,30.0,20.0,13.0,12.0,12.0,13.0,23,0,0,0,0,0,0,1,23,19,12
18.0,36.0,34.0,43.0,13.0,16.0,34.0,41.0,20.0,29.0,26.0,12.0,21.0,16.0,30.0,38.0,33.0,22.0,49.0,43.0,33.0,30.0,20.0,13.0,12.0,12.0,13.0,23.0,24,0,0,0,0,1,0,0,24,20,12
36.0,34.0,43.0,13.0,16.0,34.0,41.0,20.0,29.0,26.0,12.0,21.0,16.0,30.0,38.0,33.0,22.0,49.0,43.0,33.0,30.0,20.0,13.0,12.0,12.0,13.0,23.0,24.0,23,1,0,0,0,0,0,0,23,21,12
34.0,43.0,13.0,16.0,34.0,41.0,20.0,29.0,26.0,12.0,21.0,16.0,30.0,38.0,33.0,22.0,49.0,43.0,33.0,30.0,20.0,13.0,12.0,12.0,13.0,23.0,24.0,23.0,21,0,0,1,0,0,0,0,21,22,12
43.0,13.0,16.0,34.0,41.0,20.0,29.0,26.0,12.0,21.0,16.0,30.0,38.0,33.0,22.0,49.0,43.0,33.0,30.0,20.0,13.0,12.0,12.0,13.0,23.0,24.0,23.0,21.0,21,0,0,0,1,0,0,0,21,23,12
13.0,16.0,34.0,41.0,20.0,29.0,26.0,12.0,21.0,16.0,30.0,38.0,33.0,22.0,49.0,43.0,33.0,30.0,20.0,13.0,12.0,12.0,13.0,23.0,24.0,23.0,21.0,21.0,18,0,1,0,0,0,0,0,18,24,12
16.0,34.0,41.0,20.0,29.0,26.0,12.0,21.0,16.0,30.0,38.0,33.0,22.0,49.0,43.0,33.0,30.0,20.0,13.0,12.0,12.0,13.0,23.0,24.0,23.0,21.0,21.0,18.0,26,0,0,0,0,0,1,0,26,25,12
34.0,41.0,20.0,29.0,26.0,12.0,21.0,16.0,30.0,38.0,33.0,22.0,49.0,43.0,33.0,30.0,20.0,13.0,12.0,12.0,13.0,23.0,24.0,23.0,21.0,21.0,18.0,26.0,31,0,0,0,0,0,0,1,31,26,12
41.0,20.0,29.0,26.0,12.0,21.0,16.0,30.0,38.0,33.0,22.0,49.0,43.0,33.0,30.0,20.0,13.0,12.0,12.0,13.0,23.0,24.0,23.0,21.0,21.0,18.0,26.0,31.0,20,0,0,0,0,1,0,0,20,27,12
20.0,29.0,26.0,12.0,21.0,16.0,30.0,38.0,33.0,22.0,49.0,43.0,33.0,30.0,20.0,13.0,12.0,12.0,13.0,23.0,24.0,23.0,21.0,21.0,18.0,26.0,31.0,20.0,10,1,0,0,0,0,0,0,10,28,12
29.0,26.0,12.0,21.0,16.0,30.0,38.0,33.0,22.0,49.0,43.0,33.0,30.0,20.0,13.0,12.0,12.0,13.0,23.0,24.0,23.0,21.0,21.0,18.0,26.0,31.0,20.0,10.0,26,0,0,1,0,0,0,0,26,29,12
26.0,12.0,21.0,16.0,30.0,38.0,33.0,22.0,49.0,43.0,33.0,30.0,20.0,13.0,12.0,12.0,13.0,23.0,24.0,23.0,21.0,21.0,18.0,26.0,31.0,20.0,10.0,26.0,35,0,0,0,1,0,0,0,35,30,12
12.0,21.0,16.0,30.0,38.0,33.0,22.0,49.0,43.0,33.0,30.0,20.0,13.0,12.0,12.0,13.0,23.0,24.0,23.0,21.0,21.0,18.0,26.0,31.0,20.0,10.0,26.0,35.0,11,0,1,0,0,0,0,0,11,31,12
