lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
42.0,48.0,49.0,67.0,80.0,97.0,80.0,38.0,45.0,28.0,40.0,51.0,54.0,47.0,38.0,31.0,36.0,33.0,61.0,47.0,32.0,47.0,61.0,49.0,25.0,30.0,38.0,44.0,37,0,1,0,0,0,0,0,37,26,6
48.0,49.0,67.0,80.0,97.0,80.0,38.0,45.0,28.0,40.0,51.0,54.0,47.0,38.0,31.0,36.0,33.0,61.0,47.0,32.0,47.0,61.0,49.0,25.0,30.0,38.0,44.0,37.0,41,0,0,0,0,0,1,0,41,27,6
49.0,67.0,80.0,97.0,80.0,38.0,45.0,28.0,40.0,51.0,54.0,47.0,38.0,31.0,36.0,33.0,61.0,47.0,32.0,47.0,61.0,49.0,25.0,30.0,38.0,44.0,37.0,41.0,47,0,0,0,0,0,0,1,47,28,6
67.0,80.0,97.0,80.0,38.0,45.0,28.0,40.0,51.0,54.0,47.0,38.0,31.0,36.0,33.0,61.0,47.0,32.0,47.0,61.0,49.0,25.0,30.0,38.0,44.0,37.0,41.0,47.0,43,0,0,0,0,1,0,0,43,29,6
80.0,97.0,80.0,38.0,45.0,28.0,40.0,51.0,54.0,47.0,38.0,31.0,36.0,33.0,61.0,47.0,32.0,47.0,61.0,49.0,25.0,30.0,38.0,44.0,37.0,41.0,47.0,43.0,30,1,0,0,0,0,0,0,30,30,6
97.0,80.0,38.0,45.0,28.0,40.0,51.0,54.0,47.0,38.0,31.0,36.0,33.0,61.0,47.0,32.0,47.0,61.0,49.0,25.0,30.0,38.0,44.0,37.0,41.0,47.0,43.0,30.0,47,0,0,1,0,0,0,0,47,1,7
80.0,38.0,45.0,28.0,40.0,51.0,54.0,47.0,38.0,31.0,36.0,33.0,61.0,47.0,32.0,47.0,61.0,49.0,25.0,30.0,38.0,44.0,37.0,41.0,47.0,43.0,30.0,47.0,47,0,0,0,1,0,0,0,47,2,7
38.0,45.0,28.0,40.0,51.0,54.0,47.0,38.0,31.0,36.0,33.0,61.0,47.0,32.0,47.0,61.0,49.0,25.0,30.0,38.0,44.0,37.0,41.0,47.0,43.0,30.0,47.0,47.0,53,0,1,0,0,0,0,0,53,3,7
45.0,28.0,40.0,51.0,54.0,47.0,38.0,31.0,36.0,33.0,61.0,47.0,32.0,47.0,61.0,49.0,25.0,30.0,38.0,44.0,37.0,41.0,47.0,43.0,30.0,47.0,47.0,53.0,48,0,0,0,0,0,1,0,48,4,7
28.0,40.0,51.0,54.0,47.0,38.0,31.0,36.0,33.0,61.0,47.0,32.0,47.0,61.0,49.0,25.0,30.0,38.0,44.0,37.0,41.0,47.0,43.0,30.0,47.0,47.0,53.0,48.0,27,0,0,0,0,0,0,1,27,5,7
40.0,51.0,54.0,47.0,38.0,31.0,36.0,33.0,61.0,47.0,32.0,47.0,61.0,49.0,25.0,30.0,38.0,44.0,37.0,41.0,47.0,43.0,30.0,47.0,47.0,53.0,48.0,27.0,29,0,0,0,0,1,0,0,29,6,7
51.0,54.0,47.0,38.0,31.0,36.0,33.0,61.0,47.0,32.0,47.0,61.0,49.0,25.0,30.0,38.0,44.0,37.0,41.0,47.0,43.0,30.0,47.0,47.0,53.0,48.0,27.0,29.0,46,1,0,0,0,0,0,0,46,7,7
54.0,47.0,38.0,31.0,36.0,33.0,61.0,47.0,32.0,47.0,61.0,49.0,25.0,30.0,38.0,44.0,37.0,41.0,47.0,43.0,30.0,47.0,47.0,53.0,48.0,27.0,29.0,46.0,41,0,0,1,0,0,0,0,41,8,7
47.0,38.0,31.0,36.0,33.0,61.0,47.0,32.0,47.0,61.0,49.0,25.0,30.0,38.0,44.0,37.0,41.0,47.0,43.0,30.0,47.0,47.0,53.0,48.0,27.0,29.0,46.0,41.0,43,0,0,0,1,0,0,0,43,9,7
38.0,31.0,36.0,33.0,61.0,47.0,32.0,47.0,61.0,49.0,25.0,30.0,38.0,44.0,37.0,41.0,47.0,43.0,30.0,47.0,47.0,53.0,48.0,27.0,29.0,46.0,41.0,43.0,43,0,1,0,0,0,0,0,43,10,7
31.0,36.0,33.0,61.0,47.0,32.0,47.0,61.0,49.0,25.0,30.0,38.0,44.0,37.0,41.0,47.0,43.0,30.0,47.0,47.0,53.0,48.0,27.0,29.0,46.0,41.0,43.0,43.0,46,0,0,0,0,0,1,0,46,11,7
36.0,33.0,61.0,47.0,32.0,47.0,61.0,49.0,25.0,30.0,38.0,44.0,37.0,41.0,47.0,43.0,30.0,47.0,47.0,53.0,48.0,27.0,29.0,46.0,41.0,43.0,43.0,46.0,44,0,0,0,0,0,0,1,44,12,7
33.0,61.0,47.0,32.0,47.0,61.0,49.0,25.0,30.0,38.0,44.0,37.0,41.0,47.0,43.0,30.0,47.0,47.0,53.0,48.0,27.0,29.0,46.0,41.0,43.0,43.0,46.0,44.0,41,0,0,0,0,1,0,0,41,13,7
61.0,47.0,32.0,47.0,61.0,49.0,25.0,30.0,38.0,44.0,37.0,41.0,47.0,43.0,30.0,47.0,47.0,53.0,48.0,27.0,29.0,46.0,41.0,43.0,43.0,46.0,44.0,41.0,43,1,0,0,0,0,0,0,43,14,7
47.0,32.0,47.0,61.0,49.0,25.0,30.0,38.0,44.0,37.0,41.0,47.0,43.0,30.0,47.0,47.0,53.0,48.0,27.0,29.0,46.0,41.0,43.0,43.0,46.0,44.0,41.0,43.0,44,0,0,1,0,0,0,0,44,15,7
32.0,47.0,61.0,49.0,25.0,30.0,38.0,44.0,37.0,41.0,47.0,43.0,30.0,47.0,47.0,53.0,48.0,27.0,29.0,46.0,41.0,43.0,43.0,46.0,44.0,41.0,43.0,44.0,48,0,0,0,1,0,0,0,48,16,7
47.0,61.0,49.0,25.0,30.0,38.0,44.0,37.0,41.0,47.0,43.0,30.0,47.0,47.0,53.0,48.0,27.0,29.0,46.0,41.0,43.0,43.0,46.0,44.0,41.0,43.0,44.0,48.0,87,0,1,0,0,0,0,0,87,17,7
61.0,49.0,25.0,30.0,38.0,44.0,37.0,41.0,47.0,43.0,30.0,47.0,47.0,53.0,48.0,27.0,29.0,46.0,41.0,43.0,43.0,46.0,44.0,41.0,43.0,44.0,48.0,87.0,54,0,0,0,0,0,1,0,54,18,7
49.0,25.0,30.0,38.0,44.0,37.0,41.0,47.0,43.0,30.0,47.0,47.0,53.0,48.0,27.0,29.0,46.0,41.0,43.0,43.0,46.0,44.0,41.0,43.0,44.0,48.0,87.0,54.0,77,0,0,0,0,0,0,1,77,19,7
25.0,30.0,38.0,44.0,37.0,41.0,47.0,43.0,30.0,47.0,47.0,53.0,48.0,27.0,29.0,46.0,41.0,43.0,43.0,46.0,44.0,41.0,43.0,44.0,48.0,87.0,54.0,77.0,67,0,0,0,0,1,0,0,67,20,7
30.0,38.0,44.0,37.0,41.0,47.0,43.0,30.0,47.0,47.0,53.0,48.0,27.0,29.0,46.0,41.0,43.0,43.0,46.0,44.0,41.0,43.0,44.0,48.0,87.0,54.0,77.0,67.0,64,1,0,0,0,0,0,0,64,21,7
38.0,44.0,37.0,41.0,47.0,43.0,30.0,47.0,47.0,53.0,48.0,27.0,29.0,46.0,41.0,43.0,43.0,46.0,44.0,41.0,43.0,44.0,48.0,87.0,54.0,77.0,67.0,64.0,44,0,0,1,0,0,0,0,44,22,7
44.0,37.0,41.0,47.0,43.0,30.0,47.0,47.0,53.0,48.0,27.0,29.0,46.0,41.0,43.0,43.0,46.0,44.0,41.0,43.0,44.0,48.0,87.0,54.0,77.0,67.0,64.0,44.0,44,0,0,0,1,0,0,0,44,23,7
37.0,41.0,47.0,43.0,30.0,47.0,47.0,53.0,48.0,27.0,29.0,46.0,41.0,43.0,43.0,46.0,44.0,41.0,43.0,44.0,48.0,87.0,54.0,77.0,67.0,64.0,44.0,44.0,48,0,1,0,0,0,0,0,48,24,7
41.0,47.0,43.0,30.0,47.0,47.0,53.0,48.0,27.0,29.0,46.0,41.0,43.0,43.0,46.0,44.0,41.0,43.0,44.0,48.0,87.0,54.0,77.0,67.0,64.0,44.0,44.0,48.0,44,0,0,0,0,0,1,0,44,25,7
47.0,43.0,30.0,47.0,47.0,53.0,48.0,27.0,29.0,46.0,41.0,43.0,43.0,46.0,44.0,41.0,43.0,44.0,48.0,87.0,54.0,77.0,67.0,64.0,44.0,44.0,48.0,44.0,71,0,0,0,0,0,0,1,71,26,7
43.0,30.0,47.0,47.0,53.0,48.0,27.0,29.0,46.0,41.0,43.0,43.0,46.0,44.0,41.0,43.0,44.0,48.0,87.0,54.0,77.0,67.0,64.0,44.0,44.0,48.0,44.0,71.0,62,0,0,0,0,1,0,0,62,27,7
30.0,47.0,47.0,53.0,48.0,27.0,29.0,46.0,41.0,43.0,43.0,46.0,44.0,41.0,43.0,44.0,48.0,87.0,54.0,77.0,67.0,64.0,44.0,44.0,48.0,44.0,71.0,62.0,40,1,0,0,0,0,0,0,40,28,7
47.0,47.0,53.0,48.0,27.0,29.0,46.0,41.0,43.0,43.0,46.0,44.0,41.0,43.0,44.0,48.0,87.0,54.0,77.0,67.0,64.0,44.0,44.0,48.0,44.0,71.0,62.0,40.0,33,0,0,1,0,0,0,0,33,29,7
47.0,53.0,48.0,27.0,29.0,46.0,41.0,43.0,43.0,46.0,44.0,41.0,43.0,44.0,48.0,87.0,54.0,77.0,67.0,64.0,44.0,44.0,48.0,44.0,71.0,62.0,40.0,33.0,31,0,0,0,1,0,0,0,31,30,7
53.0,48.0,27.0,29.0,46.0,41.0,43.0,43.0,46.0,44.0,41.0,43.0,44.0,48.0,87.0,54.0,77.0,67.0,64.0,44.0,44.0,48.0,44.0,71.0,62.0,40.0,33.0,31.0,40,0,1,0,0,0,0,0,40,31,7
48.0,27.0,29.0,46.0,41.0,43.0,43.0,46.0,44.0,41.0,43.0,44.0,48.0,87.0,54.0,77.0,67.0,64.0,44.0,44.0,48.0,44.0,71.0,62.0,40.0,33.0,31.0,40.0,51,0,0,0,0,0,1,0,51,1,8
27.0,29.0,46.0,41.0,43.0,43.0,46.0,44.0,41.0,43.0,44.0,48.0,87.0,54.0,77.0,67.0,64.0,44.0,44.0,48.0,44.0,71.0,62.0,40.0,33.0,31.0,40.0,51.0,38,0,0,0,0,0,0,1,38,2,8
29.0,46.0,41.0,43.0,43.0,46.0,44.0,41.0,43.0,44.0,48.0,87.0,54.0,77.0,67.0,64.0,44.0,44.0,48.0,44.0,71.0,62.0,40.0,33.0,31.0,40.0,51.0,38.0,50,0,0,0,0,1,0,0,50,3,8
46.0,41.0,43.0,43.0,46.0,44.0,41.0,43.0,44.0,48.0,87.0,54.0,77.0,67.0,64.0,44.0,44.0,48.0,44.0,71.0,62.0,40.0,33.0,31.0,40.0,51.0,38.0,50.0,36,1,0,0,0,0,0,0,36,4,8
41.0,43.0,43.0,46.0,44.0,41.0,43.0,44.0,48.0,87.0,54.0,77.0,67.0,64.0,44.0,44.0,48.0,44.0,71.0,62.0,40.0,33.0,31.0,40.0,51.0,38.0,50.0,36.0,33,0,0,1,0,0,0,0,33,5,8
43.0,43.0,46.0,44.0,41.0,43.0,44.0,48.0,87.0,54.0,77.0,67.0,64.0,44.0,44.0,48.0,44.0,71.0,62.0,40.0,33.0,31.0,40.0,51.0,38.0,50.0,36.0,33.0,27,0,0,0,1,0,0,0,27,6,8
43.0,46.0,44.0,41.0,43.0,44.0,48.0,87.0,54.0,77.0,67.0,64.0,44.0,44.0,48.0,44.0,71.0,62.0,40.0,33.0,31.0,40.0,51.0,38.0,50.0,36.0,33.0,27.0,26,0,1,0,0,0,0,0,26,7,8
46.0,44.0,41.0,43.0,44.0,48.0,87.0,54.0,77.0,67.0,64.0,44.0,44.0,48.0,44.0,71.0,62.0,40.0,33.0,31.0,40.0,51.0,38.0,50.0,36.0,33.0,27.0,26.0,44,0,0,0,0,0,1,0,44,8,8
44.0,41.0,43.0,44.0,48.0,87.0,54.0,77.0,67.0,64.0,44.0,44.0,48.0,44.0,71.0,62.0,40.0,33.0,31.0,40.0,51.0,38.0,50.0,36.0,33.0,27.0,26.0,44.0,45,0,0,0,0,0,0,1,45,9,8
41.0,43.0,44.0,48.0,87.0,54.0,77.0,67.0,64.0,44.0,44.0,48.0,44.0,71.0,62.0,40.0,33.0,31.0,40.0,51.0,38.0,50.0,36.0,33.0,27.0,26.0,44.0,45.0,58,0,0,0,0,1,0,0,58,10,8
43.0,44.0,48.0,87.0,54.0,77.0,67.0,64.0,44.0,44.0,48.0,44.0,71.0,62.0,40.0,33.0,31.0,40.0,51.0,38.0,50.0,36.0,33.0,27.0,26.0,44.0,45.0,58.0,41,1,0,0,0,0,0,0,41,11,8
44.0,48.0,87.0,54.0,77.0,67.0,64.0,44.0,44.0,48.0,44.0,71.0,62.0,40.0,33.0,31.0,40.0,51.0,38.0,50.0,36.0,33.0,27.0,26.0,44.0,45.0,58.0,41.0,51,0,0,1,0,0,0,0,51,12,8
48.0,87.0,54.0,77.0,67.0,64.0,44.0,44.0,48.0,44.0,71.0,62.0,40.0,33.0,31.0,40.0,51.0,38.0,50.0,36.0,33.0,27.0,26.0,44.0,45.0,58.0,41.0,51.0,44,0,0,0,1,0,0,0,44,13,8
87.0,54.0,77.0,67.0,64.0,44.0,44.0,48.0,44.0,71.0,62.0,40.0,33.0,31.0,40.0,51.0,38.0,50.0,36.0,33.0,27.0,26.0,44.0,45.0,58.0,41.0,51.0,44.0,37,0,1,0,0,0,0,0,37,14,8
54.0,77.0,67.0,64.0,44.0,44.0,48.0,44.0,71.0,62.0,40.0,33.0,31.0,40.0,51.0,38.0,50.0,36.0,33.0,27.0,26.0,44.0,45.0,58.0,41.0,51.0,44.0,37.0,53,0,0,0,0,0,1,0,53,15,8
77.0,67.0,64.0,44.0,44.0,48.0,44.0,71.0,62.0,40.0,33.0,31.0,40.0,51.0,38.0,50.0,36.0,33.0,27.0,26.0,44.0,45.0,58.0,41.0,51.0,44.0,37.0,53.0,54,0,0,0,0,0,0,1,54,16,8
67.0,64.0,44.0,44.0,48.0,44.0,71.0,62.0,40.0,33.0,31.0,40.0,51.0,38.0,50.0,36.0,33.0,27.0,26.0,44.0,45.0,58.0,41.0,51.0,44.0,37.0,53.0,54.0,47,0,0,0,0,1,0,0,47,17,8
64.0,44.0,44.0,48.0,44.0,71.0,62.0,40.0,33.0,31.0,40.0,51.0,38.0,50.0,36.0,33.0,27.0,26.0,44.0,45.0,58.0,41.0,51.0,44.0,37.0,53.0,54.0,47.0,47,1,0,0,0,0,0,0,47,18,8
44.0,44.0,48.0,44.0,71.0,62.0,40.0,33.0,31.0,40.0,51.0,38.0,50.0,36.0,33.0,27.0,26.0,44.0,45.0,58.0,41.0,51.0,44.0,37.0,53.0,54.0,47.0,47.0,51,0,0,1,0,0,0,0,51,19,8
44.0,48.0,44.0,71.0,62.0,40.0,33.0,31.0,40.0,51.0,38.0,50.0,36.0,33.0,27.0,26.0,44.0,45.0,58.0,41.0,51.0,44.0,37.0,53.0,54.0,47.0,47.0,51.0,53,0,0,0,1,0,0,0,53,20,8
48.0,44.0,71.0,62.0,40.0,33.0,31.0,40.0,51.0,38.0,50.0,36.0,33.0,27.0,26.0,44.0,45.0,58.0,41.0,51.0,44.0,37.0,53.0,54.0,47.0,47.0,51.0,53.0,48,0,1,0,0,0,0,0,48,21,8
44.0,71.0,62.0,40.0,33.0,31.0,40.0,51.0,38.0,50.0,36.0,33.0,27.0,26.0,44.0,45.0,58.0,41.0,51.0,44.0,37.0,53.0,54.0,47.0,47.0,51.0,53.0,48.0,35,0,0,0,0,0,1,0,35,22,8
71.0,62.0,40.0,33.0,31.0,40.0,51.0,38.0,50.0,36.0,33.0,27.0,26.0,44.0,45.0,58.0,41.0,51.0,44.0,37.0,53.0,54.0,47.0,47.0,51.0,53.0,48.0,35.0,44,0,0,0,0,0,0,1,44,23,8
62.0,40.0,33.0,31.0,40.0,51.0,38.0,50.0,36.0,33.0,27.0,26.0,44.0,45.0,58.0,41.0,51.0,44.0,37.0,53.0,54.0,47.0,47.0,51.0,53.0,48.0,35.0,44.0,44,0,0,0,0,1,0,0,44,24,8
40.0,33.0,31.0,40.0,51.0,38.0,50.0,36.0,33.0,27.0,26.0,44.0,45.0,58.0,41.0,51.0,44.0,37.0,53.0,54.0,47.0,47.0,51.0,53.0,48.0,35.0,44.0,44.0,42,1,0,0,0,0,0,0,42,25,8
33.0,31.0,40.0,51.0,38.0,50.0,36.0,33.0,27.0,26.0,44.0,45.0,58.0,41.0,51.0,44.0,37.0,53.0,54.0,47.0,47.0,51.0,53.0,48.0,35.0,44.0,44.0,42.0,48,0,0,1,0,0,0,0,48,26,8
31.0,40.0,51.0,38.0,50.0,36.0,33.0,27.0,26.0,44.0,45.0,58.0,41.0,51.0,44.0,37.0,53.0,54.0,47.0,47.0,51.0,53.0,48.0,35.0,44.0,44.0,42.0,48.0,46,0,0,0,1,0,0,0,46,27,8
40.0,51.0,38.0,50.0,36.0,33.0,27.0,26.0,44.0,45.0,58.0,41.0,51.0,44.0,37.0,53.0,54.0,47.0,47.0,51.0,53.0,48.0,35.0,44.0,44.0,42.0,48.0,46.0,35,0,1,0,0,0,0,0,35,28,8
51.0,38.0,50.0,36.0,33.0,27.0,26.0,44.0,45.0,58.0,41.0,51.0,44.0,37.0,53.0,54.0,47.0,47.0,51.0,53.0,48.0,35.0,44.0,44.0,42.0,48.0,46.0,35.0,40,0,0,0,0,0,1,0,40,29,8
38.0,50.0,36.0,33.0,27.0,26.0,44.0,45.0,58.0,41.0,51.0,44.0,37.0,53.0,54.0,47.0,47.0,51.0,53.0,48.0,35.0,44.0,44.0,42.0,48.0,46.0,35.0,40.0,49,0,0,0,0,0,0,1,49,30,8
50.0,36.0,33.0,27.0,26.0,44.0,45.0,58.0,41.0,51.0,44.0,37.0,53.0,54.0,47.0,47.0,51.0,53.0,48.0,35.0,44.0,44.0,42.0,48.0,46.0,35.0,40.0,49.0,51,0,0,0,0,1,0,0,51,31,8
36.0,33.0,27.0,26.0,44.0,45.0,58.0,41.0,51.0,44.0,37.0,53.0,54.0,47.0,47.0,51.0,53.0,48.0,35.0,44.0,44.0,42.0,48.0,46.0,35.0,40.0,49.0,51.0,51,1,0,0,0,0,0,0,51,1,9
33.0,27.0,26.0,44.0,45.0,58.0,41.0,51.0,44.0,37.0,53.0,54.0,47.0,47.0,51.0,53.0,48.0,35.0,44.0,44.0,42.0,48.0,46.0,35.0,40.0,49.0,51.0,51.0,16,0,0,1,0,0,0,0,16,2,9
27.0,26.0,44.0,45.0,58.0,41.0,51.0,44.0,37.0,53.0,54.0,47.0,47.0,51.0,53.0,48.0,35.0,44.0,44.0,42.0,48.0,46.0,35.0,40.0,49.0,51.0,51.0,16.0,40,0,0,0,1,0,0,0,40,3,9
26.0,44.0,45.0,58.0,41.0,51.0,44.0,37.0,53.0,54.0,47.0,47.0,51.0,53.0,48.0,35.0,44.0,44.0,42.0,48.0,46.0,35.0,40.0,49.0,51.0,51.0,16.0,40.0,45,0,1,0,0,0,0,0,45,4,9
44.0,45.0,58.0,41.0,51.0,44.0,37.0,53.0,54.0,47.0,47.0,51.0,53.0,48.0,35.0,44.0,44.0,42.0,48.0,46.0,35.0,40.0,49.0,51.0,51.0,16.0,40.0,45.0,55,0,0,0,0,0,1,0,55,5,9
45.0,58.0,41.0,51.0,44.0,37.0,53.0,54.0,47.0,47.0,51.0,53.0,48.0,35.0,44.0,44.0,42.0,48.0,46.0,35.0,40.0,49.0,51.0,51.0,16.0,40.0,45.0,55.0,32,0,0,0,0,0,0,1,32,6,9
58.0,41.0,51.0,44.0,37.0,53.0,54.0,47.0,47.0,51.0,53.0,48.0,35.0,44.0,44.0,42.0,48.0,46.0,35.0,40.0,49.0,51.0,51.0,16.0,40.0,45.0,55.0,32.0,43,0,0,0,0,1,0,0,43,7,9
41.0,51.0,44.0,37.0,53.0,54.0,47.0,47.0,51.0,53.0,48.0,35.0,44.0,44.0,42.0,48.0,46.0,35.0,40.0,49.0,51.0,51.0,16.0,40.0,45.0,55.0,32.0,43.0,48,1,0,0,0,0,0,0,48,8,9
51.0,44.0,37.0,53.0,54.0,47.0,47.0,51.0,53.0,48.0,35.0,44.0,44.0,42.0,48.0,46.0,35.0,40.0,49.0,51.0,51.0,16.0,40.0,45.0,55.0,32.0,43.0,48.0,38,0,0,1,0,0,0,0,38,9,9
44.0,37.0,53.0,54.0,47.0,47.0,51.0,53.0,48.0,35.0,44.0,44.0,42.0,48.0,46.0,35.0,40.0,49.0,51.0,51.0,16.0,40.0,45.0,55.0,32.0,43.0,48.0,38.0,35,0,0,0,1,0,0,0,35,10,9
37.0,53.0,54.0,47.0,47.0,51.0,53.0,48.0,35.0,44.0,44.0,42.0,48.0,46.0,35.0,40.0,49.0,51.0,51.0,16.0,40.0,45.0,55.0,32.0,43.0,48.0,38.0,35.0,26,0,1,0,0,0,0,0,26,11,9
53.0,54.0,47.0,47.0,51.0,53.0,48.0,35.0,44.0,44.0,42.0,48.0,46.0,35.0,40.0,49.0,51.0,51.0,16.0,40.0,45.0,55.0,32.0,43.0,48.0,38.0,35.0,26.0,25,0,0,0,0,0,1,0,25,12,9
54.0,47.0,47.0,51.0,53.0,48.0,35.0,44.0,44.0,42.0,48.0,46.0,35.0,40.0,49.0,51.0,51.0,16.0,40.0,45.0,55.0,32.0,43.0,48.0,38.0,35.0,26.0,25.0,22,0,0,0,0,0,0,1,22,13,9
47.0,47.0,51.0,53.0,48.0,35.0,44.0,44.0,42.0,48.0,46.0,35.0,40.0,49.0,51.0,51.0,16.0,40.0,45.0,55.0,32.0,43.0,48.0,38.0,35.0,26.0,25.0,22.0,21,0,0,0,0,1,0,0,21,14,9
47.0,51.0,53.0,48.0,35.0,44.0,44.0,42.0,48.0,46.0,35.0,40.0,49.0,51.0,51.0,16.0,40.0,45.0,55.0,32.0,43.0,48.0,38.0,35.0,26.0,25.0,22.0,21.0,38,1,0,0,0,0,0,0,38,15,9
51.0,53.0,48.0,35.0,44.0,44.0,42.0,48.0,46.0,35.0,40.0,49.0,51.0,51.0,16.0,40.0,45.0,55.0,32.0,43.0,48.0,38.0,35.0,26.0,25.0,22.0,21.0,38.0,44,0,0,1,0,0,0,0,44,16,9
53.0,48.0,35.0,44.0,44.0,42.0,48.0,46.0,35.0,40.0,49.0,51.0,51.0,16.0,40.0,45.0,55.0,32.0,43.0,48.0,38.0,35.0,26.0,25.0,22.0,21.0,38.0,44.0,47,0,0,0,1,0,0,0,47,17,9
48.0,35.0,44.0,44.0,42.0,48.0,46.0,35.0,40.0,49.0,51.0,51.0,16.0,40.0,45.0,55.0,32.0,43.0,48.0,38.0,35.0,26.0,25.0,22.0,21.0,38.0,44.0,47.0,52,0,1,0,0,0,0,0,52,18,9
35.0,44.0,44.0,42.0,48.0,46.0,35.0,40.0,49.0,51.0,51.0,16.0,40.0,45.0,55.0,32.0,43.0,48.0,38.0,35.0,26.0,25.0,22.0,21.0,38.0,44.0,47.0,52.0,38,0,0,0,0,0,1,0,38,19,9
44.0,44.0,42.0,48.0,46.0,35.0,40.0,49.0,51.0,51.0,16.0,40.0,45.0,55.0,32.0,43.0,48.0,38.0,35.0,26.0,25.0,22.0,21.0,38.0,44.0,47.0,52.0,38.0,41,0,0,0,0,0,0,1,41,20,9
44.0,42.0,48.0,46.0,35.0,40.0,49.0,51.0,51.0,16.0,40.0,45.0,55.0,32.0,43.0,48.0,38.0,35.0,26.0,25.0,22.0,21.0,38.0,44.0,47.0,52.0,38.0,41.0,51,0,0,0,0,1,0,0,51,21,9
42.0,48.0,46.0,35.0,40.0,49.0,51.0,51.0,16.0,40.0,45.0,55.0,32.0,43.0,48.0,38.0,35.0,26.0,25.0,22.0,21.0,38.0,44.0,47.0,52.0,38.0,41.0,51.0,54,1,0,0,0,0,0,0,54,22,9
48.0,46.0,35.0,40.0,49.0,51.0,51.0,16.0,40.0,45.0,55.0,32.0,43.0,48.0,38.0,35.0,26.0,25.0,22.0,21.0,38.0,44.0,47.0,52.0,38.0,41.0,51.0,54.0,58,0,0,1,0,0,0,0,58,23,9
46.0,35.0,40.0,49.0,51.0,51.0,16.0,40.0,45.0,55.0,32.0,43.0,48.0,38.0,35.0,26.0,25.0,22.0,21.0,38.0,44.0,47.0,52.0,38.0,41.0,51.0,54.0,58.0,45,0,0,0,1,0,0,0,45,24,9
35.0,40.0,49.0,51.0,51.0,16.0,40.0,45.0,55.0,32.0,43.0,48.0,38.0,35.0,26.0,25.0,22.0,21.0,38.0,44.0,47.0,52.0,38.0,41.0,51.0,54.0,58.0,45.0,46,0,1,0,0,0,0,0,46,25,9
40.0,49.0,51.0,51.0,16.0,40.0,45.0,55.0,32.0,43.0,48.0,38.0,35.0,26.0,25.0,22.0,21.0,38.0,44.0,47.0,52.0,38.0,41.0,51.0,54.0,58.0,45.0,46.0,58,0,0,0,0,0,1,0,58,26,9
49.0,51.0,51.0,16.0,40.0,45.0,55.0,32.0,43.0,48.0,38.0,35.0,26.0,25.0,22.0,21.0,38.0,44.0,47.0,52.0,38.0,41.0,51.0,54.0,58.0,45.0,46.0,58.0,58,0,0,0,0,0,0,1,58,27,9
51.0,51.0,16.0,40.0,45.0,55.0,32.0,43.0,48.0,38.0,35.0,26.0,25.0,22.0,21.0,38.0,44.0,47.0,52.0,38.0,41.0,51.0,54.0,58.0,45.0,46.0,58.0,58.0,37,0,0,0,0,1,0,0,37,28,9
51.0,16.0,40.0,45.0,55.0,32.0,43.0,48.0,38.0,35.0,26.0,25.0,22.0,21.0,38.0,44.0,47.0,52.0,38.0,41.0,51.0,54.0,58.0,45.0,46.0,58.0,58.0,37.0,42,1,0,0,0,0,0,0,42,29,9
16.0,40.0,45.0,55.0,32.0,43.0,48.0,38.0,35.0,26.0,25.0,22.0,21.0,38.0,44.0,47.0,52.0,38.0,41.0,51.0,54.0,58.0,45.0,46.0,58.0,58.0,37.0,42.0,34,0,0,1,0,0,0,0,34,30,9
40.0,45.0,55.0,32.0,43.0,48.0,38.0,35.0,26.0,25.0,22.0,21.0,38.0,44.0,47.0,52.0,38.0,41.0,51.0,54.0,58.0,45.0,46.0,58.0,58.0,37.0,42.0,34.0,42,0,0,0,1,0,0,0,42,1,10
45.0,55.0,32.0,43.0,48.0,38.0,35.0,26.0,25.0,22.0,21.0,38.0,44.0,47.0,52.0,38.0,41.0,51.0,54.0,58.0,45.0,46.0,58.0,58.0,37.0,42.0,34.0,42.0,42,0,1,0,0,0,0,0,42,2,10
55.0,32.0,43.0,48.0,38.0,35.0,26.0,25.0,22.0,21.0,38.0,44.0,47.0,52.0,38.0,41.0,51.0,54.0,58.0,45.0,46.0,58.0,58.0,37.0,42.0,34.0,42.0,42.0,43,0,0,0,0,0,1,0,43,3,10
32.0,43.0,48.0,38.0,35.0,26.0,25.0,22.0,21.0,38.0,44.0,47.0,52.0,38.0,41.0,51.0,54.0,58.0,45.0,46.0,58.0,58.0,37.0,42.0,34.0,42.0,42.0,43.0,46,0,0,0,0,0,0,1,46,4,10
43.0,48.0,38.0,35.0,26.0,25.0,22.0,21.0,38.0,44.0,47.0,52.0,38.0,41.0,51.0,54.0,58.0,45.0,46.0,58.0,58.0,37.0,42.0,34.0,42.0,42.0,43.0,46.0,44,0,0,0,0,1,0,0,44,5,10
