lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
36.0,41.0,44.0,47.0,42.0,21.0,34.0,32.0,33.0,31.0,34.0,40.0,43.0,39.0,33.0,36.0,29.0,35.0,41.0,37.0,30.0,38.0,35.0,35.0,36.0,38.0,34.0,21.0,32,0,0,0,0,1,0,0,32,30,8
41.0,44.0,47.0,42.0,21.0,34.0,32.0,33.0,31.0,34.0,40.0,43.0,39.0,33.0,36.0,29.0,35.0,41.0,37.0,30.0,38.0,35.0,35.0,36.0,38.0,34.0,21.0,32.0,44,1,0,0,0,0,0,0,44,31,8
44.0,47.0,42.0,21.0,34.0,32.0,33.0,31.0,34.0,40.0,43.0,39.0,33.0,36.0,29.0,35.0,41.0,37.0,30.0,38.0,35.0,35.0,36.0,38.0,34.0,21.0,32.0,44.0,34,0,0,1,0,0,0,0,34,1,9
47.0,42.0,21.0,34.0,32.0,33.0,31.0,34.0,40.0,43.0,39.0,33.0,36.0,29.0,35.0,41.0,37.0,30.0,38.0,35.0,35.0,36.0,38.0,34.0,21.0,32.0,44.0,34.0,28,0,0,0,1,0,0,0,28,2,9
42.0,21.0,34.0,32.0,33.0,31.0,34.0,40.0,43.0,39.0,33.0,36.0,29.0,35.0,41.0,37.0,30.0,38.0,35.0,35.0,36.0,38.0,34.0,21.0,32.0,44.0,34.0,28.0,19,0,1,0,0,0,0,0,19,3,9
21.0,34.0,32.0,33.0,31.0,34.0,40.0,43.0,39.0,33.0,36.0,29.0,35.0,41.0,37.0,30.0,38.0,35.0,35.0,36.0,38.0,34.0,21.0,32.0,44.0,34.0,28.0,19.0,30,0,0,0,0,0,1,0,30,4,9
34.0,32.0,33.0,31.0,34.0,40.0,43.0,39.0,33.0,36.0,29.0,35.0,41.0,37.0,30.0,38.0,35.0,35.0,36.0,38.0,34.0,21.0,32.0,44.0,34.0,28.0,19.0,30.0,23,0,0,0,0,0,0,1,23,5,9
32.0,33.0,31.0,34.0,40.0,43.0,39.0,33.0,36.0,29.0,35.0,41.0,37.0,30.0,38.0,35.0,35.0,36.0,38.0,34.0,21.0,32.0,44.0,34.0,28.0,19.0,30.0,23.0,31,0,0,0,0,1,0,0,31,6,9
33.0,31.0,34.0,40.0,43.0,39.0,33.0,36.0,29.0,35.0,41.0,37.0,30.0,38.0,35.0,35.0,36.0,38.0,34.0,21.0,32.0,44.0,34.0,28.0,19.0,30.0,23.0,31.0,28,0,0,1,0,0,0,0,28,8,9
31.0,34.0,40.0,43.0,39.0,33.0,36.0,29.0,35.0,41.0,37.0,30.0,38.0,35.0,35.0,36.0,38.0,34.0,21.0,32.0,44.0,34.0,28.0,19.0,30.0,23.0,31.0,28.0,31,0,0,0,1,0,0,0,31,9,9
34.0,40.0,43.0,39.0,33.0,36.0,29.0,35.0,41.0,37.0,30.0,38.0,35.0,35.0,36.0,38.0,34.0,21.0,32.0,44.0,34.0,28.0,19.0,30.0,23.0,31.0,28.0,31.0,34,0,1,0,0,0,0,0,34,10,9
40.0,43.0,39.0,33.0,36.0,29.0,35.0,41.0,37.0,30.0,38.0,35.0,35.0,36.0,38.0,34.0,21.0,32.0,44.0,34.0,28.0,19.0,30.0,23.0,31.0,28.0,31.0,34.0,44,0,0,0,0,0,1,0,44,11,9
43.0,39.0,33.0,36.0,29.0,35.0,41.0,37.0,30.0,38.0,35.0,35.0,36.0,38.0,34.0,21.0,32.0,44.0,34.0,28.0,19.0,30.0,23.0,31.0,28.0,31.0,34.0,44.0,47,0,0,0,0,0,0,1,47,12,9
39.0,33.0,36.0,29.0,35.0,41.0,37.0,30.0,38.0,35.0,35.0,36.0,38.0,34.0,21.0,32.0,44.0,34.0,28.0,19.0,30.0,23.0,31.0,28.0,31.0,34.0,44.0,47.0,48,0,0,0,0,1,0,0,48,13,9
33.0,36.0,29.0,35.0,41.0,37.0,30.0,38.0,35.0,35.0,36.0,38.0,34.0,21.0,32.0,44.0,34.0,28.0,19.0,30.0,23.0,31.0,28.0,31.0,34.0,44.0,47.0,48.0,45,1,0,0,0,0,0,0,45,14,9
36.0,29.0,35.0,41.0,37.0,30.0,38.0,35.0,35.0,36.0,38.0,34.0,21.0,32.0,44.0,34.0,28.0,19.0,30.0,23.0,31.0,28.0,31.0,34.0,44.0,47.0,48.0,45.0,61,0,0,1,0,0,0,0,61,15,9
29.0,35.0,41.0,37.0,30.0,38.0,35.0,35.0,36.0,38.0,34.0,21.0,32.0,44.0,34.0,28.0,19.0,30.0,23.0,31.0,28.0,31.0,34.0,44.0,47.0,48.0,45.0,61.0,40,0,0,0,1,0,0,0,40,16,9
35.0,41.0,37.0,30.0,38.0,35.0,35.0,36.0,38.0,34.0,21.0,32.0,44.0,34.0,28.0,19.0,30.0,23.0,31.0,28.0,31.0,34.0,44.0,47.0,48.0,45.0,61.0,40.0,45,0,1,0,0,0,0,0,45,17,9
41.0,37.0,30.0,38.0,35.0,35.0,36.0,38.0,34.0,21.0,32.0,44.0,34.0,28.0,19.0,30.0,23.0,31.0,28.0,31.0,34.0,44.0,47.0,48.0,45.0,61.0,40.0,45.0,23,0,0,0,0,0,1,0,23,18,9
37.0,30.0,38.0,35.0,35.0,36.0,38.0,34.0,21.0,32.0,44.0,34.0,28.0,19.0,30.0,23.0,31.0,28.0,31.0,34.0,44.0,47.0,48.0,45.0,61.0,40.0,45.0,23.0,23,0,0,0,0,0,0,1,23,19,9
30.0,38.0,35.0,35.0,36.0,38.0,34.0,21.0,32.0,44.0,34.0,28.0,19.0,30.0,23.0,31.0,28.0,31.0,34.0,44.0,47.0,48.0,45.0,61.0,40.0,45.0,23.0,23.0,34,0,0,0,0,1,0,0,34,20,9
38.0,35.0,35.0,36.0,38.0,34.0,21.0,32.0,44.0,34.0,28.0,19.0,30.0,23.0,31.0,28.0,31.0,34.0,44.0,47.0,48.0,45.0,61.0,40.0,45.0,23.0,23.0,34.0,27,1,0,0,0,0,0,0,27,21,9
35.0,35.0,36.0,38.0,34.0,21.0,32.0,44.0,34.0,28.0,19.0,30.0,23.0,31.0,28.0,31.0,34.0,44.0,47.0,48.0,45.0,61.0,40.0,45.0,23.0,23.0,34.0,27.0,32,0,0,1,0,0,0,0,32,22,9
35.0,36.0,38.0,34.0,21.0,32.0,44.0,34.0,28.0,19.0,30.0,23.0,31.0,28.0,31.0,34.0,44.0,47.0,48.0,45.0,61.0,40.0,45.0,23.0,23.0,34.0,27.0,32.0,42,0,0,0,1,0,0,0,42,23,9
36.0,38.0,34.0,21.0,32.0,44.0,34.0,28.0,19.0,30.0,23.0,31.0,28.0,31.0,34.0,44.0,47.0,48.0,45.0,61.0,40.0,45.0,23.0,23.0,34.0,27.0,32.0,42.0,40,0,1,0,0,0,0,0,40,24,9
38.0,34.0,21.0,32.0,44.0,34.0,28.0,19.0,30.0,23.0,31.0,28.0,31.0,34.0,44.0,47.0,48.0,45.0,61.0,40.0,45.0,23.0,23.0,34.0,27.0,32.0,42.0,40.0,27,0,0,0,0,0,1,0,27,25,9
34.0,21.0,32.0,44.0,34.0,28.0,19.0,30.0,23.0,31.0,28.0,31.0,34.0,44.0,47.0,48.0,45.0,61.0,40.0,45.0,23.0,23.0,34.0,27.0,32.0,42.0,40.0,27.0,29,0,0,0,0,0,0,1,29,26,9
21.0,32.0,44.0,34.0,28.0,19.0,30.0,23.0,31.0,28.0,31.0,34.0,44.0,47.0,48.0,45.0,61.0,40.0,45.0,23.0,23.0,34.0,27.0,32.0,42.0,40.0,27.0,29.0,35,0,0,0,0,1,0,0,35,27,9
32.0,44.0,34.0,28.0,19.0,30.0,23.0,31.0,28.0,31.0,34.0,44.0,47.0,48.0,45.0,61.0,40.0,45.0,23.0,23.0,34.0,27.0,32.0,42.0,40.0,27.0,29.0,35.0,21,1,0,0,0,0,0,0,21,28,9
44.0,34.0,28.0,19.0,30.0,23.0,31.0,28.0,31.0,34.0,44.0,47.0,48.0,45.0,61.0,40.0,45.0,23.0,23.0,34.0,27.0,32.0,42.0,40.0,27.0,29.0,35.0,21.0,24,0,0,1,0,0,0,0,24,29,9
34.0,28.0,19.0,30.0,23.0,31.0,28.0,31.0,34.0,44.0,47.0,48.0,45.0,61.0,40.0,45.0,23.0,23.0,34.0,27.0,32.0,42.0,40.0,27.0,29.0,35.0,21.0,24.0,20,0,0,0,1,0,0,0,20,30,9
28.0,19.0,30.0,23.0,31.0,28.0,31.0,34.0,44.0,47.0,48.0,45.0,61.0,40.0,45.0,23.0,23.0,34.0,27.0,32.0,42.0,40.0,27.0,29.0,35.0,21.0,24.0,20.0,20,0,1,0,0,0,0,0,20,1,10
19.0,30.0,23.0,31.0,28.0,31.0,34.0,44.0,47.0,48.0,45.0,61.0,40.0,45.0,23.0,23.0,34.0,27.0,32.0,42.0,40.0,27.0,29.0,35.0,21.0,24.0,20.0,20.0,20,0,0,0,0,0,1,0,20,2,10
30.0,23.0,31.0,28.0,31.0,34.0,44.0,47.0,48.0,45.0,61.0,40.0,45.0,23.0,23.0,34.0,27.0,32.0,42.0,40.0,27.0,29.0,35.0,21.0,24.0,20.0,20.0,20.0,31,0,0,0,0,0,0,1,31,3,10
23.0,31.0,28.0,31.0,34.0,44.0,47.0,48.0,45.0,61.0,40.0,45.0,23.0,23.0,34.0,27.0,32.0,42.0,40.0,27.0,29.0,35.0,21.0,24.0,20.0,20.0,20.0,31.0,30,0,0,0,0,1,0,0,30,4,10
31.0,28.0,31.0,34.0,44.0,47.0,48.0,45.0,61.0,40.0,45.0,23.0,23.0,34.0,27.0,32.0,42.0,40.0,27.0,29.0,35.0,21.0,24.0,20.0,20.0,20.0,31.0,30.0,20,1,0,0,0,0,0,0,20,5,10
28.0,31.0,34.0,44.0,47.0,48.0,45.0,61.0,40.0,45.0,23.0,23.0,34.0,27.0,32.0,42.0,40.0,27.0,29.0,35.0,21.0,24.0,20.0,20.0,20.0,31.0,30.0,20.0,15,0,0,1,0,0,0,0,15,6,10
31.0,34.0,44.0,47.0,48.0,45.0,61.0,40.0,45.0,23.0,23.0,34.0,27.0,32.0,42.0,40.0,27.0,29.0,35.0,21.0,24.0,20.0,20.0,20.0,31.0,30.0,20.0,15.0,15,0,0,0,1,0,0,0,15,7,10
34.0,44.0,47.0,48.0,45.0,61.0,40.0,45.0,23.0,23.0,34.0,27.0,32.0,42.0,40.0,27.0,29.0,35.0,21.0,24.0,20.0,20.0,20.0,31.0,30.0,20.0,15.0,15.0,30,0,1,0,0,0,0,0,30,8,10
44.0,47.0,48.0,45.0,61.0,40.0,45.0,23.0,23.0,34.0,27.0,32.0,42.0,40.0,27.0,29.0,35.0,21.0,24.0,20.0,20.0,20.0,31.0,30.0,20.0,15.0,15.0,30.0,35,0,0,0,0,0,1,0,35,9,10
47.0,48.0,45.0,61.0,40.0,45.0,23.0,23.0,34.0,27.0,32.0,42.0,40.0,27.0,29.0,35.0,21.0,24.0,20.0,20.0,20.0,31.0,30.0,20.0,15.0,15.0,30.0,35.0,25,0,0,0,0,0,0,1,25,10,10
48.0,45.0,61.0,40.0,45.0,23.0,23.0,34.0,27.0,32.0,42.0,40.0,27.0,29.0,35.0,21.0,24.0,20.0,20.0,20.0,31.0,30.0,20.0,15.0,15.0,30.0,35.0,25.0,31,0,0,0,0,1,0,0,31,11,10
45.0,61.0,40.0,45.0,23.0,23.0,34.0,27.0,32.0,42.0,40.0,27.0,29.0,35.0,21.0,24.0,20.0,20.0,20.0,31.0,30.0,20.0,15.0,15.0,30.0,35.0,25.0,31.0,30,1,0,0,0,0,0,0,30,12,10
61.0,40.0,45.0,23.0,23.0,34.0,27.0,32.0,42.0,40.0,27.0,29.0,35.0,21.0,24.0,20.0,20.0,20.0,31.0,30.0,20.0,15.0,15.0,30.0,35.0,25.0,31.0,30.0,27,0,0,1,0,0,0,0,27,13,10
40.0,45.0,23.0,23.0,34.0,27.0,32.0,42.0,40.0,27.0,29.0,35.0,21.0,24.0,20.0,20.0,20.0,31.0,30.0,20.0,15.0,15.0,30.0,35.0,25.0,31.0,30.0,27.0,19,0,0,0,1,0,0,0,19,14,10
45.0,23.0,23.0,34.0,27.0,32.0,42.0,40.0,27.0,29.0,35.0,21.0,24.0,20.0,20.0,20.0,31.0,30.0,20.0,15.0,15.0,30.0,35.0,25.0,31.0,30.0,27.0,19.0,25,0,1,0,0,0,0,0,25,15,10
23.0,23.0,34.0,27.0,32.0,42.0,40.0,27.0,29.0,35.0,21.0,24.0,20.0,20.0,20.0,31.0,30.0,20.0,15.0,15.0,30.0,35.0,25.0,31.0,30.0,27.0,19.0,25.0,30,0,0,0,0,0,1,0,30,16,10
