lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
42.0,39.0,55.0,65.0,33.0,30.0,58.0,74.0,49.0,44.0,55.0,69.0,29.0,36.0,44.0,54.0,119.0,101.0,112.0,129.0,71.0,49.0,56.0,49.0,52.0,42.0,67.0,84.0,119,0,0,0,0,1,0,0,119,22,6
39.0,55.0,65.0,33.0,30.0,58.0,74.0,49.0,44.0,55.0,69.0,29.0,36.0,44.0,54.0,119.0,101.0,112.0,129.0,71.0,49.0,56.0,49.0,52.0,42.0,67.0,84.0,119.0,53,1,0,0,0,0,0,0,53,23,6
55.0,65.0,33.0,30.0,58.0,74.0,49.0,44.0,55.0,69.0,29.0,36.0,44.0,54.0,119.0,101.0,112.0,129.0,71.0,49.0,56.0,49.0,52.0,42.0,67.0,84.0,119.0,53.0,44,0,0,1,0,0,0,0,44,24,6
65.0,33.0,30.0,58.0,74.0,49.0,44.0,55.0,69.0,29.0,36.0,44.0,54.0,119.0,101.0,112.0,129.0,71.0,49.0,56.0,49.0,52.0,42.0,67.0,84.0,119.0,53.0,44.0,54,0,0,0,1,0,0,0,54,25,6
33.0,30.0,58.0,74.0,49.0,44.0,55.0,69.0,29.0,36.0,44.0,54.0,119.0,101.0,112.0,129.0,71.0,49.0,56.0,49.0,52.0,42.0,67.0,84.0,119.0,53.0,44.0,54.0,51,0,1,0,0,0,0,0,51,26,6
30.0,58.0,74.0,49.0,44.0,55.0,69.0,29.0,36.0,44.0,54.0,119.0,101.0,112.0,129.0,71.0,49.0,56.0,49.0,52.0,42.0,67.0,84.0,119.0,53.0,44.0,54.0,51.0,49,0,0,0,0,0,1,0,49,27,6
58.0,74.0,49.0,44.0,55.0,69.0,29.0,36.0,44.0,54.0,119.0,101.0,112.0,129.0,71.0,49.0,56.0,49.0,52.0,42.0,67.0,84.0,119.0,53.0,44.0,54.0,51.0,49.0,47,0,0,0,0,0,0,1,47,28,6
74.0,49.0,44.0,55.0,69.0,29.0,36.0,44.0,54.0,119.0,101.0,112.0,129.0,71.0,49.0,56.0,49.0,52.0,42.0,67.0,84.0,119.0,53.0,44.0,54.0,51.0,49.0,47.0,55,0,0,0,0,1,0,0,55,29,6
49.0,44.0,55.0,69.0,29.0,36.0,44.0,54.0,119.0,101.0,112.0,129.0,71.0,49.0,56.0,49.0,52.0,42.0,67.0,84.0,119.0,53.0,44.0,54.0,51.0,49.0,47.0,55.0,65,1,0,0,0,0,0,0,65,30,6
44.0,55.0,69.0,29.0,36.0,44.0,54.0,119.0,101.0,112.0,129.0,71.0,49.0,56.0,49.0,52.0,42.0,67.0,84.0,119.0,53.0,44.0,54.0,51.0,49.0,47.0,55.0,65.0,44,0,0,1,0,0,0,0,44,1,7
55.0,69.0,29.0,36.0,44.0,54.0,119.0,101.0,112.0,129.0,71.0,49.0,56.0,49.0,52.0,42.0,67.0,84.0,119.0,53.0,44.0,54.0,51.0,49.0,47.0,55.0,65.0,44.0,61,0,0,0,1,0,0,0,61,2,7
69.0,29.0,36.0,44.0,54.0,119.0,101.0,112.0,129.0,71.0,49.0,56.0,49.0,52.0,42.0,67.0,84.0,119.0,53.0,44.0,54.0,51.0,49.0,47.0,55.0,65.0,44.0,61.0,90,0,1,0,0,0,0,0,90,3,7
29.0,36.0,44.0,54.0,119.0,101.0,112.0,129.0,71.0,49.0,56.0,49.0,52.0,42.0,67.0,84.0,119.0,53.0,44.0,54.0,51.0,49.0,47.0,55.0,65.0,44.0,61.0,90.0,61,0,0,0,0,0,1,0,61,4,7
36.0,44.0,54.0,119.0,101.0,112.0,129.0,71.0,49.0,56.0,49.0,52.0,42.0,67.0,84.0,119.0,53.0,44.0,54.0,51.0,49.0,47.0,55.0,65.0,44.0,61.0,90.0,61.0,42,0,0,0,0,0,0,1,42,5,7
44.0,54.0,119.0,101.0,112.0,129.0,71.0,49.0,56.0,49.0,52.0,42.0,67.0,84.0,119.0,53.0,44.0,54.0,51.0,49.0,47.0,55.0,65.0,44.0,61.0,90.0,61.0,42.0,43,0,0,0,0,1,0,0,43,6,7
54.0,119.0,101.0,112.0,129.0,71.0,49.0,56.0,49.0,52.0,42.0,67.0,84.0,119.0,53.0,44.0,54.0,51.0,49.0,47.0,55.0,65.0,44.0,61.0,90.0,61.0,42.0,43.0,44,1,0,0,0,0,0,0,44,7,7
119.0,101.0,112.0,129.0,71.0,49.0,56.0,49.0,52.0,42.0,67.0,84.0,119.0,53.0,44.0,54.0,51.0,49.0,47.0,55.0,65.0,44.0,61.0,90.0,61.0,42.0,43.0,44.0,58,0,0,1,0,0,0,0,58,8,7
101.0,112.0,129.0,71.0,49.0,56.0,49.0,52.0,42.0,67.0,84.0,119.0,53.0,44.0,54.0,51.0,49.0,47.0,55.0,65.0,44.0,61.0,90.0,61.0,42.0,43.0,44.0,58.0,43,0,0,0,1,0,0,0,43,9,7
112.0,129.0,71.0,49.0,56.0,49.0,52.0,42.0,67.0,84.0,119.0,53.0,44.0,54.0,51.0,49.0,47.0,55.0,65.0,44.0,61.0,90.0,61.0,42.0,43.0,44.0,58.0,43.0,53,0,1,0,0,0,0,0,53,10,7
129.0,71.0,49.0,56.0,49.0,52.0,42.0,67.0,84.0,119.0,53.0,44.0,54.0,51.0,49.0,47.0,55.0,65.0,44.0,61.0,90.0,61.0,42.0,43.0,44.0,58.0,43.0,53.0,67,0,0,0,0,0,1,0,67,11,7
71.0,49.0,56.0,49.0,52.0,42.0,67.0,84.0,119.0,53.0,44.0,54.0,51.0,49.0,47.0,55.0,65.0,44.0,61.0,90.0,61.0,42.0,43.0,44.0,58.0,43.0,53.0,67.0,67,0,0,0,0,0,0,1,67,12,7
49.0,56.0,49.0,52.0,42.0,67.0,84.0,119.0,53.0,44.0,54.0,51.0,49.0,47.0,55.0,65.0,44.0,61.0,90.0,61.0,42.0,43.0,44.0,58.0,43.0,53.0,67.0,67.0,64,0,0,0,0,1,0,0,64,13,7
56.0,49.0,52.0,42.0,67.0,84.0,119.0,53.0,44.0,54.0,51.0,49.0,47.0,55.0,65.0,44.0,61.0,90.0,61.0,42.0,43.0,44.0,58.0,43.0,53.0,67.0,67.0,64.0,28,1,0,0,0,0,0,0,28,14,7
49.0,52.0,42.0,67.0,84.0,119.0,53.0,44.0,54.0,51.0,49.0,47.0,55.0,65.0,44.0,61.0,90.0,61.0,42.0,43.0,44.0,58.0,43.0,53.0,67.0,67.0,64.0,28.0,49,0,0,1,0,0,0,0,49,15,7
52.0,42.0,67.0,84.0,119.0,53.0,44.0,54.0,51.0,49.0,47.0,55.0,65.0,44.0,61.0,90.0,61.0,42.0,43.0,44.0,58.0,43.0,53.0,67.0,67.0,64.0,28.0,49.0,47,0,0,0,1,0,0,0,47,16,7
42.0,67.0,84.0,119.0,53.0,44.0,54.0,51.0,49.0,47.0,55.0,65.0,44.0,61.0,90.0,61.0,42.0,43.0,44.0,58.0,43.0,53.0,67.0,67.0,64.0,28.0,49.0,47.0,56,0,1,0,0,0,0,0,56,17,7
67.0,84.0,119.0,53.0,44.0,54.0,51.0,49.0,47.0,55.0,65.0,44.0,61.0,90.0,61.0,42.0,43.0,44.0,58.0,43.0,53.0,67.0,67.0,64.0,28.0,49.0,47.0,56.0,52,0,0,0,0,0,1,0,52,18,7
84.0,119.0,53.0,44.0,54.0,51.0,49.0,47.0,55.0,65.0,44.0,61.0,90.0,61.0,42.0,43.0,44.0,58.0,43.0,53.0,67.0,67.0,64.0,28.0,49.0,47.0,56.0,52.0,105,0,0,0,0,0,0,1,105,19,7
119.0,53.0,44.0,54.0,51.0,49.0,47.0,55.0,65.0,44.0,61.0,90.0,61.0,42.0,43.0,44.0,58.0,43.0,53.0,67.0,67.0,64.0,28.0,49.0,47.0,56.0,52.0,105.0,108,0,0,0,0,1,0,0,108,20,7
53.0,44.0,54.0,51.0,49.0,47.0,55.0,65.0,44.0,61.0,90.0,61.0,42.0,43.0,44.0,58.0,43.0,53.0,67.0,67.0,64.0,28.0,49.0,47.0,56.0,52.0,105.0,108.0,100,1,0,0,0,0,0,0,100,21,7
44.0,54.0,51.0,49.0,47.0,55.0,65.0,44.0,61.0,90.0,61.0,42.0,43.0,44.0,58.0,43.0,53.0,67.0,67.0,64.0,28.0,49.0,47.0,56.0,52.0,105.0,108.0,100.0,119,0,0,1,0,0,0,0,119,22,7
54.0,51.0,49.0,47.0,55.0,65.0,44.0,61.0,90.0,61.0,42.0,43.0,44.0,58.0,43.0,53.0,67.0,67.0,64.0,28.0,49.0,47.0,56.0,52.0,105.0,108.0,100.0,119.0,45,0,0,0,1,0,0,0,45,23,7
51.0,49.0,47.0,55.0,65.0,44.0,61.0,90.0,61.0,42.0,43.0,44.0,58.0,43.0,53.0,67.0,67.0,64.0,28.0,49.0,47.0,56.0,52.0,105.0,108.0,100.0,119.0,45.0,58,0,1,0,0,0,0,0,58,24,7
49.0,47.0,55.0,65.0,44.0,61.0,90.0,61.0,42.0,43.0,44.0,58.0,43.0,53.0,67.0,67.0,64.0,28.0,49.0,47.0,56.0,52.0,105.0,108.0,100.0,119.0,45.0,58.0,34,0,0,0,0,0,1,0,34,25,7
47.0,55.0,65.0,44.0,61.0,90.0,61.0,42.0,43.0,44.0,58.0,43.0,53.0,67.0,67.0,64.0,28.0,49.0,47.0,56.0,52.0,105.0,108.0,100.0,119.0,45.0,58.0,34.0,34,0,0,0,0,0,0,1,34,26,7
55.0,65.0,44.0,61.0,90.0,61.0,42.0,43.0,44.0,58.0,43.0,53.0,67.0,67.0,64.0,28.0,49.0,47.0,56.0,52.0,105.0,108.0,100.0,119.0,45.0,58.0,34.0,34.0,42,0,0,0,0,1,0,0,42,27,7
65.0,44.0,61.0,90.0,61.0,42.0,43.0,44.0,58.0,43.0,53.0,67.0,67.0,64.0,28.0,49.0,47.0,56.0,52.0,105.0,108.0,100.0,119.0,45.0,58.0,34.0,34.0,42.0,45,1,0,0,0,0,0,0,45,28,7
44.0,61.0,90.0,61.0,42.0,43.0,44.0,58.0,43.0,53.0,67.0,67.0,64.0,28.0,49.0,47.0,56.0,52.0,105.0,108.0,100.0,119.0,45.0,58.0,34.0,34.0,42.0,45.0,28,0,0,1,0,0,0,0,28,29,7
61.0,90.0,61.0,42.0,43.0,44.0,58.0,43.0,53.0,67.0,67.0,64.0,28.0,49.0,47.0,56.0,52.0,105.0,108.0,100.0,119.0,45.0,58.0,34.0,34.0,42.0,45.0,28.0,35,0,0,0,1,0,0,0,35,30,7
90.0,61.0,42.0,43.0,44.0,58.0,43.0,53.0,67.0,67.0,64.0,28.0,49.0,47.0,56.0,52.0,105.0,108.0,100.0,119.0,45.0,58.0,34.0,34.0,42.0,45.0,28.0,35.0,54,0,1,0,0,0,0,0,54,31,7
61.0,42.0,43.0,44.0,58.0,43.0,53.0,67.0,67.0,64.0,28.0,49.0,47.0,56.0,52.0,105.0,108.0,100.0,119.0,45.0,58.0,34.0,34.0,42.0,45.0,28.0,35.0,54.0,90,0,0,0,0,0,1,0,90,1,8
42.0,43.0,44.0,58.0,43.0,53.0,67.0,67.0,64.0,28.0,49.0,47.0,56.0,52.0,105.0,108.0,100.0,119.0,45.0,58.0,34.0,34.0,42.0,45.0,28.0,35.0,54.0,90.0,58,0,0,0,0,0,0,1,58,2,8
43.0,44.0,58.0,43.0,53.0,67.0,67.0,64.0,28.0,49.0,47.0,56.0,52.0,105.0,108.0,100.0,119.0,45.0,58.0,34.0,34.0,42.0,45.0,28.0,35.0,54.0,90.0,58.0,49,0,0,0,0,1,0,0,49,3,8
44.0,58.0,43.0,53.0,67.0,67.0,64.0,28.0,49.0,47.0,56.0,52.0,105.0,108.0,100.0,119.0,45.0,58.0,34.0,34.0,42.0,45.0,28.0,35.0,54.0,90.0,58.0,49.0,48,1,0,0,0,0,0,0,48,4,8
58.0,43.0,53.0,67.0,67.0,64.0,28.0,49.0,47.0,56.0,52.0,105.0,108.0,100.0,119.0,45.0,58.0,34.0,34.0,42.0,45.0,28.0,35.0,54.0,90.0,58.0,49.0,48.0,35,0,0,1,0,0,0,0,35,5,8
43.0,53.0,67.0,67.0,64.0,28.0,49.0,47.0,56.0,52.0,105.0,108.0,100.0,119.0,45.0,58.0,34.0,34.0,42.0,45.0,28.0,35.0,54.0,90.0,58.0,49.0,48.0,35.0,36,0,0,0,1,0,0,0,36,6,8
53.0,67.0,67.0,64.0,28.0,49.0,47.0,56.0,52.0,105.0,108.0,100.0,119.0,45.0,58.0,34.0,34.0,42.0,45.0,28.0,35.0,54.0,90.0,58.0,49.0,48.0,35.0,36.0,53,0,1,0,0,0,0,0,53,7,8
67.0,67.0,64.0,28.0,49.0,47.0,56.0,52.0,105.0,108.0,100.0,119.0,45.0,58.0,34.0,34.0,42.0,45.0,28.0,35.0,54.0,90.0,58.0,49.0,48.0,35.0,36.0,53.0,40,0,0,0,0,0,1,0,40,8,8
67.0,64.0,28.0,49.0,47.0,56.0,52.0,105.0,108.0,100.0,119.0,45.0,58.0,34.0,34.0,42.0,45.0,28.0,35.0,54.0,90.0,58.0,49.0,48.0,35.0,36.0,53.0,40.0,84,0,0,0,0,0,0,1,84,9,8
64.0,28.0,49.0,47.0,56.0,52.0,105.0,108.0,100.0,119.0,45.0,58.0,34.0,34.0,42.0,45.0,28.0,35.0,54.0,90.0,58.0,49.0,48.0,35.0,36.0,53.0,40.0,84.0,54,0,0,0,0,1,0,0,54,10,8
28.0,49.0,47.0,56.0,52.0,105.0,108.0,100.0,119.0,45.0,58.0,34.0,34.0,42.0,45.0,28.0,35.0,54.0,90.0,58.0,49.0,48.0,35.0,36.0,53.0,40.0,84.0,54.0,44,1,0,0,0,0,0,0,44,11,8
49.0,47.0,56.0,52.0,105.0,108.0,100.0,119.0,45.0,58.0,34.0,34.0,42.0,45.0,28.0,35.0,54.0,90.0,58.0,49.0,48.0,35.0,36.0,53.0,40.0,84.0,54.0,44.0,43,0,0,1,0,0,0,0,43,12,8
47.0,56.0,52.0,105.0,108.0,100.0,119.0,45.0,58.0,34.0,34.0,42.0,45.0,28.0,35.0,54.0,90.0,58.0,49.0,48.0,35.0,36.0,53.0,40.0,84.0,54.0,44.0,43.0,46,0,0,0,1,0,0,0,46,13,8
56.0,52.0,105.0,108.0,100.0,119.0,45.0,58.0,34.0,34.0,42.0,45.0,28.0,35.0,54.0,90.0,58.0,49.0,48.0,35.0,36.0,53.0,40.0,84.0,54.0,44.0,43.0,46.0,51,0,1,0,0,0,0,0,51,14,8
52.0,105.0,108.0,100.0,119.0,45.0,58.0,34.0,34.0,42.0,45.0,28.0,35.0,54.0,90.0,58.0,49.0,48.0,35.0,36.0,53.0,40.0,84.0,54.0,44.0,43.0,46.0,51.0,54,0,0,0,0,0,1,0,54,15,8
105.0,108.0,100.0,119.0,45.0,58.0,34.0,34.0,42.0,45.0,28.0,35.0,54.0,90.0,58.0,49.0,48.0,35.0,36.0,53.0,40.0,84.0,54.0,44.0,43.0,46.0,51.0,54.0,64,0,0,0,0,0,0,1,64,16,8
108.0,100.0,119.0,45.0,58.0,34.0,34.0,42.0,45.0,28.0,35.0,54.0,90.0,58.0,49.0,48.0,35.0,36.0,53.0,40.0,84.0,54.0,44.0,43.0,46.0,51.0,54.0,64.0,71,0,0,0,0,1,0,0,71,17,8
100.0,119.0,45.0,58.0,34.0,34.0,42.0,45.0,28.0,35.0,54.0,90.0,58.0,49.0,48.0,35.0,36.0,53.0,40.0,84.0,54.0,44.0,43.0,46.0,51.0,54.0,64.0,71.0,54,1,0,0,0,0,0,0,54,18,8
119.0,45.0,58.0,34.0,34.0,42.0,45.0,28.0,35.0,54.0,90.0,58.0,49.0,48.0,35.0,36.0,53.0,40.0,84.0,54.0,44.0,43.0,46.0,51.0,54.0,64.0,71.0,54.0,49,0,0,1,0,0,0,0,49,19,8
45.0,58.0,34.0,34.0,42.0,45.0,28.0,35.0,54.0,90.0,58.0,49.0,48.0,35.0,36.0,53.0,40.0,84.0,54.0,44.0,43.0,46.0,51.0,54.0,64.0,71.0,54.0,49.0,41,0,0,0,1,0,0,0,41,20,8
58.0,34.0,34.0,42.0,45.0,28.0,35.0,54.0,90.0,58.0,49.0,48.0,35.0,36.0,53.0,40.0,84.0,54.0,44.0,43.0,46.0,51.0,54.0,64.0,71.0,54.0,49.0,41.0,68,0,1,0,0,0,0,0,68,21,8
34.0,34.0,42.0,45.0,28.0,35.0,54.0,90.0,58.0,49.0,48.0,35.0,36.0,53.0,40.0,84.0,54.0,44.0,43.0,46.0,51.0,54.0,64.0,71.0,54.0,49.0,41.0,68.0,57,0,0,0,0,0,1,0,57,22,8
34.0,42.0,45.0,28.0,35.0,54.0,90.0,58.0,49.0,48.0,35.0,36.0,53.0,40.0,84.0,54.0,44.0,43.0,46.0,51.0,54.0,64.0,71.0,54.0,49.0,41.0,68.0,57.0,47,0,0,0,0,0,0,1,47,23,8
42.0,45.0,28.0,35.0,54.0,90.0,58.0,49.0,48.0,35.0,36.0,53.0,40.0,84.0,54.0,44.0,43.0,46.0,51.0,54.0,64.0,71.0,54.0,49.0,41.0,68.0,57.0,47.0,43,0,0,0,0,1,0,0,43,24,8
45.0,28.0,35.0,54.0,90.0,58.0,49.0,48.0,35.0,36.0,53.0,40.0,84.0,54.0,44.0,43.0,46.0,51.0,54.0,64.0,71.0,54.0,49.0,41.0,68.0,57.0,47.0,43.0,39,1,0,0,0,0,0,0,39,25,8
28.0,35.0,54.0,90.0,58.0,49.0,48.0,35.0,36.0,53.0,40.0,84.0,54.0,44.0,43.0,46.0,51.0,54.0,64.0,71.0,54.0,49.0,41.0,68.0,57.0,47.0,43.0,39.0,38,0,0,1,0,0,0,0,38,26,8
35.0,54.0,90.0,58.0,49.0,48.0,35.0,36.0,53.0,40.0,84.0,54.0,44.0,43.0,46.0,51.0,54.0,64.0,71.0,54.0,49.0,41.0,68.0,57.0,47.0,43.0,39.0,38.0,45,0,0,0,1,0,0,0,45,27,8
54.0,90.0,58.0,49.0,48.0,35.0,36.0,53.0,40.0,84.0,54.0,44.0,43.0,46.0,51.0,54.0,64.0,71.0,54.0,49.0,41.0,68.0,57.0,47.0,43.0,39.0,38.0,45.0,37,0,1,0,0,0,0,0,37,28,8
90.0,58.0,49.0,48.0,35.0,36.0,53.0,40.0,84.0,54.0,44.0,43.0,46.0,51.0,54.0,64.0,71.0,54.0,49.0,41.0,68.0,57.0,47.0,43.0,39.0,38.0,45.0,37.0,31,0,0,0,0,0,1,0,31,29,8
58.0,49.0,48.0,35.0,36.0,53.0,40.0,84.0,54.0,44.0,43.0,46.0,51.0,54.0,64.0,71.0,54.0,49.0,41.0,68.0,57.0,47.0,43.0,39.0,38.0,45.0,37.0,31.0,43,0,0,0,0,0,0,1,43,30,8
49.0,48.0,35.0,36.0,53.0,40.0,84.0,54.0,44.0,43.0,46.0,51.0,54.0,64.0,71.0,54.0,49.0,41.0,68.0,57.0,47.0,43.0,39.0,38.0,45.0,37.0,31.0,43.0,53,0,0,0,0,1,0,0,53,31,8
48.0,35.0,36.0,53.0,40.0,84.0,54.0,44.0,43.0,46.0,51.0,54.0,64.0,71.0,54.0,49.0,41.0,68.0,57.0,47.0,43.0,39.0,38.0,45.0,37.0,31.0,43.0,53.0,34,1,0,0,0,0,0,0,34,1,9
35.0,36.0,53.0,40.0,84.0,54.0,44.0,43.0,46.0,51.0,54.0,64.0,71.0,54.0,49.0,41.0,68.0,57.0,47.0,43.0,39.0,38.0,45.0,37.0,31.0,43.0,53.0,34.0,39,0,0,1,0,0,0,0,39,2,9
36.0,53.0,40.0,84.0,54.0,44.0,43.0,46.0,51.0,54.0,64.0,71.0,54.0,49.0,41.0,68.0,57.0,47.0,43.0,39.0,38.0,45.0,37.0,31.0,43.0,53.0,34.0,39.0,25,0,0,0,1,0,0,0,25,3,9
53.0,40.0,84.0,54.0,44.0,43.0,46.0,51.0,54.0,64.0,71.0,54.0,49.0,41.0,68.0,57.0,47.0,43.0,39.0,38.0,45.0,37.0,31.0,43.0,53.0,34.0,39.0,25.0,50,0,1,0,0,0,0,0,50,4,9
40.0,84.0,54.0,44.0,43.0,46.0,51.0,54.0,64.0,71.0,54.0,49.0,41.0,68.0,57.0,47.0,43.0,39.0,38.0,45.0,37.0,31.0,43.0,53.0,34.0,39.0,25.0,50.0,69,0,0,0,0,0,1,0,69,5,9
84.0,54.0,44.0,43.0,46.0,51.0,54.0,64.0,71.0,54.0,49.0,41.0,68.0,57.0,47.0,43.0,39.0,38.0,45.0,37.0,31.0,43.0,53.0,34.0,39.0,25.0,50.0,69.0,67,0,0,0,0,0,0,1,67,6,9
54.0,44.0,43.0,46.0,51.0,54.0,64.0,71.0,54.0,49.0,41.0,68.0,57.0,47.0,43.0,39.0,38.0,45.0,37.0,31.0,43.0,53.0,34.0,39.0,25.0,50.0,69.0,67.0,45,0,0,0,0,1,0,0,45,7,9
44.0,43.0,46.0,51.0,54.0,64.0,71.0,54.0,49.0,41.0,68.0,57.0,47.0,43.0,39.0,38.0,45.0,37.0,31.0,43.0,53.0,34.0,39.0,25.0,50.0,69.0,67.0,45.0,31,1,0,0,0,0,0,0,31,8,9
43.0,46.0,51.0,54.0,64.0,71.0,54.0,49.0,41.0,68.0,57.0,47.0,43.0,39.0,38.0,45.0,37.0,31.0,43.0,53.0,34.0,39.0,25.0,50.0,69.0,67.0,45.0,31.0,26,0,0,1,0,0,0,0,26,9,9
46.0,51.0,54.0,64.0,71.0,54.0,49.0,41.0,68.0,57.0,47.0,43.0,39.0,38.0,45.0,37.0,31.0,43.0,53.0,34.0,39.0,25.0,50.0,69.0,67.0,45.0,31.0,26.0,25,0,0,0,1,0,0,0,25,10,9
51.0,54.0,64.0,71.0,54.0,49.0,41.0,68.0,57.0,47.0,43.0,39.0,38.0,45.0,37.0,31.0,43.0,53.0,34.0,39.0,25.0,50.0,69.0,67.0,45.0,31.0,26.0,25.0,34,0,1,0,0,0,0,0,34,11,9
54.0,64.0,71.0,54.0,49.0,41.0,68.0,57.0,47.0,43.0,39.0,38.0,45.0,37.0,31.0,43.0,53.0,34.0,39.0,25.0,50.0,69.0,67.0,45.0,31.0,26.0,25.0,34.0,40,0,0,0,0,0,1,0,40,12,9
64.0,71.0,54.0,49.0,41.0,68.0,57.0,47.0,43.0,39.0,38.0,45.0,37.0,31.0,43.0,53.0,34.0,39.0,25.0,50.0,69.0,67.0,45.0,31.0,26.0,25.0,34.0,40.0,41,0,0,0,0,0,0,1,41,13,9
71.0,54.0,49.0,41.0,68.0,57.0,47.0,43.0,39.0,38.0,45.0,37.0,31.0,43.0,53.0,34.0,39.0,25.0,50.0,69.0,67.0,45.0,31.0,26.0,25.0,34.0,40.0,41.0,51,0,0,0,0,1,0,0,51,14,9
54.0,49.0,41.0,68.0,57.0,47.0,43.0,39.0,38.0,45.0,37.0,31.0,43.0,53.0,34.0,39.0,25.0,50.0,69.0,67.0,45.0,31.0,26.0,25.0,34.0,40.0,41.0,51.0,43,1,0,0,0,0,0,0,43,15,9
49.0,41.0,68.0,57.0,47.0,43.0,39.0,38.0,45.0,37.0,31.0,43.0,53.0,34.0,39.0,25.0,50.0,69.0,67.0,45.0,31.0,26.0,25.0,34.0,40.0,41.0,51.0,43.0,55,0,0,1,0,0,0,0,55,16,9
41.0,68.0,57.0,47.0,43.0,39.0,38.0,45.0,37.0,31.0,43.0,53.0,34.0,39.0,25.0,50.0,69.0,67.0,45.0,31.0,26.0,25.0,34.0,40.0,41.0,51.0,43.0,55.0,49,0,0,0,1,0,0,0,49,17,9
68.0,57.0,47.0,43.0,39.0,38.0,45.0,37.0,31.0,43.0,53.0,34.0,39.0,25.0,50.0,69.0,67.0,45.0,31.0,26.0,25.0,34.0,40.0,41.0,51.0,43.0,55.0,49.0,32,0,1,0,0,0,0,0,32,18,9
57.0,47.0,43.0,39.0,38.0,45.0,37.0,31.0,43.0,53.0,34.0,39.0,25.0,50.0,69.0,67.0,45.0,31.0,26.0,25.0,34.0,40.0,41.0,51.0,43.0,55.0,49.0,32.0,51,0,0,0,0,0,1,0,51,19,9
47.0,43.0,39.0,38.0,45.0,37.0,31.0,43.0,53.0,34.0,39.0,25.0,50.0,69.0,67.0,45.0,31.0,26.0,25.0,34.0,40.0,41.0,51.0,43.0,55.0,49.0,32.0,51.0,28,0,0,0,0,0,0,1,28,20,9
43.0,39.0,38.0,45.0,37.0,31.0,43.0,53.0,34.0,39.0,25.0,50.0,69.0,67.0,45.0,31.0,26.0,25.0,34.0,40.0,41.0,51.0,43.0,55.0,49.0,32.0,51.0,28.0,32,0,0,0,0,1,0,0,32,21,9
39.0,38.0,45.0,37.0,31.0,43.0,53.0,34.0,39.0,25.0,50.0,69.0,67.0,45.0,31.0,26.0,25.0,34.0,40.0,41.0,51.0,43.0,55.0,49.0,32.0,51.0,28.0,32.0,37,1,0,0,0,0,0,0,37,22,9
38.0,45.0,37.0,31.0,43.0,53.0,34.0,39.0,25.0,50.0,69.0,67.0,45.0,31.0,26.0,25.0,34.0,40.0,41.0,51.0,43.0,55.0,49.0,32.0,51.0,28.0,32.0,37.0,40,0,0,1,0,0,0,0,40,23,9
45.0,37.0,31.0,43.0,53.0,34.0,39.0,25.0,50.0,69.0,67.0,45.0,31.0,26.0,25.0,34.0,40.0,41.0,51.0,43.0,55.0,49.0,32.0,51.0,28.0,32.0,37.0,40.0,58,0,0,0,1,0,0,0,58,24,9
37.0,31.0,43.0,53.0,34.0,39.0,25.0,50.0,69.0,67.0,45.0,31.0,26.0,25.0,34.0,40.0,41.0,51.0,43.0,55.0,49.0,32.0,51.0,28.0,32.0,37.0,40.0,58.0,87,0,1,0,0,0,0,0,87,25,9
31.0,43.0,53.0,34.0,39.0,25.0,50.0,69.0,67.0,45.0,31.0,26.0,25.0,34.0,40.0,41.0,51.0,43.0,55.0,49.0,32.0,51.0,28.0,32.0,37.0,40.0,58.0,87.0,28,0,0,0,0,0,1,0,28,26,9
43.0,53.0,34.0,39.0,25.0,50.0,69.0,67.0,45.0,31.0,26.0,25.0,34.0,40.0,41.0,51.0,43.0,55.0,49.0,32.0,51.0,28.0,32.0,37.0,40.0,58.0,87.0,28.0,28,0,0,0,0,0,0,1,28,27,9
53.0,34.0,39.0,25.0,50.0,69.0,67.0,45.0,31.0,26.0,25.0,34.0,40.0,41.0,51.0,43.0,55.0,49.0,32.0,51.0,28.0,32.0,37.0,40.0,58.0,87.0,28.0,28.0,37,0,0,0,0,1,0,0,37,28,9
34.0,39.0,25.0,50.0,69.0,67.0,45.0,31.0,26.0,25.0,34.0,40.0,41.0,51.0,43.0,55.0,49.0,32.0,51.0,28.0,32.0,37.0,40.0,58.0,87.0,28.0,28.0,37.0,36,1,0,0,0,0,0,0,36,29,9
39.0,25.0,50.0,69.0,67.0,45.0,31.0,26.0,25.0,34.0,40.0,41.0,51.0,43.0,55.0,49.0,32.0,51.0,28.0,32.0,37.0,40.0,58.0,87.0,28.0,28.0,37.0,36.0,28,0,0,1,0,0,0,0,28,30,9
25.0,50.0,69.0,67.0,45.0,31.0,26.0,25.0,34.0,40.0,41.0,51.0,43.0,55.0,49.0,32.0,51.0,28.0,32.0,37.0,40.0,58.0,87.0,28.0,28.0,37.0,36.0,28.0,37,0,0,0,1,0,0,0,37,1,10
