lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
40.0,45.0,40.0,32.0,25.0,30.0,37.0,50.0,77.0,71.0,45.0,34.0,44.0,46.0,46.0,35.0,58.0,45.0,42.0,35.0,43.0,41.0,42.0,36.0,16.0,24.0,27.0,30.0,42,0,0,0,0,1,0,0,42,22,6
45.0,40.0,32.0,25.0,30.0,37.0,50.0,77.0,71.0,45.0,34.0,44.0,46.0,46.0,35.0,58.0,45.0,42.0,35.0,43.0,41.0,42.0,36.0,16.0,24.0,27.0,30.0,42.0,28,1,0,0,0,0,0,0,28,23,6
40.0,32.0,25.0,30.0,37.0,50.0,77.0,71.0,45.0,34.0,44.0,46.0,46.0,35.0,58.0,45.0,42.0,35.0,43.0,41.0,42.0,36.0,16.0,24.0,27.0,30.0,42.0,28.0,22,0,0,1,0,0,0,0,22,24,6
32.0,25.0,30.0,37.0,50.0,77.0,71.0,45.0,34.0,44.0,46.0,46.0,35.0,58.0,45.0,42.0,35.0,43.0,41.0,42.0,36.0,16.0,24.0,27.0,30.0,42.0,28.0,22.0,24,0,0,0,1,0,0,0,24,25,6
25.0,30.0,37.0,50.0,77.0,71.0,45.0,34.0,44.0,46.0,46.0,35.0,58.0,45.0,42.0,35.0,43.0,41.0,42.0,36.0,16.0,24.0,27.0,30.0,42.0,28.0,22.0,24.0,27,0,1,0,0,0,0,0,27,26,6
30.0,37.0,50.0,77.0,71.0,45.0,34.0,44.0,46.0,46.0,35.0,58.0,45.0,42.0,35.0,43.0,41.0,42.0,36.0,16.0,24.0,27.0,30.0,42.0,28.0,22.0,24.0,27.0,43,0,0,0,0,0,1,0,43,27,6
37.0,50.0,77.0,71.0,45.0,34.0,44.0,46.0,46.0,35.0,58.0,45.0,42.0,35.0,43.0,41.0,42.0,36.0,16.0,24.0,27.0,30.0,42.0,28.0,22.0,24.0,27.0,43.0,31,0,0,0,0,0,0,1,31,28,6
50.0,77.0,71.0,45.0,34.0,44.0,46.0,46.0,35.0,58.0,45.0,42.0,35.0,43.0,41.0,42.0,36.0,16.0,24.0,27.0,30.0,42.0,28.0,22.0,24.0,27.0,43.0,31.0,31,0,0,0,0,1,0,0,31,29,6
77.0,71.0,45.0,34.0,44.0,46.0,46.0,35.0,58.0,45.0,42.0,35.0,43.0,41.0,42.0,36.0,16.0,24.0,27.0,30.0,42.0,28.0,22.0,24.0,27.0,43.0,31.0,31.0,27,1,0,0,0,0,0,0,27,30,6
71.0,45.0,34.0,44.0,46.0,46.0,35.0,58.0,45.0,42.0,35.0,43.0,41.0,42.0,36.0,16.0,24.0,27.0,30.0,42.0,28.0,22.0,24.0,27.0,43.0,31.0,31.0,27.0,26,0,0,1,0,0,0,0,26,1,7
45.0,34.0,44.0,46.0,46.0,35.0,58.0,45.0,42.0,35.0,43.0,41.0,42.0,36.0,16.0,24.0,27.0,30.0,42.0,28.0,22.0,24.0,27.0,43.0,31.0,31.0,27.0,26.0,30,0,0,0,1,0,0,0,30,2,7
34.0,44.0,46.0,46.0,35.0,58.0,45.0,42.0,35.0,43.0,41.0,42.0,36.0,16.0,24.0,27.0,30.0,42.0,28.0,22.0,24.0,27.0,43.0,31.0,31.0,27.0,26.0,30.0,26,0,1,0,0,0,0,0,26,3,7
44.0,46.0,46.0,35.0,58.0,45.0,42.0,35.0,43.0,41.0,42.0,36.0,16.0,24.0,27.0,30.0,42.0,28.0,22.0,24.0,27.0,43.0,31.0,31.0,27.0,26.0,30.0,26.0,51,0,0,0,0,0,1,0,51,4,7
46.0,46.0,35.0,58.0,45.0,42.0,35.0,43.0,41.0,42.0,36.0,16.0,24.0,27.0,30.0,42.0,28.0,22.0,24.0,27.0,43.0,31.0,31.0,27.0,26.0,30.0,26.0,51.0,47,0,0,0,0,0,0,1,47,5,7
46.0,35.0,58.0,45.0,42.0,35.0,43.0,41.0,42.0,36.0,16.0,24.0,27.0,30.0,42.0,28.0,22.0,24.0,27.0,43.0,31.0,31.0,27.0,26.0,30.0,26.0,51.0,47.0,47,0,0,0,0,1,0,0,47,6,7
35.0,58.0,45.0,42.0,35.0,43.0,41.0,42.0,36.0,16.0,24.0,27.0,30.0,42.0,28.0,22.0,24.0,27.0,43.0,31.0,31.0,27.0,26.0,30.0,26.0,51.0,47.0,47.0,23,1,0,0,0,0,0,0,23,7,7
58.0,45.0,42.0,35.0,43.0,41.0,42.0,36.0,16.0,24.0,27.0,30.0,42.0,28.0,22.0,24.0,27.0,43.0,31.0,31.0,27.0,26.0,30.0,26.0,51.0,47.0,47.0,23.0,30,0,0,1,0,0,0,0,30,8,7
45.0,42.0,35.0,43.0,41.0,42.0,36.0,16.0,24.0,27.0,30.0,42.0,28.0,22.0,24.0,27.0,43.0,31.0,31.0,27.0,26.0,30.0,26.0,51.0,47.0,47.0,23.0,30.0,35,0,0,0,1,0,0,0,35,9,7
42.0,35.0,43.0,41.0,42.0,36.0,16.0,24.0,27.0,30.0,42.0,28.0,22.0,24.0,27.0,43.0,31.0,31.0,27.0,26.0,30.0,26.0,51.0,47.0,47.0,23.0,30.0,35.0,32,0,1,0,0,0,0,0,32,10,7
35.0,43.0,41.0,42.0,36.0,16.0,24.0,27.0,30.0,42.0,28.0,22.0,24.0,27.0,43.0,31.0,31.0,27.0,26.0,30.0,26.0,51.0,47.0,47.0,23.0,30.0,35.0,32.0,28,0,0,0,0,0,1,0,28,11,7
43.0,41.0,42.0,36.0,16.0,24.0,27.0,30.0,42.0,28.0,22.0,24.0,27.0,43.0,31.0,31.0,27.0,26.0,30.0,26.0,51.0,47.0,47.0,23.0,30.0,35.0,32.0,28.0,20,0,0,0,0,0,0,1,20,12,7
41.0,42.0,36.0,16.0,24.0,27.0,30.0,42.0,28.0,22.0,24.0,27.0,43.0,31.0,31.0,27.0,26.0,30.0,26.0,51.0,47.0,47.0,23.0,30.0,35.0,32.0,28.0,20.0,23,0,0,0,0,1,0,0,23,13,7
42.0,36.0,16.0,24.0,27.0,30.0,42.0,28.0,22.0,24.0,27.0,43.0,31.0,31.0,27.0,26.0,30.0,26.0,51.0,47.0,47.0,23.0,30.0,35.0,32.0,28.0,20.0,23.0,30,1,0,0,0,0,0,0,30,14,7
36.0,16.0,24.0,27.0,30.0,42.0,28.0,22.0,24.0,27.0,43.0,31.0,31.0,27.0,26.0,30.0,26.0,51.0,47.0,47.0,23.0,30.0,35.0,32.0,28.0,20.0,23.0,30.0,35,0,0,1,0,0,0,0,35,15,7
16.0,24.0,27.0,30.0,42.0,28.0,22.0,24.0,27.0,43.0,31.0,31.0,27.0,26.0,30.0,26.0,51.0,47.0,47.0,23.0,30.0,35.0,32.0,28.0,20.0,23.0,30.0,35.0,24,0,0,0,1,0,0,0,24,16,7
24.0,27.0,30.0,42.0,28.0,22.0,24.0,27.0,43.0,31.0,31.0,27.0,26.0,30.0,26.0,51.0,47.0,47.0,23.0,30.0,35.0,32.0,28.0,20.0,23.0,30.0,35.0,24.0,33,0,1,0,0,0,0,0,33,17,7
27.0,30.0,42.0,28.0,22.0,24.0,27.0,43.0,31.0,31.0,27.0,26.0,30.0,26.0,51.0,47.0,47.0,23.0,30.0,35.0,32.0,28.0,20.0,23.0,30.0,35.0,24.0,33.0,55,0,0,0,0,0,1,0,55,18,7
30.0,42.0,28.0,22.0,24.0,27.0,43.0,31.0,31.0,27.0,26.0,30.0,26.0,51.0,47.0,47.0,23.0,30.0,35.0,32.0,28.0,20.0,23.0,30.0,35.0,24.0,33.0,55.0,74,0,0,0,0,0,0,1,74,19,7
42.0,28.0,22.0,24.0,27.0,43.0,31.0,31.0,27.0,26.0,30.0,26.0,51.0,47.0,47.0,23.0,30.0,35.0,32.0,28.0,20.0,23.0,30.0,35.0,24.0,33.0,55.0,74.0,47,0,0,0,0,1,0,0,47,20,7
28.0,22.0,24.0,27.0,43.0,31.0,31.0,27.0,26.0,30.0,26.0,51.0,47.0,47.0,23.0,30.0,35.0,32.0,28.0,20.0,23.0,30.0,35.0,24.0,33.0,55.0,74.0,47.0,46,1,0,0,0,0,0,0,46,21,7
22.0,24.0,27.0,43.0,31.0,31.0,27.0,26.0,30.0,26.0,51.0,47.0,47.0,23.0,30.0,35.0,32.0,28.0,20.0,23.0,30.0,35.0,24.0,33.0,55.0,74.0,47.0,46.0,37,0,0,1,0,0,0,0,37,22,7
24.0,27.0,43.0,31.0,31.0,27.0,26.0,30.0,26.0,51.0,47.0,47.0,23.0,30.0,35.0,32.0,28.0,20.0,23.0,30.0,35.0,24.0,33.0,55.0,74.0,47.0,46.0,37.0,35,0,0,0,1,0,0,0,35,23,7
27.0,43.0,31.0,31.0,27.0,26.0,30.0,26.0,51.0,47.0,47.0,23.0,30.0,35.0,32.0,28.0,20.0,23.0,30.0,35.0,24.0,33.0,55.0,74.0,47.0,46.0,37.0,35.0,36,0,1,0,0,0,0,0,36,24,7
43.0,31.0,31.0,27.0,26.0,30.0,26.0,51.0,47.0,47.0,23.0,30.0,35.0,32.0,28.0,20.0,23.0,30.0,35.0,24.0,33.0,55.0,74.0,47.0,46.0,37.0,35.0,36.0,32,0,0,0,0,0,1,0,32,25,7
31.0,31.0,27.0,26.0,30.0,26.0,51.0,47.0,47.0,23.0,30.0,35.0,32.0,28.0,20.0,23.0,30.0,35.0,24.0,33.0,55.0,74.0,47.0,46.0,37.0,35.0,36.0,32.0,30,0,0,0,0,0,0,1,30,26,7
31.0,27.0,26.0,30.0,26.0,51.0,47.0,47.0,23.0,30.0,35.0,32.0,28.0,20.0,23.0,30.0,35.0,24.0,33.0,55.0,74.0,47.0,46.0,37.0,35.0,36.0,32.0,30.0,34,0,0,0,0,1,0,0,34,27,7
27.0,26.0,30.0,26.0,51.0,47.0,47.0,23.0,30.0,35.0,32.0,28.0,20.0,23.0,30.0,35.0,24.0,33.0,55.0,74.0,47.0,46.0,37.0,35.0,36.0,32.0,30.0,34.0,31,1,0,0,0,0,0,0,31,28,7
26.0,30.0,26.0,51.0,47.0,47.0,23.0,30.0,35.0,32.0,28.0,20.0,23.0,30.0,35.0,24.0,33.0,55.0,74.0,47.0,46.0,37.0,35.0,36.0,32.0,30.0,34.0,31.0,34,0,0,1,0,0,0,0,34,29,7
30.0,26.0,51.0,47.0,47.0,23.0,30.0,35.0,32.0,28.0,20.0,23.0,30.0,35.0,24.0,33.0,55.0,74.0,47.0,46.0,37.0,35.0,36.0,32.0,30.0,34.0,31.0,34.0,35,0,0,0,1,0,0,0,35,30,7
26.0,51.0,47.0,47.0,23.0,30.0,35.0,32.0,28.0,20.0,23.0,30.0,35.0,24.0,33.0,55.0,74.0,47.0,46.0,37.0,35.0,36.0,32.0,30.0,34.0,31.0,34.0,35.0,34,0,1,0,0,0,0,0,34,31,7
51.0,47.0,47.0,23.0,30.0,35.0,32.0,28.0,20.0,23.0,30.0,35.0,24.0,33.0,55.0,74.0,47.0,46.0,37.0,35.0,36.0,32.0,30.0,34.0,31.0,34.0,35.0,34.0,36,0,0,0,0,0,1,0,36,1,8
47.0,47.0,23.0,30.0,35.0,32.0,28.0,20.0,23.0,30.0,35.0,24.0,33.0,55.0,74.0,47.0,46.0,37.0,35.0,36.0,32.0,30.0,34.0,31.0,34.0,35.0,34.0,36.0,25,0,0,0,0,0,0,1,25,2,8
47.0,23.0,30.0,35.0,32.0,28.0,20.0,23.0,30.0,35.0,24.0,33.0,55.0,74.0,47.0,46.0,37.0,35.0,36.0,32.0,30.0,34.0,31.0,34.0,35.0,34.0,36.0,25.0,32,0,0,0,0,1,0,0,32,3,8
23.0,30.0,35.0,32.0,28.0,20.0,23.0,30.0,35.0,24.0,33.0,55.0,74.0,47.0,46.0,37.0,35.0,36.0,32.0,30.0,34.0,31.0,34.0,35.0,34.0,36.0,25.0,32.0,25,1,0,0,0,0,0,0,25,4,8
30.0,35.0,32.0,28.0,20.0,23.0,30.0,35.0,24.0,33.0,55.0,74.0,47.0,46.0,37.0,35.0,36.0,32.0,30.0,34.0,31.0,34.0,35.0,34.0,36.0,25.0,32.0,25.0,31,0,0,1,0,0,0,0,31,5,8
35.0,32.0,28.0,20.0,23.0,30.0,35.0,24.0,33.0,55.0,74.0,47.0,46.0,37.0,35.0,36.0,32.0,30.0,34.0,31.0,34.0,35.0,34.0,36.0,25.0,32.0,25.0,31.0,31,0,0,0,1,0,0,0,31,6,8
32.0,28.0,20.0,23.0,30.0,35.0,24.0,33.0,55.0,74.0,47.0,46.0,37.0,35.0,36.0,32.0,30.0,34.0,31.0,34.0,35.0,34.0,36.0,25.0,32.0,25.0,31.0,31.0,31,0,1,0,0,0,0,0,31,7,8
28.0,20.0,23.0,30.0,35.0,24.0,33.0,55.0,74.0,47.0,46.0,37.0,35.0,36.0,32.0,30.0,34.0,31.0,34.0,35.0,34.0,36.0,25.0,32.0,25.0,31.0,31.0,31.0,35,0,0,0,0,0,1,0,35,8,8
20.0,23.0,30.0,35.0,24.0,33.0,55.0,74.0,47.0,46.0,37.0,35.0,36.0,32.0,30.0,34.0,31.0,34.0,35.0,34.0,36.0,25.0,32.0,25.0,31.0,31.0,31.0,35.0,34,0,0,0,0,0,0,1,34,9,8
23.0,30.0,35.0,24.0,33.0,55.0,74.0,47.0,46.0,37.0,35.0,36.0,32.0,30.0,34.0,31.0,34.0,35.0,34.0,36.0,25.0,32.0,25.0,31.0,31.0,31.0,35.0,34.0,33,0,0,0,0,1,0,0,33,10,8
30.0,35.0,24.0,33.0,55.0,74.0,47.0,46.0,37.0,35.0,36.0,32.0,30.0,34.0,31.0,34.0,35.0,34.0,36.0,25.0,32.0,25.0,31.0,31.0,31.0,35.0,34.0,33.0,28,1,0,0,0,0,0,0,28,11,8
35.0,24.0,33.0,55.0,74.0,47.0,46.0,37.0,35.0,36.0,32.0,30.0,34.0,31.0,34.0,35.0,34.0,36.0,25.0,32.0,25.0,31.0,31.0,31.0,35.0,34.0,33.0,28.0,31,0,0,1,0,0,0,0,31,12,8
24.0,33.0,55.0,74.0,47.0,46.0,37.0,35.0,36.0,32.0,30.0,34.0,31.0,34.0,35.0,34.0,36.0,25.0,32.0,25.0,31.0,31.0,31.0,35.0,34.0,33.0,28.0,31.0,34,0,0,0,1,0,0,0,34,13,8
33.0,55.0,74.0,47.0,46.0,37.0,35.0,36.0,32.0,30.0,34.0,31.0,34.0,35.0,34.0,36.0,25.0,32.0,25.0,31.0,31.0,31.0,35.0,34.0,33.0,28.0,31.0,34.0,36,0,1,0,0,0,0,0,36,14,8
55.0,74.0,47.0,46.0,37.0,35.0,36.0,32.0,30.0,34.0,31.0,34.0,35.0,34.0,36.0,25.0,32.0,25.0,31.0,31.0,31.0,35.0,34.0,33.0,28.0,31.0,34.0,36.0,36,0,0,0,0,0,1,0,36,15,8
74.0,47.0,46.0,37.0,35.0,36.0,32.0,30.0,34.0,31.0,34.0,35.0,34.0,36.0,25.0,32.0,25.0,31.0,31.0,31.0,35.0,34.0,33.0,28.0,31.0,34.0,36.0,36.0,29,0,0,0,0,0,0,1,29,16,8
47.0,46.0,37.0,35.0,36.0,32.0,30.0,34.0,31.0,34.0,35.0,34.0,36.0,25.0,32.0,25.0,31.0,31.0,31.0,35.0,34.0,33.0,28.0,31.0,34.0,36.0,36.0,29.0,30,0,0,0,0,1,0,0,30,17,8
46.0,37.0,35.0,36.0,32.0,30.0,34.0,31.0,34.0,35.0,34.0,36.0,25.0,32.0,25.0,31.0,31.0,31.0,35.0,34.0,33.0,28.0,31.0,34.0,36.0,36.0,29.0,30.0,45,1,0,0,0,0,0,0,45,18,8
37.0,35.0,36.0,32.0,30.0,34.0,31.0,34.0,35.0,34.0,36.0,25.0,32.0,25.0,31.0,31.0,31.0,35.0,34.0,33.0,28.0,31.0,34.0,36.0,36.0,29.0,30.0,45.0,59,0,0,1,0,0,0,0,59,19,8
35.0,36.0,32.0,30.0,34.0,31.0,34.0,35.0,34.0,36.0,25.0,32.0,25.0,31.0,31.0,31.0,35.0,34.0,33.0,28.0,31.0,34.0,36.0,36.0,29.0,30.0,45.0,59.0,42,0,0,0,1,0,0,0,42,20,8
36.0,32.0,30.0,34.0,31.0,34.0,35.0,34.0,36.0,25.0,32.0,25.0,31.0,31.0,31.0,35.0,34.0,33.0,28.0,31.0,34.0,36.0,36.0,29.0,30.0,45.0,59.0,42.0,22,0,1,0,0,0,0,0,22,21,8
32.0,30.0,34.0,31.0,34.0,35.0,34.0,36.0,25.0,32.0,25.0,31.0,31.0,31.0,35.0,34.0,33.0,28.0,31.0,34.0,36.0,36.0,29.0,30.0,45.0,59.0,42.0,22.0,28,0,0,0,0,0,1,0,28,22,8
30.0,34.0,31.0,34.0,35.0,34.0,36.0,25.0,32.0,25.0,31.0,31.0,31.0,35.0,34.0,33.0,28.0,31.0,34.0,36.0,36.0,29.0,30.0,45.0,59.0,42.0,22.0,28.0,31,0,0,0,0,0,0,1,31,23,8
34.0,31.0,34.0,35.0,34.0,36.0,25.0,32.0,25.0,31.0,31.0,31.0,35.0,34.0,33.0,28.0,31.0,34.0,36.0,36.0,29.0,30.0,45.0,59.0,42.0,22.0,28.0,31.0,26,0,0,0,0,1,0,0,26,24,8
31.0,34.0,35.0,34.0,36.0,25.0,32.0,25.0,31.0,31.0,31.0,35.0,34.0,33.0,28.0,31.0,34.0,36.0,36.0,29.0,30.0,45.0,59.0,42.0,22.0,28.0,31.0,26.0,31,1,0,0,0,0,0,0,31,25,8
34.0,35.0,34.0,36.0,25.0,32.0,25.0,31.0,31.0,31.0,35.0,34.0,33.0,28.0,31.0,34.0,36.0,36.0,29.0,30.0,45.0,59.0,42.0,22.0,28.0,31.0,26.0,31.0,26,0,0,1,0,0,0,0,26,26,8
35.0,34.0,36.0,25.0,32.0,25.0,31.0,31.0,31.0,35.0,34.0,33.0,28.0,31.0,34.0,36.0,36.0,29.0,30.0,45.0,59.0,42.0,22.0,28.0,31.0,26.0,31.0,26.0,23,0,0,0,1,0,0,0,23,27,8
34.0,36.0,25.0,32.0,25.0,31.0,31.0,31.0,35.0,34.0,33.0,28.0,31.0,34.0,36.0,36.0,29.0,30.0,45.0,59.0,42.0,22.0,28.0,31.0,26.0,31.0,26.0,23.0,25,0,1,0,0,0,0,0,25,28,8
36.0,25.0,32.0,25.0,31.0,31.0,31.0,35.0,34.0,33.0,28.0,31.0,34.0,36.0,36.0,29.0,30.0,45.0,59.0,42.0,22.0,28.0,31.0,26.0,31.0,26.0,23.0,25.0,28,0,0,0,0,0,1,0,28,29,8
25.0,32.0,25.0,31.0,31.0,31.0,35.0,34.0,33.0,28.0,31.0,34.0,36.0,36.0,29.0,30.0,45.0,59.0,42.0,22.0,28.0,31.0,26.0,31.0,26.0,23.0,25.0,28.0,61,0,0,0,0,0,0,1,61,30,8
32.0,25.0,31.0,31.0,31.0,35.0,34.0,33.0,28.0,31.0,34.0,36.0,36.0,29.0,30.0,45.0,59.0,42.0,22.0,28.0,31.0,26.0,31.0,26.0,23.0,25.0,28.0,61.0,23,0,0,0,0,1,0,0,23,31,8
25.0,31.0,31.0,31.0,35.0,34.0,33.0,28.0,31.0,34.0,36.0,36.0,29.0,30.0,45.0,59.0,42.0,22.0,28.0,31.0,26.0,31.0,26.0,23.0,25.0,28.0,61.0,23.0,56,1,0,0,0,0,0,0,56,1,9
31.0,31.0,31.0,35.0,34.0,33.0,28.0,31.0,34.0,36.0,36.0,29.0,30.0,45.0,59.0,42.0,22.0,28.0,31.0,26.0,31.0,26.0,23.0,25.0,28.0,61.0,23.0,56.0,59,0,0,1,0,0,0,0,59,2,9
31.0,31.0,35.0,34.0,33.0,28.0,31.0,34.0,36.0,36.0,29.0,30.0,45.0,59.0,42.0,22.0,28.0,31.0,26.0,31.0,26.0,23.0,25.0,28.0,61.0,23.0,56.0,59.0,54,0,0,0,1,0,0,0,54,3,9
31.0,35.0,34.0,33.0,28.0,31.0,34.0,36.0,36.0,29.0,30.0,45.0,59.0,42.0,22.0,28.0,31.0,26.0,31.0,26.0,23.0,25.0,28.0,61.0,23.0,56.0,59.0,54.0,45,0,1,0,0,0,0,0,45,4,9
35.0,34.0,33.0,28.0,31.0,34.0,36.0,36.0,29.0,30.0,45.0,59.0,42.0,22.0,28.0,31.0,26.0,31.0,26.0,23.0,25.0,28.0,61.0,23.0,56.0,59.0,54.0,45.0,19,0,0,0,0,0,1,0,19,5,9
34.0,33.0,28.0,31.0,34.0,36.0,36.0,29.0,30.0,45.0,59.0,42.0,22.0,28.0,31.0,26.0,31.0,26.0,23.0,25.0,28.0,61.0,23.0,56.0,59.0,54.0,45.0,19.0,24,0,0,0,0,0,0,1,24,6,9
33.0,28.0,31.0,34.0,36.0,36.0,29.0,30.0,45.0,59.0,42.0,22.0,28.0,31.0,26.0,31.0,26.0,23.0,25.0,28.0,61.0,23.0,56.0,59.0,54.0,45.0,19.0,24.0,20,0,0,0,0,1,0,0,20,7,9
28.0,31.0,34.0,36.0,36.0,29.0,30.0,45.0,59.0,42.0,22.0,28.0,31.0,26.0,31.0,26.0,23.0,25.0,28.0,61.0,23.0,56.0,59.0,54.0,45.0,19.0,24.0,20.0,25,1,0,0,0,0,0,0,25,8,9
31.0,34.0,36.0,36.0,29.0,30.0,45.0,59.0,42.0,22.0,28.0,31.0,26.0,31.0,26.0,23.0,25.0,28.0,61.0,23.0,56.0,59.0,54.0,45.0,19.0,24.0,20.0,25.0,31,0,0,1,0,0,0,0,31,9,9
34.0,36.0,36.0,29.0,30.0,45.0,59.0,42.0,22.0,28.0,31.0,26.0,31.0,26.0,23.0,25.0,28.0,61.0,23.0,56.0,59.0,54.0,45.0,19.0,24.0,20.0,25.0,31.0,39,0,0,0,1,0,0,0,39,10,9
36.0,36.0,29.0,30.0,45.0,59.0,42.0,22.0,28.0,31.0,26.0,31.0,26.0,23.0,25.0,28.0,61.0,23.0,56.0,59.0,54.0,45.0,19.0,24.0,20.0,25.0,31.0,39.0,34,0,1,0,0,0,0,0,34,11,9
36.0,29.0,30.0,45.0,59.0,42.0,22.0,28.0,31.0,26.0,31.0,26.0,23.0,25.0,28.0,61.0,23.0,56.0,59.0,54.0,45.0,19.0,24.0,20.0,25.0,31.0,39.0,34.0,39,0,0,0,0,0,1,0,39,12,9
29.0,30.0,45.0,59.0,42.0,22.0,28.0,31.0,26.0,31.0,26.0,23.0,25.0,28.0,61.0,23.0,56.0,59.0,54.0,45.0,19.0,24.0,20.0,25.0,31.0,39.0,34.0,39.0,55,0,0,0,0,0,0,1,55,13,9
30.0,45.0,59.0,42.0,22.0,28.0,31.0,26.0,31.0,26.0,23.0,25.0,28.0,61.0,23.0,56.0,59.0,54.0,45.0,19.0,24.0,20.0,25.0,31.0,39.0,34.0,39.0,55.0,46,0,0,0,0,1,0,0,46,14,9
45.0,59.0,42.0,22.0,28.0,31.0,26.0,31.0,26.0,23.0,25.0,28.0,61.0,23.0,56.0,59.0,54.0,45.0,19.0,24.0,20.0,25.0,31.0,39.0,34.0,39.0,55.0,46.0,27,1,0,0,0,0,0,0,27,15,9
59.0,42.0,22.0,28.0,31.0,26.0,31.0,26.0,23.0,25.0,28.0,61.0,23.0,56.0,59.0,54.0,45.0,19.0,24.0,20.0,25.0,31.0,39.0,34.0,39.0,55.0,46.0,27.0,39,0,0,1,0,0,0,0,39,16,9
42.0,22.0,28.0,31.0,26.0,31.0,26.0,23.0,25.0,28.0,61.0,23.0,56.0,59.0,54.0,45.0,19.0,24.0,20.0,25.0,31.0,39.0,34.0,39.0,55.0,46.0,27.0,39.0,36,0,0,0,1,0,0,0,36,17,9
22.0,28.0,31.0,26.0,31.0,26.0,23.0,25.0,28.0,61.0,23.0,56.0,59.0,54.0,45.0,19.0,24.0,20.0,25.0,31.0,39.0,34.0,39.0,55.0,46.0,27.0,39.0,36.0,25,0,1,0,0,0,0,0,25,18,9
28.0,31.0,26.0,31.0,26.0,23.0,25.0,28.0,61.0,23.0,56.0,59.0,54.0,45.0,19.0,24.0,20.0,25.0,31.0,39.0,34.0,39.0,55.0,46.0,27.0,39.0,36.0,25.0,37,0,0,0,0,0,1,0,37,19,9
31.0,26.0,31.0,26.0,23.0,25.0,28.0,61.0,23.0,56.0,59.0,54.0,45.0,19.0,24.0,20.0,25.0,31.0,39.0,34.0,39.0,55.0,46.0,27.0,39.0,36.0,25.0,37.0,43,0,0,0,0,0,0,1,43,20,9
26.0,31.0,26.0,23.0,25.0,28.0,61.0,23.0,56.0,59.0,54.0,45.0,19.0,24.0,20.0,25.0,31.0,39.0,34.0,39.0,55.0,46.0,27.0,39.0,36.0,25.0,37.0,43.0,34,0,0,0,0,1,0,0,34,21,9
31.0,26.0,23.0,25.0,28.0,61.0,23.0,56.0,59.0,54.0,45.0,19.0,24.0,20.0,25.0,31.0,39.0,34.0,39.0,55.0,46.0,27.0,39.0,36.0,25.0,37.0,43.0,34.0,31,1,0,0,0,0,0,0,31,22,9
26.0,23.0,25.0,28.0,61.0,23.0,56.0,59.0,54.0,45.0,19.0,24.0,20.0,25.0,31.0,39.0,34.0,39.0,55.0,46.0,27.0,39.0,36.0,25.0,37.0,43.0,34.0,31.0,33,0,0,1,0,0,0,0,33,23,9
23.0,25.0,28.0,61.0,23.0,56.0,59.0,54.0,45.0,19.0,24.0,20.0,25.0,31.0,39.0,34.0,39.0,55.0,46.0,27.0,39.0,36.0,25.0,37.0,43.0,34.0,31.0,33.0,31,0,0,0,1,0,0,0,31,24,9
25.0,28.0,61.0,23.0,56.0,59.0,54.0,45.0,19.0,24.0,20.0,25.0,31.0,39.0,34.0,39.0,55.0,46.0,27.0,39.0,36.0,25.0,37.0,43.0,34.0,31.0,33.0,31.0,14,0,1,0,0,0,0,0,14,25,9
28.0,61.0,23.0,56.0,59.0,54.0,45.0,19.0,24.0,20.0,25.0,31.0,39.0,34.0,39.0,55.0,46.0,27.0,39.0,36.0,25.0,37.0,43.0,34.0,31.0,33.0,31.0,14.0,15,0,0,0,0,0,1,0,15,26,9
61.0,23.0,56.0,59.0,54.0,45.0,19.0,24.0,20.0,25.0,31.0,39.0,34.0,39.0,55.0,46.0,27.0,39.0,36.0,25.0,37.0,43.0,34.0,31.0,33.0,31.0,14.0,15.0,19,0,0,0,0,0,0,1,19,27,9
23.0,56.0,59.0,54.0,45.0,19.0,24.0,20.0,25.0,31.0,39.0,34.0,39.0,55.0,46.0,27.0,39.0,36.0,25.0,37.0,43.0,34.0,31.0,33.0,31.0,14.0,15.0,19.0,25,0,0,0,0,1,0,0,25,28,9
56.0,59.0,54.0,45.0,19.0,24.0,20.0,25.0,31.0,39.0,34.0,39.0,55.0,46.0,27.0,39.0,36.0,25.0,37.0,43.0,34.0,31.0,33.0,31.0,14.0,15.0,19.0,25.0,17,1,0,0,0,0,0,0,17,29,9
59.0,54.0,45.0,19.0,24.0,20.0,25.0,31.0,39.0,34.0,39.0,55.0,46.0,27.0,39.0,36.0,25.0,37.0,43.0,34.0,31.0,33.0,31.0,14.0,15.0,19.0,25.0,17.0,28,0,0,1,0,0,0,0,28,30,9
54.0,45.0,19.0,24.0,20.0,25.0,31.0,39.0,34.0,39.0,55.0,46.0,27.0,39.0,36.0,25.0,37.0,43.0,34.0,31.0,33.0,31.0,14.0,15.0,19.0,25.0,17.0,28.0,34,0,0,0,1,0,0,0,34,1,10
