lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
29.0,33.0,32.0,51.0,79.0,87.0,66.0,22.0,16.0,18.0,41.0,25.0,56.0,66.0,41.0,19.0,15.0,22.0,59.0,73.0,54.0,57.0,74.0,80.0,69.0,23.0,55.0,27.0,24,0,0,1,0,0,0,0,24,30,1
33.0,32.0,51.0,79.0,87.0,66.0,22.0,16.0,18.0,41.0,25.0,56.0,66.0,41.0,19.0,15.0,22.0,59.0,73.0,54.0,57.0,74.0,80.0,69.0,23.0,55.0,27.0,24.0,66,0,0,0,1,0,0,0,66,31,1
32.0,51.0,79.0,87.0,66.0,22.0,16.0,18.0,41.0,25.0,56.0,66.0,41.0,19.0,15.0,22.0,59.0,73.0,54.0,57.0,74.0,80.0,69.0,23.0,55.0,27.0,24.0,66.0,23,0,1,0,0,0,0,0,23,1,2
51.0,79.0,87.0,66.0,22.0,16.0,18.0,41.0,25.0,56.0,66.0,41.0,19.0,15.0,22.0,59.0,73.0,54.0,57.0,74.0,80.0,69.0,23.0,55.0,27.0,24.0,66.0,23.0,36,0,0,0,0,0,1,0,36,2,2
79.0,87.0,66.0,22.0,16.0,18.0,41.0,25.0,56.0,66.0,41.0,19.0,15.0,22.0,59.0,73.0,54.0,57.0,74.0,80.0,69.0,23.0,55.0,27.0,24.0,66.0,23.0,36.0,29,0,0,0,0,0,0,1,29,3,2
87.0,66.0,22.0,16.0,18.0,41.0,25.0,56.0,66.0,41.0,19.0,15.0,22.0,59.0,73.0,54.0,57.0,74.0,80.0,69.0,23.0,55.0,27.0,24.0,66.0,23.0,36.0,29.0,28,0,0,0,0,1,0,0,28,4,2
66.0,22.0,16.0,18.0,41.0,25.0,56.0,66.0,41.0,19.0,15.0,22.0,59.0,73.0,54.0,57.0,74.0,80.0,69.0,23.0,55.0,27.0,24.0,66.0,23.0,36.0,29.0,28.0,30,1,0,0,0,0,0,0,30,5,2
22.0,16.0,18.0,41.0,25.0,56.0,66.0,41.0,19.0,15.0,22.0,59.0,73.0,54.0,57.0,74.0,80.0,69.0,23.0,55.0,27.0,24.0,66.0,23.0,36.0,29.0,28.0,30.0,58,0,0,1,0,0,0,0,58,6,2
16.0,18.0,41.0,25.0,56.0,66.0,41.0,19.0,15.0,22.0,59.0,73.0,54.0,57.0,74.0,80.0,69.0,23.0,55.0,27.0,24.0,66.0,23.0,36.0,29.0,28.0,30.0,58.0,54,0,0,0,1,0,0,0,54,7,2
18.0,41.0,25.0,56.0,66.0,41.0,19.0,15.0,22.0,59.0,73.0,54.0,57.0,74.0,80.0,69.0,23.0,55.0,27.0,24.0,66.0,23.0,36.0,29.0,28.0,30.0,58.0,54.0,28,0,1,0,0,0,0,0,28,8,2
41.0,25.0,56.0,66.0,41.0,19.0,15.0,22.0,59.0,73.0,54.0,57.0,74.0,80.0,69.0,23.0,55.0,27.0,24.0,66.0,23.0,36.0,29.0,28.0,30.0,58.0,54.0,28.0,31,0,0,0,0,0,1,0,31,9,2
25.0,56.0,66.0,41.0,19.0,15.0,22.0,59.0,73.0,54.0,57.0,74.0,80.0,69.0,23.0,55.0,27.0,24.0,66.0,23.0,36.0,29.0,28.0,30.0,58.0,54.0,28.0,31.0,36,0,0,0,0,0,0,1,36,10,2
56.0,66.0,41.0,19.0,15.0,22.0,59.0,73.0,54.0,57.0,74.0,80.0,69.0,23.0,55.0,27.0,24.0,66.0,23.0,36.0,29.0,28.0,30.0,58.0,54.0,28.0,31.0,36.0,24,0,0,0,0,1,0,0,24,11,2
66.0,41.0,19.0,15.0,22.0,59.0,73.0,54.0,57.0,74.0,80.0,69.0,23.0,55.0,27.0,24.0,66.0,23.0,36.0,29.0,28.0,30.0,58.0,54.0,28.0,31.0,36.0,24.0,42,1,0,0,0,0,0,0,42,12,2
41.0,19.0,15.0,22.0,59.0,73.0,54.0,57.0,74.0,80.0,69.0,23.0,55.0,27.0,24.0,66.0,23.0,36.0,29.0,28.0,30.0,58.0,54.0,28.0,31.0,36.0,24.0,42.0,35,0,0,1,0,0,0,0,35,13,2
19.0,15.0,22.0,59.0,73.0,54.0,57.0,74.0,80.0,69.0,23.0,55.0,27.0,24.0,66.0,23.0,36.0,29.0,28.0,30.0,58.0,54.0,28.0,31.0,36.0,24.0,42.0,35.0,42,0,0,0,1,0,0,0,42,14,2
15.0,22.0,59.0,73.0,54.0,57.0,74.0,80.0,69.0,23.0,55.0,27.0,24.0,66.0,23.0,36.0,29.0,28.0,30.0,58.0,54.0,28.0,31.0,36.0,24.0,42.0,35.0,42.0,54,0,1,0,0,0,0,0,54,15,2
22.0,59.0,73.0,54.0,57.0,74.0,80.0,69.0,23.0,55.0,27.0,24.0,66.0,23.0,36.0,29.0,28.0,30.0,58.0,54.0,28.0,31.0,36.0,24.0,42.0,35.0,42.0,54.0,25,0,0,0,0,0,1,0,25,16,2
59.0,73.0,54.0,57.0,74.0,80.0,69.0,23.0,55.0,27.0,24.0,66.0,23.0,36.0,29.0,28.0,30.0,58.0,54.0,28.0,31.0,36.0,24.0,42.0,35.0,42.0,54.0,25.0,31,0,0,0,0,0,0,1,31,17,2
73.0,54.0,57.0,74.0,80.0,69.0,23.0,55.0,27.0,24.0,66.0,23.0,36.0,29.0,28.0,30.0,58.0,54.0,28.0,31.0,36.0,24.0,42.0,35.0,42.0,54.0,25.0,31.0,27,0,0,0,0,1,0,0,27,18,2
54.0,57.0,74.0,80.0,69.0,23.0,55.0,27.0,24.0,66.0,23.0,36.0,29.0,28.0,30.0,58.0,54.0,28.0,31.0,36.0,24.0,42.0,35.0,42.0,54.0,25.0,31.0,27.0,40,1,0,0,0,0,0,0,40,19,2
57.0,74.0,80.0,69.0,23.0,55.0,27.0,24.0,66.0,23.0,36.0,29.0,28.0,30.0,58.0,54.0,28.0,31.0,36.0,24.0,42.0,35.0,42.0,54.0,25.0,31.0,27.0,40.0,25,0,0,1,0,0,0,0,25,20,2
74.0,80.0,69.0,23.0,55.0,27.0,24.0,66.0,23.0,36.0,29.0,28.0,30.0,58.0,54.0,28.0,31.0,36.0,24.0,42.0,35.0,42.0,54.0,25.0,31.0,27.0,40.0,25.0,15,0,0,0,1,0,0,0,15,21,2
80.0,69.0,23.0,55.0,27.0,24.0,66.0,23.0,36.0,29.0,28.0,30.0,58.0,54.0,28.0,31.0,36.0,24.0,42.0,35.0,42.0,54.0,25.0,31.0,27.0,40.0,25.0,15.0,26,0,1,0,0,0,0,0,26,22,2
69.0,23.0,55.0,27.0,24.0,66.0,23.0,36.0,29.0,28.0,30.0,58.0,54.0,28.0,31.0,36.0,24.0,42.0,35.0,42.0,54.0,25.0,31.0,27.0,40.0,25.0,15.0,26.0,36,0,0,0,0,0,1,0,36,23,2
23.0,55.0,27.0,24.0,66.0,23.0,36.0,29.0,28.0,30.0,58.0,54.0,28.0,31.0,36.0,24.0,42.0,35.0,42.0,54.0,25.0,31.0,27.0,40.0,25.0,15.0,26.0,36.0,14,0,0,0,0,0,0,1,14,24,2
55.0,27.0,24.0,66.0,23.0,36.0,29.0,28.0,30.0,58.0,54.0,28.0,31.0,36.0,24.0,42.0,35.0,42.0,54.0,25.0,31.0,27.0,40.0,25.0,15.0,26.0,36.0,14.0,19,0,0,0,0,1,0,0,19,25,2
27.0,24.0,66.0,23.0,36.0,29.0,28.0,30.0,58.0,54.0,28.0,31.0,36.0,24.0,42.0,35.0,42.0,54.0,25.0,31.0,27.0,40.0,25.0,15.0,26.0,36.0,14.0,19.0,15,1,0,0,0,0,0,0,15,26,2
24.0,66.0,23.0,36.0,29.0,28.0,30.0,58.0,54.0,28.0,31.0,36.0,24.0,42.0,35.0,42.0,54.0,25.0,31.0,27.0,40.0,25.0,15.0,26.0,36.0,14.0,19.0,15.0,35,0,0,1,0,0,0,0,35,27,2
66.0,23.0,36.0,29.0,28.0,30.0,58.0,54.0,28.0,31.0,36.0,24.0,42.0,35.0,42.0,54.0,25.0,31.0,27.0,40.0,25.0,15.0,26.0,36.0,14.0,19.0,15.0,35.0,41,0,0,0,1,0,0,0,41,28,2
23.0,36.0,29.0,28.0,30.0,58.0,54.0,28.0,31.0,36.0,24.0,42.0,35.0,42.0,54.0,25.0,31.0,27.0,40.0,25.0,15.0,26.0,36.0,14.0,19.0,15.0,35.0,41.0,35,0,1,0,0,0,0,0,35,29,2
36.0,29.0,28.0,30.0,58.0,54.0,28.0,31.0,36.0,24.0,42.0,35.0,42.0,54.0,25.0,31.0,27.0,40.0,25.0,15.0,26.0,36.0,14.0,19.0,15.0,35.0,41.0,35.0,15,0,0,0,0,0,1,0,15,1,3
29.0,28.0,30.0,58.0,54.0,28.0,31.0,36.0,24.0,42.0,35.0,42.0,54.0,25.0,31.0,27.0,40.0,25.0,15.0,26.0,36.0,14.0,19.0,15.0,35.0,41.0,35.0,15.0,21,0,0,0,0,0,0,1,21,2,3
28.0,30.0,58.0,54.0,28.0,31.0,36.0,24.0,42.0,35.0,42.0,54.0,25.0,31.0,27.0,40.0,25.0,15.0,26.0,36.0,14.0,19.0,15.0,35.0,41.0,35.0,15.0,21.0,21,0,0,0,0,1,0,0,21,3,3
30.0,58.0,54.0,28.0,31.0,36.0,24.0,42.0,35.0,42.0,54.0,25.0,31.0,27.0,40.0,25.0,15.0,26.0,36.0,14.0,19.0,15.0,35.0,41.0,35.0,15.0,21.0,21.0,33,1,0,0,0,0,0,0,33,4,3
58.0,54.0,28.0,31.0,36.0,24.0,42.0,35.0,42.0,54.0,25.0,31.0,27.0,40.0,25.0,15.0,26.0,36.0,14.0,19.0,15.0,35.0,41.0,35.0,15.0,21.0,21.0,33.0,38,0,0,1,0,0,0,0,38,5,3
54.0,28.0,31.0,36.0,24.0,42.0,35.0,42.0,54.0,25.0,31.0,27.0,40.0,25.0,15.0,26.0,36.0,14.0,19.0,15.0,35.0,41.0,35.0,15.0,21.0,21.0,33.0,38.0,55,0,0,0,1,0,0,0,55,6,3
28.0,31.0,36.0,24.0,42.0,35.0,42.0,54.0,25.0,31.0,27.0,40.0,25.0,15.0,26.0,36.0,14.0,19.0,15.0,35.0,41.0,35.0,15.0,21.0,21.0,33.0,38.0,55.0,66,0,1,0,0,0,0,0,66,7,3
31.0,36.0,24.0,42.0,35.0,42.0,54.0,25.0,31.0,27.0,40.0,25.0,15.0,26.0,36.0,14.0,19.0,15.0,35.0,41.0,35.0,15.0,21.0,21.0,33.0,38.0,55.0,66.0,66,0,0,0,0,0,1,0,66,8,3
36.0,24.0,42.0,35.0,42.0,54.0,25.0,31.0,27.0,40.0,25.0,15.0,26.0,36.0,14.0,19.0,15.0,35.0,41.0,35.0,15.0,21.0,21.0,33.0,38.0,55.0,66.0,66.0,59,0,0,0,0,0,0,1,59,9,3
24.0,42.0,35.0,42.0,54.0,25.0,31.0,27.0,40.0,25.0,15.0,26.0,36.0,14.0,19.0,15.0,35.0,41.0,35.0,15.0,21.0,21.0,33.0,38.0,55.0,66.0,66.0,59.0,29,0,0,0,0,1,0,0,29,10,3
42.0,35.0,42.0,54.0,25.0,31.0,27.0,40.0,25.0,15.0,26.0,36.0,14.0,19.0,15.0,35.0,41.0,35.0,15.0,21.0,21.0,33.0,38.0,55.0,66.0,66.0,59.0,29.0,29,1,0,0,0,0,0,0,29,11,3
35.0,42.0,54.0,25.0,31.0,27.0,40.0,25.0,15.0,26.0,36.0,14.0,19.0,15.0,35.0,41.0,35.0,15.0,21.0,21.0,33.0,38.0,55.0,66.0,66.0,59.0,29.0,29.0,34,0,0,1,0,0,0,0,34,12,3
42.0,54.0,25.0,31.0,27.0,40.0,25.0,15.0,26.0,36.0,14.0,19.0,15.0,35.0,41.0,35.0,15.0,21.0,21.0,33.0,38.0,55.0,66.0,66.0,59.0,29.0,29.0,34.0,20,0,0,0,1,0,0,0,20,13,3
54.0,25.0,31.0,27.0,40.0,25.0,15.0,26.0,36.0,14.0,19.0,15.0,35.0,41.0,35.0,15.0,21.0,21.0,33.0,38.0,55.0,66.0,66.0,59.0,29.0,29.0,34.0,20.0,18,0,1,0,0,0,0,0,18,14,3
25.0,31.0,27.0,40.0,25.0,15.0,26.0,36.0,14.0,19.0,15.0,35.0,41.0,35.0,15.0,21.0,21.0,33.0,38.0,55.0,66.0,66.0,59.0,29.0,29.0,34.0,20.0,18.0,36,0,0,0,0,0,1,0,36,15,3
31.0,27.0,40.0,25.0,15.0,26.0,36.0,14.0,19.0,15.0,35.0,41.0,35.0,15.0,21.0,21.0,33.0,38.0,55.0,66.0,66.0,59.0,29.0,29.0,34.0,20.0,18.0,36.0,38,0,0,0,0,0,0,1,38,16,3
27.0,40.0,25.0,15.0,26.0,36.0,14.0,19.0,15.0,35.0,41.0,35.0,15.0,21.0,21.0,33.0,38.0,55.0,66.0,66.0,59.0,29.0,29.0,34.0,20.0,18.0,36.0,38.0,39,0,0,0,0,1,0,0,39,17,3
40.0,25.0,15.0,26.0,36.0,14.0,19.0,15.0,35.0,41.0,35.0,15.0,21.0,21.0,33.0,38.0,55.0,66.0,66.0,59.0,29.0,29.0,34.0,20.0,18.0,36.0,38.0,39.0,36,1,0,0,0,0,0,0,36,18,3
25.0,15.0,26.0,36.0,14.0,19.0,15.0,35.0,41.0,35.0,15.0,21.0,21.0,33.0,38.0,55.0,66.0,66.0,59.0,29.0,29.0,34.0,20.0,18.0,36.0,38.0,39.0,36.0,37,0,0,1,0,0,0,0,37,19,3
15.0,26.0,36.0,14.0,19.0,15.0,35.0,41.0,35.0,15.0,21.0,21.0,33.0,38.0,55.0,66.0,66.0,59.0,29.0,29.0,34.0,20.0,18.0,36.0,38.0,39.0,36.0,37.0,38,0,0,0,1,0,0,0,38,20,3
26.0,36.0,14.0,19.0,15.0,35.0,41.0,35.0,15.0,21.0,21.0,33.0,38.0,55.0,66.0,66.0,59.0,29.0,29.0,34.0,20.0,18.0,36.0,38.0,39.0,36.0,37.0,38.0,38,0,1,0,0,0,0,0,38,21,3
36.0,14.0,19.0,15.0,35.0,41.0,35.0,15.0,21.0,21.0,33.0,38.0,55.0,66.0,66.0,59.0,29.0,29.0,34.0,20.0,18.0,36.0,38.0,39.0,36.0,37.0,38.0,38.0,39,0,0,0,0,0,1,0,39,22,3
14.0,19.0,15.0,35.0,41.0,35.0,15.0,21.0,21.0,33.0,38.0,55.0,66.0,66.0,59.0,29.0,29.0,34.0,20.0,18.0,36.0,38.0,39.0,36.0,37.0,38.0,38.0,39.0,36,0,0,0,0,0,0,1,36,23,3
19.0,15.0,35.0,41.0,35.0,15.0,21.0,21.0,33.0,38.0,55.0,66.0,66.0,59.0,29.0,29.0,34.0,20.0,18.0,36.0,38.0,39.0,36.0,37.0,38.0,38.0,39.0,36.0,41,0,0,0,0,1,0,0,41,24,3
15.0,35.0,41.0,35.0,15.0,21.0,21.0,33.0,38.0,55.0,66.0,66.0,59.0,29.0,29.0,34.0,20.0,18.0,36.0,38.0,39.0,36.0,37.0,38.0,38.0,39.0,36.0,41.0,33,1,0,0,0,0,0,0,33,25,3
35.0,41.0,35.0,15.0,21.0,21.0,33.0,38.0,55.0,66.0,66.0,59.0,29.0,29.0,34.0,20.0,18.0,36.0,38.0,39.0,36.0,37.0,38.0,38.0,39.0,36.0,41.0,33.0,35,0,0,1,0,0,0,0,35,26,3
41.0,35.0,15.0,21.0,21.0,33.0,38.0,55.0,66.0,66.0,59.0,29.0,29.0,34.0,20.0,18.0,36.0,38.0,39.0,36.0,37.0,38.0,38.0,39.0,36.0,41.0,33.0,35.0,39,0,0,0,1,0,0,0,39,27,3
35.0,15.0,21.0,21.0,33.0,38.0,55.0,66.0,66.0,59.0,29.0,29.0,34.0,20.0,18.0,36.0,38.0,39.0,36.0,37.0,38.0,38.0,39.0,36.0,41.0,33.0,35.0,39.0,37,0,1,0,0,0,0,0,37,28,3
15.0,21.0,21.0,33.0,38.0,55.0,66.0,66.0,59.0,29.0,29.0,34.0,20.0,18.0,36.0,38.0,39.0,36.0,37.0,38.0,38.0,39.0,36.0,41.0,33.0,35.0,39.0,37.0,41,0,0,0,0,0,1,0,41,29,3
21.0,21.0,33.0,38.0,55.0,66.0,66.0,59.0,29.0,29.0,34.0,20.0,18.0,36.0,38.0,39.0,36.0,37.0,38.0,38.0,39.0,36.0,41.0,33.0,35.0,39.0,37.0,41.0,42,0,0,0,0,0,0,1,42,30,3
21.0,33.0,38.0,55.0,66.0,66.0,59.0,29.0,29.0,34.0,20.0,18.0,36.0,38.0,39.0,36.0,37.0,38.0,38.0,39.0,36.0,41.0,33.0,35.0,39.0,37.0,41.0,42.0,48,0,0,0,0,1,0,0,48,31,3
33.0,38.0,55.0,66.0,66.0,59.0,29.0,29.0,34.0,20.0,18.0,36.0,38.0,39.0,36.0,37.0,38.0,38.0,39.0,36.0,41.0,33.0,35.0,39.0,37.0,41.0,42.0,48.0,39,1,0,0,0,0,0,0,39,1,4
38.0,55.0,66.0,66.0,59.0,29.0,29.0,34.0,20.0,18.0,36.0,38.0,39.0,36.0,37.0,38.0,38.0,39.0,36.0,41.0,33.0,35.0,39.0,37.0,41.0,42.0,48.0,39.0,40,0,0,1,0,0,0,0,40,2,4
55.0,66.0,66.0,59.0,29.0,29.0,34.0,20.0,18.0,36.0,38.0,39.0,36.0,37.0,38.0,38.0,39.0,36.0,41.0,33.0,35.0,39.0,37.0,41.0,42.0,48.0,39.0,40.0,37,0,0,0,1,0,0,0,37,3,4
66.0,66.0,59.0,29.0,29.0,34.0,20.0,18.0,36.0,38.0,39.0,36.0,37.0,38.0,38.0,39.0,36.0,41.0,33.0,35.0,39.0,37.0,41.0,42.0,48.0,39.0,40.0,37.0,35,0,1,0,0,0,0,0,35,4,4
66.0,59.0,29.0,29.0,34.0,20.0,18.0,36.0,38.0,39.0,36.0,37.0,38.0,38.0,39.0,36.0,41.0,33.0,35.0,39.0,37.0,41.0,42.0,48.0,39.0,40.0,37.0,35.0,52,0,0,0,0,0,1,0,52,5,4
59.0,29.0,29.0,34.0,20.0,18.0,36.0,38.0,39.0,36.0,37.0,38.0,38.0,39.0,36.0,41.0,33.0,35.0,39.0,37.0,41.0,42.0,48.0,39.0,40.0,37.0,35.0,52.0,38,0,0,0,0,0,0,1,38,6,4
29.0,29.0,34.0,20.0,18.0,36.0,38.0,39.0,36.0,37.0,38.0,38.0,39.0,36.0,41.0,33.0,35.0,39.0,37.0,41.0,42.0,48.0,39.0,40.0,37.0,35.0,52.0,38.0,39,0,0,0,0,1,0,0,39,7,4
29.0,34.0,20.0,18.0,36.0,38.0,39.0,36.0,37.0,38.0,38.0,39.0,36.0,41.0,33.0,35.0,39.0,37.0,41.0,42.0,48.0,39.0,40.0,37.0,35.0,52.0,38.0,39.0,36,1,0,0,0,0,0,0,36,8,4
34.0,20.0,18.0,36.0,38.0,39.0,36.0,37.0,38.0,38.0,39.0,36.0,41.0,33.0,35.0,39.0,37.0,41.0,42.0,48.0,39.0,40.0,37.0,35.0,52.0,38.0,39.0,36.0,40,0,0,1,0,0,0,0,40,9,4
20.0,18.0,36.0,38.0,39.0,36.0,37.0,38.0,38.0,39.0,36.0,41.0,33.0,35.0,39.0,37.0,41.0,42.0,48.0,39.0,40.0,37.0,35.0,52.0,38.0,39.0,36.0,40.0,36,0,0,0,1,0,0,0,36,10,4
18.0,36.0,38.0,39.0,36.0,37.0,38.0,38.0,39.0,36.0,41.0,33.0,35.0,39.0,37.0,41.0,42.0,48.0,39.0,40.0,37.0,35.0,52.0,38.0,39.0,36.0,40.0,36.0,33,0,1,0,0,0,0,0,33,11,4
36.0,38.0,39.0,36.0,37.0,38.0,38.0,39.0,36.0,41.0,33.0,35.0,39.0,37.0,41.0,42.0,48.0,39.0,40.0,37.0,35.0,52.0,38.0,39.0,36.0,40.0,36.0,33.0,35,0,0,0,0,0,1,0,35,12,4
38.0,39.0,36.0,37.0,38.0,38.0,39.0,36.0,41.0,33.0,35.0,39.0,37.0,41.0,42.0,48.0,39.0,40.0,37.0,35.0,52.0,38.0,39.0,36.0,40.0,36.0,33.0,35.0,37,0,0,0,0,0,0,1,37,13,4
39.0,36.0,37.0,38.0,38.0,39.0,36.0,41.0,33.0,35.0,39.0,37.0,41.0,42.0,48.0,39.0,40.0,37.0,35.0,52.0,38.0,39.0,36.0,40.0,36.0,33.0,35.0,37.0,40,0,0,0,0,1,0,0,40,14,4
36.0,37.0,38.0,38.0,39.0,36.0,41.0,33.0,35.0,39.0,37.0,41.0,42.0,48.0,39.0,40.0,37.0,35.0,52.0,38.0,39.0,36.0,40.0,36.0,33.0,35.0,37.0,40.0,44,1,0,0,0,0,0,0,44,15,4
37.0,38.0,38.0,39.0,36.0,41.0,33.0,35.0,39.0,37.0,41.0,42.0,48.0,39.0,40.0,37.0,35.0,52.0,38.0,39.0,36.0,40.0,36.0,33.0,35.0,37.0,40.0,44.0,46,0,0,1,0,0,0,0,46,16,4
38.0,38.0,39.0,36.0,41.0,33.0,35.0,39.0,37.0,41.0,42.0,48.0,39.0,40.0,37.0,35.0,52.0,38.0,39.0,36.0,40.0,36.0,33.0,35.0,37.0,40.0,44.0,46.0,51,0,0,0,1,0,0,0,51,17,4
38.0,39.0,36.0,41.0,33.0,35.0,39.0,37.0,41.0,42.0,48.0,39.0,40.0,37.0,35.0,52.0,38.0,39.0,36.0,40.0,36.0,33.0,35.0,37.0,40.0,44.0,46.0,51.0,48,0,1,0,0,0,0,0,48,18,4
39.0,36.0,41.0,33.0,35.0,39.0,37.0,41.0,42.0,48.0,39.0,40.0,37.0,35.0,52.0,38.0,39.0,36.0,40.0,36.0,33.0,35.0,37.0,40.0,44.0,46.0,51.0,48.0,44,0,0,0,0,0,1,0,44,19,4
36.0,41.0,33.0,35.0,39.0,37.0,41.0,42.0,48.0,39.0,40.0,37.0,35.0,52.0,38.0,39.0,36.0,40.0,36.0,33.0,35.0,37.0,40.0,44.0,46.0,51.0,48.0,44.0,42,0,0,0,0,0,0,1,42,20,4
41.0,33.0,35.0,39.0,37.0,41.0,42.0,48.0,39.0,40.0,37.0,35.0,52.0,38.0,39.0,36.0,40.0,36.0,33.0,35.0,37.0,40.0,44.0,46.0,51.0,48.0,44.0,42.0,38,0,0,0,0,1,0,0,38,21,4
33.0,35.0,39.0,37.0,41.0,42.0,48.0,39.0,40.0,37.0,35.0,52.0,38.0,39.0,36.0,40.0,36.0,33.0,35.0,37.0,40.0,44.0,46.0,51.0,48.0,44.0,42.0,38.0,51,1,0,0,0,0,0,0,51,22,4
35.0,39.0,37.0,41.0,42.0,48.0,39.0,40.0,37.0,35.0,52.0,38.0,39.0,36.0,40.0,36.0,33.0,35.0,37.0,40.0,44.0,46.0,51.0,48.0,44.0,42.0,38.0,51.0,43,0,0,1,0,0,0,0,43,23,4
39.0,37.0,41.0,42.0,48.0,39.0,40.0,37.0,35.0,52.0,38.0,39.0,36.0,40.0,36.0,33.0,35.0,37.0,40.0,44.0,46.0,51.0,48.0,44.0,42.0,38.0,51.0,43.0,44,0,0,0,1,0,0,0,44,24,4
37.0,41.0,42.0,48.0,39.0,40.0,37.0,35.0,52.0,38.0,39.0,36.0,40.0,36.0,33.0,35.0,37.0,40.0,44.0,46.0,51.0,48.0,44.0,42.0,38.0,51.0,43.0,44.0,40,0,1,0,0,0,0,0,40,25,4
41.0,42.0,48.0,39.0,40.0,37.0,35.0,52.0,38.0,39.0,36.0,40.0,36.0,33.0,35.0,37.0,40.0,44.0,46.0,51.0,48.0,44.0,42.0,38.0,51.0,43.0,44.0,40.0,32,0,0,0,0,0,1,0,32,26,4
42.0,48.0,39.0,40.0,37.0,35.0,52.0,38.0,39.0,36.0,40.0,36.0,33.0,35.0,37.0,40.0,44.0,46.0,51.0,48.0,44.0,42.0,38.0,51.0,43.0,44.0,40.0,32.0,44,0,0,0,0,0,0,1,44,27,4
48.0,39.0,40.0,37.0,35.0,52.0,38.0,39.0,36.0,40.0,36.0,33.0,35.0,37.0,40.0,44.0,46.0,51.0,48.0,44.0,42.0,38.0,51.0,43.0,44.0,40.0,32.0,44.0,33,0,0,0,0,1,0,0,33,28,4
39.0,40.0,37.0,35.0,52.0,38.0,39.0,36.0,40.0,36.0,33.0,35.0,37.0,40.0,44.0,46.0,51.0,48.0,44.0,42.0,38.0,51.0,43.0,44.0,40.0,32.0,44.0,33.0,44,1,0,0,0,0,0,0,44,29,4
40.0,37.0,35.0,52.0,38.0,39.0,36.0,40.0,36.0,33.0,35.0,37.0,40.0,44.0,46.0,51.0,48.0,44.0,42.0,38.0,51.0,43.0,44.0,40.0,32.0,44.0,33.0,44.0,42,0,0,1,0,0,0,0,42,30,4
37.0,35.0,52.0,38.0,39.0,36.0,40.0,36.0,33.0,35.0,37.0,40.0,44.0,46.0,51.0,48.0,44.0,42.0,38.0,51.0,43.0,44.0,40.0,32.0,44.0,33.0,44.0,42.0,32,0,0,0,1,0,0,0,32,1,5
35.0,52.0,38.0,39.0,36.0,40.0,36.0,33.0,35.0,37.0,40.0,44.0,46.0,51.0,48.0,44.0,42.0,38.0,51.0,43.0,44.0,40.0,32.0,44.0,33.0,44.0,42.0,32.0,29,0,1,0,0,0,0,0,29,2,5
52.0,38.0,39.0,36.0,40.0,36.0,33.0,35.0,37.0,40.0,44.0,46.0,51.0,48.0,44.0,42.0,38.0,51.0,43.0,44.0,40.0,32.0,44.0,33.0,44.0,42.0,32.0,29.0,34,0,0,0,0,0,1,0,34,3,5
38.0,39.0,36.0,40.0,36.0,33.0,35.0,37.0,40.0,44.0,46.0,51.0,48.0,44.0,42.0,38.0,51.0,43.0,44.0,40.0,32.0,44.0,33.0,44.0,42.0,32.0,29.0,34.0,27,0,0,0,0,0,0,1,27,4,5
39.0,36.0,40.0,36.0,33.0,35.0,37.0,40.0,44.0,46.0,51.0,48.0,44.0,42.0,38.0,51.0,43.0,44.0,40.0,32.0,44.0,33.0,44.0,42.0,32.0,29.0,34.0,27.0,33,0,0,0,0,1,0,0,33,5,5
36.0,40.0,36.0,33.0,35.0,37.0,40.0,44.0,46.0,51.0,48.0,44.0,42.0,38.0,51.0,43.0,44.0,40.0,32.0,44.0,33.0,44.0,42.0,32.0,29.0,34.0,27.0,33.0,37,1,0,0,0,0,0,0,37,6,5
40.0,36.0,33.0,35.0,37.0,40.0,44.0,46.0,51.0,48.0,44.0,42.0,38.0,51.0,43.0,44.0,40.0,32.0,44.0,33.0,44.0,42.0,32.0,29.0,34.0,27.0,33.0,37.0,32,0,0,1,0,0,0,0,32,7,5
36.0,33.0,35.0,37.0,40.0,44.0,46.0,51.0,48.0,44.0,42.0,38.0,51.0,43.0,44.0,40.0,32.0,44.0,33.0,44.0,42.0,32.0,29.0,34.0,27.0,33.0,37.0,32.0,41,0,0,0,1,0,0,0,41,8,5
33.0,35.0,37.0,40.0,44.0,46.0,51.0,48.0,44.0,42.0,38.0,51.0,43.0,44.0,40.0,32.0,44.0,33.0,44.0,42.0,32.0,29.0,34.0,27.0,33.0,37.0,32.0,41.0,39,0,1,0,0,0,0,0,39,9,5
35.0,37.0,40.0,44.0,46.0,51.0,48.0,44.0,42.0,38.0,51.0,43.0,44.0,40.0,32.0,44.0,33.0,44.0,42.0,32.0,29.0,34.0,27.0,33.0,37.0,32.0,41.0,39.0,40,0,0,0,0,0,1,0,40,10,5
