lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
90.0,48.0,43.0,48.0,51.0,51.0,71.0,61.0,64.0,77.0,54.0,54.0,49.0,58.0,67.0,64.0,61.0,54.0,61.0,36.0,49.0,47.0,39.0,74.0,46.0,33.0,42.0,47.0,74,0,0,0,0,1,0,0,74,22,6
48.0,43.0,48.0,51.0,51.0,71.0,61.0,64.0,77.0,54.0,54.0,49.0,58.0,67.0,64.0,61.0,54.0,61.0,36.0,49.0,47.0,39.0,74.0,46.0,33.0,42.0,47.0,74.0,74,1,0,0,0,0,0,0,74,23,6
43.0,48.0,51.0,51.0,71.0,61.0,64.0,77.0,54.0,54.0,49.0,58.0,67.0,64.0,61.0,54.0,61.0,36.0,49.0,47.0,39.0,74.0,46.0,33.0,42.0,47.0,74.0,74.0,44,0,0,1,0,0,0,0,44,24,6
48.0,51.0,51.0,71.0,61.0,64.0,77.0,54.0,54.0,49.0,58.0,67.0,64.0,61.0,54.0,61.0,36.0,49.0,47.0,39.0,74.0,46.0,33.0,42.0,47.0,74.0,74.0,44.0,44,0,0,0,1,0,0,0,44,25,6
51.0,51.0,71.0,61.0,64.0,77.0,54.0,54.0,49.0,58.0,67.0,64.0,61.0,54.0,61.0,36.0,49.0,47.0,39.0,74.0,46.0,33.0,42.0,47.0,74.0,74.0,44.0,44.0,44,0,1,0,0,0,0,0,44,26,6
51.0,71.0,61.0,64.0,77.0,54.0,54.0,49.0,58.0,67.0,64.0,61.0,54.0,61.0,36.0,49.0,47.0,39.0,74.0,46.0,33.0,42.0,47.0,74.0,74.0,44.0,44.0,44.0,48,0,0,0,0,0,1,0,48,27,6
71.0,61.0,64.0,77.0,54.0,54.0,49.0,58.0,67.0,64.0,61.0,54.0,61.0,36.0,49.0,47.0,39.0,74.0,46.0,33.0,42.0,47.0,74.0,74.0,44.0,44.0,44.0,48.0,47,0,0,0,0,0,0,1,47,28,6
61.0,64.0,77.0,54.0,54.0,49.0,58.0,67.0,64.0,61.0,54.0,61.0,36.0,49.0,47.0,39.0,74.0,46.0,33.0,42.0,47.0,74.0,74.0,44.0,44.0,44.0,48.0,47.0,50,0,0,0,0,1,0,0,50,29,6
64.0,77.0,54.0,54.0,49.0,58.0,67.0,64.0,61.0,54.0,61.0,36.0,49.0,47.0,39.0,74.0,46.0,33.0,42.0,47.0,74.0,74.0,44.0,44.0,44.0,48.0,47.0,50.0,47,1,0,0,0,0,0,0,47,30,6
77.0,54.0,54.0,49.0,58.0,67.0,64.0,61.0,54.0,61.0,36.0,49.0,47.0,39.0,74.0,46.0,33.0,42.0,47.0,74.0,74.0,44.0,44.0,44.0,48.0,47.0,50.0,47.0,71,0,0,1,0,0,0,0,71,1,7
54.0,54.0,49.0,58.0,67.0,64.0,61.0,54.0,61.0,36.0,49.0,47.0,39.0,74.0,46.0,33.0,42.0,47.0,74.0,74.0,44.0,44.0,44.0,48.0,47.0,50.0,47.0,71.0,71,0,0,0,1,0,0,0,71,2,7
54.0,49.0,58.0,67.0,64.0,61.0,54.0,61.0,36.0,49.0,47.0,39.0,74.0,46.0,33.0,42.0,47.0,74.0,74.0,44.0,44.0,44.0,48.0,47.0,50.0,47.0,71.0,71.0,74,0,1,0,0,0,0,0,74,3,7
49.0,58.0,67.0,64.0,61.0,54.0,61.0,36.0,49.0,47.0,39.0,74.0,46.0,33.0,42.0,47.0,74.0,74.0,44.0,44.0,44.0,48.0,47.0,50.0,47.0,71.0,71.0,74.0,61,0,0,0,0,0,1,0,61,4,7
58.0,67.0,64.0,61.0,54.0,61.0,36.0,49.0,47.0,39.0,74.0,46.0,33.0,42.0,47.0,74.0,74.0,44.0,44.0,44.0,48.0,47.0,50.0,47.0,71.0,71.0,74.0,61.0,67,0,0,0,0,0,0,1,67,5,7
67.0,64.0,61.0,54.0,61.0,36.0,49.0,47.0,39.0,74.0,46.0,33.0,42.0,47.0,74.0,74.0,44.0,44.0,44.0,48.0,47.0,50.0,47.0,71.0,71.0,74.0,61.0,67.0,67,0,0,0,0,1,0,0,67,6,7
64.0,61.0,54.0,61.0,36.0,49.0,47.0,39.0,74.0,46.0,33.0,42.0,47.0,74.0,74.0,44.0,44.0,44.0,48.0,47.0,50.0,47.0,71.0,71.0,74.0,61.0,67.0,67.0,61,1,0,0,0,0,0,0,61,7,7
61.0,54.0,61.0,36.0,49.0,47.0,39.0,74.0,46.0,33.0,42.0,47.0,74.0,74.0,44.0,44.0,44.0,48.0,47.0,50.0,47.0,71.0,71.0,74.0,61.0,67.0,67.0,61.0,50,0,0,1,0,0,0,0,50,8,7
54.0,61.0,36.0,49.0,47.0,39.0,74.0,46.0,33.0,42.0,47.0,74.0,74.0,44.0,44.0,44.0,48.0,47.0,50.0,47.0,71.0,71.0,74.0,61.0,67.0,67.0,61.0,50.0,58,0,0,0,1,0,0,0,58,9,7
61.0,36.0,49.0,47.0,39.0,74.0,46.0,33.0,42.0,47.0,74.0,74.0,44.0,44.0,44.0,48.0,47.0,50.0,47.0,71.0,71.0,74.0,61.0,67.0,67.0,61.0,50.0,58.0,54,0,1,0,0,0,0,0,54,10,7
36.0,49.0,47.0,39.0,74.0,46.0,33.0,42.0,47.0,74.0,74.0,44.0,44.0,44.0,48.0,47.0,50.0,47.0,71.0,71.0,74.0,61.0,67.0,67.0,61.0,50.0,58.0,54.0,58,0,0,0,0,0,1,0,58,11,7
49.0,47.0,39.0,74.0,46.0,33.0,42.0,47.0,74.0,74.0,44.0,44.0,44.0,48.0,47.0,50.0,47.0,71.0,71.0,74.0,61.0,67.0,67.0,61.0,50.0,58.0,54.0,58.0,48,0,0,0,0,0,0,1,48,12,7
47.0,39.0,74.0,46.0,33.0,42.0,47.0,74.0,74.0,44.0,44.0,44.0,48.0,47.0,50.0,47.0,71.0,71.0,74.0,61.0,67.0,67.0,61.0,50.0,58.0,54.0,58.0,48.0,54,0,0,0,0,1,0,0,54,13,7
39.0,74.0,46.0,33.0,42.0,47.0,74.0,74.0,44.0,44.0,44.0,48.0,47.0,50.0,47.0,71.0,71.0,74.0,61.0,67.0,67.0,61.0,50.0,58.0,54.0,58.0,48.0,54.0,64,1,0,0,0,0,0,0,64,14,7
74.0,46.0,33.0,42.0,47.0,74.0,74.0,44.0,44.0,44.0,48.0,47.0,50.0,47.0,71.0,71.0,74.0,61.0,67.0,67.0,61.0,50.0,58.0,54.0,58.0,48.0,54.0,64.0,67,0,0,1,0,0,0,0,67,15,7
46.0,33.0,42.0,47.0,74.0,74.0,44.0,44.0,44.0,48.0,47.0,50.0,47.0,71.0,71.0,74.0,61.0,67.0,67.0,61.0,50.0,58.0,54.0,58.0,48.0,54.0,64.0,67.0,54,0,0,0,1,0,0,0,54,16,7
33.0,42.0,47.0,74.0,74.0,44.0,44.0,44.0,48.0,47.0,50.0,47.0,71.0,71.0,74.0,61.0,67.0,67.0,61.0,50.0,58.0,54.0,58.0,48.0,54.0,64.0,67.0,54.0,49,0,1,0,0,0,0,0,49,17,7
42.0,47.0,74.0,74.0,44.0,44.0,44.0,48.0,47.0,50.0,47.0,71.0,71.0,74.0,61.0,67.0,67.0,61.0,50.0,58.0,54.0,58.0,48.0,54.0,64.0,67.0,54.0,49.0,51,0,0,0,0,0,1,0,51,18,7
47.0,74.0,74.0,44.0,44.0,44.0,48.0,47.0,50.0,47.0,71.0,71.0,74.0,61.0,67.0,67.0,61.0,50.0,58.0,54.0,58.0,48.0,54.0,64.0,67.0,54.0,49.0,51.0,50,0,0,0,0,0,0,1,50,19,7
74.0,74.0,44.0,44.0,44.0,48.0,47.0,50.0,47.0,71.0,71.0,74.0,61.0,67.0,67.0,61.0,50.0,58.0,54.0,58.0,48.0,54.0,64.0,67.0,54.0,49.0,51.0,50.0,50,0,0,0,0,1,0,0,50,20,7
74.0,44.0,44.0,44.0,48.0,47.0,50.0,47.0,71.0,71.0,74.0,61.0,67.0,67.0,61.0,50.0,58.0,54.0,58.0,48.0,54.0,64.0,67.0,54.0,49.0,51.0,50.0,50.0,77,1,0,0,0,0,0,0,77,21,7
44.0,44.0,44.0,48.0,47.0,50.0,47.0,71.0,71.0,74.0,61.0,67.0,67.0,61.0,50.0,58.0,54.0,58.0,48.0,54.0,64.0,67.0,54.0,49.0,51.0,50.0,50.0,77.0,71,0,0,1,0,0,0,0,71,22,7
44.0,44.0,48.0,47.0,50.0,47.0,71.0,71.0,74.0,61.0,67.0,67.0,61.0,50.0,58.0,54.0,58.0,48.0,54.0,64.0,67.0,54.0,49.0,51.0,50.0,50.0,77.0,71.0,77,0,0,0,1,0,0,0,77,23,7
44.0,48.0,47.0,50.0,47.0,71.0,71.0,74.0,61.0,67.0,67.0,61.0,50.0,58.0,54.0,58.0,48.0,54.0,64.0,67.0,54.0,49.0,51.0,50.0,50.0,77.0,71.0,77.0,64,0,1,0,0,0,0,0,64,24,7
48.0,47.0,50.0,47.0,71.0,71.0,74.0,61.0,67.0,67.0,61.0,50.0,58.0,54.0,58.0,48.0,54.0,64.0,67.0,54.0,49.0,51.0,50.0,50.0,77.0,71.0,77.0,64.0,46,0,0,0,0,0,1,0,46,25,7
47.0,50.0,47.0,71.0,71.0,74.0,61.0,67.0,67.0,61.0,50.0,58.0,54.0,58.0,48.0,54.0,64.0,67.0,54.0,49.0,51.0,50.0,50.0,77.0,71.0,77.0,64.0,46.0,46,0,0,0,0,0,0,1,46,26,7
50.0,47.0,71.0,71.0,74.0,61.0,67.0,67.0,61.0,50.0,58.0,54.0,58.0,48.0,54.0,64.0,67.0,54.0,49.0,51.0,50.0,50.0,77.0,71.0,77.0,64.0,46.0,46.0,61,0,0,0,0,1,0,0,61,27,7
47.0,71.0,71.0,74.0,61.0,67.0,67.0,61.0,50.0,58.0,54.0,58.0,48.0,54.0,64.0,67.0,54.0,49.0,51.0,50.0,50.0,77.0,71.0,77.0,64.0,46.0,46.0,61.0,74,1,0,0,0,0,0,0,74,28,7
71.0,71.0,74.0,61.0,67.0,67.0,61.0,50.0,58.0,54.0,58.0,48.0,54.0,64.0,67.0,54.0,49.0,51.0,50.0,50.0,77.0,71.0,77.0,64.0,46.0,46.0,61.0,74.0,58,0,0,1,0,0,0,0,58,29,7
71.0,74.0,61.0,67.0,67.0,61.0,50.0,58.0,54.0,58.0,48.0,54.0,64.0,67.0,54.0,49.0,51.0,50.0,50.0,77.0,71.0,77.0,64.0,46.0,46.0,61.0,74.0,58.0,54,0,0,0,1,0,0,0,54,30,7
74.0,61.0,67.0,67.0,61.0,50.0,58.0,54.0,58.0,48.0,54.0,64.0,67.0,54.0,49.0,51.0,50.0,50.0,77.0,71.0,77.0,64.0,46.0,46.0,61.0,74.0,58.0,54.0,58,0,1,0,0,0,0,0,58,31,7
61.0,67.0,67.0,61.0,50.0,58.0,54.0,58.0,48.0,54.0,64.0,67.0,54.0,49.0,51.0,50.0,50.0,77.0,71.0,77.0,64.0,46.0,46.0,61.0,74.0,58.0,54.0,58.0,49,0,0,0,0,0,1,0,49,1,8
67.0,67.0,61.0,50.0,58.0,54.0,58.0,48.0,54.0,64.0,67.0,54.0,49.0,51.0,50.0,50.0,77.0,71.0,77.0,64.0,46.0,46.0,61.0,74.0,58.0,54.0,58.0,49.0,54,0,0,0,0,0,0,1,54,2,8
67.0,61.0,50.0,58.0,54.0,58.0,48.0,54.0,64.0,67.0,54.0,49.0,51.0,50.0,50.0,77.0,71.0,77.0,64.0,46.0,46.0,61.0,74.0,58.0,54.0,58.0,49.0,54.0,60,0,0,0,0,1,0,0,60,3,8
61.0,50.0,58.0,54.0,58.0,48.0,54.0,64.0,67.0,54.0,49.0,51.0,50.0,50.0,77.0,71.0,77.0,64.0,46.0,46.0,61.0,74.0,58.0,54.0,58.0,49.0,54.0,60.0,54,1,0,0,0,0,0,0,54,4,8
50.0,58.0,54.0,58.0,48.0,54.0,64.0,67.0,54.0,49.0,51.0,50.0,50.0,77.0,71.0,77.0,64.0,46.0,46.0,61.0,74.0,58.0,54.0,58.0,49.0,54.0,60.0,54.0,67,0,0,1,0,0,0,0,67,5,8
58.0,54.0,58.0,48.0,54.0,64.0,67.0,54.0,49.0,51.0,50.0,50.0,77.0,71.0,77.0,64.0,46.0,46.0,61.0,74.0,58.0,54.0,58.0,49.0,54.0,60.0,54.0,67.0,83,0,0,0,1,0,0,0,83,6,8
54.0,58.0,48.0,54.0,64.0,67.0,54.0,49.0,51.0,50.0,50.0,77.0,71.0,77.0,64.0,46.0,46.0,61.0,74.0,58.0,54.0,58.0,49.0,54.0,60.0,54.0,67.0,83.0,71,0,1,0,0,0,0,0,71,7,8
58.0,48.0,54.0,64.0,67.0,54.0,49.0,51.0,50.0,50.0,77.0,71.0,77.0,64.0,46.0,46.0,61.0,74.0,58.0,54.0,58.0,49.0,54.0,60.0,54.0,67.0,83.0,71.0,70,0,0,0,0,0,1,0,70,8,8
48.0,54.0,64.0,67.0,54.0,49.0,51.0,50.0,50.0,77.0,71.0,77.0,64.0,46.0,46.0,61.0,74.0,58.0,54.0,58.0,49.0,54.0,60.0,54.0,67.0,83.0,71.0,70.0,56,0,0,0,0,0,0,1,56,9,8
54.0,64.0,67.0,54.0,49.0,51.0,50.0,50.0,77.0,71.0,77.0,64.0,46.0,46.0,61.0,74.0,58.0,54.0,58.0,49.0,54.0,60.0,54.0,67.0,83.0,71.0,70.0,56.0,58,0,0,0,0,1,0,0,58,10,8
64.0,67.0,54.0,49.0,51.0,50.0,50.0,77.0,71.0,77.0,64.0,46.0,46.0,61.0,74.0,58.0,54.0,58.0,49.0,54.0,60.0,54.0,67.0,83.0,71.0,70.0,56.0,58.0,67,1,0,0,0,0,0,0,67,11,8
67.0,54.0,49.0,51.0,50.0,50.0,77.0,71.0,77.0,64.0,46.0,46.0,61.0,74.0,58.0,54.0,58.0,49.0,54.0,60.0,54.0,67.0,83.0,71.0,70.0,56.0,58.0,67.0,61,0,0,1,0,0,0,0,61,12,8
54.0,49.0,51.0,50.0,50.0,77.0,71.0,77.0,64.0,46.0,46.0,61.0,74.0,58.0,54.0,58.0,49.0,54.0,60.0,54.0,67.0,83.0,71.0,70.0,56.0,58.0,67.0,61.0,51,0,0,0,1,0,0,0,51,13,8
49.0,51.0,50.0,50.0,77.0,71.0,77.0,64.0,46.0,46.0,61.0,74.0,58.0,54.0,58.0,49.0,54.0,60.0,54.0,67.0,83.0,71.0,70.0,56.0,58.0,67.0,61.0,51.0,44,0,1,0,0,0,0,0,44,14,8
51.0,50.0,50.0,77.0,71.0,77.0,64.0,46.0,46.0,61.0,74.0,58.0,54.0,58.0,49.0,54.0,60.0,54.0,67.0,83.0,71.0,70.0,56.0,58.0,67.0,61.0,51.0,44.0,49,0,0,0,0,0,1,0,49,15,8
50.0,50.0,77.0,71.0,77.0,64.0,46.0,46.0,61.0,74.0,58.0,54.0,58.0,49.0,54.0,60.0,54.0,67.0,83.0,71.0,70.0,56.0,58.0,67.0,61.0,51.0,44.0,49.0,58,0,0,0,0,0,0,1,58,16,8
50.0,77.0,71.0,77.0,64.0,46.0,46.0,61.0,74.0,58.0,54.0,58.0,49.0,54.0,60.0,54.0,67.0,83.0,71.0,70.0,56.0,58.0,67.0,61.0,51.0,44.0,49.0,58.0,48,0,0,0,0,1,0,0,48,17,8
77.0,71.0,77.0,64.0,46.0,46.0,61.0,74.0,58.0,54.0,58.0,49.0,54.0,60.0,54.0,67.0,83.0,71.0,70.0,56.0,58.0,67.0,61.0,51.0,44.0,49.0,58.0,48.0,67,1,0,0,0,0,0,0,67,18,8
71.0,77.0,64.0,46.0,46.0,61.0,74.0,58.0,54.0,58.0,49.0,54.0,60.0,54.0,67.0,83.0,71.0,70.0,56.0,58.0,67.0,61.0,51.0,44.0,49.0,58.0,48.0,67.0,58,0,0,1,0,0,0,0,58,19,8
77.0,64.0,46.0,46.0,61.0,74.0,58.0,54.0,58.0,49.0,54.0,60.0,54.0,67.0,83.0,71.0,70.0,56.0,58.0,67.0,61.0,51.0,44.0,49.0,58.0,48.0,67.0,58.0,47,0,0,0,1,0,0,0,47,20,8
64.0,46.0,46.0,61.0,74.0,58.0,54.0,58.0,49.0,54.0,60.0,54.0,67.0,83.0,71.0,70.0,56.0,58.0,67.0,61.0,51.0,44.0,49.0,58.0,48.0,67.0,58.0,47.0,64,0,1,0,0,0,0,0,64,21,8
46.0,46.0,61.0,74.0,58.0,54.0,58.0,49.0,54.0,60.0,54.0,67.0,83.0,71.0,70.0,56.0,58.0,67.0,61.0,51.0,44.0,49.0,58.0,48.0,67.0,58.0,47.0,64.0,50,0,0,0,0,0,1,0,50,22,8
46.0,61.0,74.0,58.0,54.0,58.0,49.0,54.0,60.0,54.0,67.0,83.0,71.0,70.0,56.0,58.0,67.0,61.0,51.0,44.0,49.0,58.0,48.0,67.0,58.0,47.0,64.0,50.0,47,0,0,0,0,0,0,1,47,23,8
61.0,74.0,58.0,54.0,58.0,49.0,54.0,60.0,54.0,67.0,83.0,71.0,70.0,56.0,58.0,67.0,61.0,51.0,44.0,49.0,58.0,48.0,67.0,58.0,47.0,64.0,50.0,47.0,48,0,0,0,0,1,0,0,48,24,8
74.0,58.0,54.0,58.0,49.0,54.0,60.0,54.0,67.0,83.0,71.0,70.0,56.0,58.0,67.0,61.0,51.0,44.0,49.0,58.0,48.0,67.0,58.0,47.0,64.0,50.0,47.0,48.0,48,1,0,0,0,0,0,0,48,25,8
58.0,54.0,58.0,49.0,54.0,60.0,54.0,67.0,83.0,71.0,70.0,56.0,58.0,67.0,61.0,51.0,44.0,49.0,58.0,48.0,67.0,58.0,47.0,64.0,50.0,47.0,48.0,48.0,48,0,0,1,0,0,0,0,48,26,8
54.0,58.0,49.0,54.0,60.0,54.0,67.0,83.0,71.0,70.0,56.0,58.0,67.0,61.0,51.0,44.0,49.0,58.0,48.0,67.0,58.0,47.0,64.0,50.0,47.0,48.0,48.0,48.0,64,0,0,0,1,0,0,0,64,27,8
58.0,49.0,54.0,60.0,54.0,67.0,83.0,71.0,70.0,56.0,58.0,67.0,61.0,51.0,44.0,49.0,58.0,48.0,67.0,58.0,47.0,64.0,50.0,47.0,48.0,48.0,48.0,64.0,54,0,1,0,0,0,0,0,54,28,8
49.0,54.0,60.0,54.0,67.0,83.0,71.0,70.0,56.0,58.0,67.0,61.0,51.0,44.0,49.0,58.0,48.0,67.0,58.0,47.0,64.0,50.0,47.0,48.0,48.0,48.0,64.0,54.0,52,0,0,0,0,0,1,0,52,29,8
54.0,60.0,54.0,67.0,83.0,71.0,70.0,56.0,58.0,67.0,61.0,51.0,44.0,49.0,58.0,48.0,67.0,58.0,47.0,64.0,50.0,47.0,48.0,48.0,48.0,64.0,54.0,52.0,49,0,0,0,0,0,0,1,49,30,8
60.0,54.0,67.0,83.0,71.0,70.0,56.0,58.0,67.0,61.0,51.0,44.0,49.0,58.0,48.0,67.0,58.0,47.0,64.0,50.0,47.0,48.0,48.0,48.0,64.0,54.0,52.0,49.0,49,0,0,0,0,1,0,0,49,31,8
54.0,67.0,83.0,71.0,70.0,56.0,58.0,67.0,61.0,51.0,44.0,49.0,58.0,48.0,67.0,58.0,47.0,64.0,50.0,47.0,48.0,48.0,48.0,64.0,54.0,52.0,49.0,49.0,65,1,0,0,0,0,0,0,65,1,9
67.0,83.0,71.0,70.0,56.0,58.0,67.0,61.0,51.0,44.0,49.0,58.0,48.0,67.0,58.0,47.0,64.0,50.0,47.0,48.0,48.0,48.0,64.0,54.0,52.0,49.0,49.0,65.0,50,0,0,1,0,0,0,0,50,2,9
83.0,71.0,70.0,56.0,58.0,67.0,61.0,51.0,44.0,49.0,58.0,48.0,67.0,58.0,47.0,64.0,50.0,47.0,48.0,48.0,48.0,64.0,54.0,52.0,49.0,49.0,65.0,50.0,61,0,0,0,1,0,0,0,61,3,9
71.0,70.0,56.0,58.0,67.0,61.0,51.0,44.0,49.0,58.0,48.0,67.0,58.0,47.0,64.0,50.0,47.0,48.0,48.0,48.0,64.0,54.0,52.0,49.0,49.0,65.0,50.0,61.0,88,0,1,0,0,0,0,0,88,4,9
70.0,56.0,58.0,67.0,61.0,51.0,44.0,49.0,58.0,48.0,67.0,58.0,47.0,64.0,50.0,47.0,48.0,48.0,48.0,64.0,54.0,52.0,49.0,49.0,65.0,50.0,61.0,88.0,77,0,0,0,0,0,1,0,77,5,9
56.0,58.0,67.0,61.0,51.0,44.0,49.0,58.0,48.0,67.0,58.0,47.0,64.0,50.0,47.0,48.0,48.0,48.0,64.0,54.0,52.0,49.0,49.0,65.0,50.0,61.0,88.0,77.0,73,0,0,0,0,0,0,1,73,6,9
58.0,67.0,61.0,51.0,44.0,49.0,58.0,48.0,67.0,58.0,47.0,64.0,50.0,47.0,48.0,48.0,48.0,64.0,54.0,52.0,49.0,49.0,65.0,50.0,61.0,88.0,77.0,73.0,102,0,0,0,0,1,0,0,102,7,9
67.0,61.0,51.0,44.0,49.0,58.0,48.0,67.0,58.0,47.0,64.0,50.0,47.0,48.0,48.0,48.0,64.0,54.0,52.0,49.0,49.0,65.0,50.0,61.0,88.0,77.0,73.0,102.0,94,1,0,0,0,0,0,0,94,8,9
61.0,51.0,44.0,49.0,58.0,48.0,67.0,58.0,47.0,64.0,50.0,47.0,48.0,48.0,48.0,64.0,54.0,52.0,49.0,49.0,65.0,50.0,61.0,88.0,77.0,73.0,102.0,94.0,49,0,0,1,0,0,0,0,49,9,9
51.0,44.0,49.0,58.0,48.0,67.0,58.0,47.0,64.0,50.0,47.0,48.0,48.0,48.0,64.0,54.0,52.0,49.0,49.0,65.0,50.0,61.0,88.0,77.0,73.0,102.0,94.0,49.0,48,0,0,0,1,0,0,0,48,10,9
44.0,49.0,58.0,48.0,67.0,58.0,47.0,64.0,50.0,47.0,48.0,48.0,48.0,64.0,54.0,52.0,49.0,49.0,65.0,50.0,61.0,88.0,77.0,73.0,102.0,94.0,49.0,48.0,50,0,1,0,0,0,0,0,50,11,9
49.0,58.0,48.0,67.0,58.0,47.0,64.0,50.0,47.0,48.0,48.0,48.0,64.0,54.0,52.0,49.0,49.0,65.0,50.0,61.0,88.0,77.0,73.0,102.0,94.0,49.0,48.0,50.0,54,0,0,0,0,0,1,0,54,12,9
58.0,48.0,67.0,58.0,47.0,64.0,50.0,47.0,48.0,48.0,48.0,64.0,54.0,52.0,49.0,49.0,65.0,50.0,61.0,88.0,77.0,73.0,102.0,94.0,49.0,48.0,50.0,54.0,44,0,0,0,0,0,0,1,44,13,9
48.0,67.0,58.0,47.0,64.0,50.0,47.0,48.0,48.0,48.0,64.0,54.0,52.0,49.0,49.0,65.0,50.0,61.0,88.0,77.0,73.0,102.0,94.0,49.0,48.0,50.0,54.0,44.0,41,0,0,0,0,1,0,0,41,14,9
67.0,58.0,47.0,64.0,50.0,47.0,48.0,48.0,48.0,64.0,54.0,52.0,49.0,49.0,65.0,50.0,61.0,88.0,77.0,73.0,102.0,94.0,49.0,48.0,50.0,54.0,44.0,41.0,43,1,0,0,0,0,0,0,43,15,9
58.0,47.0,64.0,50.0,47.0,48.0,48.0,48.0,64.0,54.0,52.0,49.0,49.0,65.0,50.0,61.0,88.0,77.0,73.0,102.0,94.0,49.0,48.0,50.0,54.0,44.0,41.0,43.0,40,0,0,1,0,0,0,0,40,16,9
47.0,64.0,50.0,47.0,48.0,48.0,48.0,64.0,54.0,52.0,49.0,49.0,65.0,50.0,61.0,88.0,77.0,73.0,102.0,94.0,49.0,48.0,50.0,54.0,44.0,41.0,43.0,40.0,48,0,0,0,1,0,0,0,48,17,9
64.0,50.0,47.0,48.0,48.0,48.0,64.0,54.0,52.0,49.0,49.0,65.0,50.0,61.0,88.0,77.0,73.0,102.0,94.0,49.0,48.0,50.0,54.0,44.0,41.0,43.0,40.0,48.0,54,0,1,0,0,0,0,0,54,18,9
50.0,47.0,48.0,48.0,48.0,64.0,54.0,52.0,49.0,49.0,65.0,50.0,61.0,88.0,77.0,73.0,102.0,94.0,49.0,48.0,50.0,54.0,44.0,41.0,43.0,40.0,48.0,54.0,44,0,0,0,0,0,1,0,44,19,9
47.0,48.0,48.0,48.0,64.0,54.0,52.0,49.0,49.0,65.0,50.0,61.0,88.0,77.0,73.0,102.0,94.0,49.0,48.0,50.0,54.0,44.0,41.0,43.0,40.0,48.0,54.0,44.0,43,0,0,0,0,0,0,1,43,20,9
48.0,48.0,48.0,64.0,54.0,52.0,49.0,49.0,65.0,50.0,61.0,88.0,77.0,73.0,102.0,94.0,49.0,48.0,50.0,54.0,44.0,41.0,43.0,40.0,48.0,54.0,44.0,43.0,43,0,0,0,0,1,0,0,43,21,9
48.0,48.0,64.0,54.0,52.0,49.0,49.0,65.0,50.0,61.0,88.0,77.0,73.0,102.0,94.0,49.0,48.0,50.0,54.0,44.0,41.0,43.0,40.0,48.0,54.0,44.0,43.0,43.0,45,1,0,0,0,0,0,0,45,22,9
48.0,64.0,54.0,52.0,49.0,49.0,65.0,50.0,61.0,88.0,77.0,73.0,102.0,94.0,49.0,48.0,50.0,54.0,44.0,41.0,43.0,40.0,48.0,54.0,44.0,43.0,43.0,45.0,42,0,0,1,0,0,0,0,42,23,9
64.0,54.0,52.0,49.0,49.0,65.0,50.0,61.0,88.0,77.0,73.0,102.0,94.0,49.0,48.0,50.0,54.0,44.0,41.0,43.0,40.0,48.0,54.0,44.0,43.0,43.0,45.0,42.0,40,0,0,0,1,0,0,0,40,24,9
54.0,52.0,49.0,49.0,65.0,50.0,61.0,88.0,77.0,73.0,102.0,94.0,49.0,48.0,50.0,54.0,44.0,41.0,43.0,40.0,48.0,54.0,44.0,43.0,43.0,45.0,42.0,40.0,34,0,1,0,0,0,0,0,34,25,9
52.0,49.0,49.0,65.0,50.0,61.0,88.0,77.0,73.0,102.0,94.0,49.0,48.0,50.0,54.0,44.0,41.0,43.0,40.0,48.0,54.0,44.0,43.0,43.0,45.0,42.0,40.0,34.0,41,0,0,0,0,0,1,0,41,26,9
49.0,49.0,65.0,50.0,61.0,88.0,77.0,73.0,102.0,94.0,49.0,48.0,50.0,54.0,44.0,41.0,43.0,40.0,48.0,54.0,44.0,43.0,43.0,45.0,42.0,40.0,34.0,41.0,44,0,0,0,0,0,0,1,44,27,9
49.0,65.0,50.0,61.0,88.0,77.0,73.0,102.0,94.0,49.0,48.0,50.0,54.0,44.0,41.0,43.0,40.0,48.0,54.0,44.0,43.0,43.0,45.0,42.0,40.0,34.0,41.0,44.0,43,0,0,0,0,1,0,0,43,28,9
65.0,50.0,61.0,88.0,77.0,73.0,102.0,94.0,49.0,48.0,50.0,54.0,44.0,41.0,43.0,40.0,48.0,54.0,44.0,43.0,43.0,45.0,42.0,40.0,34.0,41.0,44.0,43.0,37,1,0,0,0,0,0,0,37,29,9
50.0,61.0,88.0,77.0,73.0,102.0,94.0,49.0,48.0,50.0,54.0,44.0,41.0,43.0,40.0,48.0,54.0,44.0,43.0,43.0,45.0,42.0,40.0,34.0,41.0,44.0,43.0,37.0,43,0,0,1,0,0,0,0,43,30,9
61.0,88.0,77.0,73.0,102.0,94.0,49.0,48.0,50.0,54.0,44.0,41.0,43.0,40.0,48.0,54.0,44.0,43.0,43.0,45.0,42.0,40.0,34.0,41.0,44.0,43.0,37.0,43.0,44,0,0,0,1,0,0,0,44,1,10
