lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
32.0,32.0,35.0,31.0,33.0,34.0,28.0,38.0,39.0,45.0,44.0,44.0,40.0,22.0,31.0,32.0,27.0,12.0,27.0,35.0,18.0,13.0,25.0,22.0,34.0,40.0,40.0,36.0,31,0,0,0,1,0,0,0,31,25,6
32.0,35.0,31.0,33.0,34.0,28.0,38.0,39.0,45.0,44.0,44.0,40.0,22.0,31.0,32.0,27.0,12.0,27.0,35.0,18.0,13.0,25.0,22.0,34.0,40.0,40.0,36.0,31.0,20,0,1,0,0,0,0,0,20,26,6
35.0,31.0,33.0,34.0,28.0,38.0,39.0,45.0,44.0,44.0,40.0,22.0,31.0,32.0,27.0,12.0,27.0,35.0,18.0,13.0,25.0,22.0,34.0,40.0,40.0,36.0,31.0,20.0,25,0,0,0,0,0,1,0,25,27,6
31.0,33.0,34.0,28.0,38.0,39.0,45.0,44.0,44.0,40.0,22.0,31.0,32.0,27.0,12.0,27.0,35.0,18.0,13.0,25.0,22.0,34.0,40.0,40.0,36.0,31.0,20.0,25.0,34,0,0,0,0,0,0,1,34,28,6
33.0,34.0,28.0,38.0,39.0,45.0,44.0,44.0,40.0,22.0,31.0,32.0,27.0,12.0,27.0,35.0,18.0,13.0,25.0,22.0,34.0,40.0,40.0,36.0,31.0,20.0,25.0,34.0,19,1,0,0,0,0,0,0,19,30,6
34.0,28.0,38.0,39.0,45.0,44.0,44.0,40.0,22.0,31.0,32.0,27.0,12.0,27.0,35.0,18.0,13.0,25.0,22.0,34.0,40.0,40.0,36.0,31.0,20.0,25.0,34.0,19.0,28,0,0,1,0,0,0,0,28,1,7
28.0,38.0,39.0,45.0,44.0,44.0,40.0,22.0,31.0,32.0,27.0,12.0,27.0,35.0,18.0,13.0,25.0,22.0,34.0,40.0,40.0,36.0,31.0,20.0,25.0,34.0,19.0,28.0,30,0,0,0,1,0,0,0,30,2,7
38.0,39.0,45.0,44.0,44.0,40.0,22.0,31.0,32.0,27.0,12.0,27.0,35.0,18.0,13.0,25.0,22.0,34.0,40.0,40.0,36.0,31.0,20.0,25.0,34.0,19.0,28.0,30.0,47,0,1,0,0,0,0,0,47,3,7
39.0,45.0,44.0,44.0,40.0,22.0,31.0,32.0,27.0,12.0,27.0,35.0,18.0,13.0,25.0,22.0,34.0,40.0,40.0,36.0,31.0,20.0,25.0,34.0,19.0,28.0,30.0,47.0,61,0,0,0,0,0,1,0,61,4,7
45.0,44.0,44.0,40.0,22.0,31.0,32.0,27.0,12.0,27.0,35.0,18.0,13.0,25.0,22.0,34.0,40.0,40.0,36.0,31.0,20.0,25.0,34.0,19.0,28.0,30.0,47.0,61.0,40,0,0,0,0,0,0,1,40,5,7
44.0,44.0,40.0,22.0,31.0,32.0,27.0,12.0,27.0,35.0,18.0,13.0,25.0,22.0,34.0,40.0,40.0,36.0,31.0,20.0,25.0,34.0,19.0,28.0,30.0,47.0,61.0,40.0,37,0,0,0,0,1,0,0,37,6,7
44.0,40.0,22.0,31.0,32.0,27.0,12.0,27.0,35.0,18.0,13.0,25.0,22.0,34.0,40.0,40.0,36.0,31.0,20.0,25.0,34.0,19.0,28.0,30.0,47.0,61.0,40.0,37.0,37,1,0,0,0,0,0,0,37,7,7
40.0,22.0,31.0,32.0,27.0,12.0,27.0,35.0,18.0,13.0,25.0,22.0,34.0,40.0,40.0,36.0,31.0,20.0,25.0,34.0,19.0,28.0,30.0,47.0,61.0,40.0,37.0,37.0,47,0,0,1,0,0,0,0,47,8,7
22.0,31.0,32.0,27.0,12.0,27.0,35.0,18.0,13.0,25.0,22.0,34.0,40.0,40.0,36.0,31.0,20.0,25.0,34.0,19.0,28.0,30.0,47.0,61.0,40.0,37.0,37.0,47.0,43,0,0,0,1,0,0,0,43,9,7
31.0,32.0,27.0,12.0,27.0,35.0,18.0,13.0,25.0,22.0,34.0,40.0,40.0,36.0,31.0,20.0,25.0,34.0,19.0,28.0,30.0,47.0,61.0,40.0,37.0,37.0,47.0,43.0,28,0,1,0,0,0,0,0,28,10,7
32.0,27.0,12.0,27.0,35.0,18.0,13.0,25.0,22.0,34.0,40.0,40.0,36.0,31.0,20.0,25.0,34.0,19.0,28.0,30.0,47.0,61.0,40.0,37.0,37.0,47.0,43.0,28.0,34,0,0,0,0,0,1,0,34,11,7
27.0,12.0,27.0,35.0,18.0,13.0,25.0,22.0,34.0,40.0,40.0,36.0,31.0,20.0,25.0,34.0,19.0,28.0,30.0,47.0,61.0,40.0,37.0,37.0,47.0,43.0,28.0,34.0,40,0,0,0,0,0,0,1,40,12,7
12.0,27.0,35.0,18.0,13.0,25.0,22.0,34.0,40.0,40.0,36.0,31.0,20.0,25.0,34.0,19.0,28.0,30.0,47.0,61.0,40.0,37.0,37.0,47.0,43.0,28.0,34.0,40.0,39,0,0,0,0,1,0,0,39,13,7
27.0,35.0,18.0,13.0,25.0,22.0,34.0,40.0,40.0,36.0,31.0,20.0,25.0,34.0,19.0,28.0,30.0,47.0,61.0,40.0,37.0,37.0,47.0,43.0,28.0,34.0,40.0,39.0,41,1,0,0,0,0,0,0,41,14,7
35.0,18.0,13.0,25.0,22.0,34.0,40.0,40.0,36.0,31.0,20.0,25.0,34.0,19.0,28.0,30.0,47.0,61.0,40.0,37.0,37.0,47.0,43.0,28.0,34.0,40.0,39.0,41.0,34,0,0,1,0,0,0,0,34,15,7
18.0,13.0,25.0,22.0,34.0,40.0,40.0,36.0,31.0,20.0,25.0,34.0,19.0,28.0,30.0,47.0,61.0,40.0,37.0,37.0,47.0,43.0,28.0,34.0,40.0,39.0,41.0,34.0,44,0,0,0,1,0,0,0,44,16,7
13.0,25.0,22.0,34.0,40.0,40.0,36.0,31.0,20.0,25.0,34.0,19.0,28.0,30.0,47.0,61.0,40.0,37.0,37.0,47.0,43.0,28.0,34.0,40.0,39.0,41.0,34.0,44.0,46,0,1,0,0,0,0,0,46,17,7
25.0,22.0,34.0,40.0,40.0,36.0,31.0,20.0,25.0,34.0,19.0,28.0,30.0,47.0,61.0,40.0,37.0,37.0,47.0,43.0,28.0,34.0,40.0,39.0,41.0,34.0,44.0,46.0,38,0,0,0,0,0,1,0,38,18,7
22.0,34.0,40.0,40.0,36.0,31.0,20.0,25.0,34.0,19.0,28.0,30.0,47.0,61.0,40.0,37.0,37.0,47.0,43.0,28.0,34.0,40.0,39.0,41.0,34.0,44.0,46.0,38.0,33,0,0,0,0,0,0,1,33,19,7
34.0,40.0,40.0,36.0,31.0,20.0,25.0,34.0,19.0,28.0,30.0,47.0,61.0,40.0,37.0,37.0,47.0,43.0,28.0,34.0,40.0,39.0,41.0,34.0,44.0,46.0,38.0,33.0,28,0,0,0,0,1,0,0,28,20,7
40.0,40.0,36.0,31.0,20.0,25.0,34.0,19.0,28.0,30.0,47.0,61.0,40.0,37.0,37.0,47.0,43.0,28.0,34.0,40.0,39.0,41.0,34.0,44.0,46.0,38.0,33.0,28.0,32,1,0,0,0,0,0,0,32,21,7
40.0,36.0,31.0,20.0,25.0,34.0,19.0,28.0,30.0,47.0,61.0,40.0,37.0,37.0,47.0,43.0,28.0,34.0,40.0,39.0,41.0,34.0,44.0,46.0,38.0,33.0,28.0,32.0,44,0,0,1,0,0,0,0,44,22,7
36.0,31.0,20.0,25.0,34.0,19.0,28.0,30.0,47.0,61.0,40.0,37.0,37.0,47.0,43.0,28.0,34.0,40.0,39.0,41.0,34.0,44.0,46.0,38.0,33.0,28.0,32.0,44.0,64,0,0,0,1,0,0,0,64,23,7
31.0,20.0,25.0,34.0,19.0,28.0,30.0,47.0,61.0,40.0,37.0,37.0,47.0,43.0,28.0,34.0,40.0,39.0,41.0,34.0,44.0,46.0,38.0,33.0,28.0,32.0,44.0,64.0,14,0,1,0,0,0,0,0,14,24,7
20.0,25.0,34.0,19.0,28.0,30.0,47.0,61.0,40.0,37.0,37.0,47.0,43.0,28.0,34.0,40.0,39.0,41.0,34.0,44.0,46.0,38.0,33.0,28.0,32.0,44.0,64.0,14.0,44,0,0,0,0,0,1,0,44,25,7
25.0,34.0,19.0,28.0,30.0,47.0,61.0,40.0,37.0,37.0,47.0,43.0,28.0,34.0,40.0,39.0,41.0,34.0,44.0,46.0,38.0,33.0,28.0,32.0,44.0,64.0,14.0,44.0,40,0,0,0,0,0,0,1,40,26,7
34.0,19.0,28.0,30.0,47.0,61.0,40.0,37.0,37.0,47.0,43.0,28.0,34.0,40.0,39.0,41.0,34.0,44.0,46.0,38.0,33.0,28.0,32.0,44.0,64.0,14.0,44.0,40.0,42,0,0,0,0,1,0,0,42,27,7
19.0,28.0,30.0,47.0,61.0,40.0,37.0,37.0,47.0,43.0,28.0,34.0,40.0,39.0,41.0,34.0,44.0,46.0,38.0,33.0,28.0,32.0,44.0,64.0,14.0,44.0,40.0,42.0,31,1,0,0,0,0,0,0,31,28,7
28.0,30.0,47.0,61.0,40.0,37.0,37.0,47.0,43.0,28.0,34.0,40.0,39.0,41.0,34.0,44.0,46.0,38.0,33.0,28.0,32.0,44.0,64.0,14.0,44.0,40.0,42.0,31.0,39,0,0,1,0,0,0,0,39,29,7
30.0,47.0,61.0,40.0,37.0,37.0,47.0,43.0,28.0,34.0,40.0,39.0,41.0,34.0,44.0,46.0,38.0,33.0,28.0,32.0,44.0,64.0,14.0,44.0,40.0,42.0,31.0,39.0,38,0,0,0,1,0,0,0,38,30,7
47.0,61.0,40.0,37.0,37.0,47.0,43.0,28.0,34.0,40.0,39.0,41.0,34.0,44.0,46.0,38.0,33.0,28.0,32.0,44.0,64.0,14.0,44.0,40.0,42.0,31.0,39.0,38.0,37,0,1,0,0,0,0,0,37,31,7
61.0,40.0,37.0,37.0,47.0,43.0,28.0,34.0,40.0,39.0,41.0,34.0,44.0,46.0,38.0,33.0,28.0,32.0,44.0,64.0,14.0,44.0,40.0,42.0,31.0,39.0,38.0,37.0,45,0,0,0,0,0,1,0,45,1,8
40.0,37.0,37.0,47.0,43.0,28.0,34.0,40.0,39.0,41.0,34.0,44.0,46.0,38.0,33.0,28.0,32.0,44.0,64.0,14.0,44.0,40.0,42.0,31.0,39.0,38.0,37.0,45.0,47,0,0,0,0,0,0,1,47,2,8
37.0,37.0,47.0,43.0,28.0,34.0,40.0,39.0,41.0,34.0,44.0,46.0,38.0,33.0,28.0,32.0,44.0,64.0,14.0,44.0,40.0,42.0,31.0,39.0,38.0,37.0,45.0,47.0,44,0,0,0,0,1,0,0,44,3,8
37.0,47.0,43.0,28.0,34.0,40.0,39.0,41.0,34.0,44.0,46.0,38.0,33.0,28.0,32.0,44.0,64.0,14.0,44.0,40.0,42.0,31.0,39.0,38.0,37.0,45.0,47.0,44.0,43,1,0,0,0,0,0,0,43,4,8
47.0,43.0,28.0,34.0,40.0,39.0,41.0,34.0,44.0,46.0,38.0,33.0,28.0,32.0,44.0,64.0,14.0,44.0,40.0,42.0,31.0,39.0,38.0,37.0,45.0,47.0,44.0,43.0,39,0,0,1,0,0,0,0,39,5,8
43.0,28.0,34.0,40.0,39.0,41.0,34.0,44.0,46.0,38.0,33.0,28.0,32.0,44.0,64.0,14.0,44.0,40.0,42.0,31.0,39.0,38.0,37.0,45.0,47.0,44.0,43.0,39.0,34,0,0,0,1,0,0,0,34,6,8
28.0,34.0,40.0,39.0,41.0,34.0,44.0,46.0,38.0,33.0,28.0,32.0,44.0,64.0,14.0,44.0,40.0,42.0,31.0,39.0,38.0,37.0,45.0,47.0,44.0,43.0,39.0,34.0,40,0,1,0,0,0,0,0,40,7,8
34.0,40.0,39.0,41.0,34.0,44.0,46.0,38.0,33.0,28.0,32.0,44.0,64.0,14.0,44.0,40.0,42.0,31.0,39.0,38.0,37.0,45.0,47.0,44.0,43.0,39.0,34.0,40.0,40,0,0,0,0,0,1,0,40,8,8
40.0,39.0,41.0,34.0,44.0,46.0,38.0,33.0,28.0,32.0,44.0,64.0,14.0,44.0,40.0,42.0,31.0,39.0,38.0,37.0,45.0,47.0,44.0,43.0,39.0,34.0,40.0,40.0,37,0,0,0,0,0,0,1,37,9,8
39.0,41.0,34.0,44.0,46.0,38.0,33.0,28.0,32.0,44.0,64.0,14.0,44.0,40.0,42.0,31.0,39.0,38.0,37.0,45.0,47.0,44.0,43.0,39.0,34.0,40.0,40.0,37.0,42,0,0,0,0,1,0,0,42,10,8
41.0,34.0,44.0,46.0,38.0,33.0,28.0,32.0,44.0,64.0,14.0,44.0,40.0,42.0,31.0,39.0,38.0,37.0,45.0,47.0,44.0,43.0,39.0,34.0,40.0,40.0,37.0,42.0,51,1,0,0,0,0,0,0,51,11,8
34.0,44.0,46.0,38.0,33.0,28.0,32.0,44.0,64.0,14.0,44.0,40.0,42.0,31.0,39.0,38.0,37.0,45.0,47.0,44.0,43.0,39.0,34.0,40.0,40.0,37.0,42.0,51.0,39,0,0,1,0,0,0,0,39,12,8
44.0,46.0,38.0,33.0,28.0,32.0,44.0,64.0,14.0,44.0,40.0,42.0,31.0,39.0,38.0,37.0,45.0,47.0,44.0,43.0,39.0,34.0,40.0,40.0,37.0,42.0,51.0,39.0,28,0,0,0,1,0,0,0,28,13,8
46.0,38.0,33.0,28.0,32.0,44.0,64.0,14.0,44.0,40.0,42.0,31.0,39.0,38.0,37.0,45.0,47.0,44.0,43.0,39.0,34.0,40.0,40.0,37.0,42.0,51.0,39.0,28.0,23,0,1,0,0,0,0,0,23,14,8
38.0,33.0,28.0,32.0,44.0,64.0,14.0,44.0,40.0,42.0,31.0,39.0,38.0,37.0,45.0,47.0,44.0,43.0,39.0,34.0,40.0,40.0,37.0,42.0,51.0,39.0,28.0,23.0,33,0,0,0,0,0,1,0,33,15,8
33.0,28.0,32.0,44.0,64.0,14.0,44.0,40.0,42.0,31.0,39.0,38.0,37.0,45.0,47.0,44.0,43.0,39.0,34.0,40.0,40.0,37.0,42.0,51.0,39.0,28.0,23.0,33.0,39,0,0,0,0,0,0,1,39,16,8
28.0,32.0,44.0,64.0,14.0,44.0,40.0,42.0,31.0,39.0,38.0,37.0,45.0,47.0,44.0,43.0,39.0,34.0,40.0,40.0,37.0,42.0,51.0,39.0,28.0,23.0,33.0,39.0,53,0,0,0,0,1,0,0,53,17,8
32.0,44.0,64.0,14.0,44.0,40.0,42.0,31.0,39.0,38.0,37.0,45.0,47.0,44.0,43.0,39.0,34.0,40.0,40.0,37.0,42.0,51.0,39.0,28.0,23.0,33.0,39.0,53.0,44,1,0,0,0,0,0,0,44,18,8
44.0,64.0,14.0,44.0,40.0,42.0,31.0,39.0,38.0,37.0,45.0,47.0,44.0,43.0,39.0,34.0,40.0,40.0,37.0,42.0,51.0,39.0,28.0,23.0,33.0,39.0,53.0,44.0,44,0,0,1,0,0,0,0,44,19,8
64.0,14.0,44.0,40.0,42.0,31.0,39.0,38.0,37.0,45.0,47.0,44.0,43.0,39.0,34.0,40.0,40.0,37.0,42.0,51.0,39.0,28.0,23.0,33.0,39.0,53.0,44.0,44.0,39,0,0,0,1,0,0,0,39,20,8
14.0,44.0,40.0,42.0,31.0,39.0,38.0,37.0,45.0,47.0,44.0,43.0,39.0,34.0,40.0,40.0,37.0,42.0,51.0,39.0,28.0,23.0,33.0,39.0,53.0,44.0,44.0,39.0,41,0,1,0,0,0,0,0,41,21,8
44.0,40.0,42.0,31.0,39.0,38.0,37.0,45.0,47.0,44.0,43.0,39.0,34.0,40.0,40.0,37.0,42.0,51.0,39.0,28.0,23.0,33.0,39.0,53.0,44.0,44.0,39.0,41.0,44,0,0,0,0,0,1,0,44,22,8
40.0,42.0,31.0,39.0,38.0,37.0,45.0,47.0,44.0,43.0,39.0,34.0,40.0,40.0,37.0,42.0,51.0,39.0,28.0,23.0,33.0,39.0,53.0,44.0,44.0,39.0,41.0,44.0,71,0,0,0,0,0,0,1,71,23,8
42.0,31.0,39.0,38.0,37.0,45.0,47.0,44.0,43.0,39.0,34.0,40.0,40.0,37.0,42.0,51.0,39.0,28.0,23.0,33.0,39.0,53.0,44.0,44.0,39.0,41.0,44.0,71.0,42,0,0,0,0,1,0,0,42,24,8
31.0,39.0,38.0,37.0,45.0,47.0,44.0,43.0,39.0,34.0,40.0,40.0,37.0,42.0,51.0,39.0,28.0,23.0,33.0,39.0,53.0,44.0,44.0,39.0,41.0,44.0,71.0,42.0,45,1,0,0,0,0,0,0,45,25,8
39.0,38.0,37.0,45.0,47.0,44.0,43.0,39.0,34.0,40.0,40.0,37.0,42.0,51.0,39.0,28.0,23.0,33.0,39.0,53.0,44.0,44.0,39.0,41.0,44.0,71.0,42.0,45.0,43,0,0,1,0,0,0,0,43,26,8
38.0,37.0,45.0,47.0,44.0,43.0,39.0,34.0,40.0,40.0,37.0,42.0,51.0,39.0,28.0,23.0,33.0,39.0,53.0,44.0,44.0,39.0,41.0,44.0,71.0,42.0,45.0,43.0,42,0,0,0,1,0,0,0,42,27,8
37.0,45.0,47.0,44.0,43.0,39.0,34.0,40.0,40.0,37.0,42.0,51.0,39.0,28.0,23.0,33.0,39.0,53.0,44.0,44.0,39.0,41.0,44.0,71.0,42.0,45.0,43.0,42.0,44,0,1,0,0,0,0,0,44,28,8
45.0,47.0,44.0,43.0,39.0,34.0,40.0,40.0,37.0,42.0,51.0,39.0,28.0,23.0,33.0,39.0,53.0,44.0,44.0,39.0,41.0,44.0,71.0,42.0,45.0,43.0,42.0,44.0,39,0,0,0,0,0,1,0,39,29,8
47.0,44.0,43.0,39.0,34.0,40.0,40.0,37.0,42.0,51.0,39.0,28.0,23.0,33.0,39.0,53.0,44.0,44.0,39.0,41.0,44.0,71.0,42.0,45.0,43.0,42.0,44.0,39.0,37,0,0,0,0,0,0,1,37,30,8
44.0,43.0,39.0,34.0,40.0,40.0,37.0,42.0,51.0,39.0,28.0,23.0,33.0,39.0,53.0,44.0,44.0,39.0,41.0,44.0,71.0,42.0,45.0,43.0,42.0,44.0,39.0,37.0,58,0,0,0,0,1,0,0,58,31,8
43.0,39.0,34.0,40.0,40.0,37.0,42.0,51.0,39.0,28.0,23.0,33.0,39.0,53.0,44.0,44.0,39.0,41.0,44.0,71.0,42.0,45.0,43.0,42.0,44.0,39.0,37.0,58.0,48,1,0,0,0,0,0,0,48,1,9
39.0,34.0,40.0,40.0,37.0,42.0,51.0,39.0,28.0,23.0,33.0,39.0,53.0,44.0,44.0,39.0,41.0,44.0,71.0,42.0,45.0,43.0,42.0,44.0,39.0,37.0,58.0,48.0,51,0,0,1,0,0,0,0,51,2,9
34.0,40.0,40.0,37.0,42.0,51.0,39.0,28.0,23.0,33.0,39.0,53.0,44.0,44.0,39.0,41.0,44.0,71.0,42.0,45.0,43.0,42.0,44.0,39.0,37.0,58.0,48.0,51.0,45,0,0,0,1,0,0,0,45,3,9
40.0,40.0,37.0,42.0,51.0,39.0,28.0,23.0,33.0,39.0,53.0,44.0,44.0,39.0,41.0,44.0,71.0,42.0,45.0,43.0,42.0,44.0,39.0,37.0,58.0,48.0,51.0,45.0,114,0,1,0,0,0,0,0,114,4,9
40.0,37.0,42.0,51.0,39.0,28.0,23.0,33.0,39.0,53.0,44.0,44.0,39.0,41.0,44.0,71.0,42.0,45.0,43.0,42.0,44.0,39.0,37.0,58.0,48.0,51.0,45.0,114.0,34,0,0,0,0,0,1,0,34,5,9
37.0,42.0,51.0,39.0,28.0,23.0,33.0,39.0,53.0,44.0,44.0,39.0,41.0,44.0,71.0,42.0,45.0,43.0,42.0,44.0,39.0,37.0,58.0,48.0,51.0,45.0,114.0,34.0,48,0,0,0,0,0,0,1,48,6,9
42.0,51.0,39.0,28.0,23.0,33.0,39.0,53.0,44.0,44.0,39.0,41.0,44.0,71.0,42.0,45.0,43.0,42.0,44.0,39.0,37.0,58.0,48.0,51.0,45.0,114.0,34.0,48.0,28,0,0,0,0,1,0,0,28,7,9
51.0,39.0,28.0,23.0,33.0,39.0,53.0,44.0,44.0,39.0,41.0,44.0,71.0,42.0,45.0,43.0,42.0,44.0,39.0,37.0,58.0,48.0,51.0,45.0,114.0,34.0,48.0,28.0,33,1,0,0,0,0,0,0,33,8,9
39.0,28.0,23.0,33.0,39.0,53.0,44.0,44.0,39.0,41.0,44.0,71.0,42.0,45.0,43.0,42.0,44.0,39.0,37.0,58.0,48.0,51.0,45.0,114.0,34.0,48.0,28.0,33.0,42,0,0,1,0,0,0,0,42,9,9
28.0,23.0,33.0,39.0,53.0,44.0,44.0,39.0,41.0,44.0,71.0,42.0,45.0,43.0,42.0,44.0,39.0,37.0,58.0,48.0,51.0,45.0,114.0,34.0,48.0,28.0,33.0,42.0,43,0,0,0,1,0,0,0,43,10,9
23.0,33.0,39.0,53.0,44.0,44.0,39.0,41.0,44.0,71.0,42.0,45.0,43.0,42.0,44.0,39.0,37.0,58.0,48.0,51.0,45.0,114.0,34.0,48.0,28.0,33.0,42.0,43.0,46,0,1,0,0,0,0,0,46,11,9
33.0,39.0,53.0,44.0,44.0,39.0,41.0,44.0,71.0,42.0,45.0,43.0,42.0,44.0,39.0,37.0,58.0,48.0,51.0,45.0,114.0,34.0,48.0,28.0,33.0,42.0,43.0,46.0,41,0,0,0,0,0,1,0,41,12,9
39.0,53.0,44.0,44.0,39.0,41.0,44.0,71.0,42.0,45.0,43.0,42.0,44.0,39.0,37.0,58.0,48.0,51.0,45.0,114.0,34.0,48.0,28.0,33.0,42.0,43.0,46.0,41.0,30,0,0,0,0,0,0,1,30,13,9
53.0,44.0,44.0,39.0,41.0,44.0,71.0,42.0,45.0,43.0,42.0,44.0,39.0,37.0,58.0,48.0,51.0,45.0,114.0,34.0,48.0,28.0,33.0,42.0,43.0,46.0,41.0,30.0,32,0,0,0,0,1,0,0,32,14,9
44.0,44.0,39.0,41.0,44.0,71.0,42.0,45.0,43.0,42.0,44.0,39.0,37.0,58.0,48.0,51.0,45.0,114.0,34.0,48.0,28.0,33.0,42.0,43.0,46.0,41.0,30.0,32.0,38,1,0,0,0,0,0,0,38,15,9
44.0,39.0,41.0,44.0,71.0,42.0,45.0,43.0,42.0,44.0,39.0,37.0,58.0,48.0,51.0,45.0,114.0,34.0,48.0,28.0,33.0,42.0,43.0,46.0,41.0,30.0,32.0,38.0,44,0,0,1,0,0,0,0,44,16,9
39.0,41.0,44.0,71.0,42.0,45.0,43.0,42.0,44.0,39.0,37.0,58.0,48.0,51.0,45.0,114.0,34.0,48.0,28.0,33.0,42.0,43.0,46.0,41.0,30.0,32.0,38.0,44.0,41,0,0,0,1,0,0,0,41,17,9
41.0,44.0,71.0,42.0,45.0,43.0,42.0,44.0,39.0,37.0,58.0,48.0,51.0,45.0,114.0,34.0,48.0,28.0,33.0,42.0,43.0,46.0,41.0,30.0,32.0,38.0,44.0,41.0,36,0,1,0,0,0,0,0,36,18,9
44.0,71.0,42.0,45.0,43.0,42.0,44.0,39.0,37.0,58.0,48.0,51.0,45.0,114.0,34.0,48.0,28.0,33.0,42.0,43.0,46.0,41.0,30.0,32.0,38.0,44.0,41.0,36.0,31,0,0,0,0,0,1,0,31,19,9
71.0,42.0,45.0,43.0,42.0,44.0,39.0,37.0,58.0,48.0,51.0,45.0,114.0,34.0,48.0,28.0,33.0,42.0,43.0,46.0,41.0,30.0,32.0,38.0,44.0,41.0,36.0,31.0,35,0,0,0,0,0,0,1,35,20,9
42.0,45.0,43.0,42.0,44.0,39.0,37.0,58.0,48.0,51.0,45.0,114.0,34.0,48.0,28.0,33.0,42.0,43.0,46.0,41.0,30.0,32.0,38.0,44.0,41.0,36.0,31.0,35.0,31,0,0,0,0,1,0,0,31,21,9
45.0,43.0,42.0,44.0,39.0,37.0,58.0,48.0,51.0,45.0,114.0,34.0,48.0,28.0,33.0,42.0,43.0,46.0,41.0,30.0,32.0,38.0,44.0,41.0,36.0,31.0,35.0,31.0,34,1,0,0,0,0,0,0,34,22,9
43.0,42.0,44.0,39.0,37.0,58.0,48.0,51.0,45.0,114.0,34.0,48.0,28.0,33.0,42.0,43.0,46.0,41.0,30.0,32.0,38.0,44.0,41.0,36.0,31.0,35.0,31.0,34.0,31,0,0,1,0,0,0,0,31,23,9
42.0,44.0,39.0,37.0,58.0,48.0,51.0,45.0,114.0,34.0,48.0,28.0,33.0,42.0,43.0,46.0,41.0,30.0,32.0,38.0,44.0,41.0,36.0,31.0,35.0,31.0,34.0,31.0,36,0,0,0,1,0,0,0,36,24,9
44.0,39.0,37.0,58.0,48.0,51.0,45.0,114.0,34.0,48.0,28.0,33.0,42.0,43.0,46.0,41.0,30.0,32.0,38.0,44.0,41.0,36.0,31.0,35.0,31.0,34.0,31.0,36.0,36,0,1,0,0,0,0,0,36,25,9
39.0,37.0,58.0,48.0,51.0,45.0,114.0,34.0,48.0,28.0,33.0,42.0,43.0,46.0,41.0,30.0,32.0,38.0,44.0,41.0,36.0,31.0,35.0,31.0,34.0,31.0,36.0,36.0,38,0,0,0,0,0,1,0,38,26,9
37.0,58.0,48.0,51.0,45.0,114.0,34.0,48.0,28.0,33.0,42.0,43.0,46.0,41.0,30.0,32.0,38.0,44.0,41.0,36.0,31.0,35.0,31.0,34.0,31.0,36.0,36.0,38.0,36,0,0,0,0,0,0,1,36,27,9
58.0,48.0,51.0,45.0,114.0,34.0,48.0,28.0,33.0,42.0,43.0,46.0,41.0,30.0,32.0,38.0,44.0,41.0,36.0,31.0,35.0,31.0,34.0,31.0,36.0,36.0,38.0,36.0,39,0,0,0,0,1,0,0,39,28,9
48.0,51.0,45.0,114.0,34.0,48.0,28.0,33.0,42.0,43.0,46.0,41.0,30.0,32.0,38.0,44.0,41.0,36.0,31.0,35.0,31.0,34.0,31.0,36.0,36.0,38.0,36.0,39.0,33,1,0,0,0,0,0,0,33,29,9
51.0,45.0,114.0,34.0,48.0,28.0,33.0,42.0,43.0,46.0,41.0,30.0,32.0,38.0,44.0,41.0,36.0,31.0,35.0,31.0,34.0,31.0,36.0,36.0,38.0,36.0,39.0,33.0,29,0,0,1,0,0,0,0,29,30,9
45.0,114.0,34.0,48.0,28.0,33.0,42.0,43.0,46.0,41.0,30.0,32.0,38.0,44.0,41.0,36.0,31.0,35.0,31.0,34.0,31.0,36.0,36.0,38.0,36.0,39.0,33.0,29.0,35,0,0,0,1,0,0,0,35,1,10
114.0,34.0,48.0,28.0,33.0,42.0,43.0,46.0,41.0,30.0,32.0,38.0,44.0,41.0,36.0,31.0,35.0,31.0,34.0,31.0,36.0,36.0,38.0,36.0,39.0,33.0,29.0,35.0,36,0,1,0,0,0,0,0,36,2,10
34.0,48.0,28.0,33.0,42.0,43.0,46.0,41.0,30.0,32.0,38.0,44.0,41.0,36.0,31.0,35.0,31.0,34.0,31.0,36.0,36.0,38.0,36.0,39.0,33.0,29.0,35.0,36.0,38,0,0,0,0,0,1,0,38,3,10
48.0,28.0,33.0,42.0,43.0,46.0,41.0,30.0,32.0,38.0,44.0,41.0,36.0,31.0,35.0,31.0,34.0,31.0,36.0,36.0,38.0,36.0,39.0,33.0,29.0,35.0,36.0,38.0,37,0,0,0,0,0,0,1,37,4,10
28.0,33.0,42.0,43.0,46.0,41.0,30.0,32.0,38.0,44.0,41.0,36.0,31.0,35.0,31.0,34.0,31.0,36.0,36.0,38.0,36.0,39.0,33.0,29.0,35.0,36.0,38.0,37.0,37,0,0,0,0,1,0,0,37,5,10
