lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
39.0,31.0,21.0,36.0,40.0,45.0,37.0,34.0,36.0,41.0,44.0,44.0,44.0,43.0,46.0,41.0,44.0,58.0,50.0,43.0,31.0,36.0,58.0,51.0,46.0,50.0,71.0,50.0,40,0,1,0,0,0,0,0,40,23,4
31.0,21.0,36.0,40.0,45.0,37.0,34.0,36.0,41.0,44.0,44.0,44.0,43.0,46.0,41.0,44.0,58.0,50.0,43.0,31.0,36.0,58.0,51.0,46.0,50.0,71.0,50.0,40.0,31,0,0,0,0,0,1,0,31,24,4
21.0,36.0,40.0,45.0,37.0,34.0,36.0,41.0,44.0,44.0,44.0,43.0,46.0,41.0,44.0,58.0,50.0,43.0,31.0,36.0,58.0,51.0,46.0,50.0,71.0,50.0,40.0,31.0,49,0,0,0,0,0,0,1,49,25,4
36.0,40.0,45.0,37.0,34.0,36.0,41.0,44.0,44.0,44.0,43.0,46.0,41.0,44.0,58.0,50.0,43.0,31.0,36.0,58.0,51.0,46.0,50.0,71.0,50.0,40.0,31.0,49.0,67,0,0,0,0,1,0,0,67,26,4
40.0,45.0,37.0,34.0,36.0,41.0,44.0,44.0,44.0,43.0,46.0,41.0,44.0,58.0,50.0,43.0,31.0,36.0,58.0,51.0,46.0,50.0,71.0,50.0,40.0,31.0,49.0,67.0,51,1,0,0,0,0,0,0,51,27,4
45.0,37.0,34.0,36.0,41.0,44.0,44.0,44.0,43.0,46.0,41.0,44.0,58.0,50.0,43.0,31.0,36.0,58.0,51.0,46.0,50.0,71.0,50.0,40.0,31.0,49.0,67.0,51.0,43,0,0,1,0,0,0,0,43,28,4
37.0,34.0,36.0,41.0,44.0,44.0,44.0,43.0,46.0,41.0,44.0,58.0,50.0,43.0,31.0,36.0,58.0,51.0,46.0,50.0,71.0,50.0,40.0,31.0,49.0,67.0,51.0,43.0,45,0,0,0,1,0,0,0,45,29,4
34.0,36.0,41.0,44.0,44.0,44.0,43.0,46.0,41.0,44.0,58.0,50.0,43.0,31.0,36.0,58.0,51.0,46.0,50.0,71.0,50.0,40.0,31.0,49.0,67.0,51.0,43.0,45.0,54,0,1,0,0,0,0,0,54,30,4
36.0,41.0,44.0,44.0,44.0,43.0,46.0,41.0,44.0,58.0,50.0,43.0,31.0,36.0,58.0,51.0,46.0,50.0,71.0,50.0,40.0,31.0,49.0,67.0,51.0,43.0,45.0,54.0,80,0,0,0,0,0,1,0,80,1,5
41.0,44.0,44.0,44.0,43.0,46.0,41.0,44.0,58.0,50.0,43.0,31.0,36.0,58.0,51.0,46.0,50.0,71.0,50.0,40.0,31.0,49.0,67.0,51.0,43.0,45.0,54.0,80.0,49,0,0,0,0,0,0,1,49,2,5
44.0,44.0,44.0,43.0,46.0,41.0,44.0,58.0,50.0,43.0,31.0,36.0,58.0,51.0,46.0,50.0,71.0,50.0,40.0,31.0,49.0,67.0,51.0,43.0,45.0,54.0,80.0,49.0,42,0,0,0,0,1,0,0,42,3,5
44.0,44.0,43.0,46.0,41.0,44.0,58.0,50.0,43.0,31.0,36.0,58.0,51.0,46.0,50.0,71.0,50.0,40.0,31.0,49.0,67.0,51.0,43.0,45.0,54.0,80.0,49.0,42.0,40,1,0,0,0,0,0,0,40,4,5
44.0,43.0,46.0,41.0,44.0,58.0,50.0,43.0,31.0,36.0,58.0,51.0,46.0,50.0,71.0,50.0,40.0,31.0,49.0,67.0,51.0,43.0,45.0,54.0,80.0,49.0,42.0,40.0,25,0,0,1,0,0,0,0,25,5,5
43.0,46.0,41.0,44.0,58.0,50.0,43.0,31.0,36.0,58.0,51.0,46.0,50.0,71.0,50.0,40.0,31.0,49.0,67.0,51.0,43.0,45.0,54.0,80.0,49.0,42.0,40.0,25.0,61,0,0,0,1,0,0,0,61,6,5
46.0,41.0,44.0,58.0,50.0,43.0,31.0,36.0,58.0,51.0,46.0,50.0,71.0,50.0,40.0,31.0,49.0,67.0,51.0,43.0,45.0,54.0,80.0,49.0,42.0,40.0,25.0,61.0,51,0,1,0,0,0,0,0,51,7,5
41.0,44.0,58.0,50.0,43.0,31.0,36.0,58.0,51.0,46.0,50.0,71.0,50.0,40.0,31.0,49.0,67.0,51.0,43.0,45.0,54.0,80.0,49.0,42.0,40.0,25.0,61.0,51.0,77,0,0,0,0,0,1,0,77,8,5
44.0,58.0,50.0,43.0,31.0,36.0,58.0,51.0,46.0,50.0,71.0,50.0,40.0,31.0,49.0,67.0,51.0,43.0,45.0,54.0,80.0,49.0,42.0,40.0,25.0,61.0,51.0,77.0,67,0,0,0,0,0,0,1,67,9,5
58.0,50.0,43.0,31.0,36.0,58.0,51.0,46.0,50.0,71.0,50.0,40.0,31.0,49.0,67.0,51.0,43.0,45.0,54.0,80.0,49.0,42.0,40.0,25.0,61.0,51.0,77.0,67.0,67,0,0,0,0,1,0,0,67,10,5
50.0,43.0,31.0,36.0,58.0,51.0,46.0,50.0,71.0,50.0,40.0,31.0,49.0,67.0,51.0,43.0,45.0,54.0,80.0,49.0,42.0,40.0,25.0,61.0,51.0,77.0,67.0,67.0,77,1,0,0,0,0,0,0,77,11,5
43.0,31.0,36.0,58.0,51.0,46.0,50.0,71.0,50.0,40.0,31.0,49.0,67.0,51.0,43.0,45.0,54.0,80.0,49.0,42.0,40.0,25.0,61.0,51.0,77.0,67.0,67.0,77.0,50,0,0,1,0,0,0,0,50,12,5
31.0,36.0,58.0,51.0,46.0,50.0,71.0,50.0,40.0,31.0,49.0,67.0,51.0,43.0,45.0,54.0,80.0,49.0,42.0,40.0,25.0,61.0,51.0,77.0,67.0,67.0,77.0,50.0,44,0,0,0,1,0,0,0,44,13,5
36.0,58.0,51.0,46.0,50.0,71.0,50.0,40.0,31.0,49.0,67.0,51.0,43.0,45.0,54.0,80.0,49.0,42.0,40.0,25.0,61.0,51.0,77.0,67.0,67.0,77.0,50.0,44.0,47,0,1,0,0,0,0,0,47,14,5
58.0,51.0,46.0,50.0,71.0,50.0,40.0,31.0,49.0,67.0,51.0,43.0,45.0,54.0,80.0,49.0,42.0,40.0,25.0,61.0,51.0,77.0,67.0,67.0,77.0,50.0,44.0,47.0,50,0,0,0,0,0,1,0,50,15,5
51.0,46.0,50.0,71.0,50.0,40.0,31.0,49.0,67.0,51.0,43.0,45.0,54.0,80.0,49.0,42.0,40.0,25.0,61.0,51.0,77.0,67.0,67.0,77.0,50.0,44.0,47.0,50.0,36,0,0,0,0,0,0,1,36,16,5
46.0,50.0,71.0,50.0,40.0,31.0,49.0,67.0,51.0,43.0,45.0,54.0,80.0,49.0,42.0,40.0,25.0,61.0,51.0,77.0,67.0,67.0,77.0,50.0,44.0,47.0,50.0,36.0,44,0,0,0,0,1,0,0,44,17,5
50.0,71.0,50.0,40.0,31.0,49.0,67.0,51.0,43.0,45.0,54.0,80.0,49.0,42.0,40.0,25.0,61.0,51.0,77.0,67.0,67.0,77.0,50.0,44.0,47.0,50.0,36.0,44.0,23,1,0,0,0,0,0,0,23,18,5
71.0,50.0,40.0,31.0,49.0,67.0,51.0,43.0,45.0,54.0,80.0,49.0,42.0,40.0,25.0,61.0,51.0,77.0,67.0,67.0,77.0,50.0,44.0,47.0,50.0,36.0,44.0,23.0,43,0,0,1,0,0,0,0,43,19,5
50.0,40.0,31.0,49.0,67.0,51.0,43.0,45.0,54.0,80.0,49.0,42.0,40.0,25.0,61.0,51.0,77.0,67.0,67.0,77.0,50.0,44.0,47.0,50.0,36.0,44.0,23.0,43.0,51,0,0,0,1,0,0,0,51,20,5
40.0,31.0,49.0,67.0,51.0,43.0,45.0,54.0,80.0,49.0,42.0,40.0,25.0,61.0,51.0,77.0,67.0,67.0,77.0,50.0,44.0,47.0,50.0,36.0,44.0,23.0,43.0,51.0,44,0,1,0,0,0,0,0,44,21,5
31.0,49.0,67.0,51.0,43.0,45.0,54.0,80.0,49.0,42.0,40.0,25.0,61.0,51.0,77.0,67.0,67.0,77.0,50.0,44.0,47.0,50.0,36.0,44.0,23.0,43.0,51.0,44.0,44,0,0,0,0,0,1,0,44,22,5
49.0,67.0,51.0,43.0,45.0,54.0,80.0,49.0,42.0,40.0,25.0,61.0,51.0,77.0,67.0,67.0,77.0,50.0,44.0,47.0,50.0,36.0,44.0,23.0,43.0,51.0,44.0,44.0,47,0,0,0,0,0,0,1,47,23,5
67.0,51.0,43.0,45.0,54.0,80.0,49.0,42.0,40.0,25.0,61.0,51.0,77.0,67.0,67.0,77.0,50.0,44.0,47.0,50.0,36.0,44.0,23.0,43.0,51.0,44.0,44.0,47.0,54,0,0,0,0,1,0,0,54,24,5
51.0,43.0,45.0,54.0,80.0,49.0,42.0,40.0,25.0,61.0,51.0,77.0,67.0,67.0,77.0,50.0,44.0,47.0,50.0,36.0,44.0,23.0,43.0,51.0,44.0,44.0,47.0,54.0,64,1,0,0,0,0,0,0,64,25,5
43.0,45.0,54.0,80.0,49.0,42.0,40.0,25.0,61.0,51.0,77.0,67.0,67.0,77.0,50.0,44.0,47.0,50.0,36.0,44.0,23.0,43.0,51.0,44.0,44.0,47.0,54.0,64.0,45,0,0,1,0,0,0,0,45,26,5
45.0,54.0,80.0,49.0,42.0,40.0,25.0,61.0,51.0,77.0,67.0,67.0,77.0,50.0,44.0,47.0,50.0,36.0,44.0,23.0,43.0,51.0,44.0,44.0,47.0,54.0,64.0,45.0,49,0,0,0,1,0,0,0,49,27,5
54.0,80.0,49.0,42.0,40.0,25.0,61.0,51.0,77.0,67.0,67.0,77.0,50.0,44.0,47.0,50.0,36.0,44.0,23.0,43.0,51.0,44.0,44.0,47.0,54.0,64.0,45.0,49.0,46,0,1,0,0,0,0,0,46,28,5
80.0,49.0,42.0,40.0,25.0,61.0,51.0,77.0,67.0,67.0,77.0,50.0,44.0,47.0,50.0,36.0,44.0,23.0,43.0,51.0,44.0,44.0,47.0,54.0,64.0,45.0,49.0,46.0,26,0,0,0,0,0,1,0,26,29,5
49.0,42.0,40.0,25.0,61.0,51.0,77.0,67.0,67.0,77.0,50.0,44.0,47.0,50.0,36.0,44.0,23.0,43.0,51.0,44.0,44.0,47.0,54.0,64.0,45.0,49.0,46.0,26.0,30,0,0,0,0,0,0,1,30,30,5
42.0,40.0,25.0,61.0,51.0,77.0,67.0,67.0,77.0,50.0,44.0,47.0,50.0,36.0,44.0,23.0,43.0,51.0,44.0,44.0,47.0,54.0,64.0,45.0,49.0,46.0,26.0,30.0,36,0,0,0,0,1,0,0,36,31,5
40.0,25.0,61.0,51.0,77.0,67.0,67.0,77.0,50.0,44.0,47.0,50.0,36.0,44.0,23.0,43.0,51.0,44.0,44.0,47.0,54.0,64.0,45.0,49.0,46.0,26.0,30.0,36.0,46,1,0,0,0,0,0,0,46,1,6
25.0,61.0,51.0,77.0,67.0,67.0,77.0,50.0,44.0,47.0,50.0,36.0,44.0,23.0,43.0,51.0,44.0,44.0,47.0,54.0,64.0,45.0,49.0,46.0,26.0,30.0,36.0,46.0,54,0,0,1,0,0,0,0,54,2,6
61.0,51.0,77.0,67.0,67.0,77.0,50.0,44.0,47.0,50.0,36.0,44.0,23.0,43.0,51.0,44.0,44.0,47.0,54.0,64.0,45.0,49.0,46.0,26.0,30.0,36.0,46.0,54.0,47,0,0,0,1,0,0,0,47,3,6
51.0,77.0,67.0,67.0,77.0,50.0,44.0,47.0,50.0,36.0,44.0,23.0,43.0,51.0,44.0,44.0,47.0,54.0,64.0,45.0,49.0,46.0,26.0,30.0,36.0,46.0,54.0,47.0,43,0,1,0,0,0,0,0,43,4,6
77.0,67.0,67.0,77.0,50.0,44.0,47.0,50.0,36.0,44.0,23.0,43.0,51.0,44.0,44.0,47.0,54.0,64.0,45.0,49.0,46.0,26.0,30.0,36.0,46.0,54.0,47.0,43.0,74,0,0,0,0,0,1,0,74,5,6
67.0,67.0,77.0,50.0,44.0,47.0,50.0,36.0,44.0,23.0,43.0,51.0,44.0,44.0,47.0,54.0,64.0,45.0,49.0,46.0,26.0,30.0,36.0,46.0,54.0,47.0,43.0,74.0,44,0,0,0,0,0,0,1,44,6,6
67.0,77.0,50.0,44.0,47.0,50.0,36.0,44.0,23.0,43.0,51.0,44.0,44.0,47.0,54.0,64.0,45.0,49.0,46.0,26.0,30.0,36.0,46.0,54.0,47.0,43.0,74.0,44.0,67,0,0,0,0,1,0,0,67,7,6
77.0,50.0,44.0,47.0,50.0,36.0,44.0,23.0,43.0,51.0,44.0,44.0,47.0,54.0,64.0,45.0,49.0,46.0,26.0,30.0,36.0,46.0,54.0,47.0,43.0,74.0,44.0,67.0,67,1,0,0,0,0,0,0,67,8,6
50.0,44.0,47.0,50.0,36.0,44.0,23.0,43.0,51.0,44.0,44.0,47.0,54.0,64.0,45.0,49.0,46.0,26.0,30.0,36.0,46.0,54.0,47.0,43.0,74.0,44.0,67.0,67.0,50,0,0,1,0,0,0,0,50,9,6
44.0,47.0,50.0,36.0,44.0,23.0,43.0,51.0,44.0,44.0,47.0,54.0,64.0,45.0,49.0,46.0,26.0,30.0,36.0,46.0,54.0,47.0,43.0,74.0,44.0,67.0,67.0,50.0,40,0,0,0,1,0,0,0,40,10,6
47.0,50.0,36.0,44.0,23.0,43.0,51.0,44.0,44.0,47.0,54.0,64.0,45.0,49.0,46.0,26.0,30.0,36.0,46.0,54.0,47.0,43.0,74.0,44.0,67.0,67.0,50.0,40.0,31,0,1,0,0,0,0,0,31,11,6
50.0,36.0,44.0,23.0,43.0,51.0,44.0,44.0,47.0,54.0,64.0,45.0,49.0,46.0,26.0,30.0,36.0,46.0,54.0,47.0,43.0,74.0,44.0,67.0,67.0,50.0,40.0,31.0,31,0,0,0,0,0,1,0,31,12,6
36.0,44.0,23.0,43.0,51.0,44.0,44.0,47.0,54.0,64.0,45.0,49.0,46.0,26.0,30.0,36.0,46.0,54.0,47.0,43.0,74.0,44.0,67.0,67.0,50.0,40.0,31.0,31.0,47,0,0,0,0,0,0,1,47,13,6
44.0,23.0,43.0,51.0,44.0,44.0,47.0,54.0,64.0,45.0,49.0,46.0,26.0,30.0,36.0,46.0,54.0,47.0,43.0,74.0,44.0,67.0,67.0,50.0,40.0,31.0,31.0,47.0,47,0,0,0,0,1,0,0,47,14,6
23.0,43.0,51.0,44.0,44.0,47.0,54.0,64.0,45.0,49.0,46.0,26.0,30.0,36.0,46.0,54.0,47.0,43.0,74.0,44.0,67.0,67.0,50.0,40.0,31.0,31.0,47.0,47.0,49,1,0,0,0,0,0,0,49,15,6
43.0,51.0,44.0,44.0,47.0,54.0,64.0,45.0,49.0,46.0,26.0,30.0,36.0,46.0,54.0,47.0,43.0,74.0,44.0,67.0,67.0,50.0,40.0,31.0,31.0,47.0,47.0,49.0,49,0,0,1,0,0,0,0,49,16,6
51.0,44.0,44.0,47.0,54.0,64.0,45.0,49.0,46.0,26.0,30.0,36.0,46.0,54.0,47.0,43.0,74.0,44.0,67.0,67.0,50.0,40.0,31.0,31.0,47.0,47.0,49.0,49.0,49,0,0,0,1,0,0,0,49,17,6
44.0,44.0,47.0,54.0,64.0,45.0,49.0,46.0,26.0,30.0,36.0,46.0,54.0,47.0,43.0,74.0,44.0,67.0,67.0,50.0,40.0,31.0,31.0,47.0,47.0,49.0,49.0,49.0,47,0,1,0,0,0,0,0,47,18,6
44.0,47.0,54.0,64.0,45.0,49.0,46.0,26.0,30.0,36.0,46.0,54.0,47.0,43.0,74.0,44.0,67.0,67.0,50.0,40.0,31.0,31.0,47.0,47.0,49.0,49.0,49.0,47.0,41,0,0,0,0,0,1,0,41,19,6
47.0,54.0,64.0,45.0,49.0,46.0,26.0,30.0,36.0,46.0,54.0,47.0,43.0,74.0,44.0,67.0,67.0,50.0,40.0,31.0,31.0,47.0,47.0,49.0,49.0,49.0,47.0,41.0,36,0,0,0,0,0,0,1,36,20,6
54.0,64.0,45.0,49.0,46.0,26.0,30.0,36.0,46.0,54.0,47.0,43.0,74.0,44.0,67.0,67.0,50.0,40.0,31.0,31.0,47.0,47.0,49.0,49.0,49.0,47.0,41.0,36.0,24,0,0,0,0,1,0,0,24,21,6
64.0,45.0,49.0,46.0,26.0,30.0,36.0,46.0,54.0,47.0,43.0,74.0,44.0,67.0,67.0,50.0,40.0,31.0,31.0,47.0,47.0,49.0,49.0,49.0,47.0,41.0,36.0,24.0,31,1,0,0,0,0,0,0,31,22,6
45.0,49.0,46.0,26.0,30.0,36.0,46.0,54.0,47.0,43.0,74.0,44.0,67.0,67.0,50.0,40.0,31.0,31.0,47.0,47.0,49.0,49.0,49.0,47.0,41.0,36.0,24.0,31.0,37,0,0,1,0,0,0,0,37,23,6
49.0,46.0,26.0,30.0,36.0,46.0,54.0,47.0,43.0,74.0,44.0,67.0,67.0,50.0,40.0,31.0,31.0,47.0,47.0,49.0,49.0,49.0,47.0,41.0,36.0,24.0,31.0,37.0,41,0,0,0,1,0,0,0,41,24,6
46.0,26.0,30.0,36.0,46.0,54.0,47.0,43.0,74.0,44.0,67.0,67.0,50.0,40.0,31.0,31.0,47.0,47.0,49.0,49.0,49.0,47.0,41.0,36.0,24.0,31.0,37.0,41.0,28,0,1,0,0,0,0,0,28,25,6
26.0,30.0,36.0,46.0,54.0,47.0,43.0,74.0,44.0,67.0,67.0,50.0,40.0,31.0,31.0,47.0,47.0,49.0,49.0,49.0,47.0,41.0,36.0,24.0,31.0,37.0,41.0,28.0,36,0,0,0,0,0,1,0,36,26,6
30.0,36.0,46.0,54.0,47.0,43.0,74.0,44.0,67.0,67.0,50.0,40.0,31.0,31.0,47.0,47.0,49.0,49.0,49.0,47.0,41.0,36.0,24.0,31.0,37.0,41.0,28.0,36.0,31,0,0,0,0,0,1,0,31,3,7
36.0,46.0,54.0,47.0,43.0,74.0,44.0,67.0,67.0,50.0,40.0,31.0,31.0,47.0,47.0,49.0,49.0,49.0,47.0,41.0,36.0,24.0,31.0,37.0,41.0,28.0,36.0,31.0,31,0,0,0,0,0,0,1,31,4,7
46.0,54.0,47.0,43.0,74.0,44.0,67.0,67.0,50.0,40.0,31.0,31.0,47.0,47.0,49.0,49.0,49.0,47.0,41.0,36.0,24.0,31.0,37.0,41.0,28.0,36.0,31.0,31.0,45,0,0,0,0,1,0,0,45,5,7
54.0,47.0,43.0,74.0,44.0,67.0,67.0,50.0,40.0,31.0,31.0,47.0,47.0,49.0,49.0,49.0,47.0,41.0,36.0,24.0,31.0,37.0,41.0,28.0,36.0,31.0,31.0,45.0,37,1,0,0,0,0,0,0,37,6,7
47.0,43.0,74.0,44.0,67.0,67.0,50.0,40.0,31.0,31.0,47.0,47.0,49.0,49.0,49.0,47.0,41.0,36.0,24.0,31.0,37.0,41.0,28.0,36.0,31.0,31.0,45.0,37.0,45,0,0,1,0,0,0,0,45,7,7
43.0,74.0,44.0,67.0,67.0,50.0,40.0,31.0,31.0,47.0,47.0,49.0,49.0,49.0,47.0,41.0,36.0,24.0,31.0,37.0,41.0,28.0,36.0,31.0,31.0,45.0,37.0,45.0,36,0,0,0,1,0,0,0,36,8,7
74.0,44.0,67.0,67.0,50.0,40.0,31.0,31.0,47.0,47.0,49.0,49.0,49.0,47.0,41.0,36.0,24.0,31.0,37.0,41.0,28.0,36.0,31.0,31.0,45.0,37.0,45.0,36.0,43,0,1,0,0,0,0,0,43,9,7
44.0,67.0,67.0,50.0,40.0,31.0,31.0,47.0,47.0,49.0,49.0,49.0,47.0,41.0,36.0,24.0,31.0,37.0,41.0,28.0,36.0,31.0,31.0,45.0,37.0,45.0,36.0,43.0,48,0,0,0,0,0,1,0,48,10,7
67.0,67.0,50.0,40.0,31.0,31.0,47.0,47.0,49.0,49.0,49.0,47.0,41.0,36.0,24.0,31.0,37.0,41.0,28.0,36.0,31.0,31.0,45.0,37.0,45.0,36.0,43.0,48.0,54,0,0,0,0,0,0,1,54,11,7
67.0,50.0,40.0,31.0,31.0,47.0,47.0,49.0,49.0,49.0,47.0,41.0,36.0,24.0,31.0,37.0,41.0,28.0,36.0,31.0,31.0,45.0,37.0,45.0,36.0,43.0,48.0,54.0,64,0,0,0,0,1,0,0,64,12,7
50.0,40.0,31.0,31.0,47.0,47.0,49.0,49.0,49.0,47.0,41.0,36.0,24.0,31.0,37.0,41.0,28.0,36.0,31.0,31.0,45.0,37.0,45.0,36.0,43.0,48.0,54.0,64.0,54,1,0,0,0,0,0,0,54,13,7
40.0,31.0,31.0,47.0,47.0,49.0,49.0,49.0,47.0,41.0,36.0,24.0,31.0,37.0,41.0,28.0,36.0,31.0,31.0,45.0,37.0,45.0,36.0,43.0,48.0,54.0,64.0,54.0,49,0,0,1,0,0,0,0,49,14,7
31.0,31.0,47.0,47.0,49.0,49.0,49.0,47.0,41.0,36.0,24.0,31.0,37.0,41.0,28.0,36.0,31.0,31.0,45.0,37.0,45.0,36.0,43.0,48.0,54.0,64.0,54.0,49.0,33,0,0,0,1,0,0,0,33,15,7
31.0,47.0,47.0,49.0,49.0,49.0,47.0,41.0,36.0,24.0,31.0,37.0,41.0,28.0,36.0,31.0,31.0,45.0,37.0,45.0,36.0,43.0,48.0,54.0,64.0,54.0,49.0,33.0,40,0,1,0,0,0,0,0,40,16,7
47.0,47.0,49.0,49.0,49.0,47.0,41.0,36.0,24.0,31.0,37.0,41.0,28.0,36.0,31.0,31.0,45.0,37.0,45.0,36.0,43.0,48.0,54.0,64.0,54.0,49.0,33.0,40.0,40,0,0,0,0,0,1,0,40,17,7
47.0,49.0,49.0,49.0,47.0,41.0,36.0,24.0,31.0,37.0,41.0,28.0,36.0,31.0,31.0,45.0,37.0,45.0,36.0,43.0,48.0,54.0,64.0,54.0,49.0,33.0,40.0,40.0,37,0,0,0,0,0,0,1,37,18,7
49.0,49.0,49.0,47.0,41.0,36.0,24.0,31.0,37.0,41.0,28.0,36.0,31.0,31.0,45.0,37.0,45.0,36.0,43.0,48.0,54.0,64.0,54.0,49.0,33.0,40.0,40.0,37.0,46,0,0,0,0,1,0,0,46,19,7
49.0,49.0,47.0,41.0,36.0,24.0,31.0,37.0,41.0,28.0,36.0,31.0,31.0,45.0,37.0,45.0,36.0,43.0,48.0,54.0,64.0,54.0,49.0,33.0,40.0,40.0,37.0,46.0,47,1,0,0,0,0,0,0,47,20,7
49.0,47.0,41.0,36.0,24.0,31.0,37.0,41.0,28.0,36.0,31.0,31.0,45.0,37.0,45.0,36.0,43.0,48.0,54.0,64.0,54.0,49.0,33.0,40.0,40.0,37.0,46.0,47.0,35,0,0,1,0,0,0,0,35,21,7
47.0,41.0,36.0,24.0,31.0,37.0,41.0,28.0,36.0,31.0,31.0,45.0,37.0,45.0,36.0,43.0,48.0,54.0,64.0,54.0,49.0,33.0,40.0,40.0,37.0,46.0,47.0,35.0,28,0,0,0,1,0,0,0,28,22,7
41.0,36.0,24.0,31.0,37.0,41.0,28.0,36.0,31.0,31.0,45.0,37.0,45.0,36.0,43.0,48.0,54.0,64.0,54.0,49.0,33.0,40.0,40.0,37.0,46.0,47.0,35.0,28.0,40,0,1,0,0,0,0,0,40,23,7
36.0,24.0,31.0,37.0,41.0,28.0,36.0,31.0,31.0,45.0,37.0,45.0,36.0,43.0,48.0,54.0,64.0,54.0,49.0,33.0,40.0,40.0,37.0,46.0,47.0,35.0,28.0,40.0,40,0,0,0,0,0,1,0,40,24,7
24.0,31.0,37.0,41.0,28.0,36.0,31.0,31.0,45.0,37.0,45.0,36.0,43.0,48.0,54.0,64.0,54.0,49.0,33.0,40.0,40.0,37.0,46.0,47.0,35.0,28.0,40.0,40.0,45,0,0,0,0,0,0,1,45,25,7
31.0,37.0,41.0,28.0,36.0,31.0,31.0,45.0,37.0,45.0,36.0,43.0,48.0,54.0,64.0,54.0,49.0,33.0,40.0,40.0,37.0,46.0,47.0,35.0,28.0,40.0,40.0,45.0,49,0,0,0,0,1,0,0,49,26,7
37.0,41.0,28.0,36.0,31.0,31.0,45.0,37.0,45.0,36.0,43.0,48.0,54.0,64.0,54.0,49.0,33.0,40.0,40.0,37.0,46.0,47.0,35.0,28.0,40.0,40.0,45.0,49.0,33,1,0,0,0,0,0,0,33,27,7
41.0,28.0,36.0,31.0,31.0,45.0,37.0,45.0,36.0,43.0,48.0,54.0,64.0,54.0,49.0,33.0,40.0,40.0,37.0,46.0,47.0,35.0,28.0,40.0,40.0,45.0,49.0,33.0,37,0,0,1,0,0,0,0,37,28,7
28.0,36.0,31.0,31.0,45.0,37.0,45.0,36.0,43.0,48.0,54.0,64.0,54.0,49.0,33.0,40.0,40.0,37.0,46.0,47.0,35.0,28.0,40.0,40.0,45.0,49.0,33.0,37.0,42,0,0,0,1,0,0,0,42,29,7
36.0,31.0,31.0,45.0,37.0,45.0,36.0,43.0,48.0,54.0,64.0,54.0,49.0,33.0,40.0,40.0,37.0,46.0,47.0,35.0,28.0,40.0,40.0,45.0,49.0,33.0,37.0,42.0,28,0,1,0,0,0,0,0,28,30,7
31.0,31.0,45.0,37.0,45.0,36.0,43.0,48.0,54.0,64.0,54.0,49.0,33.0,40.0,40.0,37.0,46.0,47.0,35.0,28.0,40.0,40.0,45.0,49.0,33.0,37.0,42.0,28.0,38,0,0,0,0,0,1,0,38,31,7
31.0,45.0,37.0,45.0,36.0,43.0,48.0,54.0,64.0,54.0,49.0,33.0,40.0,40.0,37.0,46.0,47.0,35.0,28.0,40.0,40.0,45.0,49.0,33.0,37.0,42.0,28.0,38.0,37,0,0,0,0,0,0,1,37,1,8
45.0,37.0,45.0,36.0,43.0,48.0,54.0,64.0,54.0,49.0,33.0,40.0,40.0,37.0,46.0,47.0,35.0,28.0,40.0,40.0,45.0,49.0,33.0,37.0,42.0,28.0,38.0,37.0,41,0,0,0,0,1,0,0,41,2,8
37.0,45.0,36.0,43.0,48.0,54.0,64.0,54.0,49.0,33.0,40.0,40.0,37.0,46.0,47.0,35.0,28.0,40.0,40.0,45.0,49.0,33.0,37.0,42.0,28.0,38.0,37.0,41.0,50,1,0,0,0,0,0,0,50,3,8
45.0,36.0,43.0,48.0,54.0,64.0,54.0,49.0,33.0,40.0,40.0,37.0,46.0,47.0,35.0,28.0,40.0,40.0,45.0,49.0,33.0,37.0,42.0,28.0,38.0,37.0,41.0,50.0,50,0,0,1,0,0,0,0,50,4,8
36.0,43.0,48.0,54.0,64.0,54.0,49.0,33.0,40.0,40.0,37.0,46.0,47.0,35.0,28.0,40.0,40.0,45.0,49.0,33.0,37.0,42.0,28.0,38.0,37.0,41.0,50.0,50.0,44,0,0,0,1,0,0,0,44,5,8
43.0,48.0,54.0,64.0,54.0,49.0,33.0,40.0,40.0,37.0,46.0,47.0,35.0,28.0,40.0,40.0,45.0,49.0,33.0,37.0,42.0,28.0,38.0,37.0,41.0,50.0,50.0,44.0,38,0,1,0,0,0,0,0,38,6,8
48.0,54.0,64.0,54.0,49.0,33.0,40.0,40.0,37.0,46.0,47.0,35.0,28.0,40.0,40.0,45.0,49.0,33.0,37.0,42.0,28.0,38.0,37.0,41.0,50.0,50.0,44.0,38.0,43,0,0,0,0,0,1,0,43,7,8
54.0,64.0,54.0,49.0,33.0,40.0,40.0,37.0,46.0,47.0,35.0,28.0,40.0,40.0,45.0,49.0,33.0,37.0,42.0,28.0,38.0,37.0,41.0,50.0,50.0,44.0,38.0,43.0,41,0,0,0,0,0,0,1,41,8,8
