lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
34.0,36.0,39.0,39.0,39.0,32.0,33.0,31.0,42.0,39.0,30.0,39.0,34.0,25.0,35.0,40.0,34.0,37.0,28.0,43.0,39.0,37.0,13.0,22.0,28.0,31.0,44.0,43.0,46,0,0,0,0,0,0,1,46,19,7
36.0,39.0,39.0,39.0,32.0,33.0,31.0,42.0,39.0,30.0,39.0,34.0,25.0,35.0,40.0,34.0,37.0,28.0,43.0,39.0,37.0,13.0,22.0,28.0,31.0,44.0,43.0,46.0,43,0,0,0,0,1,0,0,43,20,7
39.0,39.0,39.0,32.0,33.0,31.0,42.0,39.0,30.0,39.0,34.0,25.0,35.0,40.0,34.0,37.0,28.0,43.0,39.0,37.0,13.0,22.0,28.0,31.0,44.0,43.0,46.0,43.0,42,1,0,0,0,0,0,0,42,21,7
39.0,39.0,32.0,33.0,31.0,42.0,39.0,30.0,39.0,34.0,25.0,35.0,40.0,34.0,37.0,28.0,43.0,39.0,37.0,13.0,22.0,28.0,31.0,44.0,43.0,46.0,43.0,42.0,29,0,0,1,0,0,0,0,29,22,7
39.0,32.0,33.0,31.0,42.0,39.0,30.0,39.0,34.0,25.0,35.0,40.0,34.0,37.0,28.0,43.0,39.0,37.0,13.0,22.0,28.0,31.0,44.0,43.0,46.0,43.0,42.0,29.0,21,0,0,0,1,0,0,0,21,23,7
32.0,33.0,31.0,42.0,39.0,30.0,39.0,34.0,25.0,35.0,40.0,34.0,37.0,28.0,43.0,39.0,37.0,13.0,22.0,28.0,31.0,44.0,43.0,46.0,43.0,42.0,29.0,21.0,20,0,1,0,0,0,0,0,20,24,7
33.0,31.0,42.0,39.0,30.0,39.0,34.0,25.0,35.0,40.0,34.0,37.0,28.0,43.0,39.0,37.0,13.0,22.0,28.0,31.0,44.0,43.0,46.0,43.0,42.0,29.0,21.0,20.0,17,0,0,0,0,0,1,0,17,25,7
31.0,42.0,39.0,30.0,39.0,34.0,25.0,35.0,40.0,34.0,37.0,28.0,43.0,39.0,37.0,13.0,22.0,28.0,31.0,44.0,43.0,46.0,43.0,42.0,29.0,21.0,20.0,17.0,36,0,0,0,0,0,0,1,36,26,7
42.0,39.0,30.0,39.0,34.0,25.0,35.0,40.0,34.0,37.0,28.0,43.0,39.0,37.0,13.0,22.0,28.0,31.0,44.0,43.0,46.0,43.0,42.0,29.0,21.0,20.0,17.0,36.0,24,0,0,0,0,1,0,0,24,27,7
39.0,30.0,39.0,34.0,25.0,35.0,40.0,34.0,37.0,28.0,43.0,39.0,37.0,13.0,22.0,28.0,31.0,44.0,43.0,46.0,43.0,42.0,29.0,21.0,20.0,17.0,36.0,24.0,24,1,0,0,0,0,0,0,24,28,7
30.0,39.0,34.0,25.0,35.0,40.0,34.0,37.0,28.0,43.0,39.0,37.0,13.0,22.0,28.0,31.0,44.0,43.0,46.0,43.0,42.0,29.0,21.0,20.0,17.0,36.0,24.0,24.0,30,0,0,1,0,0,0,0,30,29,7
39.0,34.0,25.0,35.0,40.0,34.0,37.0,28.0,43.0,39.0,37.0,13.0,22.0,28.0,31.0,44.0,43.0,46.0,43.0,42.0,29.0,21.0,20.0,17.0,36.0,24.0,24.0,30.0,28,0,0,0,1,0,0,0,28,30,7
34.0,25.0,35.0,40.0,34.0,37.0,28.0,43.0,39.0,37.0,13.0,22.0,28.0,31.0,44.0,43.0,46.0,43.0,42.0,29.0,21.0,20.0,17.0,36.0,24.0,24.0,30.0,28.0,37,0,1,0,0,0,0,0,37,31,7
25.0,35.0,40.0,34.0,37.0,28.0,43.0,39.0,37.0,13.0,22.0,28.0,31.0,44.0,43.0,46.0,43.0,42.0,29.0,21.0,20.0,17.0,36.0,24.0,24.0,30.0,28.0,37.0,34,0,0,0,0,0,1,0,34,1,8
35.0,40.0,34.0,37.0,28.0,43.0,39.0,37.0,13.0,22.0,28.0,31.0,44.0,43.0,46.0,43.0,42.0,29.0,21.0,20.0,17.0,36.0,24.0,24.0,30.0,28.0,37.0,34.0,36,0,0,0,0,0,0,1,36,2,8
40.0,34.0,37.0,28.0,43.0,39.0,37.0,13.0,22.0,28.0,31.0,44.0,43.0,46.0,43.0,42.0,29.0,21.0,20.0,17.0,36.0,24.0,24.0,30.0,28.0,37.0,34.0,36.0,58,0,0,0,0,1,0,0,58,3,8
34.0,37.0,28.0,43.0,39.0,37.0,13.0,22.0,28.0,31.0,44.0,43.0,46.0,43.0,42.0,29.0,21.0,20.0,17.0,36.0,24.0,24.0,30.0,28.0,37.0,34.0,36.0,58.0,49,1,0,0,0,0,0,0,49,4,8
37.0,28.0,43.0,39.0,37.0,13.0,22.0,28.0,31.0,44.0,43.0,46.0,43.0,42.0,29.0,21.0,20.0,17.0,36.0,24.0,24.0,30.0,28.0,37.0,34.0,36.0,58.0,49.0,28,0,0,1,0,0,0,0,28,5,8
28.0,43.0,39.0,37.0,13.0,22.0,28.0,31.0,44.0,43.0,46.0,43.0,42.0,29.0,21.0,20.0,17.0,36.0,24.0,24.0,30.0,28.0,37.0,34.0,36.0,58.0,49.0,28.0,26,0,0,0,1,0,0,0,26,6,8
43.0,39.0,37.0,13.0,22.0,28.0,31.0,44.0,43.0,46.0,43.0,42.0,29.0,21.0,20.0,17.0,36.0,24.0,24.0,30.0,28.0,37.0,34.0,36.0,58.0,49.0,28.0,26.0,31,0,1,0,0,0,0,0,31,7,8
39.0,37.0,13.0,22.0,28.0,31.0,44.0,43.0,46.0,43.0,42.0,29.0,21.0,20.0,17.0,36.0,24.0,24.0,30.0,28.0,37.0,34.0,36.0,58.0,49.0,28.0,26.0,31.0,31,0,0,0,0,0,1,0,31,8,8
37.0,13.0,22.0,28.0,31.0,44.0,43.0,46.0,43.0,42.0,29.0,21.0,20.0,17.0,36.0,24.0,24.0,30.0,28.0,37.0,34.0,36.0,58.0,49.0,28.0,26.0,31.0,31.0,36,0,0,0,0,0,0,1,36,9,8
13.0,22.0,28.0,31.0,44.0,43.0,46.0,43.0,42.0,29.0,21.0,20.0,17.0,36.0,24.0,24.0,30.0,28.0,37.0,34.0,36.0,58.0,49.0,28.0,26.0,31.0,31.0,36.0,48,0,0,0,0,1,0,0,48,10,8
22.0,28.0,31.0,44.0,43.0,46.0,43.0,42.0,29.0,21.0,20.0,17.0,36.0,24.0,24.0,30.0,28.0,37.0,34.0,36.0,58.0,49.0,28.0,26.0,31.0,31.0,36.0,48.0,44,1,0,0,0,0,0,0,44,11,8
28.0,31.0,44.0,43.0,46.0,43.0,42.0,29.0,21.0,20.0,17.0,36.0,24.0,24.0,30.0,28.0,37.0,34.0,36.0,58.0,49.0,28.0,26.0,31.0,31.0,36.0,48.0,44.0,39,0,0,1,0,0,0,0,39,12,8
31.0,44.0,43.0,46.0,43.0,42.0,29.0,21.0,20.0,17.0,36.0,24.0,24.0,30.0,28.0,37.0,34.0,36.0,58.0,49.0,28.0,26.0,31.0,31.0,36.0,48.0,44.0,39.0,32,0,0,0,1,0,0,0,32,13,8
44.0,43.0,46.0,43.0,42.0,29.0,21.0,20.0,17.0,36.0,24.0,24.0,30.0,28.0,37.0,34.0,36.0,58.0,49.0,28.0,26.0,31.0,31.0,36.0,48.0,44.0,39.0,32.0,35,0,1,0,0,0,0,0,35,14,8
43.0,46.0,43.0,42.0,29.0,21.0,20.0,17.0,36.0,24.0,24.0,30.0,28.0,37.0,34.0,36.0,58.0,49.0,28.0,26.0,31.0,31.0,36.0,48.0,44.0,39.0,32.0,35.0,39,0,0,0,0,0,1,0,39,15,8
46.0,43.0,42.0,29.0,21.0,20.0,17.0,36.0,24.0,24.0,30.0,28.0,37.0,34.0,36.0,58.0,49.0,28.0,26.0,31.0,31.0,36.0,48.0,44.0,39.0,32.0,35.0,39.0,31,0,0,0,0,0,0,1,31,16,8
43.0,42.0,29.0,21.0,20.0,17.0,36.0,24.0,24.0,30.0,28.0,37.0,34.0,36.0,58.0,49.0,28.0,26.0,31.0,31.0,36.0,48.0,44.0,39.0,32.0,35.0,39.0,31.0,29,0,0,0,0,1,0,0,29,17,8
42.0,29.0,21.0,20.0,17.0,36.0,24.0,24.0,30.0,28.0,37.0,34.0,36.0,58.0,49.0,28.0,26.0,31.0,31.0,36.0,48.0,44.0,39.0,32.0,35.0,39.0,31.0,29.0,29,1,0,0,0,0,0,0,29,18,8
29.0,21.0,20.0,17.0,36.0,24.0,24.0,30.0,28.0,37.0,34.0,36.0,58.0,49.0,28.0,26.0,31.0,31.0,36.0,48.0,44.0,39.0,32.0,35.0,39.0,31.0,29.0,29.0,36,0,0,1,0,0,0,0,36,19,8
21.0,20.0,17.0,36.0,24.0,24.0,30.0,28.0,37.0,34.0,36.0,58.0,49.0,28.0,26.0,31.0,31.0,36.0,48.0,44.0,39.0,32.0,35.0,39.0,31.0,29.0,29.0,36.0,28,0,0,0,1,0,0,0,28,20,8
20.0,17.0,36.0,24.0,24.0,30.0,28.0,37.0,34.0,36.0,58.0,49.0,28.0,26.0,31.0,31.0,36.0,48.0,44.0,39.0,32.0,35.0,39.0,31.0,29.0,29.0,36.0,28.0,41,0,1,0,0,0,0,0,41,21,8
17.0,36.0,24.0,24.0,30.0,28.0,37.0,34.0,36.0,58.0,49.0,28.0,26.0,31.0,31.0,36.0,48.0,44.0,39.0,32.0,35.0,39.0,31.0,29.0,29.0,36.0,28.0,41.0,50,0,0,0,0,0,1,0,50,22,8
36.0,24.0,24.0,30.0,28.0,37.0,34.0,36.0,58.0,49.0,28.0,26.0,31.0,31.0,36.0,48.0,44.0,39.0,32.0,35.0,39.0,31.0,29.0,29.0,36.0,28.0,41.0,50.0,32,0,0,0,0,0,0,1,32,23,8
24.0,24.0,30.0,28.0,37.0,34.0,36.0,58.0,49.0,28.0,26.0,31.0,31.0,36.0,48.0,44.0,39.0,32.0,35.0,39.0,31.0,29.0,29.0,36.0,28.0,41.0,50.0,32.0,22,0,0,0,0,1,0,0,22,24,8
24.0,30.0,28.0,37.0,34.0,36.0,58.0,49.0,28.0,26.0,31.0,31.0,36.0,48.0,44.0,39.0,32.0,35.0,39.0,31.0,29.0,29.0,36.0,28.0,41.0,50.0,32.0,22.0,26,1,0,0,0,0,0,0,26,25,8
30.0,28.0,37.0,34.0,36.0,58.0,49.0,28.0,26.0,31.0,31.0,36.0,48.0,44.0,39.0,32.0,35.0,39.0,31.0,29.0,29.0,36.0,28.0,41.0,50.0,32.0,22.0,26.0,26,0,0,1,0,0,0,0,26,26,8
28.0,37.0,34.0,36.0,58.0,49.0,28.0,26.0,31.0,31.0,36.0,48.0,44.0,39.0,32.0,35.0,39.0,31.0,29.0,29.0,36.0,28.0,41.0,50.0,32.0,22.0,26.0,26.0,32,0,0,0,1,0,0,0,32,27,8
37.0,34.0,36.0,58.0,49.0,28.0,26.0,31.0,31.0,36.0,48.0,44.0,39.0,32.0,35.0,39.0,31.0,29.0,29.0,36.0,28.0,41.0,50.0,32.0,22.0,26.0,26.0,32.0,33,0,1,0,0,0,0,0,33,28,8
34.0,36.0,58.0,49.0,28.0,26.0,31.0,31.0,36.0,48.0,44.0,39.0,32.0,35.0,39.0,31.0,29.0,29.0,36.0,28.0,41.0,50.0,32.0,22.0,26.0,26.0,32.0,33.0,21,0,0,0,0,0,1,0,21,29,8
36.0,58.0,49.0,28.0,26.0,31.0,31.0,36.0,48.0,44.0,39.0,32.0,35.0,39.0,31.0,29.0,29.0,36.0,28.0,41.0,50.0,32.0,22.0,26.0,26.0,32.0,33.0,21.0,35,0,0,0,0,0,0,1,35,30,8
58.0,49.0,28.0,26.0,31.0,31.0,36.0,48.0,44.0,39.0,32.0,35.0,39.0,31.0,29.0,29.0,36.0,28.0,41.0,50.0,32.0,22.0,26.0,26.0,32.0,33.0,21.0,35.0,33,0,0,0,0,1,0,0,33,31,8
49.0,28.0,26.0,31.0,31.0,36.0,48.0,44.0,39.0,32.0,35.0,39.0,31.0,29.0,29.0,36.0,28.0,41.0,50.0,32.0,22.0,26.0,26.0,32.0,33.0,21.0,35.0,33.0,29,1,0,0,0,0,0,0,29,1,9
28.0,26.0,31.0,31.0,36.0,48.0,44.0,39.0,32.0,35.0,39.0,31.0,29.0,29.0,36.0,28.0,41.0,50.0,32.0,22.0,26.0,26.0,32.0,33.0,21.0,35.0,33.0,29.0,29,0,0,1,0,0,0,0,29,2,9
26.0,31.0,31.0,36.0,48.0,44.0,39.0,32.0,35.0,39.0,31.0,29.0,29.0,36.0,28.0,41.0,50.0,32.0,22.0,26.0,26.0,32.0,33.0,21.0,35.0,33.0,29.0,29.0,22,0,0,0,1,0,0,0,22,3,9
31.0,31.0,36.0,48.0,44.0,39.0,32.0,35.0,39.0,31.0,29.0,29.0,36.0,28.0,41.0,50.0,32.0,22.0,26.0,26.0,32.0,33.0,21.0,35.0,33.0,29.0,29.0,22.0,38,0,1,0,0,0,0,0,38,4,9
31.0,36.0,48.0,44.0,39.0,32.0,35.0,39.0,31.0,29.0,29.0,36.0,28.0,41.0,50.0,32.0,22.0,26.0,26.0,32.0,33.0,21.0,35.0,33.0,29.0,29.0,22.0,38.0,32,0,0,0,0,0,1,0,32,5,9
36.0,48.0,44.0,39.0,32.0,35.0,39.0,31.0,29.0,29.0,36.0,28.0,41.0,50.0,32.0,22.0,26.0,26.0,32.0,33.0,21.0,35.0,33.0,29.0,29.0,22.0,38.0,32.0,22,0,0,0,0,0,0,1,22,6,9
48.0,44.0,39.0,32.0,35.0,39.0,31.0,29.0,29.0,36.0,28.0,41.0,50.0,32.0,22.0,26.0,26.0,32.0,33.0,21.0,35.0,33.0,29.0,29.0,22.0,38.0,32.0,22.0,30,0,0,0,0,1,0,0,30,7,9
44.0,39.0,32.0,35.0,39.0,31.0,29.0,29.0,36.0,28.0,41.0,50.0,32.0,22.0,26.0,26.0,32.0,33.0,21.0,35.0,33.0,29.0,29.0,22.0,38.0,32.0,22.0,30.0,22,1,0,0,0,0,0,0,22,8,9
39.0,32.0,35.0,39.0,31.0,29.0,29.0,36.0,28.0,41.0,50.0,32.0,22.0,26.0,26.0,32.0,33.0,21.0,35.0,33.0,29.0,29.0,22.0,38.0,32.0,22.0,30.0,22.0,16,0,0,1,0,0,0,0,16,9,9
32.0,35.0,39.0,31.0,29.0,29.0,36.0,28.0,41.0,50.0,32.0,22.0,26.0,26.0,32.0,33.0,21.0,35.0,33.0,29.0,29.0,22.0,38.0,32.0,22.0,30.0,22.0,16.0,24,0,0,0,1,0,0,0,24,10,9
35.0,39.0,31.0,29.0,29.0,36.0,28.0,41.0,50.0,32.0,22.0,26.0,26.0,32.0,33.0,21.0,35.0,33.0,29.0,29.0,22.0,38.0,32.0,22.0,30.0,22.0,16.0,24.0,26,0,1,0,0,0,0,0,26,11,9
39.0,31.0,29.0,29.0,36.0,28.0,41.0,50.0,32.0,22.0,26.0,26.0,32.0,33.0,21.0,35.0,33.0,29.0,29.0,22.0,38.0,32.0,22.0,30.0,22.0,16.0,24.0,26.0,31,0,0,0,0,0,1,0,31,12,9
31.0,29.0,29.0,36.0,28.0,41.0,50.0,32.0,22.0,26.0,26.0,32.0,33.0,21.0,35.0,33.0,29.0,29.0,22.0,38.0,32.0,22.0,30.0,22.0,16.0,24.0,26.0,31.0,38,0,0,0,0,0,0,1,38,13,9
29.0,29.0,36.0,28.0,41.0,50.0,32.0,22.0,26.0,26.0,32.0,33.0,21.0,35.0,33.0,29.0,29.0,22.0,38.0,32.0,22.0,30.0,22.0,16.0,24.0,26.0,31.0,38.0,33,0,0,0,0,1,0,0,33,14,9
29.0,36.0,28.0,41.0,50.0,32.0,22.0,26.0,26.0,32.0,33.0,21.0,35.0,33.0,29.0,29.0,22.0,38.0,32.0,22.0,30.0,22.0,16.0,24.0,26.0,31.0,38.0,33.0,34,1,0,0,0,0,0,0,34,15,9
36.0,28.0,41.0,50.0,32.0,22.0,26.0,26.0,32.0,33.0,21.0,35.0,33.0,29.0,29.0,22.0,38.0,32.0,22.0,30.0,22.0,16.0,24.0,26.0,31.0,38.0,33.0,34.0,35,0,0,1,0,0,0,0,35,16,9
28.0,41.0,50.0,32.0,22.0,26.0,26.0,32.0,33.0,21.0,35.0,33.0,29.0,29.0,22.0,38.0,32.0,22.0,30.0,22.0,16.0,24.0,26.0,31.0,38.0,33.0,34.0,35.0,31,0,0,0,1,0,0,0,31,17,9
41.0,50.0,32.0,22.0,26.0,26.0,32.0,33.0,21.0,35.0,33.0,29.0,29.0,22.0,38.0,32.0,22.0,30.0,22.0,16.0,24.0,26.0,31.0,38.0,33.0,34.0,35.0,31.0,37,0,1,0,0,0,0,0,37,18,9
50.0,32.0,22.0,26.0,26.0,32.0,33.0,21.0,35.0,33.0,29.0,29.0,22.0,38.0,32.0,22.0,30.0,22.0,16.0,24.0,26.0,31.0,38.0,33.0,34.0,35.0,31.0,37.0,24,0,0,0,0,0,1,0,24,19,9
32.0,22.0,26.0,26.0,32.0,33.0,21.0,35.0,33.0,29.0,29.0,22.0,38.0,32.0,22.0,30.0,22.0,16.0,24.0,26.0,31.0,38.0,33.0,34.0,35.0,31.0,37.0,24.0,24,0,0,0,0,0,0,1,24,20,9
22.0,26.0,26.0,32.0,33.0,21.0,35.0,33.0,29.0,29.0,22.0,38.0,32.0,22.0,30.0,22.0,16.0,24.0,26.0,31.0,38.0,33.0,34.0,35.0,31.0,37.0,24.0,24.0,29,0,0,0,0,1,0,0,29,21,9
26.0,26.0,32.0,33.0,21.0,35.0,33.0,29.0,29.0,22.0,38.0,32.0,22.0,30.0,22.0,16.0,24.0,26.0,31.0,38.0,33.0,34.0,35.0,31.0,37.0,24.0,24.0,29.0,37,1,0,0,0,0,0,0,37,22,9
26.0,32.0,33.0,21.0,35.0,33.0,29.0,29.0,22.0,38.0,32.0,22.0,30.0,22.0,16.0,24.0,26.0,31.0,38.0,33.0,34.0,35.0,31.0,37.0,24.0,24.0,29.0,37.0,44,0,0,1,0,0,0,0,44,23,9
32.0,33.0,21.0,35.0,33.0,29.0,29.0,22.0,38.0,32.0,22.0,30.0,22.0,16.0,24.0,26.0,31.0,38.0,33.0,34.0,35.0,31.0,37.0,24.0,24.0,29.0,37.0,44.0,43,0,0,0,1,0,0,0,43,24,9
33.0,21.0,35.0,33.0,29.0,29.0,22.0,38.0,32.0,22.0,30.0,22.0,16.0,24.0,26.0,31.0,38.0,33.0,34.0,35.0,31.0,37.0,24.0,24.0,29.0,37.0,44.0,43.0,34,0,1,0,0,0,0,0,34,25,9
21.0,35.0,33.0,29.0,29.0,22.0,38.0,32.0,22.0,30.0,22.0,16.0,24.0,26.0,31.0,38.0,33.0,34.0,35.0,31.0,37.0,24.0,24.0,29.0,37.0,44.0,43.0,34.0,47,0,0,0,0,0,1,0,47,26,9
35.0,33.0,29.0,29.0,22.0,38.0,32.0,22.0,30.0,22.0,16.0,24.0,26.0,31.0,38.0,33.0,34.0,35.0,31.0,37.0,24.0,24.0,29.0,37.0,44.0,43.0,34.0,47.0,54,0,0,0,0,0,0,1,54,27,9
33.0,29.0,29.0,22.0,38.0,32.0,22.0,30.0,22.0,16.0,24.0,26.0,31.0,38.0,33.0,34.0,35.0,31.0,37.0,24.0,24.0,29.0,37.0,44.0,43.0,34.0,47.0,54.0,29,0,0,0,0,1,0,0,29,28,9
29.0,29.0,22.0,38.0,32.0,22.0,30.0,22.0,16.0,24.0,26.0,31.0,38.0,33.0,34.0,35.0,31.0,37.0,24.0,24.0,29.0,37.0,44.0,43.0,34.0,47.0,54.0,29.0,33,1,0,0,0,0,0,0,33,29,9
29.0,22.0,38.0,32.0,22.0,30.0,22.0,16.0,24.0,26.0,31.0,38.0,33.0,34.0,35.0,31.0,37.0,24.0,24.0,29.0,37.0,44.0,43.0,34.0,47.0,54.0,29.0,33.0,20,0,0,1,0,0,0,0,20,30,9
22.0,38.0,32.0,22.0,30.0,22.0,16.0,24.0,26.0,31.0,38.0,33.0,34.0,35.0,31.0,37.0,24.0,24.0,29.0,37.0,44.0,43.0,34.0,47.0,54.0,29.0,33.0,20.0,27,0,0,0,1,0,0,0,27,1,10
38.0,32.0,22.0,30.0,22.0,16.0,24.0,26.0,31.0,38.0,33.0,34.0,35.0,31.0,37.0,24.0,24.0,29.0,37.0,44.0,43.0,34.0,47.0,54.0,29.0,33.0,20.0,27.0,31,0,1,0,0,0,0,0,31,2,10
32.0,22.0,30.0,22.0,16.0,24.0,26.0,31.0,38.0,33.0,34.0,35.0,31.0,37.0,24.0,24.0,29.0,37.0,44.0,43.0,34.0,47.0,54.0,29.0,33.0,20.0,27.0,31.0,43,0,0,0,0,0,1,0,43,3,10
22.0,30.0,22.0,16.0,24.0,26.0,31.0,38.0,33.0,34.0,35.0,31.0,37.0,24.0,24.0,29.0,37.0,44.0,43.0,34.0,47.0,54.0,29.0,33.0,20.0,27.0,31.0,43.0,45,0,0,0,0,0,0,1,45,4,10
30.0,22.0,16.0,24.0,26.0,31.0,38.0,33.0,34.0,35.0,31.0,37.0,24.0,24.0,29.0,37.0,44.0,43.0,34.0,47.0,54.0,29.0,33.0,20.0,27.0,31.0,43.0,45.0,36,0,0,0,0,1,0,0,36,5,10
22.0,16.0,24.0,26.0,31.0,38.0,33.0,34.0,35.0,31.0,37.0,24.0,24.0,29.0,37.0,44.0,43.0,34.0,47.0,54.0,29.0,33.0,20.0,27.0,31.0,43.0,45.0,36.0,20,1,0,0,0,0,0,0,20,6,10
16.0,24.0,26.0,31.0,38.0,33.0,34.0,35.0,31.0,37.0,24.0,24.0,29.0,37.0,44.0,43.0,34.0,47.0,54.0,29.0,33.0,20.0,27.0,31.0,43.0,45.0,36.0,20.0,37,0,0,1,0,0,0,0,37,7,10
24.0,26.0,31.0,38.0,33.0,34.0,35.0,31.0,37.0,24.0,24.0,29.0,37.0,44.0,43.0,34.0,47.0,54.0,29.0,33.0,20.0,27.0,31.0,43.0,45.0,36.0,20.0,37.0,26,0,0,0,1,0,0,0,26,8,10
26.0,31.0,38.0,33.0,34.0,35.0,31.0,37.0,24.0,24.0,29.0,37.0,44.0,43.0,34.0,47.0,54.0,29.0,33.0,20.0,27.0,31.0,43.0,45.0,36.0,20.0,37.0,26.0,17,0,1,0,0,0,0,0,17,9,10
31.0,38.0,33.0,34.0,35.0,31.0,37.0,24.0,24.0,29.0,37.0,44.0,43.0,34.0,47.0,54.0,29.0,33.0,20.0,27.0,31.0,43.0,45.0,36.0,20.0,37.0,26.0,17.0,30,0,0,0,0,0,1,0,30,10,10
38.0,33.0,34.0,35.0,31.0,37.0,24.0,24.0,29.0,37.0,44.0,43.0,34.0,47.0,54.0,29.0,33.0,20.0,27.0,31.0,43.0,45.0,36.0,20.0,37.0,26.0,17.0,30.0,20,0,0,0,0,0,0,1,20,11,10
33.0,34.0,35.0,31.0,37.0,24.0,24.0,29.0,37.0,44.0,43.0,34.0,47.0,54.0,29.0,33.0,20.0,27.0,31.0,43.0,45.0,36.0,20.0,37.0,26.0,17.0,30.0,20.0,26,0,0,0,0,1,0,0,26,12,10
34.0,35.0,31.0,37.0,24.0,24.0,29.0,37.0,44.0,43.0,34.0,47.0,54.0,29.0,33.0,20.0,27.0,31.0,43.0,45.0,36.0,20.0,37.0,26.0,17.0,30.0,20.0,26.0,29,1,0,0,0,0,0,0,29,13,10
35.0,31.0,37.0,24.0,24.0,29.0,37.0,44.0,43.0,34.0,47.0,54.0,29.0,33.0,20.0,27.0,31.0,43.0,45.0,36.0,20.0,37.0,26.0,17.0,30.0,20.0,26.0,29.0,28,0,0,1,0,0,0,0,28,14,10
31.0,37.0,24.0,24.0,29.0,37.0,44.0,43.0,34.0,47.0,54.0,29.0,33.0,20.0,27.0,31.0,43.0,45.0,36.0,20.0,37.0,26.0,17.0,30.0,20.0,26.0,29.0,28.0,31,0,0,0,1,0,0,0,31,15,10
37.0,24.0,24.0,29.0,37.0,44.0,43.0,34.0,47.0,54.0,29.0,33.0,20.0,27.0,31.0,43.0,45.0,36.0,20.0,37.0,26.0,17.0,30.0,20.0,26.0,29.0,28.0,31.0,26,0,1,0,0,0,0,0,26,16,10
24.0,24.0,29.0,37.0,44.0,43.0,34.0,47.0,54.0,29.0,33.0,20.0,27.0,31.0,43.0,45.0,36.0,20.0,37.0,26.0,17.0,30.0,20.0,26.0,29.0,28.0,31.0,26.0,26,0,0,0,0,0,1,0,26,17,10
24.0,29.0,37.0,44.0,43.0,34.0,47.0,54.0,29.0,33.0,20.0,27.0,31.0,43.0,45.0,36.0,20.0,37.0,26.0,17.0,30.0,20.0,26.0,29.0,28.0,31.0,26.0,26.0,39,0,0,0,0,0,0,1,39,18,10
29.0,37.0,44.0,43.0,34.0,47.0,54.0,29.0,33.0,20.0,27.0,31.0,43.0,45.0,36.0,20.0,37.0,26.0,17.0,30.0,20.0,26.0,29.0,28.0,31.0,26.0,26.0,39.0,42,0,0,0,0,1,0,0,42,19,10
37.0,44.0,43.0,34.0,47.0,54.0,29.0,33.0,20.0,27.0,31.0,43.0,45.0,36.0,20.0,37.0,26.0,17.0,30.0,20.0,26.0,29.0,28.0,31.0,26.0,26.0,39.0,42.0,37,1,0,0,0,0,0,0,37,20,10
44.0,43.0,34.0,47.0,54.0,29.0,33.0,20.0,27.0,31.0,43.0,45.0,36.0,20.0,37.0,26.0,17.0,30.0,20.0,26.0,29.0,28.0,31.0,26.0,26.0,39.0,42.0,37.0,44,0,0,1,0,0,0,0,44,21,10
43.0,34.0,47.0,54.0,29.0,33.0,20.0,27.0,31.0,43.0,45.0,36.0,20.0,37.0,26.0,17.0,30.0,20.0,26.0,29.0,28.0,31.0,26.0,26.0,39.0,42.0,37.0,44.0,43,0,0,0,1,0,0,0,43,22,10
34.0,47.0,54.0,29.0,33.0,20.0,27.0,31.0,43.0,45.0,36.0,20.0,37.0,26.0,17.0,30.0,20.0,26.0,29.0,28.0,31.0,26.0,26.0,39.0,42.0,37.0,44.0,43.0,39,0,1,0,0,0,0,0,39,23,10
47.0,54.0,29.0,33.0,20.0,27.0,31.0,43.0,45.0,36.0,20.0,37.0,26.0,17.0,30.0,20.0,26.0,29.0,28.0,31.0,26.0,26.0,39.0,42.0,37.0,44.0,43.0,39.0,34,0,0,0,0,0,1,0,34,24,10
54.0,29.0,33.0,20.0,27.0,31.0,43.0,45.0,36.0,20.0,37.0,26.0,17.0,30.0,20.0,26.0,29.0,28.0,31.0,26.0,26.0,39.0,42.0,37.0,44.0,43.0,39.0,34.0,32,0,0,0,0,0,0,1,32,25,10
29.0,33.0,20.0,27.0,31.0,43.0,45.0,36.0,20.0,37.0,26.0,17.0,30.0,20.0,26.0,29.0,28.0,31.0,26.0,26.0,39.0,42.0,37.0,44.0,43.0,39.0,34.0,32.0,28,0,0,0,0,1,0,0,28,26,10
33.0,20.0,27.0,31.0,43.0,45.0,36.0,20.0,37.0,26.0,17.0,30.0,20.0,26.0,29.0,28.0,31.0,26.0,26.0,39.0,42.0,37.0,44.0,43.0,39.0,34.0,32.0,28.0,36,1,0,0,0,0,0,0,36,27,10
20.0,27.0,31.0,43.0,45.0,36.0,20.0,37.0,26.0,17.0,30.0,20.0,26.0,29.0,28.0,31.0,26.0,26.0,39.0,42.0,37.0,44.0,43.0,39.0,34.0,32.0,28.0,36.0,46,0,0,1,0,0,0,0,46,28,10
