lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
9.0,10.0,74.0,13.0,13.0,60.0,8.0,8.0,12.0,11.0,11.0,9.0,8.0,12.0,15.0,11.0,11.0,11.0,11.0,8.0,10.0,10.0,10.0,13.0,11.0,8.0,10.0,10.0,3,0,1,0,0,0,0,0,3,26,6
10.0,74.0,13.0,13.0,60.0,8.0,8.0,12.0,11.0,11.0,9.0,8.0,12.0,15.0,11.0,11.0,11.0,11.0,8.0,10.0,10.0,10.0,13.0,11.0,8.0,10.0,10.0,3.0,5,0,0,0,0,0,1,0,5,27,6
74.0,13.0,13.0,60.0,8.0,8.0,12.0,11.0,11.0,9.0,8.0,12.0,15.0,11.0,11.0,11.0,11.0,8.0,10.0,10.0,10.0,13.0,11.0,8.0,10.0,10.0,3.0,5.0,5,0,0,0,0,0,0,1,5,28,6
13.0,13.0,60.0,8.0,8.0,12.0,11.0,11.0,9.0,8.0,12.0,15.0,11.0,11.0,11.0,11.0,8.0,10.0,10.0,10.0,13.0,11.0,8.0,10.0,10.0,3.0,5.0,5.0,5,0,0,0,0,1,0,0,5,29,6
13.0,60.0,8.0,8.0,12.0,11.0,11.0,9.0,8.0,12.0,15.0,11.0,11.0,11.0,11.0,8.0,10.0,10.0,10.0,13.0,11.0,8.0,10.0,10.0,3.0,5.0,5.0,5.0,5,1,0,0,0,0,0,0,5,30,6
60.0,8.0,8.0,12.0,11.0,11.0,9.0,8.0,12.0,15.0,11.0,11.0,11.0,11.0,8.0,10.0,10.0,10.0,13.0,11.0,8.0,10.0,10.0,3.0,5.0,5.0,5.0,5.0,5,0,0,1,0,0,0,0,5,1,7
8.0,8.0,12.0,11.0,11.0,9.0,8.0,12.0,15.0,11.0,11.0,11.0,11.0,8.0,10.0,10.0,10.0,13.0,11.0,8.0,10.0,10.0,3.0,5.0,5.0,5.0,5.0,5.0,3,0,0,0,1,0,0,0,3,2,7
8.0,12.0,11.0,11.0,9.0,8.0,12.0,15.0,11.0,11.0,11.0,11.0,8.0,10.0,10.0,10.0,13.0,11.0,8.0,10.0,10.0,3.0,5.0,5.0,5.0,5.0,5.0,3.0,3,0,1,0,0,0,0,0,3,3,7
12.0,11.0,11.0,9.0,8.0,12.0,15.0,11.0,11.0,11.0,11.0,8.0,10.0,10.0,10.0,13.0,11.0,8.0,10.0,10.0,3.0,5.0,5.0,5.0,5.0,5.0,3.0,3.0,3,0,0,0,0,0,1,0,3,4,7
11.0,11.0,9.0,8.0,12.0,15.0,11.0,11.0,11.0,11.0,8.0,10.0,10.0,10.0,13.0,11.0,8.0,10.0,10.0,3.0,5.0,5.0,5.0,5.0,5.0,3.0,3.0,3.0,3,0,0,0,0,0,0,1,3,5,7
11.0,9.0,8.0,12.0,15.0,11.0,11.0,11.0,11.0,8.0,10.0,10.0,10.0,13.0,11.0,8.0,10.0,10.0,3.0,5.0,5.0,5.0,5.0,5.0,3.0,3.0,3.0,3.0,3,0,0,0,0,1,0,0,3,6,7
9.0,8.0,12.0,15.0,11.0,11.0,11.0,11.0,8.0,10.0,10.0,10.0,13.0,11.0,8.0,10.0,10.0,3.0,5.0,5.0,5.0,5.0,5.0,3.0,3.0,3.0,3.0,3.0,3,1,0,0,0,0,0,0,3,7,7
8.0,12.0,15.0,11.0,11.0,11.0,11.0,8.0,10.0,10.0,10.0,13.0,11.0,8.0,10.0,10.0,3.0,5.0,5.0,5.0,5.0,5.0,3.0,3.0,3.0,3.0,3.0,3.0,0,0,0,1,0,0,0,0,0,8,7
12.0,15.0,11.0,11.0,11.0,11.0,8.0,10.0,10.0,10.0,13.0,11.0,8.0,10.0,10.0,3.0,5.0,5.0,5.0,5.0,5.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,0,0,0,0,1,0,0,0,0,9,7
15.0,11.0,11.0,11.0,11.0,8.0,10.0,10.0,10.0,13.0,11.0,8.0,10.0,10.0,3.0,5.0,5.0,5.0,5.0,5.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0,0,1,0,0,0,0,0,0,10,7
11.0,11.0,11.0,11.0,8.0,10.0,10.0,10.0,13.0,11.0,8.0,10.0,10.0,3.0,5.0,5.0,5.0,5.0,5.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,0,11,7
11.0,11.0,11.0,8.0,10.0,10.0,10.0,13.0,11.0,8.0,10.0,10.0,3.0,5.0,5.0,5.0,5.0,5.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1,0,12,7
11.0,11.0,8.0,10.0,10.0,10.0,13.0,11.0,8.0,10.0,10.0,3.0,5.0,5.0,5.0,5.0,5.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,3,0,0,0,0,1,0,0,3,13,7
11.0,8.0,10.0,10.0,10.0,13.0,11.0,8.0,10.0,10.0,3.0,5.0,5.0,5.0,5.0,5.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,5,1,0,0,0,0,0,0,5,14,7
8.0,10.0,10.0,10.0,13.0,11.0,8.0,10.0,10.0,3.0,5.0,5.0,5.0,5.0,5.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,5,0,0,1,0,0,0,0,5,15,7
10.0,10.0,10.0,13.0,11.0,8.0,10.0,10.0,3.0,5.0,5.0,5.0,5.0,5.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,5.0,3,0,0,0,1,0,0,0,3,16,7
10.0,10.0,13.0,11.0,8.0,10.0,10.0,3.0,5.0,5.0,5.0,5.0,5.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,5.0,3.0,6,0,1,0,0,0,0,0,6,17,7
10.0,13.0,11.0,8.0,10.0,10.0,3.0,5.0,5.0,5.0,5.0,5.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,5.0,3.0,6.0,6,0,0,0,0,0,1,0,6,18,7
13.0,11.0,8.0,10.0,10.0,3.0,5.0,5.0,5.0,5.0,5.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,5.0,3.0,6.0,6.0,3,0,0,0,0,0,0,1,3,19,7
11.0,8.0,10.0,10.0,3.0,5.0,5.0,5.0,5.0,5.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,5.0,3.0,6.0,6.0,3.0,3,0,0,0,0,1,0,0,3,20,7
8.0,10.0,10.0,3.0,5.0,5.0,5.0,5.0,5.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,5.0,3.0,6.0,6.0,3.0,3.0,5,1,0,0,0,0,0,0,5,21,7
10.0,10.0,3.0,5.0,5.0,5.0,5.0,5.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,5.0,3.0,6.0,6.0,3.0,3.0,5.0,3,0,0,1,0,0,0,0,3,22,7
10.0,3.0,5.0,5.0,5.0,5.0,5.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,5.0,3.0,6.0,6.0,3.0,3.0,5.0,3.0,6,0,0,0,1,0,0,0,6,23,7
3.0,5.0,5.0,5.0,5.0,5.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,5.0,3.0,6.0,6.0,3.0,3.0,5.0,3.0,6.0,3,0,1,0,0,0,0,0,3,24,7
5.0,5.0,5.0,5.0,5.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,5.0,3.0,6.0,6.0,3.0,3.0,5.0,3.0,6.0,3.0,3,0,0,0,0,0,1,0,3,25,7
5.0,5.0,5.0,5.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,5.0,3.0,6.0,6.0,3.0,3.0,5.0,3.0,6.0,3.0,3.0,5,0,0,0,0,0,0,1,5,26,7
5.0,5.0,5.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,5.0,3.0,6.0,6.0,3.0,3.0,5.0,3.0,6.0,3.0,3.0,5.0,5,0,0,0,0,1,0,0,5,27,7
5.0,5.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,5.0,3.0,6.0,6.0,3.0,3.0,5.0,3.0,6.0,3.0,3.0,5.0,5.0,5,1,0,0,0,0,0,0,5,28,7
5.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,5.0,3.0,6.0,6.0,3.0,3.0,5.0,3.0,6.0,3.0,3.0,5.0,5.0,5.0,3,0,0,1,0,0,0,0,3,29,7
3.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,5.0,3.0,6.0,6.0,3.0,3.0,5.0,3.0,6.0,3.0,3.0,5.0,5.0,5.0,3.0,3,0,0,0,1,0,0,0,3,30,7
3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,5.0,3.0,6.0,6.0,3.0,3.0,5.0,3.0,6.0,3.0,3.0,5.0,5.0,5.0,3.0,3.0,3,0,1,0,0,0,0,0,3,31,7
3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,5.0,3.0,6.0,6.0,3.0,3.0,5.0,3.0,6.0,3.0,3.0,5.0,5.0,5.0,3.0,3.0,3.0,3,0,0,0,0,0,1,0,3,1,8
3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,5.0,3.0,6.0,6.0,3.0,3.0,5.0,3.0,6.0,3.0,3.0,5.0,5.0,5.0,3.0,3.0,3.0,3.0,3,0,0,0,0,0,0,1,3,2,8
3.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,5.0,3.0,6.0,6.0,3.0,3.0,5.0,3.0,6.0,3.0,3.0,5.0,5.0,5.0,3.0,3.0,3.0,3.0,3.0,3,0,0,0,0,1,0,0,3,3,8
3.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,5.0,3.0,6.0,6.0,3.0,3.0,5.0,3.0,6.0,3.0,3.0,5.0,5.0,5.0,3.0,3.0,3.0,3.0,3.0,3.0,5,1,0,0,0,0,0,0,5,4,8
0.0,0.0,0.0,0.0,0.0,3.0,5.0,5.0,3.0,6.0,6.0,3.0,3.0,5.0,3.0,6.0,3.0,3.0,5.0,5.0,5.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,3,0,0,1,0,0,0,0,3,5,8
0.0,0.0,0.0,0.0,3.0,5.0,5.0,3.0,6.0,6.0,3.0,3.0,5.0,3.0,6.0,3.0,3.0,5.0,5.0,5.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,3.0,3,0,0,0,1,0,0,0,3,6,8
0.0,0.0,0.0,3.0,5.0,5.0,3.0,6.0,6.0,3.0,3.0,5.0,3.0,6.0,3.0,3.0,5.0,5.0,5.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,3.0,3.0,5,0,1,0,0,0,0,0,5,7,8
0.0,0.0,3.0,5.0,5.0,3.0,6.0,6.0,3.0,3.0,5.0,3.0,6.0,3.0,3.0,5.0,5.0,5.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,3.0,3.0,5.0,3,0,0,0,0,0,1,0,3,8,8
0.0,3.0,5.0,5.0,3.0,6.0,6.0,3.0,3.0,5.0,3.0,6.0,3.0,3.0,5.0,5.0,5.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,3.0,3.0,5.0,3.0,3,0,0,0,0,0,0,1,3,9,8
3.0,5.0,5.0,3.0,6.0,6.0,3.0,3.0,5.0,3.0,6.0,3.0,3.0,5.0,5.0,5.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,3.0,3.0,5.0,3.0,3.0,3,0,0,0,0,1,0,0,3,10,8
5.0,5.0,3.0,6.0,6.0,3.0,3.0,5.0,3.0,6.0,3.0,3.0,5.0,5.0,5.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,3.0,3.0,5.0,3.0,3.0,3.0,6,1,0,0,0,0,0,0,6,11,8
5.0,3.0,6.0,6.0,3.0,3.0,5.0,3.0,6.0,3.0,3.0,5.0,5.0,5.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,3.0,3.0,5.0,3.0,3.0,3.0,6.0,6,0,0,1,0,0,0,0,6,12,8
3.0,6.0,6.0,3.0,3.0,5.0,3.0,6.0,3.0,3.0,5.0,5.0,5.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,3.0,3.0,5.0,3.0,3.0,3.0,6.0,6.0,3,0,0,0,1,0,0,0,3,13,8
6.0,6.0,3.0,3.0,5.0,3.0,6.0,3.0,3.0,5.0,5.0,5.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,3.0,3.0,5.0,3.0,3.0,3.0,6.0,6.0,3.0,3,0,1,0,0,0,0,0,3,14,8
6.0,3.0,3.0,5.0,3.0,6.0,3.0,3.0,5.0,5.0,5.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,3.0,3.0,5.0,3.0,3.0,3.0,6.0,6.0,3.0,3.0,3,0,0,0,0,0,1,0,3,15,8
3.0,3.0,5.0,3.0,6.0,3.0,3.0,5.0,5.0,5.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,3.0,3.0,5.0,3.0,3.0,3.0,6.0,6.0,3.0,3.0,3.0,3,0,0,0,0,0,0,1,3,16,8
3.0,5.0,3.0,6.0,3.0,3.0,5.0,5.0,5.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,3.0,3.0,5.0,3.0,3.0,3.0,6.0,6.0,3.0,3.0,3.0,3.0,5,0,0,0,0,1,0,0,5,17,8
5.0,3.0,6.0,3.0,3.0,5.0,5.0,5.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,3.0,3.0,5.0,3.0,3.0,3.0,6.0,6.0,3.0,3.0,3.0,3.0,5.0,5,1,0,0,0,0,0,0,5,18,8
3.0,6.0,3.0,3.0,5.0,5.0,5.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,3.0,3.0,5.0,3.0,3.0,3.0,6.0,6.0,3.0,3.0,3.0,3.0,5.0,5.0,3,0,0,1,0,0,0,0,3,19,8
6.0,3.0,3.0,5.0,5.0,5.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,3.0,3.0,5.0,3.0,3.0,3.0,6.0,6.0,3.0,3.0,3.0,3.0,5.0,5.0,3.0,3,0,0,0,1,0,0,0,3,20,8
3.0,3.0,5.0,5.0,5.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,3.0,3.0,5.0,3.0,3.0,3.0,6.0,6.0,3.0,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5,0,1,0,0,0,0,0,5,21,8
3.0,5.0,5.0,5.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,3.0,3.0,5.0,3.0,3.0,3.0,6.0,6.0,3.0,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5,0,0,0,0,0,1,0,5,22,8
5.0,5.0,5.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,3.0,3.0,5.0,3.0,3.0,3.0,6.0,6.0,3.0,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,2,0,0,1,0,0,0,0,2,2,9
5.0,5.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,3.0,3.0,5.0,3.0,3.0,3.0,6.0,6.0,3.0,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,2.0,2,0,0,0,1,0,0,0,2,3,9
5.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,3.0,3.0,5.0,3.0,3.0,3.0,6.0,6.0,3.0,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,2.0,2.0,2,0,1,0,0,0,0,0,2,4,9
3.0,3.0,3.0,3.0,3.0,3.0,5.0,3.0,3.0,5.0,3.0,3.0,3.0,6.0,6.0,3.0,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,2.0,2.0,2.0,32,0,0,0,0,1,0,0,32,11,1
3.0,3.0,3.0,3.0,3.0,5.0,3.0,3.0,5.0,3.0,3.0,3.0,6.0,6.0,3.0,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,2.0,2.0,2.0,32.0,23,0,0,0,1,0,0,0,23,14,1
3.0,3.0,3.0,3.0,5.0,3.0,3.0,5.0,3.0,3.0,3.0,6.0,6.0,3.0,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,2.0,2.0,2.0,32.0,23.0,29,0,0,0,0,0,0,1,29,17,1
3.0,3.0,3.0,5.0,3.0,3.0,5.0,3.0,3.0,3.0,6.0,6.0,3.0,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,2.0,2.0,2.0,32.0,23.0,29.0,24,0,0,1,0,0,0,0,24,20,1
3.0,3.0,5.0,3.0,3.0,5.0,3.0,3.0,3.0,6.0,6.0,3.0,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,2.0,2.0,2.0,32.0,23.0,29.0,24.0,23,0,0,0,0,0,1,0,23,23,1
3.0,5.0,3.0,3.0,5.0,3.0,3.0,3.0,6.0,6.0,3.0,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,2.0,2.0,2.0,32.0,23.0,29.0,24.0,23.0,17,1,0,0,0,0,0,0,17,26,1
5.0,3.0,3.0,5.0,3.0,3.0,3.0,6.0,6.0,3.0,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,2.0,2.0,2.0,32.0,23.0,29.0,24.0,23.0,17.0,33,0,1,0,0,0,0,0,33,29,1
3.0,3.0,5.0,3.0,3.0,3.0,6.0,6.0,3.0,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,2.0,2.0,2.0,32.0,23.0,29.0,24.0,23.0,17.0,33.0,14,0,0,0,0,1,0,0,14,1,2
3.0,5.0,3.0,3.0,3.0,6.0,6.0,3.0,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,2.0,2.0,2.0,32.0,23.0,29.0,24.0,23.0,17.0,33.0,14.0,13,0,0,0,1,0,0,0,13,4,2
5.0,3.0,3.0,3.0,6.0,6.0,3.0,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,2.0,2.0,2.0,32.0,23.0,29.0,24.0,23.0,17.0,33.0,14.0,13.0,25,0,0,0,0,0,0,1,25,7,2
3.0,3.0,3.0,6.0,6.0,3.0,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,2.0,2.0,2.0,32.0,23.0,29.0,24.0,23.0,17.0,33.0,14.0,13.0,25.0,32,0,0,1,0,0,0,0,32,10,2
3.0,3.0,6.0,6.0,3.0,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,2.0,2.0,2.0,32.0,23.0,29.0,24.0,23.0,17.0,33.0,14.0,13.0,25.0,32.0,33,0,0,0,0,0,1,0,33,13,2
3.0,6.0,6.0,3.0,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,2.0,2.0,2.0,32.0,23.0,29.0,24.0,23.0,17.0,33.0,14.0,13.0,25.0,32.0,33.0,18,1,0,0,0,0,0,0,18,16,2
6.0,6.0,3.0,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,2.0,2.0,2.0,32.0,23.0,29.0,24.0,23.0,17.0,33.0,14.0,13.0,25.0,32.0,33.0,18.0,35,0,1,0,0,0,0,0,35,19,2
6.0,3.0,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,2.0,2.0,2.0,32.0,23.0,29.0,24.0,23.0,17.0,33.0,14.0,13.0,25.0,32.0,33.0,18.0,35.0,30,0,0,0,0,1,0,0,30,22,2
3.0,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,2.0,2.0,2.0,32.0,23.0,29.0,24.0,23.0,17.0,33.0,14.0,13.0,25.0,32.0,33.0,18.0,35.0,30.0,20,0,0,0,1,0,0,0,20,25,2
3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,2.0,2.0,2.0,32.0,23.0,29.0,24.0,23.0,17.0,33.0,14.0,13.0,25.0,32.0,33.0,18.0,35.0,30.0,20.0,24,0,0,0,0,0,0,1,24,28,2
3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,2.0,2.0,2.0,32.0,23.0,29.0,24.0,23.0,17.0,33.0,14.0,13.0,25.0,32.0,33.0,18.0,35.0,30.0,20.0,24.0,23,0,0,1,0,0,0,0,23,3,3
3.0,5.0,5.0,3.0,3.0,5.0,5.0,2.0,2.0,2.0,32.0,23.0,29.0,24.0,23.0,17.0,33.0,14.0,13.0,25.0,32.0,33.0,18.0,35.0,30.0,20.0,24.0,23.0,27,0,0,0,0,0,1,0,27,6,3
5.0,5.0,3.0,3.0,5.0,5.0,2.0,2.0,2.0,32.0,23.0,29.0,24.0,23.0,17.0,33.0,14.0,13.0,25.0,32.0,33.0,18.0,35.0,30.0,20.0,24.0,23.0,27.0,48,1,0,0,0,0,0,0,48,9,3
5.0,3.0,3.0,5.0,5.0,2.0,2.0,2.0,32.0,23.0,29.0,24.0,23.0,17.0,33.0,14.0,13.0,25.0,32.0,33.0,18.0,35.0,30.0,20.0,24.0,23.0,27.0,48.0,39,0,1,0,0,0,0,0,39,12,3
3.0,3.0,5.0,5.0,2.0,2.0,2.0,32.0,23.0,29.0,24.0,23.0,17.0,33.0,14.0,13.0,25.0,32.0,33.0,18.0,35.0,30.0,20.0,24.0,23.0,27.0,48.0,39.0,50,0,0,0,0,1,0,0,50,15,3
3.0,5.0,5.0,2.0,2.0,2.0,32.0,23.0,29.0,24.0,23.0,17.0,33.0,14.0,13.0,25.0,32.0,33.0,18.0,35.0,30.0,20.0,24.0,23.0,27.0,48.0,39.0,50.0,0,1,0,0,0,0,0,0,0,16,3
5.0,5.0,2.0,2.0,2.0,32.0,23.0,29.0,24.0,23.0,17.0,33.0,14.0,13.0,25.0,32.0,33.0,18.0,35.0,30.0,20.0,24.0,23.0,27.0,48.0,39.0,50.0,0.0,0,0,0,1,0,0,0,0,0,17,3
5.0,2.0,2.0,2.0,32.0,23.0,29.0,24.0,23.0,17.0,33.0,14.0,13.0,25.0,32.0,33.0,18.0,35.0,30.0,20.0,24.0,23.0,27.0,48.0,39.0,50.0,0.0,0.0,30,0,0,0,1,0,0,0,30,18,3
2.0,2.0,2.0,32.0,23.0,29.0,24.0,23.0,17.0,33.0,14.0,13.0,25.0,32.0,33.0,18.0,35.0,30.0,20.0,24.0,23.0,27.0,48.0,39.0,50.0,0.0,0.0,30.0,0,0,1,0,0,0,0,0,0,19,3
2.0,2.0,32.0,23.0,29.0,24.0,23.0,17.0,33.0,14.0,13.0,25.0,32.0,33.0,18.0,35.0,30.0,20.0,24.0,23.0,27.0,48.0,39.0,50.0,0.0,0.0,30.0,0.0,0,0,0,0,0,0,1,0,0,20,3
2.0,32.0,23.0,29.0,24.0,23.0,17.0,33.0,14.0,13.0,25.0,32.0,33.0,18.0,35.0,30.0,20.0,24.0,23.0,27.0,48.0,39.0,50.0,0.0,0.0,30.0,0.0,0.0,33,0,0,0,0,0,0,1,33,21,3
32.0,23.0,29.0,24.0,23.0,17.0,33.0,14.0,13.0,25.0,32.0,33.0,18.0,35.0,30.0,20.0,24.0,23.0,27.0,48.0,39.0,50.0,0.0,0.0,30.0,0.0,0.0,33.0,1,0,0,0,0,1,0,0,1,22,3
23.0,29.0,24.0,23.0,17.0,33.0,14.0,13.0,25.0,32.0,33.0,18.0,35.0,30.0,20.0,24.0,23.0,27.0,48.0,39.0,50.0,0.0,0.0,30.0,0.0,0.0,33.0,1.0,1,1,0,0,0,0,0,0,1,23,3
29.0,24.0,23.0,17.0,33.0,14.0,13.0,25.0,32.0,33.0,18.0,35.0,30.0,20.0,24.0,23.0,27.0,48.0,39.0,50.0,0.0,0.0,30.0,0.0,0.0,33.0,1.0,1.0,29,0,0,1,0,0,0,0,29,24,3
24.0,23.0,17.0,33.0,14.0,13.0,25.0,32.0,33.0,18.0,35.0,30.0,20.0,24.0,23.0,27.0,48.0,39.0,50.0,0.0,0.0,30.0,0.0,0.0,33.0,1.0,1.0,29.0,0,0,0,0,1,0,0,0,0,25,3
23.0,17.0,33.0,14.0,13.0,25.0,32.0,33.0,18.0,35.0,30.0,20.0,24.0,23.0,27.0,48.0,39.0,50.0,0.0,0.0,30.0,0.0,0.0,33.0,1.0,1.0,29.0,0.0,0,0,1,0,0,0,0,0,0,26,3
17.0,33.0,14.0,13.0,25.0,32.0,33.0,18.0,35.0,30.0,20.0,24.0,23.0,27.0,48.0,39.0,50.0,0.0,0.0,30.0,0.0,0.0,33.0,1.0,1.0,29.0,0.0,0.0,20,0,0,0,0,0,1,0,20,27,3
33.0,14.0,13.0,25.0,32.0,33.0,18.0,35.0,30.0,20.0,24.0,23.0,27.0,48.0,39.0,50.0,0.0,0.0,30.0,0.0,0.0,33.0,1.0,1.0,29.0,0.0,0.0,20.0,0,0,0,0,0,0,0,1,0,28,3
14.0,13.0,25.0,32.0,33.0,18.0,35.0,30.0,20.0,24.0,23.0,27.0,48.0,39.0,50.0,0.0,0.0,30.0,0.0,0.0,33.0,1.0,1.0,29.0,0.0,0.0,20.0,0.0,2,0,0,0,0,1,0,0,2,29,3
13.0,25.0,32.0,33.0,18.0,35.0,30.0,20.0,24.0,23.0,27.0,48.0,39.0,50.0,0.0,0.0,30.0,0.0,0.0,33.0,1.0,1.0,29.0,0.0,0.0,20.0,0.0,2.0,12,1,0,0,0,0,0,0,12,30,3
25.0,32.0,33.0,18.0,35.0,30.0,20.0,24.0,23.0,27.0,48.0,39.0,50.0,0.0,0.0,30.0,0.0,0.0,33.0,1.0,1.0,29.0,0.0,0.0,20.0,0.0,2.0,12.0,0,0,0,1,0,0,0,0,0,31,3
32.0,33.0,18.0,35.0,30.0,20.0,24.0,23.0,27.0,48.0,39.0,50.0,0.0,0.0,30.0,0.0,0.0,33.0,1.0,1.0,29.0,0.0,0.0,20.0,0.0,2.0,12.0,0.0,3,0,0,0,1,0,0,0,3,1,4
33.0,18.0,35.0,30.0,20.0,24.0,23.0,27.0,48.0,39.0,50.0,0.0,0.0,30.0,0.0,0.0,33.0,1.0,1.0,29.0,0.0,0.0,20.0,0.0,2.0,12.0,0.0,3.0,5,0,1,0,0,0,0,0,5,2,4
18.0,35.0,30.0,20.0,24.0,23.0,27.0,48.0,39.0,50.0,0.0,0.0,30.0,0.0,0.0,33.0,1.0,1.0,29.0,0.0,0.0,20.0,0.0,2.0,12.0,0.0,3.0,5.0,5,0,0,0,0,0,1,0,5,3,4
