lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
34.0,36.0,39.0,35.0,43.0,48.0,51.0,47.0,49.0,64.0,67.0,50.0,44.0,50.0,67.0,43.0,41.0,45.0,36.0,37.0,40.0,28.0,30.0,40.0,45.0,44.0,46.0,39.0,32,1,0,0,0,0,0,0,32,23,6
36.0,39.0,35.0,43.0,48.0,51.0,47.0,49.0,64.0,67.0,50.0,44.0,50.0,67.0,43.0,41.0,45.0,36.0,37.0,40.0,28.0,30.0,40.0,45.0,44.0,46.0,39.0,32.0,31,0,0,1,0,0,0,0,31,24,6
39.0,35.0,43.0,48.0,51.0,47.0,49.0,64.0,67.0,50.0,44.0,50.0,67.0,43.0,41.0,45.0,36.0,37.0,40.0,28.0,30.0,40.0,45.0,44.0,46.0,39.0,32.0,31.0,40,0,0,0,1,0,0,0,40,25,6
35.0,43.0,48.0,51.0,47.0,49.0,64.0,67.0,50.0,44.0,50.0,67.0,43.0,41.0,45.0,36.0,37.0,40.0,28.0,30.0,40.0,45.0,44.0,46.0,39.0,32.0,31.0,40.0,45,0,1,0,0,0,0,0,45,26,6
43.0,48.0,51.0,47.0,49.0,64.0,67.0,50.0,44.0,50.0,67.0,43.0,41.0,45.0,36.0,37.0,40.0,28.0,30.0,40.0,45.0,44.0,46.0,39.0,32.0,31.0,40.0,45.0,46,0,0,0,0,0,1,0,46,27,6
48.0,51.0,47.0,49.0,64.0,67.0,50.0,44.0,50.0,67.0,43.0,41.0,45.0,36.0,37.0,40.0,28.0,30.0,40.0,45.0,44.0,46.0,39.0,32.0,31.0,40.0,45.0,46.0,55,0,0,0,0,0,0,1,55,28,6
51.0,47.0,49.0,64.0,67.0,50.0,44.0,50.0,67.0,43.0,41.0,45.0,36.0,37.0,40.0,28.0,30.0,40.0,45.0,44.0,46.0,39.0,32.0,31.0,40.0,45.0,46.0,55.0,40,0,0,0,0,1,0,0,40,29,6
47.0,49.0,64.0,67.0,50.0,44.0,50.0,67.0,43.0,41.0,45.0,36.0,37.0,40.0,28.0,30.0,40.0,45.0,44.0,46.0,39.0,32.0,31.0,40.0,45.0,46.0,55.0,40.0,37,1,0,0,0,0,0,0,37,30,6
49.0,64.0,67.0,50.0,44.0,50.0,67.0,43.0,41.0,45.0,36.0,37.0,40.0,28.0,30.0,40.0,45.0,44.0,46.0,39.0,32.0,31.0,40.0,45.0,46.0,55.0,40.0,37.0,47,0,0,1,0,0,0,0,47,1,7
64.0,67.0,50.0,44.0,50.0,67.0,43.0,41.0,45.0,36.0,37.0,40.0,28.0,30.0,40.0,45.0,44.0,46.0,39.0,32.0,31.0,40.0,45.0,46.0,55.0,40.0,37.0,47.0,41,0,0,0,1,0,0,0,41,2,7
67.0,50.0,44.0,50.0,67.0,43.0,41.0,45.0,36.0,37.0,40.0,28.0,30.0,40.0,45.0,44.0,46.0,39.0,32.0,31.0,40.0,45.0,46.0,55.0,40.0,37.0,47.0,41.0,35,0,0,0,0,1,0,0,35,3,8
50.0,44.0,50.0,67.0,43.0,41.0,45.0,36.0,37.0,40.0,28.0,30.0,40.0,45.0,44.0,46.0,39.0,32.0,31.0,40.0,45.0,46.0,55.0,40.0,37.0,47.0,41.0,35.0,40,1,0,0,0,0,0,0,40,4,8
44.0,50.0,67.0,43.0,41.0,45.0,36.0,37.0,40.0,28.0,30.0,40.0,45.0,44.0,46.0,39.0,32.0,31.0,40.0,45.0,46.0,55.0,40.0,37.0,47.0,41.0,35.0,40.0,29,0,0,1,0,0,0,0,29,5,8
50.0,67.0,43.0,41.0,45.0,36.0,37.0,40.0,28.0,30.0,40.0,45.0,44.0,46.0,39.0,32.0,31.0,40.0,45.0,46.0,55.0,40.0,37.0,47.0,41.0,35.0,40.0,29.0,31,0,0,0,1,0,0,0,31,6,8
67.0,43.0,41.0,45.0,36.0,37.0,40.0,28.0,30.0,40.0,45.0,44.0,46.0,39.0,32.0,31.0,40.0,45.0,46.0,55.0,40.0,37.0,47.0,41.0,35.0,40.0,29.0,31.0,41,0,1,0,0,0,0,0,41,7,8
43.0,41.0,45.0,36.0,37.0,40.0,28.0,30.0,40.0,45.0,44.0,46.0,39.0,32.0,31.0,40.0,45.0,46.0,55.0,40.0,37.0,47.0,41.0,35.0,40.0,29.0,31.0,41.0,43,0,0,0,0,0,1,0,43,8,8
41.0,45.0,36.0,37.0,40.0,28.0,30.0,40.0,45.0,44.0,46.0,39.0,32.0,31.0,40.0,45.0,46.0,55.0,40.0,37.0,47.0,41.0,35.0,40.0,29.0,31.0,41.0,43.0,35,0,0,0,0,0,0,1,35,9,8
45.0,36.0,37.0,40.0,28.0,30.0,40.0,45.0,44.0,46.0,39.0,32.0,31.0,40.0,45.0,46.0,55.0,40.0,37.0,47.0,41.0,35.0,40.0,29.0,31.0,41.0,43.0,35.0,31,0,0,0,0,1,0,0,31,10,8
36.0,37.0,40.0,28.0,30.0,40.0,45.0,44.0,46.0,39.0,32.0,31.0,40.0,45.0,46.0,55.0,40.0,37.0,47.0,41.0,35.0,40.0,29.0,31.0,41.0,43.0,35.0,31.0,39,1,0,0,0,0,0,0,39,11,8
37.0,40.0,28.0,30.0,40.0,45.0,44.0,46.0,39.0,32.0,31.0,40.0,45.0,46.0,55.0,40.0,37.0,47.0,41.0,35.0,40.0,29.0,31.0,41.0,43.0,35.0,31.0,39.0,35,0,0,1,0,0,0,0,35,12,8
40.0,28.0,30.0,40.0,45.0,44.0,46.0,39.0,32.0,31.0,40.0,45.0,46.0,55.0,40.0,37.0,47.0,41.0,35.0,40.0,29.0,31.0,41.0,43.0,35.0,31.0,39.0,35.0,36,0,0,0,1,0,0,0,36,13,8
28.0,30.0,40.0,45.0,44.0,46.0,39.0,32.0,31.0,40.0,45.0,46.0,55.0,40.0,37.0,47.0,41.0,35.0,40.0,29.0,31.0,41.0,43.0,35.0,31.0,39.0,35.0,36.0,37,0,1,0,0,0,0,0,37,14,8
30.0,40.0,45.0,44.0,46.0,39.0,32.0,31.0,40.0,45.0,46.0,55.0,40.0,37.0,47.0,41.0,35.0,40.0,29.0,31.0,41.0,43.0,35.0,31.0,39.0,35.0,36.0,37.0,19,0,0,0,0,0,1,0,19,15,8
40.0,45.0,44.0,46.0,39.0,32.0,31.0,40.0,45.0,46.0,55.0,40.0,37.0,47.0,41.0,35.0,40.0,29.0,31.0,41.0,43.0,35.0,31.0,39.0,35.0,36.0,37.0,19.0,46,0,0,0,0,0,0,1,46,16,8
45.0,44.0,46.0,39.0,32.0,31.0,40.0,45.0,46.0,55.0,40.0,37.0,47.0,41.0,35.0,40.0,29.0,31.0,41.0,43.0,35.0,31.0,39.0,35.0,36.0,37.0,19.0,46.0,59,0,0,0,0,1,0,0,59,17,8
44.0,46.0,39.0,32.0,31.0,40.0,45.0,46.0,55.0,40.0,37.0,47.0,41.0,35.0,40.0,29.0,31.0,41.0,43.0,35.0,31.0,39.0,35.0,36.0,37.0,19.0,46.0,59.0,67,1,0,0,0,0,0,0,67,18,8
46.0,39.0,32.0,31.0,40.0,45.0,46.0,55.0,40.0,37.0,47.0,41.0,35.0,40.0,29.0,31.0,41.0,43.0,35.0,31.0,39.0,35.0,36.0,37.0,19.0,46.0,59.0,67.0,52,0,0,1,0,0,0,0,52,19,8
39.0,32.0,31.0,40.0,45.0,46.0,55.0,40.0,37.0,47.0,41.0,35.0,40.0,29.0,31.0,41.0,43.0,35.0,31.0,39.0,35.0,36.0,37.0,19.0,46.0,59.0,67.0,52.0,29,0,0,0,1,0,0,0,29,20,8
32.0,31.0,40.0,45.0,46.0,55.0,40.0,37.0,47.0,41.0,35.0,40.0,29.0,31.0,41.0,43.0,35.0,31.0,39.0,35.0,36.0,37.0,19.0,46.0,59.0,67.0,52.0,29.0,36,0,1,0,0,0,0,0,36,21,8
31.0,40.0,45.0,46.0,55.0,40.0,37.0,47.0,41.0,35.0,40.0,29.0,31.0,41.0,43.0,35.0,31.0,39.0,35.0,36.0,37.0,19.0,46.0,59.0,67.0,52.0,29.0,36.0,36,0,0,0,0,0,1,0,36,22,8
40.0,45.0,46.0,55.0,40.0,37.0,47.0,41.0,35.0,40.0,29.0,31.0,41.0,43.0,35.0,31.0,39.0,35.0,36.0,37.0,19.0,46.0,59.0,67.0,52.0,29.0,36.0,36.0,38,0,0,0,0,0,0,1,38,23,8
45.0,46.0,55.0,40.0,37.0,47.0,41.0,35.0,40.0,29.0,31.0,41.0,43.0,35.0,31.0,39.0,35.0,36.0,37.0,19.0,46.0,59.0,67.0,52.0,29.0,36.0,36.0,38.0,33,0,0,0,0,1,0,0,33,24,8
46.0,55.0,40.0,37.0,47.0,41.0,35.0,40.0,29.0,31.0,41.0,43.0,35.0,31.0,39.0,35.0,36.0,37.0,19.0,46.0,59.0,67.0,52.0,29.0,36.0,36.0,38.0,33.0,24,1,0,0,0,0,0,0,24,25,8
55.0,40.0,37.0,47.0,41.0,35.0,40.0,29.0,31.0,41.0,43.0,35.0,31.0,39.0,35.0,36.0,37.0,19.0,46.0,59.0,67.0,52.0,29.0,36.0,36.0,38.0,33.0,24.0,31,0,0,1,0,0,0,0,31,26,8
40.0,37.0,47.0,41.0,35.0,40.0,29.0,31.0,41.0,43.0,35.0,31.0,39.0,35.0,36.0,37.0,19.0,46.0,59.0,67.0,52.0,29.0,36.0,36.0,38.0,33.0,24.0,31.0,42,0,0,0,1,0,0,0,42,27,8
37.0,47.0,41.0,35.0,40.0,29.0,31.0,41.0,43.0,35.0,31.0,39.0,35.0,36.0,37.0,19.0,46.0,59.0,67.0,52.0,29.0,36.0,36.0,38.0,33.0,24.0,31.0,42.0,48,0,1,0,0,0,0,0,48,28,8
47.0,41.0,35.0,40.0,29.0,31.0,41.0,43.0,35.0,31.0,39.0,35.0,36.0,37.0,19.0,46.0,59.0,67.0,52.0,29.0,36.0,36.0,38.0,33.0,24.0,31.0,42.0,48.0,51,0,0,0,0,0,1,0,51,29,8
41.0,35.0,40.0,29.0,31.0,41.0,43.0,35.0,31.0,39.0,35.0,36.0,37.0,19.0,46.0,59.0,67.0,52.0,29.0,36.0,36.0,38.0,33.0,24.0,31.0,42.0,48.0,51.0,71,0,0,0,0,0,0,1,71,30,8
35.0,40.0,29.0,31.0,41.0,43.0,35.0,31.0,39.0,35.0,36.0,37.0,19.0,46.0,59.0,67.0,52.0,29.0,36.0,36.0,38.0,33.0,24.0,31.0,42.0,48.0,51.0,71.0,53,0,0,0,0,1,0,0,53,31,8
40.0,29.0,31.0,41.0,43.0,35.0,31.0,39.0,35.0,36.0,37.0,19.0,46.0,59.0,67.0,52.0,29.0,36.0,36.0,38.0,33.0,24.0,31.0,42.0,48.0,51.0,71.0,53.0,48,1,0,0,0,0,0,0,48,1,9
29.0,31.0,41.0,43.0,35.0,31.0,39.0,35.0,36.0,37.0,19.0,46.0,59.0,67.0,52.0,29.0,36.0,36.0,38.0,33.0,24.0,31.0,42.0,48.0,51.0,71.0,53.0,48.0,51,0,0,1,0,0,0,0,51,2,9
31.0,41.0,43.0,35.0,31.0,39.0,35.0,36.0,37.0,19.0,46.0,59.0,67.0,52.0,29.0,36.0,36.0,38.0,33.0,24.0,31.0,42.0,48.0,51.0,71.0,53.0,48.0,51.0,76,0,0,0,1,0,0,0,76,3,9
41.0,43.0,35.0,31.0,39.0,35.0,36.0,37.0,19.0,46.0,59.0,67.0,52.0,29.0,36.0,36.0,38.0,33.0,24.0,31.0,42.0,48.0,51.0,71.0,53.0,48.0,51.0,76.0,31,0,1,0,0,0,0,0,31,4,9
43.0,35.0,31.0,39.0,35.0,36.0,37.0,19.0,46.0,59.0,67.0,52.0,29.0,36.0,36.0,38.0,33.0,24.0,31.0,42.0,48.0,51.0,71.0,53.0,48.0,51.0,76.0,31.0,29,0,0,0,0,0,1,0,29,5,9
35.0,31.0,39.0,35.0,36.0,37.0,19.0,46.0,59.0,67.0,52.0,29.0,36.0,36.0,38.0,33.0,24.0,31.0,42.0,48.0,51.0,71.0,53.0,48.0,51.0,76.0,31.0,29.0,36,0,0,0,0,0,0,1,36,6,9
31.0,39.0,35.0,36.0,37.0,19.0,46.0,59.0,67.0,52.0,29.0,36.0,36.0,38.0,33.0,24.0,31.0,42.0,48.0,51.0,71.0,53.0,48.0,51.0,76.0,31.0,29.0,36.0,49,0,0,0,0,1,0,0,49,7,9
39.0,35.0,36.0,37.0,19.0,46.0,59.0,67.0,52.0,29.0,36.0,36.0,38.0,33.0,24.0,31.0,42.0,48.0,51.0,71.0,53.0,48.0,51.0,76.0,31.0,29.0,36.0,49.0,49,1,0,0,0,0,0,0,49,8,9
35.0,36.0,37.0,19.0,46.0,59.0,67.0,52.0,29.0,36.0,36.0,38.0,33.0,24.0,31.0,42.0,48.0,51.0,71.0,53.0,48.0,51.0,76.0,31.0,29.0,36.0,49.0,49.0,45,0,0,1,0,0,0,0,45,9,9
36.0,37.0,19.0,46.0,59.0,67.0,52.0,29.0,36.0,36.0,38.0,33.0,24.0,31.0,42.0,48.0,51.0,71.0,53.0,48.0,51.0,76.0,31.0,29.0,36.0,49.0,49.0,45.0,72,0,0,0,1,0,0,0,72,10,9
37.0,19.0,46.0,59.0,67.0,52.0,29.0,36.0,36.0,38.0,33.0,24.0,31.0,42.0,48.0,51.0,71.0,53.0,48.0,51.0,76.0,31.0,29.0,36.0,49.0,49.0,45.0,72.0,60,0,1,0,0,0,0,0,60,11,9
19.0,46.0,59.0,67.0,52.0,29.0,36.0,36.0,38.0,33.0,24.0,31.0,42.0,48.0,51.0,71.0,53.0,48.0,51.0,76.0,31.0,29.0,36.0,49.0,49.0,45.0,72.0,60.0,129,0,0,0,0,0,1,0,129,12,9
46.0,59.0,67.0,52.0,29.0,36.0,36.0,38.0,33.0,24.0,31.0,42.0,48.0,51.0,71.0,53.0,48.0,51.0,76.0,31.0,29.0,36.0,49.0,49.0,45.0,72.0,60.0,129.0,155,0,0,0,0,0,0,1,155,13,9
59.0,67.0,52.0,29.0,36.0,36.0,38.0,33.0,24.0,31.0,42.0,48.0,51.0,71.0,53.0,48.0,51.0,76.0,31.0,29.0,36.0,49.0,49.0,45.0,72.0,60.0,129.0,155.0,71,0,0,0,0,1,0,0,71,14,9
67.0,52.0,29.0,36.0,36.0,38.0,33.0,24.0,31.0,42.0,48.0,51.0,71.0,53.0,48.0,51.0,76.0,31.0,29.0,36.0,49.0,49.0,45.0,72.0,60.0,129.0,155.0,71.0,35,1,0,0,0,0,0,0,35,15,9
52.0,29.0,36.0,36.0,38.0,33.0,24.0,31.0,42.0,48.0,51.0,71.0,53.0,48.0,51.0,76.0,31.0,29.0,36.0,49.0,49.0,45.0,72.0,60.0,129.0,155.0,71.0,35.0,21,0,0,1,0,0,0,0,21,16,9
29.0,36.0,36.0,38.0,33.0,24.0,31.0,42.0,48.0,51.0,71.0,53.0,48.0,51.0,76.0,31.0,29.0,36.0,49.0,49.0,45.0,72.0,60.0,129.0,155.0,71.0,35.0,21.0,23,0,0,0,1,0,0,0,23,17,9
36.0,36.0,38.0,33.0,24.0,31.0,42.0,48.0,51.0,71.0,53.0,48.0,51.0,76.0,31.0,29.0,36.0,49.0,49.0,45.0,72.0,60.0,129.0,155.0,71.0,35.0,21.0,23.0,31,0,1,0,0,0,0,0,31,18,9
36.0,38.0,33.0,24.0,31.0,42.0,48.0,51.0,71.0,53.0,48.0,51.0,76.0,31.0,29.0,36.0,49.0,49.0,45.0,72.0,60.0,129.0,155.0,71.0,35.0,21.0,23.0,31.0,27,0,0,0,0,0,1,0,27,19,9
38.0,33.0,24.0,31.0,42.0,48.0,51.0,71.0,53.0,48.0,51.0,76.0,31.0,29.0,36.0,49.0,49.0,45.0,72.0,60.0,129.0,155.0,71.0,35.0,21.0,23.0,31.0,27.0,31,0,0,0,0,0,0,1,31,20,9
33.0,24.0,31.0,42.0,48.0,51.0,71.0,53.0,48.0,51.0,76.0,31.0,29.0,36.0,49.0,49.0,45.0,72.0,60.0,129.0,155.0,71.0,35.0,21.0,23.0,31.0,27.0,31.0,31,0,0,0,0,1,0,0,31,21,9
24.0,31.0,42.0,48.0,51.0,71.0,53.0,48.0,51.0,76.0,31.0,29.0,36.0,49.0,49.0,45.0,72.0,60.0,129.0,155.0,71.0,35.0,21.0,23.0,31.0,27.0,31.0,31.0,21,1,0,0,0,0,0,0,21,22,9
31.0,42.0,48.0,51.0,71.0,53.0,48.0,51.0,76.0,31.0,29.0,36.0,49.0,49.0,45.0,72.0,60.0,129.0,155.0,71.0,35.0,21.0,23.0,31.0,27.0,31.0,31.0,21.0,27,0,0,1,0,0,0,0,27,23,9
42.0,48.0,51.0,71.0,53.0,48.0,51.0,76.0,31.0,29.0,36.0,49.0,49.0,45.0,72.0,60.0,129.0,155.0,71.0,35.0,21.0,23.0,31.0,27.0,31.0,31.0,21.0,27.0,20,0,0,0,1,0,0,0,20,24,9
48.0,51.0,71.0,53.0,48.0,51.0,76.0,31.0,29.0,36.0,49.0,49.0,45.0,72.0,60.0,129.0,155.0,71.0,35.0,21.0,23.0,31.0,27.0,31.0,31.0,21.0,27.0,20.0,14,0,1,0,0,0,0,0,14,25,9
51.0,71.0,53.0,48.0,51.0,76.0,31.0,29.0,36.0,49.0,49.0,45.0,72.0,60.0,129.0,155.0,71.0,35.0,21.0,23.0,31.0,27.0,31.0,31.0,21.0,27.0,20.0,14.0,17,0,0,0,0,0,1,0,17,26,9
71.0,53.0,48.0,51.0,76.0,31.0,29.0,36.0,49.0,49.0,45.0,72.0,60.0,129.0,155.0,71.0,35.0,21.0,23.0,31.0,27.0,31.0,31.0,21.0,27.0,20.0,14.0,17.0,30,0,0,0,0,0,0,1,30,27,9
53.0,48.0,51.0,76.0,31.0,29.0,36.0,49.0,49.0,45.0,72.0,60.0,129.0,155.0,71.0,35.0,21.0,23.0,31.0,27.0,31.0,31.0,21.0,27.0,20.0,14.0,17.0,30.0,31,0,0,0,0,1,0,0,31,28,9
48.0,51.0,76.0,31.0,29.0,36.0,49.0,49.0,45.0,72.0,60.0,129.0,155.0,71.0,35.0,21.0,23.0,31.0,27.0,31.0,31.0,21.0,27.0,20.0,14.0,17.0,30.0,31.0,28,1,0,0,0,0,0,0,28,29,9
51.0,76.0,31.0,29.0,36.0,49.0,49.0,45.0,72.0,60.0,129.0,155.0,71.0,35.0,21.0,23.0,31.0,27.0,31.0,31.0,21.0,27.0,20.0,14.0,17.0,30.0,31.0,28.0,30,0,0,1,0,0,0,0,30,30,9
76.0,31.0,29.0,36.0,49.0,49.0,45.0,72.0,60.0,129.0,155.0,71.0,35.0,21.0,23.0,31.0,27.0,31.0,31.0,21.0,27.0,20.0,14.0,17.0,30.0,31.0,28.0,30.0,19,0,0,0,1,0,0,0,19,1,10
31.0,29.0,36.0,49.0,49.0,45.0,72.0,60.0,129.0,155.0,71.0,35.0,21.0,23.0,31.0,27.0,31.0,31.0,21.0,27.0,20.0,14.0,17.0,30.0,31.0,28.0,30.0,19.0,15,0,1,0,0,0,0,0,15,2,10
29.0,36.0,49.0,49.0,45.0,72.0,60.0,129.0,155.0,71.0,35.0,21.0,23.0,31.0,27.0,31.0,31.0,21.0,27.0,20.0,14.0,17.0,30.0,31.0,28.0,30.0,19.0,15.0,14,0,0,0,0,0,1,0,14,3,10
36.0,49.0,49.0,45.0,72.0,60.0,129.0,155.0,71.0,35.0,21.0,23.0,31.0,27.0,31.0,31.0,21.0,27.0,20.0,14.0,17.0,30.0,31.0,28.0,30.0,19.0,15.0,14.0,22,0,0,0,0,0,0,1,22,4,10
49.0,49.0,45.0,72.0,60.0,129.0,155.0,71.0,35.0,21.0,23.0,31.0,27.0,31.0,31.0,21.0,27.0,20.0,14.0,17.0,30.0,31.0,28.0,30.0,19.0,15.0,14.0,22.0,26,0,0,0,0,1,0,0,26,5,10
49.0,45.0,72.0,60.0,129.0,155.0,71.0,35.0,21.0,23.0,31.0,27.0,31.0,31.0,21.0,27.0,20.0,14.0,17.0,30.0,31.0,28.0,30.0,19.0,15.0,14.0,22.0,26.0,31,1,0,0,0,0,0,0,31,6,10
45.0,72.0,60.0,129.0,155.0,71.0,35.0,21.0,23.0,31.0,27.0,31.0,31.0,21.0,27.0,20.0,14.0,17.0,30.0,31.0,28.0,30.0,19.0,15.0,14.0,22.0,26.0,31.0,36,0,0,1,0,0,0,0,36,7,10
72.0,60.0,129.0,155.0,71.0,35.0,21.0,23.0,31.0,27.0,31.0,31.0,21.0,27.0,20.0,14.0,17.0,30.0,31.0,28.0,30.0,19.0,15.0,14.0,22.0,26.0,31.0,36.0,29,0,0,0,1,0,0,0,29,8,10
60.0,129.0,155.0,71.0,35.0,21.0,23.0,31.0,27.0,31.0,31.0,21.0,27.0,20.0,14.0,17.0,30.0,31.0,28.0,30.0,19.0,15.0,14.0,22.0,26.0,31.0,36.0,29.0,30,0,1,0,0,0,0,0,30,9,10
129.0,155.0,71.0,35.0,21.0,23.0,31.0,27.0,31.0,31.0,21.0,27.0,20.0,14.0,17.0,30.0,31.0,28.0,30.0,19.0,15.0,14.0,22.0,26.0,31.0,36.0,29.0,30.0,30,0,0,0,0,0,1,0,30,10,10
155.0,71.0,35.0,21.0,23.0,31.0,27.0,31.0,31.0,21.0,27.0,20.0,14.0,17.0,30.0,31.0,28.0,30.0,19.0,15.0,14.0,22.0,26.0,31.0,36.0,29.0,30.0,30.0,28,0,0,0,0,0,0,1,28,11,10
71.0,35.0,21.0,23.0,31.0,27.0,31.0,31.0,21.0,27.0,20.0,14.0,17.0,30.0,31.0,28.0,30.0,19.0,15.0,14.0,22.0,26.0,31.0,36.0,29.0,30.0,30.0,28.0,23,0,0,0,0,1,0,0,23,12,10
35.0,21.0,23.0,31.0,27.0,31.0,31.0,21.0,27.0,20.0,14.0,17.0,30.0,31.0,28.0,30.0,19.0,15.0,14.0,22.0,26.0,31.0,36.0,29.0,30.0,30.0,28.0,23.0,29,1,0,0,0,0,0,0,29,13,10
21.0,23.0,31.0,27.0,31.0,31.0,21.0,27.0,20.0,14.0,17.0,30.0,31.0,28.0,30.0,19.0,15.0,14.0,22.0,26.0,31.0,36.0,29.0,30.0,30.0,28.0,23.0,29.0,26,0,0,1,0,0,0,0,26,14,10
23.0,31.0,27.0,31.0,31.0,21.0,27.0,20.0,14.0,17.0,30.0,31.0,28.0,30.0,19.0,15.0,14.0,22.0,26.0,31.0,36.0,29.0,30.0,30.0,28.0,23.0,29.0,26.0,28,0,0,0,1,0,0,0,28,15,10
31.0,27.0,31.0,31.0,21.0,27.0,20.0,14.0,17.0,30.0,31.0,28.0,30.0,19.0,15.0,14.0,22.0,26.0,31.0,36.0,29.0,30.0,30.0,28.0,23.0,29.0,26.0,28.0,31,0,1,0,0,0,0,0,31,16,10
27.0,31.0,31.0,21.0,27.0,20.0,14.0,17.0,30.0,31.0,28.0,30.0,19.0,15.0,14.0,22.0,26.0,31.0,36.0,29.0,30.0,30.0,28.0,23.0,29.0,26.0,28.0,31.0,35,0,0,0,0,0,1,0,35,17,10
31.0,31.0,21.0,27.0,20.0,14.0,17.0,30.0,31.0,28.0,30.0,19.0,15.0,14.0,22.0,26.0,31.0,36.0,29.0,30.0,30.0,28.0,23.0,29.0,26.0,28.0,31.0,35.0,34,0,0,0,0,0,0,1,34,18,10
31.0,21.0,27.0,20.0,14.0,17.0,30.0,31.0,28.0,30.0,19.0,15.0,14.0,22.0,26.0,31.0,36.0,29.0,30.0,30.0,28.0,23.0,29.0,26.0,28.0,31.0,35.0,34.0,31,0,0,0,0,1,0,0,31,19,10
21.0,27.0,20.0,14.0,17.0,30.0,31.0,28.0,30.0,19.0,15.0,14.0,22.0,26.0,31.0,36.0,29.0,30.0,30.0,28.0,23.0,29.0,26.0,28.0,31.0,35.0,34.0,31.0,31,1,0,0,0,0,0,0,31,20,10
27.0,20.0,14.0,17.0,30.0,31.0,28.0,30.0,19.0,15.0,14.0,22.0,26.0,31.0,36.0,29.0,30.0,30.0,28.0,23.0,29.0,26.0,28.0,31.0,35.0,34.0,31.0,31.0,29,0,0,1,0,0,0,0,29,21,10
20.0,14.0,17.0,30.0,31.0,28.0,30.0,19.0,15.0,14.0,22.0,26.0,31.0,36.0,29.0,30.0,30.0,28.0,23.0,29.0,26.0,28.0,31.0,35.0,34.0,31.0,31.0,29.0,31,0,0,0,1,0,0,0,31,22,10
14.0,17.0,30.0,31.0,28.0,30.0,19.0,15.0,14.0,22.0,26.0,31.0,36.0,29.0,30.0,30.0,28.0,23.0,29.0,26.0,28.0,31.0,35.0,34.0,31.0,31.0,29.0,31.0,31,0,1,0,0,0,0,0,31,23,10
17.0,30.0,31.0,28.0,30.0,19.0,15.0,14.0,22.0,26.0,31.0,36.0,29.0,30.0,30.0,28.0,23.0,29.0,26.0,28.0,31.0,35.0,34.0,31.0,31.0,29.0,31.0,31.0,31,0,0,0,0,0,1,0,31,24,10
30.0,31.0,28.0,30.0,19.0,15.0,14.0,22.0,26.0,31.0,36.0,29.0,30.0,30.0,28.0,23.0,29.0,26.0,28.0,31.0,35.0,34.0,31.0,31.0,29.0,31.0,31.0,31.0,36,0,0,0,0,0,0,1,36,25,10
31.0,28.0,30.0,19.0,15.0,14.0,22.0,26.0,31.0,36.0,29.0,30.0,30.0,28.0,23.0,29.0,26.0,28.0,31.0,35.0,34.0,31.0,31.0,29.0,31.0,31.0,31.0,36.0,26,0,0,0,0,1,0,0,26,26,10
28.0,30.0,19.0,15.0,14.0,22.0,26.0,31.0,36.0,29.0,30.0,30.0,28.0,23.0,29.0,26.0,28.0,31.0,35.0,34.0,31.0,31.0,29.0,31.0,31.0,31.0,36.0,26.0,30,1,0,0,0,0,0,0,30,27,10
30.0,19.0,15.0,14.0,22.0,26.0,31.0,36.0,29.0,30.0,30.0,28.0,23.0,29.0,26.0,28.0,31.0,35.0,34.0,31.0,31.0,29.0,31.0,31.0,31.0,36.0,26.0,30.0,29,0,0,1,0,0,0,0,29,28,10
19.0,15.0,14.0,22.0,26.0,31.0,36.0,29.0,30.0,30.0,28.0,23.0,29.0,26.0,28.0,31.0,35.0,34.0,31.0,31.0,29.0,31.0,31.0,31.0,36.0,26.0,30.0,29.0,31,0,0,0,1,0,0,0,31,29,10
15.0,14.0,22.0,26.0,31.0,36.0,29.0,30.0,30.0,28.0,23.0,29.0,26.0,28.0,31.0,35.0,34.0,31.0,31.0,29.0,31.0,31.0,31.0,36.0,26.0,30.0,29.0,31.0,26,0,1,0,0,0,0,0,26,30,10
14.0,22.0,26.0,31.0,36.0,29.0,30.0,30.0,28.0,23.0,29.0,26.0,28.0,31.0,35.0,34.0,31.0,31.0,29.0,31.0,31.0,31.0,36.0,26.0,30.0,29.0,31.0,26.0,19,0,0,0,0,0,0,1,19,1,11
22.0,26.0,31.0,36.0,29.0,30.0,30.0,28.0,23.0,29.0,26.0,28.0,31.0,35.0,34.0,31.0,31.0,29.0,31.0,31.0,31.0,36.0,26.0,30.0,29.0,31.0,26.0,19.0,24,0,0,0,0,1,0,0,24,2,11
26.0,31.0,36.0,29.0,30.0,30.0,28.0,23.0,29.0,26.0,28.0,31.0,35.0,34.0,31.0,31.0,29.0,31.0,31.0,31.0,36.0,26.0,30.0,29.0,31.0,26.0,19.0,24.0,21,1,0,0,0,0,0,0,21,3,11
