lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
41.0,45.0,61.0,100.0,48.0,33.0,35.0,30.0,35.0,34.0,42.0,44.0,61.0,61.0,35.0,30.0,34.0,37.0,34.0,30.0,37.0,43.0,37.0,36.0,49.0,53.0,39.0,43.0,41,0,0,0,0,1,0,0,41,22,6
45.0,61.0,100.0,48.0,33.0,35.0,30.0,35.0,34.0,42.0,44.0,61.0,61.0,35.0,30.0,34.0,37.0,34.0,30.0,37.0,43.0,37.0,36.0,49.0,53.0,39.0,43.0,41.0,77,1,0,0,0,0,0,0,77,23,6
61.0,100.0,48.0,33.0,35.0,30.0,35.0,34.0,42.0,44.0,61.0,61.0,35.0,30.0,34.0,37.0,34.0,30.0,37.0,43.0,37.0,36.0,49.0,53.0,39.0,43.0,41.0,77.0,119,0,0,1,0,0,0,0,119,24,6
100.0,48.0,33.0,35.0,30.0,35.0,34.0,42.0,44.0,61.0,61.0,35.0,30.0,34.0,37.0,34.0,30.0,37.0,43.0,37.0,36.0,49.0,53.0,39.0,43.0,41.0,77.0,119.0,140,0,0,0,1,0,0,0,140,25,6
48.0,33.0,35.0,30.0,35.0,34.0,42.0,44.0,61.0,61.0,35.0,30.0,34.0,37.0,34.0,30.0,37.0,43.0,37.0,36.0,49.0,53.0,39.0,43.0,41.0,77.0,119.0,140.0,39,0,1,0,0,0,0,0,39,26,6
33.0,35.0,30.0,35.0,34.0,42.0,44.0,61.0,61.0,35.0,30.0,34.0,37.0,34.0,30.0,37.0,43.0,37.0,36.0,49.0,53.0,39.0,43.0,41.0,77.0,119.0,140.0,39.0,42,0,0,0,0,0,1,0,42,27,6
35.0,30.0,35.0,34.0,42.0,44.0,61.0,61.0,35.0,30.0,34.0,37.0,34.0,30.0,37.0,43.0,37.0,36.0,49.0,53.0,39.0,43.0,41.0,77.0,119.0,140.0,39.0,42.0,47,0,0,0,0,0,0,1,47,28,6
30.0,35.0,34.0,42.0,44.0,61.0,61.0,35.0,30.0,34.0,37.0,34.0,30.0,37.0,43.0,37.0,36.0,49.0,53.0,39.0,43.0,41.0,77.0,119.0,140.0,39.0,42.0,47.0,53,0,0,0,0,1,0,0,53,29,6
35.0,34.0,42.0,44.0,61.0,61.0,35.0,30.0,34.0,37.0,34.0,30.0,37.0,43.0,37.0,36.0,49.0,53.0,39.0,43.0,41.0,77.0,119.0,140.0,39.0,42.0,47.0,53.0,61,1,0,0,0,0,0,0,61,30,6
34.0,42.0,44.0,61.0,61.0,35.0,30.0,34.0,37.0,34.0,30.0,37.0,43.0,37.0,36.0,49.0,53.0,39.0,43.0,41.0,77.0,119.0,140.0,39.0,42.0,47.0,53.0,61.0,50,0,0,1,0,0,0,0,50,1,7
42.0,44.0,61.0,61.0,35.0,30.0,34.0,37.0,34.0,30.0,37.0,43.0,37.0,36.0,49.0,53.0,39.0,43.0,41.0,77.0,119.0,140.0,39.0,42.0,47.0,53.0,61.0,50.0,42,0,0,0,1,0,0,0,42,2,7
44.0,61.0,61.0,35.0,30.0,34.0,37.0,34.0,30.0,37.0,43.0,37.0,36.0,49.0,53.0,39.0,43.0,41.0,77.0,119.0,140.0,39.0,42.0,47.0,53.0,61.0,50.0,42.0,39,0,1,0,0,0,0,0,39,3,7
61.0,61.0,35.0,30.0,34.0,37.0,34.0,30.0,37.0,43.0,37.0,36.0,49.0,53.0,39.0,43.0,41.0,77.0,119.0,140.0,39.0,42.0,47.0,53.0,61.0,50.0,42.0,39.0,63,0,0,0,0,0,1,0,63,4,7
61.0,35.0,30.0,34.0,37.0,34.0,30.0,37.0,43.0,37.0,36.0,49.0,53.0,39.0,43.0,41.0,77.0,119.0,140.0,39.0,42.0,47.0,53.0,61.0,50.0,42.0,39.0,63.0,103,0,0,0,0,0,0,1,103,5,7
35.0,30.0,34.0,37.0,34.0,30.0,37.0,43.0,37.0,36.0,49.0,53.0,39.0,43.0,41.0,77.0,119.0,140.0,39.0,42.0,47.0,53.0,61.0,50.0,42.0,39.0,63.0,103.0,105,0,0,0,0,1,0,0,105,6,7
30.0,34.0,37.0,34.0,30.0,37.0,43.0,37.0,36.0,49.0,53.0,39.0,43.0,41.0,77.0,119.0,140.0,39.0,42.0,47.0,53.0,61.0,50.0,42.0,39.0,63.0,103.0,105.0,41,1,0,0,0,0,0,0,41,7,7
34.0,37.0,34.0,30.0,37.0,43.0,37.0,36.0,49.0,53.0,39.0,43.0,41.0,77.0,119.0,140.0,39.0,42.0,47.0,53.0,61.0,50.0,42.0,39.0,63.0,103.0,105.0,41.0,54,0,0,1,0,0,0,0,54,8,7
37.0,34.0,30.0,37.0,43.0,37.0,36.0,49.0,53.0,39.0,43.0,41.0,77.0,119.0,140.0,39.0,42.0,47.0,53.0,61.0,50.0,42.0,39.0,63.0,103.0,105.0,41.0,54.0,43,0,0,0,1,0,0,0,43,9,7
34.0,30.0,37.0,43.0,37.0,36.0,49.0,53.0,39.0,43.0,41.0,77.0,119.0,140.0,39.0,42.0,47.0,53.0,61.0,50.0,42.0,39.0,63.0,103.0,105.0,41.0,54.0,43.0,29,0,1,0,0,0,0,0,29,10,7
30.0,37.0,43.0,37.0,36.0,49.0,53.0,39.0,43.0,41.0,77.0,119.0,140.0,39.0,42.0,47.0,53.0,61.0,50.0,42.0,39.0,63.0,103.0,105.0,41.0,54.0,43.0,29.0,38,0,0,0,0,0,1,0,38,11,7
37.0,43.0,37.0,36.0,49.0,53.0,39.0,43.0,41.0,77.0,119.0,140.0,39.0,42.0,47.0,53.0,61.0,50.0,42.0,39.0,63.0,103.0,105.0,41.0,54.0,43.0,29.0,38.0,46,0,0,0,0,0,0,1,46,12,7
43.0,37.0,36.0,49.0,53.0,39.0,43.0,41.0,77.0,119.0,140.0,39.0,42.0,47.0,53.0,61.0,50.0,42.0,39.0,63.0,103.0,105.0,41.0,54.0,43.0,29.0,38.0,46.0,30,0,0,0,0,1,0,0,30,13,7
37.0,36.0,49.0,53.0,39.0,43.0,41.0,77.0,119.0,140.0,39.0,42.0,47.0,53.0,61.0,50.0,42.0,39.0,63.0,103.0,105.0,41.0,54.0,43.0,29.0,38.0,46.0,30.0,47,1,0,0,0,0,0,0,47,14,7
36.0,49.0,53.0,39.0,43.0,41.0,77.0,119.0,140.0,39.0,42.0,47.0,53.0,61.0,50.0,42.0,39.0,63.0,103.0,105.0,41.0,54.0,43.0,29.0,38.0,46.0,30.0,47.0,33,0,0,1,0,0,0,0,33,15,7
49.0,53.0,39.0,43.0,41.0,77.0,119.0,140.0,39.0,42.0,47.0,53.0,61.0,50.0,42.0,39.0,63.0,103.0,105.0,41.0,54.0,43.0,29.0,38.0,46.0,30.0,47.0,33.0,31,0,0,0,1,0,0,0,31,16,7
53.0,39.0,43.0,41.0,77.0,119.0,140.0,39.0,42.0,47.0,53.0,61.0,50.0,42.0,39.0,63.0,103.0,105.0,41.0,54.0,43.0,29.0,38.0,46.0,30.0,47.0,33.0,31.0,38,0,1,0,0,0,0,0,38,17,7
39.0,43.0,41.0,77.0,119.0,140.0,39.0,42.0,47.0,53.0,61.0,50.0,42.0,39.0,63.0,103.0,105.0,41.0,54.0,43.0,29.0,38.0,46.0,30.0,47.0,33.0,31.0,38.0,48,0,0,0,0,0,1,0,48,18,7
43.0,41.0,77.0,119.0,140.0,39.0,42.0,47.0,53.0,61.0,50.0,42.0,39.0,63.0,103.0,105.0,41.0,54.0,43.0,29.0,38.0,46.0,30.0,47.0,33.0,31.0,38.0,48.0,38,0,0,0,0,0,0,1,38,19,7
41.0,77.0,119.0,140.0,39.0,42.0,47.0,53.0,61.0,50.0,42.0,39.0,63.0,103.0,105.0,41.0,54.0,43.0,29.0,38.0,46.0,30.0,47.0,33.0,31.0,38.0,48.0,38.0,30,0,0,0,0,1,0,0,30,20,7
77.0,119.0,140.0,39.0,42.0,47.0,53.0,61.0,50.0,42.0,39.0,63.0,103.0,105.0,41.0,54.0,43.0,29.0,38.0,46.0,30.0,47.0,33.0,31.0,38.0,48.0,38.0,30.0,37,1,0,0,0,0,0,0,37,21,7
119.0,140.0,39.0,42.0,47.0,53.0,61.0,50.0,42.0,39.0,63.0,103.0,105.0,41.0,54.0,43.0,29.0,38.0,46.0,30.0,47.0,33.0,31.0,38.0,48.0,38.0,30.0,37.0,36,0,0,1,0,0,0,0,36,22,7
140.0,39.0,42.0,47.0,53.0,61.0,50.0,42.0,39.0,63.0,103.0,105.0,41.0,54.0,43.0,29.0,38.0,46.0,30.0,47.0,33.0,31.0,38.0,48.0,38.0,30.0,37.0,36.0,36,0,0,0,1,0,0,0,36,23,7
39.0,42.0,47.0,53.0,61.0,50.0,42.0,39.0,63.0,103.0,105.0,41.0,54.0,43.0,29.0,38.0,46.0,30.0,47.0,33.0,31.0,38.0,48.0,38.0,30.0,37.0,36.0,36.0,46,0,1,0,0,0,0,0,46,24,7
42.0,47.0,53.0,61.0,50.0,42.0,39.0,63.0,103.0,105.0,41.0,54.0,43.0,29.0,38.0,46.0,30.0,47.0,33.0,31.0,38.0,48.0,38.0,30.0,37.0,36.0,36.0,46.0,54,0,0,0,0,0,1,0,54,25,7
47.0,53.0,61.0,50.0,42.0,39.0,63.0,103.0,105.0,41.0,54.0,43.0,29.0,38.0,46.0,30.0,47.0,33.0,31.0,38.0,48.0,38.0,30.0,37.0,36.0,36.0,46.0,54.0,54,0,0,0,0,0,0,1,54,26,7
53.0,61.0,50.0,42.0,39.0,63.0,103.0,105.0,41.0,54.0,43.0,29.0,38.0,46.0,30.0,47.0,33.0,31.0,38.0,48.0,38.0,30.0,37.0,36.0,36.0,46.0,54.0,54.0,40,0,0,0,0,1,0,0,40,27,7
61.0,50.0,42.0,39.0,63.0,103.0,105.0,41.0,54.0,43.0,29.0,38.0,46.0,30.0,47.0,33.0,31.0,38.0,48.0,38.0,30.0,37.0,36.0,36.0,46.0,54.0,54.0,40.0,43,1,0,0,0,0,0,0,43,28,7
50.0,42.0,39.0,63.0,103.0,105.0,41.0,54.0,43.0,29.0,38.0,46.0,30.0,47.0,33.0,31.0,38.0,48.0,38.0,30.0,37.0,36.0,36.0,46.0,54.0,54.0,40.0,43.0,46,0,0,1,0,0,0,0,46,29,7
42.0,39.0,63.0,103.0,105.0,41.0,54.0,43.0,29.0,38.0,46.0,30.0,47.0,33.0,31.0,38.0,48.0,38.0,30.0,37.0,36.0,36.0,46.0,54.0,54.0,40.0,43.0,46.0,41,0,0,0,1,0,0,0,41,30,7
39.0,63.0,103.0,105.0,41.0,54.0,43.0,29.0,38.0,46.0,30.0,47.0,33.0,31.0,38.0,48.0,38.0,30.0,37.0,36.0,36.0,46.0,54.0,54.0,40.0,43.0,46.0,41.0,54,0,1,0,0,0,0,0,54,31,7
63.0,103.0,105.0,41.0,54.0,43.0,29.0,38.0,46.0,30.0,47.0,33.0,31.0,38.0,48.0,38.0,30.0,37.0,36.0,36.0,46.0,54.0,54.0,40.0,43.0,46.0,41.0,54.0,129,0,0,0,0,0,1,0,129,1,8
103.0,105.0,41.0,54.0,43.0,29.0,38.0,46.0,30.0,47.0,33.0,31.0,38.0,48.0,38.0,30.0,37.0,36.0,36.0,46.0,54.0,54.0,40.0,43.0,46.0,41.0,54.0,129.0,166,0,0,0,0,0,0,1,166,2,8
105.0,41.0,54.0,43.0,29.0,38.0,46.0,30.0,47.0,33.0,31.0,38.0,48.0,38.0,30.0,37.0,36.0,36.0,46.0,54.0,54.0,40.0,43.0,46.0,41.0,54.0,129.0,166.0,195,0,0,0,0,1,0,0,195,3,8
41.0,54.0,43.0,29.0,38.0,46.0,30.0,47.0,33.0,31.0,38.0,48.0,38.0,30.0,37.0,36.0,36.0,46.0,54.0,54.0,40.0,43.0,46.0,41.0,54.0,129.0,166.0,195.0,174,1,0,0,0,0,0,0,174,4,8
54.0,43.0,29.0,38.0,46.0,30.0,47.0,33.0,31.0,38.0,48.0,38.0,30.0,37.0,36.0,36.0,46.0,54.0,54.0,40.0,43.0,46.0,41.0,54.0,129.0,166.0,195.0,174.0,76,0,0,1,0,0,0,0,76,5,8
43.0,29.0,38.0,46.0,30.0,47.0,33.0,31.0,38.0,48.0,38.0,30.0,37.0,36.0,36.0,46.0,54.0,54.0,40.0,43.0,46.0,41.0,54.0,129.0,166.0,195.0,174.0,76.0,79,0,0,0,1,0,0,0,79,6,8
29.0,38.0,46.0,30.0,47.0,33.0,31.0,38.0,48.0,38.0,30.0,37.0,36.0,36.0,46.0,54.0,54.0,40.0,43.0,46.0,41.0,54.0,129.0,166.0,195.0,174.0,76.0,79.0,125,0,1,0,0,0,0,0,125,7,8
38.0,46.0,30.0,47.0,33.0,31.0,38.0,48.0,38.0,30.0,37.0,36.0,36.0,46.0,54.0,54.0,40.0,43.0,46.0,41.0,54.0,129.0,166.0,195.0,174.0,76.0,79.0,125.0,154,0,0,0,0,0,1,0,154,8,8
46.0,30.0,47.0,33.0,31.0,38.0,48.0,38.0,30.0,37.0,36.0,36.0,46.0,54.0,54.0,40.0,43.0,46.0,41.0,54.0,129.0,166.0,195.0,174.0,76.0,79.0,125.0,154.0,182,0,0,0,0,0,0,1,182,9,8
30.0,47.0,33.0,31.0,38.0,48.0,38.0,30.0,37.0,36.0,36.0,46.0,54.0,54.0,40.0,43.0,46.0,41.0,54.0,129.0,166.0,195.0,174.0,76.0,79.0,125.0,154.0,182.0,172,0,0,0,0,1,0,0,172,10,8
47.0,33.0,31.0,38.0,48.0,38.0,30.0,37.0,36.0,36.0,46.0,54.0,54.0,40.0,43.0,46.0,41.0,54.0,129.0,166.0,195.0,174.0,76.0,79.0,125.0,154.0,182.0,172.0,106,1,0,0,0,0,0,0,106,11,8
33.0,31.0,38.0,48.0,38.0,30.0,37.0,36.0,36.0,46.0,54.0,54.0,40.0,43.0,46.0,41.0,54.0,129.0,166.0,195.0,174.0,76.0,79.0,125.0,154.0,182.0,172.0,106.0,38,0,0,1,0,0,0,0,38,12,8
31.0,38.0,48.0,38.0,30.0,37.0,36.0,36.0,46.0,54.0,54.0,40.0,43.0,46.0,41.0,54.0,129.0,166.0,195.0,174.0,76.0,79.0,125.0,154.0,182.0,172.0,106.0,38.0,28,0,0,0,1,0,0,0,28,13,8
38.0,48.0,38.0,30.0,37.0,36.0,36.0,46.0,54.0,54.0,40.0,43.0,46.0,41.0,54.0,129.0,166.0,195.0,174.0,76.0,79.0,125.0,154.0,182.0,172.0,106.0,38.0,28.0,36,0,1,0,0,0,0,0,36,14,8
48.0,38.0,30.0,37.0,36.0,36.0,46.0,54.0,54.0,40.0,43.0,46.0,41.0,54.0,129.0,166.0,195.0,174.0,76.0,79.0,125.0,154.0,182.0,172.0,106.0,38.0,28.0,36.0,36,0,0,0,0,0,1,0,36,15,8
38.0,30.0,37.0,36.0,36.0,46.0,54.0,54.0,40.0,43.0,46.0,41.0,54.0,129.0,166.0,195.0,174.0,76.0,79.0,125.0,154.0,182.0,172.0,106.0,38.0,28.0,36.0,36.0,40,0,0,0,0,0,0,1,40,16,8
30.0,37.0,36.0,36.0,46.0,54.0,54.0,40.0,43.0,46.0,41.0,54.0,129.0,166.0,195.0,174.0,76.0,79.0,125.0,154.0,182.0,172.0,106.0,38.0,28.0,36.0,36.0,40.0,31,0,0,0,0,1,0,0,31,17,8
37.0,36.0,36.0,46.0,54.0,54.0,40.0,43.0,46.0,41.0,54.0,129.0,166.0,195.0,174.0,76.0,79.0,125.0,154.0,182.0,172.0,106.0,38.0,28.0,36.0,36.0,40.0,31.0,32,1,0,0,0,0,0,0,32,18,8
36.0,36.0,46.0,54.0,54.0,40.0,43.0,46.0,41.0,54.0,129.0,166.0,195.0,174.0,76.0,79.0,125.0,154.0,182.0,172.0,106.0,38.0,28.0,36.0,36.0,40.0,31.0,32.0,40,0,0,1,0,0,0,0,40,19,8
36.0,46.0,54.0,54.0,40.0,43.0,46.0,41.0,54.0,129.0,166.0,195.0,174.0,76.0,79.0,125.0,154.0,182.0,172.0,106.0,38.0,28.0,36.0,36.0,40.0,31.0,32.0,40.0,39,0,0,0,1,0,0,0,39,20,8
46.0,54.0,54.0,40.0,43.0,46.0,41.0,54.0,129.0,166.0,195.0,174.0,76.0,79.0,125.0,154.0,182.0,172.0,106.0,38.0,28.0,36.0,36.0,40.0,31.0,32.0,40.0,39.0,43,0,1,0,0,0,0,0,43,21,8
54.0,54.0,40.0,43.0,46.0,41.0,54.0,129.0,166.0,195.0,174.0,76.0,79.0,125.0,154.0,182.0,172.0,106.0,38.0,28.0,36.0,36.0,40.0,31.0,32.0,40.0,39.0,43.0,64,0,0,0,0,0,1,0,64,22,8
54.0,40.0,43.0,46.0,41.0,54.0,129.0,166.0,195.0,174.0,76.0,79.0,125.0,154.0,182.0,172.0,106.0,38.0,28.0,36.0,36.0,40.0,31.0,32.0,40.0,39.0,43.0,64.0,28,0,0,0,0,0,0,1,28,23,8
40.0,43.0,46.0,41.0,54.0,129.0,166.0,195.0,174.0,76.0,79.0,125.0,154.0,182.0,172.0,106.0,38.0,28.0,36.0,36.0,40.0,31.0,32.0,40.0,39.0,43.0,64.0,28.0,34,0,0,0,0,1,0,0,34,24,8
43.0,46.0,41.0,54.0,129.0,166.0,195.0,174.0,76.0,79.0,125.0,154.0,182.0,172.0,106.0,38.0,28.0,36.0,36.0,40.0,31.0,32.0,40.0,39.0,43.0,64.0,28.0,34.0,38,1,0,0,0,0,0,0,38,25,8
46.0,41.0,54.0,129.0,166.0,195.0,174.0,76.0,79.0,125.0,154.0,182.0,172.0,106.0,38.0,28.0,36.0,36.0,40.0,31.0,32.0,40.0,39.0,43.0,64.0,28.0,34.0,38.0,54,0,0,1,0,0,0,0,54,26,8
41.0,54.0,129.0,166.0,195.0,174.0,76.0,79.0,125.0,154.0,182.0,172.0,106.0,38.0,28.0,36.0,36.0,40.0,31.0,32.0,40.0,39.0,43.0,64.0,28.0,34.0,38.0,54.0,74,0,0,0,1,0,0,0,74,27,8
54.0,129.0,166.0,195.0,174.0,76.0,79.0,125.0,154.0,182.0,172.0,106.0,38.0,28.0,36.0,36.0,40.0,31.0,32.0,40.0,39.0,43.0,64.0,28.0,34.0,38.0,54.0,74.0,97,0,1,0,0,0,0,0,97,28,8
129.0,166.0,195.0,174.0,76.0,79.0,125.0,154.0,182.0,172.0,106.0,38.0,28.0,36.0,36.0,40.0,31.0,32.0,40.0,39.0,43.0,64.0,28.0,34.0,38.0,54.0,74.0,97.0,108,0,0,0,0,0,1,0,108,29,8
166.0,195.0,174.0,76.0,79.0,125.0,154.0,182.0,172.0,106.0,38.0,28.0,36.0,36.0,40.0,31.0,32.0,40.0,39.0,43.0,64.0,28.0,34.0,38.0,54.0,74.0,97.0,108.0,46,0,0,0,0,0,0,1,46,30,8
195.0,174.0,76.0,79.0,125.0,154.0,182.0,172.0,106.0,38.0,28.0,36.0,36.0,40.0,31.0,32.0,40.0,39.0,43.0,64.0,28.0,34.0,38.0,54.0,74.0,97.0,108.0,46.0,34,0,0,0,0,1,0,0,34,31,8
174.0,76.0,79.0,125.0,154.0,182.0,172.0,106.0,38.0,28.0,36.0,36.0,40.0,31.0,32.0,40.0,39.0,43.0,64.0,28.0,34.0,38.0,54.0,74.0,97.0,108.0,46.0,34.0,50,1,0,0,0,0,0,0,50,1,9
76.0,79.0,125.0,154.0,182.0,172.0,106.0,38.0,28.0,36.0,36.0,40.0,31.0,32.0,40.0,39.0,43.0,64.0,28.0,34.0,38.0,54.0,74.0,97.0,108.0,46.0,34.0,50.0,84,0,0,1,0,0,0,0,84,2,9
79.0,125.0,154.0,182.0,172.0,106.0,38.0,28.0,36.0,36.0,40.0,31.0,32.0,40.0,39.0,43.0,64.0,28.0,34.0,38.0,54.0,74.0,97.0,108.0,46.0,34.0,50.0,84.0,50,0,0,0,1,0,0,0,50,3,9
125.0,154.0,182.0,172.0,106.0,38.0,28.0,36.0,36.0,40.0,31.0,32.0,40.0,39.0,43.0,64.0,28.0,34.0,38.0,54.0,74.0,97.0,108.0,46.0,34.0,50.0,84.0,50.0,45,0,1,0,0,0,0,0,45,4,9
154.0,182.0,172.0,106.0,38.0,28.0,36.0,36.0,40.0,31.0,32.0,40.0,39.0,43.0,64.0,28.0,34.0,38.0,54.0,74.0,97.0,108.0,46.0,34.0,50.0,84.0,50.0,45.0,202,0,0,0,0,0,1,0,202,5,9
182.0,172.0,106.0,38.0,28.0,36.0,36.0,40.0,31.0,32.0,40.0,39.0,43.0,64.0,28.0,34.0,38.0,54.0,74.0,97.0,108.0,46.0,34.0,50.0,84.0,50.0,45.0,202.0,171,0,0,0,0,0,0,1,171,6,9
172.0,106.0,38.0,28.0,36.0,36.0,40.0,31.0,32.0,40.0,39.0,43.0,64.0,28.0,34.0,38.0,54.0,74.0,97.0,108.0,46.0,34.0,50.0,84.0,50.0,45.0,202.0,171.0,119,0,0,0,0,1,0,0,119,7,9
106.0,38.0,28.0,36.0,36.0,40.0,31.0,32.0,40.0,39.0,43.0,64.0,28.0,34.0,38.0,54.0,74.0,97.0,108.0,46.0,34.0,50.0,84.0,50.0,45.0,202.0,171.0,119.0,67,1,0,0,0,0,0,0,67,8,9
38.0,28.0,36.0,36.0,40.0,31.0,32.0,40.0,39.0,43.0,64.0,28.0,34.0,38.0,54.0,74.0,97.0,108.0,46.0,34.0,50.0,84.0,50.0,45.0,202.0,171.0,119.0,67.0,30,0,0,1,0,0,0,0,30,9,9
28.0,36.0,36.0,40.0,31.0,32.0,40.0,39.0,43.0,64.0,28.0,34.0,38.0,54.0,74.0,97.0,108.0,46.0,34.0,50.0,84.0,50.0,45.0,202.0,171.0,119.0,67.0,30.0,34,0,0,0,1,0,0,0,34,10,9
36.0,36.0,40.0,31.0,32.0,40.0,39.0,43.0,64.0,28.0,34.0,38.0,54.0,74.0,97.0,108.0,46.0,34.0,50.0,84.0,50.0,45.0,202.0,171.0,119.0,67.0,30.0,34.0,49,0,1,0,0,0,0,0,49,11,9
36.0,40.0,31.0,32.0,40.0,39.0,43.0,64.0,28.0,34.0,38.0,54.0,74.0,97.0,108.0,46.0,34.0,50.0,84.0,50.0,45.0,202.0,171.0,119.0,67.0,30.0,34.0,49.0,39,0,0,0,0,0,1,0,39,12,9
40.0,31.0,32.0,40.0,39.0,43.0,64.0,28.0,34.0,38.0,54.0,74.0,97.0,108.0,46.0,34.0,50.0,84.0,50.0,45.0,202.0,171.0,119.0,67.0,30.0,34.0,49.0,39.0,37,0,0,0,0,0,0,1,37,13,9
31.0,32.0,40.0,39.0,43.0,64.0,28.0,34.0,38.0,54.0,74.0,97.0,108.0,46.0,34.0,50.0,84.0,50.0,45.0,202.0,171.0,119.0,67.0,30.0,34.0,49.0,39.0,37.0,46,0,0,0,0,1,0,0,46,14,9
32.0,40.0,39.0,43.0,64.0,28.0,34.0,38.0,54.0,74.0,97.0,108.0,46.0,34.0,50.0,84.0,50.0,45.0,202.0,171.0,119.0,67.0,30.0,34.0,49.0,39.0,37.0,46.0,52,1,0,0,0,0,0,0,52,15,9
40.0,39.0,43.0,64.0,28.0,34.0,38.0,54.0,74.0,97.0,108.0,46.0,34.0,50.0,84.0,50.0,45.0,202.0,171.0,119.0,67.0,30.0,34.0,49.0,39.0,37.0,46.0,52.0,97,0,0,1,0,0,0,0,97,16,9
39.0,43.0,64.0,28.0,34.0,38.0,54.0,74.0,97.0,108.0,46.0,34.0,50.0,84.0,50.0,45.0,202.0,171.0,119.0,67.0,30.0,34.0,49.0,39.0,37.0,46.0,52.0,97.0,82,0,0,0,1,0,0,0,82,17,9
43.0,64.0,28.0,34.0,38.0,54.0,74.0,97.0,108.0,46.0,34.0,50.0,84.0,50.0,45.0,202.0,171.0,119.0,67.0,30.0,34.0,49.0,39.0,37.0,46.0,52.0,97.0,82.0,31,0,1,0,0,0,0,0,31,18,9
64.0,28.0,34.0,38.0,54.0,74.0,97.0,108.0,46.0,34.0,50.0,84.0,50.0,45.0,202.0,171.0,119.0,67.0,30.0,34.0,49.0,39.0,37.0,46.0,52.0,97.0,82.0,31.0,45,0,0,0,0,0,1,0,45,19,9
28.0,34.0,38.0,54.0,74.0,97.0,108.0,46.0,34.0,50.0,84.0,50.0,45.0,202.0,171.0,119.0,67.0,30.0,34.0,49.0,39.0,37.0,46.0,52.0,97.0,82.0,31.0,45.0,25,0,0,0,0,0,0,1,25,20,9
34.0,38.0,54.0,74.0,97.0,108.0,46.0,34.0,50.0,84.0,50.0,45.0,202.0,171.0,119.0,67.0,30.0,34.0,49.0,39.0,37.0,46.0,52.0,97.0,82.0,31.0,45.0,25.0,32,0,0,0,0,1,0,0,32,21,9
38.0,54.0,74.0,97.0,108.0,46.0,34.0,50.0,84.0,50.0,45.0,202.0,171.0,119.0,67.0,30.0,34.0,49.0,39.0,37.0,46.0,52.0,97.0,82.0,31.0,45.0,25.0,32.0,43,1,0,0,0,0,0,0,43,22,9
54.0,74.0,97.0,108.0,46.0,34.0,50.0,84.0,50.0,45.0,202.0,171.0,119.0,67.0,30.0,34.0,49.0,39.0,37.0,46.0,52.0,97.0,82.0,31.0,45.0,25.0,32.0,43.0,43,0,0,1,0,0,0,0,43,23,9
74.0,97.0,108.0,46.0,34.0,50.0,84.0,50.0,45.0,202.0,171.0,119.0,67.0,30.0,34.0,49.0,39.0,37.0,46.0,52.0,97.0,82.0,31.0,45.0,25.0,32.0,43.0,43.0,46,0,0,0,1,0,0,0,46,24,9
97.0,108.0,46.0,34.0,50.0,84.0,50.0,45.0,202.0,171.0,119.0,67.0,30.0,34.0,49.0,39.0,37.0,46.0,52.0,97.0,82.0,31.0,45.0,25.0,32.0,43.0,43.0,46.0,36,0,1,0,0,0,0,0,36,25,9
108.0,46.0,34.0,50.0,84.0,50.0,45.0,202.0,171.0,119.0,67.0,30.0,34.0,49.0,39.0,37.0,46.0,52.0,97.0,82.0,31.0,45.0,25.0,32.0,43.0,43.0,46.0,36.0,39,0,0,0,0,0,1,0,39,26,9
46.0,34.0,50.0,84.0,50.0,45.0,202.0,171.0,119.0,67.0,30.0,34.0,49.0,39.0,37.0,46.0,52.0,97.0,82.0,31.0,45.0,25.0,32.0,43.0,43.0,46.0,36.0,39.0,43,0,0,0,0,0,0,1,43,27,9
34.0,50.0,84.0,50.0,45.0,202.0,171.0,119.0,67.0,30.0,34.0,49.0,39.0,37.0,46.0,52.0,97.0,82.0,31.0,45.0,25.0,32.0,43.0,43.0,46.0,36.0,39.0,43.0,58,0,0,0,0,1,0,0,58,28,9
50.0,84.0,50.0,45.0,202.0,171.0,119.0,67.0,30.0,34.0,49.0,39.0,37.0,46.0,52.0,97.0,82.0,31.0,45.0,25.0,32.0,43.0,43.0,46.0,36.0,39.0,43.0,58.0,33,1,0,0,0,0,0,0,33,29,9
84.0,50.0,45.0,202.0,171.0,119.0,67.0,30.0,34.0,49.0,39.0,37.0,46.0,52.0,97.0,82.0,31.0,45.0,25.0,32.0,43.0,43.0,46.0,36.0,39.0,43.0,58.0,33.0,31,0,0,1,0,0,0,0,31,30,9
50.0,45.0,202.0,171.0,119.0,67.0,30.0,34.0,49.0,39.0,37.0,46.0,52.0,97.0,82.0,31.0,45.0,25.0,32.0,43.0,43.0,46.0,36.0,39.0,43.0,58.0,33.0,31.0,26,0,0,0,1,0,0,0,26,1,10
