lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
32.0,35.0,26.0,30.0,33.0,38.0,44.0,47.0,44.0,32.0,54.0,29.0,40.0,37.0,26.0,37.0,43.0,44.0,28.0,37.0,39.0,34.0,30.0,35.0,45.0,35.0,25.0,43.0,39,0,1,0,0,0,0,0,39,3,7
35.0,26.0,30.0,33.0,38.0,44.0,47.0,44.0,32.0,54.0,29.0,40.0,37.0,26.0,37.0,43.0,44.0,28.0,37.0,39.0,34.0,30.0,35.0,45.0,35.0,25.0,43.0,39.0,30,0,0,0,0,0,1,0,30,4,7
26.0,30.0,33.0,38.0,44.0,47.0,44.0,32.0,54.0,29.0,40.0,37.0,26.0,37.0,43.0,44.0,28.0,37.0,39.0,34.0,30.0,35.0,45.0,35.0,25.0,43.0,39.0,30.0,41,0,0,0,0,0,0,1,41,5,7
30.0,33.0,38.0,44.0,47.0,44.0,32.0,54.0,29.0,40.0,37.0,26.0,37.0,43.0,44.0,28.0,37.0,39.0,34.0,30.0,35.0,45.0,35.0,25.0,43.0,39.0,30.0,41.0,37,0,0,0,0,1,0,0,37,6,7
33.0,38.0,44.0,47.0,44.0,32.0,54.0,29.0,40.0,37.0,26.0,37.0,43.0,44.0,28.0,37.0,39.0,34.0,30.0,35.0,45.0,35.0,25.0,43.0,39.0,30.0,41.0,37.0,44,1,0,0,0,0,0,0,44,7,7
38.0,44.0,47.0,44.0,32.0,54.0,29.0,40.0,37.0,26.0,37.0,43.0,44.0,28.0,37.0,39.0,34.0,30.0,35.0,45.0,35.0,25.0,43.0,39.0,30.0,41.0,37.0,44.0,37,0,0,1,0,0,0,0,37,8,7
44.0,47.0,44.0,32.0,54.0,29.0,40.0,37.0,26.0,37.0,43.0,44.0,28.0,37.0,39.0,34.0,30.0,35.0,45.0,35.0,25.0,43.0,39.0,30.0,41.0,37.0,44.0,37.0,27,0,0,0,1,0,0,0,27,9,7
47.0,44.0,32.0,54.0,29.0,40.0,37.0,26.0,37.0,43.0,44.0,28.0,37.0,39.0,34.0,30.0,35.0,45.0,35.0,25.0,43.0,39.0,30.0,41.0,37.0,44.0,37.0,27.0,39,0,1,0,0,0,0,0,39,10,7
44.0,32.0,54.0,29.0,40.0,37.0,26.0,37.0,43.0,44.0,28.0,37.0,39.0,34.0,30.0,35.0,45.0,35.0,25.0,43.0,39.0,30.0,41.0,37.0,44.0,37.0,27.0,39.0,31,0,0,0,0,0,1,0,31,11,7
32.0,54.0,29.0,40.0,37.0,26.0,37.0,43.0,44.0,28.0,37.0,39.0,34.0,30.0,35.0,45.0,35.0,25.0,43.0,39.0,30.0,41.0,37.0,44.0,37.0,27.0,39.0,31.0,33,0,0,0,0,0,0,1,33,12,7
54.0,29.0,40.0,37.0,26.0,37.0,43.0,44.0,28.0,37.0,39.0,34.0,30.0,35.0,45.0,35.0,25.0,43.0,39.0,30.0,41.0,37.0,44.0,37.0,27.0,39.0,31.0,33.0,32,0,0,0,0,1,0,0,32,13,7
29.0,40.0,37.0,26.0,37.0,43.0,44.0,28.0,37.0,39.0,34.0,30.0,35.0,45.0,35.0,25.0,43.0,39.0,30.0,41.0,37.0,44.0,37.0,27.0,39.0,31.0,33.0,32.0,34,1,0,0,0,0,0,0,34,14,7
40.0,37.0,26.0,37.0,43.0,44.0,28.0,37.0,39.0,34.0,30.0,35.0,45.0,35.0,25.0,43.0,39.0,30.0,41.0,37.0,44.0,37.0,27.0,39.0,31.0,33.0,32.0,34.0,25,0,0,1,0,0,0,0,25,15,7
37.0,26.0,37.0,43.0,44.0,28.0,37.0,39.0,34.0,30.0,35.0,45.0,35.0,25.0,43.0,39.0,30.0,41.0,37.0,44.0,37.0,27.0,39.0,31.0,33.0,32.0,34.0,25.0,31,0,0,0,1,0,0,0,31,16,7
26.0,37.0,43.0,44.0,28.0,37.0,39.0,34.0,30.0,35.0,45.0,35.0,25.0,43.0,39.0,30.0,41.0,37.0,44.0,37.0,27.0,39.0,31.0,33.0,32.0,34.0,25.0,31.0,41,0,1,0,0,0,0,0,41,17,7
37.0,43.0,44.0,28.0,37.0,39.0,34.0,30.0,35.0,45.0,35.0,25.0,43.0,39.0,30.0,41.0,37.0,44.0,37.0,27.0,39.0,31.0,33.0,32.0,34.0,25.0,31.0,41.0,37,0,0,0,0,0,1,0,37,18,7
43.0,44.0,28.0,37.0,39.0,34.0,30.0,35.0,45.0,35.0,25.0,43.0,39.0,30.0,41.0,37.0,44.0,37.0,27.0,39.0,31.0,33.0,32.0,34.0,25.0,31.0,41.0,37.0,51,0,0,0,0,0,0,1,51,19,7
44.0,28.0,37.0,39.0,34.0,30.0,35.0,45.0,35.0,25.0,43.0,39.0,30.0,41.0,37.0,44.0,37.0,27.0,39.0,31.0,33.0,32.0,34.0,25.0,31.0,41.0,37.0,51.0,44,0,0,0,0,1,0,0,44,20,7
28.0,37.0,39.0,34.0,30.0,35.0,45.0,35.0,25.0,43.0,39.0,30.0,41.0,37.0,44.0,37.0,27.0,39.0,31.0,33.0,32.0,34.0,25.0,31.0,41.0,37.0,51.0,44.0,37,1,0,0,0,0,0,0,37,21,7
37.0,39.0,34.0,30.0,35.0,45.0,35.0,25.0,43.0,39.0,30.0,41.0,37.0,44.0,37.0,27.0,39.0,31.0,33.0,32.0,34.0,25.0,31.0,41.0,37.0,51.0,44.0,37.0,32,0,0,1,0,0,0,0,32,22,7
39.0,34.0,30.0,35.0,45.0,35.0,25.0,43.0,39.0,30.0,41.0,37.0,44.0,37.0,27.0,39.0,31.0,33.0,32.0,34.0,25.0,31.0,41.0,37.0,51.0,44.0,37.0,32.0,48,0,0,0,1,0,0,0,48,23,7
34.0,30.0,35.0,45.0,35.0,25.0,43.0,39.0,30.0,41.0,37.0,44.0,37.0,27.0,39.0,31.0,33.0,32.0,34.0,25.0,31.0,41.0,37.0,51.0,44.0,37.0,32.0,48.0,35,0,1,0,0,0,0,0,35,24,7
30.0,35.0,45.0,35.0,25.0,43.0,39.0,30.0,41.0,37.0,44.0,37.0,27.0,39.0,31.0,33.0,32.0,34.0,25.0,31.0,41.0,37.0,51.0,44.0,37.0,32.0,48.0,35.0,17,0,0,0,0,0,1,0,17,25,7
35.0,45.0,35.0,25.0,43.0,39.0,30.0,41.0,37.0,44.0,37.0,27.0,39.0,31.0,33.0,32.0,34.0,25.0,31.0,41.0,37.0,51.0,44.0,37.0,32.0,48.0,35.0,17.0,31,0,0,0,0,0,0,1,31,26,7
45.0,35.0,25.0,43.0,39.0,30.0,41.0,37.0,44.0,37.0,27.0,39.0,31.0,33.0,32.0,34.0,25.0,31.0,41.0,37.0,51.0,44.0,37.0,32.0,48.0,35.0,17.0,31.0,35,0,0,0,0,1,0,0,35,27,7
35.0,25.0,43.0,39.0,30.0,41.0,37.0,44.0,37.0,27.0,39.0,31.0,33.0,32.0,34.0,25.0,31.0,41.0,37.0,51.0,44.0,37.0,32.0,48.0,35.0,17.0,31.0,35.0,27,1,0,0,0,0,0,0,27,28,7
25.0,43.0,39.0,30.0,41.0,37.0,44.0,37.0,27.0,39.0,31.0,33.0,32.0,34.0,25.0,31.0,41.0,37.0,51.0,44.0,37.0,32.0,48.0,35.0,17.0,31.0,35.0,27.0,27,0,0,1,0,0,0,0,27,29,7
43.0,39.0,30.0,41.0,37.0,44.0,37.0,27.0,39.0,31.0,33.0,32.0,34.0,25.0,31.0,41.0,37.0,51.0,44.0,37.0,32.0,48.0,35.0,17.0,31.0,35.0,27.0,27.0,28,0,0,0,1,0,0,0,28,30,7
39.0,30.0,41.0,37.0,44.0,37.0,27.0,39.0,31.0,33.0,32.0,34.0,25.0,31.0,41.0,37.0,51.0,44.0,37.0,32.0,48.0,35.0,17.0,31.0,35.0,27.0,27.0,28.0,30,0,1,0,0,0,0,0,30,31,7
30.0,41.0,37.0,44.0,37.0,27.0,39.0,31.0,33.0,32.0,34.0,25.0,31.0,41.0,37.0,51.0,44.0,37.0,32.0,48.0,35.0,17.0,31.0,35.0,27.0,27.0,28.0,30.0,36,0,0,0,0,0,1,0,36,1,8
41.0,37.0,44.0,37.0,27.0,39.0,31.0,33.0,32.0,34.0,25.0,31.0,41.0,37.0,51.0,44.0,37.0,32.0,48.0,35.0,17.0,31.0,35.0,27.0,27.0,28.0,30.0,36.0,31,0,0,0,0,0,0,1,31,2,8
37.0,44.0,37.0,27.0,39.0,31.0,33.0,32.0,34.0,25.0,31.0,41.0,37.0,51.0,44.0,37.0,32.0,48.0,35.0,17.0,31.0,35.0,27.0,27.0,28.0,30.0,36.0,31.0,46,0,0,0,0,1,0,0,46,3,8
44.0,37.0,27.0,39.0,31.0,33.0,32.0,34.0,25.0,31.0,41.0,37.0,51.0,44.0,37.0,32.0,48.0,35.0,17.0,31.0,35.0,27.0,27.0,28.0,30.0,36.0,31.0,46.0,45,1,0,0,0,0,0,0,45,4,8
37.0,27.0,39.0,31.0,33.0,32.0,34.0,25.0,31.0,41.0,37.0,51.0,44.0,37.0,32.0,48.0,35.0,17.0,31.0,35.0,27.0,27.0,28.0,30.0,36.0,31.0,46.0,45.0,26,0,0,1,0,0,0,0,26,5,8
27.0,39.0,31.0,33.0,32.0,34.0,25.0,31.0,41.0,37.0,51.0,44.0,37.0,32.0,48.0,35.0,17.0,31.0,35.0,27.0,27.0,28.0,30.0,36.0,31.0,46.0,45.0,26.0,26,0,0,0,1,0,0,0,26,6,8
39.0,31.0,33.0,32.0,34.0,25.0,31.0,41.0,37.0,51.0,44.0,37.0,32.0,48.0,35.0,17.0,31.0,35.0,27.0,27.0,28.0,30.0,36.0,31.0,46.0,45.0,26.0,26.0,25,0,1,0,0,0,0,0,25,7,8
31.0,33.0,32.0,34.0,25.0,31.0,41.0,37.0,51.0,44.0,37.0,32.0,48.0,35.0,17.0,31.0,35.0,27.0,27.0,28.0,30.0,36.0,31.0,46.0,45.0,26.0,26.0,25.0,31,0,0,0,0,0,1,0,31,8,8
33.0,32.0,34.0,25.0,31.0,41.0,37.0,51.0,44.0,37.0,32.0,48.0,35.0,17.0,31.0,35.0,27.0,27.0,28.0,30.0,36.0,31.0,46.0,45.0,26.0,26.0,25.0,31.0,42,0,0,0,0,0,0,1,42,9,8
32.0,34.0,25.0,31.0,41.0,37.0,51.0,44.0,37.0,32.0,48.0,35.0,17.0,31.0,35.0,27.0,27.0,28.0,30.0,36.0,31.0,46.0,45.0,26.0,26.0,25.0,31.0,42.0,48,0,0,0,0,1,0,0,48,10,8
34.0,25.0,31.0,41.0,37.0,51.0,44.0,37.0,32.0,48.0,35.0,17.0,31.0,35.0,27.0,27.0,28.0,30.0,36.0,31.0,46.0,45.0,26.0,26.0,25.0,31.0,42.0,48.0,42,1,0,0,0,0,0,0,42,11,8
25.0,31.0,41.0,37.0,51.0,44.0,37.0,32.0,48.0,35.0,17.0,31.0,35.0,27.0,27.0,28.0,30.0,36.0,31.0,46.0,45.0,26.0,26.0,25.0,31.0,42.0,48.0,42.0,42,0,0,1,0,0,0,0,42,12,8
31.0,41.0,37.0,51.0,44.0,37.0,32.0,48.0,35.0,17.0,31.0,35.0,27.0,27.0,28.0,30.0,36.0,31.0,46.0,45.0,26.0,26.0,25.0,31.0,42.0,48.0,42.0,42.0,33,0,0,0,1,0,0,0,33,13,8
41.0,37.0,51.0,44.0,37.0,32.0,48.0,35.0,17.0,31.0,35.0,27.0,27.0,28.0,30.0,36.0,31.0,46.0,45.0,26.0,26.0,25.0,31.0,42.0,48.0,42.0,42.0,33.0,31,0,1,0,0,0,0,0,31,14,8
37.0,51.0,44.0,37.0,32.0,48.0,35.0,17.0,31.0,35.0,27.0,27.0,28.0,30.0,36.0,31.0,46.0,45.0,26.0,26.0,25.0,31.0,42.0,48.0,42.0,42.0,33.0,31.0,41,0,0,0,0,0,1,0,41,15,8
51.0,44.0,37.0,32.0,48.0,35.0,17.0,31.0,35.0,27.0,27.0,28.0,30.0,36.0,31.0,46.0,45.0,26.0,26.0,25.0,31.0,42.0,48.0,42.0,42.0,33.0,31.0,41.0,38,0,0,0,0,0,0,1,38,16,8
44.0,37.0,32.0,48.0,35.0,17.0,31.0,35.0,27.0,27.0,28.0,30.0,36.0,31.0,46.0,45.0,26.0,26.0,25.0,31.0,42.0,48.0,42.0,42.0,33.0,31.0,41.0,38.0,50,0,0,0,0,1,0,0,50,17,8
37.0,32.0,48.0,35.0,17.0,31.0,35.0,27.0,27.0,28.0,30.0,36.0,31.0,46.0,45.0,26.0,26.0,25.0,31.0,42.0,48.0,42.0,42.0,33.0,31.0,41.0,38.0,50.0,28,1,0,0,0,0,0,0,28,18,8
32.0,48.0,35.0,17.0,31.0,35.0,27.0,27.0,28.0,30.0,36.0,31.0,46.0,45.0,26.0,26.0,25.0,31.0,42.0,48.0,42.0,42.0,33.0,31.0,41.0,38.0,50.0,28.0,39,0,0,1,0,0,0,0,39,19,8
48.0,35.0,17.0,31.0,35.0,27.0,27.0,28.0,30.0,36.0,31.0,46.0,45.0,26.0,26.0,25.0,31.0,42.0,48.0,42.0,42.0,33.0,31.0,41.0,38.0,50.0,28.0,39.0,35,0,0,0,1,0,0,0,35,20,8
35.0,17.0,31.0,35.0,27.0,27.0,28.0,30.0,36.0,31.0,46.0,45.0,26.0,26.0,25.0,31.0,42.0,48.0,42.0,42.0,33.0,31.0,41.0,38.0,50.0,28.0,39.0,35.0,38,0,1,0,0,0,0,0,38,21,8
17.0,31.0,35.0,27.0,27.0,28.0,30.0,36.0,31.0,46.0,45.0,26.0,26.0,25.0,31.0,42.0,48.0,42.0,42.0,33.0,31.0,41.0,38.0,50.0,28.0,39.0,35.0,38.0,43,0,0,0,0,0,1,0,43,22,8
31.0,35.0,27.0,27.0,28.0,30.0,36.0,31.0,46.0,45.0,26.0,26.0,25.0,31.0,42.0,48.0,42.0,42.0,33.0,31.0,41.0,38.0,50.0,28.0,39.0,35.0,38.0,43.0,28,0,0,0,0,0,0,1,28,23,8
35.0,27.0,27.0,28.0,30.0,36.0,31.0,46.0,45.0,26.0,26.0,25.0,31.0,42.0,48.0,42.0,42.0,33.0,31.0,41.0,38.0,50.0,28.0,39.0,35.0,38.0,43.0,28.0,30,0,0,0,0,1,0,0,30,24,8
27.0,27.0,28.0,30.0,36.0,31.0,46.0,45.0,26.0,26.0,25.0,31.0,42.0,48.0,42.0,42.0,33.0,31.0,41.0,38.0,50.0,28.0,39.0,35.0,38.0,43.0,28.0,30.0,28,1,0,0,0,0,0,0,28,25,8
27.0,28.0,30.0,36.0,31.0,46.0,45.0,26.0,26.0,25.0,31.0,42.0,48.0,42.0,42.0,33.0,31.0,41.0,38.0,50.0,28.0,39.0,35.0,38.0,43.0,28.0,30.0,28.0,29,0,0,1,0,0,0,0,29,26,8
28.0,30.0,36.0,31.0,46.0,45.0,26.0,26.0,25.0,31.0,42.0,48.0,42.0,42.0,33.0,31.0,41.0,38.0,50.0,28.0,39.0,35.0,38.0,43.0,28.0,30.0,28.0,29.0,31,0,0,0,1,0,0,0,31,27,8
30.0,36.0,31.0,46.0,45.0,26.0,26.0,25.0,31.0,42.0,48.0,42.0,42.0,33.0,31.0,41.0,38.0,50.0,28.0,39.0,35.0,38.0,43.0,28.0,30.0,28.0,29.0,31.0,39,0,1,0,0,0,0,0,39,28,8
36.0,31.0,46.0,45.0,26.0,26.0,25.0,31.0,42.0,48.0,42.0,42.0,33.0,31.0,41.0,38.0,50.0,28.0,39.0,35.0,38.0,43.0,28.0,30.0,28.0,29.0,31.0,39.0,33,0,0,0,0,0,1,0,33,29,8
31.0,46.0,45.0,26.0,26.0,25.0,31.0,42.0,48.0,42.0,42.0,33.0,31.0,41.0,38.0,50.0,28.0,39.0,35.0,38.0,43.0,28.0,30.0,28.0,29.0,31.0,39.0,33.0,31,0,0,0,0,0,0,1,31,30,8
46.0,45.0,26.0,26.0,25.0,31.0,42.0,48.0,42.0,42.0,33.0,31.0,41.0,38.0,50.0,28.0,39.0,35.0,38.0,43.0,28.0,30.0,28.0,29.0,31.0,39.0,33.0,31.0,43,0,0,0,0,1,0,0,43,31,8
45.0,26.0,26.0,25.0,31.0,42.0,48.0,42.0,42.0,33.0,31.0,41.0,38.0,50.0,28.0,39.0,35.0,38.0,43.0,28.0,30.0,28.0,29.0,31.0,39.0,33.0,31.0,43.0,26,1,0,0,0,0,0,0,26,1,9
26.0,26.0,25.0,31.0,42.0,48.0,42.0,42.0,33.0,31.0,41.0,38.0,50.0,28.0,39.0,35.0,38.0,43.0,28.0,30.0,28.0,29.0,31.0,39.0,33.0,31.0,43.0,26.0,25,0,0,1,0,0,0,0,25,2,9
26.0,25.0,31.0,42.0,48.0,42.0,42.0,33.0,31.0,41.0,38.0,50.0,28.0,39.0,35.0,38.0,43.0,28.0,30.0,28.0,29.0,31.0,39.0,33.0,31.0,43.0,26.0,25.0,22,0,0,0,1,0,0,0,22,3,9
25.0,31.0,42.0,48.0,42.0,42.0,33.0,31.0,41.0,38.0,50.0,28.0,39.0,35.0,38.0,43.0,28.0,30.0,28.0,29.0,31.0,39.0,33.0,31.0,43.0,26.0,25.0,22.0,46,0,1,0,0,0,0,0,46,4,9
31.0,42.0,48.0,42.0,42.0,33.0,31.0,41.0,38.0,50.0,28.0,39.0,35.0,38.0,43.0,28.0,30.0,28.0,29.0,31.0,39.0,33.0,31.0,43.0,26.0,25.0,22.0,46.0,55,0,0,0,0,0,1,0,55,5,9
42.0,48.0,42.0,42.0,33.0,31.0,41.0,38.0,50.0,28.0,39.0,35.0,38.0,43.0,28.0,30.0,28.0,29.0,31.0,39.0,33.0,31.0,43.0,26.0,25.0,22.0,46.0,55.0,55,0,0,0,0,0,0,1,55,6,9
48.0,42.0,42.0,33.0,31.0,41.0,38.0,50.0,28.0,39.0,35.0,38.0,43.0,28.0,30.0,28.0,29.0,31.0,39.0,33.0,31.0,43.0,26.0,25.0,22.0,46.0,55.0,55.0,33,0,0,0,0,1,0,0,33,7,9
42.0,42.0,33.0,31.0,41.0,38.0,50.0,28.0,39.0,35.0,38.0,43.0,28.0,30.0,28.0,29.0,31.0,39.0,33.0,31.0,43.0,26.0,25.0,22.0,46.0,55.0,55.0,33.0,24,1,0,0,0,0,0,0,24,8,9
42.0,33.0,31.0,41.0,38.0,50.0,28.0,39.0,35.0,38.0,43.0,28.0,30.0,28.0,29.0,31.0,39.0,33.0,31.0,43.0,26.0,25.0,22.0,46.0,55.0,55.0,33.0,24.0,21,0,0,1,0,0,0,0,21,9,9
33.0,31.0,41.0,38.0,50.0,28.0,39.0,35.0,38.0,43.0,28.0,30.0,28.0,29.0,31.0,39.0,33.0,31.0,43.0,26.0,25.0,22.0,46.0,55.0,55.0,33.0,24.0,21.0,27,0,0,0,1,0,0,0,27,10,9
31.0,41.0,38.0,50.0,28.0,39.0,35.0,38.0,43.0,28.0,30.0,28.0,29.0,31.0,39.0,33.0,31.0,43.0,26.0,25.0,22.0,46.0,55.0,55.0,33.0,24.0,21.0,27.0,27,0,1,0,0,0,0,0,27,11,9
41.0,38.0,50.0,28.0,39.0,35.0,38.0,43.0,28.0,30.0,28.0,29.0,31.0,39.0,33.0,31.0,43.0,26.0,25.0,22.0,46.0,55.0,55.0,33.0,24.0,21.0,27.0,27.0,24,0,0,0,0,0,1,0,24,12,9
38.0,50.0,28.0,39.0,35.0,38.0,43.0,28.0,30.0,28.0,29.0,31.0,39.0,33.0,31.0,43.0,26.0,25.0,22.0,46.0,55.0,55.0,33.0,24.0,21.0,27.0,27.0,24.0,25,0,0,0,0,0,0,1,25,13,9
50.0,28.0,39.0,35.0,38.0,43.0,28.0,30.0,28.0,29.0,31.0,39.0,33.0,31.0,43.0,26.0,25.0,22.0,46.0,55.0,55.0,33.0,24.0,21.0,27.0,27.0,24.0,25.0,21,0,0,0,0,1,0,0,21,14,9
28.0,39.0,35.0,38.0,43.0,28.0,30.0,28.0,29.0,31.0,39.0,33.0,31.0,43.0,26.0,25.0,22.0,46.0,55.0,55.0,33.0,24.0,21.0,27.0,27.0,24.0,25.0,21.0,31,1,0,0,0,0,0,0,31,15,9
39.0,35.0,38.0,43.0,28.0,30.0,28.0,29.0,31.0,39.0,33.0,31.0,43.0,26.0,25.0,22.0,46.0,55.0,55.0,33.0,24.0,21.0,27.0,27.0,24.0,25.0,21.0,31.0,33,0,0,1,0,0,0,0,33,16,9
35.0,38.0,43.0,28.0,30.0,28.0,29.0,31.0,39.0,33.0,31.0,43.0,26.0,25.0,22.0,46.0,55.0,55.0,33.0,24.0,21.0,27.0,27.0,24.0,25.0,21.0,31.0,33.0,35,0,0,0,1,0,0,0,35,17,9
38.0,43.0,28.0,30.0,28.0,29.0,31.0,39.0,33.0,31.0,43.0,26.0,25.0,22.0,46.0,55.0,55.0,33.0,24.0,21.0,27.0,27.0,24.0,25.0,21.0,31.0,33.0,35.0,38,0,1,0,0,0,0,0,38,18,9
43.0,28.0,30.0,28.0,29.0,31.0,39.0,33.0,31.0,43.0,26.0,25.0,22.0,46.0,55.0,55.0,33.0,24.0,21.0,27.0,27.0,24.0,25.0,21.0,31.0,33.0,35.0,38.0,38,0,0,0,0,0,1,0,38,19,9
28.0,30.0,28.0,29.0,31.0,39.0,33.0,31.0,43.0,26.0,25.0,22.0,46.0,55.0,55.0,33.0,24.0,21.0,27.0,27.0,24.0,25.0,21.0,31.0,33.0,35.0,38.0,38.0,33,0,0,0,0,0,0,1,33,20,9
30.0,28.0,29.0,31.0,39.0,33.0,31.0,43.0,26.0,25.0,22.0,46.0,55.0,55.0,33.0,24.0,21.0,27.0,27.0,24.0,25.0,21.0,31.0,33.0,35.0,38.0,38.0,33.0,38,0,0,0,0,1,0,0,38,21,9
28.0,29.0,31.0,39.0,33.0,31.0,43.0,26.0,25.0,22.0,46.0,55.0,55.0,33.0,24.0,21.0,27.0,27.0,24.0,25.0,21.0,31.0,33.0,35.0,38.0,38.0,33.0,38.0,37,1,0,0,0,0,0,0,37,22,9
29.0,31.0,39.0,33.0,31.0,43.0,26.0,25.0,22.0,46.0,55.0,55.0,33.0,24.0,21.0,27.0,27.0,24.0,25.0,21.0,31.0,33.0,35.0,38.0,38.0,33.0,38.0,37.0,38,0,0,1,0,0,0,0,38,23,9
31.0,39.0,33.0,31.0,43.0,26.0,25.0,22.0,46.0,55.0,55.0,33.0,24.0,21.0,27.0,27.0,24.0,25.0,21.0,31.0,33.0,35.0,38.0,38.0,33.0,38.0,37.0,38.0,45,0,0,0,1,0,0,0,45,24,9
39.0,33.0,31.0,43.0,26.0,25.0,22.0,46.0,55.0,55.0,33.0,24.0,21.0,27.0,27.0,24.0,25.0,21.0,31.0,33.0,35.0,38.0,38.0,33.0,38.0,37.0,38.0,45.0,43,0,1,0,0,0,0,0,43,25,9
33.0,31.0,43.0,26.0,25.0,22.0,46.0,55.0,55.0,33.0,24.0,21.0,27.0,27.0,24.0,25.0,21.0,31.0,33.0,35.0,38.0,38.0,33.0,38.0,37.0,38.0,45.0,43.0,43,0,0,0,0,0,1,0,43,26,9
31.0,43.0,26.0,25.0,22.0,46.0,55.0,55.0,33.0,24.0,21.0,27.0,27.0,24.0,25.0,21.0,31.0,33.0,35.0,38.0,38.0,33.0,38.0,37.0,38.0,45.0,43.0,43.0,42,0,0,0,0,0,0,1,42,27,9
43.0,26.0,25.0,22.0,46.0,55.0,55.0,33.0,24.0,21.0,27.0,27.0,24.0,25.0,21.0,31.0,33.0,35.0,38.0,38.0,33.0,38.0,37.0,38.0,45.0,43.0,43.0,42.0,28,0,0,0,0,1,0,0,28,28,9
26.0,25.0,22.0,46.0,55.0,55.0,33.0,24.0,21.0,27.0,27.0,24.0,25.0,21.0,31.0,33.0,35.0,38.0,38.0,33.0,38.0,37.0,38.0,45.0,43.0,43.0,42.0,28.0,29,1,0,0,0,0,0,0,29,29,9
25.0,22.0,46.0,55.0,55.0,33.0,24.0,21.0,27.0,27.0,24.0,25.0,21.0,31.0,33.0,35.0,38.0,38.0,33.0,38.0,37.0,38.0,45.0,43.0,43.0,42.0,28.0,29.0,27,0,0,1,0,0,0,0,27,30,9
22.0,46.0,55.0,55.0,33.0,24.0,21.0,27.0,27.0,24.0,25.0,21.0,31.0,33.0,35.0,38.0,38.0,33.0,38.0,37.0,38.0,45.0,43.0,43.0,42.0,28.0,29.0,27.0,29,0,0,0,1,0,0,0,29,1,10
46.0,55.0,55.0,33.0,24.0,21.0,27.0,27.0,24.0,25.0,21.0,31.0,33.0,35.0,38.0,38.0,33.0,38.0,37.0,38.0,45.0,43.0,43.0,42.0,28.0,29.0,27.0,29.0,31,0,1,0,0,0,0,0,31,2,10
55.0,55.0,33.0,24.0,21.0,27.0,27.0,24.0,25.0,21.0,31.0,33.0,35.0,38.0,38.0,33.0,38.0,37.0,38.0,45.0,43.0,43.0,42.0,28.0,29.0,27.0,29.0,31.0,46,0,0,0,0,0,1,0,46,3,10
55.0,33.0,24.0,21.0,27.0,27.0,24.0,25.0,21.0,31.0,33.0,35.0,38.0,38.0,33.0,38.0,37.0,38.0,45.0,43.0,43.0,42.0,28.0,29.0,27.0,29.0,31.0,46.0,49,0,0,0,0,0,0,1,49,4,10
33.0,24.0,21.0,27.0,27.0,24.0,25.0,21.0,31.0,33.0,35.0,38.0,38.0,33.0,38.0,37.0,38.0,45.0,43.0,43.0,42.0,28.0,29.0,27.0,29.0,31.0,46.0,49.0,32,0,0,0,0,1,0,0,32,5,10
24.0,21.0,27.0,27.0,24.0,25.0,21.0,31.0,33.0,35.0,38.0,38.0,33.0,38.0,37.0,38.0,45.0,43.0,43.0,42.0,28.0,29.0,27.0,29.0,31.0,46.0,49.0,32.0,29,1,0,0,0,0,0,0,29,6,10
21.0,27.0,27.0,24.0,25.0,21.0,31.0,33.0,35.0,38.0,38.0,33.0,38.0,37.0,38.0,45.0,43.0,43.0,42.0,28.0,29.0,27.0,29.0,31.0,46.0,49.0,32.0,29.0,45,0,0,1,0,0,0,0,45,7,10
27.0,27.0,24.0,25.0,21.0,31.0,33.0,35.0,38.0,38.0,33.0,38.0,37.0,38.0,45.0,43.0,43.0,42.0,28.0,29.0,27.0,29.0,31.0,46.0,49.0,32.0,29.0,45.0,28,0,0,0,1,0,0,0,28,8,10
27.0,24.0,25.0,21.0,31.0,33.0,35.0,38.0,38.0,33.0,38.0,37.0,38.0,45.0,43.0,43.0,42.0,28.0,29.0,27.0,29.0,31.0,46.0,49.0,32.0,29.0,45.0,28.0,15,0,1,0,0,0,0,0,15,9,10
24.0,25.0,21.0,31.0,33.0,35.0,38.0,38.0,33.0,38.0,37.0,38.0,45.0,43.0,43.0,42.0,28.0,29.0,27.0,29.0,31.0,46.0,49.0,32.0,29.0,45.0,28.0,15.0,31,0,0,0,0,0,1,0,31,10,10
25.0,21.0,31.0,33.0,35.0,38.0,38.0,33.0,38.0,37.0,38.0,45.0,43.0,43.0,42.0,28.0,29.0,27.0,29.0,31.0,46.0,49.0,32.0,29.0,45.0,28.0,15.0,31.0,21,0,0,0,0,0,0,1,21,11,10
21.0,31.0,33.0,35.0,38.0,38.0,33.0,38.0,37.0,38.0,45.0,43.0,43.0,42.0,28.0,29.0,27.0,29.0,31.0,46.0,49.0,32.0,29.0,45.0,28.0,15.0,31.0,21.0,17,0,0,0,0,1,0,0,17,12,10
