lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
36.0,32.0,30.0,27.0,32.0,42.0,29.0,42.0,47.0,46.0,40.0,34.0,48.0,35.0,35.0,36.0,41.0,48.0,61.0,35.0,34.0,39.0,37.0,27.0,33.0,44.0,38.0,39.0,44,0,0,0,0,1,0,0,44,5,10
32.0,30.0,27.0,32.0,42.0,29.0,42.0,47.0,46.0,40.0,34.0,48.0,35.0,35.0,36.0,41.0,48.0,61.0,35.0,34.0,39.0,37.0,27.0,33.0,44.0,38.0,39.0,44.0,58,1,0,0,0,0,0,0,58,6,10
30.0,27.0,32.0,42.0,29.0,42.0,47.0,46.0,40.0,34.0,48.0,35.0,35.0,36.0,41.0,48.0,61.0,35.0,34.0,39.0,37.0,27.0,33.0,44.0,38.0,39.0,44.0,58.0,32,0,0,1,0,0,0,0,32,7,10
27.0,32.0,42.0,29.0,42.0,47.0,46.0,40.0,34.0,48.0,35.0,35.0,36.0,41.0,48.0,61.0,35.0,34.0,39.0,37.0,27.0,33.0,44.0,38.0,39.0,44.0,58.0,32.0,17,0,0,0,1,0,0,0,17,8,10
32.0,42.0,29.0,42.0,47.0,46.0,40.0,34.0,48.0,35.0,35.0,36.0,41.0,48.0,61.0,35.0,34.0,39.0,37.0,27.0,33.0,44.0,38.0,39.0,44.0,58.0,32.0,17.0,17,0,1,0,0,0,0,0,17,9,10
42.0,29.0,42.0,47.0,46.0,40.0,34.0,48.0,35.0,35.0,36.0,41.0,48.0,61.0,35.0,34.0,39.0,37.0,27.0,33.0,44.0,38.0,39.0,44.0,58.0,32.0,17.0,17.0,34,0,0,0,0,0,1,0,34,10,10
29.0,42.0,47.0,46.0,40.0,34.0,48.0,35.0,35.0,36.0,41.0,48.0,61.0,35.0,34.0,39.0,37.0,27.0,33.0,44.0,38.0,39.0,44.0,58.0,32.0,17.0,17.0,34.0,36,0,0,0,0,0,0,1,36,11,10
42.0,47.0,46.0,40.0,34.0,48.0,35.0,35.0,36.0,41.0,48.0,61.0,35.0,34.0,39.0,37.0,27.0,33.0,44.0,38.0,39.0,44.0,58.0,32.0,17.0,17.0,34.0,36.0,28,0,0,0,0,1,0,0,28,12,10
47.0,46.0,40.0,34.0,48.0,35.0,35.0,36.0,41.0,48.0,61.0,35.0,34.0,39.0,37.0,27.0,33.0,44.0,38.0,39.0,44.0,58.0,32.0,17.0,17.0,34.0,36.0,28.0,26,1,0,0,0,0,0,0,26,13,10
46.0,40.0,34.0,48.0,35.0,35.0,36.0,41.0,48.0,61.0,35.0,34.0,39.0,37.0,27.0,33.0,44.0,38.0,39.0,44.0,58.0,32.0,17.0,17.0,34.0,36.0,28.0,26.0,26,0,0,1,0,0,0,0,26,14,10
40.0,34.0,48.0,35.0,35.0,36.0,41.0,48.0,61.0,35.0,34.0,39.0,37.0,27.0,33.0,44.0,38.0,39.0,44.0,58.0,32.0,17.0,17.0,34.0,36.0,28.0,26.0,26.0,33,0,0,0,1,0,0,0,33,15,10
34.0,48.0,35.0,35.0,36.0,41.0,48.0,61.0,35.0,34.0,39.0,37.0,27.0,33.0,44.0,38.0,39.0,44.0,58.0,32.0,17.0,17.0,34.0,36.0,28.0,26.0,26.0,33.0,28,0,1,0,0,0,0,0,28,16,10
48.0,35.0,35.0,36.0,41.0,48.0,61.0,35.0,34.0,39.0,37.0,27.0,33.0,44.0,38.0,39.0,44.0,58.0,32.0,17.0,17.0,34.0,36.0,28.0,26.0,26.0,33.0,28.0,31,0,0,0,0,0,1,0,31,17,10
35.0,35.0,36.0,41.0,48.0,61.0,35.0,34.0,39.0,37.0,27.0,33.0,44.0,38.0,39.0,44.0,58.0,32.0,17.0,17.0,34.0,36.0,28.0,26.0,26.0,33.0,28.0,31.0,40,0,0,0,0,0,0,1,40,18,10
35.0,36.0,41.0,48.0,61.0,35.0,34.0,39.0,37.0,27.0,33.0,44.0,38.0,39.0,44.0,58.0,32.0,17.0,17.0,34.0,36.0,28.0,26.0,26.0,33.0,28.0,31.0,40.0,40,0,0,0,0,1,0,0,40,19,10
36.0,41.0,48.0,61.0,35.0,34.0,39.0,37.0,27.0,33.0,44.0,38.0,39.0,44.0,58.0,32.0,17.0,17.0,34.0,36.0,28.0,26.0,26.0,33.0,28.0,31.0,40.0,40.0,45,1,0,0,0,0,0,0,45,20,10
41.0,48.0,61.0,35.0,34.0,39.0,37.0,27.0,33.0,44.0,38.0,39.0,44.0,58.0,32.0,17.0,17.0,34.0,36.0,28.0,26.0,26.0,33.0,28.0,31.0,40.0,40.0,45.0,52,0,0,1,0,0,0,0,52,21,10
48.0,61.0,35.0,34.0,39.0,37.0,27.0,33.0,44.0,38.0,39.0,44.0,58.0,32.0,17.0,17.0,34.0,36.0,28.0,26.0,26.0,33.0,28.0,31.0,40.0,40.0,45.0,52.0,52,0,0,0,1,0,0,0,52,22,10
61.0,35.0,34.0,39.0,37.0,27.0,33.0,44.0,38.0,39.0,44.0,58.0,32.0,17.0,17.0,34.0,36.0,28.0,26.0,26.0,33.0,28.0,31.0,40.0,40.0,45.0,52.0,52.0,33,0,1,0,0,0,0,0,33,23,10
35.0,34.0,39.0,37.0,27.0,33.0,44.0,38.0,39.0,44.0,58.0,32.0,17.0,17.0,34.0,36.0,28.0,26.0,26.0,33.0,28.0,31.0,40.0,40.0,45.0,52.0,52.0,33.0,37,0,0,0,0,0,1,0,37,24,10
34.0,39.0,37.0,27.0,33.0,44.0,38.0,39.0,44.0,58.0,32.0,17.0,17.0,34.0,36.0,28.0,26.0,26.0,33.0,28.0,31.0,40.0,40.0,45.0,52.0,52.0,33.0,37.0,33,0,0,0,0,0,0,1,33,25,10
39.0,37.0,27.0,33.0,44.0,38.0,39.0,44.0,58.0,32.0,17.0,17.0,34.0,36.0,28.0,26.0,26.0,33.0,28.0,31.0,40.0,40.0,45.0,52.0,52.0,33.0,37.0,33.0,30,0,0,0,0,1,0,0,30,26,10
37.0,27.0,33.0,44.0,38.0,39.0,44.0,58.0,32.0,17.0,17.0,34.0,36.0,28.0,26.0,26.0,33.0,28.0,31.0,40.0,40.0,45.0,52.0,52.0,33.0,37.0,33.0,30.0,43,1,0,0,0,0,0,0,43,27,10
27.0,33.0,44.0,38.0,39.0,44.0,58.0,32.0,17.0,17.0,34.0,36.0,28.0,26.0,26.0,33.0,28.0,31.0,40.0,40.0,45.0,52.0,52.0,33.0,37.0,33.0,30.0,43.0,44,0,0,1,0,0,0,0,44,28,10
33.0,44.0,38.0,39.0,44.0,58.0,32.0,17.0,17.0,34.0,36.0,28.0,26.0,26.0,33.0,28.0,31.0,40.0,40.0,45.0,52.0,52.0,33.0,37.0,33.0,30.0,43.0,44.0,31,0,0,0,1,0,0,0,31,29,10
44.0,38.0,39.0,44.0,58.0,32.0,17.0,17.0,34.0,36.0,28.0,26.0,26.0,33.0,28.0,31.0,40.0,40.0,45.0,52.0,52.0,33.0,37.0,33.0,30.0,43.0,44.0,31.0,31,0,1,0,0,0,0,0,31,30,10
38.0,39.0,44.0,58.0,32.0,17.0,17.0,34.0,36.0,28.0,26.0,26.0,33.0,28.0,31.0,40.0,40.0,45.0,52.0,52.0,33.0,37.0,33.0,30.0,43.0,44.0,31.0,31.0,51,0,0,0,0,0,1,0,51,31,10
39.0,44.0,58.0,32.0,17.0,17.0,34.0,36.0,28.0,26.0,26.0,33.0,28.0,31.0,40.0,40.0,45.0,52.0,52.0,33.0,37.0,33.0,30.0,43.0,44.0,31.0,31.0,51.0,51,0,0,0,0,0,0,1,51,1,11
44.0,58.0,32.0,17.0,17.0,34.0,36.0,28.0,26.0,26.0,33.0,28.0,31.0,40.0,40.0,45.0,52.0,52.0,33.0,37.0,33.0,30.0,43.0,44.0,31.0,31.0,51.0,51.0,50,0,0,0,0,1,0,0,50,2,11
58.0,32.0,17.0,17.0,34.0,36.0,28.0,26.0,26.0,33.0,28.0,31.0,40.0,40.0,45.0,52.0,52.0,33.0,37.0,33.0,30.0,43.0,44.0,31.0,31.0,51.0,51.0,50.0,45,1,0,0,0,0,0,0,45,3,11
32.0,17.0,17.0,34.0,36.0,28.0,26.0,26.0,33.0,28.0,31.0,40.0,40.0,45.0,52.0,52.0,33.0,37.0,33.0,30.0,43.0,44.0,31.0,31.0,51.0,51.0,50.0,45.0,36,0,0,1,0,0,0,0,36,4,11
17.0,17.0,34.0,36.0,28.0,26.0,26.0,33.0,28.0,31.0,40.0,40.0,45.0,52.0,52.0,33.0,37.0,33.0,30.0,43.0,44.0,31.0,31.0,51.0,51.0,50.0,45.0,36.0,40,0,0,0,1,0,0,0,40,5,11
17.0,34.0,36.0,28.0,26.0,26.0,33.0,28.0,31.0,40.0,40.0,45.0,52.0,52.0,33.0,37.0,33.0,30.0,43.0,44.0,31.0,31.0,51.0,51.0,50.0,45.0,36.0,40.0,53,0,1,0,0,0,0,0,53,6,11
34.0,36.0,28.0,26.0,26.0,33.0,28.0,31.0,40.0,40.0,45.0,52.0,52.0,33.0,37.0,33.0,30.0,43.0,44.0,31.0,31.0,51.0,51.0,50.0,45.0,36.0,40.0,53.0,44,0,0,0,0,0,1,0,44,7,11
36.0,28.0,26.0,26.0,33.0,28.0,31.0,40.0,40.0,45.0,52.0,52.0,33.0,37.0,33.0,30.0,43.0,44.0,31.0,31.0,51.0,51.0,50.0,45.0,36.0,40.0,53.0,44.0,46,0,0,0,0,0,0,1,46,8,11
28.0,26.0,26.0,33.0,28.0,31.0,40.0,40.0,45.0,52.0,52.0,33.0,37.0,33.0,30.0,43.0,44.0,31.0,31.0,51.0,51.0,50.0,45.0,36.0,40.0,53.0,44.0,46.0,53,0,0,0,0,1,0,0,53,9,11
26.0,26.0,33.0,28.0,31.0,40.0,40.0,45.0,52.0,52.0,33.0,37.0,33.0,30.0,43.0,44.0,31.0,31.0,51.0,51.0,50.0,45.0,36.0,40.0,53.0,44.0,46.0,53.0,41,1,0,0,0,0,0,0,41,10,11
26.0,33.0,28.0,31.0,40.0,40.0,45.0,52.0,52.0,33.0,37.0,33.0,30.0,43.0,44.0,31.0,31.0,51.0,51.0,50.0,45.0,36.0,40.0,53.0,44.0,46.0,53.0,41.0,57,0,0,1,0,0,0,0,57,11,11
33.0,28.0,31.0,40.0,40.0,45.0,52.0,52.0,33.0,37.0,33.0,30.0,43.0,44.0,31.0,31.0,51.0,51.0,50.0,45.0,36.0,40.0,53.0,44.0,46.0,53.0,41.0,57.0,89,0,0,0,1,0,0,0,89,12,11
28.0,31.0,40.0,40.0,45.0,52.0,52.0,33.0,37.0,33.0,30.0,43.0,44.0,31.0,31.0,51.0,51.0,50.0,45.0,36.0,40.0,53.0,44.0,46.0,53.0,41.0,57.0,89.0,83,0,1,0,0,0,0,0,83,13,11
31.0,40.0,40.0,45.0,52.0,52.0,33.0,37.0,33.0,30.0,43.0,44.0,31.0,31.0,51.0,51.0,50.0,45.0,36.0,40.0,53.0,44.0,46.0,53.0,41.0,57.0,89.0,83.0,71,0,0,0,0,0,1,0,71,14,11
40.0,40.0,45.0,52.0,52.0,33.0,37.0,33.0,30.0,43.0,44.0,31.0,31.0,51.0,51.0,50.0,45.0,36.0,40.0,53.0,44.0,46.0,53.0,41.0,57.0,89.0,83.0,71.0,58,0,0,0,0,0,0,1,58,15,11
40.0,45.0,52.0,52.0,33.0,37.0,33.0,30.0,43.0,44.0,31.0,31.0,51.0,51.0,50.0,45.0,36.0,40.0,53.0,44.0,46.0,53.0,41.0,57.0,89.0,83.0,71.0,58.0,53,0,0,0,0,1,0,0,53,16,11
45.0,52.0,52.0,33.0,37.0,33.0,30.0,43.0,44.0,31.0,31.0,51.0,51.0,50.0,45.0,36.0,40.0,53.0,44.0,46.0,53.0,41.0,57.0,89.0,83.0,71.0,58.0,53.0,46,1,0,0,0,0,0,0,46,17,11
52.0,52.0,33.0,37.0,33.0,30.0,43.0,44.0,31.0,31.0,51.0,51.0,50.0,45.0,36.0,40.0,53.0,44.0,46.0,53.0,41.0,57.0,89.0,83.0,71.0,58.0,53.0,46.0,60,0,0,1,0,0,0,0,60,18,11
52.0,33.0,37.0,33.0,30.0,43.0,44.0,31.0,31.0,51.0,51.0,50.0,45.0,36.0,40.0,53.0,44.0,46.0,53.0,41.0,57.0,89.0,83.0,71.0,58.0,53.0,46.0,60.0,38,0,0,0,1,0,0,0,38,19,11
33.0,37.0,33.0,30.0,43.0,44.0,31.0,31.0,51.0,51.0,50.0,45.0,36.0,40.0,53.0,44.0,46.0,53.0,41.0,57.0,89.0,83.0,71.0,58.0,53.0,46.0,60.0,38.0,46,0,1,0,0,0,0,0,46,20,11
37.0,33.0,30.0,43.0,44.0,31.0,31.0,51.0,51.0,50.0,45.0,36.0,40.0,53.0,44.0,46.0,53.0,41.0,57.0,89.0,83.0,71.0,58.0,53.0,46.0,60.0,38.0,46.0,48,0,0,0,0,0,1,0,48,21,11
33.0,30.0,43.0,44.0,31.0,31.0,51.0,51.0,50.0,45.0,36.0,40.0,53.0,44.0,46.0,53.0,41.0,57.0,89.0,83.0,71.0,58.0,53.0,46.0,60.0,38.0,46.0,48.0,45,0,0,0,0,0,1,0,45,28,11
30.0,43.0,44.0,31.0,31.0,51.0,51.0,50.0,45.0,36.0,40.0,53.0,44.0,46.0,53.0,41.0,57.0,89.0,83.0,71.0,58.0,53.0,46.0,60.0,38.0,46.0,48.0,45.0,45,0,0,0,0,0,0,1,45,29,11
43.0,44.0,31.0,31.0,51.0,51.0,50.0,45.0,36.0,40.0,53.0,44.0,46.0,53.0,41.0,57.0,89.0,83.0,71.0,58.0,53.0,46.0,60.0,38.0,46.0,48.0,45.0,45.0,29,0,0,0,0,1,0,0,29,30,11
44.0,31.0,31.0,51.0,51.0,50.0,45.0,36.0,40.0,53.0,44.0,46.0,53.0,41.0,57.0,89.0,83.0,71.0,58.0,53.0,46.0,60.0,38.0,46.0,48.0,45.0,45.0,29.0,46,1,0,0,0,0,0,0,46,1,12
31.0,31.0,51.0,51.0,50.0,45.0,36.0,40.0,53.0,44.0,46.0,53.0,41.0,57.0,89.0,83.0,71.0,58.0,53.0,46.0,60.0,38.0,46.0,48.0,45.0,45.0,29.0,46.0,66,0,0,1,0,0,0,0,66,2,12
31.0,51.0,51.0,50.0,45.0,36.0,40.0,53.0,44.0,46.0,53.0,41.0,57.0,89.0,83.0,71.0,58.0,53.0,46.0,60.0,38.0,46.0,48.0,45.0,45.0,29.0,46.0,66.0,82,0,0,0,1,0,0,0,82,3,12
51.0,51.0,50.0,45.0,36.0,40.0,53.0,44.0,46.0,53.0,41.0,57.0,89.0,83.0,71.0,58.0,53.0,46.0,60.0,38.0,46.0,48.0,45.0,45.0,29.0,46.0,66.0,82.0,106,0,1,0,0,0,0,0,106,4,12
51.0,50.0,45.0,36.0,40.0,53.0,44.0,46.0,53.0,41.0,57.0,89.0,83.0,71.0,58.0,53.0,46.0,60.0,38.0,46.0,48.0,45.0,45.0,29.0,46.0,66.0,82.0,106.0,50,0,0,0,0,0,1,0,50,5,12
50.0,45.0,36.0,40.0,53.0,44.0,46.0,53.0,41.0,57.0,89.0,83.0,71.0,58.0,53.0,46.0,60.0,38.0,46.0,48.0,45.0,45.0,29.0,46.0,66.0,82.0,106.0,50.0,16,0,0,0,0,0,0,1,16,6,12
45.0,36.0,40.0,53.0,44.0,46.0,53.0,41.0,57.0,89.0,83.0,71.0,58.0,53.0,46.0,60.0,38.0,46.0,48.0,45.0,45.0,29.0,46.0,66.0,82.0,106.0,50.0,16.0,23,0,0,0,0,1,0,0,23,7,12
36.0,40.0,53.0,44.0,46.0,53.0,41.0,57.0,89.0,83.0,71.0,58.0,53.0,46.0,60.0,38.0,46.0,48.0,45.0,45.0,29.0,46.0,66.0,82.0,106.0,50.0,16.0,23.0,42,1,0,0,0,0,0,0,42,8,12
40.0,53.0,44.0,46.0,53.0,41.0,57.0,89.0,83.0,71.0,58.0,53.0,46.0,60.0,38.0,46.0,48.0,45.0,45.0,29.0,46.0,66.0,82.0,106.0,50.0,16.0,23.0,42.0,62,0,0,1,0,0,0,0,62,9,12
53.0,44.0,46.0,53.0,41.0,57.0,89.0,83.0,71.0,58.0,53.0,46.0,60.0,38.0,46.0,48.0,45.0,45.0,29.0,46.0,66.0,82.0,106.0,50.0,16.0,23.0,42.0,62.0,53,0,0,0,1,0,0,0,53,10,12
44.0,46.0,53.0,41.0,57.0,89.0,83.0,71.0,58.0,53.0,46.0,60.0,38.0,46.0,48.0,45.0,45.0,29.0,46.0,66.0,82.0,106.0,50.0,16.0,23.0,42.0,62.0,53.0,40,0,1,0,0,0,0,0,40,11,12
46.0,53.0,41.0,57.0,89.0,83.0,71.0,58.0,53.0,46.0,60.0,38.0,46.0,48.0,45.0,45.0,29.0,46.0,66.0,82.0,106.0,50.0,16.0,23.0,42.0,62.0,53.0,40.0,33,0,0,0,0,0,1,0,33,12,12
53.0,41.0,57.0,89.0,83.0,71.0,58.0,53.0,46.0,60.0,38.0,46.0,48.0,45.0,45.0,29.0,46.0,66.0,82.0,106.0,50.0,16.0,23.0,42.0,62.0,53.0,40.0,33.0,14,0,0,0,0,0,0,1,14,13,12
41.0,57.0,89.0,83.0,71.0,58.0,53.0,46.0,60.0,38.0,46.0,48.0,45.0,45.0,29.0,46.0,66.0,82.0,106.0,50.0,16.0,23.0,42.0,62.0,53.0,40.0,33.0,14.0,26,0,0,0,0,1,0,0,26,14,12
57.0,89.0,83.0,71.0,58.0,53.0,46.0,60.0,38.0,46.0,48.0,45.0,45.0,29.0,46.0,66.0,82.0,106.0,50.0,16.0,23.0,42.0,62.0,53.0,40.0,33.0,14.0,26.0,38,1,0,0,0,0,0,0,38,15,12
89.0,83.0,71.0,58.0,53.0,46.0,60.0,38.0,46.0,48.0,45.0,45.0,29.0,46.0,66.0,82.0,106.0,50.0,16.0,23.0,42.0,62.0,53.0,40.0,33.0,14.0,26.0,38.0,58,0,0,1,0,0,0,0,58,16,12
83.0,71.0,58.0,53.0,46.0,60.0,38.0,46.0,48.0,45.0,45.0,29.0,46.0,66.0,82.0,106.0,50.0,16.0,23.0,42.0,62.0,53.0,40.0,33.0,14.0,26.0,38.0,58.0,75,0,0,0,1,0,0,0,75,17,12
71.0,58.0,53.0,46.0,60.0,38.0,46.0,48.0,45.0,45.0,29.0,46.0,66.0,82.0,106.0,50.0,16.0,23.0,42.0,62.0,53.0,40.0,33.0,14.0,26.0,38.0,58.0,75.0,70,0,1,0,0,0,0,0,70,18,12
58.0,53.0,46.0,60.0,38.0,46.0,48.0,45.0,45.0,29.0,46.0,66.0,82.0,106.0,50.0,16.0,23.0,42.0,62.0,53.0,40.0,33.0,14.0,26.0,38.0,58.0,75.0,70.0,46,0,0,0,0,0,1,0,46,19,12
53.0,46.0,60.0,38.0,46.0,48.0,45.0,45.0,29.0,46.0,66.0,82.0,106.0,50.0,16.0,23.0,42.0,62.0,53.0,40.0,33.0,14.0,26.0,38.0,58.0,75.0,70.0,46.0,43,0,0,0,0,0,0,1,43,20,12
46.0,60.0,38.0,46.0,48.0,45.0,45.0,29.0,46.0,66.0,82.0,106.0,50.0,16.0,23.0,42.0,62.0,53.0,40.0,33.0,14.0,26.0,38.0,58.0,75.0,70.0,46.0,43.0,53,0,0,0,0,1,0,0,53,21,12
60.0,38.0,46.0,48.0,45.0,45.0,29.0,46.0,66.0,82.0,106.0,50.0,16.0,23.0,42.0,62.0,53.0,40.0,33.0,14.0,26.0,38.0,58.0,75.0,70.0,46.0,43.0,53.0,48,1,0,0,0,0,0,0,48,22,12
38.0,46.0,48.0,45.0,45.0,29.0,46.0,66.0,82.0,106.0,50.0,16.0,23.0,42.0,62.0,53.0,40.0,33.0,14.0,26.0,38.0,58.0,75.0,70.0,46.0,43.0,53.0,48.0,40,0,0,1,0,0,0,0,40,23,12
46.0,48.0,45.0,45.0,29.0,46.0,66.0,82.0,106.0,50.0,16.0,23.0,42.0,62.0,53.0,40.0,33.0,14.0,26.0,38.0,58.0,75.0,70.0,46.0,43.0,53.0,48.0,40.0,23,0,0,0,1,0,0,0,23,24,12
48.0,45.0,45.0,29.0,46.0,66.0,82.0,106.0,50.0,16.0,23.0,42.0,62.0,53.0,40.0,33.0,14.0,26.0,38.0,58.0,75.0,70.0,46.0,43.0,53.0,48.0,40.0,23.0,28,0,1,0,0,0,0,0,28,25,12
45.0,45.0,29.0,46.0,66.0,82.0,106.0,50.0,16.0,23.0,42.0,62.0,53.0,40.0,33.0,14.0,26.0,38.0,58.0,75.0,70.0,46.0,43.0,53.0,48.0,40.0,23.0,28.0,17,0,0,0,0,0,1,0,17,26,12
45.0,29.0,46.0,66.0,82.0,106.0,50.0,16.0,23.0,42.0,62.0,53.0,40.0,33.0,14.0,26.0,38.0,58.0,75.0,70.0,46.0,43.0,53.0,48.0,40.0,23.0,28.0,17.0,33,0,0,0,0,0,0,1,33,27,12
29.0,46.0,66.0,82.0,106.0,50.0,16.0,23.0,42.0,62.0,53.0,40.0,33.0,14.0,26.0,38.0,58.0,75.0,70.0,46.0,43.0,53.0,48.0,40.0,23.0,28.0,17.0,33.0,25,0,0,0,0,1,0,0,25,28,12
46.0,66.0,82.0,106.0,50.0,16.0,23.0,42.0,62.0,53.0,40.0,33.0,14.0,26.0,38.0,58.0,75.0,70.0,46.0,43.0,53.0,48.0,40.0,23.0,28.0,17.0,33.0,25.0,53,1,0,0,0,0,0,0,53,29,12
66.0,82.0,106.0,50.0,16.0,23.0,42.0,62.0,53.0,40.0,33.0,14.0,26.0,38.0,58.0,75.0,70.0,46.0,43.0,53.0,48.0,40.0,23.0,28.0,17.0,33.0,25.0,53.0,59,0,0,1,0,0,0,0,59,30,12
82.0,106.0,50.0,16.0,23.0,42.0,62.0,53.0,40.0,33.0,14.0,26.0,38.0,58.0,75.0,70.0,46.0,43.0,53.0,48.0,40.0,23.0,28.0,17.0,33.0,25.0,53.0,59.0,26,0,0,0,1,0,0,0,26,31,12
106.0,50.0,16.0,23.0,42.0,62.0,53.0,40.0,33.0,14.0,26.0,38.0,58.0,75.0,70.0,46.0,43.0,53.0,48.0,40.0,23.0,28.0,17.0,33.0,25.0,53.0,59.0,26.0,59,0,0,0,0,0,0,1,59,3,1
50.0,16.0,23.0,42.0,62.0,53.0,40.0,33.0,14.0,26.0,38.0,58.0,75.0,70.0,46.0,43.0,53.0,48.0,40.0,23.0,28.0,17.0,33.0,25.0,53.0,59.0,26.0,59.0,30,0,0,0,0,1,0,0,30,4,1
16.0,23.0,42.0,62.0,53.0,40.0,33.0,14.0,26.0,38.0,58.0,75.0,70.0,46.0,43.0,53.0,48.0,40.0,23.0,28.0,17.0,33.0,25.0,53.0,59.0,26.0,59.0,30.0,11,1,0,0,0,0,0,0,11,5,1
23.0,42.0,62.0,53.0,40.0,33.0,14.0,26.0,38.0,58.0,75.0,70.0,46.0,43.0,53.0,48.0,40.0,23.0,28.0,17.0,33.0,25.0,53.0,59.0,26.0,59.0,30.0,11.0,17,0,0,1,0,0,0,0,17,6,1
42.0,62.0,53.0,40.0,33.0,14.0,26.0,38.0,58.0,75.0,70.0,46.0,43.0,53.0,48.0,40.0,23.0,28.0,17.0,33.0,25.0,53.0,59.0,26.0,59.0,30.0,11.0,17.0,20,0,0,0,1,0,0,0,20,7,1
62.0,53.0,40.0,33.0,14.0,26.0,38.0,58.0,75.0,70.0,46.0,43.0,53.0,48.0,40.0,23.0,28.0,17.0,33.0,25.0,53.0,59.0,26.0,59.0,30.0,11.0,17.0,20.0,39,0,1,0,0,0,0,0,39,8,1
53.0,40.0,33.0,14.0,26.0,38.0,58.0,75.0,70.0,46.0,43.0,53.0,48.0,40.0,23.0,28.0,17.0,33.0,25.0,53.0,59.0,26.0,59.0,30.0,11.0,17.0,20.0,39.0,59,0,0,0,0,0,1,0,59,9,1
40.0,33.0,14.0,26.0,38.0,58.0,75.0,70.0,46.0,43.0,53.0,48.0,40.0,23.0,28.0,17.0,33.0,25.0,53.0,59.0,26.0,59.0,30.0,11.0,17.0,20.0,39.0,59.0,65,0,0,0,0,0,0,1,65,10,1
33.0,14.0,26.0,38.0,58.0,75.0,70.0,46.0,43.0,53.0,48.0,40.0,23.0,28.0,17.0,33.0,25.0,53.0,59.0,26.0,59.0,30.0,11.0,17.0,20.0,39.0,59.0,65.0,53,0,0,0,0,1,0,0,53,11,1
14.0,26.0,38.0,58.0,75.0,70.0,46.0,43.0,53.0,48.0,40.0,23.0,28.0,17.0,33.0,25.0,53.0,59.0,26.0,59.0,30.0,11.0,17.0,20.0,39.0,59.0,65.0,53.0,0,1,0,0,0,0,0,0,0,12,1
26.0,38.0,58.0,75.0,70.0,46.0,43.0,53.0,48.0,40.0,23.0,28.0,17.0,33.0,25.0,53.0,59.0,26.0,59.0,30.0,11.0,17.0,20.0,39.0,59.0,65.0,53.0,0.0,7,0,0,1,0,0,0,0,7,13,1
38.0,58.0,75.0,70.0,46.0,43.0,53.0,48.0,40.0,23.0,28.0,17.0,33.0,25.0,53.0,59.0,26.0,59.0,30.0,11.0,17.0,20.0,39.0,59.0,65.0,53.0,0.0,7.0,22,0,0,0,1,0,0,0,22,14,1
58.0,75.0,70.0,46.0,43.0,53.0,48.0,40.0,23.0,28.0,17.0,33.0,25.0,53.0,59.0,26.0,59.0,30.0,11.0,17.0,20.0,39.0,59.0,65.0,53.0,0.0,7.0,22.0,43,0,1,0,0,0,0,0,43,15,1
75.0,70.0,46.0,43.0,53.0,48.0,40.0,23.0,28.0,17.0,33.0,25.0,53.0,59.0,26.0,59.0,30.0,11.0,17.0,20.0,39.0,59.0,65.0,53.0,0.0,7.0,22.0,43.0,60,0,0,0,0,0,1,0,60,16,1
70.0,46.0,43.0,53.0,48.0,40.0,23.0,28.0,17.0,33.0,25.0,53.0,59.0,26.0,59.0,30.0,11.0,17.0,20.0,39.0,59.0,65.0,53.0,0.0,7.0,22.0,43.0,60.0,56,0,0,0,0,0,0,1,56,17,1
46.0,43.0,53.0,48.0,40.0,23.0,28.0,17.0,33.0,25.0,53.0,59.0,26.0,59.0,30.0,11.0,17.0,20.0,39.0,59.0,65.0,53.0,0.0,7.0,22.0,43.0,60.0,56.0,45,0,0,0,0,1,0,0,45,18,1
43.0,53.0,48.0,40.0,23.0,28.0,17.0,33.0,25.0,53.0,59.0,26.0,59.0,30.0,11.0,17.0,20.0,39.0,59.0,65.0,53.0,0.0,7.0,22.0,43.0,60.0,56.0,45.0,52,1,0,0,0,0,0,0,52,19,1
53.0,48.0,40.0,23.0,28.0,17.0,33.0,25.0,53.0,59.0,26.0,59.0,30.0,11.0,17.0,20.0,39.0,59.0,65.0,53.0,0.0,7.0,22.0,43.0,60.0,56.0,45.0,52.0,51,0,0,1,0,0,0,0,51,20,1
48.0,40.0,23.0,28.0,17.0,33.0,25.0,53.0,59.0,26.0,59.0,30.0,11.0,17.0,20.0,39.0,59.0,65.0,53.0,0.0,7.0,22.0,43.0,60.0,56.0,45.0,52.0,51.0,58,0,0,0,1,0,0,0,58,21,1
40.0,23.0,28.0,17.0,33.0,25.0,53.0,59.0,26.0,59.0,30.0,11.0,17.0,20.0,39.0,59.0,65.0,53.0,0.0,7.0,22.0,43.0,60.0,56.0,45.0,52.0,51.0,58.0,43,0,1,0,0,0,0,0,43,22,1
