lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
27.0,26.0,27.0,24.0,22.0,29.0,24.0,23.0,25.0,26.0,24.0,18.0,18.0,27.0,26.0,30.0,22.0,22.0,19.0,23.0,20.0,34.0,35.0,24.0,30.0,42.0,37.0,41.0,24,0,0,0,0,0,0,1,24,2,8
26.0,27.0,24.0,22.0,29.0,24.0,23.0,25.0,26.0,24.0,18.0,18.0,27.0,26.0,30.0,22.0,22.0,19.0,23.0,20.0,34.0,35.0,24.0,30.0,42.0,37.0,41.0,24.0,31,0,0,0,0,1,0,0,31,3,8
27.0,24.0,22.0,29.0,24.0,23.0,25.0,26.0,24.0,18.0,18.0,27.0,26.0,30.0,22.0,22.0,19.0,23.0,20.0,34.0,35.0,24.0,30.0,42.0,37.0,41.0,24.0,31.0,30,1,0,0,0,0,0,0,30,4,8
24.0,22.0,29.0,24.0,23.0,25.0,26.0,24.0,18.0,18.0,27.0,26.0,30.0,22.0,22.0,19.0,23.0,20.0,34.0,35.0,24.0,30.0,42.0,37.0,41.0,24.0,31.0,30.0,31,0,0,1,0,0,0,0,31,5,8
22.0,29.0,24.0,23.0,25.0,26.0,24.0,18.0,18.0,27.0,26.0,30.0,22.0,22.0,19.0,23.0,20.0,34.0,35.0,24.0,30.0,42.0,37.0,41.0,24.0,31.0,30.0,31.0,22,0,0,0,1,0,0,0,22,6,8
29.0,24.0,23.0,25.0,26.0,24.0,18.0,18.0,27.0,26.0,30.0,22.0,22.0,19.0,23.0,20.0,34.0,35.0,24.0,30.0,42.0,37.0,41.0,24.0,31.0,30.0,31.0,22.0,16,0,1,0,0,0,0,0,16,7,8
24.0,23.0,25.0,26.0,24.0,18.0,18.0,27.0,26.0,30.0,22.0,22.0,19.0,23.0,20.0,34.0,35.0,24.0,30.0,42.0,37.0,41.0,24.0,31.0,30.0,31.0,22.0,16.0,20,0,0,0,0,0,1,0,20,8,8
23.0,25.0,26.0,24.0,18.0,18.0,27.0,26.0,30.0,22.0,22.0,19.0,23.0,20.0,34.0,35.0,24.0,30.0,42.0,37.0,41.0,24.0,31.0,30.0,31.0,22.0,16.0,20.0,18,0,0,0,0,0,0,1,18,9,8
25.0,26.0,24.0,18.0,18.0,27.0,26.0,30.0,22.0,22.0,19.0,23.0,20.0,34.0,35.0,24.0,30.0,42.0,37.0,41.0,24.0,31.0,30.0,31.0,22.0,16.0,20.0,18.0,28,0,0,0,0,1,0,0,28,10,8
26.0,24.0,18.0,18.0,27.0,26.0,30.0,22.0,22.0,19.0,23.0,20.0,34.0,35.0,24.0,30.0,42.0,37.0,41.0,24.0,31.0,30.0,31.0,22.0,16.0,20.0,18.0,28.0,22,1,0,0,0,0,0,0,22,11,8
24.0,18.0,18.0,27.0,26.0,30.0,22.0,22.0,19.0,23.0,20.0,34.0,35.0,24.0,30.0,42.0,37.0,41.0,24.0,31.0,30.0,31.0,22.0,16.0,20.0,18.0,28.0,22.0,20,0,0,1,0,0,0,0,20,12,8
18.0,18.0,27.0,26.0,30.0,22.0,22.0,19.0,23.0,20.0,34.0,35.0,24.0,30.0,42.0,37.0,41.0,24.0,31.0,30.0,31.0,22.0,16.0,20.0,18.0,28.0,22.0,20.0,27,0,0,0,1,0,0,0,27,13,8
18.0,27.0,26.0,30.0,22.0,22.0,19.0,23.0,20.0,34.0,35.0,24.0,30.0,42.0,37.0,41.0,24.0,31.0,30.0,31.0,22.0,16.0,20.0,18.0,28.0,22.0,20.0,27.0,34,0,1,0,0,0,0,0,34,14,8
27.0,26.0,30.0,22.0,22.0,19.0,23.0,20.0,34.0,35.0,24.0,30.0,42.0,37.0,41.0,24.0,31.0,30.0,31.0,22.0,16.0,20.0,18.0,28.0,22.0,20.0,27.0,34.0,31,0,0,0,0,0,1,0,31,15,8
26.0,30.0,22.0,22.0,19.0,23.0,20.0,34.0,35.0,24.0,30.0,42.0,37.0,41.0,24.0,31.0,30.0,31.0,22.0,16.0,20.0,18.0,28.0,22.0,20.0,27.0,34.0,31.0,25,0,0,0,0,0,0,1,25,16,8
30.0,22.0,22.0,19.0,23.0,20.0,34.0,35.0,24.0,30.0,42.0,37.0,41.0,24.0,31.0,30.0,31.0,22.0,16.0,20.0,18.0,28.0,22.0,20.0,27.0,34.0,31.0,25.0,33,0,0,0,0,1,0,0,33,17,8
22.0,22.0,19.0,23.0,20.0,34.0,35.0,24.0,30.0,42.0,37.0,41.0,24.0,31.0,30.0,31.0,22.0,16.0,20.0,18.0,28.0,22.0,20.0,27.0,34.0,31.0,25.0,33.0,21,1,0,0,0,0,0,0,21,18,8
22.0,19.0,23.0,20.0,34.0,35.0,24.0,30.0,42.0,37.0,41.0,24.0,31.0,30.0,31.0,22.0,16.0,20.0,18.0,28.0,22.0,20.0,27.0,34.0,31.0,25.0,33.0,21.0,20,0,0,1,0,0,0,0,20,19,8
19.0,23.0,20.0,34.0,35.0,24.0,30.0,42.0,37.0,41.0,24.0,31.0,30.0,31.0,22.0,16.0,20.0,18.0,28.0,22.0,20.0,27.0,34.0,31.0,25.0,33.0,21.0,20.0,24,0,0,0,1,0,0,0,24,20,8
23.0,20.0,34.0,35.0,24.0,30.0,42.0,37.0,41.0,24.0,31.0,30.0,31.0,22.0,16.0,20.0,18.0,28.0,22.0,20.0,27.0,34.0,31.0,25.0,33.0,21.0,20.0,24.0,35,0,1,0,0,0,0,0,35,21,8
20.0,34.0,35.0,24.0,30.0,42.0,37.0,41.0,24.0,31.0,30.0,31.0,22.0,16.0,20.0,18.0,28.0,22.0,20.0,27.0,34.0,31.0,25.0,33.0,21.0,20.0,24.0,35.0,27,0,0,0,0,0,1,0,27,22,8
34.0,35.0,24.0,30.0,42.0,37.0,41.0,24.0,31.0,30.0,31.0,22.0,16.0,20.0,18.0,28.0,22.0,20.0,27.0,34.0,31.0,25.0,33.0,21.0,20.0,24.0,35.0,27.0,31,0,0,0,0,0,0,1,31,23,8
35.0,24.0,30.0,42.0,37.0,41.0,24.0,31.0,30.0,31.0,22.0,16.0,20.0,18.0,28.0,22.0,20.0,27.0,34.0,31.0,25.0,33.0,21.0,20.0,24.0,35.0,27.0,31.0,30,0,0,0,0,1,0,0,30,24,8
24.0,30.0,42.0,37.0,41.0,24.0,31.0,30.0,31.0,22.0,16.0,20.0,18.0,28.0,22.0,20.0,27.0,34.0,31.0,25.0,33.0,21.0,20.0,24.0,35.0,27.0,31.0,30.0,23,1,0,0,0,0,0,0,23,25,8
30.0,42.0,37.0,41.0,24.0,31.0,30.0,31.0,22.0,16.0,20.0,18.0,28.0,22.0,20.0,27.0,34.0,31.0,25.0,33.0,21.0,20.0,24.0,35.0,27.0,31.0,30.0,23.0,19,0,0,1,0,0,0,0,19,26,8
42.0,37.0,41.0,24.0,31.0,30.0,31.0,22.0,16.0,20.0,18.0,28.0,22.0,20.0,27.0,34.0,31.0,25.0,33.0,21.0,20.0,24.0,35.0,27.0,31.0,30.0,23.0,19.0,27,0,0,0,1,0,0,0,27,27,8
37.0,41.0,24.0,31.0,30.0,31.0,22.0,16.0,20.0,18.0,28.0,22.0,20.0,27.0,34.0,31.0,25.0,33.0,21.0,20.0,24.0,35.0,27.0,31.0,30.0,23.0,19.0,27.0,32,0,1,0,0,0,0,0,32,28,8
41.0,24.0,31.0,30.0,31.0,22.0,16.0,20.0,18.0,28.0,22.0,20.0,27.0,34.0,31.0,25.0,33.0,21.0,20.0,24.0,35.0,27.0,31.0,30.0,23.0,19.0,27.0,32.0,28,0,0,0,0,0,1,0,28,29,8
24.0,31.0,30.0,31.0,22.0,16.0,20.0,18.0,28.0,22.0,20.0,27.0,34.0,31.0,25.0,33.0,21.0,20.0,24.0,35.0,27.0,31.0,30.0,23.0,19.0,27.0,32.0,28.0,31,0,0,0,0,0,0,1,31,30,8
31.0,30.0,31.0,22.0,16.0,20.0,18.0,28.0,22.0,20.0,27.0,34.0,31.0,25.0,33.0,21.0,20.0,24.0,35.0,27.0,31.0,30.0,23.0,19.0,27.0,32.0,28.0,31.0,40,0,0,0,0,1,0,0,40,31,8
30.0,31.0,22.0,16.0,20.0,18.0,28.0,22.0,20.0,27.0,34.0,31.0,25.0,33.0,21.0,20.0,24.0,35.0,27.0,31.0,30.0,23.0,19.0,27.0,32.0,28.0,31.0,40.0,35,1,0,0,0,0,0,0,35,1,9
31.0,22.0,16.0,20.0,18.0,28.0,22.0,20.0,27.0,34.0,31.0,25.0,33.0,21.0,20.0,24.0,35.0,27.0,31.0,30.0,23.0,19.0,27.0,32.0,28.0,31.0,40.0,35.0,37,0,0,1,0,0,0,0,37,2,9
22.0,16.0,20.0,18.0,28.0,22.0,20.0,27.0,34.0,31.0,25.0,33.0,21.0,20.0,24.0,35.0,27.0,31.0,30.0,23.0,19.0,27.0,32.0,28.0,31.0,40.0,35.0,37.0,36,0,0,0,1,0,0,0,36,3,9
16.0,20.0,18.0,28.0,22.0,20.0,27.0,34.0,31.0,25.0,33.0,21.0,20.0,24.0,35.0,27.0,31.0,30.0,23.0,19.0,27.0,32.0,28.0,31.0,40.0,35.0,37.0,36.0,40,0,1,0,0,0,0,0,40,4,9
20.0,18.0,28.0,22.0,20.0,27.0,34.0,31.0,25.0,33.0,21.0,20.0,24.0,35.0,27.0,31.0,30.0,23.0,19.0,27.0,32.0,28.0,31.0,40.0,35.0,37.0,36.0,40.0,37,0,0,0,0,0,1,0,37,5,9
18.0,28.0,22.0,20.0,27.0,34.0,31.0,25.0,33.0,21.0,20.0,24.0,35.0,27.0,31.0,30.0,23.0,19.0,27.0,32.0,28.0,31.0,40.0,35.0,37.0,36.0,40.0,37.0,34,0,0,0,0,0,0,1,34,6,9
28.0,22.0,20.0,27.0,34.0,31.0,25.0,33.0,21.0,20.0,24.0,35.0,27.0,31.0,30.0,23.0,19.0,27.0,32.0,28.0,31.0,40.0,35.0,37.0,36.0,40.0,37.0,34.0,39,0,0,0,0,1,0,0,39,7,9
22.0,20.0,27.0,34.0,31.0,25.0,33.0,21.0,20.0,24.0,35.0,27.0,31.0,30.0,23.0,19.0,27.0,32.0,28.0,31.0,40.0,35.0,37.0,36.0,40.0,37.0,34.0,39.0,34,1,0,0,0,0,0,0,34,8,9
20.0,27.0,34.0,31.0,25.0,33.0,21.0,20.0,24.0,35.0,27.0,31.0,30.0,23.0,19.0,27.0,32.0,28.0,31.0,40.0,35.0,37.0,36.0,40.0,37.0,34.0,39.0,34.0,35,0,0,1,0,0,0,0,35,9,9
27.0,34.0,31.0,25.0,33.0,21.0,20.0,24.0,35.0,27.0,31.0,30.0,23.0,19.0,27.0,32.0,28.0,31.0,40.0,35.0,37.0,36.0,40.0,37.0,34.0,39.0,34.0,35.0,42,0,0,0,1,0,0,0,42,10,9
34.0,31.0,25.0,33.0,21.0,20.0,24.0,35.0,27.0,31.0,30.0,23.0,19.0,27.0,32.0,28.0,31.0,40.0,35.0,37.0,36.0,40.0,37.0,34.0,39.0,34.0,35.0,42.0,44,0,1,0,0,0,0,0,44,11,9
31.0,25.0,33.0,21.0,20.0,24.0,35.0,27.0,31.0,30.0,23.0,19.0,27.0,32.0,28.0,31.0,40.0,35.0,37.0,36.0,40.0,37.0,34.0,39.0,34.0,35.0,42.0,44.0,44,0,0,0,0,0,1,0,44,12,9
25.0,33.0,21.0,20.0,24.0,35.0,27.0,31.0,30.0,23.0,19.0,27.0,32.0,28.0,31.0,40.0,35.0,37.0,36.0,40.0,37.0,34.0,39.0,34.0,35.0,42.0,44.0,44.0,58,0,0,0,0,0,0,1,58,13,9
33.0,21.0,20.0,24.0,35.0,27.0,31.0,30.0,23.0,19.0,27.0,32.0,28.0,31.0,40.0,35.0,37.0,36.0,40.0,37.0,34.0,39.0,34.0,35.0,42.0,44.0,44.0,58.0,48,0,0,0,0,1,0,0,48,14,9
21.0,20.0,24.0,35.0,27.0,31.0,30.0,23.0,19.0,27.0,32.0,28.0,31.0,40.0,35.0,37.0,36.0,40.0,37.0,34.0,39.0,34.0,35.0,42.0,44.0,44.0,58.0,48.0,33,1,0,0,0,0,0,0,33,15,9
20.0,24.0,35.0,27.0,31.0,30.0,23.0,19.0,27.0,32.0,28.0,31.0,40.0,35.0,37.0,36.0,40.0,37.0,34.0,39.0,34.0,35.0,42.0,44.0,44.0,58.0,48.0,33.0,30,0,0,1,0,0,0,0,30,16,9
24.0,35.0,27.0,31.0,30.0,23.0,19.0,27.0,32.0,28.0,31.0,40.0,35.0,37.0,36.0,40.0,37.0,34.0,39.0,34.0,35.0,42.0,44.0,44.0,58.0,48.0,33.0,30.0,21,0,0,0,1,0,0,0,21,17,9
35.0,27.0,31.0,30.0,23.0,19.0,27.0,32.0,28.0,31.0,40.0,35.0,37.0,36.0,40.0,37.0,34.0,39.0,34.0,35.0,42.0,44.0,44.0,58.0,48.0,33.0,30.0,21.0,18,0,1,0,0,0,0,0,18,18,9
27.0,31.0,30.0,23.0,19.0,27.0,32.0,28.0,31.0,40.0,35.0,37.0,36.0,40.0,37.0,34.0,39.0,34.0,35.0,42.0,44.0,44.0,58.0,48.0,33.0,30.0,21.0,18.0,24,0,0,0,0,0,1,0,24,19,9
31.0,30.0,23.0,19.0,27.0,32.0,28.0,31.0,40.0,35.0,37.0,36.0,40.0,37.0,34.0,39.0,34.0,35.0,42.0,44.0,44.0,58.0,48.0,33.0,30.0,21.0,18.0,24.0,24,0,0,0,0,0,0,1,24,20,9
30.0,23.0,19.0,27.0,32.0,28.0,31.0,40.0,35.0,37.0,36.0,40.0,37.0,34.0,39.0,34.0,35.0,42.0,44.0,44.0,58.0,48.0,33.0,30.0,21.0,18.0,24.0,24.0,22,0,0,0,0,1,0,0,22,21,9
23.0,19.0,27.0,32.0,28.0,31.0,40.0,35.0,37.0,36.0,40.0,37.0,34.0,39.0,34.0,35.0,42.0,44.0,44.0,58.0,48.0,33.0,30.0,21.0,18.0,24.0,24.0,22.0,36,1,0,0,0,0,0,0,36,22,9
19.0,27.0,32.0,28.0,31.0,40.0,35.0,37.0,36.0,40.0,37.0,34.0,39.0,34.0,35.0,42.0,44.0,44.0,58.0,48.0,33.0,30.0,21.0,18.0,24.0,24.0,22.0,36.0,42,0,0,1,0,0,0,0,42,23,9
27.0,32.0,28.0,31.0,40.0,35.0,37.0,36.0,40.0,37.0,34.0,39.0,34.0,35.0,42.0,44.0,44.0,58.0,48.0,33.0,30.0,21.0,18.0,24.0,24.0,22.0,36.0,42.0,32,0,0,0,1,0,0,0,32,24,9
32.0,28.0,31.0,40.0,35.0,37.0,36.0,40.0,37.0,34.0,39.0,34.0,35.0,42.0,44.0,44.0,58.0,48.0,33.0,30.0,21.0,18.0,24.0,24.0,22.0,36.0,42.0,32.0,33,0,1,0,0,0,0,0,33,25,9
28.0,31.0,40.0,35.0,37.0,36.0,40.0,37.0,34.0,39.0,34.0,35.0,42.0,44.0,44.0,58.0,48.0,33.0,30.0,21.0,18.0,24.0,24.0,22.0,36.0,42.0,32.0,33.0,35,0,0,0,0,0,1,0,35,26,9
31.0,40.0,35.0,37.0,36.0,40.0,37.0,34.0,39.0,34.0,35.0,42.0,44.0,44.0,58.0,48.0,33.0,30.0,21.0,18.0,24.0,24.0,22.0,36.0,42.0,32.0,33.0,35.0,31,0,0,0,0,0,0,1,31,27,9
40.0,35.0,37.0,36.0,40.0,37.0,34.0,39.0,34.0,35.0,42.0,44.0,44.0,58.0,48.0,33.0,30.0,21.0,18.0,24.0,24.0,22.0,36.0,42.0,32.0,33.0,35.0,31.0,27,0,0,0,0,1,0,0,27,28,9
35.0,37.0,36.0,40.0,37.0,34.0,39.0,34.0,35.0,42.0,44.0,44.0,58.0,48.0,33.0,30.0,21.0,18.0,24.0,24.0,22.0,36.0,42.0,32.0,33.0,35.0,31.0,27.0,42,1,0,0,0,0,0,0,42,29,9
37.0,36.0,40.0,37.0,34.0,39.0,34.0,35.0,42.0,44.0,44.0,58.0,48.0,33.0,30.0,21.0,18.0,24.0,24.0,22.0,36.0,42.0,32.0,33.0,35.0,31.0,27.0,42.0,43,0,0,1,0,0,0,0,43,30,9
36.0,40.0,37.0,34.0,39.0,34.0,35.0,42.0,44.0,44.0,58.0,48.0,33.0,30.0,21.0,18.0,24.0,24.0,22.0,36.0,42.0,32.0,33.0,35.0,31.0,27.0,42.0,43.0,44,0,0,0,1,0,0,0,44,1,10
40.0,37.0,34.0,39.0,34.0,35.0,42.0,44.0,44.0,58.0,48.0,33.0,30.0,21.0,18.0,24.0,24.0,22.0,36.0,42.0,32.0,33.0,35.0,31.0,27.0,42.0,43.0,44.0,23,0,1,0,0,0,0,0,23,2,10
37.0,34.0,39.0,34.0,35.0,42.0,44.0,44.0,58.0,48.0,33.0,30.0,21.0,18.0,24.0,24.0,22.0,36.0,42.0,32.0,33.0,35.0,31.0,27.0,42.0,43.0,44.0,23.0,24,0,0,0,0,0,1,0,24,3,10
34.0,39.0,34.0,35.0,42.0,44.0,44.0,58.0,48.0,33.0,30.0,21.0,18.0,24.0,24.0,22.0,36.0,42.0,32.0,33.0,35.0,31.0,27.0,42.0,43.0,44.0,23.0,24.0,29,0,0,0,0,0,0,1,29,4,10
39.0,34.0,35.0,42.0,44.0,44.0,58.0,48.0,33.0,30.0,21.0,18.0,24.0,24.0,22.0,36.0,42.0,32.0,33.0,35.0,31.0,27.0,42.0,43.0,44.0,23.0,24.0,29.0,31,0,0,0,0,1,0,0,31,5,10
34.0,35.0,42.0,44.0,44.0,58.0,48.0,33.0,30.0,21.0,18.0,24.0,24.0,22.0,36.0,42.0,32.0,33.0,35.0,31.0,27.0,42.0,43.0,44.0,23.0,24.0,29.0,31.0,32,1,0,0,0,0,0,0,32,6,10
35.0,42.0,44.0,44.0,58.0,48.0,33.0,30.0,21.0,18.0,24.0,24.0,22.0,36.0,42.0,32.0,33.0,35.0,31.0,27.0,42.0,43.0,44.0,23.0,24.0,29.0,31.0,32.0,19,0,0,1,0,0,0,0,19,7,10
42.0,44.0,44.0,58.0,48.0,33.0,30.0,21.0,18.0,24.0,24.0,22.0,36.0,42.0,32.0,33.0,35.0,31.0,27.0,42.0,43.0,44.0,23.0,24.0,29.0,31.0,32.0,19.0,36,0,0,0,1,0,0,0,36,8,10
44.0,44.0,58.0,48.0,33.0,30.0,21.0,18.0,24.0,24.0,22.0,36.0,42.0,32.0,33.0,35.0,31.0,27.0,42.0,43.0,44.0,23.0,24.0,29.0,31.0,32.0,19.0,36.0,31,0,1,0,0,0,0,0,31,9,10
44.0,58.0,48.0,33.0,30.0,21.0,18.0,24.0,24.0,22.0,36.0,42.0,32.0,33.0,35.0,31.0,27.0,42.0,43.0,44.0,23.0,24.0,29.0,31.0,32.0,19.0,36.0,31.0,31,0,0,0,0,0,1,0,31,10,10
58.0,48.0,33.0,30.0,21.0,18.0,24.0,24.0,22.0,36.0,42.0,32.0,33.0,35.0,31.0,27.0,42.0,43.0,44.0,23.0,24.0,29.0,31.0,32.0,19.0,36.0,31.0,31.0,37,0,0,0,0,0,0,1,37,11,10
48.0,33.0,30.0,21.0,18.0,24.0,24.0,22.0,36.0,42.0,32.0,33.0,35.0,31.0,27.0,42.0,43.0,44.0,23.0,24.0,29.0,31.0,32.0,19.0,36.0,31.0,31.0,37.0,33,0,0,0,0,1,0,0,33,12,10
33.0,30.0,21.0,18.0,24.0,24.0,22.0,36.0,42.0,32.0,33.0,35.0,31.0,27.0,42.0,43.0,44.0,23.0,24.0,29.0,31.0,32.0,19.0,36.0,31.0,31.0,37.0,33.0,34,1,0,0,0,0,0,0,34,13,10
30.0,21.0,18.0,24.0,24.0,22.0,36.0,42.0,32.0,33.0,35.0,31.0,27.0,42.0,43.0,44.0,23.0,24.0,29.0,31.0,32.0,19.0,36.0,31.0,31.0,37.0,33.0,34.0,45,0,0,1,0,0,0,0,45,14,10
21.0,18.0,24.0,24.0,22.0,36.0,42.0,32.0,33.0,35.0,31.0,27.0,42.0,43.0,44.0,23.0,24.0,29.0,31.0,32.0,19.0,36.0,31.0,31.0,37.0,33.0,34.0,45.0,26,0,0,0,1,0,0,0,26,15,10
18.0,24.0,24.0,22.0,36.0,42.0,32.0,33.0,35.0,31.0,27.0,42.0,43.0,44.0,23.0,24.0,29.0,31.0,32.0,19.0,36.0,31.0,31.0,37.0,33.0,34.0,45.0,26.0,38,0,1,0,0,0,0,0,38,16,10
24.0,24.0,22.0,36.0,42.0,32.0,33.0,35.0,31.0,27.0,42.0,43.0,44.0,23.0,24.0,29.0,31.0,32.0,19.0,36.0,31.0,31.0,37.0,33.0,34.0,45.0,26.0,38.0,35,0,0,0,0,0,1,0,35,17,10
24.0,22.0,36.0,42.0,32.0,33.0,35.0,31.0,27.0,42.0,43.0,44.0,23.0,24.0,29.0,31.0,32.0,19.0,36.0,31.0,31.0,37.0,33.0,34.0,45.0,26.0,38.0,35.0,42,0,0,0,0,0,0,1,42,18,10
22.0,36.0,42.0,32.0,33.0,35.0,31.0,27.0,42.0,43.0,44.0,23.0,24.0,29.0,31.0,32.0,19.0,36.0,31.0,31.0,37.0,33.0,34.0,45.0,26.0,38.0,35.0,42.0,39,0,0,0,0,1,0,0,39,19,10
36.0,42.0,32.0,33.0,35.0,31.0,27.0,42.0,43.0,44.0,23.0,24.0,29.0,31.0,32.0,19.0,36.0,31.0,31.0,37.0,33.0,34.0,45.0,26.0,38.0,35.0,42.0,39.0,27,1,0,0,0,0,0,0,27,20,10
42.0,32.0,33.0,35.0,31.0,27.0,42.0,43.0,44.0,23.0,24.0,29.0,31.0,32.0,19.0,36.0,31.0,31.0,37.0,33.0,34.0,45.0,26.0,38.0,35.0,42.0,39.0,27.0,29,0,0,1,0,0,0,0,29,21,10
32.0,33.0,35.0,31.0,27.0,42.0,43.0,44.0,23.0,24.0,29.0,31.0,32.0,19.0,36.0,31.0,31.0,37.0,33.0,34.0,45.0,26.0,38.0,35.0,42.0,39.0,27.0,29.0,35,0,0,0,1,0,0,0,35,22,10
33.0,35.0,31.0,27.0,42.0,43.0,44.0,23.0,24.0,29.0,31.0,32.0,19.0,36.0,31.0,31.0,37.0,33.0,34.0,45.0,26.0,38.0,35.0,42.0,39.0,27.0,29.0,35.0,33,0,1,0,0,0,0,0,33,23,10
35.0,31.0,27.0,42.0,43.0,44.0,23.0,24.0,29.0,31.0,32.0,19.0,36.0,31.0,31.0,37.0,33.0,34.0,45.0,26.0,38.0,35.0,42.0,39.0,27.0,29.0,35.0,33.0,37,0,0,0,0,0,1,0,37,24,10
31.0,27.0,42.0,43.0,44.0,23.0,24.0,29.0,31.0,32.0,19.0,36.0,31.0,31.0,37.0,33.0,34.0,45.0,26.0,38.0,35.0,42.0,39.0,27.0,29.0,35.0,33.0,37.0,37,0,0,0,0,0,0,1,37,25,10
27.0,42.0,43.0,44.0,23.0,24.0,29.0,31.0,32.0,19.0,36.0,31.0,31.0,37.0,33.0,34.0,45.0,26.0,38.0,35.0,42.0,39.0,27.0,29.0,35.0,33.0,37.0,37.0,50,0,0,0,0,1,0,0,50,26,10
42.0,43.0,44.0,23.0,24.0,29.0,31.0,32.0,19.0,36.0,31.0,31.0,37.0,33.0,34.0,45.0,26.0,38.0,35.0,42.0,39.0,27.0,29.0,35.0,33.0,37.0,37.0,50.0,25,1,0,0,0,0,0,0,25,27,10
43.0,44.0,23.0,24.0,29.0,31.0,32.0,19.0,36.0,31.0,31.0,37.0,33.0,34.0,45.0,26.0,38.0,35.0,42.0,39.0,27.0,29.0,35.0,33.0,37.0,37.0,50.0,25.0,31,0,0,1,0,0,0,0,31,28,10
44.0,23.0,24.0,29.0,31.0,32.0,19.0,36.0,31.0,31.0,37.0,33.0,34.0,45.0,26.0,38.0,35.0,42.0,39.0,27.0,29.0,35.0,33.0,37.0,37.0,50.0,25.0,31.0,42,0,0,0,1,0,0,0,42,29,10
23.0,24.0,29.0,31.0,32.0,19.0,36.0,31.0,31.0,37.0,33.0,34.0,45.0,26.0,38.0,35.0,42.0,39.0,27.0,29.0,35.0,33.0,37.0,37.0,50.0,25.0,31.0,42.0,49,0,1,0,0,0,0,0,49,30,10
24.0,29.0,31.0,32.0,19.0,36.0,31.0,31.0,37.0,33.0,34.0,45.0,26.0,38.0,35.0,42.0,39.0,27.0,29.0,35.0,33.0,37.0,37.0,50.0,25.0,31.0,42.0,49.0,31,0,0,0,0,0,1,0,31,31,10
29.0,31.0,32.0,19.0,36.0,31.0,31.0,37.0,33.0,34.0,45.0,26.0,38.0,35.0,42.0,39.0,27.0,29.0,35.0,33.0,37.0,37.0,50.0,25.0,31.0,42.0,49.0,31.0,29,0,0,0,0,0,0,1,29,1,11
31.0,32.0,19.0,36.0,31.0,31.0,37.0,33.0,34.0,45.0,26.0,38.0,35.0,42.0,39.0,27.0,29.0,35.0,33.0,37.0,37.0,50.0,25.0,31.0,42.0,49.0,31.0,29.0,31,0,0,0,0,1,0,0,31,2,11
32.0,19.0,36.0,31.0,31.0,37.0,33.0,34.0,45.0,26.0,38.0,35.0,42.0,39.0,27.0,29.0,35.0,33.0,37.0,37.0,50.0,25.0,31.0,42.0,49.0,31.0,29.0,31.0,31,1,0,0,0,0,0,0,31,3,11
19.0,36.0,31.0,31.0,37.0,33.0,34.0,45.0,26.0,38.0,35.0,42.0,39.0,27.0,29.0,35.0,33.0,37.0,37.0,50.0,25.0,31.0,42.0,49.0,31.0,29.0,31.0,31.0,30,0,0,1,0,0,0,0,30,4,11
36.0,31.0,31.0,37.0,33.0,34.0,45.0,26.0,38.0,35.0,42.0,39.0,27.0,29.0,35.0,33.0,37.0,37.0,50.0,25.0,31.0,42.0,49.0,31.0,29.0,31.0,31.0,30.0,29,0,0,0,1,0,0,0,29,5,11
31.0,31.0,37.0,33.0,34.0,45.0,26.0,38.0,35.0,42.0,39.0,27.0,29.0,35.0,33.0,37.0,37.0,50.0,25.0,31.0,42.0,49.0,31.0,29.0,31.0,31.0,30.0,29.0,37,0,1,0,0,0,0,0,37,6,11
31.0,37.0,33.0,34.0,45.0,26.0,38.0,35.0,42.0,39.0,27.0,29.0,35.0,33.0,37.0,37.0,50.0,25.0,31.0,42.0,49.0,31.0,29.0,31.0,31.0,30.0,29.0,37.0,27,0,0,0,0,0,1,0,27,7,11
37.0,33.0,34.0,45.0,26.0,38.0,35.0,42.0,39.0,27.0,29.0,35.0,33.0,37.0,37.0,50.0,25.0,31.0,42.0,49.0,31.0,29.0,31.0,31.0,30.0,29.0,37.0,27.0,8,0,0,0,0,0,0,1,8,8,11
33.0,34.0,45.0,26.0,38.0,35.0,42.0,39.0,27.0,29.0,35.0,33.0,37.0,37.0,50.0,25.0,31.0,42.0,49.0,31.0,29.0,31.0,31.0,30.0,29.0,37.0,27.0,8.0,23,0,0,0,0,1,0,0,23,9,11
34.0,45.0,26.0,38.0,35.0,42.0,39.0,27.0,29.0,35.0,33.0,37.0,37.0,50.0,25.0,31.0,42.0,49.0,31.0,29.0,31.0,31.0,30.0,29.0,37.0,27.0,8.0,23.0,31,1,0,0,0,0,0,0,31,10,11
45.0,26.0,38.0,35.0,42.0,39.0,27.0,29.0,35.0,33.0,37.0,37.0,50.0,25.0,31.0,42.0,49.0,31.0,29.0,31.0,31.0,30.0,29.0,37.0,27.0,8.0,23.0,31.0,31,0,0,1,0,0,0,0,31,11,11
