lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
37.0,28.0,30.0,44.0,38.0,32.0,39.0,48.0,31.0,26.0,24.0,50.0,59.0,58.0,39.0,29.0,22.0,24.0,31.0,32.0,34.0,36.0,31.0,39.0,42.0,43.0,43.0,27.0,32,0,0,0,0,1,0,0,32,21,9
28.0,30.0,44.0,38.0,32.0,39.0,48.0,31.0,26.0,24.0,50.0,59.0,58.0,39.0,29.0,22.0,24.0,31.0,32.0,34.0,36.0,31.0,39.0,42.0,43.0,43.0,27.0,32.0,39,1,0,0,0,0,0,0,39,22,9
30.0,44.0,38.0,32.0,39.0,48.0,31.0,26.0,24.0,50.0,59.0,58.0,39.0,29.0,22.0,24.0,31.0,32.0,34.0,36.0,31.0,39.0,42.0,43.0,43.0,27.0,32.0,39.0,41,0,0,1,0,0,0,0,41,23,9
44.0,38.0,32.0,39.0,48.0,31.0,26.0,24.0,50.0,59.0,58.0,39.0,29.0,22.0,24.0,31.0,32.0,34.0,36.0,31.0,39.0,42.0,43.0,43.0,27.0,32.0,39.0,41.0,44,0,0,0,1,0,0,0,44,24,9
38.0,32.0,39.0,48.0,31.0,26.0,24.0,50.0,59.0,58.0,39.0,29.0,22.0,24.0,31.0,32.0,34.0,36.0,31.0,39.0,42.0,43.0,43.0,27.0,32.0,39.0,41.0,44.0,64,0,1,0,0,0,0,0,64,25,9
32.0,39.0,48.0,31.0,26.0,24.0,50.0,59.0,58.0,39.0,29.0,22.0,24.0,31.0,32.0,34.0,36.0,31.0,39.0,42.0,43.0,43.0,27.0,32.0,39.0,41.0,44.0,64.0,51,0,0,0,0,0,1,0,51,26,9
39.0,48.0,31.0,26.0,24.0,50.0,59.0,58.0,39.0,29.0,22.0,24.0,31.0,32.0,34.0,36.0,31.0,39.0,42.0,43.0,43.0,27.0,32.0,39.0,41.0,44.0,64.0,51.0,30,0,0,0,0,0,0,1,30,27,9
48.0,31.0,26.0,24.0,50.0,59.0,58.0,39.0,29.0,22.0,24.0,31.0,32.0,34.0,36.0,31.0,39.0,42.0,43.0,43.0,27.0,32.0,39.0,41.0,44.0,64.0,51.0,30.0,32,0,0,0,0,1,0,0,32,28,9
31.0,26.0,24.0,50.0,59.0,58.0,39.0,29.0,22.0,24.0,31.0,32.0,34.0,36.0,31.0,39.0,42.0,43.0,43.0,27.0,32.0,39.0,41.0,44.0,64.0,51.0,30.0,32.0,33,1,0,0,0,0,0,0,33,29,9
26.0,24.0,50.0,59.0,58.0,39.0,29.0,22.0,24.0,31.0,32.0,34.0,36.0,31.0,39.0,42.0,43.0,43.0,27.0,32.0,39.0,41.0,44.0,64.0,51.0,30.0,32.0,33.0,23,0,0,1,0,0,0,0,23,30,9
24.0,50.0,59.0,58.0,39.0,29.0,22.0,24.0,31.0,32.0,34.0,36.0,31.0,39.0,42.0,43.0,43.0,27.0,32.0,39.0,41.0,44.0,64.0,51.0,30.0,32.0,33.0,23.0,31,0,0,0,1,0,0,0,31,1,10
50.0,59.0,58.0,39.0,29.0,22.0,24.0,31.0,32.0,34.0,36.0,31.0,39.0,42.0,43.0,43.0,27.0,32.0,39.0,41.0,44.0,64.0,51.0,30.0,32.0,33.0,23.0,31.0,33,0,1,0,0,0,0,0,33,2,10
59.0,58.0,39.0,29.0,22.0,24.0,31.0,32.0,34.0,36.0,31.0,39.0,42.0,43.0,43.0,27.0,32.0,39.0,41.0,44.0,64.0,51.0,30.0,32.0,33.0,23.0,31.0,33.0,35,0,0,0,0,0,1,0,35,3,10
58.0,39.0,29.0,22.0,24.0,31.0,32.0,34.0,36.0,31.0,39.0,42.0,43.0,43.0,27.0,32.0,39.0,41.0,44.0,64.0,51.0,30.0,32.0,33.0,23.0,31.0,33.0,35.0,45,0,0,0,0,0,0,1,45,4,10
39.0,29.0,22.0,24.0,31.0,32.0,34.0,36.0,31.0,39.0,42.0,43.0,43.0,27.0,32.0,39.0,41.0,44.0,64.0,51.0,30.0,32.0,33.0,23.0,31.0,33.0,35.0,45.0,44,0,0,0,0,1,0,0,44,5,10
29.0,22.0,24.0,31.0,32.0,34.0,36.0,31.0,39.0,42.0,43.0,43.0,27.0,32.0,39.0,41.0,44.0,64.0,51.0,30.0,32.0,33.0,23.0,31.0,33.0,35.0,45.0,44.0,37,1,0,0,0,0,0,0,37,6,10
22.0,24.0,31.0,32.0,34.0,36.0,31.0,39.0,42.0,43.0,43.0,27.0,32.0,39.0,41.0,44.0,64.0,51.0,30.0,32.0,33.0,23.0,31.0,33.0,35.0,45.0,44.0,37.0,38,0,0,1,0,0,0,0,38,7,10
24.0,31.0,32.0,34.0,36.0,31.0,39.0,42.0,43.0,43.0,27.0,32.0,39.0,41.0,44.0,64.0,51.0,30.0,32.0,33.0,23.0,31.0,33.0,35.0,45.0,44.0,37.0,38.0,16,0,0,0,1,0,0,0,16,8,10
31.0,32.0,34.0,36.0,31.0,39.0,42.0,43.0,43.0,27.0,32.0,39.0,41.0,44.0,64.0,51.0,30.0,32.0,33.0,23.0,31.0,33.0,35.0,45.0,44.0,37.0,38.0,16.0,14,0,1,0,0,0,0,0,14,9,10
32.0,34.0,36.0,31.0,39.0,42.0,43.0,43.0,27.0,32.0,39.0,41.0,44.0,64.0,51.0,30.0,32.0,33.0,23.0,31.0,33.0,35.0,45.0,44.0,37.0,38.0,16.0,14.0,31,0,0,0,0,0,1,0,31,10,10
34.0,36.0,31.0,39.0,42.0,43.0,43.0,27.0,32.0,39.0,41.0,44.0,64.0,51.0,30.0,32.0,33.0,23.0,31.0,33.0,35.0,45.0,44.0,37.0,38.0,16.0,14.0,31.0,19,0,0,0,0,0,0,1,19,11,10
36.0,31.0,39.0,42.0,43.0,43.0,27.0,32.0,39.0,41.0,44.0,64.0,51.0,30.0,32.0,33.0,23.0,31.0,33.0,35.0,45.0,44.0,37.0,38.0,16.0,14.0,31.0,19.0,17,0,0,0,0,1,0,0,17,12,10
31.0,39.0,42.0,43.0,43.0,27.0,32.0,39.0,41.0,44.0,64.0,51.0,30.0,32.0,33.0,23.0,31.0,33.0,35.0,45.0,44.0,37.0,38.0,16.0,14.0,31.0,19.0,17.0,16,1,0,0,0,0,0,0,16,13,10
39.0,42.0,43.0,43.0,27.0,32.0,39.0,41.0,44.0,64.0,51.0,30.0,32.0,33.0,23.0,31.0,33.0,35.0,45.0,44.0,37.0,38.0,16.0,14.0,31.0,19.0,17.0,16.0,21,0,0,1,0,0,0,0,21,14,10
42.0,43.0,43.0,27.0,32.0,39.0,41.0,44.0,64.0,51.0,30.0,32.0,33.0,23.0,31.0,33.0,35.0,45.0,44.0,37.0,38.0,16.0,14.0,31.0,19.0,17.0,16.0,21.0,25,0,0,0,1,0,0,0,25,15,10
43.0,43.0,27.0,32.0,39.0,41.0,44.0,64.0,51.0,30.0,32.0,33.0,23.0,31.0,33.0,35.0,45.0,44.0,37.0,38.0,16.0,14.0,31.0,19.0,17.0,16.0,21.0,25.0,25,0,1,0,0,0,0,0,25,16,10
43.0,27.0,32.0,39.0,41.0,44.0,64.0,51.0,30.0,32.0,33.0,23.0,31.0,33.0,35.0,45.0,44.0,37.0,38.0,16.0,14.0,31.0,19.0,17.0,16.0,21.0,25.0,25.0,24,0,0,0,0,0,1,0,24,17,10
27.0,32.0,39.0,41.0,44.0,64.0,51.0,30.0,32.0,33.0,23.0,31.0,33.0,35.0,45.0,44.0,37.0,38.0,16.0,14.0,31.0,19.0,17.0,16.0,21.0,25.0,25.0,24.0,39,0,0,0,0,0,0,1,39,18,10
32.0,39.0,41.0,44.0,64.0,51.0,30.0,32.0,33.0,23.0,31.0,33.0,35.0,45.0,44.0,37.0,38.0,16.0,14.0,31.0,19.0,17.0,16.0,21.0,25.0,25.0,24.0,39.0,40,0,0,0,0,1,0,0,40,19,10
39.0,41.0,44.0,64.0,51.0,30.0,32.0,33.0,23.0,31.0,33.0,35.0,45.0,44.0,37.0,38.0,16.0,14.0,31.0,19.0,17.0,16.0,21.0,25.0,25.0,24.0,39.0,40.0,39,1,0,0,0,0,0,0,39,20,10
41.0,44.0,64.0,51.0,30.0,32.0,33.0,23.0,31.0,33.0,35.0,45.0,44.0,37.0,38.0,16.0,14.0,31.0,19.0,17.0,16.0,21.0,25.0,25.0,24.0,39.0,40.0,39.0,41,0,0,1,0,0,0,0,41,21,10
44.0,64.0,51.0,30.0,32.0,33.0,23.0,31.0,33.0,35.0,45.0,44.0,37.0,38.0,16.0,14.0,31.0,19.0,17.0,16.0,21.0,25.0,25.0,24.0,39.0,40.0,39.0,41.0,53,0,0,0,1,0,0,0,53,22,10
64.0,51.0,30.0,32.0,33.0,23.0,31.0,33.0,35.0,45.0,44.0,37.0,38.0,16.0,14.0,31.0,19.0,17.0,16.0,21.0,25.0,25.0,24.0,39.0,40.0,39.0,41.0,53.0,30,0,1,0,0,0,0,0,30,23,10
51.0,30.0,32.0,33.0,23.0,31.0,33.0,35.0,45.0,44.0,37.0,38.0,16.0,14.0,31.0,19.0,17.0,16.0,21.0,25.0,25.0,24.0,39.0,40.0,39.0,41.0,53.0,30.0,37,0,0,0,0,0,1,0,37,24,10
30.0,32.0,33.0,23.0,31.0,33.0,35.0,45.0,44.0,37.0,38.0,16.0,14.0,31.0,19.0,17.0,16.0,21.0,25.0,25.0,24.0,39.0,40.0,39.0,41.0,53.0,30.0,37.0,32,0,0,0,0,0,0,1,32,25,10
32.0,33.0,23.0,31.0,33.0,35.0,45.0,44.0,37.0,38.0,16.0,14.0,31.0,19.0,17.0,16.0,21.0,25.0,25.0,24.0,39.0,40.0,39.0,41.0,53.0,30.0,37.0,32.0,22,0,0,0,0,1,0,0,22,26,10
33.0,23.0,31.0,33.0,35.0,45.0,44.0,37.0,38.0,16.0,14.0,31.0,19.0,17.0,16.0,21.0,25.0,25.0,24.0,39.0,40.0,39.0,41.0,53.0,30.0,37.0,32.0,22.0,32,1,0,0,0,0,0,0,32,27,10
23.0,31.0,33.0,35.0,45.0,44.0,37.0,38.0,16.0,14.0,31.0,19.0,17.0,16.0,21.0,25.0,25.0,24.0,39.0,40.0,39.0,41.0,53.0,30.0,37.0,32.0,22.0,32.0,42,0,0,1,0,0,0,0,42,28,10
31.0,33.0,35.0,45.0,44.0,37.0,38.0,16.0,14.0,31.0,19.0,17.0,16.0,21.0,25.0,25.0,24.0,39.0,40.0,39.0,41.0,53.0,30.0,37.0,32.0,22.0,32.0,42.0,28,0,0,0,1,0,0,0,28,29,10
33.0,35.0,45.0,44.0,37.0,38.0,16.0,14.0,31.0,19.0,17.0,16.0,21.0,25.0,25.0,24.0,39.0,40.0,39.0,41.0,53.0,30.0,37.0,32.0,22.0,32.0,42.0,28.0,28,0,1,0,0,0,0,0,28,30,10
35.0,45.0,44.0,37.0,38.0,16.0,14.0,31.0,19.0,17.0,16.0,21.0,25.0,25.0,24.0,39.0,40.0,39.0,41.0,53.0,30.0,37.0,32.0,22.0,32.0,42.0,28.0,28.0,26,0,0,0,0,0,1,0,26,31,10
45.0,44.0,37.0,38.0,16.0,14.0,31.0,19.0,17.0,16.0,21.0,25.0,25.0,24.0,39.0,40.0,39.0,41.0,53.0,30.0,37.0,32.0,22.0,32.0,42.0,28.0,28.0,26.0,33,0,0,0,0,0,0,1,33,1,11
44.0,37.0,38.0,16.0,14.0,31.0,19.0,17.0,16.0,21.0,25.0,25.0,24.0,39.0,40.0,39.0,41.0,53.0,30.0,37.0,32.0,22.0,32.0,42.0,28.0,28.0,26.0,33.0,33,0,0,0,0,1,0,0,33,2,11
37.0,38.0,16.0,14.0,31.0,19.0,17.0,16.0,21.0,25.0,25.0,24.0,39.0,40.0,39.0,41.0,53.0,30.0,37.0,32.0,22.0,32.0,42.0,28.0,28.0,26.0,33.0,33.0,24,1,0,0,0,0,0,0,24,3,11
38.0,16.0,14.0,31.0,19.0,17.0,16.0,21.0,25.0,25.0,24.0,39.0,40.0,39.0,41.0,53.0,30.0,37.0,32.0,22.0,32.0,42.0,28.0,28.0,26.0,33.0,33.0,24.0,22,0,0,1,0,0,0,0,22,4,11
16.0,14.0,31.0,19.0,17.0,16.0,21.0,25.0,25.0,24.0,39.0,40.0,39.0,41.0,53.0,30.0,37.0,32.0,22.0,32.0,42.0,28.0,28.0,26.0,33.0,33.0,24.0,22.0,23,0,0,0,1,0,0,0,23,5,11
14.0,31.0,19.0,17.0,16.0,21.0,25.0,25.0,24.0,39.0,40.0,39.0,41.0,53.0,30.0,37.0,32.0,22.0,32.0,42.0,28.0,28.0,26.0,33.0,33.0,24.0,22.0,23.0,22,0,1,0,0,0,0,0,22,6,11
31.0,19.0,17.0,16.0,21.0,25.0,25.0,24.0,39.0,40.0,39.0,41.0,53.0,30.0,37.0,32.0,22.0,32.0,42.0,28.0,28.0,26.0,33.0,33.0,24.0,22.0,23.0,22.0,18,0,0,0,0,0,1,0,18,7,11
19.0,17.0,16.0,21.0,25.0,25.0,24.0,39.0,40.0,39.0,41.0,53.0,30.0,37.0,32.0,22.0,32.0,42.0,28.0,28.0,26.0,33.0,33.0,24.0,22.0,23.0,22.0,18.0,23,0,0,0,0,0,0,1,23,8,11
17.0,16.0,21.0,25.0,25.0,24.0,39.0,40.0,39.0,41.0,53.0,30.0,37.0,32.0,22.0,32.0,42.0,28.0,28.0,26.0,33.0,33.0,24.0,22.0,23.0,22.0,18.0,23.0,15,0,0,0,0,1,0,0,15,9,11
16.0,21.0,25.0,25.0,24.0,39.0,40.0,39.0,41.0,53.0,30.0,37.0,32.0,22.0,32.0,42.0,28.0,28.0,26.0,33.0,33.0,24.0,22.0,23.0,22.0,18.0,23.0,15.0,33,1,0,0,0,0,0,0,33,10,11
21.0,25.0,25.0,24.0,39.0,40.0,39.0,41.0,53.0,30.0,37.0,32.0,22.0,32.0,42.0,28.0,28.0,26.0,33.0,33.0,24.0,22.0,23.0,22.0,18.0,23.0,15.0,33.0,32,0,0,1,0,0,0,0,32,11,11
25.0,25.0,24.0,39.0,40.0,39.0,41.0,53.0,30.0,37.0,32.0,22.0,32.0,42.0,28.0,28.0,26.0,33.0,33.0,24.0,22.0,23.0,22.0,18.0,23.0,15.0,33.0,32.0,27,0,0,0,1,0,0,0,27,12,11
25.0,24.0,39.0,40.0,39.0,41.0,53.0,30.0,37.0,32.0,22.0,32.0,42.0,28.0,28.0,26.0,33.0,33.0,24.0,22.0,23.0,22.0,18.0,23.0,15.0,33.0,32.0,27.0,14,0,1,0,0,0,0,0,14,13,11
24.0,39.0,40.0,39.0,41.0,53.0,30.0,37.0,32.0,22.0,32.0,42.0,28.0,28.0,26.0,33.0,33.0,24.0,22.0,23.0,22.0,18.0,23.0,15.0,33.0,32.0,27.0,14.0,18,0,0,0,0,0,1,0,18,14,11
39.0,40.0,39.0,41.0,53.0,30.0,37.0,32.0,22.0,32.0,42.0,28.0,28.0,26.0,33.0,33.0,24.0,22.0,23.0,22.0,18.0,23.0,15.0,33.0,32.0,27.0,14.0,18.0,39,0,0,0,0,0,0,1,39,15,11
40.0,39.0,41.0,53.0,30.0,37.0,32.0,22.0,32.0,42.0,28.0,28.0,26.0,33.0,33.0,24.0,22.0,23.0,22.0,18.0,23.0,15.0,33.0,32.0,27.0,14.0,18.0,39.0,23,0,0,0,0,1,0,0,23,16,11
39.0,41.0,53.0,30.0,37.0,32.0,22.0,32.0,42.0,28.0,28.0,26.0,33.0,33.0,24.0,22.0,23.0,22.0,18.0,23.0,15.0,33.0,32.0,27.0,14.0,18.0,39.0,23.0,30,1,0,0,0,0,0,0,30,17,11
41.0,53.0,30.0,37.0,32.0,22.0,32.0,42.0,28.0,28.0,26.0,33.0,33.0,24.0,22.0,23.0,22.0,18.0,23.0,15.0,33.0,32.0,27.0,14.0,18.0,39.0,23.0,30.0,52,0,0,1,0,0,0,0,52,18,11
53.0,30.0,37.0,32.0,22.0,32.0,42.0,28.0,28.0,26.0,33.0,33.0,24.0,22.0,23.0,22.0,18.0,23.0,15.0,33.0,32.0,27.0,14.0,18.0,39.0,23.0,30.0,52.0,27,0,0,0,1,0,0,0,27,19,11
30.0,37.0,32.0,22.0,32.0,42.0,28.0,28.0,26.0,33.0,33.0,24.0,22.0,23.0,22.0,18.0,23.0,15.0,33.0,32.0,27.0,14.0,18.0,39.0,23.0,30.0,52.0,27.0,38,0,1,0,0,0,0,0,38,20,11
37.0,32.0,22.0,32.0,42.0,28.0,28.0,26.0,33.0,33.0,24.0,22.0,23.0,22.0,18.0,23.0,15.0,33.0,32.0,27.0,14.0,18.0,39.0,23.0,30.0,52.0,27.0,38.0,50,0,0,0,0,0,1,0,50,21,11
32.0,22.0,32.0,42.0,28.0,28.0,26.0,33.0,33.0,24.0,22.0,23.0,22.0,18.0,23.0,15.0,33.0,32.0,27.0,14.0,18.0,39.0,23.0,30.0,52.0,27.0,38.0,50.0,51,0,0,0,0,0,0,1,51,22,11
22.0,32.0,42.0,28.0,28.0,26.0,33.0,33.0,24.0,22.0,23.0,22.0,18.0,23.0,15.0,33.0,32.0,27.0,14.0,18.0,39.0,23.0,30.0,52.0,27.0,38.0,50.0,51.0,40,0,0,0,0,1,0,0,40,23,11
32.0,42.0,28.0,28.0,26.0,33.0,33.0,24.0,22.0,23.0,22.0,18.0,23.0,15.0,33.0,32.0,27.0,14.0,18.0,39.0,23.0,30.0,52.0,27.0,38.0,50.0,51.0,40.0,60,1,0,0,0,0,0,0,60,24,11
42.0,28.0,28.0,26.0,33.0,33.0,24.0,22.0,23.0,22.0,18.0,23.0,15.0,33.0,32.0,27.0,14.0,18.0,39.0,23.0,30.0,52.0,27.0,38.0,50.0,51.0,40.0,60.0,72,0,0,1,0,0,0,0,72,25,11
28.0,28.0,26.0,33.0,33.0,24.0,22.0,23.0,22.0,18.0,23.0,15.0,33.0,32.0,27.0,14.0,18.0,39.0,23.0,30.0,52.0,27.0,38.0,50.0,51.0,40.0,60.0,72.0,31,0,0,0,1,0,0,0,31,26,11
28.0,26.0,33.0,33.0,24.0,22.0,23.0,22.0,18.0,23.0,15.0,33.0,32.0,27.0,14.0,18.0,39.0,23.0,30.0,52.0,27.0,38.0,50.0,51.0,40.0,60.0,72.0,31.0,45,0,1,0,0,0,0,0,45,27,11
26.0,33.0,33.0,24.0,22.0,23.0,22.0,18.0,23.0,15.0,33.0,32.0,27.0,14.0,18.0,39.0,23.0,30.0,52.0,27.0,38.0,50.0,51.0,40.0,60.0,72.0,31.0,45.0,42,0,0,0,0,0,1,0,42,28,11
33.0,33.0,24.0,22.0,23.0,22.0,18.0,23.0,15.0,33.0,32.0,27.0,14.0,18.0,39.0,23.0,30.0,52.0,27.0,38.0,50.0,51.0,40.0,60.0,72.0,31.0,45.0,42.0,44,0,0,0,0,0,0,1,44,29,11
33.0,24.0,22.0,23.0,22.0,18.0,23.0,15.0,33.0,32.0,27.0,14.0,18.0,39.0,23.0,30.0,52.0,27.0,38.0,50.0,51.0,40.0,60.0,72.0,31.0,45.0,42.0,44.0,35,0,0,0,0,1,0,0,35,30,11
24.0,22.0,23.0,22.0,18.0,23.0,15.0,33.0,32.0,27.0,14.0,18.0,39.0,23.0,30.0,52.0,27.0,38.0,50.0,51.0,40.0,60.0,72.0,31.0,45.0,42.0,44.0,35.0,40,1,0,0,0,0,0,0,40,1,12
22.0,23.0,22.0,18.0,23.0,15.0,33.0,32.0,27.0,14.0,18.0,39.0,23.0,30.0,52.0,27.0,38.0,50.0,51.0,40.0,60.0,72.0,31.0,45.0,42.0,44.0,35.0,40.0,53,0,0,1,0,0,0,0,53,2,12
23.0,22.0,18.0,23.0,15.0,33.0,32.0,27.0,14.0,18.0,39.0,23.0,30.0,52.0,27.0,38.0,50.0,51.0,40.0,60.0,72.0,31.0,45.0,42.0,44.0,35.0,40.0,53.0,71,0,0,0,1,0,0,0,71,3,12
22.0,18.0,23.0,15.0,33.0,32.0,27.0,14.0,18.0,39.0,23.0,30.0,52.0,27.0,38.0,50.0,51.0,40.0,60.0,72.0,31.0,45.0,42.0,44.0,35.0,40.0,53.0,71.0,79,0,1,0,0,0,0,0,79,4,12
18.0,23.0,15.0,33.0,32.0,27.0,14.0,18.0,39.0,23.0,30.0,52.0,27.0,38.0,50.0,51.0,40.0,60.0,72.0,31.0,45.0,42.0,44.0,35.0,40.0,53.0,71.0,79.0,38,0,0,0,0,0,1,0,38,5,12
23.0,15.0,33.0,32.0,27.0,14.0,18.0,39.0,23.0,30.0,52.0,27.0,38.0,50.0,51.0,40.0,60.0,72.0,31.0,45.0,42.0,44.0,35.0,40.0,53.0,71.0,79.0,38.0,32,0,0,0,0,0,0,1,32,6,12
15.0,33.0,32.0,27.0,14.0,18.0,39.0,23.0,30.0,52.0,27.0,38.0,50.0,51.0,40.0,60.0,72.0,31.0,45.0,42.0,44.0,35.0,40.0,53.0,71.0,79.0,38.0,32.0,48,0,0,0,0,1,0,0,48,7,12
33.0,32.0,27.0,14.0,18.0,39.0,23.0,30.0,52.0,27.0,38.0,50.0,51.0,40.0,60.0,72.0,31.0,45.0,42.0,44.0,35.0,40.0,53.0,71.0,79.0,38.0,32.0,48.0,50,1,0,0,0,0,0,0,50,8,12
32.0,27.0,14.0,18.0,39.0,23.0,30.0,52.0,27.0,38.0,50.0,51.0,40.0,60.0,72.0,31.0,45.0,42.0,44.0,35.0,40.0,53.0,71.0,79.0,38.0,32.0,48.0,50.0,54,0,0,1,0,0,0,0,54,9,12
27.0,14.0,18.0,39.0,23.0,30.0,52.0,27.0,38.0,50.0,51.0,40.0,60.0,72.0,31.0,45.0,42.0,44.0,35.0,40.0,53.0,71.0,79.0,38.0,32.0,48.0,50.0,54.0,69,0,0,0,1,0,0,0,69,10,12
14.0,18.0,39.0,23.0,30.0,52.0,27.0,38.0,50.0,51.0,40.0,60.0,72.0,31.0,45.0,42.0,44.0,35.0,40.0,53.0,71.0,79.0,38.0,32.0,48.0,50.0,54.0,69.0,55,0,1,0,0,0,0,0,55,11,12
18.0,39.0,23.0,30.0,52.0,27.0,38.0,50.0,51.0,40.0,60.0,72.0,31.0,45.0,42.0,44.0,35.0,40.0,53.0,71.0,79.0,38.0,32.0,48.0,50.0,54.0,69.0,55.0,52,0,0,0,0,0,1,0,52,12,12
39.0,23.0,30.0,52.0,27.0,38.0,50.0,51.0,40.0,60.0,72.0,31.0,45.0,42.0,44.0,35.0,40.0,53.0,71.0,79.0,38.0,32.0,48.0,50.0,54.0,69.0,55.0,52.0,31,0,0,0,0,0,0,1,31,13,12
23.0,30.0,52.0,27.0,38.0,50.0,51.0,40.0,60.0,72.0,31.0,45.0,42.0,44.0,35.0,40.0,53.0,71.0,79.0,38.0,32.0,48.0,50.0,54.0,69.0,55.0,52.0,31.0,48,0,0,0,0,1,0,0,48,14,12
30.0,52.0,27.0,38.0,50.0,51.0,40.0,60.0,72.0,31.0,45.0,42.0,44.0,35.0,40.0,53.0,71.0,79.0,38.0,32.0,48.0,50.0,54.0,69.0,55.0,52.0,31.0,48.0,55,1,0,0,0,0,0,0,55,15,12
52.0,27.0,38.0,50.0,51.0,40.0,60.0,72.0,31.0,45.0,42.0,44.0,35.0,40.0,53.0,71.0,79.0,38.0,32.0,48.0,50.0,54.0,69.0,55.0,52.0,31.0,48.0,55.0,65,0,0,1,0,0,0,0,65,16,12
27.0,38.0,50.0,51.0,40.0,60.0,72.0,31.0,45.0,42.0,44.0,35.0,40.0,53.0,71.0,79.0,38.0,32.0,48.0,50.0,54.0,69.0,55.0,52.0,31.0,48.0,55.0,65.0,59,0,0,0,1,0,0,0,59,17,12
38.0,50.0,51.0,40.0,60.0,72.0,31.0,45.0,42.0,44.0,35.0,40.0,53.0,71.0,79.0,38.0,32.0,48.0,50.0,54.0,69.0,55.0,52.0,31.0,48.0,55.0,65.0,59.0,87,0,1,0,0,0,0,0,87,18,12
50.0,51.0,40.0,60.0,72.0,31.0,45.0,42.0,44.0,35.0,40.0,53.0,71.0,79.0,38.0,32.0,48.0,50.0,54.0,69.0,55.0,52.0,31.0,48.0,55.0,65.0,59.0,87.0,62,0,0,0,0,0,1,0,62,19,12
51.0,40.0,60.0,72.0,31.0,45.0,42.0,44.0,35.0,40.0,53.0,71.0,79.0,38.0,32.0,48.0,50.0,54.0,69.0,55.0,52.0,31.0,48.0,55.0,65.0,59.0,87.0,62.0,35,0,0,0,0,0,0,1,35,20,12
40.0,60.0,72.0,31.0,45.0,42.0,44.0,35.0,40.0,53.0,71.0,79.0,38.0,32.0,48.0,50.0,54.0,69.0,55.0,52.0,31.0,48.0,55.0,65.0,59.0,87.0,62.0,35.0,38,0,0,0,0,1,0,0,38,21,12
60.0,72.0,31.0,45.0,42.0,44.0,35.0,40.0,53.0,71.0,79.0,38.0,32.0,48.0,50.0,54.0,69.0,55.0,52.0,31.0,48.0,55.0,65.0,59.0,87.0,62.0,35.0,38.0,51,1,0,0,0,0,0,0,51,22,12
72.0,31.0,45.0,42.0,44.0,35.0,40.0,53.0,71.0,79.0,38.0,32.0,48.0,50.0,54.0,69.0,55.0,52.0,31.0,48.0,55.0,65.0,59.0,87.0,62.0,35.0,38.0,51.0,47,0,0,1,0,0,0,0,47,23,12
31.0,45.0,42.0,44.0,35.0,40.0,53.0,71.0,79.0,38.0,32.0,48.0,50.0,54.0,69.0,55.0,52.0,31.0,48.0,55.0,65.0,59.0,87.0,62.0,35.0,38.0,51.0,47.0,38,0,0,0,1,0,0,0,38,24,12
45.0,42.0,44.0,35.0,40.0,53.0,71.0,79.0,38.0,32.0,48.0,50.0,54.0,69.0,55.0,52.0,31.0,48.0,55.0,65.0,59.0,87.0,62.0,35.0,38.0,51.0,47.0,38.0,43,0,1,0,0,0,0,0,43,25,12
42.0,44.0,35.0,40.0,53.0,71.0,79.0,38.0,32.0,48.0,50.0,54.0,69.0,55.0,52.0,31.0,48.0,55.0,65.0,59.0,87.0,62.0,35.0,38.0,51.0,47.0,38.0,43.0,39,0,0,0,0,0,1,0,39,26,12
44.0,35.0,40.0,53.0,71.0,79.0,38.0,32.0,48.0,50.0,54.0,69.0,55.0,52.0,31.0,48.0,55.0,65.0,59.0,87.0,62.0,35.0,38.0,51.0,47.0,38.0,43.0,39.0,44,0,0,0,0,0,0,1,44,27,12
35.0,40.0,53.0,71.0,79.0,38.0,32.0,48.0,50.0,54.0,69.0,55.0,52.0,31.0,48.0,55.0,65.0,59.0,87.0,62.0,35.0,38.0,51.0,47.0,38.0,43.0,39.0,44.0,32,0,0,0,0,1,0,0,32,28,12
40.0,53.0,71.0,79.0,38.0,32.0,48.0,50.0,54.0,69.0,55.0,52.0,31.0,48.0,55.0,65.0,59.0,87.0,62.0,35.0,38.0,51.0,47.0,38.0,43.0,39.0,44.0,32.0,42,1,0,0,0,0,0,0,42,29,12
53.0,71.0,79.0,38.0,32.0,48.0,50.0,54.0,69.0,55.0,52.0,31.0,48.0,55.0,65.0,59.0,87.0,62.0,35.0,38.0,51.0,47.0,38.0,43.0,39.0,44.0,32.0,42.0,73,0,0,1,0,0,0,0,73,30,12
71.0,79.0,38.0,32.0,48.0,50.0,54.0,69.0,55.0,52.0,31.0,48.0,55.0,65.0,59.0,87.0,62.0,35.0,38.0,51.0,47.0,38.0,43.0,39.0,44.0,32.0,42.0,73.0,38,0,0,0,1,0,0,0,38,31,12
