lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
45.0,54.0,44.0,150.0,122.0,103.0,117.0,92.0,63.0,55.0,36.0,48.0,49.0,53.0,87.0,50.0,45.0,30.0,67.0,70.0,66.0,44.0,63.0,37.0,34.0,37.0,31.0,35.0,39,0,1,0,0,0,0,0,39,25,9
54.0,44.0,150.0,122.0,103.0,117.0,92.0,63.0,55.0,36.0,48.0,49.0,53.0,87.0,50.0,45.0,30.0,67.0,70.0,66.0,44.0,63.0,37.0,34.0,37.0,31.0,35.0,39.0,36,0,0,0,0,0,1,0,36,26,9
44.0,150.0,122.0,103.0,117.0,92.0,63.0,55.0,36.0,48.0,49.0,53.0,87.0,50.0,45.0,30.0,67.0,70.0,66.0,44.0,63.0,37.0,34.0,37.0,31.0,35.0,39.0,36.0,45,0,0,0,0,0,0,1,45,27,9
150.0,122.0,103.0,117.0,92.0,63.0,55.0,36.0,48.0,49.0,53.0,87.0,50.0,45.0,30.0,67.0,70.0,66.0,44.0,63.0,37.0,34.0,37.0,31.0,35.0,39.0,36.0,45.0,58,0,0,0,0,1,0,0,58,28,9
122.0,103.0,117.0,92.0,63.0,55.0,36.0,48.0,49.0,53.0,87.0,50.0,45.0,30.0,67.0,70.0,66.0,44.0,63.0,37.0,34.0,37.0,31.0,35.0,39.0,36.0,45.0,58.0,58,1,0,0,0,0,0,0,58,29,9
103.0,117.0,92.0,63.0,55.0,36.0,48.0,49.0,53.0,87.0,50.0,45.0,30.0,67.0,70.0,66.0,44.0,63.0,37.0,34.0,37.0,31.0,35.0,39.0,36.0,45.0,58.0,58.0,39,0,0,1,0,0,0,0,39,30,9
117.0,92.0,63.0,55.0,36.0,48.0,49.0,53.0,87.0,50.0,45.0,30.0,67.0,70.0,66.0,44.0,63.0,37.0,34.0,37.0,31.0,35.0,39.0,36.0,45.0,58.0,58.0,39.0,77,0,0,0,1,0,0,0,77,1,10
92.0,63.0,55.0,36.0,48.0,49.0,53.0,87.0,50.0,45.0,30.0,67.0,70.0,66.0,44.0,63.0,37.0,34.0,37.0,31.0,35.0,39.0,36.0,45.0,58.0,58.0,39.0,77.0,38,0,1,0,0,0,0,0,38,2,10
63.0,55.0,36.0,48.0,49.0,53.0,87.0,50.0,45.0,30.0,67.0,70.0,66.0,44.0,63.0,37.0,34.0,37.0,31.0,35.0,39.0,36.0,45.0,58.0,58.0,39.0,77.0,38.0,35,0,0,0,0,0,1,0,35,3,10
55.0,36.0,48.0,49.0,53.0,87.0,50.0,45.0,30.0,67.0,70.0,66.0,44.0,63.0,37.0,34.0,37.0,31.0,35.0,39.0,36.0,45.0,58.0,58.0,39.0,77.0,38.0,35.0,51,0,0,0,0,0,0,1,51,4,10
36.0,48.0,49.0,53.0,87.0,50.0,45.0,30.0,67.0,70.0,66.0,44.0,63.0,37.0,34.0,37.0,31.0,35.0,39.0,36.0,45.0,58.0,58.0,39.0,77.0,38.0,35.0,51.0,38,0,0,0,0,1,0,0,38,5,10
48.0,49.0,53.0,87.0,50.0,45.0,30.0,67.0,70.0,66.0,44.0,63.0,37.0,34.0,37.0,31.0,35.0,39.0,36.0,45.0,58.0,58.0,39.0,77.0,38.0,35.0,51.0,38.0,57,1,0,0,0,0,0,0,57,6,10
49.0,53.0,87.0,50.0,45.0,30.0,67.0,70.0,66.0,44.0,63.0,37.0,34.0,37.0,31.0,35.0,39.0,36.0,45.0,58.0,58.0,39.0,77.0,38.0,35.0,51.0,38.0,57.0,67,0,0,1,0,0,0,0,67,7,10
53.0,87.0,50.0,45.0,30.0,67.0,70.0,66.0,44.0,63.0,37.0,34.0,37.0,31.0,35.0,39.0,36.0,45.0,58.0,58.0,39.0,77.0,38.0,35.0,51.0,38.0,57.0,67.0,113,0,0,0,1,0,0,0,113,8,10
87.0,50.0,45.0,30.0,67.0,70.0,66.0,44.0,63.0,37.0,34.0,37.0,31.0,35.0,39.0,36.0,45.0,58.0,58.0,39.0,77.0,38.0,35.0,51.0,38.0,57.0,67.0,113.0,63,0,1,0,0,0,0,0,63,9,10
50.0,45.0,30.0,67.0,70.0,66.0,44.0,63.0,37.0,34.0,37.0,31.0,35.0,39.0,36.0,45.0,58.0,58.0,39.0,77.0,38.0,35.0,51.0,38.0,57.0,67.0,113.0,63.0,115,0,0,0,0,0,1,0,115,10,10
45.0,30.0,67.0,70.0,66.0,44.0,63.0,37.0,34.0,37.0,31.0,35.0,39.0,36.0,45.0,58.0,58.0,39.0,77.0,38.0,35.0,51.0,38.0,57.0,67.0,113.0,63.0,115.0,56,0,0,0,0,0,0,1,56,11,10
30.0,67.0,70.0,66.0,44.0,63.0,37.0,34.0,37.0,31.0,35.0,39.0,36.0,45.0,58.0,58.0,39.0,77.0,38.0,35.0,51.0,38.0,57.0,67.0,113.0,63.0,115.0,56.0,47,0,0,0,0,1,0,0,47,12,10
67.0,70.0,66.0,44.0,63.0,37.0,34.0,37.0,31.0,35.0,39.0,36.0,45.0,58.0,58.0,39.0,77.0,38.0,35.0,51.0,38.0,57.0,67.0,113.0,63.0,115.0,56.0,47.0,37,1,0,0,0,0,0,0,37,13,10
70.0,66.0,44.0,63.0,37.0,34.0,37.0,31.0,35.0,39.0,36.0,45.0,58.0,58.0,39.0,77.0,38.0,35.0,51.0,38.0,57.0,67.0,113.0,63.0,115.0,56.0,47.0,37.0,51,0,0,1,0,0,0,0,51,14,10
66.0,44.0,63.0,37.0,34.0,37.0,31.0,35.0,39.0,36.0,45.0,58.0,58.0,39.0,77.0,38.0,35.0,51.0,38.0,57.0,67.0,113.0,63.0,115.0,56.0,47.0,37.0,51.0,43,0,0,0,1,0,0,0,43,15,10
44.0,63.0,37.0,34.0,37.0,31.0,35.0,39.0,36.0,45.0,58.0,58.0,39.0,77.0,38.0,35.0,51.0,38.0,57.0,67.0,113.0,63.0,115.0,56.0,47.0,37.0,51.0,43.0,72,0,1,0,0,0,0,0,72,16,10
63.0,37.0,34.0,37.0,31.0,35.0,39.0,36.0,45.0,58.0,58.0,39.0,77.0,38.0,35.0,51.0,38.0,57.0,67.0,113.0,63.0,115.0,56.0,47.0,37.0,51.0,43.0,72.0,80,0,0,0,0,0,1,0,80,17,10
37.0,34.0,37.0,31.0,35.0,39.0,36.0,45.0,58.0,58.0,39.0,77.0,38.0,35.0,51.0,38.0,57.0,67.0,113.0,63.0,115.0,56.0,47.0,37.0,51.0,43.0,72.0,80.0,94,0,0,0,0,0,0,1,94,18,10
34.0,37.0,31.0,35.0,39.0,36.0,45.0,58.0,58.0,39.0,77.0,38.0,35.0,51.0,38.0,57.0,67.0,113.0,63.0,115.0,56.0,47.0,37.0,51.0,43.0,72.0,80.0,94.0,51,0,0,0,0,1,0,0,51,19,10
37.0,31.0,35.0,39.0,36.0,45.0,58.0,58.0,39.0,77.0,38.0,35.0,51.0,38.0,57.0,67.0,113.0,63.0,115.0,56.0,47.0,37.0,51.0,43.0,72.0,80.0,94.0,51.0,34,1,0,0,0,0,0,0,34,20,10
31.0,35.0,39.0,36.0,45.0,58.0,58.0,39.0,77.0,38.0,35.0,51.0,38.0,57.0,67.0,113.0,63.0,115.0,56.0,47.0,37.0,51.0,43.0,72.0,80.0,94.0,51.0,34.0,33,0,0,1,0,0,0,0,33,21,10
35.0,39.0,36.0,45.0,58.0,58.0,39.0,77.0,38.0,35.0,51.0,38.0,57.0,67.0,113.0,63.0,115.0,56.0,47.0,37.0,51.0,43.0,72.0,80.0,94.0,51.0,34.0,33.0,31,0,0,0,1,0,0,0,31,22,10
39.0,36.0,45.0,58.0,58.0,39.0,77.0,38.0,35.0,51.0,38.0,57.0,67.0,113.0,63.0,115.0,56.0,47.0,37.0,51.0,43.0,72.0,80.0,94.0,51.0,34.0,33.0,31.0,33,0,1,0,0,0,0,0,33,23,10
36.0,45.0,58.0,58.0,39.0,77.0,38.0,35.0,51.0,38.0,57.0,67.0,113.0,63.0,115.0,56.0,47.0,37.0,51.0,43.0,72.0,80.0,94.0,51.0,34.0,33.0,31.0,33.0,36,0,0,0,0,0,1,0,36,24,10
45.0,58.0,58.0,39.0,77.0,38.0,35.0,51.0,38.0,57.0,67.0,113.0,63.0,115.0,56.0,47.0,37.0,51.0,43.0,72.0,80.0,94.0,51.0,34.0,33.0,31.0,33.0,36.0,39,0,0,0,0,0,0,1,39,25,10
58.0,58.0,39.0,77.0,38.0,35.0,51.0,38.0,57.0,67.0,113.0,63.0,115.0,56.0,47.0,37.0,51.0,43.0,72.0,80.0,94.0,51.0,34.0,33.0,31.0,33.0,36.0,39.0,44,0,0,0,0,1,0,0,44,26,10
58.0,39.0,77.0,38.0,35.0,51.0,38.0,57.0,67.0,113.0,63.0,115.0,56.0,47.0,37.0,51.0,43.0,72.0,80.0,94.0,51.0,34.0,33.0,31.0,33.0,36.0,39.0,44.0,44,1,0,0,0,0,0,0,44,27,10
39.0,77.0,38.0,35.0,51.0,38.0,57.0,67.0,113.0,63.0,115.0,56.0,47.0,37.0,51.0,43.0,72.0,80.0,94.0,51.0,34.0,33.0,31.0,33.0,36.0,39.0,44.0,44.0,41,0,0,1,0,0,0,0,41,28,10
77.0,38.0,35.0,51.0,38.0,57.0,67.0,113.0,63.0,115.0,56.0,47.0,37.0,51.0,43.0,72.0,80.0,94.0,51.0,34.0,33.0,31.0,33.0,36.0,39.0,44.0,44.0,41.0,44,0,0,0,1,0,0,0,44,29,10
38.0,35.0,51.0,38.0,57.0,67.0,113.0,63.0,115.0,56.0,47.0,37.0,51.0,43.0,72.0,80.0,94.0,51.0,34.0,33.0,31.0,33.0,36.0,39.0,44.0,44.0,41.0,44.0,51,0,1,0,0,0,0,0,51,30,10
35.0,51.0,38.0,57.0,67.0,113.0,63.0,115.0,56.0,47.0,37.0,51.0,43.0,72.0,80.0,94.0,51.0,34.0,33.0,31.0,33.0,36.0,39.0,44.0,44.0,41.0,44.0,51.0,48,0,0,0,0,0,1,0,48,31,10
51.0,38.0,57.0,67.0,113.0,63.0,115.0,56.0,47.0,37.0,51.0,43.0,72.0,80.0,94.0,51.0,34.0,33.0,31.0,33.0,36.0,39.0,44.0,44.0,41.0,44.0,51.0,48.0,56,0,0,0,0,0,0,1,56,1,11
38.0,57.0,67.0,113.0,63.0,115.0,56.0,47.0,37.0,51.0,43.0,72.0,80.0,94.0,51.0,34.0,33.0,31.0,33.0,36.0,39.0,44.0,44.0,41.0,44.0,51.0,48.0,56.0,41,0,0,0,0,1,0,0,41,2,11
57.0,67.0,113.0,63.0,115.0,56.0,47.0,37.0,51.0,43.0,72.0,80.0,94.0,51.0,34.0,33.0,31.0,33.0,36.0,39.0,44.0,44.0,41.0,44.0,51.0,48.0,56.0,41.0,27,1,0,0,0,0,0,0,27,3,11
67.0,113.0,63.0,115.0,56.0,47.0,37.0,51.0,43.0,72.0,80.0,94.0,51.0,34.0,33.0,31.0,33.0,36.0,39.0,44.0,44.0,41.0,44.0,51.0,48.0,56.0,41.0,27.0,30,0,0,1,0,0,0,0,30,4,11
113.0,63.0,115.0,56.0,47.0,37.0,51.0,43.0,72.0,80.0,94.0,51.0,34.0,33.0,31.0,33.0,36.0,39.0,44.0,44.0,41.0,44.0,51.0,48.0,56.0,41.0,27.0,30.0,30,0,0,0,1,0,0,0,30,5,11
63.0,115.0,56.0,47.0,37.0,51.0,43.0,72.0,80.0,94.0,51.0,34.0,33.0,31.0,33.0,36.0,39.0,44.0,44.0,41.0,44.0,51.0,48.0,56.0,41.0,27.0,30.0,30.0,32,0,1,0,0,0,0,0,32,6,11
115.0,56.0,47.0,37.0,51.0,43.0,72.0,80.0,94.0,51.0,34.0,33.0,31.0,33.0,36.0,39.0,44.0,44.0,41.0,44.0,51.0,48.0,56.0,41.0,27.0,30.0,30.0,32.0,34,0,0,0,0,0,1,0,34,7,11
56.0,47.0,37.0,51.0,43.0,72.0,80.0,94.0,51.0,34.0,33.0,31.0,33.0,36.0,39.0,44.0,44.0,41.0,44.0,51.0,48.0,56.0,41.0,27.0,30.0,30.0,32.0,34.0,31,0,0,0,0,0,0,1,31,8,11
47.0,37.0,51.0,43.0,72.0,80.0,94.0,51.0,34.0,33.0,31.0,33.0,36.0,39.0,44.0,44.0,41.0,44.0,51.0,48.0,56.0,41.0,27.0,30.0,30.0,32.0,34.0,31.0,34,0,0,0,0,1,0,0,34,9,11
37.0,51.0,43.0,72.0,80.0,94.0,51.0,34.0,33.0,31.0,33.0,36.0,39.0,44.0,44.0,41.0,44.0,51.0,48.0,56.0,41.0,27.0,30.0,30.0,32.0,34.0,31.0,34.0,29,1,0,0,0,0,0,0,29,10,11
51.0,43.0,72.0,80.0,94.0,51.0,34.0,33.0,31.0,33.0,36.0,39.0,44.0,44.0,41.0,44.0,51.0,48.0,56.0,41.0,27.0,30.0,30.0,32.0,34.0,31.0,34.0,29.0,27,0,0,1,0,0,0,0,27,11,11
43.0,72.0,80.0,94.0,51.0,34.0,33.0,31.0,33.0,36.0,39.0,44.0,44.0,41.0,44.0,51.0,48.0,56.0,41.0,27.0,30.0,30.0,32.0,34.0,31.0,34.0,29.0,27.0,28,0,0,0,1,0,0,0,28,12,11
72.0,80.0,94.0,51.0,34.0,33.0,31.0,33.0,36.0,39.0,44.0,44.0,41.0,44.0,51.0,48.0,56.0,41.0,27.0,30.0,30.0,32.0,34.0,31.0,34.0,29.0,27.0,28.0,29,0,1,0,0,0,0,0,29,13,11
80.0,94.0,51.0,34.0,33.0,31.0,33.0,36.0,39.0,44.0,44.0,41.0,44.0,51.0,48.0,56.0,41.0,27.0,30.0,30.0,32.0,34.0,31.0,34.0,29.0,27.0,28.0,29.0,32,0,0,0,0,0,1,0,32,14,11
94.0,51.0,34.0,33.0,31.0,33.0,36.0,39.0,44.0,44.0,41.0,44.0,51.0,48.0,56.0,41.0,27.0,30.0,30.0,32.0,34.0,31.0,34.0,29.0,27.0,28.0,29.0,32.0,23,0,0,0,0,0,0,1,23,15,11
51.0,34.0,33.0,31.0,33.0,36.0,39.0,44.0,44.0,41.0,44.0,51.0,48.0,56.0,41.0,27.0,30.0,30.0,32.0,34.0,31.0,34.0,29.0,27.0,28.0,29.0,32.0,23.0,33,0,0,0,0,1,0,0,33,16,11
34.0,33.0,31.0,33.0,36.0,39.0,44.0,44.0,41.0,44.0,51.0,48.0,56.0,41.0,27.0,30.0,30.0,32.0,34.0,31.0,34.0,29.0,27.0,28.0,29.0,32.0,23.0,33.0,33,1,0,0,0,0,0,0,33,17,11
33.0,31.0,33.0,36.0,39.0,44.0,44.0,41.0,44.0,51.0,48.0,56.0,41.0,27.0,30.0,30.0,32.0,34.0,31.0,34.0,29.0,27.0,28.0,29.0,32.0,23.0,33.0,33.0,31,0,0,1,0,0,0,0,31,18,11
31.0,33.0,36.0,39.0,44.0,44.0,41.0,44.0,51.0,48.0,56.0,41.0,27.0,30.0,30.0,32.0,34.0,31.0,34.0,29.0,27.0,28.0,29.0,32.0,23.0,33.0,33.0,31.0,25,0,0,0,1,0,0,0,25,19,11
33.0,36.0,39.0,44.0,44.0,41.0,44.0,51.0,48.0,56.0,41.0,27.0,30.0,30.0,32.0,34.0,31.0,34.0,29.0,27.0,28.0,29.0,32.0,23.0,33.0,33.0,31.0,25.0,29,0,1,0,0,0,0,0,29,20,11
36.0,39.0,44.0,44.0,41.0,44.0,51.0,48.0,56.0,41.0,27.0,30.0,30.0,32.0,34.0,31.0,34.0,29.0,27.0,28.0,29.0,32.0,23.0,33.0,33.0,31.0,25.0,29.0,28,0,0,0,0,0,1,0,28,21,11
39.0,44.0,44.0,41.0,44.0,51.0,48.0,56.0,41.0,27.0,30.0,30.0,32.0,34.0,31.0,34.0,29.0,27.0,28.0,29.0,32.0,23.0,33.0,33.0,31.0,25.0,29.0,28.0,26,0,0,0,0,0,0,1,26,22,11
44.0,44.0,41.0,44.0,51.0,48.0,56.0,41.0,27.0,30.0,30.0,32.0,34.0,31.0,34.0,29.0,27.0,28.0,29.0,32.0,23.0,33.0,33.0,31.0,25.0,29.0,28.0,26.0,30,0,0,0,0,1,0,0,30,23,11
44.0,41.0,44.0,51.0,48.0,56.0,41.0,27.0,30.0,30.0,32.0,34.0,31.0,34.0,29.0,27.0,28.0,29.0,32.0,23.0,33.0,33.0,31.0,25.0,29.0,28.0,26.0,30.0,28,1,0,0,0,0,0,0,28,24,11
41.0,44.0,51.0,48.0,56.0,41.0,27.0,30.0,30.0,32.0,34.0,31.0,34.0,29.0,27.0,28.0,29.0,32.0,23.0,33.0,33.0,31.0,25.0,29.0,28.0,26.0,30.0,28.0,28,0,0,1,0,0,0,0,28,25,11
44.0,51.0,48.0,56.0,41.0,27.0,30.0,30.0,32.0,34.0,31.0,34.0,29.0,27.0,28.0,29.0,32.0,23.0,33.0,33.0,31.0,25.0,29.0,28.0,26.0,30.0,28.0,28.0,34,0,0,0,1,0,0,0,34,26,11
51.0,48.0,56.0,41.0,27.0,30.0,30.0,32.0,34.0,31.0,34.0,29.0,27.0,28.0,29.0,32.0,23.0,33.0,33.0,31.0,25.0,29.0,28.0,26.0,30.0,28.0,28.0,34.0,34,0,1,0,0,0,0,0,34,27,11
48.0,56.0,41.0,27.0,30.0,30.0,32.0,34.0,31.0,34.0,29.0,27.0,28.0,29.0,32.0,23.0,33.0,33.0,31.0,25.0,29.0,28.0,26.0,30.0,28.0,28.0,34.0,34.0,21,0,0,0,0,0,1,0,21,28,11
56.0,41.0,27.0,30.0,30.0,32.0,34.0,31.0,34.0,29.0,27.0,28.0,29.0,32.0,23.0,33.0,33.0,31.0,25.0,29.0,28.0,26.0,30.0,28.0,28.0,34.0,34.0,21.0,32,0,0,0,0,0,0,1,32,29,11
41.0,27.0,30.0,30.0,32.0,34.0,31.0,34.0,29.0,27.0,28.0,29.0,32.0,23.0,33.0,33.0,31.0,25.0,29.0,28.0,26.0,30.0,28.0,28.0,34.0,34.0,21.0,32.0,33,0,0,0,0,1,0,0,33,30,11
27.0,30.0,30.0,32.0,34.0,31.0,34.0,29.0,27.0,28.0,29.0,32.0,23.0,33.0,33.0,31.0,25.0,29.0,28.0,26.0,30.0,28.0,28.0,34.0,34.0,21.0,32.0,33.0,54,1,0,0,0,0,0,0,54,1,12
30.0,30.0,32.0,34.0,31.0,34.0,29.0,27.0,28.0,29.0,32.0,23.0,33.0,33.0,31.0,25.0,29.0,28.0,26.0,30.0,28.0,28.0,34.0,34.0,21.0,32.0,33.0,54.0,61,0,0,1,0,0,0,0,61,2,12
30.0,32.0,34.0,31.0,34.0,29.0,27.0,28.0,29.0,32.0,23.0,33.0,33.0,31.0,25.0,29.0,28.0,26.0,30.0,28.0,28.0,34.0,34.0,21.0,32.0,33.0,54.0,61.0,31,0,0,0,1,0,0,0,31,3,12
32.0,34.0,31.0,34.0,29.0,27.0,28.0,29.0,32.0,23.0,33.0,33.0,31.0,25.0,29.0,28.0,26.0,30.0,28.0,28.0,34.0,34.0,21.0,32.0,33.0,54.0,61.0,31.0,32,0,1,0,0,0,0,0,32,4,12
34.0,31.0,34.0,29.0,27.0,28.0,29.0,32.0,23.0,33.0,33.0,31.0,25.0,29.0,28.0,26.0,30.0,28.0,28.0,34.0,34.0,21.0,32.0,33.0,54.0,61.0,31.0,32.0,33,0,0,0,0,0,1,0,33,5,12
31.0,34.0,29.0,27.0,28.0,29.0,32.0,23.0,33.0,33.0,31.0,25.0,29.0,28.0,26.0,30.0,28.0,28.0,34.0,34.0,21.0,32.0,33.0,54.0,61.0,31.0,32.0,33.0,33,0,0,0,0,0,0,1,33,6,12
34.0,29.0,27.0,28.0,29.0,32.0,23.0,33.0,33.0,31.0,25.0,29.0,28.0,26.0,30.0,28.0,28.0,34.0,34.0,21.0,32.0,33.0,54.0,61.0,31.0,32.0,33.0,33.0,30,0,0,0,0,1,0,0,30,7,12
29.0,27.0,28.0,29.0,32.0,23.0,33.0,33.0,31.0,25.0,29.0,28.0,26.0,30.0,28.0,28.0,34.0,34.0,21.0,32.0,33.0,54.0,61.0,31.0,32.0,33.0,33.0,30.0,48,1,0,0,0,0,0,0,48,8,12
27.0,28.0,29.0,32.0,23.0,33.0,33.0,31.0,25.0,29.0,28.0,26.0,30.0,28.0,28.0,34.0,34.0,21.0,32.0,33.0,54.0,61.0,31.0,32.0,33.0,33.0,30.0,48.0,38,0,0,1,0,0,0,0,38,9,12
28.0,29.0,32.0,23.0,33.0,33.0,31.0,25.0,29.0,28.0,26.0,30.0,28.0,28.0,34.0,34.0,21.0,32.0,33.0,54.0,61.0,31.0,32.0,33.0,33.0,30.0,48.0,38.0,36,0,0,0,1,0,0,0,36,10,12
29.0,32.0,23.0,33.0,33.0,31.0,25.0,29.0,28.0,26.0,30.0,28.0,28.0,34.0,34.0,21.0,32.0,33.0,54.0,61.0,31.0,32.0,33.0,33.0,30.0,48.0,38.0,36.0,36,0,1,0,0,0,0,0,36,11,12
32.0,23.0,33.0,33.0,31.0,25.0,29.0,28.0,26.0,30.0,28.0,28.0,34.0,34.0,21.0,32.0,33.0,54.0,61.0,31.0,32.0,33.0,33.0,30.0,48.0,38.0,36.0,36.0,52,0,0,0,0,0,1,0,52,12,12
23.0,33.0,33.0,31.0,25.0,29.0,28.0,26.0,30.0,28.0,28.0,34.0,34.0,21.0,32.0,33.0,54.0,61.0,31.0,32.0,33.0,33.0,30.0,48.0,38.0,36.0,36.0,52.0,57,0,0,0,0,0,0,1,57,13,12
33.0,33.0,31.0,25.0,29.0,28.0,26.0,30.0,28.0,28.0,34.0,34.0,21.0,32.0,33.0,54.0,61.0,31.0,32.0,33.0,33.0,30.0,48.0,38.0,36.0,36.0,52.0,57.0,62,0,0,0,0,1,0,0,62,14,12
33.0,31.0,25.0,29.0,28.0,26.0,30.0,28.0,28.0,34.0,34.0,21.0,32.0,33.0,54.0,61.0,31.0,32.0,33.0,33.0,30.0,48.0,38.0,36.0,36.0,52.0,57.0,62.0,57,1,0,0,0,0,0,0,57,15,12
31.0,25.0,29.0,28.0,26.0,30.0,28.0,28.0,34.0,34.0,21.0,32.0,33.0,54.0,61.0,31.0,32.0,33.0,33.0,30.0,48.0,38.0,36.0,36.0,52.0,57.0,62.0,57.0,37,0,0,1,0,0,0,0,37,16,12
25.0,29.0,28.0,26.0,30.0,28.0,28.0,34.0,34.0,21.0,32.0,33.0,54.0,61.0,31.0,32.0,33.0,33.0,30.0,48.0,38.0,36.0,36.0,52.0,57.0,62.0,57.0,37.0,34,0,0,0,1,0,0,0,34,17,12
29.0,28.0,26.0,30.0,28.0,28.0,34.0,34.0,21.0,32.0,33.0,54.0,61.0,31.0,32.0,33.0,33.0,30.0,48.0,38.0,36.0,36.0,52.0,57.0,62.0,57.0,37.0,34.0,70,0,1,0,0,0,0,0,70,18,12
28.0,26.0,30.0,28.0,28.0,34.0,34.0,21.0,32.0,33.0,54.0,61.0,31.0,32.0,33.0,33.0,30.0,48.0,38.0,36.0,36.0,52.0,57.0,62.0,57.0,37.0,34.0,70.0,60,0,0,0,0,0,1,0,60,19,12
26.0,30.0,28.0,28.0,34.0,34.0,21.0,32.0,33.0,54.0,61.0,31.0,32.0,33.0,33.0,30.0,48.0,38.0,36.0,36.0,52.0,57.0,62.0,57.0,37.0,34.0,70.0,60.0,35,0,0,0,0,0,0,1,35,20,12
30.0,28.0,28.0,34.0,34.0,21.0,32.0,33.0,54.0,61.0,31.0,32.0,33.0,33.0,30.0,48.0,38.0,36.0,36.0,52.0,57.0,62.0,57.0,37.0,34.0,70.0,60.0,35.0,31,0,0,0,0,1,0,0,31,21,12
28.0,28.0,34.0,34.0,21.0,32.0,33.0,54.0,61.0,31.0,32.0,33.0,33.0,30.0,48.0,38.0,36.0,36.0,52.0,57.0,62.0,57.0,37.0,34.0,70.0,60.0,35.0,31.0,62,1,0,0,0,0,0,0,62,22,12
28.0,34.0,34.0,21.0,32.0,33.0,54.0,61.0,31.0,32.0,33.0,33.0,30.0,48.0,38.0,36.0,36.0,52.0,57.0,62.0,57.0,37.0,34.0,70.0,60.0,35.0,31.0,62.0,48,0,0,1,0,0,0,0,48,23,12
34.0,34.0,21.0,32.0,33.0,54.0,61.0,31.0,32.0,33.0,33.0,30.0,48.0,38.0,36.0,36.0,52.0,57.0,62.0,57.0,37.0,34.0,70.0,60.0,35.0,31.0,62.0,48.0,62,0,0,0,1,0,0,0,62,24,12
34.0,21.0,32.0,33.0,54.0,61.0,31.0,32.0,33.0,33.0,30.0,48.0,38.0,36.0,36.0,52.0,57.0,62.0,57.0,37.0,34.0,70.0,60.0,35.0,31.0,62.0,48.0,62.0,31,0,1,0,0,0,0,0,31,25,12
21.0,32.0,33.0,54.0,61.0,31.0,32.0,33.0,33.0,30.0,48.0,38.0,36.0,36.0,52.0,57.0,62.0,57.0,37.0,34.0,70.0,60.0,35.0,31.0,62.0,48.0,62.0,31.0,47,0,0,0,0,0,1,0,47,26,12
32.0,33.0,54.0,61.0,31.0,32.0,33.0,33.0,30.0,48.0,38.0,36.0,36.0,52.0,57.0,62.0,57.0,37.0,34.0,70.0,60.0,35.0,31.0,62.0,48.0,62.0,31.0,47.0,28,0,0,0,0,0,0,1,28,27,12
33.0,54.0,61.0,31.0,32.0,33.0,33.0,30.0,48.0,38.0,36.0,36.0,52.0,57.0,62.0,57.0,37.0,34.0,70.0,60.0,35.0,31.0,62.0,48.0,62.0,31.0,47.0,28.0,23,0,0,0,0,1,0,0,23,28,12
54.0,61.0,31.0,32.0,33.0,33.0,30.0,48.0,38.0,36.0,36.0,52.0,57.0,62.0,57.0,37.0,34.0,70.0,60.0,35.0,31.0,62.0,48.0,62.0,31.0,47.0,28.0,23.0,34,1,0,0,0,0,0,0,34,29,12
61.0,31.0,32.0,33.0,33.0,30.0,48.0,38.0,36.0,36.0,52.0,57.0,62.0,57.0,37.0,34.0,70.0,60.0,35.0,31.0,62.0,48.0,62.0,31.0,47.0,28.0,23.0,34.0,44,0,0,1,0,0,0,0,44,30,12
31.0,32.0,33.0,33.0,30.0,48.0,38.0,36.0,36.0,52.0,57.0,62.0,57.0,37.0,34.0,70.0,60.0,35.0,31.0,62.0,48.0,62.0,31.0,47.0,28.0,23.0,34.0,44.0,24,0,0,0,1,0,0,0,24,31,12
32.0,33.0,33.0,30.0,48.0,38.0,36.0,36.0,52.0,57.0,62.0,57.0,37.0,34.0,70.0,60.0,35.0,31.0,62.0,48.0,62.0,31.0,47.0,28.0,23.0,34.0,44.0,24.0,36,0,1,0,0,0,0,0,36,1,1
33.0,33.0,30.0,48.0,38.0,36.0,36.0,52.0,57.0,62.0,57.0,37.0,34.0,70.0,60.0,35.0,31.0,62.0,48.0,62.0,31.0,47.0,28.0,23.0,34.0,44.0,24.0,36.0,56,0,0,0,0,0,1,0,56,2,1
33.0,30.0,48.0,38.0,36.0,36.0,52.0,57.0,62.0,57.0,37.0,34.0,70.0,60.0,35.0,31.0,62.0,48.0,62.0,31.0,47.0,28.0,23.0,34.0,44.0,24.0,36.0,56.0,59,0,0,0,0,0,0,1,59,3,1
30.0,48.0,38.0,36.0,36.0,52.0,57.0,62.0,57.0,37.0,34.0,70.0,60.0,35.0,31.0,62.0,48.0,62.0,31.0,47.0,28.0,23.0,34.0,44.0,24.0,36.0,56.0,59.0,60,0,0,0,0,1,0,0,60,4,1
