lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
40.0,36.0,25.0,15.0,16.0,44.0,42.0,39.0,31.0,32.0,40.0,62.0,42.0,62.0,45.0,39.0,39.0,41.0,34.0,27.0,22.0,41.0,31.0,39.0,32.0,52.0,50.0,52.0,41,1,0,0,0,0,0,0,41,7,7
36.0,25.0,15.0,16.0,44.0,42.0,39.0,31.0,32.0,40.0,62.0,42.0,62.0,45.0,39.0,39.0,41.0,34.0,27.0,22.0,41.0,31.0,39.0,32.0,52.0,50.0,52.0,41.0,42,0,0,1,0,0,0,0,42,8,7
25.0,15.0,16.0,44.0,42.0,39.0,31.0,32.0,40.0,62.0,42.0,62.0,45.0,39.0,39.0,41.0,34.0,27.0,22.0,41.0,31.0,39.0,32.0,52.0,50.0,52.0,41.0,42.0,37,0,0,0,1,0,0,0,37,9,7
15.0,16.0,44.0,42.0,39.0,31.0,32.0,40.0,62.0,42.0,62.0,45.0,39.0,39.0,41.0,34.0,27.0,22.0,41.0,31.0,39.0,32.0,52.0,50.0,52.0,41.0,42.0,37.0,38,0,1,0,0,0,0,0,38,10,7
16.0,44.0,42.0,39.0,31.0,32.0,40.0,62.0,42.0,62.0,45.0,39.0,39.0,41.0,34.0,27.0,22.0,41.0,31.0,39.0,32.0,52.0,50.0,52.0,41.0,42.0,37.0,38.0,36,0,0,0,0,0,1,0,36,11,7
44.0,42.0,39.0,31.0,32.0,40.0,62.0,42.0,62.0,45.0,39.0,39.0,41.0,34.0,27.0,22.0,41.0,31.0,39.0,32.0,52.0,50.0,52.0,41.0,42.0,37.0,38.0,36.0,35,0,0,0,0,0,0,1,35,12,7
42.0,39.0,31.0,32.0,40.0,62.0,42.0,62.0,45.0,39.0,39.0,41.0,34.0,27.0,22.0,41.0,31.0,39.0,32.0,52.0,50.0,52.0,41.0,42.0,37.0,38.0,36.0,35.0,45,0,0,0,0,1,0,0,45,13,7
39.0,31.0,32.0,40.0,62.0,42.0,62.0,45.0,39.0,39.0,41.0,34.0,27.0,22.0,41.0,31.0,39.0,32.0,52.0,50.0,52.0,41.0,42.0,37.0,38.0,36.0,35.0,45.0,43,1,0,0,0,0,0,0,43,14,7
31.0,32.0,40.0,62.0,42.0,62.0,45.0,39.0,39.0,41.0,34.0,27.0,22.0,41.0,31.0,39.0,32.0,52.0,50.0,52.0,41.0,42.0,37.0,38.0,36.0,35.0,45.0,43.0,40,0,0,1,0,0,0,0,40,15,7
32.0,40.0,62.0,42.0,62.0,45.0,39.0,39.0,41.0,34.0,27.0,22.0,41.0,31.0,39.0,32.0,52.0,50.0,52.0,41.0,42.0,37.0,38.0,36.0,35.0,45.0,43.0,40.0,41,0,0,0,1,0,0,0,41,16,7
40.0,62.0,42.0,62.0,45.0,39.0,39.0,41.0,34.0,27.0,22.0,41.0,31.0,39.0,32.0,52.0,50.0,52.0,41.0,42.0,37.0,38.0,36.0,35.0,45.0,43.0,40.0,41.0,68,0,1,0,0,0,0,0,68,17,7
62.0,42.0,62.0,45.0,39.0,39.0,41.0,34.0,27.0,22.0,41.0,31.0,39.0,32.0,52.0,50.0,52.0,41.0,42.0,37.0,38.0,36.0,35.0,45.0,43.0,40.0,41.0,68.0,90,0,0,0,0,0,1,0,90,18,7
42.0,62.0,45.0,39.0,39.0,41.0,34.0,27.0,22.0,41.0,31.0,39.0,32.0,52.0,50.0,52.0,41.0,42.0,37.0,38.0,36.0,35.0,45.0,43.0,40.0,41.0,68.0,90.0,40,0,0,0,0,0,0,1,40,19,7
62.0,45.0,39.0,39.0,41.0,34.0,27.0,22.0,41.0,31.0,39.0,32.0,52.0,50.0,52.0,41.0,42.0,37.0,38.0,36.0,35.0,45.0,43.0,40.0,41.0,68.0,90.0,40.0,56,0,0,0,0,1,0,0,56,20,7
45.0,39.0,39.0,41.0,34.0,27.0,22.0,41.0,31.0,39.0,32.0,52.0,50.0,52.0,41.0,42.0,37.0,38.0,36.0,35.0,45.0,43.0,40.0,41.0,68.0,90.0,40.0,56.0,62,1,0,0,0,0,0,0,62,21,7
39.0,39.0,41.0,34.0,27.0,22.0,41.0,31.0,39.0,32.0,52.0,50.0,52.0,41.0,42.0,37.0,38.0,36.0,35.0,45.0,43.0,40.0,41.0,68.0,90.0,40.0,56.0,62.0,53,0,0,1,0,0,0,0,53,22,7
39.0,41.0,34.0,27.0,22.0,41.0,31.0,39.0,32.0,52.0,50.0,52.0,41.0,42.0,37.0,38.0,36.0,35.0,45.0,43.0,40.0,41.0,68.0,90.0,40.0,56.0,62.0,53.0,51,0,0,0,1,0,0,0,51,23,7
41.0,34.0,27.0,22.0,41.0,31.0,39.0,32.0,52.0,50.0,52.0,41.0,42.0,37.0,38.0,36.0,35.0,45.0,43.0,40.0,41.0,68.0,90.0,40.0,56.0,62.0,53.0,51.0,54,0,1,0,0,0,0,0,54,24,7
34.0,27.0,22.0,41.0,31.0,39.0,32.0,52.0,50.0,52.0,41.0,42.0,37.0,38.0,36.0,35.0,45.0,43.0,40.0,41.0,68.0,90.0,40.0,56.0,62.0,53.0,51.0,54.0,43,0,0,0,0,0,1,0,43,25,7
27.0,22.0,41.0,31.0,39.0,32.0,52.0,50.0,52.0,41.0,42.0,37.0,38.0,36.0,35.0,45.0,43.0,40.0,41.0,68.0,90.0,40.0,56.0,62.0,53.0,51.0,54.0,43.0,47,0,0,0,0,0,0,1,47,26,7
22.0,41.0,31.0,39.0,32.0,52.0,50.0,52.0,41.0,42.0,37.0,38.0,36.0,35.0,45.0,43.0,40.0,41.0,68.0,90.0,40.0,56.0,62.0,53.0,51.0,54.0,43.0,47.0,66,0,0,0,0,1,0,0,66,27,7
41.0,31.0,39.0,32.0,52.0,50.0,52.0,41.0,42.0,37.0,38.0,36.0,35.0,45.0,43.0,40.0,41.0,68.0,90.0,40.0,56.0,62.0,53.0,51.0,54.0,43.0,47.0,66.0,63,1,0,0,0,0,0,0,63,28,7
31.0,39.0,32.0,52.0,50.0,52.0,41.0,42.0,37.0,38.0,36.0,35.0,45.0,43.0,40.0,41.0,68.0,90.0,40.0,56.0,62.0,53.0,51.0,54.0,43.0,47.0,66.0,63.0,63,0,0,1,0,0,0,0,63,29,7
39.0,32.0,52.0,50.0,52.0,41.0,42.0,37.0,38.0,36.0,35.0,45.0,43.0,40.0,41.0,68.0,90.0,40.0,56.0,62.0,53.0,51.0,54.0,43.0,47.0,66.0,63.0,63.0,46,0,0,0,1,0,0,0,46,30,7
32.0,52.0,50.0,52.0,41.0,42.0,37.0,38.0,36.0,35.0,45.0,43.0,40.0,41.0,68.0,90.0,40.0,56.0,62.0,53.0,51.0,54.0,43.0,47.0,66.0,63.0,63.0,46.0,60,0,1,0,0,0,0,0,60,31,7
52.0,50.0,52.0,41.0,42.0,37.0,38.0,36.0,35.0,45.0,43.0,40.0,41.0,68.0,90.0,40.0,56.0,62.0,53.0,51.0,54.0,43.0,47.0,66.0,63.0,63.0,46.0,60.0,58,0,0,0,0,0,1,0,58,1,8
50.0,52.0,41.0,42.0,37.0,38.0,36.0,35.0,45.0,43.0,40.0,41.0,68.0,90.0,40.0,56.0,62.0,53.0,51.0,54.0,43.0,47.0,66.0,63.0,63.0,46.0,60.0,58.0,52,0,0,0,0,0,0,1,52,2,8
52.0,41.0,42.0,37.0,38.0,36.0,35.0,45.0,43.0,40.0,41.0,68.0,90.0,40.0,56.0,62.0,53.0,51.0,54.0,43.0,47.0,66.0,63.0,63.0,46.0,60.0,58.0,52.0,59,0,0,0,0,1,0,0,59,3,8
41.0,42.0,37.0,38.0,36.0,35.0,45.0,43.0,40.0,41.0,68.0,90.0,40.0,56.0,62.0,53.0,51.0,54.0,43.0,47.0,66.0,63.0,63.0,46.0,60.0,58.0,52.0,59.0,55,1,0,0,0,0,0,0,55,4,8
42.0,37.0,38.0,36.0,35.0,45.0,43.0,40.0,41.0,68.0,90.0,40.0,56.0,62.0,53.0,51.0,54.0,43.0,47.0,66.0,63.0,63.0,46.0,60.0,58.0,52.0,59.0,55.0,31,0,0,1,0,0,0,0,31,5,8
37.0,38.0,36.0,35.0,45.0,43.0,40.0,41.0,68.0,90.0,40.0,56.0,62.0,53.0,51.0,54.0,43.0,47.0,66.0,63.0,63.0,46.0,60.0,58.0,52.0,59.0,55.0,31.0,32,0,0,0,1,0,0,0,32,6,8
38.0,36.0,35.0,45.0,43.0,40.0,41.0,68.0,90.0,40.0,56.0,62.0,53.0,51.0,54.0,43.0,47.0,66.0,63.0,63.0,46.0,60.0,58.0,52.0,59.0,55.0,31.0,32.0,38,0,1,0,0,0,0,0,38,7,8
36.0,35.0,45.0,43.0,40.0,41.0,68.0,90.0,40.0,56.0,62.0,53.0,51.0,54.0,43.0,47.0,66.0,63.0,63.0,46.0,60.0,58.0,52.0,59.0,55.0,31.0,32.0,38.0,55,0,0,0,0,0,1,0,55,8,8
35.0,45.0,43.0,40.0,41.0,68.0,90.0,40.0,56.0,62.0,53.0,51.0,54.0,43.0,47.0,66.0,63.0,63.0,46.0,60.0,58.0,52.0,59.0,55.0,31.0,32.0,38.0,55.0,31,0,0,0,0,0,0,1,31,9,8
45.0,43.0,40.0,41.0,68.0,90.0,40.0,56.0,62.0,53.0,51.0,54.0,43.0,47.0,66.0,63.0,63.0,46.0,60.0,58.0,52.0,59.0,55.0,31.0,32.0,38.0,55.0,31.0,53,0,0,0,0,1,0,0,53,10,8
43.0,40.0,41.0,68.0,90.0,40.0,56.0,62.0,53.0,51.0,54.0,43.0,47.0,66.0,63.0,63.0,46.0,60.0,58.0,52.0,59.0,55.0,31.0,32.0,38.0,55.0,31.0,53.0,60,1,0,0,0,0,0,0,60,11,8
40.0,41.0,68.0,90.0,40.0,56.0,62.0,53.0,51.0,54.0,43.0,47.0,66.0,63.0,63.0,46.0,60.0,58.0,52.0,59.0,55.0,31.0,32.0,38.0,55.0,31.0,53.0,60.0,50,0,0,1,0,0,0,0,50,12,8
41.0,68.0,90.0,40.0,56.0,62.0,53.0,51.0,54.0,43.0,47.0,66.0,63.0,63.0,46.0,60.0,58.0,52.0,59.0,55.0,31.0,32.0,38.0,55.0,31.0,53.0,60.0,50.0,76,0,0,0,1,0,0,0,76,13,8
68.0,90.0,40.0,56.0,62.0,53.0,51.0,54.0,43.0,47.0,66.0,63.0,63.0,46.0,60.0,58.0,52.0,59.0,55.0,31.0,32.0,38.0,55.0,31.0,53.0,60.0,50.0,76.0,54,0,1,0,0,0,0,0,54,14,8
90.0,40.0,56.0,62.0,53.0,51.0,54.0,43.0,47.0,66.0,63.0,63.0,46.0,60.0,58.0,52.0,59.0,55.0,31.0,32.0,38.0,55.0,31.0,53.0,60.0,50.0,76.0,54.0,60,0,0,0,0,0,1,0,60,15,8
40.0,56.0,62.0,53.0,51.0,54.0,43.0,47.0,66.0,63.0,63.0,46.0,60.0,58.0,52.0,59.0,55.0,31.0,32.0,38.0,55.0,31.0,53.0,60.0,50.0,76.0,54.0,60.0,61,0,0,0,0,0,0,1,61,16,8
56.0,62.0,53.0,51.0,54.0,43.0,47.0,66.0,63.0,63.0,46.0,60.0,58.0,52.0,59.0,55.0,31.0,32.0,38.0,55.0,31.0,53.0,60.0,50.0,76.0,54.0,60.0,61.0,71,0,0,0,0,1,0,0,71,17,8
62.0,53.0,51.0,54.0,43.0,47.0,66.0,63.0,63.0,46.0,60.0,58.0,52.0,59.0,55.0,31.0,32.0,38.0,55.0,31.0,53.0,60.0,50.0,76.0,54.0,60.0,61.0,71.0,105,1,0,0,0,0,0,0,105,18,8
53.0,51.0,54.0,43.0,47.0,66.0,63.0,63.0,46.0,60.0,58.0,52.0,59.0,55.0,31.0,32.0,38.0,55.0,31.0,53.0,60.0,50.0,76.0,54.0,60.0,61.0,71.0,105.0,84,0,0,1,0,0,0,0,84,19,8
51.0,54.0,43.0,47.0,66.0,63.0,63.0,46.0,60.0,58.0,52.0,59.0,55.0,31.0,32.0,38.0,55.0,31.0,53.0,60.0,50.0,76.0,54.0,60.0,61.0,71.0,105.0,84.0,57,0,0,0,1,0,0,0,57,20,8
54.0,43.0,47.0,66.0,63.0,63.0,46.0,60.0,58.0,52.0,59.0,55.0,31.0,32.0,38.0,55.0,31.0,53.0,60.0,50.0,76.0,54.0,60.0,61.0,71.0,105.0,84.0,57.0,60,0,1,0,0,0,0,0,60,21,8
43.0,47.0,66.0,63.0,63.0,46.0,60.0,58.0,52.0,59.0,55.0,31.0,32.0,38.0,55.0,31.0,53.0,60.0,50.0,76.0,54.0,60.0,61.0,71.0,105.0,84.0,57.0,60.0,64,0,0,0,0,0,1,0,64,22,8
47.0,66.0,63.0,63.0,46.0,60.0,58.0,52.0,59.0,55.0,31.0,32.0,38.0,55.0,31.0,53.0,60.0,50.0,76.0,54.0,60.0,61.0,71.0,105.0,84.0,57.0,60.0,64.0,94,0,0,0,0,0,0,1,94,23,8
66.0,63.0,63.0,46.0,60.0,58.0,52.0,59.0,55.0,31.0,32.0,38.0,55.0,31.0,53.0,60.0,50.0,76.0,54.0,60.0,61.0,71.0,105.0,84.0,57.0,60.0,64.0,94.0,92,0,0,0,0,1,0,0,92,24,8
63.0,63.0,46.0,60.0,58.0,52.0,59.0,55.0,31.0,32.0,38.0,55.0,31.0,53.0,60.0,50.0,76.0,54.0,60.0,61.0,71.0,105.0,84.0,57.0,60.0,64.0,94.0,92.0,67,1,0,0,0,0,0,0,67,25,8
63.0,46.0,60.0,58.0,52.0,59.0,55.0,31.0,32.0,38.0,55.0,31.0,53.0,60.0,50.0,76.0,54.0,60.0,61.0,71.0,105.0,84.0,57.0,60.0,64.0,94.0,92.0,67.0,54,0,0,1,0,0,0,0,54,26,8
46.0,60.0,58.0,52.0,59.0,55.0,31.0,32.0,38.0,55.0,31.0,53.0,60.0,50.0,76.0,54.0,60.0,61.0,71.0,105.0,84.0,57.0,60.0,64.0,94.0,92.0,67.0,54.0,83,0,0,0,1,0,0,0,83,27,8
60.0,58.0,52.0,59.0,55.0,31.0,32.0,38.0,55.0,31.0,53.0,60.0,50.0,76.0,54.0,60.0,61.0,71.0,105.0,84.0,57.0,60.0,64.0,94.0,92.0,67.0,54.0,83.0,97,0,1,0,0,0,0,0,97,28,8
58.0,52.0,59.0,55.0,31.0,32.0,38.0,55.0,31.0,53.0,60.0,50.0,76.0,54.0,60.0,61.0,71.0,105.0,84.0,57.0,60.0,64.0,94.0,92.0,67.0,54.0,83.0,97.0,73,0,0,0,0,0,1,0,73,29,8
52.0,59.0,55.0,31.0,32.0,38.0,55.0,31.0,53.0,60.0,50.0,76.0,54.0,60.0,61.0,71.0,105.0,84.0,57.0,60.0,64.0,94.0,92.0,67.0,54.0,83.0,97.0,73.0,86,0,0,0,0,0,0,1,86,30,8
59.0,55.0,31.0,32.0,38.0,55.0,31.0,53.0,60.0,50.0,76.0,54.0,60.0,61.0,71.0,105.0,84.0,57.0,60.0,64.0,94.0,92.0,67.0,54.0,83.0,97.0,73.0,86.0,99,0,0,0,0,1,0,0,99,31,8
55.0,31.0,32.0,38.0,55.0,31.0,53.0,60.0,50.0,76.0,54.0,60.0,61.0,71.0,105.0,84.0,57.0,60.0,64.0,94.0,92.0,67.0,54.0,83.0,97.0,73.0,86.0,99.0,29,1,0,0,0,0,0,0,29,15,9
31.0,32.0,38.0,55.0,31.0,53.0,60.0,50.0,76.0,54.0,60.0,61.0,71.0,105.0,84.0,57.0,60.0,64.0,94.0,92.0,67.0,54.0,83.0,97.0,73.0,86.0,99.0,29.0,43,0,0,1,0,0,0,0,43,16,9
32.0,38.0,55.0,31.0,53.0,60.0,50.0,76.0,54.0,60.0,61.0,71.0,105.0,84.0,57.0,60.0,64.0,94.0,92.0,67.0,54.0,83.0,97.0,73.0,86.0,99.0,29.0,43.0,49,0,0,0,1,0,0,0,49,17,9
38.0,55.0,31.0,53.0,60.0,50.0,76.0,54.0,60.0,61.0,71.0,105.0,84.0,57.0,60.0,64.0,94.0,92.0,67.0,54.0,83.0,97.0,73.0,86.0,99.0,29.0,43.0,49.0,40,0,1,0,0,0,0,0,40,18,9
55.0,31.0,53.0,60.0,50.0,76.0,54.0,60.0,61.0,71.0,105.0,84.0,57.0,60.0,64.0,94.0,92.0,67.0,54.0,83.0,97.0,73.0,86.0,99.0,29.0,43.0,49.0,40.0,20,0,0,0,0,0,1,0,20,19,9
31.0,53.0,60.0,50.0,76.0,54.0,60.0,61.0,71.0,105.0,84.0,57.0,60.0,64.0,94.0,92.0,67.0,54.0,83.0,97.0,73.0,86.0,99.0,29.0,43.0,49.0,40.0,20.0,15,0,0,0,0,0,0,1,15,20,9
53.0,60.0,50.0,76.0,54.0,60.0,61.0,71.0,105.0,84.0,57.0,60.0,64.0,94.0,92.0,67.0,54.0,83.0,97.0,73.0,86.0,99.0,29.0,43.0,49.0,40.0,20.0,15.0,22,0,0,0,0,1,0,0,22,21,9
60.0,50.0,76.0,54.0,60.0,61.0,71.0,105.0,84.0,57.0,60.0,64.0,94.0,92.0,67.0,54.0,83.0,97.0,73.0,86.0,99.0,29.0,43.0,49.0,40.0,20.0,15.0,22.0,25,1,0,0,0,0,0,0,25,22,9
50.0,76.0,54.0,60.0,61.0,71.0,105.0,84.0,57.0,60.0,64.0,94.0,92.0,67.0,54.0,83.0,97.0,73.0,86.0,99.0,29.0,43.0,49.0,40.0,20.0,15.0,22.0,25.0,31,0,0,1,0,0,0,0,31,23,9
76.0,54.0,60.0,61.0,71.0,105.0,84.0,57.0,60.0,64.0,94.0,92.0,67.0,54.0,83.0,97.0,73.0,86.0,99.0,29.0,43.0,49.0,40.0,20.0,15.0,22.0,25.0,31.0,34,0,0,0,1,0,0,0,34,24,9
54.0,60.0,61.0,71.0,105.0,84.0,57.0,60.0,64.0,94.0,92.0,67.0,54.0,83.0,97.0,73.0,86.0,99.0,29.0,43.0,49.0,40.0,20.0,15.0,22.0,25.0,31.0,34.0,35,0,1,0,0,0,0,0,35,25,9
60.0,61.0,71.0,105.0,84.0,57.0,60.0,64.0,94.0,92.0,67.0,54.0,83.0,97.0,73.0,86.0,99.0,29.0,43.0,49.0,40.0,20.0,15.0,22.0,25.0,31.0,34.0,35.0,40,0,0,0,0,0,1,0,40,26,9
61.0,71.0,105.0,84.0,57.0,60.0,64.0,94.0,92.0,67.0,54.0,83.0,97.0,73.0,86.0,99.0,29.0,43.0,49.0,40.0,20.0,15.0,22.0,25.0,31.0,34.0,35.0,40.0,38,0,0,0,0,0,0,1,38,27,9
71.0,105.0,84.0,57.0,60.0,64.0,94.0,92.0,67.0,54.0,83.0,97.0,73.0,86.0,99.0,29.0,43.0,49.0,40.0,20.0,15.0,22.0,25.0,31.0,34.0,35.0,40.0,38.0,37,0,0,0,0,1,0,0,37,28,9
105.0,84.0,57.0,60.0,64.0,94.0,92.0,67.0,54.0,83.0,97.0,73.0,86.0,99.0,29.0,43.0,49.0,40.0,20.0,15.0,22.0,25.0,31.0,34.0,35.0,40.0,38.0,37.0,39,1,0,0,0,0,0,0,39,29,9
84.0,57.0,60.0,64.0,94.0,92.0,67.0,54.0,83.0,97.0,73.0,86.0,99.0,29.0,43.0,49.0,40.0,20.0,15.0,22.0,25.0,31.0,34.0,35.0,40.0,38.0,37.0,39.0,38,0,0,1,0,0,0,0,38,30,9
57.0,60.0,64.0,94.0,92.0,67.0,54.0,83.0,97.0,73.0,86.0,99.0,29.0,43.0,49.0,40.0,20.0,15.0,22.0,25.0,31.0,34.0,35.0,40.0,38.0,37.0,39.0,38.0,15,0,0,0,1,0,0,0,15,1,10
60.0,64.0,94.0,92.0,67.0,54.0,83.0,97.0,73.0,86.0,99.0,29.0,43.0,49.0,40.0,20.0,15.0,22.0,25.0,31.0,34.0,35.0,40.0,38.0,37.0,39.0,38.0,15.0,20,0,1,0,0,0,0,0,20,2,10
64.0,94.0,92.0,67.0,54.0,83.0,97.0,73.0,86.0,99.0,29.0,43.0,49.0,40.0,20.0,15.0,22.0,25.0,31.0,34.0,35.0,40.0,38.0,37.0,39.0,38.0,15.0,20.0,29,0,0,0,0,0,1,0,29,3,10
94.0,92.0,67.0,54.0,83.0,97.0,73.0,86.0,99.0,29.0,43.0,49.0,40.0,20.0,15.0,22.0,25.0,31.0,34.0,35.0,40.0,38.0,37.0,39.0,38.0,15.0,20.0,29.0,28,0,0,0,0,0,0,1,28,4,10
92.0,67.0,54.0,83.0,97.0,73.0,86.0,99.0,29.0,43.0,49.0,40.0,20.0,15.0,22.0,25.0,31.0,34.0,35.0,40.0,38.0,37.0,39.0,38.0,15.0,20.0,29.0,28.0,23,0,0,0,0,1,0,0,23,5,10
67.0,54.0,83.0,97.0,73.0,86.0,99.0,29.0,43.0,49.0,40.0,20.0,15.0,22.0,25.0,31.0,34.0,35.0,40.0,38.0,37.0,39.0,38.0,15.0,20.0,29.0,28.0,23.0,31,1,0,0,0,0,0,0,31,6,10
54.0,83.0,97.0,73.0,86.0,99.0,29.0,43.0,49.0,40.0,20.0,15.0,22.0,25.0,31.0,34.0,35.0,40.0,38.0,37.0,39.0,38.0,15.0,20.0,29.0,28.0,23.0,31.0,19,0,0,1,0,0,0,0,19,7,10
83.0,97.0,73.0,86.0,99.0,29.0,43.0,49.0,40.0,20.0,15.0,22.0,25.0,31.0,34.0,35.0,40.0,38.0,37.0,39.0,38.0,15.0,20.0,29.0,28.0,23.0,31.0,19.0,18,0,0,0,1,0,0,0,18,8,10
97.0,73.0,86.0,99.0,29.0,43.0,49.0,40.0,20.0,15.0,22.0,25.0,31.0,34.0,35.0,40.0,38.0,37.0,39.0,38.0,15.0,20.0,29.0,28.0,23.0,31.0,19.0,18.0,18,0,1,0,0,0,0,0,18,9,10
73.0,86.0,99.0,29.0,43.0,49.0,40.0,20.0,15.0,22.0,25.0,31.0,34.0,35.0,40.0,38.0,37.0,39.0,38.0,15.0,20.0,29.0,28.0,23.0,31.0,19.0,18.0,18.0,20,0,0,0,0,0,1,0,20,10,10
86.0,99.0,29.0,43.0,49.0,40.0,20.0,15.0,22.0,25.0,31.0,34.0,35.0,40.0,38.0,37.0,39.0,38.0,15.0,20.0,29.0,28.0,23.0,31.0,19.0,18.0,18.0,20.0,22,0,0,0,0,0,0,1,22,11,10
99.0,29.0,43.0,49.0,40.0,20.0,15.0,22.0,25.0,31.0,34.0,35.0,40.0,38.0,37.0,39.0,38.0,15.0,20.0,29.0,28.0,23.0,31.0,19.0,18.0,18.0,20.0,22.0,17,0,0,0,0,1,0,0,17,12,10
29.0,43.0,49.0,40.0,20.0,15.0,22.0,25.0,31.0,34.0,35.0,40.0,38.0,37.0,39.0,38.0,15.0,20.0,29.0,28.0,23.0,31.0,19.0,18.0,18.0,20.0,22.0,17.0,26,1,0,0,0,0,0,0,26,13,10
43.0,49.0,40.0,20.0,15.0,22.0,25.0,31.0,34.0,35.0,40.0,38.0,37.0,39.0,38.0,15.0,20.0,29.0,28.0,23.0,31.0,19.0,18.0,18.0,20.0,22.0,17.0,26.0,25,0,0,1,0,0,0,0,25,14,10
49.0,40.0,20.0,15.0,22.0,25.0,31.0,34.0,35.0,40.0,38.0,37.0,39.0,38.0,15.0,20.0,29.0,28.0,23.0,31.0,19.0,18.0,18.0,20.0,22.0,17.0,26.0,25.0,15,0,0,0,1,0,0,0,15,15,10
40.0,20.0,15.0,22.0,25.0,31.0,34.0,35.0,40.0,38.0,37.0,39.0,38.0,15.0,20.0,29.0,28.0,23.0,31.0,19.0,18.0,18.0,20.0,22.0,17.0,26.0,25.0,15.0,21,0,1,0,0,0,0,0,21,16,10
20.0,15.0,22.0,25.0,31.0,34.0,35.0,40.0,38.0,37.0,39.0,38.0,15.0,20.0,29.0,28.0,23.0,31.0,19.0,18.0,18.0,20.0,22.0,17.0,26.0,25.0,15.0,21.0,25,0,0,0,0,0,1,0,25,17,10
15.0,22.0,25.0,31.0,34.0,35.0,40.0,38.0,37.0,39.0,38.0,15.0,20.0,29.0,28.0,23.0,31.0,19.0,18.0,18.0,20.0,22.0,17.0,26.0,25.0,15.0,21.0,25.0,25,0,0,0,0,0,0,1,25,18,10
22.0,25.0,31.0,34.0,35.0,40.0,38.0,37.0,39.0,38.0,15.0,20.0,29.0,28.0,23.0,31.0,19.0,18.0,18.0,20.0,22.0,17.0,26.0,25.0,15.0,21.0,25.0,25.0,24,0,0,0,0,1,0,0,24,19,10
25.0,31.0,34.0,35.0,40.0,38.0,37.0,39.0,38.0,15.0,20.0,29.0,28.0,23.0,31.0,19.0,18.0,18.0,20.0,22.0,17.0,26.0,25.0,15.0,21.0,25.0,25.0,24.0,19,1,0,0,0,0,0,0,19,20,10
31.0,34.0,35.0,40.0,38.0,37.0,39.0,38.0,15.0,20.0,29.0,28.0,23.0,31.0,19.0,18.0,18.0,20.0,22.0,17.0,26.0,25.0,15.0,21.0,25.0,25.0,24.0,19.0,15,0,0,1,0,0,0,0,15,21,10
34.0,35.0,40.0,38.0,37.0,39.0,38.0,15.0,20.0,29.0,28.0,23.0,31.0,19.0,18.0,18.0,20.0,22.0,17.0,26.0,25.0,15.0,21.0,25.0,25.0,24.0,19.0,15.0,16,0,0,0,1,0,0,0,16,22,10
35.0,40.0,38.0,37.0,39.0,38.0,15.0,20.0,29.0,28.0,23.0,31.0,19.0,18.0,18.0,20.0,22.0,17.0,26.0,25.0,15.0,21.0,25.0,25.0,24.0,19.0,15.0,16.0,18,0,1,0,0,0,0,0,18,23,10
40.0,38.0,37.0,39.0,38.0,15.0,20.0,29.0,28.0,23.0,31.0,19.0,18.0,18.0,20.0,22.0,17.0,26.0,25.0,15.0,21.0,25.0,25.0,24.0,19.0,15.0,16.0,18.0,23,0,0,0,0,0,1,0,23,24,10
38.0,37.0,39.0,38.0,15.0,20.0,29.0,28.0,23.0,31.0,19.0,18.0,18.0,20.0,22.0,17.0,26.0,25.0,15.0,21.0,25.0,25.0,24.0,19.0,15.0,16.0,18.0,23.0,19,0,0,0,0,0,0,1,19,25,10
37.0,39.0,38.0,15.0,20.0,29.0,28.0,23.0,31.0,19.0,18.0,18.0,20.0,22.0,17.0,26.0,25.0,15.0,21.0,25.0,25.0,24.0,19.0,15.0,16.0,18.0,23.0,19.0,22,0,0,0,0,1,0,0,22,26,10
39.0,38.0,15.0,20.0,29.0,28.0,23.0,31.0,19.0,18.0,18.0,20.0,22.0,17.0,26.0,25.0,15.0,21.0,25.0,25.0,24.0,19.0,15.0,16.0,18.0,23.0,19.0,22.0,22,0,0,1,0,0,0,0,22,28,10
38.0,15.0,20.0,29.0,28.0,23.0,31.0,19.0,18.0,18.0,20.0,22.0,17.0,26.0,25.0,15.0,21.0,25.0,25.0,24.0,19.0,15.0,16.0,18.0,23.0,19.0,22.0,22.0,15,0,0,0,1,0,0,0,15,29,10
15.0,20.0,29.0,28.0,23.0,31.0,19.0,18.0,18.0,20.0,22.0,17.0,26.0,25.0,15.0,21.0,25.0,25.0,24.0,19.0,15.0,16.0,18.0,23.0,19.0,22.0,22.0,15.0,19,0,1,0,0,0,0,0,19,30,10
20.0,29.0,28.0,23.0,31.0,19.0,18.0,18.0,20.0,22.0,17.0,26.0,25.0,15.0,21.0,25.0,25.0,24.0,19.0,15.0,16.0,18.0,23.0,19.0,22.0,22.0,15.0,19.0,25,0,0,0,0,0,1,0,25,31,10
