lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
38.0,40.0,44.0,42.0,34.0,32.0,33.0,42.0,48.0,61.0,39.0,32.0,36.0,48.0,47.0,101.0,56.0,53.0,42.0,51.0,44.0,49.0,38.0,35.0,20.0,35.0,31.0,44.0,41,1,0,0,0,0,0,0,41,23,6
40.0,44.0,42.0,34.0,32.0,33.0,42.0,48.0,61.0,39.0,32.0,36.0,48.0,47.0,101.0,56.0,53.0,42.0,51.0,44.0,49.0,38.0,35.0,20.0,35.0,31.0,44.0,41.0,27,0,0,1,0,0,0,0,27,24,6
44.0,42.0,34.0,32.0,33.0,42.0,48.0,61.0,39.0,32.0,36.0,48.0,47.0,101.0,56.0,53.0,42.0,51.0,44.0,49.0,38.0,35.0,20.0,35.0,31.0,44.0,41.0,27.0,23,0,0,0,1,0,0,0,23,25,6
42.0,34.0,32.0,33.0,42.0,48.0,61.0,39.0,32.0,36.0,48.0,47.0,101.0,56.0,53.0,42.0,51.0,44.0,49.0,38.0,35.0,20.0,35.0,31.0,44.0,41.0,27.0,23.0,21,0,1,0,0,0,0,0,21,26,6
34.0,32.0,33.0,42.0,48.0,61.0,39.0,32.0,36.0,48.0,47.0,101.0,56.0,53.0,42.0,51.0,44.0,49.0,38.0,35.0,20.0,35.0,31.0,44.0,41.0,27.0,23.0,21.0,26,0,0,0,0,0,1,0,26,27,6
32.0,33.0,42.0,48.0,61.0,39.0,32.0,36.0,48.0,47.0,101.0,56.0,53.0,42.0,51.0,44.0,49.0,38.0,35.0,20.0,35.0,31.0,44.0,41.0,27.0,23.0,21.0,26.0,43,0,0,0,0,0,0,1,43,28,6
33.0,42.0,48.0,61.0,39.0,32.0,36.0,48.0,47.0,101.0,56.0,53.0,42.0,51.0,44.0,49.0,38.0,35.0,20.0,35.0,31.0,44.0,41.0,27.0,23.0,21.0,26.0,43.0,45,0,0,0,0,1,0,0,45,29,6
42.0,48.0,61.0,39.0,32.0,36.0,48.0,47.0,101.0,56.0,53.0,42.0,51.0,44.0,49.0,38.0,35.0,20.0,35.0,31.0,44.0,41.0,27.0,23.0,21.0,26.0,43.0,45.0,38,1,0,0,0,0,0,0,38,30,6
48.0,61.0,39.0,32.0,36.0,48.0,47.0,101.0,56.0,53.0,42.0,51.0,44.0,49.0,38.0,35.0,20.0,35.0,31.0,44.0,41.0,27.0,23.0,21.0,26.0,43.0,45.0,38.0,31,0,0,1,0,0,0,0,31,1,7
61.0,39.0,32.0,36.0,48.0,47.0,101.0,56.0,53.0,42.0,51.0,44.0,49.0,38.0,35.0,20.0,35.0,31.0,44.0,41.0,27.0,23.0,21.0,26.0,43.0,45.0,38.0,31.0,38,0,0,0,1,0,0,0,38,2,7
39.0,32.0,36.0,48.0,47.0,101.0,56.0,53.0,42.0,51.0,44.0,49.0,38.0,35.0,20.0,35.0,31.0,44.0,41.0,27.0,23.0,21.0,26.0,43.0,45.0,38.0,31.0,38.0,24,0,1,0,0,0,0,0,24,3,7
32.0,36.0,48.0,47.0,101.0,56.0,53.0,42.0,51.0,44.0,49.0,38.0,35.0,20.0,35.0,31.0,44.0,41.0,27.0,23.0,21.0,26.0,43.0,45.0,38.0,31.0,38.0,24.0,30,0,0,0,0,0,1,0,30,4,7
36.0,48.0,47.0,101.0,56.0,53.0,42.0,51.0,44.0,49.0,38.0,35.0,20.0,35.0,31.0,44.0,41.0,27.0,23.0,21.0,26.0,43.0,45.0,38.0,31.0,38.0,24.0,30.0,47,0,0,0,0,0,0,1,47,5,7
48.0,47.0,101.0,56.0,53.0,42.0,51.0,44.0,49.0,38.0,35.0,20.0,35.0,31.0,44.0,41.0,27.0,23.0,21.0,26.0,43.0,45.0,38.0,31.0,38.0,24.0,30.0,47.0,49,0,0,0,0,1,0,0,49,6,7
47.0,101.0,56.0,53.0,42.0,51.0,44.0,49.0,38.0,35.0,20.0,35.0,31.0,44.0,41.0,27.0,23.0,21.0,26.0,43.0,45.0,38.0,31.0,38.0,24.0,30.0,47.0,49.0,44,1,0,0,0,0,0,0,44,7,7
101.0,56.0,53.0,42.0,51.0,44.0,49.0,38.0,35.0,20.0,35.0,31.0,44.0,41.0,27.0,23.0,21.0,26.0,43.0,45.0,38.0,31.0,38.0,24.0,30.0,47.0,49.0,44.0,28,0,0,1,0,0,0,0,28,8,7
56.0,53.0,42.0,51.0,44.0,49.0,38.0,35.0,20.0,35.0,31.0,44.0,41.0,27.0,23.0,21.0,26.0,43.0,45.0,38.0,31.0,38.0,24.0,30.0,47.0,49.0,44.0,28.0,33,0,0,0,1,0,0,0,33,9,7
53.0,42.0,51.0,44.0,49.0,38.0,35.0,20.0,35.0,31.0,44.0,41.0,27.0,23.0,21.0,26.0,43.0,45.0,38.0,31.0,38.0,24.0,30.0,47.0,49.0,44.0,28.0,33.0,41,0,1,0,0,0,0,0,41,10,7
42.0,51.0,44.0,49.0,38.0,35.0,20.0,35.0,31.0,44.0,41.0,27.0,23.0,21.0,26.0,43.0,45.0,38.0,31.0,38.0,24.0,30.0,47.0,49.0,44.0,28.0,33.0,41.0,46,0,0,0,0,0,1,0,46,11,7
51.0,44.0,49.0,38.0,35.0,20.0,35.0,31.0,44.0,41.0,27.0,23.0,21.0,26.0,43.0,45.0,38.0,31.0,38.0,24.0,30.0,47.0,49.0,44.0,28.0,33.0,41.0,46.0,42,0,0,0,0,0,0,1,42,12,7
44.0,49.0,38.0,35.0,20.0,35.0,31.0,44.0,41.0,27.0,23.0,21.0,26.0,43.0,45.0,38.0,31.0,38.0,24.0,30.0,47.0,49.0,44.0,28.0,33.0,41.0,46.0,42.0,19,0,0,0,0,1,0,0,19,13,7
49.0,38.0,35.0,20.0,35.0,31.0,44.0,41.0,27.0,23.0,21.0,26.0,43.0,45.0,38.0,31.0,38.0,24.0,30.0,47.0,49.0,44.0,28.0,33.0,41.0,46.0,42.0,19.0,17,1,0,0,0,0,0,0,17,14,7
38.0,35.0,20.0,35.0,31.0,44.0,41.0,27.0,23.0,21.0,26.0,43.0,45.0,38.0,31.0,38.0,24.0,30.0,47.0,49.0,44.0,28.0,33.0,41.0,46.0,42.0,19.0,17.0,30,0,0,1,0,0,0,0,30,15,7
35.0,20.0,35.0,31.0,44.0,41.0,27.0,23.0,21.0,26.0,43.0,45.0,38.0,31.0,38.0,24.0,30.0,47.0,49.0,44.0,28.0,33.0,41.0,46.0,42.0,19.0,17.0,30.0,28,0,0,0,1,0,0,0,28,16,7
20.0,35.0,31.0,44.0,41.0,27.0,23.0,21.0,26.0,43.0,45.0,38.0,31.0,38.0,24.0,30.0,47.0,49.0,44.0,28.0,33.0,41.0,46.0,42.0,19.0,17.0,30.0,28.0,31,0,1,0,0,0,0,0,31,17,7
35.0,31.0,44.0,41.0,27.0,23.0,21.0,26.0,43.0,45.0,38.0,31.0,38.0,24.0,30.0,47.0,49.0,44.0,28.0,33.0,41.0,46.0,42.0,19.0,17.0,30.0,28.0,31.0,44,0,0,0,0,0,1,0,44,18,7
31.0,44.0,41.0,27.0,23.0,21.0,26.0,43.0,45.0,38.0,31.0,38.0,24.0,30.0,47.0,49.0,44.0,28.0,33.0,41.0,46.0,42.0,19.0,17.0,30.0,28.0,31.0,44.0,42,0,0,0,0,0,0,1,42,19,7
44.0,41.0,27.0,23.0,21.0,26.0,43.0,45.0,38.0,31.0,38.0,24.0,30.0,47.0,49.0,44.0,28.0,33.0,41.0,46.0,42.0,19.0,17.0,30.0,28.0,31.0,44.0,42.0,44,0,0,0,0,1,0,0,44,20,7
41.0,27.0,23.0,21.0,26.0,43.0,45.0,38.0,31.0,38.0,24.0,30.0,47.0,49.0,44.0,28.0,33.0,41.0,46.0,42.0,19.0,17.0,30.0,28.0,31.0,44.0,42.0,44.0,57,1,0,0,0,0,0,0,57,21,7
27.0,23.0,21.0,26.0,43.0,45.0,38.0,31.0,38.0,24.0,30.0,47.0,49.0,44.0,28.0,33.0,41.0,46.0,42.0,19.0,17.0,30.0,28.0,31.0,44.0,42.0,44.0,57.0,44,0,0,1,0,0,0,0,44,22,7
23.0,21.0,26.0,43.0,45.0,38.0,31.0,38.0,24.0,30.0,47.0,49.0,44.0,28.0,33.0,41.0,46.0,42.0,19.0,17.0,30.0,28.0,31.0,44.0,42.0,44.0,57.0,44.0,39,0,0,0,1,0,0,0,39,23,7
21.0,26.0,43.0,45.0,38.0,31.0,38.0,24.0,30.0,47.0,49.0,44.0,28.0,33.0,41.0,46.0,42.0,19.0,17.0,30.0,28.0,31.0,44.0,42.0,44.0,57.0,44.0,39.0,33,0,1,0,0,0,0,0,33,24,7
26.0,43.0,45.0,38.0,31.0,38.0,24.0,30.0,47.0,49.0,44.0,28.0,33.0,41.0,46.0,42.0,19.0,17.0,30.0,28.0,31.0,44.0,42.0,44.0,57.0,44.0,39.0,33.0,33,0,0,0,0,0,1,0,33,25,7
43.0,45.0,38.0,31.0,38.0,24.0,30.0,47.0,49.0,44.0,28.0,33.0,41.0,46.0,42.0,19.0,17.0,30.0,28.0,31.0,44.0,42.0,44.0,57.0,44.0,39.0,33.0,33.0,32,0,0,0,0,0,0,1,32,26,7
45.0,38.0,31.0,38.0,24.0,30.0,47.0,49.0,44.0,28.0,33.0,41.0,46.0,42.0,19.0,17.0,30.0,28.0,31.0,44.0,42.0,44.0,57.0,44.0,39.0,33.0,33.0,32.0,35,0,0,0,0,1,0,0,35,27,7
38.0,31.0,38.0,24.0,30.0,47.0,49.0,44.0,28.0,33.0,41.0,46.0,42.0,19.0,17.0,30.0,28.0,31.0,44.0,42.0,44.0,57.0,44.0,39.0,33.0,33.0,32.0,35.0,27,1,0,0,0,0,0,0,27,28,7
31.0,38.0,24.0,30.0,47.0,49.0,44.0,28.0,33.0,41.0,46.0,42.0,19.0,17.0,30.0,28.0,31.0,44.0,42.0,44.0,57.0,44.0,39.0,33.0,33.0,32.0,35.0,27.0,27,0,0,1,0,0,0,0,27,29,7
38.0,24.0,30.0,47.0,49.0,44.0,28.0,33.0,41.0,46.0,42.0,19.0,17.0,30.0,28.0,31.0,44.0,42.0,44.0,57.0,44.0,39.0,33.0,33.0,32.0,35.0,27.0,27.0,31,0,0,0,1,0,0,0,31,30,7
24.0,30.0,47.0,49.0,44.0,28.0,33.0,41.0,46.0,42.0,19.0,17.0,30.0,28.0,31.0,44.0,42.0,44.0,57.0,44.0,39.0,33.0,33.0,32.0,35.0,27.0,27.0,31.0,36,0,1,0,0,0,0,0,36,31,7
30.0,47.0,49.0,44.0,28.0,33.0,41.0,46.0,42.0,19.0,17.0,30.0,28.0,31.0,44.0,42.0,44.0,57.0,44.0,39.0,33.0,33.0,32.0,35.0,27.0,27.0,31.0,36.0,48,0,0,0,0,0,1,0,48,1,8
47.0,49.0,44.0,28.0,33.0,41.0,46.0,42.0,19.0,17.0,30.0,28.0,31.0,44.0,42.0,44.0,57.0,44.0,39.0,33.0,33.0,32.0,35.0,27.0,27.0,31.0,36.0,48.0,62,0,0,0,0,0,0,1,62,2,8
49.0,44.0,28.0,33.0,41.0,46.0,42.0,19.0,17.0,30.0,28.0,31.0,44.0,42.0,44.0,57.0,44.0,39.0,33.0,33.0,32.0,35.0,27.0,27.0,31.0,36.0,48.0,62.0,33,0,0,0,0,1,0,0,33,3,8
44.0,28.0,33.0,41.0,46.0,42.0,19.0,17.0,30.0,28.0,31.0,44.0,42.0,44.0,57.0,44.0,39.0,33.0,33.0,32.0,35.0,27.0,27.0,31.0,36.0,48.0,62.0,33.0,26,1,0,0,0,0,0,0,26,4,8
28.0,33.0,41.0,46.0,42.0,19.0,17.0,30.0,28.0,31.0,44.0,42.0,44.0,57.0,44.0,39.0,33.0,33.0,32.0,35.0,27.0,27.0,31.0,36.0,48.0,62.0,33.0,26.0,25,0,0,1,0,0,0,0,25,5,8
33.0,41.0,46.0,42.0,19.0,17.0,30.0,28.0,31.0,44.0,42.0,44.0,57.0,44.0,39.0,33.0,33.0,32.0,35.0,27.0,27.0,31.0,36.0,48.0,62.0,33.0,26.0,25.0,28,0,0,0,1,0,0,0,28,6,8
41.0,46.0,42.0,19.0,17.0,30.0,28.0,31.0,44.0,42.0,44.0,57.0,44.0,39.0,33.0,33.0,32.0,35.0,27.0,27.0,31.0,36.0,48.0,62.0,33.0,26.0,25.0,28.0,30,0,1,0,0,0,0,0,30,7,8
46.0,42.0,19.0,17.0,30.0,28.0,31.0,44.0,42.0,44.0,57.0,44.0,39.0,33.0,33.0,32.0,35.0,27.0,27.0,31.0,36.0,48.0,62.0,33.0,26.0,25.0,28.0,30.0,31,0,0,0,0,0,1,0,31,8,8
42.0,19.0,17.0,30.0,28.0,31.0,44.0,42.0,44.0,57.0,44.0,39.0,33.0,33.0,32.0,35.0,27.0,27.0,31.0,36.0,48.0,62.0,33.0,26.0,25.0,28.0,30.0,31.0,40,0,0,0,0,0,0,1,40,9,8
19.0,17.0,30.0,28.0,31.0,44.0,42.0,44.0,57.0,44.0,39.0,33.0,33.0,32.0,35.0,27.0,27.0,31.0,36.0,48.0,62.0,33.0,26.0,25.0,28.0,30.0,31.0,40.0,46,0,0,0,0,1,0,0,46,10,8
17.0,30.0,28.0,31.0,44.0,42.0,44.0,57.0,44.0,39.0,33.0,33.0,32.0,35.0,27.0,27.0,31.0,36.0,48.0,62.0,33.0,26.0,25.0,28.0,30.0,31.0,40.0,46.0,41,1,0,0,0,0,0,0,41,11,8
30.0,28.0,31.0,44.0,42.0,44.0,57.0,44.0,39.0,33.0,33.0,32.0,35.0,27.0,27.0,31.0,36.0,48.0,62.0,33.0,26.0,25.0,28.0,30.0,31.0,40.0,46.0,41.0,25,0,0,1,0,0,0,0,25,12,8
28.0,31.0,44.0,42.0,44.0,57.0,44.0,39.0,33.0,33.0,32.0,35.0,27.0,27.0,31.0,36.0,48.0,62.0,33.0,26.0,25.0,28.0,30.0,31.0,40.0,46.0,41.0,25.0,24,0,0,0,1,0,0,0,24,13,8
31.0,44.0,42.0,44.0,57.0,44.0,39.0,33.0,33.0,32.0,35.0,27.0,27.0,31.0,36.0,48.0,62.0,33.0,26.0,25.0,28.0,30.0,31.0,40.0,46.0,41.0,25.0,24.0,36,0,1,0,0,0,0,0,36,14,8
44.0,42.0,44.0,57.0,44.0,39.0,33.0,33.0,32.0,35.0,27.0,27.0,31.0,36.0,48.0,62.0,33.0,26.0,25.0,28.0,30.0,31.0,40.0,46.0,41.0,25.0,24.0,36.0,36,0,0,0,0,0,1,0,36,15,8
42.0,44.0,57.0,44.0,39.0,33.0,33.0,32.0,35.0,27.0,27.0,31.0,36.0,48.0,62.0,33.0,26.0,25.0,28.0,30.0,31.0,40.0,46.0,41.0,25.0,24.0,36.0,36.0,45,0,0,0,0,0,0,1,45,16,8
44.0,57.0,44.0,39.0,33.0,33.0,32.0,35.0,27.0,27.0,31.0,36.0,48.0,62.0,33.0,26.0,25.0,28.0,30.0,31.0,40.0,46.0,41.0,25.0,24.0,36.0,36.0,45.0,32,0,0,0,0,1,0,0,32,17,8
57.0,44.0,39.0,33.0,33.0,32.0,35.0,27.0,27.0,31.0,36.0,48.0,62.0,33.0,26.0,25.0,28.0,30.0,31.0,40.0,46.0,41.0,25.0,24.0,36.0,36.0,45.0,32.0,22,1,0,0,0,0,0,0,22,18,8
44.0,39.0,33.0,33.0,32.0,35.0,27.0,27.0,31.0,36.0,48.0,62.0,33.0,26.0,25.0,28.0,30.0,31.0,40.0,46.0,41.0,25.0,24.0,36.0,36.0,45.0,32.0,22.0,38,0,0,1,0,0,0,0,38,19,8
39.0,33.0,33.0,32.0,35.0,27.0,27.0,31.0,36.0,48.0,62.0,33.0,26.0,25.0,28.0,30.0,31.0,40.0,46.0,41.0,25.0,24.0,36.0,36.0,45.0,32.0,22.0,38.0,54,0,0,0,1,0,0,0,54,20,8
33.0,33.0,32.0,35.0,27.0,27.0,31.0,36.0,48.0,62.0,33.0,26.0,25.0,28.0,30.0,31.0,40.0,46.0,41.0,25.0,24.0,36.0,36.0,45.0,32.0,22.0,38.0,54.0,56,0,1,0,0,0,0,0,56,21,8
33.0,32.0,35.0,27.0,27.0,31.0,36.0,48.0,62.0,33.0,26.0,25.0,28.0,30.0,31.0,40.0,46.0,41.0,25.0,24.0,36.0,36.0,45.0,32.0,22.0,38.0,54.0,56.0,31,0,0,0,0,0,1,0,31,22,8
32.0,35.0,27.0,27.0,31.0,36.0,48.0,62.0,33.0,26.0,25.0,28.0,30.0,31.0,40.0,46.0,41.0,25.0,24.0,36.0,36.0,45.0,32.0,22.0,38.0,54.0,56.0,31.0,27,0,0,0,0,0,0,1,27,23,8
35.0,27.0,27.0,31.0,36.0,48.0,62.0,33.0,26.0,25.0,28.0,30.0,31.0,40.0,46.0,41.0,25.0,24.0,36.0,36.0,45.0,32.0,22.0,38.0,54.0,56.0,31.0,27.0,27,0,0,0,0,1,0,0,27,24,8
27.0,27.0,31.0,36.0,48.0,62.0,33.0,26.0,25.0,28.0,30.0,31.0,40.0,46.0,41.0,25.0,24.0,36.0,36.0,45.0,32.0,22.0,38.0,54.0,56.0,31.0,27.0,27.0,31,1,0,0,0,0,0,0,31,25,8
27.0,31.0,36.0,48.0,62.0,33.0,26.0,25.0,28.0,30.0,31.0,40.0,46.0,41.0,25.0,24.0,36.0,36.0,45.0,32.0,22.0,38.0,54.0,56.0,31.0,27.0,27.0,31.0,33,0,0,1,0,0,0,0,33,26,8
31.0,36.0,48.0,62.0,33.0,26.0,25.0,28.0,30.0,31.0,40.0,46.0,41.0,25.0,24.0,36.0,36.0,45.0,32.0,22.0,38.0,54.0,56.0,31.0,27.0,27.0,31.0,33.0,29,0,0,0,1,0,0,0,29,27,8
36.0,48.0,62.0,33.0,26.0,25.0,28.0,30.0,31.0,40.0,46.0,41.0,25.0,24.0,36.0,36.0,45.0,32.0,22.0,38.0,54.0,56.0,31.0,27.0,27.0,31.0,33.0,29.0,36,0,1,0,0,0,0,0,36,28,8
48.0,62.0,33.0,26.0,25.0,28.0,30.0,31.0,40.0,46.0,41.0,25.0,24.0,36.0,36.0,45.0,32.0,22.0,38.0,54.0,56.0,31.0,27.0,27.0,31.0,33.0,29.0,36.0,39,0,0,0,0,0,1,0,39,29,8
62.0,33.0,26.0,25.0,28.0,30.0,31.0,40.0,46.0,41.0,25.0,24.0,36.0,36.0,45.0,32.0,22.0,38.0,54.0,56.0,31.0,27.0,27.0,31.0,33.0,29.0,36.0,39.0,39,0,0,0,0,0,0,1,39,30,8
33.0,26.0,25.0,28.0,30.0,31.0,40.0,46.0,41.0,25.0,24.0,36.0,36.0,45.0,32.0,22.0,38.0,54.0,56.0,31.0,27.0,27.0,31.0,33.0,29.0,36.0,39.0,39.0,28,0,0,0,0,1,0,0,28,31,8
26.0,25.0,28.0,30.0,31.0,40.0,46.0,41.0,25.0,24.0,36.0,36.0,45.0,32.0,22.0,38.0,54.0,56.0,31.0,27.0,27.0,31.0,33.0,29.0,36.0,39.0,39.0,28.0,28,1,0,0,0,0,0,0,28,1,9
25.0,28.0,30.0,31.0,40.0,46.0,41.0,25.0,24.0,36.0,36.0,45.0,32.0,22.0,38.0,54.0,56.0,31.0,27.0,27.0,31.0,33.0,29.0,36.0,39.0,39.0,28.0,28.0,35,0,0,1,0,0,0,0,35,2,9
28.0,30.0,31.0,40.0,46.0,41.0,25.0,24.0,36.0,36.0,45.0,32.0,22.0,38.0,54.0,56.0,31.0,27.0,27.0,31.0,33.0,29.0,36.0,39.0,39.0,28.0,28.0,35.0,37,0,0,0,1,0,0,0,37,3,9
30.0,31.0,40.0,46.0,41.0,25.0,24.0,36.0,36.0,45.0,32.0,22.0,38.0,54.0,56.0,31.0,27.0,27.0,31.0,33.0,29.0,36.0,39.0,39.0,28.0,28.0,35.0,37.0,48,0,1,0,0,0,0,0,48,4,9
31.0,40.0,46.0,41.0,25.0,24.0,36.0,36.0,45.0,32.0,22.0,38.0,54.0,56.0,31.0,27.0,27.0,31.0,33.0,29.0,36.0,39.0,39.0,28.0,28.0,35.0,37.0,48.0,24,0,0,0,0,0,1,0,24,5,9
40.0,46.0,41.0,25.0,24.0,36.0,36.0,45.0,32.0,22.0,38.0,54.0,56.0,31.0,27.0,27.0,31.0,33.0,29.0,36.0,39.0,39.0,28.0,28.0,35.0,37.0,48.0,24.0,16,0,0,0,0,0,0,1,16,6,9
46.0,41.0,25.0,24.0,36.0,36.0,45.0,32.0,22.0,38.0,54.0,56.0,31.0,27.0,27.0,31.0,33.0,29.0,36.0,39.0,39.0,28.0,28.0,35.0,37.0,48.0,24.0,16.0,25,0,0,0,0,1,0,0,25,7,9
41.0,25.0,24.0,36.0,36.0,45.0,32.0,22.0,38.0,54.0,56.0,31.0,27.0,27.0,31.0,33.0,29.0,36.0,39.0,39.0,28.0,28.0,35.0,37.0,48.0,24.0,16.0,25.0,26,1,0,0,0,0,0,0,26,8,9
25.0,24.0,36.0,36.0,45.0,32.0,22.0,38.0,54.0,56.0,31.0,27.0,27.0,31.0,33.0,29.0,36.0,39.0,39.0,28.0,28.0,35.0,37.0,48.0,24.0,16.0,25.0,26.0,28,0,0,1,0,0,0,0,28,9,9
24.0,36.0,36.0,45.0,32.0,22.0,38.0,54.0,56.0,31.0,27.0,27.0,31.0,33.0,29.0,36.0,39.0,39.0,28.0,28.0,35.0,37.0,48.0,24.0,16.0,25.0,26.0,28.0,27,0,0,0,1,0,0,0,27,10,9
36.0,36.0,45.0,32.0,22.0,38.0,54.0,56.0,31.0,27.0,27.0,31.0,33.0,29.0,36.0,39.0,39.0,28.0,28.0,35.0,37.0,48.0,24.0,16.0,25.0,26.0,28.0,27.0,37,0,1,0,0,0,0,0,37,11,9
36.0,45.0,32.0,22.0,38.0,54.0,56.0,31.0,27.0,27.0,31.0,33.0,29.0,36.0,39.0,39.0,28.0,28.0,35.0,37.0,48.0,24.0,16.0,25.0,26.0,28.0,27.0,37.0,42,0,0,0,0,0,1,0,42,12,9
45.0,32.0,22.0,38.0,54.0,56.0,31.0,27.0,27.0,31.0,33.0,29.0,36.0,39.0,39.0,28.0,28.0,35.0,37.0,48.0,24.0,16.0,25.0,26.0,28.0,27.0,37.0,42.0,43,0,0,0,0,0,0,1,43,13,9
32.0,22.0,38.0,54.0,56.0,31.0,27.0,27.0,31.0,33.0,29.0,36.0,39.0,39.0,28.0,28.0,35.0,37.0,48.0,24.0,16.0,25.0,26.0,28.0,27.0,37.0,42.0,43.0,42,0,0,0,0,1,0,0,42,14,9
22.0,38.0,54.0,56.0,31.0,27.0,27.0,31.0,33.0,29.0,36.0,39.0,39.0,28.0,28.0,35.0,37.0,48.0,24.0,16.0,25.0,26.0,28.0,27.0,37.0,42.0,43.0,42.0,39,1,0,0,0,0,0,0,39,15,9
38.0,54.0,56.0,31.0,27.0,27.0,31.0,33.0,29.0,36.0,39.0,39.0,28.0,28.0,35.0,37.0,48.0,24.0,16.0,25.0,26.0,28.0,27.0,37.0,42.0,43.0,42.0,39.0,44,0,0,1,0,0,0,0,44,16,9
54.0,56.0,31.0,27.0,27.0,31.0,33.0,29.0,36.0,39.0,39.0,28.0,28.0,35.0,37.0,48.0,24.0,16.0,25.0,26.0,28.0,27.0,37.0,42.0,43.0,42.0,39.0,44.0,52,0,0,0,1,0,0,0,52,17,9
56.0,31.0,27.0,27.0,31.0,33.0,29.0,36.0,39.0,39.0,28.0,28.0,35.0,37.0,48.0,24.0,16.0,25.0,26.0,28.0,27.0,37.0,42.0,43.0,42.0,39.0,44.0,52.0,28,0,1,0,0,0,0,0,28,18,9
31.0,27.0,27.0,31.0,33.0,29.0,36.0,39.0,39.0,28.0,28.0,35.0,37.0,48.0,24.0,16.0,25.0,26.0,28.0,27.0,37.0,42.0,43.0,42.0,39.0,44.0,52.0,28.0,31,0,0,0,0,0,1,0,31,19,9
27.0,27.0,31.0,33.0,29.0,36.0,39.0,39.0,28.0,28.0,35.0,37.0,48.0,24.0,16.0,25.0,26.0,28.0,27.0,37.0,42.0,43.0,42.0,39.0,44.0,52.0,28.0,31.0,42,0,0,0,0,0,0,1,42,20,9
27.0,31.0,33.0,29.0,36.0,39.0,39.0,28.0,28.0,35.0,37.0,48.0,24.0,16.0,25.0,26.0,28.0,27.0,37.0,42.0,43.0,42.0,39.0,44.0,52.0,28.0,31.0,42.0,50,0,0,0,0,1,0,0,50,21,9
31.0,33.0,29.0,36.0,39.0,39.0,28.0,28.0,35.0,37.0,48.0,24.0,16.0,25.0,26.0,28.0,27.0,37.0,42.0,43.0,42.0,39.0,44.0,52.0,28.0,31.0,42.0,50.0,44,1,0,0,0,0,0,0,44,22,9
33.0,29.0,36.0,39.0,39.0,28.0,28.0,35.0,37.0,48.0,24.0,16.0,25.0,26.0,28.0,27.0,37.0,42.0,43.0,42.0,39.0,44.0,52.0,28.0,31.0,42.0,50.0,44.0,48,0,0,1,0,0,0,0,48,23,9
29.0,36.0,39.0,39.0,28.0,28.0,35.0,37.0,48.0,24.0,16.0,25.0,26.0,28.0,27.0,37.0,42.0,43.0,42.0,39.0,44.0,52.0,28.0,31.0,42.0,50.0,44.0,48.0,47,0,0,0,1,0,0,0,47,24,9
36.0,39.0,39.0,28.0,28.0,35.0,37.0,48.0,24.0,16.0,25.0,26.0,28.0,27.0,37.0,42.0,43.0,42.0,39.0,44.0,52.0,28.0,31.0,42.0,50.0,44.0,48.0,47.0,48,0,1,0,0,0,0,0,48,25,9
39.0,39.0,28.0,28.0,35.0,37.0,48.0,24.0,16.0,25.0,26.0,28.0,27.0,37.0,42.0,43.0,42.0,39.0,44.0,52.0,28.0,31.0,42.0,50.0,44.0,48.0,47.0,48.0,77,0,0,0,0,0,1,0,77,26,9
39.0,28.0,28.0,35.0,37.0,48.0,24.0,16.0,25.0,26.0,28.0,27.0,37.0,42.0,43.0,42.0,39.0,44.0,52.0,28.0,31.0,42.0,50.0,44.0,48.0,47.0,48.0,77.0,23,0,0,0,0,0,0,1,23,27,9
28.0,28.0,35.0,37.0,48.0,24.0,16.0,25.0,26.0,28.0,27.0,37.0,42.0,43.0,42.0,39.0,44.0,52.0,28.0,31.0,42.0,50.0,44.0,48.0,47.0,48.0,77.0,23.0,31,0,0,0,0,1,0,0,31,28,9
28.0,35.0,37.0,48.0,24.0,16.0,25.0,26.0,28.0,27.0,37.0,42.0,43.0,42.0,39.0,44.0,52.0,28.0,31.0,42.0,50.0,44.0,48.0,47.0,48.0,77.0,23.0,31.0,29,1,0,0,0,0,0,0,29,29,9
35.0,37.0,48.0,24.0,16.0,25.0,26.0,28.0,27.0,37.0,42.0,43.0,42.0,39.0,44.0,52.0,28.0,31.0,42.0,50.0,44.0,48.0,47.0,48.0,77.0,23.0,31.0,29.0,32,0,0,1,0,0,0,0,32,30,9
37.0,48.0,24.0,16.0,25.0,26.0,28.0,27.0,37.0,42.0,43.0,42.0,39.0,44.0,52.0,28.0,31.0,42.0,50.0,44.0,48.0,47.0,48.0,77.0,23.0,31.0,29.0,32.0,39,0,0,0,1,0,0,0,39,1,10
48.0,24.0,16.0,25.0,26.0,28.0,27.0,37.0,42.0,43.0,42.0,39.0,44.0,52.0,28.0,31.0,42.0,50.0,44.0,48.0,47.0,48.0,77.0,23.0,31.0,29.0,32.0,39.0,48,0,1,0,0,0,0,0,48,2,10
