lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
71.0,80.0,54.0,64.0,80.0,71.0,58.0,71.0,50.0,54.0,49.0,51.0,45.0,87.0,105.0,90.0,64.0,54.0,46.0,45.0,61.0,49.0,74.0,48.0,64.0,61.0,74.0,74.0,61,0,0,0,0,0,0,1,61,28,6
80.0,54.0,64.0,80.0,71.0,58.0,71.0,50.0,54.0,49.0,51.0,45.0,87.0,105.0,90.0,64.0,54.0,46.0,45.0,61.0,49.0,74.0,48.0,64.0,61.0,74.0,74.0,61.0,58,0,0,0,0,1,0,0,58,29,6
54.0,64.0,80.0,71.0,58.0,71.0,50.0,54.0,49.0,51.0,45.0,87.0,105.0,90.0,64.0,54.0,46.0,45.0,61.0,49.0,74.0,48.0,64.0,61.0,74.0,74.0,61.0,58.0,84,1,0,0,0,0,0,0,84,30,6
64.0,80.0,71.0,58.0,71.0,50.0,54.0,49.0,51.0,45.0,87.0,105.0,90.0,64.0,54.0,46.0,45.0,61.0,49.0,74.0,48.0,64.0,61.0,74.0,74.0,61.0,58.0,84.0,71,0,0,1,0,0,0,0,71,1,7
80.0,71.0,58.0,71.0,50.0,54.0,49.0,51.0,45.0,87.0,105.0,90.0,64.0,54.0,46.0,45.0,61.0,49.0,74.0,48.0,64.0,61.0,74.0,74.0,61.0,58.0,84.0,71.0,51,0,0,0,1,0,0,0,51,2,7
71.0,58.0,71.0,50.0,54.0,49.0,51.0,45.0,87.0,105.0,90.0,64.0,54.0,46.0,45.0,61.0,49.0,74.0,48.0,64.0,61.0,74.0,74.0,61.0,58.0,84.0,71.0,51.0,67,0,1,0,0,0,0,0,67,3,7
58.0,71.0,50.0,54.0,49.0,51.0,45.0,87.0,105.0,90.0,64.0,54.0,46.0,45.0,61.0,49.0,74.0,48.0,64.0,61.0,74.0,74.0,61.0,58.0,84.0,71.0,51.0,67.0,80,0,0,0,0,0,1,0,80,4,7
71.0,50.0,54.0,49.0,51.0,45.0,87.0,105.0,90.0,64.0,54.0,46.0,45.0,61.0,49.0,74.0,48.0,64.0,61.0,74.0,74.0,61.0,58.0,84.0,71.0,51.0,67.0,80.0,87,0,0,0,0,0,0,1,87,5,7
50.0,54.0,49.0,51.0,45.0,87.0,105.0,90.0,64.0,54.0,46.0,45.0,61.0,49.0,74.0,48.0,64.0,61.0,74.0,74.0,61.0,58.0,84.0,71.0,51.0,67.0,80.0,87.0,71,0,0,0,0,1,0,0,71,6,7
54.0,49.0,51.0,45.0,87.0,105.0,90.0,64.0,54.0,46.0,45.0,61.0,49.0,74.0,48.0,64.0,61.0,74.0,74.0,61.0,58.0,84.0,71.0,51.0,67.0,80.0,87.0,71.0,97,1,0,0,0,0,0,0,97,7,7
49.0,51.0,45.0,87.0,105.0,90.0,64.0,54.0,46.0,45.0,61.0,49.0,74.0,48.0,64.0,61.0,74.0,74.0,61.0,58.0,84.0,71.0,51.0,67.0,80.0,87.0,71.0,97.0,61,0,0,1,0,0,0,0,61,8,7
51.0,45.0,87.0,105.0,90.0,64.0,54.0,46.0,45.0,61.0,49.0,74.0,48.0,64.0,61.0,74.0,74.0,61.0,58.0,84.0,71.0,51.0,67.0,80.0,87.0,71.0,97.0,61.0,67,0,0,0,1,0,0,0,67,9,7
45.0,87.0,105.0,90.0,64.0,54.0,46.0,45.0,61.0,49.0,74.0,48.0,64.0,61.0,74.0,74.0,61.0,58.0,84.0,71.0,51.0,67.0,80.0,87.0,71.0,97.0,61.0,67.0,90,0,1,0,0,0,0,0,90,10,7
87.0,105.0,90.0,64.0,54.0,46.0,45.0,61.0,49.0,74.0,48.0,64.0,61.0,74.0,74.0,61.0,58.0,84.0,71.0,51.0,67.0,80.0,87.0,71.0,97.0,61.0,67.0,90.0,93,0,0,0,0,0,1,0,93,11,7
105.0,90.0,64.0,54.0,46.0,45.0,61.0,49.0,74.0,48.0,64.0,61.0,74.0,74.0,61.0,58.0,84.0,71.0,51.0,67.0,80.0,87.0,71.0,97.0,61.0,67.0,90.0,93.0,61,0,0,0,0,0,0,1,61,12,7
90.0,64.0,54.0,46.0,45.0,61.0,49.0,74.0,48.0,64.0,61.0,74.0,74.0,61.0,58.0,84.0,71.0,51.0,67.0,80.0,87.0,71.0,97.0,61.0,67.0,90.0,93.0,61.0,77,0,0,0,0,1,0,0,77,13,7
64.0,54.0,46.0,45.0,61.0,49.0,74.0,48.0,64.0,61.0,74.0,74.0,61.0,58.0,84.0,71.0,51.0,67.0,80.0,87.0,71.0,97.0,61.0,67.0,90.0,93.0,61.0,77.0,39,1,0,0,0,0,0,0,39,14,7
54.0,46.0,45.0,61.0,49.0,74.0,48.0,64.0,61.0,74.0,74.0,61.0,58.0,84.0,71.0,51.0,67.0,80.0,87.0,71.0,97.0,61.0,67.0,90.0,93.0,61.0,77.0,39.0,41,0,0,1,0,0,0,0,41,15,7
46.0,45.0,61.0,49.0,74.0,48.0,64.0,61.0,74.0,74.0,61.0,58.0,84.0,71.0,51.0,67.0,80.0,87.0,71.0,97.0,61.0,67.0,90.0,93.0,61.0,77.0,39.0,41.0,47,0,0,0,1,0,0,0,47,16,7
45.0,61.0,49.0,74.0,48.0,64.0,61.0,74.0,74.0,61.0,58.0,84.0,71.0,51.0,67.0,80.0,87.0,71.0,97.0,61.0,67.0,90.0,93.0,61.0,77.0,39.0,41.0,47.0,47,0,1,0,0,0,0,0,47,17,7
61.0,49.0,74.0,48.0,64.0,61.0,74.0,74.0,61.0,58.0,84.0,71.0,51.0,67.0,80.0,87.0,71.0,97.0,61.0,67.0,90.0,93.0,61.0,77.0,39.0,41.0,47.0,47.0,67,0,0,0,0,0,1,0,67,18,7
49.0,74.0,48.0,64.0,61.0,74.0,74.0,61.0,58.0,84.0,71.0,51.0,67.0,80.0,87.0,71.0,97.0,61.0,67.0,90.0,93.0,61.0,77.0,39.0,41.0,47.0,47.0,67.0,80,0,0,0,0,0,0,1,80,19,7
74.0,48.0,64.0,61.0,74.0,74.0,61.0,58.0,84.0,71.0,51.0,67.0,80.0,87.0,71.0,97.0,61.0,67.0,90.0,93.0,61.0,77.0,39.0,41.0,47.0,47.0,67.0,80.0,50,0,0,0,0,1,0,0,50,20,7
48.0,64.0,61.0,74.0,74.0,61.0,58.0,84.0,71.0,51.0,67.0,80.0,87.0,71.0,97.0,61.0,67.0,90.0,93.0,61.0,77.0,39.0,41.0,47.0,47.0,67.0,80.0,50.0,50,1,0,0,0,0,0,0,50,21,7
64.0,61.0,74.0,74.0,61.0,58.0,84.0,71.0,51.0,67.0,80.0,87.0,71.0,97.0,61.0,67.0,90.0,93.0,61.0,77.0,39.0,41.0,47.0,47.0,67.0,80.0,50.0,50.0,54,0,0,1,0,0,0,0,54,22,7
61.0,74.0,74.0,61.0,58.0,84.0,71.0,51.0,67.0,80.0,87.0,71.0,97.0,61.0,67.0,90.0,93.0,61.0,77.0,39.0,41.0,47.0,47.0,67.0,80.0,50.0,50.0,54.0,50,0,0,0,1,0,0,0,50,23,7
74.0,74.0,61.0,58.0,84.0,71.0,51.0,67.0,80.0,87.0,71.0,97.0,61.0,67.0,90.0,93.0,61.0,77.0,39.0,41.0,47.0,47.0,67.0,80.0,50.0,50.0,54.0,50.0,87,0,1,0,0,0,0,0,87,24,7
74.0,61.0,58.0,84.0,71.0,51.0,67.0,80.0,87.0,71.0,97.0,61.0,67.0,90.0,93.0,61.0,77.0,39.0,41.0,47.0,47.0,67.0,80.0,50.0,50.0,54.0,50.0,87.0,46,0,0,0,0,0,1,0,46,25,7
61.0,58.0,84.0,71.0,51.0,67.0,80.0,87.0,71.0,97.0,61.0,67.0,90.0,93.0,61.0,77.0,39.0,41.0,47.0,47.0,67.0,80.0,50.0,50.0,54.0,50.0,87.0,46.0,41,0,0,0,0,0,0,1,41,26,7
58.0,84.0,71.0,51.0,67.0,80.0,87.0,71.0,97.0,61.0,67.0,90.0,93.0,61.0,77.0,39.0,41.0,47.0,47.0,67.0,80.0,50.0,50.0,54.0,50.0,87.0,46.0,41.0,51,0,0,0,0,1,0,0,51,27,7
84.0,71.0,51.0,67.0,80.0,87.0,71.0,97.0,61.0,67.0,90.0,93.0,61.0,77.0,39.0,41.0,47.0,47.0,67.0,80.0,50.0,50.0,54.0,50.0,87.0,46.0,41.0,51.0,87,1,0,0,0,0,0,0,87,28,7
71.0,51.0,67.0,80.0,87.0,71.0,97.0,61.0,67.0,90.0,93.0,61.0,77.0,39.0,41.0,47.0,47.0,67.0,80.0,50.0,50.0,54.0,50.0,87.0,46.0,41.0,51.0,87.0,58,0,0,1,0,0,0,0,58,29,7
51.0,67.0,80.0,87.0,71.0,97.0,61.0,67.0,90.0,93.0,61.0,77.0,39.0,41.0,47.0,47.0,67.0,80.0,50.0,50.0,54.0,50.0,87.0,46.0,41.0,51.0,87.0,58.0,50,0,0,0,1,0,0,0,50,30,7
67.0,80.0,87.0,71.0,97.0,61.0,67.0,90.0,93.0,61.0,77.0,39.0,41.0,47.0,47.0,67.0,80.0,50.0,50.0,54.0,50.0,87.0,46.0,41.0,51.0,87.0,58.0,50.0,43,0,1,0,0,0,0,0,43,31,7
80.0,87.0,71.0,97.0,61.0,67.0,90.0,93.0,61.0,77.0,39.0,41.0,47.0,47.0,67.0,80.0,50.0,50.0,54.0,50.0,87.0,46.0,41.0,51.0,87.0,58.0,50.0,43.0,49,0,0,0,0,0,1,0,49,1,8
87.0,71.0,97.0,61.0,67.0,90.0,93.0,61.0,77.0,39.0,41.0,47.0,47.0,67.0,80.0,50.0,50.0,54.0,50.0,87.0,46.0,41.0,51.0,87.0,58.0,50.0,43.0,49.0,54,0,0,0,0,0,0,1,54,2,8
71.0,97.0,61.0,67.0,90.0,93.0,61.0,77.0,39.0,41.0,47.0,47.0,67.0,80.0,50.0,50.0,54.0,50.0,87.0,46.0,41.0,51.0,87.0,58.0,50.0,43.0,49.0,54.0,58,0,0,0,0,1,0,0,58,3,8
97.0,61.0,67.0,90.0,93.0,61.0,77.0,39.0,41.0,47.0,47.0,67.0,80.0,50.0,50.0,54.0,50.0,87.0,46.0,41.0,51.0,87.0,58.0,50.0,43.0,49.0,54.0,58.0,48,1,0,0,0,0,0,0,48,4,8
61.0,67.0,90.0,93.0,61.0,77.0,39.0,41.0,47.0,47.0,67.0,80.0,50.0,50.0,54.0,50.0,87.0,46.0,41.0,51.0,87.0,58.0,50.0,43.0,49.0,54.0,58.0,48.0,48,0,0,1,0,0,0,0,48,5,8
67.0,90.0,93.0,61.0,77.0,39.0,41.0,47.0,47.0,67.0,80.0,50.0,50.0,54.0,50.0,87.0,46.0,41.0,51.0,87.0,58.0,50.0,43.0,49.0,54.0,58.0,48.0,48.0,49,0,0,0,1,0,0,0,49,6,8
90.0,93.0,61.0,77.0,39.0,41.0,47.0,47.0,67.0,80.0,50.0,50.0,54.0,50.0,87.0,46.0,41.0,51.0,87.0,58.0,50.0,43.0,49.0,54.0,58.0,48.0,48.0,49.0,48,0,1,0,0,0,0,0,48,7,8
93.0,61.0,77.0,39.0,41.0,47.0,47.0,67.0,80.0,50.0,50.0,54.0,50.0,87.0,46.0,41.0,51.0,87.0,58.0,50.0,43.0,49.0,54.0,58.0,48.0,48.0,49.0,48.0,48,0,0,0,0,0,1,0,48,8,8
61.0,77.0,39.0,41.0,47.0,47.0,67.0,80.0,50.0,50.0,54.0,50.0,87.0,46.0,41.0,51.0,87.0,58.0,50.0,43.0,49.0,54.0,58.0,48.0,48.0,49.0,48.0,48.0,48,0,0,0,0,0,0,1,48,9,8
77.0,39.0,41.0,47.0,47.0,67.0,80.0,50.0,50.0,54.0,50.0,87.0,46.0,41.0,51.0,87.0,58.0,50.0,43.0,49.0,54.0,58.0,48.0,48.0,49.0,48.0,48.0,48.0,45,0,0,0,0,1,0,0,45,10,8
39.0,41.0,47.0,47.0,67.0,80.0,50.0,50.0,54.0,50.0,87.0,46.0,41.0,51.0,87.0,58.0,50.0,43.0,49.0,54.0,58.0,48.0,48.0,49.0,48.0,48.0,48.0,45.0,41,1,0,0,0,0,0,0,41,11,8
41.0,47.0,47.0,67.0,80.0,50.0,50.0,54.0,50.0,87.0,46.0,41.0,51.0,87.0,58.0,50.0,43.0,49.0,54.0,58.0,48.0,48.0,49.0,48.0,48.0,48.0,45.0,41.0,49,0,0,1,0,0,0,0,49,12,8
47.0,47.0,67.0,80.0,50.0,50.0,54.0,50.0,87.0,46.0,41.0,51.0,87.0,58.0,50.0,43.0,49.0,54.0,58.0,48.0,48.0,49.0,48.0,48.0,48.0,45.0,41.0,49.0,45,0,0,0,1,0,0,0,45,13,8
47.0,67.0,80.0,50.0,50.0,54.0,50.0,87.0,46.0,41.0,51.0,87.0,58.0,50.0,43.0,49.0,54.0,58.0,48.0,48.0,49.0,48.0,48.0,48.0,45.0,41.0,49.0,45.0,44,0,1,0,0,0,0,0,44,14,8
67.0,80.0,50.0,50.0,54.0,50.0,87.0,46.0,41.0,51.0,87.0,58.0,50.0,43.0,49.0,54.0,58.0,48.0,48.0,49.0,48.0,48.0,48.0,45.0,41.0,49.0,45.0,44.0,44,0,0,0,0,0,1,0,44,15,8
80.0,50.0,50.0,54.0,50.0,87.0,46.0,41.0,51.0,87.0,58.0,50.0,43.0,49.0,54.0,58.0,48.0,48.0,49.0,48.0,48.0,48.0,45.0,41.0,49.0,45.0,44.0,44.0,47,0,0,0,0,0,0,1,47,16,8
50.0,50.0,54.0,50.0,87.0,46.0,41.0,51.0,87.0,58.0,50.0,43.0,49.0,54.0,58.0,48.0,48.0,49.0,48.0,48.0,48.0,45.0,41.0,49.0,45.0,44.0,44.0,47.0,44,0,0,0,0,1,0,0,44,17,8
50.0,54.0,50.0,87.0,46.0,41.0,51.0,87.0,58.0,50.0,43.0,49.0,54.0,58.0,48.0,48.0,49.0,48.0,48.0,48.0,45.0,41.0,49.0,45.0,44.0,44.0,47.0,44.0,43,1,0,0,0,0,0,0,43,18,8
54.0,50.0,87.0,46.0,41.0,51.0,87.0,58.0,50.0,43.0,49.0,54.0,58.0,48.0,48.0,49.0,48.0,48.0,48.0,45.0,41.0,49.0,45.0,44.0,44.0,47.0,44.0,43.0,50,0,0,1,0,0,0,0,50,19,8
50.0,87.0,46.0,41.0,51.0,87.0,58.0,50.0,43.0,49.0,54.0,58.0,48.0,48.0,49.0,48.0,48.0,48.0,45.0,41.0,49.0,45.0,44.0,44.0,47.0,44.0,43.0,50.0,36,0,0,0,1,0,0,0,36,20,8
87.0,46.0,41.0,51.0,87.0,58.0,50.0,43.0,49.0,54.0,58.0,48.0,48.0,49.0,48.0,48.0,48.0,45.0,41.0,49.0,45.0,44.0,44.0,47.0,44.0,43.0,50.0,36.0,42,0,1,0,0,0,0,0,42,21,8
46.0,41.0,51.0,87.0,58.0,50.0,43.0,49.0,54.0,58.0,48.0,48.0,49.0,48.0,48.0,48.0,45.0,41.0,49.0,45.0,44.0,44.0,47.0,44.0,43.0,50.0,36.0,42.0,50,0,0,0,0,0,1,0,50,22,8
41.0,51.0,87.0,58.0,50.0,43.0,49.0,54.0,58.0,48.0,48.0,49.0,48.0,48.0,48.0,45.0,41.0,49.0,45.0,44.0,44.0,47.0,44.0,43.0,50.0,36.0,42.0,50.0,45,0,0,0,0,0,0,1,45,23,8
51.0,87.0,58.0,50.0,43.0,49.0,54.0,58.0,48.0,48.0,49.0,48.0,48.0,48.0,45.0,41.0,49.0,45.0,44.0,44.0,47.0,44.0,43.0,50.0,36.0,42.0,50.0,45.0,32,0,0,0,0,1,0,0,32,24,8
87.0,58.0,50.0,43.0,49.0,54.0,58.0,48.0,48.0,49.0,48.0,48.0,48.0,45.0,41.0,49.0,45.0,44.0,44.0,47.0,44.0,43.0,50.0,36.0,42.0,50.0,45.0,32.0,44,1,0,0,0,0,0,0,44,25,8
58.0,50.0,43.0,49.0,54.0,58.0,48.0,48.0,49.0,48.0,48.0,48.0,45.0,41.0,49.0,45.0,44.0,44.0,47.0,44.0,43.0,50.0,36.0,42.0,50.0,45.0,32.0,44.0,44,0,0,1,0,0,0,0,44,26,8
50.0,43.0,49.0,54.0,58.0,48.0,48.0,49.0,48.0,48.0,48.0,45.0,41.0,49.0,45.0,44.0,44.0,47.0,44.0,43.0,50.0,36.0,42.0,50.0,45.0,32.0,44.0,44.0,45,0,0,0,1,0,0,0,45,27,8
43.0,49.0,54.0,58.0,48.0,48.0,49.0,48.0,48.0,48.0,45.0,41.0,49.0,45.0,44.0,44.0,47.0,44.0,43.0,50.0,36.0,42.0,50.0,45.0,32.0,44.0,44.0,45.0,58,0,1,0,0,0,0,0,58,28,8
49.0,54.0,58.0,48.0,48.0,49.0,48.0,48.0,48.0,45.0,41.0,49.0,45.0,44.0,44.0,47.0,44.0,43.0,50.0,36.0,42.0,50.0,45.0,32.0,44.0,44.0,45.0,58.0,51,0,0,0,0,0,1,0,51,29,8
54.0,58.0,48.0,48.0,49.0,48.0,48.0,48.0,45.0,41.0,49.0,45.0,44.0,44.0,47.0,44.0,43.0,50.0,36.0,42.0,50.0,45.0,32.0,44.0,44.0,45.0,58.0,51.0,74,0,0,0,0,0,0,1,74,30,8
58.0,48.0,48.0,49.0,48.0,48.0,48.0,45.0,41.0,49.0,45.0,44.0,44.0,47.0,44.0,43.0,50.0,36.0,42.0,50.0,45.0,32.0,44.0,44.0,45.0,58.0,51.0,74.0,64,0,0,0,0,1,0,0,64,31,8
48.0,48.0,49.0,48.0,48.0,48.0,45.0,41.0,49.0,45.0,44.0,44.0,47.0,44.0,43.0,50.0,36.0,42.0,50.0,45.0,32.0,44.0,44.0,45.0,58.0,51.0,74.0,64.0,74,1,0,0,0,0,0,0,74,1,9
48.0,49.0,48.0,48.0,48.0,45.0,41.0,49.0,45.0,44.0,44.0,47.0,44.0,43.0,50.0,36.0,42.0,50.0,45.0,32.0,44.0,44.0,45.0,58.0,51.0,74.0,64.0,74.0,58,0,0,1,0,0,0,0,58,2,9
49.0,48.0,48.0,48.0,45.0,41.0,49.0,45.0,44.0,44.0,47.0,44.0,43.0,50.0,36.0,42.0,50.0,45.0,32.0,44.0,44.0,45.0,58.0,51.0,74.0,64.0,74.0,58.0,58,0,0,0,1,0,0,0,58,3,9
48.0,48.0,48.0,45.0,41.0,49.0,45.0,44.0,44.0,47.0,44.0,43.0,50.0,36.0,42.0,50.0,45.0,32.0,44.0,44.0,45.0,58.0,51.0,74.0,64.0,74.0,58.0,58.0,54,0,1,0,0,0,0,0,54,4,9
48.0,48.0,45.0,41.0,49.0,45.0,44.0,44.0,47.0,44.0,43.0,50.0,36.0,42.0,50.0,45.0,32.0,44.0,44.0,45.0,58.0,51.0,74.0,64.0,74.0,58.0,58.0,54.0,77,0,0,0,0,0,1,0,77,5,9
48.0,45.0,41.0,49.0,45.0,44.0,44.0,47.0,44.0,43.0,50.0,36.0,42.0,50.0,45.0,32.0,44.0,44.0,45.0,58.0,51.0,74.0,64.0,74.0,58.0,58.0,54.0,77.0,71,0,0,0,0,0,0,1,71,6,9
45.0,41.0,49.0,45.0,44.0,44.0,47.0,44.0,43.0,50.0,36.0,42.0,50.0,45.0,32.0,44.0,44.0,45.0,58.0,51.0,74.0,64.0,74.0,58.0,58.0,54.0,77.0,71.0,61,0,0,0,0,1,0,0,61,7,9
41.0,49.0,45.0,44.0,44.0,47.0,44.0,43.0,50.0,36.0,42.0,50.0,45.0,32.0,44.0,44.0,45.0,58.0,51.0,74.0,64.0,74.0,58.0,58.0,54.0,77.0,71.0,61.0,61,1,0,0,0,0,0,0,61,8,9
49.0,45.0,44.0,44.0,47.0,44.0,43.0,50.0,36.0,42.0,50.0,45.0,32.0,44.0,44.0,45.0,58.0,51.0,74.0,64.0,74.0,58.0,58.0,54.0,77.0,71.0,61.0,61.0,58,0,0,1,0,0,0,0,58,9,9
45.0,44.0,44.0,47.0,44.0,43.0,50.0,36.0,42.0,50.0,45.0,32.0,44.0,44.0,45.0,58.0,51.0,74.0,64.0,74.0,58.0,58.0,54.0,77.0,71.0,61.0,61.0,58.0,51,0,0,0,1,0,0,0,51,10,9
44.0,44.0,47.0,44.0,43.0,50.0,36.0,42.0,50.0,45.0,32.0,44.0,44.0,45.0,58.0,51.0,74.0,64.0,74.0,58.0,58.0,54.0,77.0,71.0,61.0,61.0,58.0,51.0,80,0,1,0,0,0,0,0,80,11,9
44.0,47.0,44.0,43.0,50.0,36.0,42.0,50.0,45.0,32.0,44.0,44.0,45.0,58.0,51.0,74.0,64.0,74.0,58.0,58.0,54.0,77.0,71.0,61.0,61.0,58.0,51.0,80.0,47,0,0,0,0,0,1,0,47,12,9
47.0,44.0,43.0,50.0,36.0,42.0,50.0,45.0,32.0,44.0,44.0,45.0,58.0,51.0,74.0,64.0,74.0,58.0,58.0,54.0,77.0,71.0,61.0,61.0,58.0,51.0,80.0,47.0,45,0,0,0,0,0,0,1,45,13,9
44.0,43.0,50.0,36.0,42.0,50.0,45.0,32.0,44.0,44.0,45.0,58.0,51.0,74.0,64.0,74.0,58.0,58.0,54.0,77.0,71.0,61.0,61.0,58.0,51.0,80.0,47.0,45.0,39,0,0,0,0,1,0,0,39,14,9
43.0,50.0,36.0,42.0,50.0,45.0,32.0,44.0,44.0,45.0,58.0,51.0,74.0,64.0,74.0,58.0,58.0,54.0,77.0,71.0,61.0,61.0,58.0,51.0,80.0,47.0,45.0,39.0,33,1,0,0,0,0,0,0,33,15,9
50.0,36.0,42.0,50.0,45.0,32.0,44.0,44.0,45.0,58.0,51.0,74.0,64.0,74.0,58.0,58.0,54.0,77.0,71.0,61.0,61.0,58.0,51.0,80.0,47.0,45.0,39.0,33.0,45,0,0,1,0,0,0,0,45,16,9
36.0,42.0,50.0,45.0,32.0,44.0,44.0,45.0,58.0,51.0,74.0,64.0,74.0,58.0,58.0,54.0,77.0,71.0,61.0,61.0,58.0,51.0,80.0,47.0,45.0,39.0,33.0,45.0,40,0,0,0,1,0,0,0,40,17,9
42.0,50.0,45.0,32.0,44.0,44.0,45.0,58.0,51.0,74.0,64.0,74.0,58.0,58.0,54.0,77.0,71.0,61.0,61.0,58.0,51.0,80.0,47.0,45.0,39.0,33.0,45.0,40.0,45,0,1,0,0,0,0,0,45,18,9
50.0,45.0,32.0,44.0,44.0,45.0,58.0,51.0,74.0,64.0,74.0,58.0,58.0,54.0,77.0,71.0,61.0,61.0,58.0,51.0,80.0,47.0,45.0,39.0,33.0,45.0,40.0,45.0,44,0,0,0,0,0,1,0,44,19,9
45.0,32.0,44.0,44.0,45.0,58.0,51.0,74.0,64.0,74.0,58.0,58.0,54.0,77.0,71.0,61.0,61.0,58.0,51.0,80.0,47.0,45.0,39.0,33.0,45.0,40.0,45.0,44.0,44,0,0,0,0,0,0,1,44,20,9
32.0,44.0,44.0,45.0,58.0,51.0,74.0,64.0,74.0,58.0,58.0,54.0,77.0,71.0,61.0,61.0,58.0,51.0,80.0,47.0,45.0,39.0,33.0,45.0,40.0,45.0,44.0,44.0,42,0,0,0,0,1,0,0,42,21,9
44.0,44.0,45.0,58.0,51.0,74.0,64.0,74.0,58.0,58.0,54.0,77.0,71.0,61.0,61.0,58.0,51.0,80.0,47.0,45.0,39.0,33.0,45.0,40.0,45.0,44.0,44.0,42.0,28,1,0,0,0,0,0,0,28,22,9
44.0,45.0,58.0,51.0,74.0,64.0,74.0,58.0,58.0,54.0,77.0,71.0,61.0,61.0,58.0,51.0,80.0,47.0,45.0,39.0,33.0,45.0,40.0,45.0,44.0,44.0,42.0,28.0,23,0,0,1,0,0,0,0,23,23,9
45.0,58.0,51.0,74.0,64.0,74.0,58.0,58.0,54.0,77.0,71.0,61.0,61.0,58.0,51.0,80.0,47.0,45.0,39.0,33.0,45.0,40.0,45.0,44.0,44.0,42.0,28.0,23.0,48,0,0,0,1,0,0,0,48,24,9
58.0,51.0,74.0,64.0,74.0,58.0,58.0,54.0,77.0,71.0,61.0,61.0,58.0,51.0,80.0,47.0,45.0,39.0,33.0,45.0,40.0,45.0,44.0,44.0,42.0,28.0,23.0,48.0,49,0,1,0,0,0,0,0,49,25,9
51.0,74.0,64.0,74.0,58.0,58.0,54.0,77.0,71.0,61.0,61.0,58.0,51.0,80.0,47.0,45.0,39.0,33.0,45.0,40.0,45.0,44.0,44.0,42.0,28.0,23.0,48.0,49.0,36,0,0,0,0,0,1,0,36,26,9
74.0,64.0,74.0,58.0,58.0,54.0,77.0,71.0,61.0,61.0,58.0,51.0,80.0,47.0,45.0,39.0,33.0,45.0,40.0,45.0,44.0,44.0,42.0,28.0,23.0,48.0,49.0,36.0,31,0,0,0,0,0,0,1,31,27,9
64.0,74.0,58.0,58.0,54.0,77.0,71.0,61.0,61.0,58.0,51.0,80.0,47.0,45.0,39.0,33.0,45.0,40.0,45.0,44.0,44.0,42.0,28.0,23.0,48.0,49.0,36.0,31.0,26,0,0,0,0,1,0,0,26,28,9
74.0,58.0,58.0,54.0,77.0,71.0,61.0,61.0,58.0,51.0,80.0,47.0,45.0,39.0,33.0,45.0,40.0,45.0,44.0,44.0,42.0,28.0,23.0,48.0,49.0,36.0,31.0,26.0,21,1,0,0,0,0,0,0,21,29,9
58.0,58.0,54.0,77.0,71.0,61.0,61.0,58.0,51.0,80.0,47.0,45.0,39.0,33.0,45.0,40.0,45.0,44.0,44.0,42.0,28.0,23.0,48.0,49.0,36.0,31.0,26.0,21.0,32,0,0,1,0,0,0,0,32,30,9
58.0,54.0,77.0,71.0,61.0,61.0,58.0,51.0,80.0,47.0,45.0,39.0,33.0,45.0,40.0,45.0,44.0,44.0,42.0,28.0,23.0,48.0,49.0,36.0,31.0,26.0,21.0,32.0,37,0,0,0,1,0,0,0,37,1,10
54.0,77.0,71.0,61.0,61.0,58.0,51.0,80.0,47.0,45.0,39.0,33.0,45.0,40.0,45.0,44.0,44.0,42.0,28.0,23.0,48.0,49.0,36.0,31.0,26.0,21.0,32.0,37.0,35,0,1,0,0,0,0,0,35,2,10
77.0,71.0,61.0,61.0,58.0,51.0,80.0,47.0,45.0,39.0,33.0,45.0,40.0,45.0,44.0,44.0,42.0,28.0,23.0,48.0,49.0,36.0,31.0,26.0,21.0,32.0,37.0,35.0,41,0,0,0,0,0,1,0,41,3,10
71.0,61.0,61.0,58.0,51.0,80.0,47.0,45.0,39.0,33.0,45.0,40.0,45.0,44.0,44.0,42.0,28.0,23.0,48.0,49.0,36.0,31.0,26.0,21.0,32.0,37.0,35.0,41.0,30,0,0,0,0,0,0,1,30,4,10
61.0,61.0,58.0,51.0,80.0,47.0,45.0,39.0,33.0,45.0,40.0,45.0,44.0,44.0,42.0,28.0,23.0,48.0,49.0,36.0,31.0,26.0,21.0,32.0,37.0,35.0,41.0,30.0,28,0,0,0,0,1,0,0,28,5,10
61.0,58.0,51.0,80.0,47.0,45.0,39.0,33.0,45.0,40.0,45.0,44.0,44.0,42.0,28.0,23.0,48.0,49.0,36.0,31.0,26.0,21.0,32.0,37.0,35.0,41.0,30.0,28.0,44,1,0,0,0,0,0,0,44,6,10
58.0,51.0,80.0,47.0,45.0,39.0,33.0,45.0,40.0,45.0,44.0,44.0,42.0,28.0,23.0,48.0,49.0,36.0,31.0,26.0,21.0,32.0,37.0,35.0,41.0,30.0,28.0,44.0,39,0,0,1,0,0,0,0,39,7,10
