lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
39.0,42.0,54.0,67.0,38.0,44.0,64.0,74.0,51.0,46.0,45.0,36.0,64.0,49.0,61.0,61.0,61.0,93.0,51.0,44.0,47.0,67.0,43.0,44.0,30.0,40.0,61.0,58.0,49,0,0,0,0,0,1,0,49,22,5
42.0,54.0,67.0,38.0,44.0,64.0,74.0,51.0,46.0,45.0,36.0,64.0,49.0,61.0,61.0,61.0,93.0,51.0,44.0,47.0,67.0,43.0,44.0,30.0,40.0,61.0,58.0,49.0,54,0,0,0,0,0,0,1,54,23,5
54.0,67.0,38.0,44.0,64.0,74.0,51.0,46.0,45.0,36.0,64.0,49.0,61.0,61.0,61.0,93.0,51.0,44.0,47.0,67.0,43.0,44.0,30.0,40.0,61.0,58.0,49.0,54.0,50,0,0,0,0,1,0,0,50,24,5
67.0,38.0,44.0,64.0,74.0,51.0,46.0,45.0,36.0,64.0,49.0,61.0,61.0,61.0,93.0,51.0,44.0,47.0,67.0,43.0,44.0,30.0,40.0,61.0,58.0,49.0,54.0,50.0,84,1,0,0,0,0,0,0,84,25,5
38.0,44.0,64.0,74.0,51.0,46.0,45.0,36.0,64.0,49.0,61.0,61.0,61.0,93.0,51.0,44.0,47.0,67.0,43.0,44.0,30.0,40.0,61.0,58.0,49.0,54.0,50.0,84.0,49,0,0,1,0,0,0,0,49,26,5
44.0,64.0,74.0,51.0,46.0,45.0,36.0,64.0,49.0,61.0,61.0,61.0,93.0,51.0,44.0,47.0,67.0,43.0,44.0,30.0,40.0,61.0,58.0,49.0,54.0,50.0,84.0,49.0,87,0,0,0,1,0,0,0,87,27,5
64.0,74.0,51.0,46.0,45.0,36.0,64.0,49.0,61.0,61.0,61.0,93.0,51.0,44.0,47.0,67.0,43.0,44.0,30.0,40.0,61.0,58.0,49.0,54.0,50.0,84.0,49.0,87.0,74,0,1,0,0,0,0,0,74,28,5
74.0,51.0,46.0,45.0,36.0,64.0,49.0,61.0,61.0,61.0,93.0,51.0,44.0,47.0,67.0,43.0,44.0,30.0,40.0,61.0,58.0,49.0,54.0,50.0,84.0,49.0,87.0,74.0,31,0,0,0,0,0,1,0,31,29,5
51.0,46.0,45.0,36.0,64.0,49.0,61.0,61.0,61.0,93.0,51.0,44.0,47.0,67.0,43.0,44.0,30.0,40.0,61.0,58.0,49.0,54.0,50.0,84.0,49.0,87.0,74.0,31.0,26,0,0,0,0,0,0,1,26,30,5
46.0,45.0,36.0,64.0,49.0,61.0,61.0,61.0,93.0,51.0,44.0,47.0,67.0,43.0,44.0,30.0,40.0,61.0,58.0,49.0,54.0,50.0,84.0,49.0,87.0,74.0,31.0,26.0,48,0,0,0,0,1,0,0,48,31,5
45.0,36.0,64.0,49.0,61.0,61.0,61.0,93.0,51.0,44.0,47.0,67.0,43.0,44.0,30.0,40.0,61.0,58.0,49.0,54.0,50.0,84.0,49.0,87.0,74.0,31.0,26.0,48.0,50,1,0,0,0,0,0,0,50,1,6
36.0,64.0,49.0,61.0,61.0,61.0,93.0,51.0,44.0,47.0,67.0,43.0,44.0,30.0,40.0,61.0,58.0,49.0,54.0,50.0,84.0,49.0,87.0,74.0,31.0,26.0,48.0,50.0,49,0,0,1,0,0,0,0,49,2,6
64.0,49.0,61.0,61.0,61.0,93.0,51.0,44.0,47.0,67.0,43.0,44.0,30.0,40.0,61.0,58.0,49.0,54.0,50.0,84.0,49.0,87.0,74.0,31.0,26.0,48.0,50.0,49.0,64,0,0,0,1,0,0,0,64,3,6
49.0,61.0,61.0,61.0,93.0,51.0,44.0,47.0,67.0,43.0,44.0,30.0,40.0,61.0,58.0,49.0,54.0,50.0,84.0,49.0,87.0,74.0,31.0,26.0,48.0,50.0,49.0,64.0,44,0,1,0,0,0,0,0,44,4,6
61.0,61.0,61.0,93.0,51.0,44.0,47.0,67.0,43.0,44.0,30.0,40.0,61.0,58.0,49.0,54.0,50.0,84.0,49.0,87.0,74.0,31.0,26.0,48.0,50.0,49.0,64.0,44.0,51,0,0,0,0,0,1,0,51,5,6
61.0,61.0,93.0,51.0,44.0,47.0,67.0,43.0,44.0,30.0,40.0,61.0,58.0,49.0,54.0,50.0,84.0,49.0,87.0,74.0,31.0,26.0,48.0,50.0,49.0,64.0,44.0,51.0,46,0,0,0,0,0,0,1,46,6,6
61.0,93.0,51.0,44.0,47.0,67.0,43.0,44.0,30.0,40.0,61.0,58.0,49.0,54.0,50.0,84.0,49.0,87.0,74.0,31.0,26.0,48.0,50.0,49.0,64.0,44.0,51.0,46.0,74,0,0,0,0,1,0,0,74,7,6
93.0,51.0,44.0,47.0,67.0,43.0,44.0,30.0,40.0,61.0,58.0,49.0,54.0,50.0,84.0,49.0,87.0,74.0,31.0,26.0,48.0,50.0,49.0,64.0,44.0,51.0,46.0,74.0,112,1,0,0,0,0,0,0,112,8,6
51.0,44.0,47.0,67.0,43.0,44.0,30.0,40.0,61.0,58.0,49.0,54.0,50.0,84.0,49.0,87.0,74.0,31.0,26.0,48.0,50.0,49.0,64.0,44.0,51.0,46.0,74.0,112.0,61,0,0,1,0,0,0,0,61,9,6
44.0,47.0,67.0,43.0,44.0,30.0,40.0,61.0,58.0,49.0,54.0,50.0,84.0,49.0,87.0,74.0,31.0,26.0,48.0,50.0,49.0,64.0,44.0,51.0,46.0,74.0,112.0,61.0,49,0,0,0,1,0,0,0,49,10,6
47.0,67.0,43.0,44.0,30.0,40.0,61.0,58.0,49.0,54.0,50.0,84.0,49.0,87.0,74.0,31.0,26.0,48.0,50.0,49.0,64.0,44.0,51.0,46.0,74.0,112.0,61.0,49.0,41,0,1,0,0,0,0,0,41,11,6
67.0,43.0,44.0,30.0,40.0,61.0,58.0,49.0,54.0,50.0,84.0,49.0,87.0,74.0,31.0,26.0,48.0,50.0,49.0,64.0,44.0,51.0,46.0,74.0,112.0,61.0,49.0,41.0,38,0,0,0,0,0,1,0,38,12,6
43.0,44.0,30.0,40.0,61.0,58.0,49.0,54.0,50.0,84.0,49.0,87.0,74.0,31.0,26.0,48.0,50.0,49.0,64.0,44.0,51.0,46.0,74.0,112.0,61.0,49.0,41.0,38.0,58,0,0,0,0,0,0,1,58,13,6
44.0,30.0,40.0,61.0,58.0,49.0,54.0,50.0,84.0,49.0,87.0,74.0,31.0,26.0,48.0,50.0,49.0,64.0,44.0,51.0,46.0,74.0,112.0,61.0,49.0,41.0,38.0,58.0,54,0,0,0,0,1,0,0,54,14,6
30.0,40.0,61.0,58.0,49.0,54.0,50.0,84.0,49.0,87.0,74.0,31.0,26.0,48.0,50.0,49.0,64.0,44.0,51.0,46.0,74.0,112.0,61.0,49.0,41.0,38.0,58.0,54.0,90,1,0,0,0,0,0,0,90,15,6
40.0,61.0,58.0,49.0,54.0,50.0,84.0,49.0,87.0,74.0,31.0,26.0,48.0,50.0,49.0,64.0,44.0,51.0,46.0,74.0,112.0,61.0,49.0,41.0,38.0,58.0,54.0,90.0,80,0,0,1,0,0,0,0,80,16,6
61.0,58.0,49.0,54.0,50.0,84.0,49.0,87.0,74.0,31.0,26.0,48.0,50.0,49.0,64.0,44.0,51.0,46.0,74.0,112.0,61.0,49.0,41.0,38.0,58.0,54.0,90.0,80.0,74,0,0,0,1,0,0,0,74,17,6
58.0,49.0,54.0,50.0,84.0,49.0,87.0,74.0,31.0,26.0,48.0,50.0,49.0,64.0,44.0,51.0,46.0,74.0,112.0,61.0,49.0,41.0,38.0,58.0,54.0,90.0,80.0,74.0,87,0,1,0,0,0,0,0,87,18,6
49.0,54.0,50.0,84.0,49.0,87.0,74.0,31.0,26.0,48.0,50.0,49.0,64.0,44.0,51.0,46.0,74.0,112.0,61.0,49.0,41.0,38.0,58.0,54.0,90.0,80.0,74.0,87.0,42,0,0,0,0,0,1,0,42,19,6
54.0,50.0,84.0,49.0,87.0,74.0,31.0,26.0,48.0,50.0,49.0,64.0,44.0,51.0,46.0,74.0,112.0,61.0,49.0,41.0,38.0,58.0,54.0,90.0,80.0,74.0,87.0,42.0,48,0,0,0,0,0,0,1,48,20,6
50.0,84.0,49.0,87.0,74.0,31.0,26.0,48.0,50.0,49.0,64.0,44.0,51.0,46.0,74.0,112.0,61.0,49.0,41.0,38.0,58.0,54.0,90.0,80.0,74.0,87.0,42.0,48.0,25,0,0,0,0,1,0,0,25,21,6
84.0,49.0,87.0,74.0,31.0,26.0,48.0,50.0,49.0,64.0,44.0,51.0,46.0,74.0,112.0,61.0,49.0,41.0,38.0,58.0,54.0,90.0,80.0,74.0,87.0,42.0,48.0,25.0,39,1,0,0,0,0,0,0,39,22,6
49.0,87.0,74.0,31.0,26.0,48.0,50.0,49.0,64.0,44.0,51.0,46.0,74.0,112.0,61.0,49.0,41.0,38.0,58.0,54.0,90.0,80.0,74.0,87.0,42.0,48.0,25.0,39.0,40,0,0,1,0,0,0,0,40,23,6
87.0,74.0,31.0,26.0,48.0,50.0,49.0,64.0,44.0,51.0,46.0,74.0,112.0,61.0,49.0,41.0,38.0,58.0,54.0,90.0,80.0,74.0,87.0,42.0,48.0,25.0,39.0,40.0,42,0,0,0,1,0,0,0,42,24,6
74.0,31.0,26.0,48.0,50.0,49.0,64.0,44.0,51.0,46.0,74.0,112.0,61.0,49.0,41.0,38.0,58.0,54.0,90.0,80.0,74.0,87.0,42.0,48.0,25.0,39.0,40.0,42.0,31,0,1,0,0,0,0,0,31,25,6
31.0,26.0,48.0,50.0,49.0,64.0,44.0,51.0,46.0,74.0,112.0,61.0,49.0,41.0,38.0,58.0,54.0,90.0,80.0,74.0,87.0,42.0,48.0,25.0,39.0,40.0,42.0,31.0,37,0,0,0,0,0,1,0,37,26,6
26.0,48.0,50.0,49.0,64.0,44.0,51.0,46.0,74.0,112.0,61.0,49.0,41.0,38.0,58.0,54.0,90.0,80.0,74.0,87.0,42.0,48.0,25.0,39.0,40.0,42.0,31.0,37.0,46,0,0,0,0,0,0,1,46,27,6
48.0,50.0,49.0,64.0,44.0,51.0,46.0,74.0,112.0,61.0,49.0,41.0,38.0,58.0,54.0,90.0,80.0,74.0,87.0,42.0,48.0,25.0,39.0,40.0,42.0,31.0,37.0,46.0,64,0,0,0,0,1,0,0,64,28,6
50.0,49.0,64.0,44.0,51.0,46.0,74.0,112.0,61.0,49.0,41.0,38.0,58.0,54.0,90.0,80.0,74.0,87.0,42.0,48.0,25.0,39.0,40.0,42.0,31.0,37.0,46.0,64.0,45,1,0,0,0,0,0,0,45,29,6
49.0,64.0,44.0,51.0,46.0,74.0,112.0,61.0,49.0,41.0,38.0,58.0,54.0,90.0,80.0,74.0,87.0,42.0,48.0,25.0,39.0,40.0,42.0,31.0,37.0,46.0,64.0,45.0,44,0,0,1,0,0,0,0,44,30,6
64.0,44.0,51.0,46.0,74.0,112.0,61.0,49.0,41.0,38.0,58.0,54.0,90.0,80.0,74.0,87.0,42.0,48.0,25.0,39.0,40.0,42.0,31.0,37.0,46.0,64.0,45.0,44.0,38,0,0,0,1,0,0,0,38,1,7
44.0,51.0,46.0,74.0,112.0,61.0,49.0,41.0,38.0,58.0,54.0,90.0,80.0,74.0,87.0,42.0,48.0,25.0,39.0,40.0,42.0,31.0,37.0,46.0,64.0,45.0,44.0,38.0,38,0,1,0,0,0,0,0,38,2,7
51.0,46.0,74.0,112.0,61.0,49.0,41.0,38.0,58.0,54.0,90.0,80.0,74.0,87.0,42.0,48.0,25.0,39.0,40.0,42.0,31.0,37.0,46.0,64.0,45.0,44.0,38.0,38.0,35,0,0,0,0,0,1,0,35,3,7
46.0,74.0,112.0,61.0,49.0,41.0,38.0,58.0,54.0,90.0,80.0,74.0,87.0,42.0,48.0,25.0,39.0,40.0,42.0,31.0,37.0,46.0,64.0,45.0,44.0,38.0,38.0,35.0,38,0,0,0,0,0,0,1,38,4,7
74.0,112.0,61.0,49.0,41.0,38.0,58.0,54.0,90.0,80.0,74.0,87.0,42.0,48.0,25.0,39.0,40.0,42.0,31.0,37.0,46.0,64.0,45.0,44.0,38.0,38.0,35.0,38.0,43,0,0,0,0,1,0,0,43,5,7
112.0,61.0,49.0,41.0,38.0,58.0,54.0,90.0,80.0,74.0,87.0,42.0,48.0,25.0,39.0,40.0,42.0,31.0,37.0,46.0,64.0,45.0,44.0,38.0,38.0,35.0,38.0,43.0,42,1,0,0,0,0,0,0,42,6,7
61.0,49.0,41.0,38.0,58.0,54.0,90.0,80.0,74.0,87.0,42.0,48.0,25.0,39.0,40.0,42.0,31.0,37.0,46.0,64.0,45.0,44.0,38.0,38.0,35.0,38.0,43.0,42.0,43,0,0,1,0,0,0,0,43,7,7
49.0,41.0,38.0,58.0,54.0,90.0,80.0,74.0,87.0,42.0,48.0,25.0,39.0,40.0,42.0,31.0,37.0,46.0,64.0,45.0,44.0,38.0,38.0,35.0,38.0,43.0,42.0,43.0,50,0,0,0,1,0,0,0,50,8,7
41.0,38.0,58.0,54.0,90.0,80.0,74.0,87.0,42.0,48.0,25.0,39.0,40.0,42.0,31.0,37.0,46.0,64.0,45.0,44.0,38.0,38.0,35.0,38.0,43.0,42.0,43.0,50.0,67,0,1,0,0,0,0,0,67,9,7
38.0,58.0,54.0,90.0,80.0,74.0,87.0,42.0,48.0,25.0,39.0,40.0,42.0,31.0,37.0,46.0,64.0,45.0,44.0,38.0,38.0,35.0,38.0,43.0,42.0,43.0,50.0,67.0,50,0,0,0,0,0,1,0,50,10,7
58.0,54.0,90.0,80.0,74.0,87.0,42.0,48.0,25.0,39.0,40.0,42.0,31.0,37.0,46.0,64.0,45.0,44.0,38.0,38.0,35.0,38.0,43.0,42.0,43.0,50.0,67.0,50.0,42,0,0,0,0,0,0,1,42,11,7
54.0,90.0,80.0,74.0,87.0,42.0,48.0,25.0,39.0,40.0,42.0,31.0,37.0,46.0,64.0,45.0,44.0,38.0,38.0,35.0,38.0,43.0,42.0,43.0,50.0,67.0,50.0,42.0,74,0,0,0,0,1,0,0,74,12,7
90.0,80.0,74.0,87.0,42.0,48.0,25.0,39.0,40.0,42.0,31.0,37.0,46.0,64.0,45.0,44.0,38.0,38.0,35.0,38.0,43.0,42.0,43.0,50.0,67.0,50.0,42.0,74.0,90,1,0,0,0,0,0,0,90,13,7
80.0,74.0,87.0,42.0,48.0,25.0,39.0,40.0,42.0,31.0,37.0,46.0,64.0,45.0,44.0,38.0,38.0,35.0,38.0,43.0,42.0,43.0,50.0,67.0,50.0,42.0,74.0,90.0,74,0,0,1,0,0,0,0,74,14,7
74.0,87.0,42.0,48.0,25.0,39.0,40.0,42.0,31.0,37.0,46.0,64.0,45.0,44.0,38.0,38.0,35.0,38.0,43.0,42.0,43.0,50.0,67.0,50.0,42.0,74.0,90.0,74.0,77,0,0,0,1,0,0,0,77,15,7
87.0,42.0,48.0,25.0,39.0,40.0,42.0,31.0,37.0,46.0,64.0,45.0,44.0,38.0,38.0,35.0,38.0,43.0,42.0,43.0,50.0,67.0,50.0,42.0,74.0,90.0,74.0,77.0,44,0,1,0,0,0,0,0,44,16,7
42.0,48.0,25.0,39.0,40.0,42.0,31.0,37.0,46.0,64.0,45.0,44.0,38.0,38.0,35.0,38.0,43.0,42.0,43.0,50.0,67.0,50.0,42.0,74.0,90.0,74.0,77.0,44.0,43,0,0,0,0,0,1,0,43,17,7
48.0,25.0,39.0,40.0,42.0,31.0,37.0,46.0,64.0,45.0,44.0,38.0,38.0,35.0,38.0,43.0,42.0,43.0,50.0,67.0,50.0,42.0,74.0,90.0,74.0,77.0,44.0,43.0,46,0,0,0,0,0,0,1,46,18,7
25.0,39.0,40.0,42.0,31.0,37.0,46.0,64.0,45.0,44.0,38.0,38.0,35.0,38.0,43.0,42.0,43.0,50.0,67.0,50.0,42.0,74.0,90.0,74.0,77.0,44.0,43.0,46.0,48,0,0,0,0,1,0,0,48,19,7
39.0,40.0,42.0,31.0,37.0,46.0,64.0,45.0,44.0,38.0,38.0,35.0,38.0,43.0,42.0,43.0,50.0,67.0,50.0,42.0,74.0,90.0,74.0,77.0,44.0,43.0,46.0,48.0,44,1,0,0,0,0,0,0,44,20,7
40.0,42.0,31.0,37.0,46.0,64.0,45.0,44.0,38.0,38.0,35.0,38.0,43.0,42.0,43.0,50.0,67.0,50.0,42.0,74.0,90.0,74.0,77.0,44.0,43.0,46.0,48.0,44.0,39,0,0,1,0,0,0,0,39,21,7
42.0,31.0,37.0,46.0,64.0,45.0,44.0,38.0,38.0,35.0,38.0,43.0,42.0,43.0,50.0,67.0,50.0,42.0,74.0,90.0,74.0,77.0,44.0,43.0,46.0,48.0,44.0,39.0,37,0,0,0,1,0,0,0,37,22,7
31.0,37.0,46.0,64.0,45.0,44.0,38.0,38.0,35.0,38.0,43.0,42.0,43.0,50.0,67.0,50.0,42.0,74.0,90.0,74.0,77.0,44.0,43.0,46.0,48.0,44.0,39.0,37.0,35,0,1,0,0,0,0,0,35,23,7
37.0,46.0,64.0,45.0,44.0,38.0,38.0,35.0,38.0,43.0,42.0,43.0,50.0,67.0,50.0,42.0,74.0,90.0,74.0,77.0,44.0,43.0,46.0,48.0,44.0,39.0,37.0,35.0,35,0,0,0,0,0,1,0,35,24,7
46.0,64.0,45.0,44.0,38.0,38.0,35.0,38.0,43.0,42.0,43.0,50.0,67.0,50.0,42.0,74.0,90.0,74.0,77.0,44.0,43.0,46.0,48.0,44.0,39.0,37.0,35.0,35.0,48,0,0,0,0,0,0,1,48,25,7
64.0,45.0,44.0,38.0,38.0,35.0,38.0,43.0,42.0,43.0,50.0,67.0,50.0,42.0,74.0,90.0,74.0,77.0,44.0,43.0,46.0,48.0,44.0,39.0,37.0,35.0,35.0,48.0,90,0,0,0,0,1,0,0,90,26,7
45.0,44.0,38.0,38.0,35.0,38.0,43.0,42.0,43.0,50.0,67.0,50.0,42.0,74.0,90.0,74.0,77.0,44.0,43.0,46.0,48.0,44.0,39.0,37.0,35.0,35.0,48.0,90.0,40,1,0,0,0,0,0,0,40,27,7
44.0,38.0,38.0,35.0,38.0,43.0,42.0,43.0,50.0,67.0,50.0,42.0,74.0,90.0,74.0,77.0,44.0,43.0,46.0,48.0,44.0,39.0,37.0,35.0,35.0,48.0,90.0,40.0,42,0,0,1,0,0,0,0,42,28,7
38.0,38.0,35.0,38.0,43.0,42.0,43.0,50.0,67.0,50.0,42.0,74.0,90.0,74.0,77.0,44.0,43.0,46.0,48.0,44.0,39.0,37.0,35.0,35.0,48.0,90.0,40.0,42.0,42,0,0,0,1,0,0,0,42,29,7
38.0,35.0,38.0,43.0,42.0,43.0,50.0,67.0,50.0,42.0,74.0,90.0,74.0,77.0,44.0,43.0,46.0,48.0,44.0,39.0,37.0,35.0,35.0,48.0,90.0,40.0,42.0,42.0,43,0,1,0,0,0,0,0,43,30,7
35.0,38.0,43.0,42.0,43.0,50.0,67.0,50.0,42.0,74.0,90.0,74.0,77.0,44.0,43.0,46.0,48.0,44.0,39.0,37.0,35.0,35.0,48.0,90.0,40.0,42.0,42.0,43.0,35,0,0,0,0,0,1,0,35,31,7
38.0,43.0,42.0,43.0,50.0,67.0,50.0,42.0,74.0,90.0,74.0,77.0,44.0,43.0,46.0,48.0,44.0,39.0,37.0,35.0,35.0,48.0,90.0,40.0,42.0,42.0,43.0,35.0,38,0,0,0,0,0,0,1,38,1,8
43.0,42.0,43.0,50.0,67.0,50.0,42.0,74.0,90.0,74.0,77.0,44.0,43.0,46.0,48.0,44.0,39.0,37.0,35.0,35.0,48.0,90.0,40.0,42.0,42.0,43.0,35.0,38.0,41,0,0,0,0,1,0,0,41,2,8
42.0,43.0,50.0,67.0,50.0,42.0,74.0,90.0,74.0,77.0,44.0,43.0,46.0,48.0,44.0,39.0,37.0,35.0,35.0,48.0,90.0,40.0,42.0,42.0,43.0,35.0,38.0,41.0,71,1,0,0,0,0,0,0,71,3,8
43.0,50.0,67.0,50.0,42.0,74.0,90.0,74.0,77.0,44.0,43.0,46.0,48.0,44.0,39.0,37.0,35.0,35.0,48.0,90.0,40.0,42.0,42.0,43.0,35.0,38.0,41.0,71.0,58,0,0,1,0,0,0,0,58,4,8
50.0,67.0,50.0,42.0,74.0,90.0,74.0,77.0,44.0,43.0,46.0,48.0,44.0,39.0,37.0,35.0,35.0,48.0,90.0,40.0,42.0,42.0,43.0,35.0,38.0,41.0,71.0,58.0,43,0,0,0,1,0,0,0,43,5,8
67.0,50.0,42.0,74.0,90.0,74.0,77.0,44.0,43.0,46.0,48.0,44.0,39.0,37.0,35.0,35.0,48.0,90.0,40.0,42.0,42.0,43.0,35.0,38.0,41.0,71.0,58.0,43.0,41,0,1,0,0,0,0,0,41,6,8
50.0,42.0,74.0,90.0,74.0,77.0,44.0,43.0,46.0,48.0,44.0,39.0,37.0,35.0,35.0,48.0,90.0,40.0,42.0,42.0,43.0,35.0,38.0,41.0,71.0,58.0,43.0,41.0,40,0,0,0,0,0,1,0,40,7,8
42.0,74.0,90.0,74.0,77.0,44.0,43.0,46.0,48.0,44.0,39.0,37.0,35.0,35.0,48.0,90.0,40.0,42.0,42.0,43.0,35.0,38.0,41.0,71.0,58.0,43.0,41.0,40.0,45,0,0,0,0,0,0,1,45,8,8
74.0,90.0,74.0,77.0,44.0,43.0,46.0,48.0,44.0,39.0,37.0,35.0,35.0,48.0,90.0,40.0,42.0,42.0,43.0,35.0,38.0,41.0,71.0,58.0,43.0,41.0,40.0,45.0,61,0,0,0,0,1,0,0,61,9,8
90.0,74.0,77.0,44.0,43.0,46.0,48.0,44.0,39.0,37.0,35.0,35.0,48.0,90.0,40.0,42.0,42.0,43.0,35.0,38.0,41.0,71.0,58.0,43.0,41.0,40.0,45.0,61.0,49,1,0,0,0,0,0,0,49,10,8
74.0,77.0,44.0,43.0,46.0,48.0,44.0,39.0,37.0,35.0,35.0,48.0,90.0,40.0,42.0,42.0,43.0,35.0,38.0,41.0,71.0,58.0,43.0,41.0,40.0,45.0,61.0,49.0,35,0,0,1,0,0,0,0,35,11,8
77.0,44.0,43.0,46.0,48.0,44.0,39.0,37.0,35.0,35.0,48.0,90.0,40.0,42.0,42.0,43.0,35.0,38.0,41.0,71.0,58.0,43.0,41.0,40.0,45.0,61.0,49.0,35.0,33,0,0,0,1,0,0,0,33,12,8
44.0,43.0,46.0,48.0,44.0,39.0,37.0,35.0,35.0,48.0,90.0,40.0,42.0,42.0,43.0,35.0,38.0,41.0,71.0,58.0,43.0,41.0,40.0,45.0,61.0,49.0,35.0,33.0,42,0,1,0,0,0,0,0,42,13,8
43.0,46.0,48.0,44.0,39.0,37.0,35.0,35.0,48.0,90.0,40.0,42.0,42.0,43.0,35.0,38.0,41.0,71.0,58.0,43.0,41.0,40.0,45.0,61.0,49.0,35.0,33.0,42.0,49,0,0,0,0,0,1,0,49,14,8
46.0,48.0,44.0,39.0,37.0,35.0,35.0,48.0,90.0,40.0,42.0,42.0,43.0,35.0,38.0,41.0,71.0,58.0,43.0,41.0,40.0,45.0,61.0,49.0,35.0,33.0,42.0,49.0,38,0,0,0,0,0,0,1,38,15,8
48.0,44.0,39.0,37.0,35.0,35.0,48.0,90.0,40.0,42.0,42.0,43.0,35.0,38.0,41.0,71.0,58.0,43.0,41.0,40.0,45.0,61.0,49.0,35.0,33.0,42.0,49.0,38.0,24,0,0,0,0,1,0,0,24,16,8
44.0,39.0,37.0,35.0,35.0,48.0,90.0,40.0,42.0,42.0,43.0,35.0,38.0,41.0,71.0,58.0,43.0,41.0,40.0,45.0,61.0,49.0,35.0,33.0,42.0,49.0,38.0,24.0,35,1,0,0,0,0,0,0,35,17,8
39.0,37.0,35.0,35.0,48.0,90.0,40.0,42.0,42.0,43.0,35.0,38.0,41.0,71.0,58.0,43.0,41.0,40.0,45.0,61.0,49.0,35.0,33.0,42.0,49.0,38.0,24.0,35.0,39,0,0,1,0,0,0,0,39,18,8
37.0,35.0,35.0,48.0,90.0,40.0,42.0,42.0,43.0,35.0,38.0,41.0,71.0,58.0,43.0,41.0,40.0,45.0,61.0,49.0,35.0,33.0,42.0,49.0,38.0,24.0,35.0,39.0,35,0,0,0,1,0,0,0,35,19,8
35.0,35.0,48.0,90.0,40.0,42.0,42.0,43.0,35.0,38.0,41.0,71.0,58.0,43.0,41.0,40.0,45.0,61.0,49.0,35.0,33.0,42.0,49.0,38.0,24.0,35.0,39.0,35.0,30,0,1,0,0,0,0,0,30,20,8
35.0,48.0,90.0,40.0,42.0,42.0,43.0,35.0,38.0,41.0,71.0,58.0,43.0,41.0,40.0,45.0,61.0,49.0,35.0,33.0,42.0,49.0,38.0,24.0,35.0,39.0,35.0,30.0,39,0,0,0,0,0,1,0,39,21,8
48.0,90.0,40.0,42.0,42.0,43.0,35.0,38.0,41.0,71.0,58.0,43.0,41.0,40.0,45.0,61.0,49.0,35.0,33.0,42.0,49.0,38.0,24.0,35.0,39.0,35.0,30.0,39.0,36,0,0,0,0,0,0,1,36,22,8
90.0,40.0,42.0,42.0,43.0,35.0,38.0,41.0,71.0,58.0,43.0,41.0,40.0,45.0,61.0,49.0,35.0,33.0,42.0,49.0,38.0,24.0,35.0,39.0,35.0,30.0,39.0,36.0,36,0,0,0,0,1,0,0,36,23,8
40.0,42.0,42.0,43.0,35.0,38.0,41.0,71.0,58.0,43.0,41.0,40.0,45.0,61.0,49.0,35.0,33.0,42.0,49.0,38.0,24.0,35.0,39.0,35.0,30.0,39.0,36.0,36.0,40,1,0,0,0,0,0,0,40,24,8
42.0,42.0,43.0,35.0,38.0,41.0,71.0,58.0,43.0,41.0,40.0,45.0,61.0,49.0,35.0,33.0,42.0,49.0,38.0,24.0,35.0,39.0,35.0,30.0,39.0,36.0,36.0,40.0,36,0,0,1,0,0,0,0,36,25,8
42.0,43.0,35.0,38.0,41.0,71.0,58.0,43.0,41.0,40.0,45.0,61.0,49.0,35.0,33.0,42.0,49.0,38.0,24.0,35.0,39.0,35.0,30.0,39.0,36.0,36.0,40.0,36.0,47,0,0,0,1,0,0,0,47,26,8
43.0,35.0,38.0,41.0,71.0,58.0,43.0,41.0,40.0,45.0,61.0,49.0,35.0,33.0,42.0,49.0,38.0,24.0,35.0,39.0,35.0,30.0,39.0,36.0,36.0,40.0,36.0,47.0,45,0,1,0,0,0,0,0,45,27,8
35.0,38.0,41.0,71.0,58.0,43.0,41.0,40.0,45.0,61.0,49.0,35.0,33.0,42.0,49.0,38.0,24.0,35.0,39.0,35.0,30.0,39.0,36.0,36.0,40.0,36.0,47.0,45.0,47,0,0,0,0,0,1,0,47,28,8
38.0,41.0,71.0,58.0,43.0,41.0,40.0,45.0,61.0,49.0,35.0,33.0,42.0,49.0,38.0,24.0,35.0,39.0,35.0,30.0,39.0,36.0,36.0,40.0,36.0,47.0,45.0,47.0,40,0,0,0,0,0,0,1,40,29,8
41.0,71.0,58.0,43.0,41.0,40.0,45.0,61.0,49.0,35.0,33.0,42.0,49.0,38.0,24.0,35.0,39.0,35.0,30.0,39.0,36.0,36.0,40.0,36.0,47.0,45.0,47.0,40.0,38,0,0,0,0,1,0,0,38,30,8
71.0,58.0,43.0,41.0,40.0,45.0,61.0,49.0,35.0,33.0,42.0,49.0,38.0,24.0,35.0,39.0,35.0,30.0,39.0,36.0,36.0,40.0,36.0,47.0,45.0,47.0,40.0,38.0,41,1,0,0,0,0,0,0,41,31,8
