lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
49.0,45.0,44.0,39.0,41.0,31.0,35.0,24.0,25.0,38.0,54.0,30.0,29.0,40.0,39.0,46.0,43.0,20.0,29.0,31.0,33.0,41.0,59.0,46.0,30.0,34.0,37.0,33.0,36,0,0,0,0,0,1,0,36,11,7
45.0,44.0,39.0,41.0,31.0,35.0,24.0,25.0,38.0,54.0,30.0,29.0,40.0,39.0,46.0,43.0,20.0,29.0,31.0,33.0,41.0,59.0,46.0,30.0,34.0,37.0,33.0,36.0,36,0,0,0,0,0,0,1,36,12,7
44.0,39.0,41.0,31.0,35.0,24.0,25.0,38.0,54.0,30.0,29.0,40.0,39.0,46.0,43.0,20.0,29.0,31.0,33.0,41.0,59.0,46.0,30.0,34.0,37.0,33.0,36.0,36.0,35,0,0,0,0,1,0,0,35,13,7
39.0,41.0,31.0,35.0,24.0,25.0,38.0,54.0,30.0,29.0,40.0,39.0,46.0,43.0,20.0,29.0,31.0,33.0,41.0,59.0,46.0,30.0,34.0,37.0,33.0,36.0,36.0,35.0,32,1,0,0,0,0,0,0,32,14,7
41.0,31.0,35.0,24.0,25.0,38.0,54.0,30.0,29.0,40.0,39.0,46.0,43.0,20.0,29.0,31.0,33.0,41.0,59.0,46.0,30.0,34.0,37.0,33.0,36.0,36.0,35.0,32.0,28,0,0,1,0,0,0,0,28,15,7
31.0,35.0,24.0,25.0,38.0,54.0,30.0,29.0,40.0,39.0,46.0,43.0,20.0,29.0,31.0,33.0,41.0,59.0,46.0,30.0,34.0,37.0,33.0,36.0,36.0,35.0,32.0,28.0,31,0,0,0,1,0,0,0,31,16,7
35.0,24.0,25.0,38.0,54.0,30.0,29.0,40.0,39.0,46.0,43.0,20.0,29.0,31.0,33.0,41.0,59.0,46.0,30.0,34.0,37.0,33.0,36.0,36.0,35.0,32.0,28.0,31.0,31,0,1,0,0,0,0,0,31,17,7
24.0,25.0,38.0,54.0,30.0,29.0,40.0,39.0,46.0,43.0,20.0,29.0,31.0,33.0,41.0,59.0,46.0,30.0,34.0,37.0,33.0,36.0,36.0,35.0,32.0,28.0,31.0,31.0,33,0,0,0,0,0,1,0,33,18,7
25.0,38.0,54.0,30.0,29.0,40.0,39.0,46.0,43.0,20.0,29.0,31.0,33.0,41.0,59.0,46.0,30.0,34.0,37.0,33.0,36.0,36.0,35.0,32.0,28.0,31.0,31.0,33.0,33,0,0,0,0,0,0,1,33,19,7
38.0,54.0,30.0,29.0,40.0,39.0,46.0,43.0,20.0,29.0,31.0,33.0,41.0,59.0,46.0,30.0,34.0,37.0,33.0,36.0,36.0,35.0,32.0,28.0,31.0,31.0,33.0,33.0,41,0,0,0,0,1,0,0,41,20,7
54.0,30.0,29.0,40.0,39.0,46.0,43.0,20.0,29.0,31.0,33.0,41.0,59.0,46.0,30.0,34.0,37.0,33.0,36.0,36.0,35.0,32.0,28.0,31.0,31.0,33.0,33.0,41.0,45,1,0,0,0,0,0,0,45,21,7
30.0,29.0,40.0,39.0,46.0,43.0,20.0,29.0,31.0,33.0,41.0,59.0,46.0,30.0,34.0,37.0,33.0,36.0,36.0,35.0,32.0,28.0,31.0,31.0,33.0,33.0,41.0,45.0,47,0,0,1,0,0,0,0,47,22,7
29.0,40.0,39.0,46.0,43.0,20.0,29.0,31.0,33.0,41.0,59.0,46.0,30.0,34.0,37.0,33.0,36.0,36.0,35.0,32.0,28.0,31.0,31.0,33.0,33.0,41.0,45.0,47.0,50,0,0,0,1,0,0,0,50,23,7
40.0,39.0,46.0,43.0,20.0,29.0,31.0,33.0,41.0,59.0,46.0,30.0,34.0,37.0,33.0,36.0,36.0,35.0,32.0,28.0,31.0,31.0,33.0,33.0,41.0,45.0,47.0,50.0,31,0,1,0,0,0,0,0,31,24,7
39.0,46.0,43.0,20.0,29.0,31.0,33.0,41.0,59.0,46.0,30.0,34.0,37.0,33.0,36.0,36.0,35.0,32.0,28.0,31.0,31.0,33.0,33.0,41.0,45.0,47.0,50.0,31.0,41,0,0,0,0,0,1,0,41,25,7
46.0,43.0,20.0,29.0,31.0,33.0,41.0,59.0,46.0,30.0,34.0,37.0,33.0,36.0,36.0,35.0,32.0,28.0,31.0,31.0,33.0,33.0,41.0,45.0,47.0,50.0,31.0,41.0,46,0,0,0,0,0,0,1,46,26,7
43.0,20.0,29.0,31.0,33.0,41.0,59.0,46.0,30.0,34.0,37.0,33.0,36.0,36.0,35.0,32.0,28.0,31.0,31.0,33.0,33.0,41.0,45.0,47.0,50.0,31.0,41.0,46.0,54,0,0,0,0,1,0,0,54,27,7
20.0,29.0,31.0,33.0,41.0,59.0,46.0,30.0,34.0,37.0,33.0,36.0,36.0,35.0,32.0,28.0,31.0,31.0,33.0,33.0,41.0,45.0,47.0,50.0,31.0,41.0,46.0,54.0,56,1,0,0,0,0,0,0,56,28,7
29.0,31.0,33.0,41.0,59.0,46.0,30.0,34.0,37.0,33.0,36.0,36.0,35.0,32.0,28.0,31.0,31.0,33.0,33.0,41.0,45.0,47.0,50.0,31.0,41.0,46.0,54.0,56.0,40,0,0,1,0,0,0,0,40,29,7
31.0,33.0,41.0,59.0,46.0,30.0,34.0,37.0,33.0,36.0,36.0,35.0,32.0,28.0,31.0,31.0,33.0,33.0,41.0,45.0,47.0,50.0,31.0,41.0,46.0,54.0,56.0,40.0,37,0,0,0,1,0,0,0,37,30,7
33.0,41.0,59.0,46.0,30.0,34.0,37.0,33.0,36.0,36.0,35.0,32.0,28.0,31.0,31.0,33.0,33.0,41.0,45.0,47.0,50.0,31.0,41.0,46.0,54.0,56.0,40.0,37.0,38,0,1,0,0,0,0,0,38,31,7
41.0,59.0,46.0,30.0,34.0,37.0,33.0,36.0,36.0,35.0,32.0,28.0,31.0,31.0,33.0,33.0,41.0,45.0,47.0,50.0,31.0,41.0,46.0,54.0,56.0,40.0,37.0,38.0,47,0,0,0,0,0,1,0,47,1,8
59.0,46.0,30.0,34.0,37.0,33.0,36.0,36.0,35.0,32.0,28.0,31.0,31.0,33.0,33.0,41.0,45.0,47.0,50.0,31.0,41.0,46.0,54.0,56.0,40.0,37.0,38.0,47.0,42,0,0,0,0,0,0,1,42,2,8
46.0,30.0,34.0,37.0,33.0,36.0,36.0,35.0,32.0,28.0,31.0,31.0,33.0,33.0,41.0,45.0,47.0,50.0,31.0,41.0,46.0,54.0,56.0,40.0,37.0,38.0,47.0,42.0,40,0,0,0,0,1,0,0,40,3,8
30.0,34.0,37.0,33.0,36.0,36.0,35.0,32.0,28.0,31.0,31.0,33.0,33.0,41.0,45.0,47.0,50.0,31.0,41.0,46.0,54.0,56.0,40.0,37.0,38.0,47.0,42.0,40.0,30,1,0,0,0,0,0,0,30,4,8
34.0,37.0,33.0,36.0,36.0,35.0,32.0,28.0,31.0,31.0,33.0,33.0,41.0,45.0,47.0,50.0,31.0,41.0,46.0,54.0,56.0,40.0,37.0,38.0,47.0,42.0,40.0,30.0,34,0,0,1,0,0,0,0,34,5,8
37.0,33.0,36.0,36.0,35.0,32.0,28.0,31.0,31.0,33.0,33.0,41.0,45.0,47.0,50.0,31.0,41.0,46.0,54.0,56.0,40.0,37.0,38.0,47.0,42.0,40.0,30.0,34.0,38,0,0,0,1,0,0,0,38,6,8
33.0,36.0,36.0,35.0,32.0,28.0,31.0,31.0,33.0,33.0,41.0,45.0,47.0,50.0,31.0,41.0,46.0,54.0,56.0,40.0,37.0,38.0,47.0,42.0,40.0,30.0,34.0,38.0,39,0,1,0,0,0,0,0,39,7,8
36.0,36.0,35.0,32.0,28.0,31.0,31.0,33.0,33.0,41.0,45.0,47.0,50.0,31.0,41.0,46.0,54.0,56.0,40.0,37.0,38.0,47.0,42.0,40.0,30.0,34.0,38.0,39.0,26,0,0,0,0,0,1,0,26,8,8
36.0,35.0,32.0,28.0,31.0,31.0,33.0,33.0,41.0,45.0,47.0,50.0,31.0,41.0,46.0,54.0,56.0,40.0,37.0,38.0,47.0,42.0,40.0,30.0,34.0,38.0,39.0,26.0,24,0,0,0,0,0,0,1,24,9,8
35.0,32.0,28.0,31.0,31.0,33.0,33.0,41.0,45.0,47.0,50.0,31.0,41.0,46.0,54.0,56.0,40.0,37.0,38.0,47.0,42.0,40.0,30.0,34.0,38.0,39.0,26.0,24.0,34,0,0,0,0,1,0,0,34,10,8
32.0,28.0,31.0,31.0,33.0,33.0,41.0,45.0,47.0,50.0,31.0,41.0,46.0,54.0,56.0,40.0,37.0,38.0,47.0,42.0,40.0,30.0,34.0,38.0,39.0,26.0,24.0,34.0,26,1,0,0,0,0,0,0,26,11,8
28.0,31.0,31.0,33.0,33.0,41.0,45.0,47.0,50.0,31.0,41.0,46.0,54.0,56.0,40.0,37.0,38.0,47.0,42.0,40.0,30.0,34.0,38.0,39.0,26.0,24.0,34.0,26.0,27,0,0,1,0,0,0,0,27,12,8
31.0,31.0,33.0,33.0,41.0,45.0,47.0,50.0,31.0,41.0,46.0,54.0,56.0,40.0,37.0,38.0,47.0,42.0,40.0,30.0,34.0,38.0,39.0,26.0,24.0,34.0,26.0,27.0,37,0,0,0,1,0,0,0,37,13,8
31.0,33.0,33.0,41.0,45.0,47.0,50.0,31.0,41.0,46.0,54.0,56.0,40.0,37.0,38.0,47.0,42.0,40.0,30.0,34.0,38.0,39.0,26.0,24.0,34.0,26.0,27.0,37.0,36,0,1,0,0,0,0,0,36,14,8
33.0,33.0,41.0,45.0,47.0,50.0,31.0,41.0,46.0,54.0,56.0,40.0,37.0,38.0,47.0,42.0,40.0,30.0,34.0,38.0,39.0,26.0,24.0,34.0,26.0,27.0,37.0,36.0,33,0,0,0,0,0,1,0,33,15,8
33.0,41.0,45.0,47.0,50.0,31.0,41.0,46.0,54.0,56.0,40.0,37.0,38.0,47.0,42.0,40.0,30.0,34.0,38.0,39.0,26.0,24.0,34.0,26.0,27.0,37.0,36.0,33.0,40,0,0,0,0,0,0,1,40,16,8
41.0,45.0,47.0,50.0,31.0,41.0,46.0,54.0,56.0,40.0,37.0,38.0,47.0,42.0,40.0,30.0,34.0,38.0,39.0,26.0,24.0,34.0,26.0,27.0,37.0,36.0,33.0,40.0,48,0,0,0,0,1,0,0,48,17,8
45.0,47.0,50.0,31.0,41.0,46.0,54.0,56.0,40.0,37.0,38.0,47.0,42.0,40.0,30.0,34.0,38.0,39.0,26.0,24.0,34.0,26.0,27.0,37.0,36.0,33.0,40.0,48.0,24,1,0,0,0,0,0,0,24,18,8
47.0,50.0,31.0,41.0,46.0,54.0,56.0,40.0,37.0,38.0,47.0,42.0,40.0,30.0,34.0,38.0,39.0,26.0,24.0,34.0,26.0,27.0,37.0,36.0,33.0,40.0,48.0,24.0,40,0,0,1,0,0,0,0,40,19,8
50.0,31.0,41.0,46.0,54.0,56.0,40.0,37.0,38.0,47.0,42.0,40.0,30.0,34.0,38.0,39.0,26.0,24.0,34.0,26.0,27.0,37.0,36.0,33.0,40.0,48.0,24.0,40.0,44,0,0,0,1,0,0,0,44,20,8
31.0,41.0,46.0,54.0,56.0,40.0,37.0,38.0,47.0,42.0,40.0,30.0,34.0,38.0,39.0,26.0,24.0,34.0,26.0,27.0,37.0,36.0,33.0,40.0,48.0,24.0,40.0,44.0,31,0,1,0,0,0,0,0,31,21,8
41.0,46.0,54.0,56.0,40.0,37.0,38.0,47.0,42.0,40.0,30.0,34.0,38.0,39.0,26.0,24.0,34.0,26.0,27.0,37.0,36.0,33.0,40.0,48.0,24.0,40.0,44.0,31.0,32,0,0,0,0,0,1,0,32,22,8
46.0,54.0,56.0,40.0,37.0,38.0,47.0,42.0,40.0,30.0,34.0,38.0,39.0,26.0,24.0,34.0,26.0,27.0,37.0,36.0,33.0,40.0,48.0,24.0,40.0,44.0,31.0,32.0,43,0,0,0,0,0,0,1,43,23,8
54.0,56.0,40.0,37.0,38.0,47.0,42.0,40.0,30.0,34.0,38.0,39.0,26.0,24.0,34.0,26.0,27.0,37.0,36.0,33.0,40.0,48.0,24.0,40.0,44.0,31.0,32.0,43.0,43,0,0,0,0,1,0,0,43,24,8
56.0,40.0,37.0,38.0,47.0,42.0,40.0,30.0,34.0,38.0,39.0,26.0,24.0,34.0,26.0,27.0,37.0,36.0,33.0,40.0,48.0,24.0,40.0,44.0,31.0,32.0,43.0,43.0,40,1,0,0,0,0,0,0,40,25,8
40.0,37.0,38.0,47.0,42.0,40.0,30.0,34.0,38.0,39.0,26.0,24.0,34.0,26.0,27.0,37.0,36.0,33.0,40.0,48.0,24.0,40.0,44.0,31.0,32.0,43.0,43.0,40.0,42,0,0,1,0,0,0,0,42,26,8
37.0,38.0,47.0,42.0,40.0,30.0,34.0,38.0,39.0,26.0,24.0,34.0,26.0,27.0,37.0,36.0,33.0,40.0,48.0,24.0,40.0,44.0,31.0,32.0,43.0,43.0,40.0,42.0,48,0,0,0,1,0,0,0,48,27,8
38.0,47.0,42.0,40.0,30.0,34.0,38.0,39.0,26.0,24.0,34.0,26.0,27.0,37.0,36.0,33.0,40.0,48.0,24.0,40.0,44.0,31.0,32.0,43.0,43.0,40.0,42.0,48.0,40,0,1,0,0,0,0,0,40,28,8
47.0,42.0,40.0,30.0,34.0,38.0,39.0,26.0,24.0,34.0,26.0,27.0,37.0,36.0,33.0,40.0,48.0,24.0,40.0,44.0,31.0,32.0,43.0,43.0,40.0,42.0,48.0,40.0,34,0,0,0,0,0,1,0,34,29,8
42.0,40.0,30.0,34.0,38.0,39.0,26.0,24.0,34.0,26.0,27.0,37.0,36.0,33.0,40.0,48.0,24.0,40.0,44.0,31.0,32.0,43.0,43.0,40.0,42.0,48.0,40.0,34.0,30,0,0,0,0,0,0,1,30,30,8
40.0,30.0,34.0,38.0,39.0,26.0,24.0,34.0,26.0,27.0,37.0,36.0,33.0,40.0,48.0,24.0,40.0,44.0,31.0,32.0,43.0,43.0,40.0,42.0,48.0,40.0,34.0,30.0,39,0,0,0,0,1,0,0,39,31,8
30.0,34.0,38.0,39.0,26.0,24.0,34.0,26.0,27.0,37.0,36.0,33.0,40.0,48.0,24.0,40.0,44.0,31.0,32.0,43.0,43.0,40.0,42.0,48.0,40.0,34.0,30.0,39.0,52,1,0,0,0,0,0,0,52,1,9
34.0,38.0,39.0,26.0,24.0,34.0,26.0,27.0,37.0,36.0,33.0,40.0,48.0,24.0,40.0,44.0,31.0,32.0,43.0,43.0,40.0,42.0,48.0,40.0,34.0,30.0,39.0,52.0,39,0,0,1,0,0,0,0,39,2,9
38.0,39.0,26.0,24.0,34.0,26.0,27.0,37.0,36.0,33.0,40.0,48.0,24.0,40.0,44.0,31.0,32.0,43.0,43.0,40.0,42.0,48.0,40.0,34.0,30.0,39.0,52.0,39.0,38,0,0,0,1,0,0,0,38,3,9
39.0,26.0,24.0,34.0,26.0,27.0,37.0,36.0,33.0,40.0,48.0,24.0,40.0,44.0,31.0,32.0,43.0,43.0,40.0,42.0,48.0,40.0,34.0,30.0,39.0,52.0,39.0,38.0,45,0,1,0,0,0,0,0,45,4,9
26.0,24.0,34.0,26.0,27.0,37.0,36.0,33.0,40.0,48.0,24.0,40.0,44.0,31.0,32.0,43.0,43.0,40.0,42.0,48.0,40.0,34.0,30.0,39.0,52.0,39.0,38.0,45.0,43,0,0,0,0,0,1,0,43,5,9
24.0,34.0,26.0,27.0,37.0,36.0,33.0,40.0,48.0,24.0,40.0,44.0,31.0,32.0,43.0,43.0,40.0,42.0,48.0,40.0,34.0,30.0,39.0,52.0,39.0,38.0,45.0,43.0,36,0,0,0,0,0,0,1,36,6,9
34.0,26.0,27.0,37.0,36.0,33.0,40.0,48.0,24.0,40.0,44.0,31.0,32.0,43.0,43.0,40.0,42.0,48.0,40.0,34.0,30.0,39.0,52.0,39.0,38.0,45.0,43.0,36.0,37,0,0,0,0,1,0,0,37,7,9
26.0,27.0,37.0,36.0,33.0,40.0,48.0,24.0,40.0,44.0,31.0,32.0,43.0,43.0,40.0,42.0,48.0,40.0,34.0,30.0,39.0,52.0,39.0,38.0,45.0,43.0,36.0,37.0,43,1,0,0,0,0,0,0,43,15,9
27.0,37.0,36.0,33.0,40.0,48.0,24.0,40.0,44.0,31.0,32.0,43.0,43.0,40.0,42.0,48.0,40.0,34.0,30.0,39.0,52.0,39.0,38.0,45.0,43.0,36.0,37.0,43.0,45,0,0,1,0,0,0,0,45,16,9
37.0,36.0,33.0,40.0,48.0,24.0,40.0,44.0,31.0,32.0,43.0,43.0,40.0,42.0,48.0,40.0,34.0,30.0,39.0,52.0,39.0,38.0,45.0,43.0,36.0,37.0,43.0,45.0,40,0,0,0,1,0,0,0,40,17,9
36.0,33.0,40.0,48.0,24.0,40.0,44.0,31.0,32.0,43.0,43.0,40.0,42.0,48.0,40.0,34.0,30.0,39.0,52.0,39.0,38.0,45.0,43.0,36.0,37.0,43.0,45.0,40.0,40,0,1,0,0,0,0,0,40,18,9
33.0,40.0,48.0,24.0,40.0,44.0,31.0,32.0,43.0,43.0,40.0,42.0,48.0,40.0,34.0,30.0,39.0,52.0,39.0,38.0,45.0,43.0,36.0,37.0,43.0,45.0,40.0,40.0,54,0,0,0,0,0,1,0,54,19,9
40.0,48.0,24.0,40.0,44.0,31.0,32.0,43.0,43.0,40.0,42.0,48.0,40.0,34.0,30.0,39.0,52.0,39.0,38.0,45.0,43.0,36.0,37.0,43.0,45.0,40.0,40.0,54.0,44,0,0,0,0,0,0,1,44,20,9
48.0,24.0,40.0,44.0,31.0,32.0,43.0,43.0,40.0,42.0,48.0,40.0,34.0,30.0,39.0,52.0,39.0,38.0,45.0,43.0,36.0,37.0,43.0,45.0,40.0,40.0,54.0,44.0,54,0,0,0,0,1,0,0,54,21,9
24.0,40.0,44.0,31.0,32.0,43.0,43.0,40.0,42.0,48.0,40.0,34.0,30.0,39.0,52.0,39.0,38.0,45.0,43.0,36.0,37.0,43.0,45.0,40.0,40.0,54.0,44.0,54.0,54,1,0,0,0,0,0,0,54,22,9
40.0,44.0,31.0,32.0,43.0,43.0,40.0,42.0,48.0,40.0,34.0,30.0,39.0,52.0,39.0,38.0,45.0,43.0,36.0,37.0,43.0,45.0,40.0,40.0,54.0,44.0,54.0,54.0,49,0,0,1,0,0,0,0,49,23,9
44.0,31.0,32.0,43.0,43.0,40.0,42.0,48.0,40.0,34.0,30.0,39.0,52.0,39.0,38.0,45.0,43.0,36.0,37.0,43.0,45.0,40.0,40.0,54.0,44.0,54.0,54.0,49.0,37,0,0,0,1,0,0,0,37,24,9
31.0,32.0,43.0,43.0,40.0,42.0,48.0,40.0,34.0,30.0,39.0,52.0,39.0,38.0,45.0,43.0,36.0,37.0,43.0,45.0,40.0,40.0,54.0,44.0,54.0,54.0,49.0,37.0,47,0,1,0,0,0,0,0,47,25,9
32.0,43.0,43.0,40.0,42.0,48.0,40.0,34.0,30.0,39.0,52.0,39.0,38.0,45.0,43.0,36.0,37.0,43.0,45.0,40.0,40.0,54.0,44.0,54.0,54.0,49.0,37.0,47.0,34,0,0,0,0,0,1,0,34,26,9
43.0,43.0,40.0,42.0,48.0,40.0,34.0,30.0,39.0,52.0,39.0,38.0,45.0,43.0,36.0,37.0,43.0,45.0,40.0,40.0,54.0,44.0,54.0,54.0,49.0,37.0,47.0,34.0,51,0,0,0,0,1,0,0,51,28,9
43.0,40.0,42.0,48.0,40.0,34.0,30.0,39.0,52.0,39.0,38.0,45.0,43.0,36.0,37.0,43.0,45.0,40.0,40.0,54.0,44.0,54.0,54.0,49.0,37.0,47.0,34.0,51.0,15,0,0,0,1,0,0,0,15,1,10
40.0,42.0,48.0,40.0,34.0,30.0,39.0,52.0,39.0,38.0,45.0,43.0,36.0,37.0,43.0,45.0,40.0,40.0,54.0,44.0,54.0,54.0,49.0,37.0,47.0,34.0,51.0,15.0,25,0,0,0,0,0,0,1,25,4,10
42.0,48.0,40.0,34.0,30.0,39.0,52.0,39.0,38.0,45.0,43.0,36.0,37.0,43.0,45.0,40.0,40.0,54.0,44.0,54.0,54.0,49.0,37.0,47.0,34.0,51.0,15.0,25.0,44,0,0,0,0,0,1,0,44,10,10
48.0,40.0,34.0,30.0,39.0,52.0,39.0,38.0,45.0,43.0,36.0,37.0,43.0,45.0,40.0,40.0,54.0,44.0,54.0,54.0,49.0,37.0,47.0,34.0,51.0,15.0,25.0,44.0,30,1,0,0,0,0,0,0,30,13,10
40.0,34.0,30.0,39.0,52.0,39.0,38.0,45.0,43.0,36.0,37.0,43.0,45.0,40.0,40.0,54.0,44.0,54.0,54.0,49.0,37.0,47.0,34.0,51.0,15.0,25.0,44.0,30.0,32,0,0,1,0,0,0,0,32,14,10
34.0,30.0,39.0,52.0,39.0,38.0,45.0,43.0,36.0,37.0,43.0,45.0,40.0,40.0,54.0,44.0,54.0,54.0,49.0,37.0,47.0,34.0,51.0,15.0,25.0,44.0,30.0,32.0,41,0,0,0,1,0,0,0,41,15,10
30.0,39.0,52.0,39.0,38.0,45.0,43.0,36.0,37.0,43.0,45.0,40.0,40.0,54.0,44.0,54.0,54.0,49.0,37.0,47.0,34.0,51.0,15.0,25.0,44.0,30.0,32.0,41.0,24,0,1,0,0,0,0,0,24,16,10
39.0,52.0,39.0,38.0,45.0,43.0,36.0,37.0,43.0,45.0,40.0,40.0,54.0,44.0,54.0,54.0,49.0,37.0,47.0,34.0,51.0,15.0,25.0,44.0,30.0,32.0,41.0,24.0,31,0,0,0,0,0,1,0,31,17,10
52.0,39.0,38.0,45.0,43.0,36.0,37.0,43.0,45.0,40.0,40.0,54.0,44.0,54.0,54.0,49.0,37.0,47.0,34.0,51.0,15.0,25.0,44.0,30.0,32.0,41.0,24.0,31.0,38,0,0,0,0,0,0,1,38,18,10
39.0,38.0,45.0,43.0,36.0,37.0,43.0,45.0,40.0,40.0,54.0,44.0,54.0,54.0,49.0,37.0,47.0,34.0,51.0,15.0,25.0,44.0,30.0,32.0,41.0,24.0,31.0,38.0,35,0,0,0,0,1,0,0,35,19,10
38.0,45.0,43.0,36.0,37.0,43.0,45.0,40.0,40.0,54.0,44.0,54.0,54.0,49.0,37.0,47.0,34.0,51.0,15.0,25.0,44.0,30.0,32.0,41.0,24.0,31.0,38.0,35.0,44,1,0,0,0,0,0,0,44,20,10
45.0,43.0,36.0,37.0,43.0,45.0,40.0,40.0,54.0,44.0,54.0,54.0,49.0,37.0,47.0,34.0,51.0,15.0,25.0,44.0,30.0,32.0,41.0,24.0,31.0,38.0,35.0,44.0,44,0,0,1,0,0,0,0,44,21,10
43.0,36.0,37.0,43.0,45.0,40.0,40.0,54.0,44.0,54.0,54.0,49.0,37.0,47.0,34.0,51.0,15.0,25.0,44.0,30.0,32.0,41.0,24.0,31.0,38.0,35.0,44.0,44.0,34,0,0,0,1,0,0,0,34,22,10
36.0,37.0,43.0,45.0,40.0,40.0,54.0,44.0,54.0,54.0,49.0,37.0,47.0,34.0,51.0,15.0,25.0,44.0,30.0,32.0,41.0,24.0,31.0,38.0,35.0,44.0,44.0,34.0,21,0,1,0,0,0,0,0,21,23,10
37.0,43.0,45.0,40.0,40.0,54.0,44.0,54.0,54.0,49.0,37.0,47.0,34.0,51.0,15.0,25.0,44.0,30.0,32.0,41.0,24.0,31.0,38.0,35.0,44.0,44.0,34.0,21.0,34,0,0,0,0,0,1,0,34,24,10
43.0,45.0,40.0,40.0,54.0,44.0,54.0,54.0,49.0,37.0,47.0,34.0,51.0,15.0,25.0,44.0,30.0,32.0,41.0,24.0,31.0,38.0,35.0,44.0,44.0,34.0,21.0,34.0,32,0,0,0,0,0,0,1,32,25,10
45.0,40.0,40.0,54.0,44.0,54.0,54.0,49.0,37.0,47.0,34.0,51.0,15.0,25.0,44.0,30.0,32.0,41.0,24.0,31.0,38.0,35.0,44.0,44.0,34.0,21.0,34.0,32.0,28,0,0,0,0,1,0,0,28,26,10
40.0,40.0,54.0,44.0,54.0,54.0,49.0,37.0,47.0,34.0,51.0,15.0,25.0,44.0,30.0,32.0,41.0,24.0,31.0,38.0,35.0,44.0,44.0,34.0,21.0,34.0,32.0,28.0,41,1,0,0,0,0,0,0,41,27,10
40.0,54.0,44.0,54.0,54.0,49.0,37.0,47.0,34.0,51.0,15.0,25.0,44.0,30.0,32.0,41.0,24.0,31.0,38.0,35.0,44.0,44.0,34.0,21.0,34.0,32.0,28.0,41.0,39,0,0,1,0,0,0,0,39,28,10
54.0,44.0,54.0,54.0,49.0,37.0,47.0,34.0,51.0,15.0,25.0,44.0,30.0,32.0,41.0,24.0,31.0,38.0,35.0,44.0,44.0,34.0,21.0,34.0,32.0,28.0,41.0,39.0,20,0,0,0,1,0,0,0,20,29,10
44.0,54.0,54.0,49.0,37.0,47.0,34.0,51.0,15.0,25.0,44.0,30.0,32.0,41.0,24.0,31.0,38.0,35.0,44.0,44.0,34.0,21.0,34.0,32.0,28.0,41.0,39.0,20.0,33,0,1,0,0,0,0,0,33,30,10
54.0,54.0,49.0,37.0,47.0,34.0,51.0,15.0,25.0,44.0,30.0,32.0,41.0,24.0,31.0,38.0,35.0,44.0,44.0,34.0,21.0,34.0,32.0,28.0,41.0,39.0,20.0,33.0,43,0,0,0,0,0,1,0,43,31,10
54.0,49.0,37.0,47.0,34.0,51.0,15.0,25.0,44.0,30.0,32.0,41.0,24.0,31.0,38.0,35.0,44.0,44.0,34.0,21.0,34.0,32.0,28.0,41.0,39.0,20.0,33.0,43.0,54,0,0,0,0,0,0,1,54,1,11
49.0,37.0,47.0,34.0,51.0,15.0,25.0,44.0,30.0,32.0,41.0,24.0,31.0,38.0,35.0,44.0,44.0,34.0,21.0,34.0,32.0,28.0,41.0,39.0,20.0,33.0,43.0,54.0,44,0,0,0,0,1,0,0,44,2,11
37.0,47.0,34.0,51.0,15.0,25.0,44.0,30.0,32.0,41.0,24.0,31.0,38.0,35.0,44.0,44.0,34.0,21.0,34.0,32.0,28.0,41.0,39.0,20.0,33.0,43.0,54.0,44.0,42,1,0,0,0,0,0,0,42,3,11
47.0,34.0,51.0,15.0,25.0,44.0,30.0,32.0,41.0,24.0,31.0,38.0,35.0,44.0,44.0,34.0,21.0,34.0,32.0,28.0,41.0,39.0,20.0,33.0,43.0,54.0,44.0,42.0,40,0,0,1,0,0,0,0,40,4,11
34.0,51.0,15.0,25.0,44.0,30.0,32.0,41.0,24.0,31.0,38.0,35.0,44.0,44.0,34.0,21.0,34.0,32.0,28.0,41.0,39.0,20.0,33.0,43.0,54.0,44.0,42.0,40.0,45,0,0,0,1,0,0,0,45,5,11
51.0,15.0,25.0,44.0,30.0,32.0,41.0,24.0,31.0,38.0,35.0,44.0,44.0,34.0,21.0,34.0,32.0,28.0,41.0,39.0,20.0,33.0,43.0,54.0,44.0,42.0,40.0,45.0,40,0,1,0,0,0,0,0,40,6,11
15.0,25.0,44.0,30.0,32.0,41.0,24.0,31.0,38.0,35.0,44.0,44.0,34.0,21.0,34.0,32.0,28.0,41.0,39.0,20.0,33.0,43.0,54.0,44.0,42.0,40.0,45.0,40.0,28,0,0,0,0,0,1,0,28,7,11
25.0,44.0,30.0,32.0,41.0,24.0,31.0,38.0,35.0,44.0,44.0,34.0,21.0,34.0,32.0,28.0,41.0,39.0,20.0,33.0,43.0,54.0,44.0,42.0,40.0,45.0,40.0,28.0,11,0,0,0,0,0,0,1,11,8,11
