lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
30.0,24.0,30.0,34.0,30.0,31.0,28.0,50.0,41.0,28.0,37.0,35.0,29.0,33.0,35.0,46.0,101.0,108.0,126.0,143.0,42.0,26.0,30.0,29.0,25.0,37.0,71.0,80.0,49,0,0,0,0,1,0,0,49,22,6
24.0,30.0,34.0,30.0,31.0,28.0,50.0,41.0,28.0,37.0,35.0,29.0,33.0,35.0,46.0,101.0,108.0,126.0,143.0,42.0,26.0,30.0,29.0,25.0,37.0,71.0,80.0,49.0,58,1,0,0,0,0,0,0,58,23,6
30.0,34.0,30.0,31.0,28.0,50.0,41.0,28.0,37.0,35.0,29.0,33.0,35.0,46.0,101.0,108.0,126.0,143.0,42.0,26.0,30.0,29.0,25.0,37.0,71.0,80.0,49.0,58.0,39,0,0,1,0,0,0,0,39,24,6
34.0,30.0,31.0,28.0,50.0,41.0,28.0,37.0,35.0,29.0,33.0,35.0,46.0,101.0,108.0,126.0,143.0,42.0,26.0,30.0,29.0,25.0,37.0,71.0,80.0,49.0,58.0,39.0,44,0,0,0,1,0,0,0,44,25,6
30.0,31.0,28.0,50.0,41.0,28.0,37.0,35.0,29.0,33.0,35.0,46.0,101.0,108.0,126.0,143.0,42.0,26.0,30.0,29.0,25.0,37.0,71.0,80.0,49.0,58.0,39.0,44.0,67,0,1,0,0,0,0,0,67,26,6
31.0,28.0,50.0,41.0,28.0,37.0,35.0,29.0,33.0,35.0,46.0,101.0,108.0,126.0,143.0,42.0,26.0,30.0,29.0,25.0,37.0,71.0,80.0,49.0,58.0,39.0,44.0,67.0,49,0,0,0,0,0,1,0,49,27,6
28.0,50.0,41.0,28.0,37.0,35.0,29.0,33.0,35.0,46.0,101.0,108.0,126.0,143.0,42.0,26.0,30.0,29.0,25.0,37.0,71.0,80.0,49.0,58.0,39.0,44.0,67.0,49.0,42,0,0,0,0,0,0,1,42,28,6
50.0,41.0,28.0,37.0,35.0,29.0,33.0,35.0,46.0,101.0,108.0,126.0,143.0,42.0,26.0,30.0,29.0,25.0,37.0,71.0,80.0,49.0,58.0,39.0,44.0,67.0,49.0,42.0,46,0,0,0,0,1,0,0,46,29,6
41.0,28.0,37.0,35.0,29.0,33.0,35.0,46.0,101.0,108.0,126.0,143.0,42.0,26.0,30.0,29.0,25.0,37.0,71.0,80.0,49.0,58.0,39.0,44.0,67.0,49.0,42.0,46.0,51,1,0,0,0,0,0,0,51,30,6
28.0,37.0,35.0,29.0,33.0,35.0,46.0,101.0,108.0,126.0,143.0,42.0,26.0,30.0,29.0,25.0,37.0,71.0,80.0,49.0,58.0,39.0,44.0,67.0,49.0,42.0,46.0,51.0,40,0,0,1,0,0,0,0,40,1,7
37.0,35.0,29.0,33.0,35.0,46.0,101.0,108.0,126.0,143.0,42.0,26.0,30.0,29.0,25.0,37.0,71.0,80.0,49.0,58.0,39.0,44.0,67.0,49.0,42.0,46.0,51.0,40.0,50,0,0,0,1,0,0,0,50,2,7
35.0,29.0,33.0,35.0,46.0,101.0,108.0,126.0,143.0,42.0,26.0,30.0,29.0,25.0,37.0,71.0,80.0,49.0,58.0,39.0,44.0,67.0,49.0,42.0,46.0,51.0,40.0,50.0,71,0,1,0,0,0,0,0,71,3,7
29.0,33.0,35.0,46.0,101.0,108.0,126.0,143.0,42.0,26.0,30.0,29.0,25.0,37.0,71.0,80.0,49.0,58.0,39.0,44.0,67.0,49.0,42.0,46.0,51.0,40.0,50.0,71.0,41,0,0,0,0,0,1,0,41,4,7
33.0,35.0,46.0,101.0,108.0,126.0,143.0,42.0,26.0,30.0,29.0,25.0,37.0,71.0,80.0,49.0,58.0,39.0,44.0,67.0,49.0,42.0,46.0,51.0,40.0,50.0,71.0,41.0,34,0,0,0,0,0,0,1,34,5,7
35.0,46.0,101.0,108.0,126.0,143.0,42.0,26.0,30.0,29.0,25.0,37.0,71.0,80.0,49.0,58.0,39.0,44.0,67.0,49.0,42.0,46.0,51.0,40.0,50.0,71.0,41.0,34.0,21,0,0,0,0,1,0,0,21,6,7
46.0,101.0,108.0,126.0,143.0,42.0,26.0,30.0,29.0,25.0,37.0,71.0,80.0,49.0,58.0,39.0,44.0,67.0,49.0,42.0,46.0,51.0,40.0,50.0,71.0,41.0,34.0,21.0,29,1,0,0,0,0,0,0,29,7,7
101.0,108.0,126.0,143.0,42.0,26.0,30.0,29.0,25.0,37.0,71.0,80.0,49.0,58.0,39.0,44.0,67.0,49.0,42.0,46.0,51.0,40.0,50.0,71.0,41.0,34.0,21.0,29.0,71,0,0,1,0,0,0,0,71,8,7
108.0,126.0,143.0,42.0,26.0,30.0,29.0,25.0,37.0,71.0,80.0,49.0,58.0,39.0,44.0,67.0,49.0,42.0,46.0,51.0,40.0,50.0,71.0,41.0,34.0,21.0,29.0,71.0,38,0,0,0,1,0,0,0,38,9,7
126.0,143.0,42.0,26.0,30.0,29.0,25.0,37.0,71.0,80.0,49.0,58.0,39.0,44.0,67.0,49.0,42.0,46.0,51.0,40.0,50.0,71.0,41.0,34.0,21.0,29.0,71.0,38.0,54,0,1,0,0,0,0,0,54,10,7
143.0,42.0,26.0,30.0,29.0,25.0,37.0,71.0,80.0,49.0,58.0,39.0,44.0,67.0,49.0,42.0,46.0,51.0,40.0,50.0,71.0,41.0,34.0,21.0,29.0,71.0,38.0,54.0,80,0,0,0,0,0,1,0,80,11,7
42.0,26.0,30.0,29.0,25.0,37.0,71.0,80.0,49.0,58.0,39.0,44.0,67.0,49.0,42.0,46.0,51.0,40.0,50.0,71.0,41.0,34.0,21.0,29.0,71.0,38.0,54.0,80.0,71,0,0,0,0,0,0,1,71,12,7
26.0,30.0,29.0,25.0,37.0,71.0,80.0,49.0,58.0,39.0,44.0,67.0,49.0,42.0,46.0,51.0,40.0,50.0,71.0,41.0,34.0,21.0,29.0,71.0,38.0,54.0,80.0,71.0,36,0,0,0,0,1,0,0,36,13,7
30.0,29.0,25.0,37.0,71.0,80.0,49.0,58.0,39.0,44.0,67.0,49.0,42.0,46.0,51.0,40.0,50.0,71.0,41.0,34.0,21.0,29.0,71.0,38.0,54.0,80.0,71.0,36.0,25,1,0,0,0,0,0,0,25,14,7
29.0,25.0,37.0,71.0,80.0,49.0,58.0,39.0,44.0,67.0,49.0,42.0,46.0,51.0,40.0,50.0,71.0,41.0,34.0,21.0,29.0,71.0,38.0,54.0,80.0,71.0,36.0,25.0,32,0,0,1,0,0,0,0,32,15,7
25.0,37.0,71.0,80.0,49.0,58.0,39.0,44.0,67.0,49.0,42.0,46.0,51.0,40.0,50.0,71.0,41.0,34.0,21.0,29.0,71.0,38.0,54.0,80.0,71.0,36.0,25.0,32.0,35,0,0,0,1,0,0,0,35,16,7
37.0,71.0,80.0,49.0,58.0,39.0,44.0,67.0,49.0,42.0,46.0,51.0,40.0,50.0,71.0,41.0,34.0,21.0,29.0,71.0,38.0,54.0,80.0,71.0,36.0,25.0,32.0,35.0,40,0,1,0,0,0,0,0,40,17,7
71.0,80.0,49.0,58.0,39.0,44.0,67.0,49.0,42.0,46.0,51.0,40.0,50.0,71.0,41.0,34.0,21.0,29.0,71.0,38.0,54.0,80.0,71.0,36.0,25.0,32.0,35.0,40.0,44,0,0,0,0,0,1,0,44,18,7
80.0,49.0,58.0,39.0,44.0,67.0,49.0,42.0,46.0,51.0,40.0,50.0,71.0,41.0,34.0,21.0,29.0,71.0,38.0,54.0,80.0,71.0,36.0,25.0,32.0,35.0,40.0,44.0,48,0,0,0,0,0,0,1,48,19,7
49.0,58.0,39.0,44.0,67.0,49.0,42.0,46.0,51.0,40.0,50.0,71.0,41.0,34.0,21.0,29.0,71.0,38.0,54.0,80.0,71.0,36.0,25.0,32.0,35.0,40.0,44.0,48.0,87,0,0,0,0,1,0,0,87,20,7
58.0,39.0,44.0,67.0,49.0,42.0,46.0,51.0,40.0,50.0,71.0,41.0,34.0,21.0,29.0,71.0,38.0,54.0,80.0,71.0,36.0,25.0,32.0,35.0,40.0,44.0,48.0,87.0,67,1,0,0,0,0,0,0,67,21,7
39.0,44.0,67.0,49.0,42.0,46.0,51.0,40.0,50.0,71.0,41.0,34.0,21.0,29.0,71.0,38.0,54.0,80.0,71.0,36.0,25.0,32.0,35.0,40.0,44.0,48.0,87.0,67.0,58,0,0,1,0,0,0,0,58,22,7
44.0,67.0,49.0,42.0,46.0,51.0,40.0,50.0,71.0,41.0,34.0,21.0,29.0,71.0,38.0,54.0,80.0,71.0,36.0,25.0,32.0,35.0,40.0,44.0,48.0,87.0,67.0,58.0,50,0,0,0,1,0,0,0,50,23,7
67.0,49.0,42.0,46.0,51.0,40.0,50.0,71.0,41.0,34.0,21.0,29.0,71.0,38.0,54.0,80.0,71.0,36.0,25.0,32.0,35.0,40.0,44.0,48.0,87.0,67.0,58.0,50.0,28,0,1,0,0,0,0,0,28,24,7
49.0,42.0,46.0,51.0,40.0,50.0,71.0,41.0,34.0,21.0,29.0,71.0,38.0,54.0,80.0,71.0,36.0,25.0,32.0,35.0,40.0,44.0,48.0,87.0,67.0,58.0,50.0,28.0,27,0,0,0,0,0,1,0,27,25,7
42.0,46.0,51.0,40.0,50.0,71.0,41.0,34.0,21.0,29.0,71.0,38.0,54.0,80.0,71.0,36.0,25.0,32.0,35.0,40.0,44.0,48.0,87.0,67.0,58.0,50.0,28.0,27.0,39,0,0,0,0,0,0,1,39,26,7
46.0,51.0,40.0,50.0,71.0,41.0,34.0,21.0,29.0,71.0,38.0,54.0,80.0,71.0,36.0,25.0,32.0,35.0,40.0,44.0,48.0,87.0,67.0,58.0,50.0,28.0,27.0,39.0,30,0,0,0,0,1,0,0,30,27,7
51.0,40.0,50.0,71.0,41.0,34.0,21.0,29.0,71.0,38.0,54.0,80.0,71.0,36.0,25.0,32.0,35.0,40.0,44.0,48.0,87.0,67.0,58.0,50.0,28.0,27.0,39.0,30.0,44,1,0,0,0,0,0,0,44,28,7
40.0,50.0,71.0,41.0,34.0,21.0,29.0,71.0,38.0,54.0,80.0,71.0,36.0,25.0,32.0,35.0,40.0,44.0,48.0,87.0,67.0,58.0,50.0,28.0,27.0,39.0,30.0,44.0,40,0,0,1,0,0,0,0,40,29,7
50.0,71.0,41.0,34.0,21.0,29.0,71.0,38.0,54.0,80.0,71.0,36.0,25.0,32.0,35.0,40.0,44.0,48.0,87.0,67.0,58.0,50.0,28.0,27.0,39.0,30.0,44.0,40.0,46,0,0,0,1,0,0,0,46,30,7
71.0,41.0,34.0,21.0,29.0,71.0,38.0,54.0,80.0,71.0,36.0,25.0,32.0,35.0,40.0,44.0,48.0,87.0,67.0,58.0,50.0,28.0,27.0,39.0,30.0,44.0,40.0,46.0,43,0,1,0,0,0,0,0,43,31,7
41.0,34.0,21.0,29.0,71.0,38.0,54.0,80.0,71.0,36.0,25.0,32.0,35.0,40.0,44.0,48.0,87.0,67.0,58.0,50.0,28.0,27.0,39.0,30.0,44.0,40.0,46.0,43.0,61,0,0,0,0,0,1,0,61,1,8
34.0,21.0,29.0,71.0,38.0,54.0,80.0,71.0,36.0,25.0,32.0,35.0,40.0,44.0,48.0,87.0,67.0,58.0,50.0,28.0,27.0,39.0,30.0,44.0,40.0,46.0,43.0,61.0,47,0,0,0,0,0,0,1,47,2,8
21.0,29.0,71.0,38.0,54.0,80.0,71.0,36.0,25.0,32.0,35.0,40.0,44.0,48.0,87.0,67.0,58.0,50.0,28.0,27.0,39.0,30.0,44.0,40.0,46.0,43.0,61.0,47.0,37,0,0,0,0,1,0,0,37,3,8
29.0,71.0,38.0,54.0,80.0,71.0,36.0,25.0,32.0,35.0,40.0,44.0,48.0,87.0,67.0,58.0,50.0,28.0,27.0,39.0,30.0,44.0,40.0,46.0,43.0,61.0,47.0,37.0,27,1,0,0,0,0,0,0,27,4,8
71.0,38.0,54.0,80.0,71.0,36.0,25.0,32.0,35.0,40.0,44.0,48.0,87.0,67.0,58.0,50.0,28.0,27.0,39.0,30.0,44.0,40.0,46.0,43.0,61.0,47.0,37.0,27.0,31,0,0,1,0,0,0,0,31,5,8
38.0,54.0,80.0,71.0,36.0,25.0,32.0,35.0,40.0,44.0,48.0,87.0,67.0,58.0,50.0,28.0,27.0,39.0,30.0,44.0,40.0,46.0,43.0,61.0,47.0,37.0,27.0,31.0,35,0,0,0,1,0,0,0,35,6,8
54.0,80.0,71.0,36.0,25.0,32.0,35.0,40.0,44.0,48.0,87.0,67.0,58.0,50.0,28.0,27.0,39.0,30.0,44.0,40.0,46.0,43.0,61.0,47.0,37.0,27.0,31.0,35.0,42,0,1,0,0,0,0,0,42,7,8
80.0,71.0,36.0,25.0,32.0,35.0,40.0,44.0,48.0,87.0,67.0,58.0,50.0,28.0,27.0,39.0,30.0,44.0,40.0,46.0,43.0,61.0,47.0,37.0,27.0,31.0,35.0,42.0,34,0,0,0,0,0,1,0,34,8,8
71.0,36.0,25.0,32.0,35.0,40.0,44.0,48.0,87.0,67.0,58.0,50.0,28.0,27.0,39.0,30.0,44.0,40.0,46.0,43.0,61.0,47.0,37.0,27.0,31.0,35.0,42.0,34.0,51,0,0,0,0,0,0,1,51,9,8
36.0,25.0,32.0,35.0,40.0,44.0,48.0,87.0,67.0,58.0,50.0,28.0,27.0,39.0,30.0,44.0,40.0,46.0,43.0,61.0,47.0,37.0,27.0,31.0,35.0,42.0,34.0,51.0,71,0,0,0,0,1,0,0,71,10,8
25.0,32.0,35.0,40.0,44.0,48.0,87.0,67.0,58.0,50.0,28.0,27.0,39.0,30.0,44.0,40.0,46.0,43.0,61.0,47.0,37.0,27.0,31.0,35.0,42.0,34.0,51.0,71.0,37,1,0,0,0,0,0,0,37,11,8
32.0,35.0,40.0,44.0,48.0,87.0,67.0,58.0,50.0,28.0,27.0,39.0,30.0,44.0,40.0,46.0,43.0,61.0,47.0,37.0,27.0,31.0,35.0,42.0,34.0,51.0,71.0,37.0,33,0,0,1,0,0,0,0,33,12,8
35.0,40.0,44.0,48.0,87.0,67.0,58.0,50.0,28.0,27.0,39.0,30.0,44.0,40.0,46.0,43.0,61.0,47.0,37.0,27.0,31.0,35.0,42.0,34.0,51.0,71.0,37.0,33.0,44,0,0,0,1,0,0,0,44,13,8
40.0,44.0,48.0,87.0,67.0,58.0,50.0,28.0,27.0,39.0,30.0,44.0,40.0,46.0,43.0,61.0,47.0,37.0,27.0,31.0,35.0,42.0,34.0,51.0,71.0,37.0,33.0,44.0,44,0,1,0,0,0,0,0,44,14,8
44.0,48.0,87.0,67.0,58.0,50.0,28.0,27.0,39.0,30.0,44.0,40.0,46.0,43.0,61.0,47.0,37.0,27.0,31.0,35.0,42.0,34.0,51.0,71.0,37.0,33.0,44.0,44.0,48,0,0,0,0,0,1,0,48,15,8
48.0,87.0,67.0,58.0,50.0,28.0,27.0,39.0,30.0,44.0,40.0,46.0,43.0,61.0,47.0,37.0,27.0,31.0,35.0,42.0,34.0,51.0,71.0,37.0,33.0,44.0,44.0,48.0,58,0,0,0,0,0,0,1,58,16,8
87.0,67.0,58.0,50.0,28.0,27.0,39.0,30.0,44.0,40.0,46.0,43.0,61.0,47.0,37.0,27.0,31.0,35.0,42.0,34.0,51.0,71.0,37.0,33.0,44.0,44.0,48.0,58.0,39,0,0,0,0,1,0,0,39,17,8
67.0,58.0,50.0,28.0,27.0,39.0,30.0,44.0,40.0,46.0,43.0,61.0,47.0,37.0,27.0,31.0,35.0,42.0,34.0,51.0,71.0,37.0,33.0,44.0,44.0,48.0,58.0,39.0,41,1,0,0,0,0,0,0,41,18,8
58.0,50.0,28.0,27.0,39.0,30.0,44.0,40.0,46.0,43.0,61.0,47.0,37.0,27.0,31.0,35.0,42.0,34.0,51.0,71.0,37.0,33.0,44.0,44.0,48.0,58.0,39.0,41.0,48,0,0,1,0,0,0,0,48,19,8
50.0,28.0,27.0,39.0,30.0,44.0,40.0,46.0,43.0,61.0,47.0,37.0,27.0,31.0,35.0,42.0,34.0,51.0,71.0,37.0,33.0,44.0,44.0,48.0,58.0,39.0,41.0,48.0,35,0,0,0,1,0,0,0,35,20,8
28.0,27.0,39.0,30.0,44.0,40.0,46.0,43.0,61.0,47.0,37.0,27.0,31.0,35.0,42.0,34.0,51.0,71.0,37.0,33.0,44.0,44.0,48.0,58.0,39.0,41.0,48.0,35.0,60,0,1,0,0,0,0,0,60,21,8
27.0,39.0,30.0,44.0,40.0,46.0,43.0,61.0,47.0,37.0,27.0,31.0,35.0,42.0,34.0,51.0,71.0,37.0,33.0,44.0,44.0,48.0,58.0,39.0,41.0,48.0,35.0,60.0,55,0,0,0,0,0,1,0,55,22,8
39.0,30.0,44.0,40.0,46.0,43.0,61.0,47.0,37.0,27.0,31.0,35.0,42.0,34.0,51.0,71.0,37.0,33.0,44.0,44.0,48.0,58.0,39.0,41.0,48.0,35.0,60.0,55.0,45,0,0,0,0,0,0,1,45,23,8
30.0,44.0,40.0,46.0,43.0,61.0,47.0,37.0,27.0,31.0,35.0,42.0,34.0,51.0,71.0,37.0,33.0,44.0,44.0,48.0,58.0,39.0,41.0,48.0,35.0,60.0,55.0,45.0,59,0,0,0,0,1,0,0,59,24,8
44.0,40.0,46.0,43.0,61.0,47.0,37.0,27.0,31.0,35.0,42.0,34.0,51.0,71.0,37.0,33.0,44.0,44.0,48.0,58.0,39.0,41.0,48.0,35.0,60.0,55.0,45.0,59.0,52,1,0,0,0,0,0,0,52,25,8
40.0,46.0,43.0,61.0,47.0,37.0,27.0,31.0,35.0,42.0,34.0,51.0,71.0,37.0,33.0,44.0,44.0,48.0,58.0,39.0,41.0,48.0,35.0,60.0,55.0,45.0,59.0,52.0,58,0,0,1,0,0,0,0,58,26,8
46.0,43.0,61.0,47.0,37.0,27.0,31.0,35.0,42.0,34.0,51.0,71.0,37.0,33.0,44.0,44.0,48.0,58.0,39.0,41.0,48.0,35.0,60.0,55.0,45.0,59.0,52.0,58.0,65,0,0,0,1,0,0,0,65,27,8
43.0,61.0,47.0,37.0,27.0,31.0,35.0,42.0,34.0,51.0,71.0,37.0,33.0,44.0,44.0,48.0,58.0,39.0,41.0,48.0,35.0,60.0,55.0,45.0,59.0,52.0,58.0,65.0,60,0,1,0,0,0,0,0,60,28,8
61.0,47.0,37.0,27.0,31.0,35.0,42.0,34.0,51.0,71.0,37.0,33.0,44.0,44.0,48.0,58.0,39.0,41.0,48.0,35.0,60.0,55.0,45.0,59.0,52.0,58.0,65.0,60.0,50,0,0,0,0,0,1,0,50,29,8
47.0,37.0,27.0,31.0,35.0,42.0,34.0,51.0,71.0,37.0,33.0,44.0,44.0,48.0,58.0,39.0,41.0,48.0,35.0,60.0,55.0,45.0,59.0,52.0,58.0,65.0,60.0,50.0,51,0,0,0,0,0,0,1,51,30,8
37.0,27.0,31.0,35.0,42.0,34.0,51.0,71.0,37.0,33.0,44.0,44.0,48.0,58.0,39.0,41.0,48.0,35.0,60.0,55.0,45.0,59.0,52.0,58.0,65.0,60.0,50.0,51.0,57,0,0,0,0,1,0,0,57,31,8
27.0,31.0,35.0,42.0,34.0,51.0,71.0,37.0,33.0,44.0,44.0,48.0,58.0,39.0,41.0,48.0,35.0,60.0,55.0,45.0,59.0,52.0,58.0,65.0,60.0,50.0,51.0,57.0,45,1,0,0,0,0,0,0,45,1,9
31.0,35.0,42.0,34.0,51.0,71.0,37.0,33.0,44.0,44.0,48.0,58.0,39.0,41.0,48.0,35.0,60.0,55.0,45.0,59.0,52.0,58.0,65.0,60.0,50.0,51.0,57.0,45.0,50,0,0,1,0,0,0,0,50,2,9
35.0,42.0,34.0,51.0,71.0,37.0,33.0,44.0,44.0,48.0,58.0,39.0,41.0,48.0,35.0,60.0,55.0,45.0,59.0,52.0,58.0,65.0,60.0,50.0,51.0,57.0,45.0,50.0,35,0,0,0,1,0,0,0,35,3,9
42.0,34.0,51.0,71.0,37.0,33.0,44.0,44.0,48.0,58.0,39.0,41.0,48.0,35.0,60.0,55.0,45.0,59.0,52.0,58.0,65.0,60.0,50.0,51.0,57.0,45.0,50.0,35.0,56,0,1,0,0,0,0,0,56,4,9
34.0,51.0,71.0,37.0,33.0,44.0,44.0,48.0,58.0,39.0,41.0,48.0,35.0,60.0,55.0,45.0,59.0,52.0,58.0,65.0,60.0,50.0,51.0,57.0,45.0,50.0,35.0,56.0,63,0,0,0,0,0,1,0,63,5,9
51.0,71.0,37.0,33.0,44.0,44.0,48.0,58.0,39.0,41.0,48.0,35.0,60.0,55.0,45.0,59.0,52.0,58.0,65.0,60.0,50.0,51.0,57.0,45.0,50.0,35.0,56.0,63.0,54,0,0,0,0,0,0,1,54,6,9
71.0,37.0,33.0,44.0,44.0,48.0,58.0,39.0,41.0,48.0,35.0,60.0,55.0,45.0,59.0,52.0,58.0,65.0,60.0,50.0,51.0,57.0,45.0,50.0,35.0,56.0,63.0,54.0,50,0,0,0,0,1,0,0,50,7,9
37.0,33.0,44.0,44.0,48.0,58.0,39.0,41.0,48.0,35.0,60.0,55.0,45.0,59.0,52.0,58.0,65.0,60.0,50.0,51.0,57.0,45.0,50.0,35.0,56.0,63.0,54.0,50.0,51,1,0,0,0,0,0,0,51,8,9
33.0,44.0,44.0,48.0,58.0,39.0,41.0,48.0,35.0,60.0,55.0,45.0,59.0,52.0,58.0,65.0,60.0,50.0,51.0,57.0,45.0,50.0,35.0,56.0,63.0,54.0,50.0,51.0,56,0,0,1,0,0,0,0,56,9,9
44.0,44.0,48.0,58.0,39.0,41.0,48.0,35.0,60.0,55.0,45.0,59.0,52.0,58.0,65.0,60.0,50.0,51.0,57.0,45.0,50.0,35.0,56.0,63.0,54.0,50.0,51.0,56.0,54,0,0,0,1,0,0,0,54,10,9
44.0,48.0,58.0,39.0,41.0,48.0,35.0,60.0,55.0,45.0,59.0,52.0,58.0,65.0,60.0,50.0,51.0,57.0,45.0,50.0,35.0,56.0,63.0,54.0,50.0,51.0,56.0,54.0,55,0,1,0,0,0,0,0,55,11,9
48.0,58.0,39.0,41.0,48.0,35.0,60.0,55.0,45.0,59.0,52.0,58.0,65.0,60.0,50.0,51.0,57.0,45.0,50.0,35.0,56.0,63.0,54.0,50.0,51.0,56.0,54.0,55.0,53,0,0,0,0,0,1,0,53,12,9
58.0,39.0,41.0,48.0,35.0,60.0,55.0,45.0,59.0,52.0,58.0,65.0,60.0,50.0,51.0,57.0,45.0,50.0,35.0,56.0,63.0,54.0,50.0,51.0,56.0,54.0,55.0,53.0,58,0,0,0,0,0,0,1,58,13,9
39.0,41.0,48.0,35.0,60.0,55.0,45.0,59.0,52.0,58.0,65.0,60.0,50.0,51.0,57.0,45.0,50.0,35.0,56.0,63.0,54.0,50.0,51.0,56.0,54.0,55.0,53.0,58.0,47,0,0,0,0,1,0,0,47,14,9
41.0,48.0,35.0,60.0,55.0,45.0,59.0,52.0,58.0,65.0,60.0,50.0,51.0,57.0,45.0,50.0,35.0,56.0,63.0,54.0,50.0,51.0,56.0,54.0,55.0,53.0,58.0,47.0,55,1,0,0,0,0,0,0,55,15,9
48.0,35.0,60.0,55.0,45.0,59.0,52.0,58.0,65.0,60.0,50.0,51.0,57.0,45.0,50.0,35.0,56.0,63.0,54.0,50.0,51.0,56.0,54.0,55.0,53.0,58.0,47.0,55.0,59,0,0,1,0,0,0,0,59,16,9
35.0,60.0,55.0,45.0,59.0,52.0,58.0,65.0,60.0,50.0,51.0,57.0,45.0,50.0,35.0,56.0,63.0,54.0,50.0,51.0,56.0,54.0,55.0,53.0,58.0,47.0,55.0,59.0,39,0,0,0,1,0,0,0,39,17,9
60.0,55.0,45.0,59.0,52.0,58.0,65.0,60.0,50.0,51.0,57.0,45.0,50.0,35.0,56.0,63.0,54.0,50.0,51.0,56.0,54.0,55.0,53.0,58.0,47.0,55.0,59.0,39.0,38,0,1,0,0,0,0,0,38,18,9
55.0,45.0,59.0,52.0,58.0,65.0,60.0,50.0,51.0,57.0,45.0,50.0,35.0,56.0,63.0,54.0,50.0,51.0,56.0,54.0,55.0,53.0,58.0,47.0,55.0,59.0,39.0,38.0,29,0,0,0,0,0,1,0,29,19,9
45.0,59.0,52.0,58.0,65.0,60.0,50.0,51.0,57.0,45.0,50.0,35.0,56.0,63.0,54.0,50.0,51.0,56.0,54.0,55.0,53.0,58.0,47.0,55.0,59.0,39.0,38.0,29.0,24,0,0,0,0,0,0,1,24,20,9
59.0,52.0,58.0,65.0,60.0,50.0,51.0,57.0,45.0,50.0,35.0,56.0,63.0,54.0,50.0,51.0,56.0,54.0,55.0,53.0,58.0,47.0,55.0,59.0,39.0,38.0,29.0,24.0,54,0,0,0,0,1,0,0,54,21,9
52.0,58.0,65.0,60.0,50.0,51.0,57.0,45.0,50.0,35.0,56.0,63.0,54.0,50.0,51.0,56.0,54.0,55.0,53.0,58.0,47.0,55.0,59.0,39.0,38.0,29.0,24.0,54.0,35,1,0,0,0,0,0,0,35,22,9
58.0,65.0,60.0,50.0,51.0,57.0,45.0,50.0,35.0,56.0,63.0,54.0,50.0,51.0,56.0,54.0,55.0,53.0,58.0,47.0,55.0,59.0,39.0,38.0,29.0,24.0,54.0,35.0,35,0,0,1,0,0,0,0,35,23,9
65.0,60.0,50.0,51.0,57.0,45.0,50.0,35.0,56.0,63.0,54.0,50.0,51.0,56.0,54.0,55.0,53.0,58.0,47.0,55.0,59.0,39.0,38.0,29.0,24.0,54.0,35.0,35.0,49,0,0,0,1,0,0,0,49,24,9
60.0,50.0,51.0,57.0,45.0,50.0,35.0,56.0,63.0,54.0,50.0,51.0,56.0,54.0,55.0,53.0,58.0,47.0,55.0,59.0,39.0,38.0,29.0,24.0,54.0,35.0,35.0,49.0,46,0,1,0,0,0,0,0,46,25,9
50.0,51.0,57.0,45.0,50.0,35.0,56.0,63.0,54.0,50.0,51.0,56.0,54.0,55.0,53.0,58.0,47.0,55.0,59.0,39.0,38.0,29.0,24.0,54.0,35.0,35.0,49.0,46.0,27,0,0,0,0,0,1,0,27,26,9
51.0,57.0,45.0,50.0,35.0,56.0,63.0,54.0,50.0,51.0,56.0,54.0,55.0,53.0,58.0,47.0,55.0,59.0,39.0,38.0,29.0,24.0,54.0,35.0,35.0,49.0,46.0,27.0,26,0,0,0,0,0,0,1,26,27,9
57.0,45.0,50.0,35.0,56.0,63.0,54.0,50.0,51.0,56.0,54.0,55.0,53.0,58.0,47.0,55.0,59.0,39.0,38.0,29.0,24.0,54.0,35.0,35.0,49.0,46.0,27.0,26.0,37,0,0,0,0,1,0,0,37,28,9
45.0,50.0,35.0,56.0,63.0,54.0,50.0,51.0,56.0,54.0,55.0,53.0,58.0,47.0,55.0,59.0,39.0,38.0,29.0,24.0,54.0,35.0,35.0,49.0,46.0,27.0,26.0,37.0,41,1,0,0,0,0,0,0,41,29,9
50.0,35.0,56.0,63.0,54.0,50.0,51.0,56.0,54.0,55.0,53.0,58.0,47.0,55.0,59.0,39.0,38.0,29.0,24.0,54.0,35.0,35.0,49.0,46.0,27.0,26.0,37.0,41.0,52,0,0,1,0,0,0,0,52,30,9
35.0,56.0,63.0,54.0,50.0,51.0,56.0,54.0,55.0,53.0,58.0,47.0,55.0,59.0,39.0,38.0,29.0,24.0,54.0,35.0,35.0,49.0,46.0,27.0,26.0,37.0,41.0,52.0,55,0,0,0,1,0,0,0,55,1,10
