lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
26.0,42.0,38.0,33.0,31.0,30.0,34.0,39.0,37.0,25.0,19.0,29.0,25.0,29.0,36.0,38.0,31.0,33.0,31.0,39.0,34.0,35.0,31.0,31.0,31.0,27.0,36.0,31.0,30,0,0,0,0,1,0,0,30,6,12
42.0,38.0,33.0,31.0,30.0,34.0,39.0,37.0,25.0,19.0,29.0,25.0,29.0,36.0,38.0,31.0,33.0,31.0,39.0,34.0,35.0,31.0,31.0,31.0,27.0,36.0,31.0,30.0,38,1,0,0,0,0,0,0,38,7,12
38.0,33.0,31.0,30.0,34.0,39.0,37.0,25.0,19.0,29.0,25.0,29.0,36.0,38.0,31.0,33.0,31.0,39.0,34.0,35.0,31.0,31.0,31.0,27.0,36.0,31.0,30.0,38.0,38,0,0,1,0,0,0,0,38,8,12
33.0,31.0,30.0,34.0,39.0,37.0,25.0,19.0,29.0,25.0,29.0,36.0,38.0,31.0,33.0,31.0,39.0,34.0,35.0,31.0,31.0,31.0,27.0,36.0,31.0,30.0,38.0,38.0,33,0,0,0,1,0,0,0,33,9,12
31.0,30.0,34.0,39.0,37.0,25.0,19.0,29.0,25.0,29.0,36.0,38.0,31.0,33.0,31.0,39.0,34.0,35.0,31.0,31.0,31.0,27.0,36.0,31.0,30.0,38.0,38.0,33.0,31,0,1,0,0,0,0,0,31,10,12
30.0,34.0,39.0,37.0,25.0,19.0,29.0,25.0,29.0,36.0,38.0,31.0,33.0,31.0,39.0,34.0,35.0,31.0,31.0,31.0,27.0,36.0,31.0,30.0,38.0,38.0,33.0,31.0,38,0,0,0,0,0,1,0,38,11,12
34.0,39.0,37.0,25.0,19.0,29.0,25.0,29.0,36.0,38.0,31.0,33.0,31.0,39.0,34.0,35.0,31.0,31.0,31.0,27.0,36.0,31.0,30.0,38.0,38.0,33.0,31.0,38.0,38,0,0,0,0,0,0,1,38,12,12
39.0,37.0,25.0,19.0,29.0,25.0,29.0,36.0,38.0,31.0,33.0,31.0,39.0,34.0,35.0,31.0,31.0,31.0,27.0,36.0,31.0,30.0,38.0,38.0,33.0,31.0,38.0,38.0,37,0,0,0,0,1,0,0,37,13,12
37.0,25.0,19.0,29.0,25.0,29.0,36.0,38.0,31.0,33.0,31.0,39.0,34.0,35.0,31.0,31.0,31.0,27.0,36.0,31.0,30.0,38.0,38.0,33.0,31.0,38.0,38.0,37.0,35,1,0,0,0,0,0,0,35,14,12
25.0,19.0,29.0,25.0,29.0,36.0,38.0,31.0,33.0,31.0,39.0,34.0,35.0,31.0,31.0,31.0,27.0,36.0,31.0,30.0,38.0,38.0,33.0,31.0,38.0,38.0,37.0,35.0,44,0,0,1,0,0,0,0,44,15,12
19.0,29.0,25.0,29.0,36.0,38.0,31.0,33.0,31.0,39.0,34.0,35.0,31.0,31.0,31.0,27.0,36.0,31.0,30.0,38.0,38.0,33.0,31.0,38.0,38.0,37.0,35.0,44.0,37,0,0,0,1,0,0,0,37,16,12
29.0,25.0,29.0,36.0,38.0,31.0,33.0,31.0,39.0,34.0,35.0,31.0,31.0,31.0,27.0,36.0,31.0,30.0,38.0,38.0,33.0,31.0,38.0,38.0,37.0,35.0,44.0,37.0,36,0,1,0,0,0,0,0,36,17,12
25.0,29.0,36.0,38.0,31.0,33.0,31.0,39.0,34.0,35.0,31.0,31.0,31.0,27.0,36.0,31.0,30.0,38.0,38.0,33.0,31.0,38.0,38.0,37.0,35.0,44.0,37.0,36.0,39,0,0,0,0,0,1,0,39,18,12
29.0,36.0,38.0,31.0,33.0,31.0,39.0,34.0,35.0,31.0,31.0,31.0,27.0,36.0,31.0,30.0,38.0,38.0,33.0,31.0,38.0,38.0,37.0,35.0,44.0,37.0,36.0,39.0,8,0,0,0,0,0,0,1,8,19,12
36.0,38.0,31.0,33.0,31.0,39.0,34.0,35.0,31.0,31.0,31.0,27.0,36.0,31.0,30.0,38.0,38.0,33.0,31.0,38.0,38.0,37.0,35.0,44.0,37.0,36.0,39.0,8.0,37,0,0,0,0,1,0,0,37,20,12
38.0,31.0,33.0,31.0,39.0,34.0,35.0,31.0,31.0,31.0,27.0,36.0,31.0,30.0,38.0,38.0,33.0,31.0,38.0,38.0,37.0,35.0,44.0,37.0,36.0,39.0,8.0,37.0,41,1,0,0,0,0,0,0,41,21,12
31.0,33.0,31.0,39.0,34.0,35.0,31.0,31.0,31.0,27.0,36.0,31.0,30.0,38.0,38.0,33.0,31.0,38.0,38.0,37.0,35.0,44.0,37.0,36.0,39.0,8.0,37.0,41.0,37,0,0,1,0,0,0,0,37,22,12
33.0,31.0,39.0,34.0,35.0,31.0,31.0,31.0,27.0,36.0,31.0,30.0,38.0,38.0,33.0,31.0,38.0,38.0,37.0,35.0,44.0,37.0,36.0,39.0,8.0,37.0,41.0,37.0,37,0,0,0,1,0,0,0,37,23,12
31.0,39.0,34.0,35.0,31.0,31.0,31.0,27.0,36.0,31.0,30.0,38.0,38.0,33.0,31.0,38.0,38.0,37.0,35.0,44.0,37.0,36.0,39.0,8.0,37.0,41.0,37.0,37.0,34,0,1,0,0,0,0,0,34,24,12
39.0,34.0,35.0,31.0,31.0,31.0,27.0,36.0,31.0,30.0,38.0,38.0,33.0,31.0,38.0,38.0,37.0,35.0,44.0,37.0,36.0,39.0,8.0,37.0,41.0,37.0,37.0,34.0,26,0,0,0,0,0,1,0,26,25,12
34.0,35.0,31.0,31.0,31.0,27.0,36.0,31.0,30.0,38.0,38.0,33.0,31.0,38.0,38.0,37.0,35.0,44.0,37.0,36.0,39.0,8.0,37.0,41.0,37.0,37.0,34.0,26.0,25,0,0,0,0,0,0,1,25,26,12
35.0,31.0,31.0,31.0,27.0,36.0,31.0,30.0,38.0,38.0,33.0,31.0,38.0,38.0,37.0,35.0,44.0,37.0,36.0,39.0,8.0,37.0,41.0,37.0,37.0,34.0,26.0,25.0,29,0,0,0,0,1,0,0,29,27,12
31.0,31.0,31.0,27.0,36.0,31.0,30.0,38.0,38.0,33.0,31.0,38.0,38.0,37.0,35.0,44.0,37.0,36.0,39.0,8.0,37.0,41.0,37.0,37.0,34.0,26.0,25.0,29.0,22,1,0,0,0,0,0,0,22,28,12
31.0,31.0,27.0,36.0,31.0,30.0,38.0,38.0,33.0,31.0,38.0,38.0,37.0,35.0,44.0,37.0,36.0,39.0,8.0,37.0,41.0,37.0,37.0,34.0,26.0,25.0,29.0,22.0,35,0,0,1,0,0,0,0,35,29,12
31.0,27.0,36.0,31.0,30.0,38.0,38.0,33.0,31.0,38.0,38.0,37.0,35.0,44.0,37.0,36.0,39.0,8.0,37.0,41.0,37.0,37.0,34.0,26.0,25.0,29.0,22.0,35.0,32,0,0,0,1,0,0,0,32,30,12
27.0,36.0,31.0,30.0,38.0,38.0,33.0,31.0,38.0,38.0,37.0,35.0,44.0,37.0,36.0,39.0,8.0,37.0,41.0,37.0,37.0,34.0,26.0,25.0,29.0,22.0,35.0,32.0,20,0,1,0,0,0,0,0,20,31,12
