lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
30.0,50.0,41.0,41.0,33.0,58.0,93.0,83.0,47.0,61.0,46.0,67.0,46.0,43.0,52.0,37.0,42.0,87.0,84.0,58.0,61.0,67.0,58.0,55.0,53.0,64.0,57.0,44.0,64,0,0,1,0,0,0,0,64,17,6
50.0,41.0,41.0,33.0,58.0,93.0,83.0,47.0,61.0,46.0,67.0,46.0,43.0,52.0,37.0,42.0,87.0,84.0,58.0,61.0,67.0,58.0,55.0,53.0,64.0,57.0,44.0,64.0,37,0,0,0,1,0,0,0,37,18,6
41.0,41.0,33.0,58.0,93.0,83.0,47.0,61.0,46.0,67.0,46.0,43.0,52.0,37.0,42.0,87.0,84.0,58.0,61.0,67.0,58.0,55.0,53.0,64.0,57.0,44.0,64.0,37.0,49,0,1,0,0,0,0,0,49,19,6
41.0,33.0,58.0,93.0,83.0,47.0,61.0,46.0,67.0,46.0,43.0,52.0,37.0,42.0,87.0,84.0,58.0,61.0,67.0,58.0,55.0,53.0,64.0,57.0,44.0,64.0,37.0,49.0,50,0,0,0,0,0,1,0,50,20,6
33.0,58.0,93.0,83.0,47.0,61.0,46.0,67.0,46.0,43.0,52.0,37.0,42.0,87.0,84.0,58.0,61.0,67.0,58.0,55.0,53.0,64.0,57.0,44.0,64.0,37.0,49.0,50.0,58,0,0,0,0,0,0,1,58,21,6
58.0,93.0,83.0,47.0,61.0,46.0,67.0,46.0,43.0,52.0,37.0,42.0,87.0,84.0,58.0,61.0,67.0,58.0,55.0,53.0,64.0,57.0,44.0,64.0,37.0,49.0,50.0,58.0,35,0,0,0,0,1,0,0,35,22,6
93.0,83.0,47.0,61.0,46.0,67.0,46.0,43.0,52.0,37.0,42.0,87.0,84.0,58.0,61.0,67.0,58.0,55.0,53.0,64.0,57.0,44.0,64.0,37.0,49.0,50.0,58.0,35.0,46,1,0,0,0,0,0,0,46,23,6
83.0,47.0,61.0,46.0,67.0,46.0,43.0,52.0,37.0,42.0,87.0,84.0,58.0,61.0,67.0,58.0,55.0,53.0,64.0,57.0,44.0,64.0,37.0,49.0,50.0,58.0,35.0,46.0,45,0,0,1,0,0,0,0,45,24,6
47.0,61.0,46.0,67.0,46.0,43.0,52.0,37.0,42.0,87.0,84.0,58.0,61.0,67.0,58.0,55.0,53.0,64.0,57.0,44.0,64.0,37.0,49.0,50.0,58.0,35.0,46.0,45.0,49,0,0,0,1,0,0,0,49,25,6
61.0,46.0,67.0,46.0,43.0,52.0,37.0,42.0,87.0,84.0,58.0,61.0,67.0,58.0,55.0,53.0,64.0,57.0,44.0,64.0,37.0,49.0,50.0,58.0,35.0,46.0,45.0,49.0,45,0,1,0,0,0,0,0,45,26,6
46.0,67.0,46.0,43.0,52.0,37.0,42.0,87.0,84.0,58.0,61.0,67.0,58.0,55.0,53.0,64.0,57.0,44.0,64.0,37.0,49.0,50.0,58.0,35.0,46.0,45.0,49.0,45.0,53,0,0,0,0,0,1,0,53,27,6
67.0,46.0,43.0,52.0,37.0,42.0,87.0,84.0,58.0,61.0,67.0,58.0,55.0,53.0,64.0,57.0,44.0,64.0,37.0,49.0,50.0,58.0,35.0,46.0,45.0,49.0,45.0,53.0,58,0,0,0,0,0,0,1,58,28,6
46.0,43.0,52.0,37.0,42.0,87.0,84.0,58.0,61.0,67.0,58.0,55.0,53.0,64.0,57.0,44.0,64.0,37.0,49.0,50.0,58.0,35.0,46.0,45.0,49.0,45.0,53.0,58.0,54,0,0,0,0,1,0,0,54,29,6
43.0,52.0,37.0,42.0,87.0,84.0,58.0,61.0,67.0,58.0,55.0,53.0,64.0,57.0,44.0,64.0,37.0,49.0,50.0,58.0,35.0,46.0,45.0,49.0,45.0,53.0,58.0,54.0,50,1,0,0,0,0,0,0,50,30,6
52.0,37.0,42.0,87.0,84.0,58.0,61.0,67.0,58.0,55.0,53.0,64.0,57.0,44.0,64.0,37.0,49.0,50.0,58.0,35.0,46.0,45.0,49.0,45.0,53.0,58.0,54.0,50.0,54,0,0,1,0,0,0,0,54,1,7
37.0,42.0,87.0,84.0,58.0,61.0,67.0,58.0,55.0,53.0,64.0,57.0,44.0,64.0,37.0,49.0,50.0,58.0,35.0,46.0,45.0,49.0,45.0,53.0,58.0,54.0,50.0,54.0,56,0,0,0,1,0,0,0,56,2,7
42.0,87.0,84.0,58.0,61.0,67.0,58.0,55.0,53.0,64.0,57.0,44.0,64.0,37.0,49.0,50.0,58.0,35.0,46.0,45.0,49.0,45.0,53.0,58.0,54.0,50.0,54.0,56.0,85,0,1,0,0,0,0,0,85,3,7
87.0,84.0,58.0,61.0,67.0,58.0,55.0,53.0,64.0,57.0,44.0,64.0,37.0,49.0,50.0,58.0,35.0,46.0,45.0,49.0,45.0,53.0,58.0,54.0,50.0,54.0,56.0,85.0,85,0,0,0,0,0,1,0,85,4,7
84.0,58.0,61.0,67.0,58.0,55.0,53.0,64.0,57.0,44.0,64.0,37.0,49.0,50.0,58.0,35.0,46.0,45.0,49.0,45.0,53.0,58.0,54.0,50.0,54.0,56.0,85.0,85.0,58,0,0,0,0,0,0,1,58,5,7
58.0,61.0,67.0,58.0,55.0,53.0,64.0,57.0,44.0,64.0,37.0,49.0,50.0,58.0,35.0,46.0,45.0,49.0,45.0,53.0,58.0,54.0,50.0,54.0,56.0,85.0,85.0,58.0,66,0,0,0,0,1,0,0,66,6,7
61.0,67.0,58.0,55.0,53.0,64.0,57.0,44.0,64.0,37.0,49.0,50.0,58.0,35.0,46.0,45.0,49.0,45.0,53.0,58.0,54.0,50.0,54.0,56.0,85.0,85.0,58.0,66.0,93,1,0,0,0,0,0,0,93,7,7
67.0,58.0,55.0,53.0,64.0,57.0,44.0,64.0,37.0,49.0,50.0,58.0,35.0,46.0,45.0,49.0,45.0,53.0,58.0,54.0,50.0,54.0,56.0,85.0,85.0,58.0,66.0,93.0,77,0,0,1,0,0,0,0,77,8,7
58.0,55.0,53.0,64.0,57.0,44.0,64.0,37.0,49.0,50.0,58.0,35.0,46.0,45.0,49.0,45.0,53.0,58.0,54.0,50.0,54.0,56.0,85.0,85.0,58.0,66.0,93.0,77.0,71,0,0,0,1,0,0,0,71,9,7
55.0,53.0,64.0,57.0,44.0,64.0,37.0,49.0,50.0,58.0,35.0,46.0,45.0,49.0,45.0,53.0,58.0,54.0,50.0,54.0,56.0,85.0,85.0,58.0,66.0,93.0,77.0,71.0,48,0,1,0,0,0,0,0,48,10,7
53.0,64.0,57.0,44.0,64.0,37.0,49.0,50.0,58.0,35.0,46.0,45.0,49.0,45.0,53.0,58.0,54.0,50.0,54.0,56.0,85.0,85.0,58.0,66.0,93.0,77.0,71.0,48.0,53,0,0,0,0,0,1,0,53,11,7
64.0,57.0,44.0,64.0,37.0,49.0,50.0,58.0,35.0,46.0,45.0,49.0,45.0,53.0,58.0,54.0,50.0,54.0,56.0,85.0,85.0,58.0,66.0,93.0,77.0,71.0,48.0,53.0,54,0,0,0,0,0,0,1,54,12,7
57.0,44.0,64.0,37.0,49.0,50.0,58.0,35.0,46.0,45.0,49.0,45.0,53.0,58.0,54.0,50.0,54.0,56.0,85.0,85.0,58.0,66.0,93.0,77.0,71.0,48.0,53.0,54.0,47,0,0,0,0,1,0,0,47,13,7
44.0,64.0,37.0,49.0,50.0,58.0,35.0,46.0,45.0,49.0,45.0,53.0,58.0,54.0,50.0,54.0,56.0,85.0,85.0,58.0,66.0,93.0,77.0,71.0,48.0,53.0,54.0,47.0,40,1,0,0,0,0,0,0,40,14,7
64.0,37.0,49.0,50.0,58.0,35.0,46.0,45.0,49.0,45.0,53.0,58.0,54.0,50.0,54.0,56.0,85.0,85.0,58.0,66.0,93.0,77.0,71.0,48.0,53.0,54.0,47.0,40.0,55,0,0,1,0,0,0,0,55,15,7
37.0,49.0,50.0,58.0,35.0,46.0,45.0,49.0,45.0,53.0,58.0,54.0,50.0,54.0,56.0,85.0,85.0,58.0,66.0,93.0,77.0,71.0,48.0,53.0,54.0,47.0,40.0,55.0,56,0,0,0,1,0,0,0,56,16,7
49.0,50.0,58.0,35.0,46.0,45.0,49.0,45.0,53.0,58.0,54.0,50.0,54.0,56.0,85.0,85.0,58.0,66.0,93.0,77.0,71.0,48.0,53.0,54.0,47.0,40.0,55.0,56.0,59,0,1,0,0,0,0,0,59,17,7
50.0,58.0,35.0,46.0,45.0,49.0,45.0,53.0,58.0,54.0,50.0,54.0,56.0,85.0,85.0,58.0,66.0,93.0,77.0,71.0,48.0,53.0,54.0,47.0,40.0,55.0,56.0,59.0,71,0,0,0,0,0,1,0,71,18,7
58.0,35.0,46.0,45.0,49.0,45.0,53.0,58.0,54.0,50.0,54.0,56.0,85.0,85.0,58.0,66.0,93.0,77.0,71.0,48.0,53.0,54.0,47.0,40.0,55.0,56.0,59.0,71.0,64,0,0,0,0,0,0,1,64,19,7
35.0,46.0,45.0,49.0,45.0,53.0,58.0,54.0,50.0,54.0,56.0,85.0,85.0,58.0,66.0,93.0,77.0,71.0,48.0,53.0,54.0,47.0,40.0,55.0,56.0,59.0,71.0,64.0,51,0,0,0,0,1,0,0,51,20,7
46.0,45.0,49.0,45.0,53.0,58.0,54.0,50.0,54.0,56.0,85.0,85.0,58.0,66.0,93.0,77.0,71.0,48.0,53.0,54.0,47.0,40.0,55.0,56.0,59.0,71.0,64.0,51.0,52,1,0,0,0,0,0,0,52,21,7
45.0,49.0,45.0,53.0,58.0,54.0,50.0,54.0,56.0,85.0,85.0,58.0,66.0,93.0,77.0,71.0,48.0,53.0,54.0,47.0,40.0,55.0,56.0,59.0,71.0,64.0,51.0,52.0,54,0,0,1,0,0,0,0,54,22,7
49.0,45.0,53.0,58.0,54.0,50.0,54.0,56.0,85.0,85.0,58.0,66.0,93.0,77.0,71.0,48.0,53.0,54.0,47.0,40.0,55.0,56.0,59.0,71.0,64.0,51.0,52.0,54.0,97,0,0,0,1,0,0,0,97,23,7
45.0,53.0,58.0,54.0,50.0,54.0,56.0,85.0,85.0,58.0,66.0,93.0,77.0,71.0,48.0,53.0,54.0,47.0,40.0,55.0,56.0,59.0,71.0,64.0,51.0,52.0,54.0,97.0,58,0,1,0,0,0,0,0,58,24,7
53.0,58.0,54.0,50.0,54.0,56.0,85.0,85.0,58.0,66.0,93.0,77.0,71.0,48.0,53.0,54.0,47.0,40.0,55.0,56.0,59.0,71.0,64.0,51.0,52.0,54.0,97.0,58.0,62,0,0,0,0,0,1,0,62,25,7
58.0,54.0,50.0,54.0,56.0,85.0,85.0,58.0,66.0,93.0,77.0,71.0,48.0,53.0,54.0,47.0,40.0,55.0,56.0,59.0,71.0,64.0,51.0,52.0,54.0,97.0,58.0,62.0,79,0,0,0,0,0,0,1,79,26,7
54.0,50.0,54.0,56.0,85.0,85.0,58.0,66.0,93.0,77.0,71.0,48.0,53.0,54.0,47.0,40.0,55.0,56.0,59.0,71.0,64.0,51.0,52.0,54.0,97.0,58.0,62.0,79.0,54,0,0,0,0,1,0,0,54,27,7
50.0,54.0,56.0,85.0,85.0,58.0,66.0,93.0,77.0,71.0,48.0,53.0,54.0,47.0,40.0,55.0,56.0,59.0,71.0,64.0,51.0,52.0,54.0,97.0,58.0,62.0,79.0,54.0,47,1,0,0,0,0,0,0,47,28,7
54.0,56.0,85.0,85.0,58.0,66.0,93.0,77.0,71.0,48.0,53.0,54.0,47.0,40.0,55.0,56.0,59.0,71.0,64.0,51.0,52.0,54.0,97.0,58.0,62.0,79.0,54.0,47.0,45,0,0,1,0,0,0,0,45,29,7
56.0,85.0,85.0,58.0,66.0,93.0,77.0,71.0,48.0,53.0,54.0,47.0,40.0,55.0,56.0,59.0,71.0,64.0,51.0,52.0,54.0,97.0,58.0,62.0,79.0,54.0,47.0,45.0,54,0,0,0,1,0,0,0,54,30,7
85.0,85.0,58.0,66.0,93.0,77.0,71.0,48.0,53.0,54.0,47.0,40.0,55.0,56.0,59.0,71.0,64.0,51.0,52.0,54.0,97.0,58.0,62.0,79.0,54.0,47.0,45.0,54.0,54,0,1,0,0,0,0,0,54,31,7
85.0,58.0,66.0,93.0,77.0,71.0,48.0,53.0,54.0,47.0,40.0,55.0,56.0,59.0,71.0,64.0,51.0,52.0,54.0,97.0,58.0,62.0,79.0,54.0,47.0,45.0,54.0,54.0,56,0,0,0,0,0,1,0,56,1,8
58.0,66.0,93.0,77.0,71.0,48.0,53.0,54.0,47.0,40.0,55.0,56.0,59.0,71.0,64.0,51.0,52.0,54.0,97.0,58.0,62.0,79.0,54.0,47.0,45.0,54.0,54.0,56.0,64,0,0,0,0,0,0,1,64,2,8
66.0,93.0,77.0,71.0,48.0,53.0,54.0,47.0,40.0,55.0,56.0,59.0,71.0,64.0,51.0,52.0,54.0,97.0,58.0,62.0,79.0,54.0,47.0,45.0,54.0,54.0,56.0,64.0,84,0,0,0,0,1,0,0,84,3,8
93.0,77.0,71.0,48.0,53.0,54.0,47.0,40.0,55.0,56.0,59.0,71.0,64.0,51.0,52.0,54.0,97.0,58.0,62.0,79.0,54.0,47.0,45.0,54.0,54.0,56.0,64.0,84.0,42,1,0,0,0,0,0,0,42,4,8
77.0,71.0,48.0,53.0,54.0,47.0,40.0,55.0,56.0,59.0,71.0,64.0,51.0,52.0,54.0,97.0,58.0,62.0,79.0,54.0,47.0,45.0,54.0,54.0,56.0,64.0,84.0,42.0,59,0,0,1,0,0,0,0,59,5,8
71.0,48.0,53.0,54.0,47.0,40.0,55.0,56.0,59.0,71.0,64.0,51.0,52.0,54.0,97.0,58.0,62.0,79.0,54.0,47.0,45.0,54.0,54.0,56.0,64.0,84.0,42.0,59.0,41,0,0,0,1,0,0,0,41,6,8
48.0,53.0,54.0,47.0,40.0,55.0,56.0,59.0,71.0,64.0,51.0,52.0,54.0,97.0,58.0,62.0,79.0,54.0,47.0,45.0,54.0,54.0,56.0,64.0,84.0,42.0,59.0,41.0,52,0,1,0,0,0,0,0,52,7,8
53.0,54.0,47.0,40.0,55.0,56.0,59.0,71.0,64.0,51.0,52.0,54.0,97.0,58.0,62.0,79.0,54.0,47.0,45.0,54.0,54.0,56.0,64.0,84.0,42.0,59.0,41.0,52.0,49,0,0,0,0,0,1,0,49,8,8
54.0,47.0,40.0,55.0,56.0,59.0,71.0,64.0,51.0,52.0,54.0,97.0,58.0,62.0,79.0,54.0,47.0,45.0,54.0,54.0,56.0,64.0,84.0,42.0,59.0,41.0,52.0,49.0,64,0,0,0,0,0,0,1,64,9,8
47.0,40.0,55.0,56.0,59.0,71.0,64.0,51.0,52.0,54.0,97.0,58.0,62.0,79.0,54.0,47.0,45.0,54.0,54.0,56.0,64.0,84.0,42.0,59.0,41.0,52.0,49.0,64.0,61,0,0,0,0,1,0,0,61,10,8
40.0,55.0,56.0,59.0,71.0,64.0,51.0,52.0,54.0,97.0,58.0,62.0,79.0,54.0,47.0,45.0,54.0,54.0,56.0,64.0,84.0,42.0,59.0,41.0,52.0,49.0,64.0,61.0,43,1,0,0,0,0,0,0,43,11,8
55.0,56.0,59.0,71.0,64.0,51.0,52.0,54.0,97.0,58.0,62.0,79.0,54.0,47.0,45.0,54.0,54.0,56.0,64.0,84.0,42.0,59.0,41.0,52.0,49.0,64.0,61.0,43.0,55,0,0,1,0,0,0,0,55,12,8
56.0,59.0,71.0,64.0,51.0,52.0,54.0,97.0,58.0,62.0,79.0,54.0,47.0,45.0,54.0,54.0,56.0,64.0,84.0,42.0,59.0,41.0,52.0,49.0,64.0,61.0,43.0,55.0,39,0,0,0,1,0,0,0,39,13,8
59.0,71.0,64.0,51.0,52.0,54.0,97.0,58.0,62.0,79.0,54.0,47.0,45.0,54.0,54.0,56.0,64.0,84.0,42.0,59.0,41.0,52.0,49.0,64.0,61.0,43.0,55.0,39.0,39,0,1,0,0,0,0,0,39,14,8
71.0,64.0,51.0,52.0,54.0,97.0,58.0,62.0,79.0,54.0,47.0,45.0,54.0,54.0,56.0,64.0,84.0,42.0,59.0,41.0,52.0,49.0,64.0,61.0,43.0,55.0,39.0,39.0,52,0,0,0,0,0,1,0,52,15,8
64.0,51.0,52.0,54.0,97.0,58.0,62.0,79.0,54.0,47.0,45.0,54.0,54.0,56.0,64.0,84.0,42.0,59.0,41.0,52.0,49.0,64.0,61.0,43.0,55.0,39.0,39.0,52.0,47,0,0,0,0,0,0,1,47,16,8
51.0,52.0,54.0,97.0,58.0,62.0,79.0,54.0,47.0,45.0,54.0,54.0,56.0,64.0,84.0,42.0,59.0,41.0,52.0,49.0,64.0,61.0,43.0,55.0,39.0,39.0,52.0,47.0,49,0,0,0,0,1,0,0,49,17,8
52.0,54.0,97.0,58.0,62.0,79.0,54.0,47.0,45.0,54.0,54.0,56.0,64.0,84.0,42.0,59.0,41.0,52.0,49.0,64.0,61.0,43.0,55.0,39.0,39.0,52.0,47.0,49.0,51,1,0,0,0,0,0,0,51,18,8
54.0,97.0,58.0,62.0,79.0,54.0,47.0,45.0,54.0,54.0,56.0,64.0,84.0,42.0,59.0,41.0,52.0,49.0,64.0,61.0,43.0,55.0,39.0,39.0,52.0,47.0,49.0,51.0,54,0,0,1,0,0,0,0,54,19,8
97.0,58.0,62.0,79.0,54.0,47.0,45.0,54.0,54.0,56.0,64.0,84.0,42.0,59.0,41.0,52.0,49.0,64.0,61.0,43.0,55.0,39.0,39.0,52.0,47.0,49.0,51.0,54.0,55,0,0,0,1,0,0,0,55,20,8
58.0,62.0,79.0,54.0,47.0,45.0,54.0,54.0,56.0,64.0,84.0,42.0,59.0,41.0,52.0,49.0,64.0,61.0,43.0,55.0,39.0,39.0,52.0,47.0,49.0,51.0,54.0,55.0,56,0,1,0,0,0,0,0,56,21,8
62.0,79.0,54.0,47.0,45.0,54.0,54.0,56.0,64.0,84.0,42.0,59.0,41.0,52.0,49.0,64.0,61.0,43.0,55.0,39.0,39.0,52.0,47.0,49.0,51.0,54.0,55.0,56.0,58,0,0,0,0,0,1,0,58,22,8
79.0,54.0,47.0,45.0,54.0,54.0,56.0,64.0,84.0,42.0,59.0,41.0,52.0,49.0,64.0,61.0,43.0,55.0,39.0,39.0,52.0,47.0,49.0,51.0,54.0,55.0,56.0,58.0,51,0,0,0,0,0,0,1,51,23,8
54.0,47.0,45.0,54.0,54.0,56.0,64.0,84.0,42.0,59.0,41.0,52.0,49.0,64.0,61.0,43.0,55.0,39.0,39.0,52.0,47.0,49.0,51.0,54.0,55.0,56.0,58.0,51.0,45,0,0,0,0,1,0,0,45,24,8
47.0,45.0,54.0,54.0,56.0,64.0,84.0,42.0,59.0,41.0,52.0,49.0,64.0,61.0,43.0,55.0,39.0,39.0,52.0,47.0,49.0,51.0,54.0,55.0,56.0,58.0,51.0,45.0,52,1,0,0,0,0,0,0,52,25,8
45.0,54.0,54.0,56.0,64.0,84.0,42.0,59.0,41.0,52.0,49.0,64.0,61.0,43.0,55.0,39.0,39.0,52.0,47.0,49.0,51.0,54.0,55.0,56.0,58.0,51.0,45.0,52.0,74,0,0,1,0,0,0,0,74,26,8
54.0,54.0,56.0,64.0,84.0,42.0,59.0,41.0,52.0,49.0,64.0,61.0,43.0,55.0,39.0,39.0,52.0,47.0,49.0,51.0,54.0,55.0,56.0,58.0,51.0,45.0,52.0,74.0,64,0,0,0,1,0,0,0,64,27,8
54.0,56.0,64.0,84.0,42.0,59.0,41.0,52.0,49.0,64.0,61.0,43.0,55.0,39.0,39.0,52.0,47.0,49.0,51.0,54.0,55.0,56.0,58.0,51.0,45.0,52.0,74.0,64.0,49,0,1,0,0,0,0,0,49,28,8
56.0,64.0,84.0,42.0,59.0,41.0,52.0,49.0,64.0,61.0,43.0,55.0,39.0,39.0,52.0,47.0,49.0,51.0,54.0,55.0,56.0,58.0,51.0,45.0,52.0,74.0,64.0,49.0,43,0,0,0,0,0,1,0,43,29,8
64.0,84.0,42.0,59.0,41.0,52.0,49.0,64.0,61.0,43.0,55.0,39.0,39.0,52.0,47.0,49.0,51.0,54.0,55.0,56.0,58.0,51.0,45.0,52.0,74.0,64.0,49.0,43.0,48,0,0,0,0,0,0,1,48,30,8
84.0,42.0,59.0,41.0,52.0,49.0,64.0,61.0,43.0,55.0,39.0,39.0,52.0,47.0,49.0,51.0,54.0,55.0,56.0,58.0,51.0,45.0,52.0,74.0,64.0,49.0,43.0,48.0,49,0,0,0,0,1,0,0,49,31,8
42.0,59.0,41.0,52.0,49.0,64.0,61.0,43.0,55.0,39.0,39.0,52.0,47.0,49.0,51.0,54.0,55.0,56.0,58.0,51.0,45.0,52.0,74.0,64.0,49.0,43.0,48.0,49.0,55,1,0,0,0,0,0,0,55,1,9
59.0,41.0,52.0,49.0,64.0,61.0,43.0,55.0,39.0,39.0,52.0,47.0,49.0,51.0,54.0,55.0,56.0,58.0,51.0,45.0,52.0,74.0,64.0,49.0,43.0,48.0,49.0,55.0,64,0,0,1,0,0,0,0,64,2,9
41.0,52.0,49.0,64.0,61.0,43.0,55.0,39.0,39.0,52.0,47.0,49.0,51.0,54.0,55.0,56.0,58.0,51.0,45.0,52.0,74.0,64.0,49.0,43.0,48.0,49.0,55.0,64.0,68,0,0,0,1,0,0,0,68,3,9
52.0,49.0,64.0,61.0,43.0,55.0,39.0,39.0,52.0,47.0,49.0,51.0,54.0,55.0,56.0,58.0,51.0,45.0,52.0,74.0,64.0,49.0,43.0,48.0,49.0,55.0,64.0,68.0,66,0,1,0,0,0,0,0,66,4,9
49.0,64.0,61.0,43.0,55.0,39.0,39.0,52.0,47.0,49.0,51.0,54.0,55.0,56.0,58.0,51.0,45.0,52.0,74.0,64.0,49.0,43.0,48.0,49.0,55.0,64.0,68.0,66.0,40,0,0,0,0,0,1,0,40,5,9
64.0,61.0,43.0,55.0,39.0,39.0,52.0,47.0,49.0,51.0,54.0,55.0,56.0,58.0,51.0,45.0,52.0,74.0,64.0,49.0,43.0,48.0,49.0,55.0,64.0,68.0,66.0,40.0,33,0,0,0,0,0,0,1,33,6,9
61.0,43.0,55.0,39.0,39.0,52.0,47.0,49.0,51.0,54.0,55.0,56.0,58.0,51.0,45.0,52.0,74.0,64.0,49.0,43.0,48.0,49.0,55.0,64.0,68.0,66.0,40.0,33.0,46,0,0,0,0,1,0,0,46,7,9
43.0,55.0,39.0,39.0,52.0,47.0,49.0,51.0,54.0,55.0,56.0,58.0,51.0,45.0,52.0,74.0,64.0,49.0,43.0,48.0,49.0,55.0,64.0,68.0,66.0,40.0,33.0,46.0,53,1,0,0,0,0,0,0,53,8,9
55.0,39.0,39.0,52.0,47.0,49.0,51.0,54.0,55.0,56.0,58.0,51.0,45.0,52.0,74.0,64.0,49.0,43.0,48.0,49.0,55.0,64.0,68.0,66.0,40.0,33.0,46.0,53.0,58,0,0,1,0,0,0,0,58,9,9
39.0,39.0,52.0,47.0,49.0,51.0,54.0,55.0,56.0,58.0,51.0,45.0,52.0,74.0,64.0,49.0,43.0,48.0,49.0,55.0,64.0,68.0,66.0,40.0,33.0,46.0,53.0,58.0,55,0,0,0,1,0,0,0,55,10,9
39.0,52.0,47.0,49.0,51.0,54.0,55.0,56.0,58.0,51.0,45.0,52.0,74.0,64.0,49.0,43.0,48.0,49.0,55.0,64.0,68.0,66.0,40.0,33.0,46.0,53.0,58.0,55.0,74,0,1,0,0,0,0,0,74,11,9
52.0,47.0,49.0,51.0,54.0,55.0,56.0,58.0,51.0,45.0,52.0,74.0,64.0,49.0,43.0,48.0,49.0,55.0,64.0,68.0,66.0,40.0,33.0,46.0,53.0,58.0,55.0,74.0,48,0,0,0,0,0,1,0,48,12,9
47.0,49.0,51.0,54.0,55.0,56.0,58.0,51.0,45.0,52.0,74.0,64.0,49.0,43.0,48.0,49.0,55.0,64.0,68.0,66.0,40.0,33.0,46.0,53.0,58.0,55.0,74.0,48.0,80,0,0,0,0,0,0,1,80,13,9
49.0,51.0,54.0,55.0,56.0,58.0,51.0,45.0,52.0,74.0,64.0,49.0,43.0,48.0,49.0,55.0,64.0,68.0,66.0,40.0,33.0,46.0,53.0,58.0,55.0,74.0,48.0,80.0,93,0,0,0,0,1,0,0,93,14,9
51.0,54.0,55.0,56.0,58.0,51.0,45.0,52.0,74.0,64.0,49.0,43.0,48.0,49.0,55.0,64.0,68.0,66.0,40.0,33.0,46.0,53.0,58.0,55.0,74.0,48.0,80.0,93.0,67,1,0,0,0,0,0,0,67,15,9
54.0,55.0,56.0,58.0,51.0,45.0,52.0,74.0,64.0,49.0,43.0,48.0,49.0,55.0,64.0,68.0,66.0,40.0,33.0,46.0,53.0,58.0,55.0,74.0,48.0,80.0,93.0,67.0,62,0,0,1,0,0,0,0,62,16,9
55.0,56.0,58.0,51.0,45.0,52.0,74.0,64.0,49.0,43.0,48.0,49.0,55.0,64.0,68.0,66.0,40.0,33.0,46.0,53.0,58.0,55.0,74.0,48.0,80.0,93.0,67.0,62.0,51,0,0,0,1,0,0,0,51,17,9
56.0,58.0,51.0,45.0,52.0,74.0,64.0,49.0,43.0,48.0,49.0,55.0,64.0,68.0,66.0,40.0,33.0,46.0,53.0,58.0,55.0,74.0,48.0,80.0,93.0,67.0,62.0,51.0,45,0,1,0,0,0,0,0,45,18,9
58.0,51.0,45.0,52.0,74.0,64.0,49.0,43.0,48.0,49.0,55.0,64.0,68.0,66.0,40.0,33.0,46.0,53.0,58.0,55.0,74.0,48.0,80.0,93.0,67.0,62.0,51.0,45.0,53,0,0,0,0,0,1,0,53,19,9
51.0,45.0,52.0,74.0,64.0,49.0,43.0,48.0,49.0,55.0,64.0,68.0,66.0,40.0,33.0,46.0,53.0,58.0,55.0,74.0,48.0,80.0,93.0,67.0,62.0,51.0,45.0,53.0,53,0,0,0,0,0,0,1,53,20,9
45.0,52.0,74.0,64.0,49.0,43.0,48.0,49.0,55.0,64.0,68.0,66.0,40.0,33.0,46.0,53.0,58.0,55.0,74.0,48.0,80.0,93.0,67.0,62.0,51.0,45.0,53.0,53.0,55,0,0,0,0,1,0,0,55,21,9
52.0,74.0,64.0,49.0,43.0,48.0,49.0,55.0,64.0,68.0,66.0,40.0,33.0,46.0,53.0,58.0,55.0,74.0,48.0,80.0,93.0,67.0,62.0,51.0,45.0,53.0,53.0,55.0,48,1,0,0,0,0,0,0,48,22,9
74.0,64.0,49.0,43.0,48.0,49.0,55.0,64.0,68.0,66.0,40.0,33.0,46.0,53.0,58.0,55.0,74.0,48.0,80.0,93.0,67.0,62.0,51.0,45.0,53.0,53.0,55.0,48.0,61,0,0,1,0,0,0,0,61,23,9
64.0,49.0,43.0,48.0,49.0,55.0,64.0,68.0,66.0,40.0,33.0,46.0,53.0,58.0,55.0,74.0,48.0,80.0,93.0,67.0,62.0,51.0,45.0,53.0,53.0,55.0,48.0,61.0,66,0,0,0,1,0,0,0,66,24,9
49.0,43.0,48.0,49.0,55.0,64.0,68.0,66.0,40.0,33.0,46.0,53.0,58.0,55.0,74.0,48.0,80.0,93.0,67.0,62.0,51.0,45.0,53.0,53.0,55.0,48.0,61.0,66.0,60,0,1,0,0,0,0,0,60,25,9
43.0,48.0,49.0,55.0,64.0,68.0,66.0,40.0,33.0,46.0,53.0,58.0,55.0,74.0,48.0,80.0,93.0,67.0,62.0,51.0,45.0,53.0,53.0,55.0,48.0,61.0,66.0,60.0,33,0,0,0,0,0,1,0,33,26,9
