lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
32.0,29.0,33.0,43.0,34.0,42.0,37.0,29.0,24.0,26.0,101.0,12.0,163.0,33.0,31.0,45.0,44.0,48.0,26.0,23.0,26.0,29.0,34.0,27.0,23.0,30.0,32.0,36.0,43,0,0,0,1,0,0,0,43,9,7
29.0,33.0,43.0,34.0,42.0,37.0,29.0,24.0,26.0,101.0,12.0,163.0,33.0,31.0,45.0,44.0,48.0,26.0,23.0,26.0,29.0,34.0,27.0,23.0,30.0,32.0,36.0,43.0,47,0,1,0,0,0,0,0,47,10,7
33.0,43.0,34.0,42.0,37.0,29.0,24.0,26.0,101.0,12.0,163.0,33.0,31.0,45.0,44.0,48.0,26.0,23.0,26.0,29.0,34.0,27.0,23.0,30.0,32.0,36.0,43.0,47.0,42,0,0,0,0,0,1,0,42,11,7
43.0,34.0,42.0,37.0,29.0,24.0,26.0,101.0,12.0,163.0,33.0,31.0,45.0,44.0,48.0,26.0,23.0,26.0,29.0,34.0,27.0,23.0,30.0,32.0,36.0,43.0,47.0,42.0,41,0,0,0,0,0,0,1,41,12,7
34.0,42.0,37.0,29.0,24.0,26.0,101.0,12.0,163.0,33.0,31.0,45.0,44.0,48.0,26.0,23.0,26.0,29.0,34.0,27.0,23.0,30.0,32.0,36.0,43.0,47.0,42.0,41.0,34,0,0,0,0,1,0,0,34,13,7
42.0,37.0,29.0,24.0,26.0,101.0,12.0,163.0,33.0,31.0,45.0,44.0,48.0,26.0,23.0,26.0,29.0,34.0,27.0,23.0,30.0,32.0,36.0,43.0,47.0,42.0,41.0,34.0,35,1,0,0,0,0,0,0,35,14,7
37.0,29.0,24.0,26.0,101.0,12.0,163.0,33.0,31.0,45.0,44.0,48.0,26.0,23.0,26.0,29.0,34.0,27.0,23.0,30.0,32.0,36.0,43.0,47.0,42.0,41.0,34.0,35.0,29,0,0,1,0,0,0,0,29,15,7
29.0,24.0,26.0,101.0,12.0,163.0,33.0,31.0,45.0,44.0,48.0,26.0,23.0,26.0,29.0,34.0,27.0,23.0,30.0,32.0,36.0,43.0,47.0,42.0,41.0,34.0,35.0,29.0,34,0,0,0,1,0,0,0,34,16,7
24.0,26.0,101.0,12.0,163.0,33.0,31.0,45.0,44.0,48.0,26.0,23.0,26.0,29.0,34.0,27.0,23.0,30.0,32.0,36.0,43.0,47.0,42.0,41.0,34.0,35.0,29.0,34.0,40,0,1,0,0,0,0,0,40,17,7
26.0,101.0,12.0,163.0,33.0,31.0,45.0,44.0,48.0,26.0,23.0,26.0,29.0,34.0,27.0,23.0,30.0,32.0,36.0,43.0,47.0,42.0,41.0,34.0,35.0,29.0,34.0,40.0,45,0,0,0,0,0,1,0,45,18,7
101.0,12.0,163.0,33.0,31.0,45.0,44.0,48.0,26.0,23.0,26.0,29.0,34.0,27.0,23.0,30.0,32.0,36.0,43.0,47.0,42.0,41.0,34.0,35.0,29.0,34.0,40.0,45.0,57,0,0,0,0,0,0,1,57,19,7
12.0,163.0,33.0,31.0,45.0,44.0,48.0,26.0,23.0,26.0,29.0,34.0,27.0,23.0,30.0,32.0,36.0,43.0,47.0,42.0,41.0,34.0,35.0,29.0,34.0,40.0,45.0,57.0,57,0,0,0,0,1,0,0,57,20,7
163.0,33.0,31.0,45.0,44.0,48.0,26.0,23.0,26.0,29.0,34.0,27.0,23.0,30.0,32.0,36.0,43.0,47.0,42.0,41.0,34.0,35.0,29.0,34.0,40.0,45.0,57.0,57.0,60,1,0,0,0,0,0,0,60,21,7
33.0,31.0,45.0,44.0,48.0,26.0,23.0,26.0,29.0,34.0,27.0,23.0,30.0,32.0,36.0,43.0,47.0,42.0,41.0,34.0,35.0,29.0,34.0,40.0,45.0,57.0,57.0,60.0,59,0,0,1,0,0,0,0,59,22,7
31.0,45.0,44.0,48.0,26.0,23.0,26.0,29.0,34.0,27.0,23.0,30.0,32.0,36.0,43.0,47.0,42.0,41.0,34.0,35.0,29.0,34.0,40.0,45.0,57.0,57.0,60.0,59.0,57,0,0,0,1,0,0,0,57,23,7
45.0,44.0,48.0,26.0,23.0,26.0,29.0,34.0,27.0,23.0,30.0,32.0,36.0,43.0,47.0,42.0,41.0,34.0,35.0,29.0,34.0,40.0,45.0,57.0,57.0,60.0,59.0,57.0,39,0,1,0,0,0,0,0,39,24,7
44.0,48.0,26.0,23.0,26.0,29.0,34.0,27.0,23.0,30.0,32.0,36.0,43.0,47.0,42.0,41.0,34.0,35.0,29.0,34.0,40.0,45.0,57.0,57.0,60.0,59.0,57.0,39.0,44,0,0,0,0,0,1,0,44,25,7
48.0,26.0,23.0,26.0,29.0,34.0,27.0,23.0,30.0,32.0,36.0,43.0,47.0,42.0,41.0,34.0,35.0,29.0,34.0,40.0,45.0,57.0,57.0,60.0,59.0,57.0,39.0,44.0,55,0,0,0,0,0,0,1,55,26,7
26.0,23.0,26.0,29.0,34.0,27.0,23.0,30.0,32.0,36.0,43.0,47.0,42.0,41.0,34.0,35.0,29.0,34.0,40.0,45.0,57.0,57.0,60.0,59.0,57.0,39.0,44.0,55.0,63,0,0,0,0,1,0,0,63,27,7
23.0,26.0,29.0,34.0,27.0,23.0,30.0,32.0,36.0,43.0,47.0,42.0,41.0,34.0,35.0,29.0,34.0,40.0,45.0,57.0,57.0,60.0,59.0,57.0,39.0,44.0,55.0,63.0,57,1,0,0,0,0,0,0,57,28,7
26.0,29.0,34.0,27.0,23.0,30.0,32.0,36.0,43.0,47.0,42.0,41.0,34.0,35.0,29.0,34.0,40.0,45.0,57.0,57.0,60.0,59.0,57.0,39.0,44.0,55.0,63.0,57.0,41,0,0,1,0,0,0,0,41,29,7
29.0,34.0,27.0,23.0,30.0,32.0,36.0,43.0,47.0,42.0,41.0,34.0,35.0,29.0,34.0,40.0,45.0,57.0,57.0,60.0,59.0,57.0,39.0,44.0,55.0,63.0,57.0,41.0,39,0,0,0,1,0,0,0,39,30,7
34.0,27.0,23.0,30.0,32.0,36.0,43.0,47.0,42.0,41.0,34.0,35.0,29.0,34.0,40.0,45.0,57.0,57.0,60.0,59.0,57.0,39.0,44.0,55.0,63.0,57.0,41.0,39.0,44,0,1,0,0,0,0,0,44,31,7
27.0,23.0,30.0,32.0,36.0,43.0,47.0,42.0,41.0,34.0,35.0,29.0,34.0,40.0,45.0,57.0,57.0,60.0,59.0,57.0,39.0,44.0,55.0,63.0,57.0,41.0,39.0,44.0,53,0,0,0,0,0,1,0,53,1,8
23.0,30.0,32.0,36.0,43.0,47.0,42.0,41.0,34.0,35.0,29.0,34.0,40.0,45.0,57.0,57.0,60.0,59.0,57.0,39.0,44.0,55.0,63.0,57.0,41.0,39.0,44.0,53.0,58,0,0,0,0,0,0,1,58,2,8
30.0,32.0,36.0,43.0,47.0,42.0,41.0,34.0,35.0,29.0,34.0,40.0,45.0,57.0,57.0,60.0,59.0,57.0,39.0,44.0,55.0,63.0,57.0,41.0,39.0,44.0,53.0,58.0,53,0,0,0,0,1,0,0,53,3,8
32.0,36.0,43.0,47.0,42.0,41.0,34.0,35.0,29.0,34.0,40.0,45.0,57.0,57.0,60.0,59.0,57.0,39.0,44.0,55.0,63.0,57.0,41.0,39.0,44.0,53.0,58.0,53.0,56,1,0,0,0,0,0,0,56,4,8
36.0,43.0,47.0,42.0,41.0,34.0,35.0,29.0,34.0,40.0,45.0,57.0,57.0,60.0,59.0,57.0,39.0,44.0,55.0,63.0,57.0,41.0,39.0,44.0,53.0,58.0,53.0,56.0,52,0,0,1,0,0,0,0,52,5,8
43.0,47.0,42.0,41.0,34.0,35.0,29.0,34.0,40.0,45.0,57.0,57.0,60.0,59.0,57.0,39.0,44.0,55.0,63.0,57.0,41.0,39.0,44.0,53.0,58.0,53.0,56.0,52.0,48,0,0,0,1,0,0,0,48,6,8
47.0,42.0,41.0,34.0,35.0,29.0,34.0,40.0,45.0,57.0,57.0,60.0,59.0,57.0,39.0,44.0,55.0,63.0,57.0,41.0,39.0,44.0,53.0,58.0,53.0,56.0,52.0,48.0,54,0,1,0,0,0,0,0,54,7,8
42.0,41.0,34.0,35.0,29.0,34.0,40.0,45.0,57.0,57.0,60.0,59.0,57.0,39.0,44.0,55.0,63.0,57.0,41.0,39.0,44.0,53.0,58.0,53.0,56.0,52.0,48.0,54.0,30,0,0,0,0,0,1,0,30,8,8
41.0,34.0,35.0,29.0,34.0,40.0,45.0,57.0,57.0,60.0,59.0,57.0,39.0,44.0,55.0,63.0,57.0,41.0,39.0,44.0,53.0,58.0,53.0,56.0,52.0,48.0,54.0,30.0,23,0,0,0,0,0,0,1,23,9,8
34.0,35.0,29.0,34.0,40.0,45.0,57.0,57.0,60.0,59.0,57.0,39.0,44.0,55.0,63.0,57.0,41.0,39.0,44.0,53.0,58.0,53.0,56.0,52.0,48.0,54.0,30.0,23.0,28,0,0,0,0,1,0,0,28,10,8
35.0,29.0,34.0,40.0,45.0,57.0,57.0,60.0,59.0,57.0,39.0,44.0,55.0,63.0,57.0,41.0,39.0,44.0,53.0,58.0,53.0,56.0,52.0,48.0,54.0,30.0,23.0,28.0,34,1,0,0,0,0,0,0,34,11,8
29.0,34.0,40.0,45.0,57.0,57.0,60.0,59.0,57.0,39.0,44.0,55.0,63.0,57.0,41.0,39.0,44.0,53.0,58.0,53.0,56.0,52.0,48.0,54.0,30.0,23.0,28.0,34.0,33,0,0,1,0,0,0,0,33,12,8
34.0,40.0,45.0,57.0,57.0,60.0,59.0,57.0,39.0,44.0,55.0,63.0,57.0,41.0,39.0,44.0,53.0,58.0,53.0,56.0,52.0,48.0,54.0,30.0,23.0,28.0,34.0,33.0,43,0,0,0,1,0,0,0,43,13,8
40.0,45.0,57.0,57.0,60.0,59.0,57.0,39.0,44.0,55.0,63.0,57.0,41.0,39.0,44.0,53.0,58.0,53.0,56.0,52.0,48.0,54.0,30.0,23.0,28.0,34.0,33.0,43.0,49,0,1,0,0,0,0,0,49,14,8
45.0,57.0,57.0,60.0,59.0,57.0,39.0,44.0,55.0,63.0,57.0,41.0,39.0,44.0,53.0,58.0,53.0,56.0,52.0,48.0,54.0,30.0,23.0,28.0,34.0,33.0,43.0,49.0,35,0,0,0,0,0,1,0,35,15,8
57.0,57.0,60.0,59.0,57.0,39.0,44.0,55.0,63.0,57.0,41.0,39.0,44.0,53.0,58.0,53.0,56.0,52.0,48.0,54.0,30.0,23.0,28.0,34.0,33.0,43.0,49.0,35.0,38,0,0,0,0,0,0,1,38,16,8
57.0,60.0,59.0,57.0,39.0,44.0,55.0,63.0,57.0,41.0,39.0,44.0,53.0,58.0,53.0,56.0,52.0,48.0,54.0,30.0,23.0,28.0,34.0,33.0,43.0,49.0,35.0,38.0,43,0,0,0,0,1,0,0,43,17,8
60.0,59.0,57.0,39.0,44.0,55.0,63.0,57.0,41.0,39.0,44.0,53.0,58.0,53.0,56.0,52.0,48.0,54.0,30.0,23.0,28.0,34.0,33.0,43.0,49.0,35.0,38.0,43.0,42,1,0,0,0,0,0,0,42,18,8
59.0,57.0,39.0,44.0,55.0,63.0,57.0,41.0,39.0,44.0,53.0,58.0,53.0,56.0,52.0,48.0,54.0,30.0,23.0,28.0,34.0,33.0,43.0,49.0,35.0,38.0,43.0,42.0,52,0,0,1,0,0,0,0,52,19,8
57.0,39.0,44.0,55.0,63.0,57.0,41.0,39.0,44.0,53.0,58.0,53.0,56.0,52.0,48.0,54.0,30.0,23.0,28.0,34.0,33.0,43.0,49.0,35.0,38.0,43.0,42.0,52.0,54,0,0,0,1,0,0,0,54,20,8
39.0,44.0,55.0,63.0,57.0,41.0,39.0,44.0,53.0,58.0,53.0,56.0,52.0,48.0,54.0,30.0,23.0,28.0,34.0,33.0,43.0,49.0,35.0,38.0,43.0,42.0,52.0,54.0,56,0,1,0,0,0,0,0,56,21,8
44.0,55.0,63.0,57.0,41.0,39.0,44.0,53.0,58.0,53.0,56.0,52.0,48.0,54.0,30.0,23.0,28.0,34.0,33.0,43.0,49.0,35.0,38.0,43.0,42.0,52.0,54.0,56.0,63,0,0,0,0,0,1,0,63,22,8
55.0,63.0,57.0,41.0,39.0,44.0,53.0,58.0,53.0,56.0,52.0,48.0,54.0,30.0,23.0,28.0,34.0,33.0,43.0,49.0,35.0,38.0,43.0,42.0,52.0,54.0,56.0,63.0,47,0,0,0,0,0,0,1,47,23,8
63.0,57.0,41.0,39.0,44.0,53.0,58.0,53.0,56.0,52.0,48.0,54.0,30.0,23.0,28.0,34.0,33.0,43.0,49.0,35.0,38.0,43.0,42.0,52.0,54.0,56.0,63.0,47.0,49,0,0,0,0,1,0,0,49,24,8
57.0,41.0,39.0,44.0,53.0,58.0,53.0,56.0,52.0,48.0,54.0,30.0,23.0,28.0,34.0,33.0,43.0,49.0,35.0,38.0,43.0,42.0,52.0,54.0,56.0,63.0,47.0,49.0,50,1,0,0,0,0,0,0,50,25,8
41.0,39.0,44.0,53.0,58.0,53.0,56.0,52.0,48.0,54.0,30.0,23.0,28.0,34.0,33.0,43.0,49.0,35.0,38.0,43.0,42.0,52.0,54.0,56.0,63.0,47.0,49.0,50.0,37,0,0,1,0,0,0,0,37,26,8
39.0,44.0,53.0,58.0,53.0,56.0,52.0,48.0,54.0,30.0,23.0,28.0,34.0,33.0,43.0,49.0,35.0,38.0,43.0,42.0,52.0,54.0,56.0,63.0,47.0,49.0,50.0,37.0,36,0,0,0,1,0,0,0,36,27,8
44.0,53.0,58.0,53.0,56.0,52.0,48.0,54.0,30.0,23.0,28.0,34.0,33.0,43.0,49.0,35.0,38.0,43.0,42.0,52.0,54.0,56.0,63.0,47.0,49.0,50.0,37.0,36.0,44,0,1,0,0,0,0,0,44,28,8
53.0,58.0,53.0,56.0,52.0,48.0,54.0,30.0,23.0,28.0,34.0,33.0,43.0,49.0,35.0,38.0,43.0,42.0,52.0,54.0,56.0,63.0,47.0,49.0,50.0,37.0,36.0,44.0,42,0,0,0,0,0,1,0,42,29,8
58.0,53.0,56.0,52.0,48.0,54.0,30.0,23.0,28.0,34.0,33.0,43.0,49.0,35.0,38.0,43.0,42.0,52.0,54.0,56.0,63.0,47.0,49.0,50.0,37.0,36.0,44.0,42.0,19,0,0,0,0,0,0,1,19,30,8
53.0,56.0,52.0,48.0,54.0,30.0,23.0,28.0,34.0,33.0,43.0,49.0,35.0,38.0,43.0,42.0,52.0,54.0,56.0,63.0,47.0,49.0,50.0,37.0,36.0,44.0,42.0,19.0,28,0,0,0,0,1,0,0,28,31,8
56.0,52.0,48.0,54.0,30.0,23.0,28.0,34.0,33.0,43.0,49.0,35.0,38.0,43.0,42.0,52.0,54.0,56.0,63.0,47.0,49.0,50.0,37.0,36.0,44.0,42.0,19.0,28.0,36,1,0,0,0,0,0,0,36,1,9
52.0,48.0,54.0,30.0,23.0,28.0,34.0,33.0,43.0,49.0,35.0,38.0,43.0,42.0,52.0,54.0,56.0,63.0,47.0,49.0,50.0,37.0,36.0,44.0,42.0,19.0,28.0,36.0,40,0,0,1,0,0,0,0,40,2,9
48.0,54.0,30.0,23.0,28.0,34.0,33.0,43.0,49.0,35.0,38.0,43.0,42.0,52.0,54.0,56.0,63.0,47.0,49.0,50.0,37.0,36.0,44.0,42.0,19.0,28.0,36.0,40.0,38,0,0,0,1,0,0,0,38,3,9
54.0,30.0,23.0,28.0,34.0,33.0,43.0,49.0,35.0,38.0,43.0,42.0,52.0,54.0,56.0,63.0,47.0,49.0,50.0,37.0,36.0,44.0,42.0,19.0,28.0,36.0,40.0,38.0,52,0,1,0,0,0,0,0,52,4,9
30.0,23.0,28.0,34.0,33.0,43.0,49.0,35.0,38.0,43.0,42.0,52.0,54.0,56.0,63.0,47.0,49.0,50.0,37.0,36.0,44.0,42.0,19.0,28.0,36.0,40.0,38.0,52.0,44,0,0,0,0,0,1,0,44,5,9
23.0,28.0,34.0,33.0,43.0,49.0,35.0,38.0,43.0,42.0,52.0,54.0,56.0,63.0,47.0,49.0,50.0,37.0,36.0,44.0,42.0,19.0,28.0,36.0,40.0,38.0,52.0,44.0,39,0,0,0,0,0,0,1,39,6,9
28.0,34.0,33.0,43.0,49.0,35.0,38.0,43.0,42.0,52.0,54.0,56.0,63.0,47.0,49.0,50.0,37.0,36.0,44.0,42.0,19.0,28.0,36.0,40.0,38.0,52.0,44.0,39.0,39,0,0,0,0,1,0,0,39,7,9
34.0,33.0,43.0,49.0,35.0,38.0,43.0,42.0,52.0,54.0,56.0,63.0,47.0,49.0,50.0,37.0,36.0,44.0,42.0,19.0,28.0,36.0,40.0,38.0,52.0,44.0,39.0,39.0,40,1,0,0,0,0,0,0,40,8,9
33.0,43.0,49.0,35.0,38.0,43.0,42.0,52.0,54.0,56.0,63.0,47.0,49.0,50.0,37.0,36.0,44.0,42.0,19.0,28.0,36.0,40.0,38.0,52.0,44.0,39.0,39.0,40.0,43,0,0,1,0,0,0,0,43,9,9
43.0,49.0,35.0,38.0,43.0,42.0,52.0,54.0,56.0,63.0,47.0,49.0,50.0,37.0,36.0,44.0,42.0,19.0,28.0,36.0,40.0,38.0,52.0,44.0,39.0,39.0,40.0,43.0,38,0,0,0,1,0,0,0,38,10,9
49.0,35.0,38.0,43.0,42.0,52.0,54.0,56.0,63.0,47.0,49.0,50.0,37.0,36.0,44.0,42.0,19.0,28.0,36.0,40.0,38.0,52.0,44.0,39.0,39.0,40.0,43.0,38.0,17,0,1,0,0,0,0,0,17,11,9
35.0,38.0,43.0,42.0,52.0,54.0,56.0,63.0,47.0,49.0,50.0,37.0,36.0,44.0,42.0,19.0,28.0,36.0,40.0,38.0,52.0,44.0,39.0,39.0,40.0,43.0,38.0,17.0,22,0,0,0,0,0,1,0,22,12,9
38.0,43.0,42.0,52.0,54.0,56.0,63.0,47.0,49.0,50.0,37.0,36.0,44.0,42.0,19.0,28.0,36.0,40.0,38.0,52.0,44.0,39.0,39.0,40.0,43.0,38.0,17.0,22.0,28,0,0,0,0,0,0,1,28,13,9
43.0,42.0,52.0,54.0,56.0,63.0,47.0,49.0,50.0,37.0,36.0,44.0,42.0,19.0,28.0,36.0,40.0,38.0,52.0,44.0,39.0,39.0,40.0,43.0,38.0,17.0,22.0,28.0,50,0,0,0,0,1,0,0,50,14,9
42.0,52.0,54.0,56.0,63.0,47.0,49.0,50.0,37.0,36.0,44.0,42.0,19.0,28.0,36.0,40.0,38.0,52.0,44.0,39.0,39.0,40.0,43.0,38.0,17.0,22.0,28.0,50.0,56,1,0,0,0,0,0,0,56,15,9
52.0,54.0,56.0,63.0,47.0,49.0,50.0,37.0,36.0,44.0,42.0,19.0,28.0,36.0,40.0,38.0,52.0,44.0,39.0,39.0,40.0,43.0,38.0,17.0,22.0,28.0,50.0,56.0,56,0,0,1,0,0,0,0,56,16,9
54.0,56.0,63.0,47.0,49.0,50.0,37.0,36.0,44.0,42.0,19.0,28.0,36.0,40.0,38.0,52.0,44.0,39.0,39.0,40.0,43.0,38.0,17.0,22.0,28.0,50.0,56.0,56.0,45,0,0,0,1,0,0,0,45,17,9
56.0,63.0,47.0,49.0,50.0,37.0,36.0,44.0,42.0,19.0,28.0,36.0,40.0,38.0,52.0,44.0,39.0,39.0,40.0,43.0,38.0,17.0,22.0,28.0,50.0,56.0,56.0,45.0,52,0,1,0,0,0,0,0,52,18,9
63.0,47.0,49.0,50.0,37.0,36.0,44.0,42.0,19.0,28.0,36.0,40.0,38.0,52.0,44.0,39.0,39.0,40.0,43.0,38.0,17.0,22.0,28.0,50.0,56.0,56.0,45.0,52.0,53,0,0,0,0,0,1,0,53,19,9
47.0,49.0,50.0,37.0,36.0,44.0,42.0,19.0,28.0,36.0,40.0,38.0,52.0,44.0,39.0,39.0,40.0,43.0,38.0,17.0,22.0,28.0,50.0,56.0,56.0,45.0,52.0,53.0,37,0,0,0,0,0,0,1,37,20,9
49.0,50.0,37.0,36.0,44.0,42.0,19.0,28.0,36.0,40.0,38.0,52.0,44.0,39.0,39.0,40.0,43.0,38.0,17.0,22.0,28.0,50.0,56.0,56.0,45.0,52.0,53.0,37.0,34,0,0,0,0,1,0,0,34,21,9
50.0,37.0,36.0,44.0,42.0,19.0,28.0,36.0,40.0,38.0,52.0,44.0,39.0,39.0,40.0,43.0,38.0,17.0,22.0,28.0,50.0,56.0,56.0,45.0,52.0,53.0,37.0,34.0,48,1,0,0,0,0,0,0,48,22,9
37.0,36.0,44.0,42.0,19.0,28.0,36.0,40.0,38.0,52.0,44.0,39.0,39.0,40.0,43.0,38.0,17.0,22.0,28.0,50.0,56.0,56.0,45.0,52.0,53.0,37.0,34.0,48.0,50,0,0,1,0,0,0,0,50,23,9
36.0,44.0,42.0,19.0,28.0,36.0,40.0,38.0,52.0,44.0,39.0,39.0,40.0,43.0,38.0,17.0,22.0,28.0,50.0,56.0,56.0,45.0,52.0,53.0,37.0,34.0,48.0,50.0,53,0,0,0,1,0,0,0,53,24,9
44.0,42.0,19.0,28.0,36.0,40.0,38.0,52.0,44.0,39.0,39.0,40.0,43.0,38.0,17.0,22.0,28.0,50.0,56.0,56.0,45.0,52.0,53.0,37.0,34.0,48.0,50.0,53.0,48,0,1,0,0,0,0,0,48,25,9
42.0,19.0,28.0,36.0,40.0,38.0,52.0,44.0,39.0,39.0,40.0,43.0,38.0,17.0,22.0,28.0,50.0,56.0,56.0,45.0,52.0,53.0,37.0,34.0,48.0,50.0,53.0,48.0,47,0,0,0,0,0,1,0,47,26,9
19.0,28.0,36.0,40.0,38.0,52.0,44.0,39.0,39.0,40.0,43.0,38.0,17.0,22.0,28.0,50.0,56.0,56.0,45.0,52.0,53.0,37.0,34.0,48.0,50.0,53.0,48.0,47.0,47,0,0,0,0,0,0,1,47,27,9
28.0,36.0,40.0,38.0,52.0,44.0,39.0,39.0,40.0,43.0,38.0,17.0,22.0,28.0,50.0,56.0,56.0,45.0,52.0,53.0,37.0,34.0,48.0,50.0,53.0,48.0,47.0,47.0,58,0,0,0,0,1,0,0,58,28,9
36.0,40.0,38.0,52.0,44.0,39.0,39.0,40.0,43.0,38.0,17.0,22.0,28.0,50.0,56.0,56.0,45.0,52.0,53.0,37.0,34.0,48.0,50.0,53.0,48.0,47.0,47.0,58.0,48,1,0,0,0,0,0,0,48,29,9
40.0,38.0,52.0,44.0,39.0,39.0,40.0,43.0,38.0,17.0,22.0,28.0,50.0,56.0,56.0,45.0,52.0,53.0,37.0,34.0,48.0,50.0,53.0,48.0,47.0,47.0,58.0,48.0,46,0,0,1,0,0,0,0,46,30,9
38.0,52.0,44.0,39.0,39.0,40.0,43.0,38.0,17.0,22.0,28.0,50.0,56.0,56.0,45.0,52.0,53.0,37.0,34.0,48.0,50.0,53.0,48.0,47.0,47.0,58.0,48.0,46.0,41,0,0,0,1,0,0,0,41,1,10
52.0,44.0,39.0,39.0,40.0,43.0,38.0,17.0,22.0,28.0,50.0,56.0,56.0,45.0,52.0,53.0,37.0,34.0,48.0,50.0,53.0,48.0,47.0,47.0,58.0,48.0,46.0,41.0,43,0,1,0,0,0,0,0,43,2,10
44.0,39.0,39.0,40.0,43.0,38.0,17.0,22.0,28.0,50.0,56.0,56.0,45.0,52.0,53.0,37.0,34.0,48.0,50.0,53.0,48.0,47.0,47.0,58.0,48.0,46.0,41.0,43.0,44,0,0,0,0,0,1,0,44,3,10
39.0,39.0,40.0,43.0,38.0,17.0,22.0,28.0,50.0,56.0,56.0,45.0,52.0,53.0,37.0,34.0,48.0,50.0,53.0,48.0,47.0,47.0,58.0,48.0,46.0,41.0,43.0,44.0,44,0,0,0,0,0,0,1,44,4,10
39.0,40.0,43.0,38.0,17.0,22.0,28.0,50.0,56.0,56.0,45.0,52.0,53.0,37.0,34.0,48.0,50.0,53.0,48.0,47.0,47.0,58.0,48.0,46.0,41.0,43.0,44.0,44.0,44,0,0,0,0,1,0,0,44,5,10
40.0,43.0,38.0,17.0,22.0,28.0,50.0,56.0,56.0,45.0,52.0,53.0,37.0,34.0,48.0,50.0,53.0,48.0,47.0,47.0,58.0,48.0,46.0,41.0,43.0,44.0,44.0,44.0,38,1,0,0,0,0,0,0,38,6,10
43.0,38.0,17.0,22.0,28.0,50.0,56.0,56.0,45.0,52.0,53.0,37.0,34.0,48.0,50.0,53.0,48.0,47.0,47.0,58.0,48.0,46.0,41.0,43.0,44.0,44.0,44.0,38.0,27,0,0,1,0,0,0,0,27,7,10
38.0,17.0,22.0,28.0,50.0,56.0,56.0,45.0,52.0,53.0,37.0,34.0,48.0,50.0,53.0,48.0,47.0,47.0,58.0,48.0,46.0,41.0,43.0,44.0,44.0,44.0,38.0,27.0,0,0,0,0,1,0,0,0,0,8,10
17.0,22.0,28.0,50.0,56.0,56.0,45.0,52.0,53.0,37.0,34.0,48.0,50.0,53.0,48.0,47.0,47.0,58.0,48.0,46.0,41.0,43.0,44.0,44.0,44.0,38.0,27.0,0.0,17,0,1,0,0,0,0,0,17,9,10
22.0,28.0,50.0,56.0,56.0,45.0,52.0,53.0,37.0,34.0,48.0,50.0,53.0,48.0,47.0,47.0,58.0,48.0,46.0,41.0,43.0,44.0,44.0,44.0,38.0,27.0,0.0,17.0,32,0,0,0,0,0,1,0,32,10,10
28.0,50.0,56.0,56.0,45.0,52.0,53.0,37.0,34.0,48.0,50.0,53.0,48.0,47.0,47.0,58.0,48.0,46.0,41.0,43.0,44.0,44.0,44.0,38.0,27.0,0.0,17.0,32.0,35,0,0,0,0,0,0,1,35,11,10
50.0,56.0,56.0,45.0,52.0,53.0,37.0,34.0,48.0,50.0,53.0,48.0,47.0,47.0,58.0,48.0,46.0,41.0,43.0,44.0,44.0,44.0,38.0,27.0,0.0,17.0,32.0,35.0,35,0,0,0,0,1,0,0,35,12,10
56.0,56.0,45.0,52.0,53.0,37.0,34.0,48.0,50.0,53.0,48.0,47.0,47.0,58.0,48.0,46.0,41.0,43.0,44.0,44.0,44.0,38.0,27.0,0.0,17.0,32.0,35.0,35.0,52,1,0,0,0,0,0,0,52,13,10
56.0,45.0,52.0,53.0,37.0,34.0,48.0,50.0,53.0,48.0,47.0,47.0,58.0,48.0,46.0,41.0,43.0,44.0,44.0,44.0,38.0,27.0,0.0,17.0,32.0,35.0,35.0,52.0,38,0,0,1,0,0,0,0,38,14,10
45.0,52.0,53.0,37.0,34.0,48.0,50.0,53.0,48.0,47.0,47.0,58.0,48.0,46.0,41.0,43.0,44.0,44.0,44.0,38.0,27.0,0.0,17.0,32.0,35.0,35.0,52.0,38.0,36,0,0,0,1,0,0,0,36,15,10
52.0,53.0,37.0,34.0,48.0,50.0,53.0,48.0,47.0,47.0,58.0,48.0,46.0,41.0,43.0,44.0,44.0,44.0,38.0,27.0,0.0,17.0,32.0,35.0,35.0,52.0,38.0,36.0,30,0,1,0,0,0,0,0,30,16,10
53.0,37.0,34.0,48.0,50.0,53.0,48.0,47.0,47.0,58.0,48.0,46.0,41.0,43.0,44.0,44.0,44.0,38.0,27.0,0.0,17.0,32.0,35.0,35.0,52.0,38.0,36.0,30.0,36,0,0,0,0,0,1,0,36,17,10
37.0,34.0,48.0,50.0,53.0,48.0,47.0,47.0,58.0,48.0,46.0,41.0,43.0,44.0,44.0,44.0,38.0,27.0,0.0,17.0,32.0,35.0,35.0,52.0,38.0,36.0,30.0,36.0,42,0,0,0,0,0,0,1,42,18,10
