lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
48.0,55.0,52.0,46.0,45.0,49.0,58.0,71.0,64.0,60.0,41.0,34.0,58.0,44.0,48.0,90.0,64.0,53.0,47.0,41.0,48.0,46.0,48.0,50.0,40.0,49.0,67.0,50.0,26,0,0,0,0,1,0,0,26,22,6
55.0,52.0,46.0,45.0,49.0,58.0,71.0,64.0,60.0,41.0,34.0,58.0,44.0,48.0,90.0,64.0,53.0,47.0,41.0,48.0,46.0,48.0,50.0,40.0,49.0,67.0,50.0,26.0,33,1,0,0,0,0,0,0,33,23,6
52.0,46.0,45.0,49.0,58.0,71.0,64.0,60.0,41.0,34.0,58.0,44.0,48.0,90.0,64.0,53.0,47.0,41.0,48.0,46.0,48.0,50.0,40.0,49.0,67.0,50.0,26.0,33.0,38,0,0,1,0,0,0,0,38,24,6
46.0,45.0,49.0,58.0,71.0,64.0,60.0,41.0,34.0,58.0,44.0,48.0,90.0,64.0,53.0,47.0,41.0,48.0,46.0,48.0,50.0,40.0,49.0,67.0,50.0,26.0,33.0,38.0,44,0,0,0,1,0,0,0,44,25,6
45.0,49.0,58.0,71.0,64.0,60.0,41.0,34.0,58.0,44.0,48.0,90.0,64.0,53.0,47.0,41.0,48.0,46.0,48.0,50.0,40.0,49.0,67.0,50.0,26.0,33.0,38.0,44.0,35,0,1,0,0,0,0,0,35,26,6
49.0,58.0,71.0,64.0,60.0,41.0,34.0,58.0,44.0,48.0,90.0,64.0,53.0,47.0,41.0,48.0,46.0,48.0,50.0,40.0,49.0,67.0,50.0,26.0,33.0,38.0,44.0,35.0,48,0,0,0,0,0,1,0,48,27,6
58.0,71.0,64.0,60.0,41.0,34.0,58.0,44.0,48.0,90.0,64.0,53.0,47.0,41.0,48.0,46.0,48.0,50.0,40.0,49.0,67.0,50.0,26.0,33.0,38.0,44.0,35.0,48.0,53,0,0,0,0,0,0,1,53,28,6
71.0,64.0,60.0,41.0,34.0,58.0,44.0,48.0,90.0,64.0,53.0,47.0,41.0,48.0,46.0,48.0,50.0,40.0,49.0,67.0,50.0,26.0,33.0,38.0,44.0,35.0,48.0,53.0,38,0,0,0,0,1,0,0,38,29,6
64.0,60.0,41.0,34.0,58.0,44.0,48.0,90.0,64.0,53.0,47.0,41.0,48.0,46.0,48.0,50.0,40.0,49.0,67.0,50.0,26.0,33.0,38.0,44.0,35.0,48.0,53.0,38.0,36,1,0,0,0,0,0,0,36,30,6
60.0,41.0,34.0,58.0,44.0,48.0,90.0,64.0,53.0,47.0,41.0,48.0,46.0,48.0,50.0,40.0,49.0,67.0,50.0,26.0,33.0,38.0,44.0,35.0,48.0,53.0,38.0,36.0,42,0,0,1,0,0,0,0,42,1,7
41.0,34.0,58.0,44.0,48.0,90.0,64.0,53.0,47.0,41.0,48.0,46.0,48.0,50.0,40.0,49.0,67.0,50.0,26.0,33.0,38.0,44.0,35.0,48.0,53.0,38.0,36.0,42.0,58,0,0,0,1,0,0,0,58,2,7
34.0,58.0,44.0,48.0,90.0,64.0,53.0,47.0,41.0,48.0,46.0,48.0,50.0,40.0,49.0,67.0,50.0,26.0,33.0,38.0,44.0,35.0,48.0,53.0,38.0,36.0,42.0,58.0,42,0,1,0,0,0,0,0,42,3,7
58.0,44.0,48.0,90.0,64.0,53.0,47.0,41.0,48.0,46.0,48.0,50.0,40.0,49.0,67.0,50.0,26.0,33.0,38.0,44.0,35.0,48.0,53.0,38.0,36.0,42.0,58.0,42.0,49,0,0,0,0,0,1,0,49,4,7
44.0,48.0,90.0,64.0,53.0,47.0,41.0,48.0,46.0,48.0,50.0,40.0,49.0,67.0,50.0,26.0,33.0,38.0,44.0,35.0,48.0,53.0,38.0,36.0,42.0,58.0,42.0,49.0,33,0,0,0,0,0,0,1,33,5,7
48.0,90.0,64.0,53.0,47.0,41.0,48.0,46.0,48.0,50.0,40.0,49.0,67.0,50.0,26.0,33.0,38.0,44.0,35.0,48.0,53.0,38.0,36.0,42.0,58.0,42.0,49.0,33.0,33,0,0,0,0,1,0,0,33,6,7
90.0,64.0,53.0,47.0,41.0,48.0,46.0,48.0,50.0,40.0,49.0,67.0,50.0,26.0,33.0,38.0,44.0,35.0,48.0,53.0,38.0,36.0,42.0,58.0,42.0,49.0,33.0,33.0,49,1,0,0,0,0,0,0,49,7,7
64.0,53.0,47.0,41.0,48.0,46.0,48.0,50.0,40.0,49.0,67.0,50.0,26.0,33.0,38.0,44.0,35.0,48.0,53.0,38.0,36.0,42.0,58.0,42.0,49.0,33.0,33.0,49.0,45,0,0,1,0,0,0,0,45,8,7
53.0,47.0,41.0,48.0,46.0,48.0,50.0,40.0,49.0,67.0,50.0,26.0,33.0,38.0,44.0,35.0,48.0,53.0,38.0,36.0,42.0,58.0,42.0,49.0,33.0,33.0,49.0,45.0,54,0,0,0,1,0,0,0,54,9,7
47.0,41.0,48.0,46.0,48.0,50.0,40.0,49.0,67.0,50.0,26.0,33.0,38.0,44.0,35.0,48.0,53.0,38.0,36.0,42.0,58.0,42.0,49.0,33.0,33.0,49.0,45.0,54.0,56,0,1,0,0,0,0,0,56,10,7
41.0,48.0,46.0,48.0,50.0,40.0,49.0,67.0,50.0,26.0,33.0,38.0,44.0,35.0,48.0,53.0,38.0,36.0,42.0,58.0,42.0,49.0,33.0,33.0,49.0,45.0,54.0,56.0,62,0,0,0,0,0,1,0,62,11,7
48.0,46.0,48.0,50.0,40.0,49.0,67.0,50.0,26.0,33.0,38.0,44.0,35.0,48.0,53.0,38.0,36.0,42.0,58.0,42.0,49.0,33.0,33.0,49.0,45.0,54.0,56.0,62.0,51,0,0,0,0,0,0,1,51,12,7
46.0,48.0,50.0,40.0,49.0,67.0,50.0,26.0,33.0,38.0,44.0,35.0,48.0,53.0,38.0,36.0,42.0,58.0,42.0,49.0,33.0,33.0,49.0,45.0,54.0,56.0,62.0,51.0,39,0,0,0,0,1,0,0,39,13,7
48.0,50.0,40.0,49.0,67.0,50.0,26.0,33.0,38.0,44.0,35.0,48.0,53.0,38.0,36.0,42.0,58.0,42.0,49.0,33.0,33.0,49.0,45.0,54.0,56.0,62.0,51.0,39.0,44,1,0,0,0,0,0,0,44,14,7
50.0,40.0,49.0,67.0,50.0,26.0,33.0,38.0,44.0,35.0,48.0,53.0,38.0,36.0,42.0,58.0,42.0,49.0,33.0,33.0,49.0,45.0,54.0,56.0,62.0,51.0,39.0,44.0,41,0,0,1,0,0,0,0,41,15,7
40.0,49.0,67.0,50.0,26.0,33.0,38.0,44.0,35.0,48.0,53.0,38.0,36.0,42.0,58.0,42.0,49.0,33.0,33.0,49.0,45.0,54.0,56.0,62.0,51.0,39.0,44.0,41.0,46,0,0,0,1,0,0,0,46,16,7
49.0,67.0,50.0,26.0,33.0,38.0,44.0,35.0,48.0,53.0,38.0,36.0,42.0,58.0,42.0,49.0,33.0,33.0,49.0,45.0,54.0,56.0,62.0,51.0,39.0,44.0,41.0,46.0,54,0,1,0,0,0,0,0,54,17,7
67.0,50.0,26.0,33.0,38.0,44.0,35.0,48.0,53.0,38.0,36.0,42.0,58.0,42.0,49.0,33.0,33.0,49.0,45.0,54.0,56.0,62.0,51.0,39.0,44.0,41.0,46.0,54.0,66,0,0,0,0,0,1,0,66,18,7
50.0,26.0,33.0,38.0,44.0,35.0,48.0,53.0,38.0,36.0,42.0,58.0,42.0,49.0,33.0,33.0,49.0,45.0,54.0,56.0,62.0,51.0,39.0,44.0,41.0,46.0,54.0,66.0,58,0,0,0,0,0,0,1,58,19,7
26.0,33.0,38.0,44.0,35.0,48.0,53.0,38.0,36.0,42.0,58.0,42.0,49.0,33.0,33.0,49.0,45.0,54.0,56.0,62.0,51.0,39.0,44.0,41.0,46.0,54.0,66.0,58.0,45,0,0,0,0,1,0,0,45,20,7
33.0,38.0,44.0,35.0,48.0,53.0,38.0,36.0,42.0,58.0,42.0,49.0,33.0,33.0,49.0,45.0,54.0,56.0,62.0,51.0,39.0,44.0,41.0,46.0,54.0,66.0,58.0,45.0,66,1,0,0,0,0,0,0,66,21,7
38.0,44.0,35.0,48.0,53.0,38.0,36.0,42.0,58.0,42.0,49.0,33.0,33.0,49.0,45.0,54.0,56.0,62.0,51.0,39.0,44.0,41.0,46.0,54.0,66.0,58.0,45.0,66.0,42,0,0,1,0,0,0,0,42,22,7
44.0,35.0,48.0,53.0,38.0,36.0,42.0,58.0,42.0,49.0,33.0,33.0,49.0,45.0,54.0,56.0,62.0,51.0,39.0,44.0,41.0,46.0,54.0,66.0,58.0,45.0,66.0,42.0,58,0,0,0,1,0,0,0,58,23,7
35.0,48.0,53.0,38.0,36.0,42.0,58.0,42.0,49.0,33.0,33.0,49.0,45.0,54.0,56.0,62.0,51.0,39.0,44.0,41.0,46.0,54.0,66.0,58.0,45.0,66.0,42.0,58.0,46,0,1,0,0,0,0,0,46,24,7
48.0,53.0,38.0,36.0,42.0,58.0,42.0,49.0,33.0,33.0,49.0,45.0,54.0,56.0,62.0,51.0,39.0,44.0,41.0,46.0,54.0,66.0,58.0,45.0,66.0,42.0,58.0,46.0,39,0,0,0,0,0,1,0,39,25,7
53.0,38.0,36.0,42.0,58.0,42.0,49.0,33.0,33.0,49.0,45.0,54.0,56.0,62.0,51.0,39.0,44.0,41.0,46.0,54.0,66.0,58.0,45.0,66.0,42.0,58.0,46.0,39.0,43,0,0,0,0,0,0,1,43,26,7
38.0,36.0,42.0,58.0,42.0,49.0,33.0,33.0,49.0,45.0,54.0,56.0,62.0,51.0,39.0,44.0,41.0,46.0,54.0,66.0,58.0,45.0,66.0,42.0,58.0,46.0,39.0,43.0,30,0,0,0,0,1,0,0,30,27,7
36.0,42.0,58.0,42.0,49.0,33.0,33.0,49.0,45.0,54.0,56.0,62.0,51.0,39.0,44.0,41.0,46.0,54.0,66.0,58.0,45.0,66.0,42.0,58.0,46.0,39.0,43.0,30.0,42,1,0,0,0,0,0,0,42,28,7
42.0,58.0,42.0,49.0,33.0,33.0,49.0,45.0,54.0,56.0,62.0,51.0,39.0,44.0,41.0,46.0,54.0,66.0,58.0,45.0,66.0,42.0,58.0,46.0,39.0,43.0,30.0,42.0,37,0,0,1,0,0,0,0,37,29,7
58.0,42.0,49.0,33.0,33.0,49.0,45.0,54.0,56.0,62.0,51.0,39.0,44.0,41.0,46.0,54.0,66.0,58.0,45.0,66.0,42.0,58.0,46.0,39.0,43.0,30.0,42.0,37.0,49,0,0,0,1,0,0,0,49,30,7
42.0,49.0,33.0,33.0,49.0,45.0,54.0,56.0,62.0,51.0,39.0,44.0,41.0,46.0,54.0,66.0,58.0,45.0,66.0,42.0,58.0,46.0,39.0,43.0,30.0,42.0,37.0,49.0,45,0,1,0,0,0,0,0,45,31,7
49.0,33.0,33.0,49.0,45.0,54.0,56.0,62.0,51.0,39.0,44.0,41.0,46.0,54.0,66.0,58.0,45.0,66.0,42.0,58.0,46.0,39.0,43.0,30.0,42.0,37.0,49.0,45.0,39,0,0,0,0,0,1,0,39,1,8
33.0,33.0,49.0,45.0,54.0,56.0,62.0,51.0,39.0,44.0,41.0,46.0,54.0,66.0,58.0,45.0,66.0,42.0,58.0,46.0,39.0,43.0,30.0,42.0,37.0,49.0,45.0,39.0,45,0,0,0,0,0,0,1,45,2,8
33.0,49.0,45.0,54.0,56.0,62.0,51.0,39.0,44.0,41.0,46.0,54.0,66.0,58.0,45.0,66.0,42.0,58.0,46.0,39.0,43.0,30.0,42.0,37.0,49.0,45.0,39.0,45.0,44,0,0,0,0,1,0,0,44,3,8
49.0,45.0,54.0,56.0,62.0,51.0,39.0,44.0,41.0,46.0,54.0,66.0,58.0,45.0,66.0,42.0,58.0,46.0,39.0,43.0,30.0,42.0,37.0,49.0,45.0,39.0,45.0,44.0,37,1,0,0,0,0,0,0,37,4,8
45.0,54.0,56.0,62.0,51.0,39.0,44.0,41.0,46.0,54.0,66.0,58.0,45.0,66.0,42.0,58.0,46.0,39.0,43.0,30.0,42.0,37.0,49.0,45.0,39.0,45.0,44.0,37.0,36,0,0,1,0,0,0,0,36,5,8
54.0,56.0,62.0,51.0,39.0,44.0,41.0,46.0,54.0,66.0,58.0,45.0,66.0,42.0,58.0,46.0,39.0,43.0,30.0,42.0,37.0,49.0,45.0,39.0,45.0,44.0,37.0,36.0,24,0,0,0,1,0,0,0,24,6,8
56.0,62.0,51.0,39.0,44.0,41.0,46.0,54.0,66.0,58.0,45.0,66.0,42.0,58.0,46.0,39.0,43.0,30.0,42.0,37.0,49.0,45.0,39.0,45.0,44.0,37.0,36.0,24.0,8,0,1,0,0,0,0,0,8,7,8
62.0,51.0,39.0,44.0,41.0,46.0,54.0,66.0,58.0,45.0,66.0,42.0,58.0,46.0,39.0,43.0,30.0,42.0,37.0,49.0,45.0,39.0,45.0,44.0,37.0,36.0,24.0,8.0,1,0,0,0,0,0,1,0,1,8,8
51.0,39.0,44.0,41.0,46.0,54.0,66.0,58.0,45.0,66.0,42.0,58.0,46.0,39.0,43.0,30.0,42.0,37.0,49.0,45.0,39.0,45.0,44.0,37.0,36.0,24.0,8.0,1.0,48,0,0,0,0,0,0,1,48,9,8
39.0,44.0,41.0,46.0,54.0,66.0,58.0,45.0,66.0,42.0,58.0,46.0,39.0,43.0,30.0,42.0,37.0,49.0,45.0,39.0,45.0,44.0,37.0,36.0,24.0,8.0,1.0,48.0,97,0,0,0,0,1,0,0,97,10,8
44.0,41.0,46.0,54.0,66.0,58.0,45.0,66.0,42.0,58.0,46.0,39.0,43.0,30.0,42.0,37.0,49.0,45.0,39.0,45.0,44.0,37.0,36.0,24.0,8.0,1.0,48.0,97.0,37,1,0,0,0,0,0,0,37,11,8
41.0,46.0,54.0,66.0,58.0,45.0,66.0,42.0,58.0,46.0,39.0,43.0,30.0,42.0,37.0,49.0,45.0,39.0,45.0,44.0,37.0,36.0,24.0,8.0,1.0,48.0,97.0,37.0,36,0,0,1,0,0,0,0,36,12,8
46.0,54.0,66.0,58.0,45.0,66.0,42.0,58.0,46.0,39.0,43.0,30.0,42.0,37.0,49.0,45.0,39.0,45.0,44.0,37.0,36.0,24.0,8.0,1.0,48.0,97.0,37.0,36.0,49,0,0,0,1,0,0,0,49,13,8
54.0,66.0,58.0,45.0,66.0,42.0,58.0,46.0,39.0,43.0,30.0,42.0,37.0,49.0,45.0,39.0,45.0,44.0,37.0,36.0,24.0,8.0,1.0,48.0,97.0,37.0,36.0,49.0,31,0,1,0,0,0,0,0,31,14,8
66.0,58.0,45.0,66.0,42.0,58.0,46.0,39.0,43.0,30.0,42.0,37.0,49.0,45.0,39.0,45.0,44.0,37.0,36.0,24.0,8.0,1.0,48.0,97.0,37.0,36.0,49.0,31.0,31,0,0,0,0,0,1,0,31,15,8
58.0,45.0,66.0,42.0,58.0,46.0,39.0,43.0,30.0,42.0,37.0,49.0,45.0,39.0,45.0,44.0,37.0,36.0,24.0,8.0,1.0,48.0,97.0,37.0,36.0,49.0,31.0,31.0,22,0,0,0,0,0,0,1,22,16,8
45.0,66.0,42.0,58.0,46.0,39.0,43.0,30.0,42.0,37.0,49.0,45.0,39.0,45.0,44.0,37.0,36.0,24.0,8.0,1.0,48.0,97.0,37.0,36.0,49.0,31.0,31.0,22.0,29,0,0,0,0,1,0,0,29,17,8
66.0,42.0,58.0,46.0,39.0,43.0,30.0,42.0,37.0,49.0,45.0,39.0,45.0,44.0,37.0,36.0,24.0,8.0,1.0,48.0,97.0,37.0,36.0,49.0,31.0,31.0,22.0,29.0,50,1,0,0,0,0,0,0,50,18,8
42.0,58.0,46.0,39.0,43.0,30.0,42.0,37.0,49.0,45.0,39.0,45.0,44.0,37.0,36.0,24.0,8.0,1.0,48.0,97.0,37.0,36.0,49.0,31.0,31.0,22.0,29.0,50.0,74,0,0,1,0,0,0,0,74,19,8
58.0,46.0,39.0,43.0,30.0,42.0,37.0,49.0,45.0,39.0,45.0,44.0,37.0,36.0,24.0,8.0,1.0,48.0,97.0,37.0,36.0,49.0,31.0,31.0,22.0,29.0,50.0,74.0,45,0,0,0,1,0,0,0,45,20,8
46.0,39.0,43.0,30.0,42.0,37.0,49.0,45.0,39.0,45.0,44.0,37.0,36.0,24.0,8.0,1.0,48.0,97.0,37.0,36.0,49.0,31.0,31.0,22.0,29.0,50.0,74.0,45.0,53,0,1,0,0,0,0,0,53,21,8
39.0,43.0,30.0,42.0,37.0,49.0,45.0,39.0,45.0,44.0,37.0,36.0,24.0,8.0,1.0,48.0,97.0,37.0,36.0,49.0,31.0,31.0,22.0,29.0,50.0,74.0,45.0,53.0,33,0,0,0,0,0,1,0,33,22,8
43.0,30.0,42.0,37.0,49.0,45.0,39.0,45.0,44.0,37.0,36.0,24.0,8.0,1.0,48.0,97.0,37.0,36.0,49.0,31.0,31.0,22.0,29.0,50.0,74.0,45.0,53.0,33.0,38,0,0,0,0,0,0,1,38,23,8
30.0,42.0,37.0,49.0,45.0,39.0,45.0,44.0,37.0,36.0,24.0,8.0,1.0,48.0,97.0,37.0,36.0,49.0,31.0,31.0,22.0,29.0,50.0,74.0,45.0,53.0,33.0,38.0,39,0,0,0,0,1,0,0,39,24,8
42.0,37.0,49.0,45.0,39.0,45.0,44.0,37.0,36.0,24.0,8.0,1.0,48.0,97.0,37.0,36.0,49.0,31.0,31.0,22.0,29.0,50.0,74.0,45.0,53.0,33.0,38.0,39.0,48,1,0,0,0,0,0,0,48,25,8
37.0,49.0,45.0,39.0,45.0,44.0,37.0,36.0,24.0,8.0,1.0,48.0,97.0,37.0,36.0,49.0,31.0,31.0,22.0,29.0,50.0,74.0,45.0,53.0,33.0,38.0,39.0,48.0,61,0,0,1,0,0,0,0,61,26,8
49.0,45.0,39.0,45.0,44.0,37.0,36.0,24.0,8.0,1.0,48.0,97.0,37.0,36.0,49.0,31.0,31.0,22.0,29.0,50.0,74.0,45.0,53.0,33.0,38.0,39.0,48.0,61.0,74,0,0,0,1,0,0,0,74,27,8
45.0,39.0,45.0,44.0,37.0,36.0,24.0,8.0,1.0,48.0,97.0,37.0,36.0,49.0,31.0,31.0,22.0,29.0,50.0,74.0,45.0,53.0,33.0,38.0,39.0,48.0,61.0,74.0,40,0,1,0,0,0,0,0,40,28,8
39.0,45.0,44.0,37.0,36.0,24.0,8.0,1.0,48.0,97.0,37.0,36.0,49.0,31.0,31.0,22.0,29.0,50.0,74.0,45.0,53.0,33.0,38.0,39.0,48.0,61.0,74.0,40.0,57,0,0,0,0,0,1,0,57,29,8
45.0,44.0,37.0,36.0,24.0,8.0,1.0,48.0,97.0,37.0,36.0,49.0,31.0,31.0,22.0,29.0,50.0,74.0,45.0,53.0,33.0,38.0,39.0,48.0,61.0,74.0,40.0,57.0,53,0,0,0,0,0,0,1,53,30,8
44.0,37.0,36.0,24.0,8.0,1.0,48.0,97.0,37.0,36.0,49.0,31.0,31.0,22.0,29.0,50.0,74.0,45.0,53.0,33.0,38.0,39.0,48.0,61.0,74.0,40.0,57.0,53.0,40,0,0,0,0,1,0,0,40,31,8
37.0,36.0,24.0,8.0,1.0,48.0,97.0,37.0,36.0,49.0,31.0,31.0,22.0,29.0,50.0,74.0,45.0,53.0,33.0,38.0,39.0,48.0,61.0,74.0,40.0,57.0,53.0,40.0,37,1,0,0,0,0,0,0,37,1,9
36.0,24.0,8.0,1.0,48.0,97.0,37.0,36.0,49.0,31.0,31.0,22.0,29.0,50.0,74.0,45.0,53.0,33.0,38.0,39.0,48.0,61.0,74.0,40.0,57.0,53.0,40.0,37.0,38,0,0,1,0,0,0,0,38,2,9
24.0,8.0,1.0,48.0,97.0,37.0,36.0,49.0,31.0,31.0,22.0,29.0,50.0,74.0,45.0,53.0,33.0,38.0,39.0,48.0,61.0,74.0,40.0,57.0,53.0,40.0,37.0,38.0,54,0,0,0,1,0,0,0,54,3,9
8.0,1.0,48.0,97.0,37.0,36.0,49.0,31.0,31.0,22.0,29.0,50.0,74.0,45.0,53.0,33.0,38.0,39.0,48.0,61.0,74.0,40.0,57.0,53.0,40.0,37.0,38.0,54.0,60,0,1,0,0,0,0,0,60,4,9
1.0,48.0,97.0,37.0,36.0,49.0,31.0,31.0,22.0,29.0,50.0,74.0,45.0,53.0,33.0,38.0,39.0,48.0,61.0,74.0,40.0,57.0,53.0,40.0,37.0,38.0,54.0,60.0,53,0,0,0,0,0,1,0,53,5,9
48.0,97.0,37.0,36.0,49.0,31.0,31.0,22.0,29.0,50.0,74.0,45.0,53.0,33.0,38.0,39.0,48.0,61.0,74.0,40.0,57.0,53.0,40.0,37.0,38.0,54.0,60.0,53.0,39,0,0,0,0,0,0,1,39,6,9
97.0,37.0,36.0,49.0,31.0,31.0,22.0,29.0,50.0,74.0,45.0,53.0,33.0,38.0,39.0,48.0,61.0,74.0,40.0,57.0,53.0,40.0,37.0,38.0,54.0,60.0,53.0,39.0,35,0,0,0,0,1,0,0,35,7,9
37.0,36.0,49.0,31.0,31.0,22.0,29.0,50.0,74.0,45.0,53.0,33.0,38.0,39.0,48.0,61.0,74.0,40.0,57.0,53.0,40.0,37.0,38.0,54.0,60.0,53.0,39.0,35.0,52,1,0,0,0,0,0,0,52,8,9
36.0,49.0,31.0,31.0,22.0,29.0,50.0,74.0,45.0,53.0,33.0,38.0,39.0,48.0,61.0,74.0,40.0,57.0,53.0,40.0,37.0,38.0,54.0,60.0,53.0,39.0,35.0,52.0,46,0,0,1,0,0,0,0,46,9,9
49.0,31.0,31.0,22.0,29.0,50.0,74.0,45.0,53.0,33.0,38.0,39.0,48.0,61.0,74.0,40.0,57.0,53.0,40.0,37.0,38.0,54.0,60.0,53.0,39.0,35.0,52.0,46.0,44,0,0,0,1,0,0,0,44,10,9
31.0,31.0,22.0,29.0,50.0,74.0,45.0,53.0,33.0,38.0,39.0,48.0,61.0,74.0,40.0,57.0,53.0,40.0,37.0,38.0,54.0,60.0,53.0,39.0,35.0,52.0,46.0,44.0,33,0,1,0,0,0,0,0,33,11,9
31.0,22.0,29.0,50.0,74.0,45.0,53.0,33.0,38.0,39.0,48.0,61.0,74.0,40.0,57.0,53.0,40.0,37.0,38.0,54.0,60.0,53.0,39.0,35.0,52.0,46.0,44.0,33.0,23,0,0,0,0,0,1,0,23,12,9
22.0,29.0,50.0,74.0,45.0,53.0,33.0,38.0,39.0,48.0,61.0,74.0,40.0,57.0,53.0,40.0,37.0,38.0,54.0,60.0,53.0,39.0,35.0,52.0,46.0,44.0,33.0,23.0,17,0,0,0,0,0,0,1,17,13,9
29.0,50.0,74.0,45.0,53.0,33.0,38.0,39.0,48.0,61.0,74.0,40.0,57.0,53.0,40.0,37.0,38.0,54.0,60.0,53.0,39.0,35.0,52.0,46.0,44.0,33.0,23.0,17.0,38,0,0,0,0,1,0,0,38,14,9
50.0,74.0,45.0,53.0,33.0,38.0,39.0,48.0,61.0,74.0,40.0,57.0,53.0,40.0,37.0,38.0,54.0,60.0,53.0,39.0,35.0,52.0,46.0,44.0,33.0,23.0,17.0,38.0,43,1,0,0,0,0,0,0,43,15,9
74.0,45.0,53.0,33.0,38.0,39.0,48.0,61.0,74.0,40.0,57.0,53.0,40.0,37.0,38.0,54.0,60.0,53.0,39.0,35.0,52.0,46.0,44.0,33.0,23.0,17.0,38.0,43.0,56,0,0,1,0,0,0,0,56,16,9
45.0,53.0,33.0,38.0,39.0,48.0,61.0,74.0,40.0,57.0,53.0,40.0,37.0,38.0,54.0,60.0,53.0,39.0,35.0,52.0,46.0,44.0,33.0,23.0,17.0,38.0,43.0,56.0,56,0,0,0,1,0,0,0,56,17,9
53.0,33.0,38.0,39.0,48.0,61.0,74.0,40.0,57.0,53.0,40.0,37.0,38.0,54.0,60.0,53.0,39.0,35.0,52.0,46.0,44.0,33.0,23.0,17.0,38.0,43.0,56.0,56.0,45,0,1,0,0,0,0,0,45,18,9
33.0,38.0,39.0,48.0,61.0,74.0,40.0,57.0,53.0,40.0,37.0,38.0,54.0,60.0,53.0,39.0,35.0,52.0,46.0,44.0,33.0,23.0,17.0,38.0,43.0,56.0,56.0,45.0,54,0,0,0,0,0,1,0,54,19,9
38.0,39.0,48.0,61.0,74.0,40.0,57.0,53.0,40.0,37.0,38.0,54.0,60.0,53.0,39.0,35.0,52.0,46.0,44.0,33.0,23.0,17.0,38.0,43.0,56.0,56.0,45.0,54.0,52,0,0,0,0,0,0,1,52,20,9
39.0,48.0,61.0,74.0,40.0,57.0,53.0,40.0,37.0,38.0,54.0,60.0,53.0,39.0,35.0,52.0,46.0,44.0,33.0,23.0,17.0,38.0,43.0,56.0,56.0,45.0,54.0,52.0,51,0,0,0,0,1,0,0,51,21,9
48.0,61.0,74.0,40.0,57.0,53.0,40.0,37.0,38.0,54.0,60.0,53.0,39.0,35.0,52.0,46.0,44.0,33.0,23.0,17.0,38.0,43.0,56.0,56.0,45.0,54.0,52.0,51.0,50,1,0,0,0,0,0,0,50,22,9
61.0,74.0,40.0,57.0,53.0,40.0,37.0,38.0,54.0,60.0,53.0,39.0,35.0,52.0,46.0,44.0,33.0,23.0,17.0,38.0,43.0,56.0,56.0,45.0,54.0,52.0,51.0,50.0,51,0,0,1,0,0,0,0,51,23,9
74.0,40.0,57.0,53.0,40.0,37.0,38.0,54.0,60.0,53.0,39.0,35.0,52.0,46.0,44.0,33.0,23.0,17.0,38.0,43.0,56.0,56.0,45.0,54.0,52.0,51.0,50.0,51.0,47,0,0,0,1,0,0,0,47,24,9
40.0,57.0,53.0,40.0,37.0,38.0,54.0,60.0,53.0,39.0,35.0,52.0,46.0,44.0,33.0,23.0,17.0,38.0,43.0,56.0,56.0,45.0,54.0,52.0,51.0,50.0,51.0,47.0,53,0,1,0,0,0,0,0,53,25,9
57.0,53.0,40.0,37.0,38.0,54.0,60.0,53.0,39.0,35.0,52.0,46.0,44.0,33.0,23.0,17.0,38.0,43.0,56.0,56.0,45.0,54.0,52.0,51.0,50.0,51.0,47.0,53.0,61,0,0,0,0,0,1,0,61,26,9
53.0,40.0,37.0,38.0,54.0,60.0,53.0,39.0,35.0,52.0,46.0,44.0,33.0,23.0,17.0,38.0,43.0,56.0,56.0,45.0,54.0,52.0,51.0,50.0,51.0,47.0,53.0,61.0,44,0,0,0,0,0,0,1,44,27,9
40.0,37.0,38.0,54.0,60.0,53.0,39.0,35.0,52.0,46.0,44.0,33.0,23.0,17.0,38.0,43.0,56.0,56.0,45.0,54.0,52.0,51.0,50.0,51.0,47.0,53.0,61.0,44.0,40,0,0,0,0,1,0,0,40,28,9
37.0,38.0,54.0,60.0,53.0,39.0,35.0,52.0,46.0,44.0,33.0,23.0,17.0,38.0,43.0,56.0,56.0,45.0,54.0,52.0,51.0,50.0,51.0,47.0,53.0,61.0,44.0,40.0,43,1,0,0,0,0,0,0,43,29,9
38.0,54.0,60.0,53.0,39.0,35.0,52.0,46.0,44.0,33.0,23.0,17.0,38.0,43.0,56.0,56.0,45.0,54.0,52.0,51.0,50.0,51.0,47.0,53.0,61.0,44.0,40.0,43.0,44,0,0,1,0,0,0,0,44,30,9
54.0,60.0,53.0,39.0,35.0,52.0,46.0,44.0,33.0,23.0,17.0,38.0,43.0,56.0,56.0,45.0,54.0,52.0,51.0,50.0,51.0,47.0,53.0,61.0,44.0,40.0,43.0,44.0,44,0,0,0,1,0,0,0,44,1,10
