lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
31.0,30.0,31.0,31.0,30.0,23.0,21.0,25.0,31.0,38.0,42.0,35.0,27.0,25.0,31.0,30.0,28.0,25.0,27.0,34.0,25.0,26.0,36.0,50.0,55.0,45.0,47.0,57.0,26,1,0,0,0,0,0,0,26,23,6
30.0,31.0,31.0,30.0,23.0,21.0,25.0,31.0,38.0,42.0,35.0,27.0,25.0,31.0,30.0,28.0,25.0,27.0,34.0,25.0,26.0,36.0,50.0,55.0,45.0,47.0,57.0,26.0,26,0,0,1,0,0,0,0,26,24,6
31.0,31.0,30.0,23.0,21.0,25.0,31.0,38.0,42.0,35.0,27.0,25.0,31.0,30.0,28.0,25.0,27.0,34.0,25.0,26.0,36.0,50.0,55.0,45.0,47.0,57.0,26.0,26.0,25,0,0,0,1,0,0,0,25,25,6
31.0,30.0,23.0,21.0,25.0,31.0,38.0,42.0,35.0,27.0,25.0,31.0,30.0,28.0,25.0,27.0,34.0,25.0,26.0,36.0,50.0,55.0,45.0,47.0,57.0,26.0,26.0,25.0,23,0,1,0,0,0,0,0,23,26,6
30.0,23.0,21.0,25.0,31.0,38.0,42.0,35.0,27.0,25.0,31.0,30.0,28.0,25.0,27.0,34.0,25.0,26.0,36.0,50.0,55.0,45.0,47.0,57.0,26.0,26.0,25.0,23.0,21,0,0,0,0,0,1,0,21,27,6
23.0,21.0,25.0,31.0,38.0,42.0,35.0,27.0,25.0,31.0,30.0,28.0,25.0,27.0,34.0,25.0,26.0,36.0,50.0,55.0,45.0,47.0,57.0,26.0,26.0,25.0,23.0,21.0,32,0,0,0,0,0,0,1,32,28,6
21.0,25.0,31.0,38.0,42.0,35.0,27.0,25.0,31.0,30.0,28.0,25.0,27.0,34.0,25.0,26.0,36.0,50.0,55.0,45.0,47.0,57.0,26.0,26.0,25.0,23.0,21.0,32.0,42,0,0,0,0,1,0,0,42,29,6
25.0,31.0,38.0,42.0,35.0,27.0,25.0,31.0,30.0,28.0,25.0,27.0,34.0,25.0,26.0,36.0,50.0,55.0,45.0,47.0,57.0,26.0,26.0,25.0,23.0,21.0,32.0,42.0,31,1,0,0,0,0,0,0,31,30,6
31.0,38.0,42.0,35.0,27.0,25.0,31.0,30.0,28.0,25.0,27.0,34.0,25.0,26.0,36.0,50.0,55.0,45.0,47.0,57.0,26.0,26.0,25.0,23.0,21.0,32.0,42.0,31.0,27,0,0,1,0,0,0,0,27,1,7
38.0,42.0,35.0,27.0,25.0,31.0,30.0,28.0,25.0,27.0,34.0,25.0,26.0,36.0,50.0,55.0,45.0,47.0,57.0,26.0,26.0,25.0,23.0,21.0,32.0,42.0,31.0,27.0,25,0,0,0,1,0,0,0,25,2,7
42.0,35.0,27.0,25.0,31.0,30.0,28.0,25.0,27.0,34.0,25.0,26.0,36.0,50.0,55.0,45.0,47.0,57.0,26.0,26.0,25.0,23.0,21.0,32.0,42.0,31.0,27.0,25.0,29,0,1,0,0,0,0,0,29,3,7
35.0,27.0,25.0,31.0,30.0,28.0,25.0,27.0,34.0,25.0,26.0,36.0,50.0,55.0,45.0,47.0,57.0,26.0,26.0,25.0,23.0,21.0,32.0,42.0,31.0,27.0,25.0,29.0,35,0,0,0,0,0,1,0,35,4,7
27.0,25.0,31.0,30.0,28.0,25.0,27.0,34.0,25.0,26.0,36.0,50.0,55.0,45.0,47.0,57.0,26.0,26.0,25.0,23.0,21.0,32.0,42.0,31.0,27.0,25.0,29.0,35.0,23,0,0,0,0,0,0,1,23,5,7
25.0,31.0,30.0,28.0,25.0,27.0,34.0,25.0,26.0,36.0,50.0,55.0,45.0,47.0,57.0,26.0,26.0,25.0,23.0,21.0,32.0,42.0,31.0,27.0,25.0,29.0,35.0,23.0,26,0,0,0,0,1,0,0,26,6,7
31.0,30.0,28.0,25.0,27.0,34.0,25.0,26.0,36.0,50.0,55.0,45.0,47.0,57.0,26.0,26.0,25.0,23.0,21.0,32.0,42.0,31.0,27.0,25.0,29.0,35.0,23.0,26.0,40,1,0,0,0,0,0,0,40,7,7
30.0,28.0,25.0,27.0,34.0,25.0,26.0,36.0,50.0,55.0,45.0,47.0,57.0,26.0,26.0,25.0,23.0,21.0,32.0,42.0,31.0,27.0,25.0,29.0,35.0,23.0,26.0,40.0,38,0,0,1,0,0,0,0,38,8,7
28.0,25.0,27.0,34.0,25.0,26.0,36.0,50.0,55.0,45.0,47.0,57.0,26.0,26.0,25.0,23.0,21.0,32.0,42.0,31.0,27.0,25.0,29.0,35.0,23.0,26.0,40.0,38.0,30,0,0,0,1,0,0,0,30,9,7
25.0,27.0,34.0,25.0,26.0,36.0,50.0,55.0,45.0,47.0,57.0,26.0,26.0,25.0,23.0,21.0,32.0,42.0,31.0,27.0,25.0,29.0,35.0,23.0,26.0,40.0,38.0,30.0,35,0,1,0,0,0,0,0,35,10,7
27.0,34.0,25.0,26.0,36.0,50.0,55.0,45.0,47.0,57.0,26.0,26.0,25.0,23.0,21.0,32.0,42.0,31.0,27.0,25.0,29.0,35.0,23.0,26.0,40.0,38.0,30.0,35.0,54,0,0,0,0,0,1,0,54,11,7
34.0,25.0,26.0,36.0,50.0,55.0,45.0,47.0,57.0,26.0,26.0,25.0,23.0,21.0,32.0,42.0,31.0,27.0,25.0,29.0,35.0,23.0,26.0,40.0,38.0,30.0,35.0,54.0,43,0,0,0,0,0,0,1,43,12,7
25.0,26.0,36.0,50.0,55.0,45.0,47.0,57.0,26.0,26.0,25.0,23.0,21.0,32.0,42.0,31.0,27.0,25.0,29.0,35.0,23.0,26.0,40.0,38.0,30.0,35.0,54.0,43.0,31,0,0,0,0,1,0,0,31,13,7
26.0,36.0,50.0,55.0,45.0,47.0,57.0,26.0,26.0,25.0,23.0,21.0,32.0,42.0,31.0,27.0,25.0,29.0,35.0,23.0,26.0,40.0,38.0,30.0,35.0,54.0,43.0,31.0,45,1,0,0,0,0,0,0,45,14,7
36.0,50.0,55.0,45.0,47.0,57.0,26.0,26.0,25.0,23.0,21.0,32.0,42.0,31.0,27.0,25.0,29.0,35.0,23.0,26.0,40.0,38.0,30.0,35.0,54.0,43.0,31.0,45.0,54,0,0,1,0,0,0,0,54,15,7
50.0,55.0,45.0,47.0,57.0,26.0,26.0,25.0,23.0,21.0,32.0,42.0,31.0,27.0,25.0,29.0,35.0,23.0,26.0,40.0,38.0,30.0,35.0,54.0,43.0,31.0,45.0,54.0,51,0,0,0,1,0,0,0,51,16,7
55.0,45.0,47.0,57.0,26.0,26.0,25.0,23.0,21.0,32.0,42.0,31.0,27.0,25.0,29.0,35.0,23.0,26.0,40.0,38.0,30.0,35.0,54.0,43.0,31.0,45.0,54.0,51.0,56,0,1,0,0,0,0,0,56,17,7
45.0,47.0,57.0,26.0,26.0,25.0,23.0,21.0,32.0,42.0,31.0,27.0,25.0,29.0,35.0,23.0,26.0,40.0,38.0,30.0,35.0,54.0,43.0,31.0,45.0,54.0,51.0,56.0,44,0,0,0,0,0,1,0,44,18,7
47.0,57.0,26.0,26.0,25.0,23.0,21.0,32.0,42.0,31.0,27.0,25.0,29.0,35.0,23.0,26.0,40.0,38.0,30.0,35.0,54.0,43.0,31.0,45.0,54.0,51.0,56.0,44.0,41,0,0,0,0,0,0,1,41,19,7
57.0,26.0,26.0,25.0,23.0,21.0,32.0,42.0,31.0,27.0,25.0,29.0,35.0,23.0,26.0,40.0,38.0,30.0,35.0,54.0,43.0,31.0,45.0,54.0,51.0,56.0,44.0,41.0,25,0,0,0,0,1,0,0,25,20,7
26.0,26.0,25.0,23.0,21.0,32.0,42.0,31.0,27.0,25.0,29.0,35.0,23.0,26.0,40.0,38.0,30.0,35.0,54.0,43.0,31.0,45.0,54.0,51.0,56.0,44.0,41.0,25.0,34,1,0,0,0,0,0,0,34,21,7
26.0,25.0,23.0,21.0,32.0,42.0,31.0,27.0,25.0,29.0,35.0,23.0,26.0,40.0,38.0,30.0,35.0,54.0,43.0,31.0,45.0,54.0,51.0,56.0,44.0,41.0,25.0,34.0,51,0,0,1,0,0,0,0,51,22,7
25.0,23.0,21.0,32.0,42.0,31.0,27.0,25.0,29.0,35.0,23.0,26.0,40.0,38.0,30.0,35.0,54.0,43.0,31.0,45.0,54.0,51.0,56.0,44.0,41.0,25.0,34.0,51.0,32,0,0,0,1,0,0,0,32,23,7
23.0,21.0,32.0,42.0,31.0,27.0,25.0,29.0,35.0,23.0,26.0,40.0,38.0,30.0,35.0,54.0,43.0,31.0,45.0,54.0,51.0,56.0,44.0,41.0,25.0,34.0,51.0,32.0,37,0,1,0,0,0,0,0,37,24,7
21.0,32.0,42.0,31.0,27.0,25.0,29.0,35.0,23.0,26.0,40.0,38.0,30.0,35.0,54.0,43.0,31.0,45.0,54.0,51.0,56.0,44.0,41.0,25.0,34.0,51.0,32.0,37.0,32,0,0,0,0,0,1,0,32,25,7
32.0,42.0,31.0,27.0,25.0,29.0,35.0,23.0,26.0,40.0,38.0,30.0,35.0,54.0,43.0,31.0,45.0,54.0,51.0,56.0,44.0,41.0,25.0,34.0,51.0,32.0,37.0,32.0,37,0,0,0,0,0,0,1,37,26,7
42.0,31.0,27.0,25.0,29.0,35.0,23.0,26.0,40.0,38.0,30.0,35.0,54.0,43.0,31.0,45.0,54.0,51.0,56.0,44.0,41.0,25.0,34.0,51.0,32.0,37.0,32.0,37.0,50,0,0,0,0,1,0,0,50,27,7
31.0,27.0,25.0,29.0,35.0,23.0,26.0,40.0,38.0,30.0,35.0,54.0,43.0,31.0,45.0,54.0,51.0,56.0,44.0,41.0,25.0,34.0,51.0,32.0,37.0,32.0,37.0,50.0,49,1,0,0,0,0,0,0,49,28,7
27.0,25.0,29.0,35.0,23.0,26.0,40.0,38.0,30.0,35.0,54.0,43.0,31.0,45.0,54.0,51.0,56.0,44.0,41.0,25.0,34.0,51.0,32.0,37.0,32.0,37.0,50.0,49.0,50,0,0,1,0,0,0,0,50,29,7
25.0,29.0,35.0,23.0,26.0,40.0,38.0,30.0,35.0,54.0,43.0,31.0,45.0,54.0,51.0,56.0,44.0,41.0,25.0,34.0,51.0,32.0,37.0,32.0,37.0,50.0,49.0,50.0,30,0,0,0,1,0,0,0,30,30,7
29.0,35.0,23.0,26.0,40.0,38.0,30.0,35.0,54.0,43.0,31.0,45.0,54.0,51.0,56.0,44.0,41.0,25.0,34.0,51.0,32.0,37.0,32.0,37.0,50.0,49.0,50.0,30.0,34,0,1,0,0,0,0,0,34,31,7
35.0,23.0,26.0,40.0,38.0,30.0,35.0,54.0,43.0,31.0,45.0,54.0,51.0,56.0,44.0,41.0,25.0,34.0,51.0,32.0,37.0,32.0,37.0,50.0,49.0,50.0,30.0,34.0,38,0,0,0,0,0,1,0,38,1,8
23.0,26.0,40.0,38.0,30.0,35.0,54.0,43.0,31.0,45.0,54.0,51.0,56.0,44.0,41.0,25.0,34.0,51.0,32.0,37.0,32.0,37.0,50.0,49.0,50.0,30.0,34.0,38.0,31,0,0,0,0,0,0,1,31,2,8
26.0,40.0,38.0,30.0,35.0,54.0,43.0,31.0,45.0,54.0,51.0,56.0,44.0,41.0,25.0,34.0,51.0,32.0,37.0,32.0,37.0,50.0,49.0,50.0,30.0,34.0,38.0,31.0,36,0,0,0,0,1,0,0,36,3,8
40.0,38.0,30.0,35.0,54.0,43.0,31.0,45.0,54.0,51.0,56.0,44.0,41.0,25.0,34.0,51.0,32.0,37.0,32.0,37.0,50.0,49.0,50.0,30.0,34.0,38.0,31.0,36.0,33,1,0,0,0,0,0,0,33,4,8
38.0,30.0,35.0,54.0,43.0,31.0,45.0,54.0,51.0,56.0,44.0,41.0,25.0,34.0,51.0,32.0,37.0,32.0,37.0,50.0,49.0,50.0,30.0,34.0,38.0,31.0,36.0,33.0,25,0,0,1,0,0,0,0,25,5,8
30.0,35.0,54.0,43.0,31.0,45.0,54.0,51.0,56.0,44.0,41.0,25.0,34.0,51.0,32.0,37.0,32.0,37.0,50.0,49.0,50.0,30.0,34.0,38.0,31.0,36.0,33.0,25.0,39,0,0,0,1,0,0,0,39,6,8
35.0,54.0,43.0,31.0,45.0,54.0,51.0,56.0,44.0,41.0,25.0,34.0,51.0,32.0,37.0,32.0,37.0,50.0,49.0,50.0,30.0,34.0,38.0,31.0,36.0,33.0,25.0,39.0,55,0,1,0,0,0,0,0,55,7,8
54.0,43.0,31.0,45.0,54.0,51.0,56.0,44.0,41.0,25.0,34.0,51.0,32.0,37.0,32.0,37.0,50.0,49.0,50.0,30.0,34.0,38.0,31.0,36.0,33.0,25.0,39.0,55.0,33,0,0,0,0,0,1,0,33,8,8
43.0,31.0,45.0,54.0,51.0,56.0,44.0,41.0,25.0,34.0,51.0,32.0,37.0,32.0,37.0,50.0,49.0,50.0,30.0,34.0,38.0,31.0,36.0,33.0,25.0,39.0,55.0,33.0,28,0,0,0,0,0,0,1,28,9,8
31.0,45.0,54.0,51.0,56.0,44.0,41.0,25.0,34.0,51.0,32.0,37.0,32.0,37.0,50.0,49.0,50.0,30.0,34.0,38.0,31.0,36.0,33.0,25.0,39.0,55.0,33.0,28.0,42,0,0,0,0,1,0,0,42,10,8
45.0,54.0,51.0,56.0,44.0,41.0,25.0,34.0,51.0,32.0,37.0,32.0,37.0,50.0,49.0,50.0,30.0,34.0,38.0,31.0,36.0,33.0,25.0,39.0,55.0,33.0,28.0,42.0,42,1,0,0,0,0,0,0,42,11,8
54.0,51.0,56.0,44.0,41.0,25.0,34.0,51.0,32.0,37.0,32.0,37.0,50.0,49.0,50.0,30.0,34.0,38.0,31.0,36.0,33.0,25.0,39.0,55.0,33.0,28.0,42.0,42.0,40,0,0,1,0,0,0,0,40,12,8
51.0,56.0,44.0,41.0,25.0,34.0,51.0,32.0,37.0,32.0,37.0,50.0,49.0,50.0,30.0,34.0,38.0,31.0,36.0,33.0,25.0,39.0,55.0,33.0,28.0,42.0,42.0,40.0,18,0,0,0,1,0,0,0,18,13,8
56.0,44.0,41.0,25.0,34.0,51.0,32.0,37.0,32.0,37.0,50.0,49.0,50.0,30.0,34.0,38.0,31.0,36.0,33.0,25.0,39.0,55.0,33.0,28.0,42.0,42.0,40.0,18.0,38,0,1,0,0,0,0,0,38,14,8
44.0,41.0,25.0,34.0,51.0,32.0,37.0,32.0,37.0,50.0,49.0,50.0,30.0,34.0,38.0,31.0,36.0,33.0,25.0,39.0,55.0,33.0,28.0,42.0,42.0,40.0,18.0,38.0,41,0,0,0,0,0,1,0,41,15,8
41.0,25.0,34.0,51.0,32.0,37.0,32.0,37.0,50.0,49.0,50.0,30.0,34.0,38.0,31.0,36.0,33.0,25.0,39.0,55.0,33.0,28.0,42.0,42.0,40.0,18.0,38.0,41.0,45,0,0,0,0,0,0,1,45,16,8
25.0,34.0,51.0,32.0,37.0,32.0,37.0,50.0,49.0,50.0,30.0,34.0,38.0,31.0,36.0,33.0,25.0,39.0,55.0,33.0,28.0,42.0,42.0,40.0,18.0,38.0,41.0,45.0,54,0,0,0,0,1,0,0,54,17,8
34.0,51.0,32.0,37.0,32.0,37.0,50.0,49.0,50.0,30.0,34.0,38.0,31.0,36.0,33.0,25.0,39.0,55.0,33.0,28.0,42.0,42.0,40.0,18.0,38.0,41.0,45.0,54.0,53,1,0,0,0,0,0,0,53,18,8
51.0,32.0,37.0,32.0,37.0,50.0,49.0,50.0,30.0,34.0,38.0,31.0,36.0,33.0,25.0,39.0,55.0,33.0,28.0,42.0,42.0,40.0,18.0,38.0,41.0,45.0,54.0,53.0,46,0,0,1,0,0,0,0,46,19,8
32.0,37.0,32.0,37.0,50.0,49.0,50.0,30.0,34.0,38.0,31.0,36.0,33.0,25.0,39.0,55.0,33.0,28.0,42.0,42.0,40.0,18.0,38.0,41.0,45.0,54.0,53.0,46.0,47,0,0,0,1,0,0,0,47,20,8
37.0,32.0,37.0,50.0,49.0,50.0,30.0,34.0,38.0,31.0,36.0,33.0,25.0,39.0,55.0,33.0,28.0,42.0,42.0,40.0,18.0,38.0,41.0,45.0,54.0,53.0,46.0,47.0,35,0,1,0,0,0,0,0,35,21,8
32.0,37.0,50.0,49.0,50.0,30.0,34.0,38.0,31.0,36.0,33.0,25.0,39.0,55.0,33.0,28.0,42.0,42.0,40.0,18.0,38.0,41.0,45.0,54.0,53.0,46.0,47.0,35.0,59,0,0,0,0,0,1,0,59,22,8
37.0,50.0,49.0,50.0,30.0,34.0,38.0,31.0,36.0,33.0,25.0,39.0,55.0,33.0,28.0,42.0,42.0,40.0,18.0,38.0,41.0,45.0,54.0,53.0,46.0,47.0,35.0,59.0,69,0,0,0,0,0,0,1,69,23,8
50.0,49.0,50.0,30.0,34.0,38.0,31.0,36.0,33.0,25.0,39.0,55.0,33.0,28.0,42.0,42.0,40.0,18.0,38.0,41.0,45.0,54.0,53.0,46.0,47.0,35.0,59.0,69.0,61,0,0,0,0,1,0,0,61,24,8
49.0,50.0,30.0,34.0,38.0,31.0,36.0,33.0,25.0,39.0,55.0,33.0,28.0,42.0,42.0,40.0,18.0,38.0,41.0,45.0,54.0,53.0,46.0,47.0,35.0,59.0,69.0,61.0,62,1,0,0,0,0,0,0,62,25,8
50.0,30.0,34.0,38.0,31.0,36.0,33.0,25.0,39.0,55.0,33.0,28.0,42.0,42.0,40.0,18.0,38.0,41.0,45.0,54.0,53.0,46.0,47.0,35.0,59.0,69.0,61.0,62.0,52,0,0,1,0,0,0,0,52,26,8
30.0,34.0,38.0,31.0,36.0,33.0,25.0,39.0,55.0,33.0,28.0,42.0,42.0,40.0,18.0,38.0,41.0,45.0,54.0,53.0,46.0,47.0,35.0,59.0,69.0,61.0,62.0,52.0,57,0,0,0,1,0,0,0,57,27,8
34.0,38.0,31.0,36.0,33.0,25.0,39.0,55.0,33.0,28.0,42.0,42.0,40.0,18.0,38.0,41.0,45.0,54.0,53.0,46.0,47.0,35.0,59.0,69.0,61.0,62.0,52.0,57.0,66,0,1,0,0,0,0,0,66,28,8
38.0,31.0,36.0,33.0,25.0,39.0,55.0,33.0,28.0,42.0,42.0,40.0,18.0,38.0,41.0,45.0,54.0,53.0,46.0,47.0,35.0,59.0,69.0,61.0,62.0,52.0,57.0,66.0,56,0,0,0,0,0,1,0,56,29,8
31.0,36.0,33.0,25.0,39.0,55.0,33.0,28.0,42.0,42.0,40.0,18.0,38.0,41.0,45.0,54.0,53.0,46.0,47.0,35.0,59.0,69.0,61.0,62.0,52.0,57.0,66.0,56.0,33,0,0,0,0,0,0,1,33,30,8
36.0,33.0,25.0,39.0,55.0,33.0,28.0,42.0,42.0,40.0,18.0,38.0,41.0,45.0,54.0,53.0,46.0,47.0,35.0,59.0,69.0,61.0,62.0,52.0,57.0,66.0,56.0,33.0,78,0,0,0,0,1,0,0,78,31,8
33.0,25.0,39.0,55.0,33.0,28.0,42.0,42.0,40.0,18.0,38.0,41.0,45.0,54.0,53.0,46.0,47.0,35.0,59.0,69.0,61.0,62.0,52.0,57.0,66.0,56.0,33.0,78.0,147,1,0,0,0,0,0,0,147,1,9
25.0,39.0,55.0,33.0,28.0,42.0,42.0,40.0,18.0,38.0,41.0,45.0,54.0,53.0,46.0,47.0,35.0,59.0,69.0,61.0,62.0,52.0,57.0,66.0,56.0,33.0,78.0,147.0,151,0,0,1,0,0,0,0,151,2,9
39.0,55.0,33.0,28.0,42.0,42.0,40.0,18.0,38.0,41.0,45.0,54.0,53.0,46.0,47.0,35.0,59.0,69.0,61.0,62.0,52.0,57.0,66.0,56.0,33.0,78.0,147.0,151.0,119,0,0,0,1,0,0,0,119,3,9
55.0,33.0,28.0,42.0,42.0,40.0,18.0,38.0,41.0,45.0,54.0,53.0,46.0,47.0,35.0,59.0,69.0,61.0,62.0,52.0,57.0,66.0,56.0,33.0,78.0,147.0,151.0,119.0,132,0,1,0,0,0,0,0,132,4,9
33.0,28.0,42.0,42.0,40.0,18.0,38.0,41.0,45.0,54.0,53.0,46.0,47.0,35.0,59.0,69.0,61.0,62.0,52.0,57.0,66.0,56.0,33.0,78.0,147.0,151.0,119.0,132.0,49,0,0,0,0,0,1,0,49,5,9
28.0,42.0,42.0,40.0,18.0,38.0,41.0,45.0,54.0,53.0,46.0,47.0,35.0,59.0,69.0,61.0,62.0,52.0,57.0,66.0,56.0,33.0,78.0,147.0,151.0,119.0,132.0,49.0,54,0,0,0,0,0,0,1,54,6,9
42.0,42.0,40.0,18.0,38.0,41.0,45.0,54.0,53.0,46.0,47.0,35.0,59.0,69.0,61.0,62.0,52.0,57.0,66.0,56.0,33.0,78.0,147.0,151.0,119.0,132.0,49.0,54.0,53,0,0,0,0,1,0,0,53,7,9
42.0,40.0,18.0,38.0,41.0,45.0,54.0,53.0,46.0,47.0,35.0,59.0,69.0,61.0,62.0,52.0,57.0,66.0,56.0,33.0,78.0,147.0,151.0,119.0,132.0,49.0,54.0,53.0,48,1,0,0,0,0,0,0,48,8,9
40.0,18.0,38.0,41.0,45.0,54.0,53.0,46.0,47.0,35.0,59.0,69.0,61.0,62.0,52.0,57.0,66.0,56.0,33.0,78.0,147.0,151.0,119.0,132.0,49.0,54.0,53.0,48.0,52,0,0,1,0,0,0,0,52,9,9
18.0,38.0,41.0,45.0,54.0,53.0,46.0,47.0,35.0,59.0,69.0,61.0,62.0,52.0,57.0,66.0,56.0,33.0,78.0,147.0,151.0,119.0,132.0,49.0,54.0,53.0,48.0,52.0,52,0,0,0,1,0,0,0,52,10,9
38.0,41.0,45.0,54.0,53.0,46.0,47.0,35.0,59.0,69.0,61.0,62.0,52.0,57.0,66.0,56.0,33.0,78.0,147.0,151.0,119.0,132.0,49.0,54.0,53.0,48.0,52.0,52.0,44,0,1,0,0,0,0,0,44,11,9
41.0,45.0,54.0,53.0,46.0,47.0,35.0,59.0,69.0,61.0,62.0,52.0,57.0,66.0,56.0,33.0,78.0,147.0,151.0,119.0,132.0,49.0,54.0,53.0,48.0,52.0,52.0,44.0,47,0,0,0,0,0,1,0,47,12,9
45.0,54.0,53.0,46.0,47.0,35.0,59.0,69.0,61.0,62.0,52.0,57.0,66.0,56.0,33.0,78.0,147.0,151.0,119.0,132.0,49.0,54.0,53.0,48.0,52.0,52.0,44.0,47.0,29,0,0,0,0,0,0,1,29,13,9
54.0,53.0,46.0,47.0,35.0,59.0,69.0,61.0,62.0,52.0,57.0,66.0,56.0,33.0,78.0,147.0,151.0,119.0,132.0,49.0,54.0,53.0,48.0,52.0,52.0,44.0,47.0,29.0,33,0,0,0,0,1,0,0,33,14,9
53.0,46.0,47.0,35.0,59.0,69.0,61.0,62.0,52.0,57.0,66.0,56.0,33.0,78.0,147.0,151.0,119.0,132.0,49.0,54.0,53.0,48.0,52.0,52.0,44.0,47.0,29.0,33.0,44,1,0,0,0,0,0,0,44,15,9
46.0,47.0,35.0,59.0,69.0,61.0,62.0,52.0,57.0,66.0,56.0,33.0,78.0,147.0,151.0,119.0,132.0,49.0,54.0,53.0,48.0,52.0,52.0,44.0,47.0,29.0,33.0,44.0,60,0,0,1,0,0,0,0,60,16,9
47.0,35.0,59.0,69.0,61.0,62.0,52.0,57.0,66.0,56.0,33.0,78.0,147.0,151.0,119.0,132.0,49.0,54.0,53.0,48.0,52.0,52.0,44.0,47.0,29.0,33.0,44.0,60.0,62,0,0,0,1,0,0,0,62,17,9
35.0,59.0,69.0,61.0,62.0,52.0,57.0,66.0,56.0,33.0,78.0,147.0,151.0,119.0,132.0,49.0,54.0,53.0,48.0,52.0,52.0,44.0,47.0,29.0,33.0,44.0,60.0,62.0,33,0,1,0,0,0,0,0,33,18,9
59.0,69.0,61.0,62.0,52.0,57.0,66.0,56.0,33.0,78.0,147.0,151.0,119.0,132.0,49.0,54.0,53.0,48.0,52.0,52.0,44.0,47.0,29.0,33.0,44.0,60.0,62.0,33.0,30,0,0,0,0,0,1,0,30,19,9
69.0,61.0,62.0,52.0,57.0,66.0,56.0,33.0,78.0,147.0,151.0,119.0,132.0,49.0,54.0,53.0,48.0,52.0,52.0,44.0,47.0,29.0,33.0,44.0,60.0,62.0,33.0,30.0,34,0,0,0,0,0,0,1,34,20,9
61.0,62.0,52.0,57.0,66.0,56.0,33.0,78.0,147.0,151.0,119.0,132.0,49.0,54.0,53.0,48.0,52.0,52.0,44.0,47.0,29.0,33.0,44.0,60.0,62.0,33.0,30.0,34.0,30,0,0,0,0,1,0,0,30,21,9
62.0,52.0,57.0,66.0,56.0,33.0,78.0,147.0,151.0,119.0,132.0,49.0,54.0,53.0,48.0,52.0,52.0,44.0,47.0,29.0,33.0,44.0,60.0,62.0,33.0,30.0,34.0,30.0,27,1,0,0,0,0,0,0,27,22,9
52.0,57.0,66.0,56.0,33.0,78.0,147.0,151.0,119.0,132.0,49.0,54.0,53.0,48.0,52.0,52.0,44.0,47.0,29.0,33.0,44.0,60.0,62.0,33.0,30.0,34.0,30.0,27.0,32,0,0,1,0,0,0,0,32,23,9
57.0,66.0,56.0,33.0,78.0,147.0,151.0,119.0,132.0,49.0,54.0,53.0,48.0,52.0,52.0,44.0,47.0,29.0,33.0,44.0,60.0,62.0,33.0,30.0,34.0,30.0,27.0,32.0,38,0,0,0,1,0,0,0,38,24,9
66.0,56.0,33.0,78.0,147.0,151.0,119.0,132.0,49.0,54.0,53.0,48.0,52.0,52.0,44.0,47.0,29.0,33.0,44.0,60.0,62.0,33.0,30.0,34.0,30.0,27.0,32.0,38.0,41,0,1,0,0,0,0,0,41,25,9
56.0,33.0,78.0,147.0,151.0,119.0,132.0,49.0,54.0,53.0,48.0,52.0,52.0,44.0,47.0,29.0,33.0,44.0,60.0,62.0,33.0,30.0,34.0,30.0,27.0,32.0,38.0,41.0,40,0,0,0,0,0,1,0,40,26,9
33.0,78.0,147.0,151.0,119.0,132.0,49.0,54.0,53.0,48.0,52.0,52.0,44.0,47.0,29.0,33.0,44.0,60.0,62.0,33.0,30.0,34.0,30.0,27.0,32.0,38.0,41.0,40.0,45,0,0,0,0,0,0,1,45,27,9
78.0,147.0,151.0,119.0,132.0,49.0,54.0,53.0,48.0,52.0,52.0,44.0,47.0,29.0,33.0,44.0,60.0,62.0,33.0,30.0,34.0,30.0,27.0,32.0,38.0,41.0,40.0,45.0,40,0,0,0,0,1,0,0,40,28,9
147.0,151.0,119.0,132.0,49.0,54.0,53.0,48.0,52.0,52.0,44.0,47.0,29.0,33.0,44.0,60.0,62.0,33.0,30.0,34.0,30.0,27.0,32.0,38.0,41.0,40.0,45.0,40.0,48,1,0,0,0,0,0,0,48,29,9
151.0,119.0,132.0,49.0,54.0,53.0,48.0,52.0,52.0,44.0,47.0,29.0,33.0,44.0,60.0,62.0,33.0,30.0,34.0,30.0,27.0,32.0,38.0,41.0,40.0,45.0,40.0,48.0,38,0,0,1,0,0,0,0,38,30,9
119.0,132.0,49.0,54.0,53.0,48.0,52.0,52.0,44.0,47.0,29.0,33.0,44.0,60.0,62.0,33.0,30.0,34.0,30.0,27.0,32.0,38.0,41.0,40.0,45.0,40.0,48.0,38.0,36,0,0,0,1,0,0,0,36,1,10
132.0,49.0,54.0,53.0,48.0,52.0,52.0,44.0,47.0,29.0,33.0,44.0,60.0,62.0,33.0,30.0,34.0,30.0,27.0,32.0,38.0,41.0,40.0,45.0,40.0,48.0,38.0,36.0,36,0,1,0,0,0,0,0,36,2,10
