lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
46.0,42.0,33.0,10.0,42.0,24.0,30.0,31.0,5.0,16.0,32.0,35.0,21.0,30.0,10.0,42.0,27.0,5.0,10.0,15.0,36.0,13.0,9.0,3.0,13.0,25.0,18.0,20.0,10,0,1,0,0,0,0,0,10,8,1
42.0,33.0,10.0,42.0,24.0,30.0,31.0,5.0,16.0,32.0,35.0,21.0,30.0,10.0,42.0,27.0,5.0,10.0,15.0,36.0,13.0,9.0,3.0,13.0,25.0,18.0,20.0,10.0,2,0,0,0,0,1,0,0,2,11,1
33.0,10.0,42.0,24.0,30.0,31.0,5.0,16.0,32.0,35.0,21.0,30.0,10.0,42.0,27.0,5.0,10.0,15.0,36.0,13.0,9.0,3.0,13.0,25.0,18.0,20.0,10.0,2.0,10,0,0,0,1,0,0,0,10,14,1
10.0,42.0,24.0,30.0,31.0,5.0,16.0,32.0,35.0,21.0,30.0,10.0,42.0,27.0,5.0,10.0,15.0,36.0,13.0,9.0,3.0,13.0,25.0,18.0,20.0,10.0,2.0,10.0,27,0,0,0,0,0,0,1,27,17,1
42.0,24.0,30.0,31.0,5.0,16.0,32.0,35.0,21.0,30.0,10.0,42.0,27.0,5.0,10.0,15.0,36.0,13.0,9.0,3.0,13.0,25.0,18.0,20.0,10.0,2.0,10.0,27.0,11,0,0,1,0,0,0,0,11,20,1
24.0,30.0,31.0,5.0,16.0,32.0,35.0,21.0,30.0,10.0,42.0,27.0,5.0,10.0,15.0,36.0,13.0,9.0,3.0,13.0,25.0,18.0,20.0,10.0,2.0,10.0,27.0,11.0,10,0,0,0,0,0,1,0,10,23,1
30.0,31.0,5.0,16.0,32.0,35.0,21.0,30.0,10.0,42.0,27.0,5.0,10.0,15.0,36.0,13.0,9.0,3.0,13.0,25.0,18.0,20.0,10.0,2.0,10.0,27.0,11.0,10.0,26,1,0,0,0,0,0,0,26,26,1
31.0,5.0,16.0,32.0,35.0,21.0,30.0,10.0,42.0,27.0,5.0,10.0,15.0,36.0,13.0,9.0,3.0,13.0,25.0,18.0,20.0,10.0,2.0,10.0,27.0,11.0,10.0,26.0,9,0,1,0,0,0,0,0,9,29,1
5.0,16.0,32.0,35.0,21.0,30.0,10.0,42.0,27.0,5.0,10.0,15.0,36.0,13.0,9.0,3.0,13.0,25.0,18.0,20.0,10.0,2.0,10.0,27.0,11.0,10.0,26.0,9.0,23,0,0,0,0,1,0,0,23,1,2
16.0,32.0,35.0,21.0,30.0,10.0,42.0,27.0,5.0,10.0,15.0,36.0,13.0,9.0,3.0,13.0,25.0,18.0,20.0,10.0,2.0,10.0,27.0,11.0,10.0,26.0,9.0,23.0,11,0,0,0,1,0,0,0,11,4,2
32.0,35.0,21.0,30.0,10.0,42.0,27.0,5.0,10.0,15.0,36.0,13.0,9.0,3.0,13.0,25.0,18.0,20.0,10.0,2.0,10.0,27.0,11.0,10.0,26.0,9.0,23.0,11.0,3,0,0,1,0,0,0,0,3,10,2
35.0,21.0,30.0,10.0,42.0,27.0,5.0,10.0,15.0,36.0,13.0,9.0,3.0,13.0,25.0,18.0,20.0,10.0,2.0,10.0,27.0,11.0,10.0,26.0,9.0,23.0,11.0,3.0,4,0,0,0,0,0,1,0,4,13,2
21.0,30.0,10.0,42.0,27.0,5.0,10.0,15.0,36.0,13.0,9.0,3.0,13.0,25.0,18.0,20.0,10.0,2.0,10.0,27.0,11.0,10.0,26.0,9.0,23.0,11.0,3.0,4.0,15,1,0,0,0,0,0,0,15,16,2
30.0,10.0,42.0,27.0,5.0,10.0,15.0,36.0,13.0,9.0,3.0,13.0,25.0,18.0,20.0,10.0,2.0,10.0,27.0,11.0,10.0,26.0,9.0,23.0,11.0,3.0,4.0,15.0,9,0,1,0,0,0,0,0,9,19,2
10.0,42.0,27.0,5.0,10.0,15.0,36.0,13.0,9.0,3.0,13.0,25.0,18.0,20.0,10.0,2.0,10.0,27.0,11.0,10.0,26.0,9.0,23.0,11.0,3.0,4.0,15.0,9.0,38,0,0,0,0,1,0,0,38,22,2
42.0,27.0,5.0,10.0,15.0,36.0,13.0,9.0,3.0,13.0,25.0,18.0,20.0,10.0,2.0,10.0,27.0,11.0,10.0,26.0,9.0,23.0,11.0,3.0,4.0,15.0,9.0,38.0,11,0,0,0,1,0,0,0,11,25,2
27.0,5.0,10.0,15.0,36.0,13.0,9.0,3.0,13.0,25.0,18.0,20.0,10.0,2.0,10.0,27.0,11.0,10.0,26.0,9.0,23.0,11.0,3.0,4.0,15.0,9.0,38.0,11.0,5,0,0,0,0,0,0,1,5,28,2
5.0,10.0,15.0,36.0,13.0,9.0,3.0,13.0,25.0,18.0,20.0,10.0,2.0,10.0,27.0,11.0,10.0,26.0,9.0,23.0,11.0,3.0,4.0,15.0,9.0,38.0,11.0,5.0,5,0,0,1,0,0,0,0,5,3,3
10.0,15.0,36.0,13.0,9.0,3.0,13.0,25.0,18.0,20.0,10.0,2.0,10.0,27.0,11.0,10.0,26.0,9.0,23.0,11.0,3.0,4.0,15.0,9.0,38.0,11.0,5.0,5.0,49,0,0,0,1,0,0,0,49,4,3
15.0,36.0,13.0,9.0,3.0,13.0,25.0,18.0,20.0,10.0,2.0,10.0,27.0,11.0,10.0,26.0,9.0,23.0,11.0,3.0,4.0,15.0,9.0,38.0,11.0,5.0,5.0,49.0,48,0,1,0,0,0,0,0,48,5,3
36.0,13.0,9.0,3.0,13.0,25.0,18.0,20.0,10.0,2.0,10.0,27.0,11.0,10.0,26.0,9.0,23.0,11.0,3.0,4.0,15.0,9.0,38.0,11.0,5.0,5.0,49.0,48.0,45,0,0,0,0,0,1,0,45,6,3
13.0,9.0,3.0,13.0,25.0,18.0,20.0,10.0,2.0,10.0,27.0,11.0,10.0,26.0,9.0,23.0,11.0,3.0,4.0,15.0,9.0,38.0,11.0,5.0,5.0,49.0,48.0,45.0,37,0,0,0,0,0,0,1,37,7,3
9.0,3.0,13.0,25.0,18.0,20.0,10.0,2.0,10.0,27.0,11.0,10.0,26.0,9.0,23.0,11.0,3.0,4.0,15.0,9.0,38.0,11.0,5.0,5.0,49.0,48.0,45.0,37.0,38,0,0,0,0,1,0,0,38,8,3
3.0,13.0,25.0,18.0,20.0,10.0,2.0,10.0,27.0,11.0,10.0,26.0,9.0,23.0,11.0,3.0,4.0,15.0,9.0,38.0,11.0,5.0,5.0,49.0,48.0,45.0,37.0,38.0,40,1,0,0,0,0,0,0,40,9,3
13.0,25.0,18.0,20.0,10.0,2.0,10.0,27.0,11.0,10.0,26.0,9.0,23.0,11.0,3.0,4.0,15.0,9.0,38.0,11.0,5.0,5.0,49.0,48.0,45.0,37.0,38.0,40.0,10,0,1,0,0,0,0,0,10,12,3
25.0,18.0,20.0,10.0,2.0,10.0,27.0,11.0,10.0,26.0,9.0,23.0,11.0,3.0,4.0,15.0,9.0,38.0,11.0,5.0,5.0,49.0,48.0,45.0,37.0,38.0,40.0,10.0,44,0,0,0,0,0,1,0,44,13,3
18.0,20.0,10.0,2.0,10.0,27.0,11.0,10.0,26.0,9.0,23.0,11.0,3.0,4.0,15.0,9.0,38.0,11.0,5.0,5.0,49.0,48.0,45.0,37.0,38.0,40.0,10.0,44.0,44,0,0,0,0,0,0,1,44,14,3
20.0,10.0,2.0,10.0,27.0,11.0,10.0,26.0,9.0,23.0,11.0,3.0,4.0,15.0,9.0,38.0,11.0,5.0,5.0,49.0,48.0,45.0,37.0,38.0,40.0,10.0,44.0,44.0,51,0,0,0,0,1,0,0,51,15,3
10.0,2.0,10.0,27.0,11.0,10.0,26.0,9.0,23.0,11.0,3.0,4.0,15.0,9.0,38.0,11.0,5.0,5.0,49.0,48.0,45.0,37.0,38.0,40.0,10.0,44.0,44.0,51.0,41,0,0,1,0,0,0,0,41,17,3
2.0,10.0,27.0,11.0,10.0,26.0,9.0,23.0,11.0,3.0,4.0,15.0,9.0,38.0,11.0,5.0,5.0,49.0,48.0,45.0,37.0,38.0,40.0,10.0,44.0,44.0,51.0,41.0,32,0,0,0,1,0,0,0,32,18,3
10.0,27.0,11.0,10.0,26.0,9.0,23.0,11.0,3.0,4.0,15.0,9.0,38.0,11.0,5.0,5.0,49.0,48.0,45.0,37.0,38.0,40.0,10.0,44.0,44.0,51.0,41.0,32.0,41,0,1,0,0,0,0,0,41,19,3
27.0,11.0,10.0,26.0,9.0,23.0,11.0,3.0,4.0,15.0,9.0,38.0,11.0,5.0,5.0,49.0,48.0,45.0,37.0,38.0,40.0,10.0,44.0,44.0,51.0,41.0,32.0,41.0,31,0,0,0,0,0,1,0,31,20,3
11.0,10.0,26.0,9.0,23.0,11.0,3.0,4.0,15.0,9.0,38.0,11.0,5.0,5.0,49.0,48.0,45.0,37.0,38.0,40.0,10.0,44.0,44.0,51.0,41.0,32.0,41.0,31.0,39,0,0,0,0,0,0,1,39,21,3
10.0,26.0,9.0,23.0,11.0,3.0,4.0,15.0,9.0,38.0,11.0,5.0,5.0,49.0,48.0,45.0,37.0,38.0,40.0,10.0,44.0,44.0,51.0,41.0,32.0,41.0,31.0,39.0,46,0,0,0,0,1,0,0,46,22,3
26.0,9.0,23.0,11.0,3.0,4.0,15.0,9.0,38.0,11.0,5.0,5.0,49.0,48.0,45.0,37.0,38.0,40.0,10.0,44.0,44.0,51.0,41.0,32.0,41.0,31.0,39.0,46.0,48,1,0,0,0,0,0,0,48,23,3
9.0,23.0,11.0,3.0,4.0,15.0,9.0,38.0,11.0,5.0,5.0,49.0,48.0,45.0,37.0,38.0,40.0,10.0,44.0,44.0,51.0,41.0,32.0,41.0,31.0,39.0,46.0,48.0,44,0,0,1,0,0,0,0,44,24,3
23.0,11.0,3.0,4.0,15.0,9.0,38.0,11.0,5.0,5.0,49.0,48.0,45.0,37.0,38.0,40.0,10.0,44.0,44.0,51.0,41.0,32.0,41.0,31.0,39.0,46.0,48.0,44.0,41,0,0,0,1,0,0,0,41,25,3
11.0,3.0,4.0,15.0,9.0,38.0,11.0,5.0,5.0,49.0,48.0,45.0,37.0,38.0,40.0,10.0,44.0,44.0,51.0,41.0,32.0,41.0,31.0,39.0,46.0,48.0,44.0,41.0,44,0,1,0,0,0,0,0,44,26,3
3.0,4.0,15.0,9.0,38.0,11.0,5.0,5.0,49.0,48.0,45.0,37.0,38.0,40.0,10.0,44.0,44.0,51.0,41.0,32.0,41.0,31.0,39.0,46.0,48.0,44.0,41.0,44.0,42,0,0,0,0,0,1,0,42,27,3
4.0,15.0,9.0,38.0,11.0,5.0,5.0,49.0,48.0,45.0,37.0,38.0,40.0,10.0,44.0,44.0,51.0,41.0,32.0,41.0,31.0,39.0,46.0,48.0,44.0,41.0,44.0,42.0,43,0,0,0,0,0,0,1,43,28,3
15.0,9.0,38.0,11.0,5.0,5.0,49.0,48.0,45.0,37.0,38.0,40.0,10.0,44.0,44.0,51.0,41.0,32.0,41.0,31.0,39.0,46.0,48.0,44.0,41.0,44.0,42.0,43.0,43,0,0,0,0,1,0,0,43,29,3
9.0,38.0,11.0,5.0,5.0,49.0,48.0,45.0,37.0,38.0,40.0,10.0,44.0,44.0,51.0,41.0,32.0,41.0,31.0,39.0,46.0,48.0,44.0,41.0,44.0,42.0,43.0,43.0,43,1,0,0,0,0,0,0,43,30,3
38.0,11.0,5.0,5.0,49.0,48.0,45.0,37.0,38.0,40.0,10.0,44.0,44.0,51.0,41.0,32.0,41.0,31.0,39.0,46.0,48.0,44.0,41.0,44.0,42.0,43.0,43.0,43.0,51,0,0,1,0,0,0,0,51,31,3
11.0,5.0,5.0,49.0,48.0,45.0,37.0,38.0,40.0,10.0,44.0,44.0,51.0,41.0,32.0,41.0,31.0,39.0,46.0,48.0,44.0,41.0,44.0,42.0,43.0,43.0,43.0,51.0,30,0,1,0,0,0,0,0,30,2,4
5.0,5.0,49.0,48.0,45.0,37.0,38.0,40.0,10.0,44.0,44.0,51.0,41.0,32.0,41.0,31.0,39.0,46.0,48.0,44.0,41.0,44.0,42.0,43.0,43.0,43.0,51.0,30.0,45,0,0,0,0,0,1,0,45,3,4
5.0,49.0,48.0,45.0,37.0,38.0,40.0,10.0,44.0,44.0,51.0,41.0,32.0,41.0,31.0,39.0,46.0,48.0,44.0,41.0,44.0,42.0,43.0,43.0,43.0,51.0,30.0,45.0,44,0,0,0,0,0,0,1,44,4,4
49.0,48.0,45.0,37.0,38.0,40.0,10.0,44.0,44.0,51.0,41.0,32.0,41.0,31.0,39.0,46.0,48.0,44.0,41.0,44.0,42.0,43.0,43.0,43.0,51.0,30.0,45.0,44.0,51,0,0,0,0,1,0,0,51,5,4
48.0,45.0,37.0,38.0,40.0,10.0,44.0,44.0,51.0,41.0,32.0,41.0,31.0,39.0,46.0,48.0,44.0,41.0,44.0,42.0,43.0,43.0,43.0,51.0,30.0,45.0,44.0,51.0,51,1,0,0,0,0,0,0,51,6,4
45.0,37.0,38.0,40.0,10.0,44.0,44.0,51.0,41.0,32.0,41.0,31.0,39.0,46.0,48.0,44.0,41.0,44.0,42.0,43.0,43.0,43.0,51.0,30.0,45.0,44.0,51.0,51.0,44,0,0,1,0,0,0,0,44,7,4
37.0,38.0,40.0,10.0,44.0,44.0,51.0,41.0,32.0,41.0,31.0,39.0,46.0,48.0,44.0,41.0,44.0,42.0,43.0,43.0,43.0,51.0,30.0,45.0,44.0,51.0,51.0,44.0,35,0,0,0,1,0,0,0,35,8,4
38.0,40.0,10.0,44.0,44.0,51.0,41.0,32.0,41.0,31.0,39.0,46.0,48.0,44.0,41.0,44.0,42.0,43.0,43.0,43.0,51.0,30.0,45.0,44.0,51.0,51.0,44.0,35.0,45,0,1,0,0,0,0,0,45,9,4
40.0,10.0,44.0,44.0,51.0,41.0,32.0,41.0,31.0,39.0,46.0,48.0,44.0,41.0,44.0,42.0,43.0,43.0,43.0,51.0,30.0,45.0,44.0,51.0,51.0,44.0,35.0,45.0,45,0,0,0,0,0,1,0,45,10,4
10.0,44.0,44.0,51.0,41.0,32.0,41.0,31.0,39.0,46.0,48.0,44.0,41.0,44.0,42.0,43.0,43.0,43.0,51.0,30.0,45.0,44.0,51.0,51.0,44.0,35.0,45.0,45.0,21,0,0,0,0,0,0,1,21,11,4
44.0,44.0,51.0,41.0,32.0,41.0,31.0,39.0,46.0,48.0,44.0,41.0,44.0,42.0,43.0,43.0,43.0,51.0,30.0,45.0,44.0,51.0,51.0,44.0,35.0,45.0,45.0,21.0,42,0,0,1,0,0,0,0,42,14,4
44.0,51.0,41.0,32.0,41.0,31.0,39.0,46.0,48.0,44.0,41.0,44.0,42.0,43.0,43.0,43.0,51.0,30.0,45.0,44.0,51.0,51.0,44.0,35.0,45.0,45.0,21.0,42.0,34,0,0,0,1,0,0,0,34,15,4
51.0,41.0,32.0,41.0,31.0,39.0,46.0,48.0,44.0,41.0,44.0,42.0,43.0,43.0,43.0,51.0,30.0,45.0,44.0,51.0,51.0,44.0,35.0,45.0,45.0,21.0,42.0,34.0,67,0,0,0,0,0,1,0,67,17,4
41.0,32.0,41.0,31.0,39.0,46.0,48.0,44.0,41.0,44.0,42.0,43.0,43.0,43.0,51.0,30.0,45.0,44.0,51.0,51.0,44.0,35.0,45.0,45.0,21.0,42.0,34.0,67.0,41,0,0,0,0,1,0,0,41,19,4
32.0,41.0,31.0,39.0,46.0,48.0,44.0,41.0,44.0,42.0,43.0,43.0,43.0,51.0,30.0,45.0,44.0,51.0,51.0,44.0,35.0,45.0,45.0,21.0,42.0,34.0,67.0,41.0,64,1,0,0,0,0,0,0,64,20,4
41.0,31.0,39.0,46.0,48.0,44.0,41.0,44.0,42.0,43.0,43.0,43.0,51.0,30.0,45.0,44.0,51.0,51.0,44.0,35.0,45.0,45.0,21.0,42.0,34.0,67.0,41.0,64.0,74,0,0,1,0,0,0,0,74,21,4
31.0,39.0,46.0,48.0,44.0,41.0,44.0,42.0,43.0,43.0,43.0,51.0,30.0,45.0,44.0,51.0,51.0,44.0,35.0,45.0,45.0,21.0,42.0,34.0,67.0,41.0,64.0,74.0,51,0,0,0,1,0,0,0,51,22,4
39.0,46.0,48.0,44.0,41.0,44.0,42.0,43.0,43.0,43.0,51.0,30.0,45.0,44.0,51.0,51.0,44.0,35.0,45.0,45.0,21.0,42.0,34.0,67.0,41.0,64.0,74.0,51.0,40,0,1,0,0,0,0,0,40,23,4
46.0,48.0,44.0,41.0,44.0,42.0,43.0,43.0,43.0,51.0,30.0,45.0,44.0,51.0,51.0,44.0,35.0,45.0,45.0,21.0,42.0,34.0,67.0,41.0,64.0,74.0,51.0,40.0,43,0,0,0,0,0,1,0,43,24,4
48.0,44.0,41.0,44.0,42.0,43.0,43.0,43.0,51.0,30.0,45.0,44.0,51.0,51.0,44.0,35.0,45.0,45.0,21.0,42.0,34.0,67.0,41.0,64.0,74.0,51.0,40.0,43.0,42,0,0,0,0,0,0,1,42,25,4
44.0,41.0,44.0,42.0,43.0,43.0,43.0,51.0,30.0,45.0,44.0,51.0,51.0,44.0,35.0,45.0,45.0,21.0,42.0,34.0,67.0,41.0,64.0,74.0,51.0,40.0,43.0,42.0,41,0,0,0,0,1,0,0,41,26,4
41.0,44.0,42.0,43.0,43.0,43.0,51.0,30.0,45.0,44.0,51.0,51.0,44.0,35.0,45.0,45.0,21.0,42.0,34.0,67.0,41.0,64.0,74.0,51.0,40.0,43.0,42.0,41.0,58,1,0,0,0,0,0,0,58,27,4
44.0,42.0,43.0,43.0,43.0,51.0,30.0,45.0,44.0,51.0,51.0,44.0,35.0,45.0,45.0,21.0,42.0,34.0,67.0,41.0,64.0,74.0,51.0,40.0,43.0,42.0,41.0,58.0,61,0,0,1,0,0,0,0,61,28,4
42.0,43.0,43.0,43.0,51.0,30.0,45.0,44.0,51.0,51.0,44.0,35.0,45.0,45.0,21.0,42.0,34.0,67.0,41.0,64.0,74.0,51.0,40.0,43.0,42.0,41.0,58.0,61.0,48,0,0,0,1,0,0,0,48,29,4
43.0,43.0,43.0,51.0,30.0,45.0,44.0,51.0,51.0,44.0,35.0,45.0,45.0,21.0,42.0,34.0,67.0,41.0,64.0,74.0,51.0,40.0,43.0,42.0,41.0,58.0,61.0,48.0,100,0,1,0,0,0,0,0,100,30,4
43.0,43.0,51.0,30.0,45.0,44.0,51.0,51.0,44.0,35.0,45.0,45.0,21.0,42.0,34.0,67.0,41.0,64.0,74.0,51.0,40.0,43.0,42.0,41.0,58.0,61.0,48.0,100.0,77,0,0,0,0,0,1,0,77,1,5
43.0,51.0,30.0,45.0,44.0,51.0,51.0,44.0,35.0,45.0,45.0,21.0,42.0,34.0,67.0,41.0,64.0,74.0,51.0,40.0,43.0,42.0,41.0,58.0,61.0,48.0,100.0,77.0,80,0,0,0,0,0,0,1,80,2,5
51.0,30.0,45.0,44.0,51.0,51.0,44.0,35.0,45.0,45.0,21.0,42.0,34.0,67.0,41.0,64.0,74.0,51.0,40.0,43.0,42.0,41.0,58.0,61.0,48.0,100.0,77.0,80.0,74,0,0,0,0,1,0,0,74,3,5
30.0,45.0,44.0,51.0,51.0,44.0,35.0,45.0,45.0,21.0,42.0,34.0,67.0,41.0,64.0,74.0,51.0,40.0,43.0,42.0,41.0,58.0,61.0,48.0,100.0,77.0,80.0,74.0,50,1,0,0,0,0,0,0,50,4,5
45.0,44.0,51.0,51.0,44.0,35.0,45.0,45.0,21.0,42.0,34.0,67.0,41.0,64.0,74.0,51.0,40.0,43.0,42.0,41.0,58.0,61.0,48.0,100.0,77.0,80.0,74.0,50.0,50,0,0,1,0,0,0,0,50,5,5
44.0,51.0,51.0,44.0,35.0,45.0,45.0,21.0,42.0,34.0,67.0,41.0,64.0,74.0,51.0,40.0,43.0,42.0,41.0,58.0,61.0,48.0,100.0,77.0,80.0,74.0,50.0,50.0,54,0,0,0,1,0,0,0,54,6,5
51.0,51.0,44.0,35.0,45.0,45.0,21.0,42.0,34.0,67.0,41.0,64.0,74.0,51.0,40.0,43.0,42.0,41.0,58.0,61.0,48.0,100.0,77.0,80.0,74.0,50.0,50.0,54.0,54,0,1,0,0,0,0,0,54,7,5
51.0,44.0,35.0,45.0,45.0,21.0,42.0,34.0,67.0,41.0,64.0,74.0,51.0,40.0,43.0,42.0,41.0,58.0,61.0,48.0,100.0,77.0,80.0,74.0,50.0,50.0,54.0,54.0,54,0,0,0,0,0,1,0,54,8,5
44.0,35.0,45.0,45.0,21.0,42.0,34.0,67.0,41.0,64.0,74.0,51.0,40.0,43.0,42.0,41.0,58.0,61.0,48.0,100.0,77.0,80.0,74.0,50.0,50.0,54.0,54.0,54.0,80,0,0,0,0,0,0,1,80,9,5
35.0,45.0,45.0,21.0,42.0,34.0,67.0,41.0,64.0,74.0,51.0,40.0,43.0,42.0,41.0,58.0,61.0,48.0,100.0,77.0,80.0,74.0,50.0,50.0,54.0,54.0,54.0,80.0,54,0,0,0,0,1,0,0,54,10,5
45.0,45.0,21.0,42.0,34.0,67.0,41.0,64.0,74.0,51.0,40.0,43.0,42.0,41.0,58.0,61.0,48.0,100.0,77.0,80.0,74.0,50.0,50.0,54.0,54.0,54.0,80.0,54.0,67,1,0,0,0,0,0,0,67,11,5
45.0,21.0,42.0,34.0,67.0,41.0,64.0,74.0,51.0,40.0,43.0,42.0,41.0,58.0,61.0,48.0,100.0,77.0,80.0,74.0,50.0,50.0,54.0,54.0,54.0,80.0,54.0,67.0,67,0,0,1,0,0,0,0,67,12,5
21.0,42.0,34.0,67.0,41.0,64.0,74.0,51.0,40.0,43.0,42.0,41.0,58.0,61.0,48.0,100.0,77.0,80.0,74.0,50.0,50.0,54.0,54.0,54.0,80.0,54.0,67.0,67.0,51,0,0,0,1,0,0,0,51,13,5
42.0,34.0,67.0,41.0,64.0,74.0,51.0,40.0,43.0,42.0,41.0,58.0,61.0,48.0,100.0,77.0,80.0,74.0,50.0,50.0,54.0,54.0,54.0,80.0,54.0,67.0,67.0,51.0,47,0,1,0,0,0,0,0,47,14,5
34.0,67.0,41.0,64.0,74.0,51.0,40.0,43.0,42.0,41.0,58.0,61.0,48.0,100.0,77.0,80.0,74.0,50.0,50.0,54.0,54.0,54.0,80.0,54.0,67.0,67.0,51.0,47.0,25,0,0,0,0,0,0,1,25,16,5
67.0,41.0,64.0,74.0,51.0,40.0,43.0,42.0,41.0,58.0,61.0,48.0,100.0,77.0,80.0,74.0,50.0,50.0,54.0,54.0,54.0,80.0,54.0,67.0,67.0,51.0,47.0,25.0,24,0,0,0,0,1,0,0,24,17,5
41.0,64.0,74.0,51.0,40.0,43.0,42.0,41.0,58.0,61.0,48.0,100.0,77.0,80.0,74.0,50.0,50.0,54.0,54.0,54.0,80.0,54.0,67.0,67.0,51.0,47.0,25.0,24.0,44,1,0,0,0,0,0,0,44,18,5
64.0,74.0,51.0,40.0,43.0,42.0,41.0,58.0,61.0,48.0,100.0,77.0,80.0,74.0,50.0,50.0,54.0,54.0,54.0,80.0,54.0,67.0,67.0,51.0,47.0,25.0,24.0,44.0,44,0,0,1,0,0,0,0,44,19,5
74.0,51.0,40.0,43.0,42.0,41.0,58.0,61.0,48.0,100.0,77.0,80.0,74.0,50.0,50.0,54.0,54.0,54.0,80.0,54.0,67.0,67.0,51.0,47.0,25.0,24.0,44.0,44.0,37,0,0,0,1,0,0,0,37,20,5
51.0,40.0,43.0,42.0,41.0,58.0,61.0,48.0,100.0,77.0,80.0,74.0,50.0,50.0,54.0,54.0,54.0,80.0,54.0,67.0,67.0,51.0,47.0,25.0,24.0,44.0,44.0,37.0,37,0,1,0,0,0,0,0,37,21,5
40.0,43.0,42.0,41.0,58.0,61.0,48.0,100.0,77.0,80.0,74.0,50.0,50.0,54.0,54.0,54.0,80.0,54.0,67.0,67.0,51.0,47.0,25.0,24.0,44.0,44.0,37.0,37.0,31,0,0,0,0,0,1,0,31,22,5
43.0,42.0,41.0,58.0,61.0,48.0,100.0,77.0,80.0,74.0,50.0,50.0,54.0,54.0,54.0,80.0,54.0,67.0,67.0,51.0,47.0,25.0,24.0,44.0,44.0,37.0,37.0,31.0,43,0,0,0,0,0,0,1,43,23,5
42.0,41.0,58.0,61.0,48.0,100.0,77.0,80.0,74.0,50.0,50.0,54.0,54.0,54.0,80.0,54.0,67.0,67.0,51.0,47.0,25.0,24.0,44.0,44.0,37.0,37.0,31.0,43.0,33,0,0,0,0,1,0,0,33,24,5
41.0,58.0,61.0,48.0,100.0,77.0,80.0,74.0,50.0,50.0,54.0,54.0,54.0,80.0,54.0,67.0,67.0,51.0,47.0,25.0,24.0,44.0,44.0,37.0,37.0,31.0,43.0,33.0,29,1,0,0,0,0,0,0,29,25,5
58.0,61.0,48.0,100.0,77.0,80.0,74.0,50.0,50.0,54.0,54.0,54.0,80.0,54.0,67.0,67.0,51.0,47.0,25.0,24.0,44.0,44.0,37.0,37.0,31.0,43.0,33.0,29.0,32,0,0,1,0,0,0,0,32,26,5
61.0,48.0,100.0,77.0,80.0,74.0,50.0,50.0,54.0,54.0,54.0,80.0,54.0,67.0,67.0,51.0,47.0,25.0,24.0,44.0,44.0,37.0,37.0,31.0,43.0,33.0,29.0,32.0,19,0,0,0,1,0,0,0,19,27,5
48.0,100.0,77.0,80.0,74.0,50.0,50.0,54.0,54.0,54.0,80.0,54.0,67.0,67.0,51.0,47.0,25.0,24.0,44.0,44.0,37.0,37.0,31.0,43.0,33.0,29.0,32.0,19.0,25,0,1,0,0,0,0,0,25,28,5
100.0,77.0,80.0,74.0,50.0,50.0,54.0,54.0,54.0,80.0,54.0,67.0,67.0,51.0,47.0,25.0,24.0,44.0,44.0,37.0,37.0,31.0,43.0,33.0,29.0,32.0,19.0,25.0,23,0,0,0,0,0,1,0,23,29,5
77.0,80.0,74.0,50.0,50.0,54.0,54.0,54.0,80.0,54.0,67.0,67.0,51.0,47.0,25.0,24.0,44.0,44.0,37.0,37.0,31.0,43.0,33.0,29.0,32.0,19.0,25.0,23.0,28,0,0,0,0,0,0,1,28,30,5
80.0,74.0,50.0,50.0,54.0,54.0,54.0,80.0,54.0,67.0,67.0,51.0,47.0,25.0,24.0,44.0,44.0,37.0,37.0,31.0,43.0,33.0,29.0,32.0,19.0,25.0,23.0,28.0,44,0,0,0,0,1,0,0,44,31,5
74.0,50.0,50.0,54.0,54.0,54.0,80.0,54.0,67.0,67.0,51.0,47.0,25.0,24.0,44.0,44.0,37.0,37.0,31.0,43.0,33.0,29.0,32.0,19.0,25.0,23.0,28.0,44.0,42,1,0,0,0,0,0,0,42,1,6
50.0,50.0,54.0,54.0,54.0,80.0,54.0,67.0,67.0,51.0,47.0,25.0,24.0,44.0,44.0,37.0,37.0,31.0,43.0,33.0,29.0,32.0,19.0,25.0,23.0,28.0,44.0,42.0,47,0,0,1,0,0,0,0,47,2,6
50.0,54.0,54.0,54.0,80.0,54.0,67.0,67.0,51.0,47.0,25.0,24.0,44.0,44.0,37.0,37.0,31.0,43.0,33.0,29.0,32.0,19.0,25.0,23.0,28.0,44.0,42.0,47.0,49,0,0,0,1,0,0,0,49,3,6
54.0,54.0,54.0,80.0,54.0,67.0,67.0,51.0,47.0,25.0,24.0,44.0,44.0,37.0,37.0,31.0,43.0,33.0,29.0,32.0,19.0,25.0,23.0,28.0,44.0,42.0,47.0,49.0,49,0,1,0,0,0,0,0,49,4,6
