lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
54.0,46.0,47.0,48.0,49.0,54.0,64.0,50.0,58.0,67.0,90.0,58.0,58.0,54.0,50.0,74.0,48.0,50.0,48.0,93.0,49.0,67.0,46.0,44.0,43.0,50.0,67.0,54.0,61,0,0,0,0,1,0,0,61,22,6
46.0,47.0,48.0,49.0,54.0,64.0,50.0,58.0,67.0,90.0,58.0,58.0,54.0,50.0,74.0,48.0,50.0,48.0,93.0,49.0,67.0,46.0,44.0,43.0,50.0,67.0,54.0,61.0,38,1,0,0,0,0,0,0,38,23,6
47.0,48.0,49.0,54.0,64.0,50.0,58.0,67.0,90.0,58.0,58.0,54.0,50.0,74.0,48.0,50.0,48.0,93.0,49.0,67.0,46.0,44.0,43.0,50.0,67.0,54.0,61.0,38.0,48,0,0,1,0,0,0,0,48,24,6
48.0,49.0,54.0,64.0,50.0,58.0,67.0,90.0,58.0,58.0,54.0,50.0,74.0,48.0,50.0,48.0,93.0,49.0,67.0,46.0,44.0,43.0,50.0,67.0,54.0,61.0,38.0,48.0,51,0,0,0,1,0,0,0,51,25,6
49.0,54.0,64.0,50.0,58.0,67.0,90.0,58.0,58.0,54.0,50.0,74.0,48.0,50.0,48.0,93.0,49.0,67.0,46.0,44.0,43.0,50.0,67.0,54.0,61.0,38.0,48.0,51.0,54,0,1,0,0,0,0,0,54,26,6
54.0,64.0,50.0,58.0,67.0,90.0,58.0,58.0,54.0,50.0,74.0,48.0,50.0,48.0,93.0,49.0,67.0,46.0,44.0,43.0,50.0,67.0,54.0,61.0,38.0,48.0,51.0,54.0,54,0,0,0,0,0,1,0,54,27,6
64.0,50.0,58.0,67.0,90.0,58.0,58.0,54.0,50.0,74.0,48.0,50.0,48.0,93.0,49.0,67.0,46.0,44.0,43.0,50.0,67.0,54.0,61.0,38.0,48.0,51.0,54.0,54.0,64,0,0,0,0,0,0,1,64,28,6
50.0,58.0,67.0,90.0,58.0,58.0,54.0,50.0,74.0,48.0,50.0,48.0,93.0,49.0,67.0,46.0,44.0,43.0,50.0,67.0,54.0,61.0,38.0,48.0,51.0,54.0,54.0,64.0,100,0,0,0,0,1,0,0,100,29,6
58.0,67.0,90.0,58.0,58.0,54.0,50.0,74.0,48.0,50.0,48.0,93.0,49.0,67.0,46.0,44.0,43.0,50.0,67.0,54.0,61.0,38.0,48.0,51.0,54.0,54.0,64.0,100.0,58,1,0,0,0,0,0,0,58,30,6
67.0,90.0,58.0,58.0,54.0,50.0,74.0,48.0,50.0,48.0,93.0,49.0,67.0,46.0,44.0,43.0,50.0,67.0,54.0,61.0,38.0,48.0,51.0,54.0,54.0,64.0,100.0,58.0,71,0,0,1,0,0,0,0,71,1,7
90.0,58.0,58.0,54.0,50.0,74.0,48.0,50.0,48.0,93.0,49.0,67.0,46.0,44.0,43.0,50.0,67.0,54.0,61.0,38.0,48.0,51.0,54.0,54.0,64.0,100.0,58.0,71.0,80,0,0,0,1,0,0,0,80,2,7
58.0,58.0,54.0,50.0,74.0,48.0,50.0,48.0,93.0,49.0,67.0,46.0,44.0,43.0,50.0,67.0,54.0,61.0,38.0,48.0,51.0,54.0,54.0,64.0,100.0,58.0,71.0,80.0,84,0,1,0,0,0,0,0,84,3,7
58.0,54.0,50.0,74.0,48.0,50.0,48.0,93.0,49.0,67.0,46.0,44.0,43.0,50.0,67.0,54.0,61.0,38.0,48.0,51.0,54.0,54.0,64.0,100.0,58.0,71.0,80.0,84.0,87,0,0,0,0,0,1,0,87,4,7
54.0,50.0,74.0,48.0,50.0,48.0,93.0,49.0,67.0,46.0,44.0,43.0,50.0,67.0,54.0,61.0,38.0,48.0,51.0,54.0,54.0,64.0,100.0,58.0,71.0,80.0,84.0,87.0,101,0,0,0,0,0,0,1,101,5,7
50.0,74.0,48.0,50.0,48.0,93.0,49.0,67.0,46.0,44.0,43.0,50.0,67.0,54.0,61.0,38.0,48.0,51.0,54.0,54.0,64.0,100.0,58.0,71.0,80.0,84.0,87.0,101.0,77,0,0,0,0,1,0,0,77,6,7
74.0,48.0,50.0,48.0,93.0,49.0,67.0,46.0,44.0,43.0,50.0,67.0,54.0,61.0,38.0,48.0,51.0,54.0,54.0,64.0,100.0,58.0,71.0,80.0,84.0,87.0,101.0,77.0,64,1,0,0,0,0,0,0,64,7,7
48.0,50.0,48.0,93.0,49.0,67.0,46.0,44.0,43.0,50.0,67.0,54.0,61.0,38.0,48.0,51.0,54.0,54.0,64.0,100.0,58.0,71.0,80.0,84.0,87.0,101.0,77.0,64.0,61,0,0,1,0,0,0,0,61,8,7
50.0,48.0,93.0,49.0,67.0,46.0,44.0,43.0,50.0,67.0,54.0,61.0,38.0,48.0,51.0,54.0,54.0,64.0,100.0,58.0,71.0,80.0,84.0,87.0,101.0,77.0,64.0,61.0,100,0,0,0,1,0,0,0,100,9,7
48.0,93.0,49.0,67.0,46.0,44.0,43.0,50.0,67.0,54.0,61.0,38.0,48.0,51.0,54.0,54.0,64.0,100.0,58.0,71.0,80.0,84.0,87.0,101.0,77.0,64.0,61.0,100.0,87,0,1,0,0,0,0,0,87,10,7
93.0,49.0,67.0,46.0,44.0,43.0,50.0,67.0,54.0,61.0,38.0,48.0,51.0,54.0,54.0,64.0,100.0,58.0,71.0,80.0,84.0,87.0,101.0,77.0,64.0,61.0,100.0,87.0,58,0,0,0,0,0,1,0,58,11,7
49.0,67.0,46.0,44.0,43.0,50.0,67.0,54.0,61.0,38.0,48.0,51.0,54.0,54.0,64.0,100.0,58.0,71.0,80.0,84.0,87.0,101.0,77.0,64.0,61.0,100.0,87.0,58.0,84,0,0,0,0,0,0,1,84,12,7
67.0,46.0,44.0,43.0,50.0,67.0,54.0,61.0,38.0,48.0,51.0,54.0,54.0,64.0,100.0,58.0,71.0,80.0,84.0,87.0,101.0,77.0,64.0,61.0,100.0,87.0,58.0,84.0,48,0,0,0,0,1,0,0,48,13,7
46.0,44.0,43.0,50.0,67.0,54.0,61.0,38.0,48.0,51.0,54.0,54.0,64.0,100.0,58.0,71.0,80.0,84.0,87.0,101.0,77.0,64.0,61.0,100.0,87.0,58.0,84.0,48.0,61,1,0,0,0,0,0,0,61,14,7
44.0,43.0,50.0,67.0,54.0,61.0,38.0,48.0,51.0,54.0,54.0,64.0,100.0,58.0,71.0,80.0,84.0,87.0,101.0,77.0,64.0,61.0,100.0,87.0,58.0,84.0,48.0,61.0,44,0,0,1,0,0,0,0,44,15,7
43.0,50.0,67.0,54.0,61.0,38.0,48.0,51.0,54.0,54.0,64.0,100.0,58.0,71.0,80.0,84.0,87.0,101.0,77.0,64.0,61.0,100.0,87.0,58.0,84.0,48.0,61.0,44.0,64,0,0,0,1,0,0,0,64,16,7
50.0,67.0,54.0,61.0,38.0,48.0,51.0,54.0,54.0,64.0,100.0,58.0,71.0,80.0,84.0,87.0,101.0,77.0,64.0,61.0,100.0,87.0,58.0,84.0,48.0,61.0,44.0,64.0,77,0,1,0,0,0,0,0,77,17,7
67.0,54.0,61.0,38.0,48.0,51.0,54.0,54.0,64.0,100.0,58.0,71.0,80.0,84.0,87.0,101.0,77.0,64.0,61.0,100.0,87.0,58.0,84.0,48.0,61.0,44.0,64.0,77.0,61,0,0,0,0,0,1,0,61,18,7
54.0,61.0,38.0,48.0,51.0,54.0,54.0,64.0,100.0,58.0,71.0,80.0,84.0,87.0,101.0,77.0,64.0,61.0,100.0,87.0,58.0,84.0,48.0,61.0,44.0,64.0,77.0,61.0,64,0,0,0,0,0,0,1,64,19,7
61.0,38.0,48.0,51.0,54.0,54.0,64.0,100.0,58.0,71.0,80.0,84.0,87.0,101.0,77.0,64.0,61.0,100.0,87.0,58.0,84.0,48.0,61.0,44.0,64.0,77.0,61.0,64.0,80,0,0,0,0,1,0,0,80,20,7
38.0,48.0,51.0,54.0,54.0,64.0,100.0,58.0,71.0,80.0,84.0,87.0,101.0,77.0,64.0,61.0,100.0,87.0,58.0,84.0,48.0,61.0,44.0,64.0,77.0,61.0,64.0,80.0,97,1,0,0,0,0,0,0,97,21,7
48.0,51.0,54.0,54.0,64.0,100.0,58.0,71.0,80.0,84.0,87.0,101.0,77.0,64.0,61.0,100.0,87.0,58.0,84.0,48.0,61.0,44.0,64.0,77.0,61.0,64.0,80.0,97.0,77,0,0,1,0,0,0,0,77,22,7
51.0,54.0,54.0,64.0,100.0,58.0,71.0,80.0,84.0,87.0,101.0,77.0,64.0,61.0,100.0,87.0,58.0,84.0,48.0,61.0,44.0,64.0,77.0,61.0,64.0,80.0,97.0,77.0,80,0,0,0,1,0,0,0,80,23,7
54.0,54.0,64.0,100.0,58.0,71.0,80.0,84.0,87.0,101.0,77.0,64.0,61.0,100.0,87.0,58.0,84.0,48.0,61.0,44.0,64.0,77.0,61.0,64.0,80.0,97.0,77.0,80.0,77,0,1,0,0,0,0,0,77,24,7
54.0,64.0,100.0,58.0,71.0,80.0,84.0,87.0,101.0,77.0,64.0,61.0,100.0,87.0,58.0,84.0,48.0,61.0,44.0,64.0,77.0,61.0,64.0,80.0,97.0,77.0,80.0,77.0,58,0,0,0,0,0,1,0,58,25,7
64.0,100.0,58.0,71.0,80.0,84.0,87.0,101.0,77.0,64.0,61.0,100.0,87.0,58.0,84.0,48.0,61.0,44.0,64.0,77.0,61.0,64.0,80.0,97.0,77.0,80.0,77.0,58.0,61,0,0,0,0,0,0,1,61,26,7
100.0,58.0,71.0,80.0,84.0,87.0,101.0,77.0,64.0,61.0,100.0,87.0,58.0,84.0,48.0,61.0,44.0,64.0,77.0,61.0,64.0,80.0,97.0,77.0,80.0,77.0,58.0,61.0,58,0,0,0,0,1,0,0,58,27,7
58.0,71.0,80.0,84.0,87.0,101.0,77.0,64.0,61.0,100.0,87.0,58.0,84.0,48.0,61.0,44.0,64.0,77.0,61.0,64.0,80.0,97.0,77.0,80.0,77.0,58.0,61.0,58.0,49,1,0,0,0,0,0,0,49,28,7
71.0,80.0,84.0,87.0,101.0,77.0,64.0,61.0,100.0,87.0,58.0,84.0,48.0,61.0,44.0,64.0,77.0,61.0,64.0,80.0,97.0,77.0,80.0,77.0,58.0,61.0,58.0,49.0,44,0,0,1,0,0,0,0,44,29,7
80.0,84.0,87.0,101.0,77.0,64.0,61.0,100.0,87.0,58.0,84.0,48.0,61.0,44.0,64.0,77.0,61.0,64.0,80.0,97.0,77.0,80.0,77.0,58.0,61.0,58.0,49.0,44.0,51,0,0,0,1,0,0,0,51,30,7
84.0,87.0,101.0,77.0,64.0,61.0,100.0,87.0,58.0,84.0,48.0,61.0,44.0,64.0,77.0,61.0,64.0,80.0,97.0,77.0,80.0,77.0,58.0,61.0,58.0,49.0,44.0,51.0,67,0,1,0,0,0,0,0,67,31,7
87.0,101.0,77.0,64.0,61.0,100.0,87.0,58.0,84.0,48.0,61.0,44.0,64.0,77.0,61.0,64.0,80.0,97.0,77.0,80.0,77.0,58.0,61.0,58.0,49.0,44.0,51.0,67.0,64,0,0,0,0,0,1,0,64,1,8
101.0,77.0,64.0,61.0,100.0,87.0,58.0,84.0,48.0,61.0,44.0,64.0,77.0,61.0,64.0,80.0,97.0,77.0,80.0,77.0,58.0,61.0,58.0,49.0,44.0,51.0,67.0,64.0,47,0,0,0,0,0,0,1,47,2,8
77.0,64.0,61.0,100.0,87.0,58.0,84.0,48.0,61.0,44.0,64.0,77.0,61.0,64.0,80.0,97.0,77.0,80.0,77.0,58.0,61.0,58.0,49.0,44.0,51.0,67.0,64.0,47.0,50,0,0,0,0,1,0,0,50,3,8
64.0,61.0,100.0,87.0,58.0,84.0,48.0,61.0,44.0,64.0,77.0,61.0,64.0,80.0,97.0,77.0,80.0,77.0,58.0,61.0,58.0,49.0,44.0,51.0,67.0,64.0,47.0,50.0,52,1,0,0,0,0,0,0,52,4,8
61.0,100.0,87.0,58.0,84.0,48.0,61.0,44.0,64.0,77.0,61.0,64.0,80.0,97.0,77.0,80.0,77.0,58.0,61.0,58.0,49.0,44.0,51.0,67.0,64.0,47.0,50.0,52.0,58,0,0,1,0,0,0,0,58,5,8
100.0,87.0,58.0,84.0,48.0,61.0,44.0,64.0,77.0,61.0,64.0,80.0,97.0,77.0,80.0,77.0,58.0,61.0,58.0,49.0,44.0,51.0,67.0,64.0,47.0,50.0,52.0,58.0,45,0,0,0,1,0,0,0,45,6,8
87.0,58.0,84.0,48.0,61.0,44.0,64.0,77.0,61.0,64.0,80.0,97.0,77.0,80.0,77.0,58.0,61.0,58.0,49.0,44.0,51.0,67.0,64.0,47.0,50.0,52.0,58.0,45.0,38,0,1,0,0,0,0,0,38,7,8
58.0,84.0,48.0,61.0,44.0,64.0,77.0,61.0,64.0,80.0,97.0,77.0,80.0,77.0,58.0,61.0,58.0,49.0,44.0,51.0,67.0,64.0,47.0,50.0,52.0,58.0,45.0,38.0,45,0,0,0,0,0,1,0,45,8,8
84.0,48.0,61.0,44.0,64.0,77.0,61.0,64.0,80.0,97.0,77.0,80.0,77.0,58.0,61.0,58.0,49.0,44.0,51.0,67.0,64.0,47.0,50.0,52.0,58.0,45.0,38.0,45.0,49,0,0,0,0,0,0,1,49,9,8
48.0,61.0,44.0,64.0,77.0,61.0,64.0,80.0,97.0,77.0,80.0,77.0,58.0,61.0,58.0,49.0,44.0,51.0,67.0,64.0,47.0,50.0,52.0,58.0,45.0,38.0,45.0,49.0,49,0,0,0,0,1,0,0,49,10,8
61.0,44.0,64.0,77.0,61.0,64.0,80.0,97.0,77.0,80.0,77.0,58.0,61.0,58.0,49.0,44.0,51.0,67.0,64.0,47.0,50.0,52.0,58.0,45.0,38.0,45.0,49.0,49.0,37,1,0,0,0,0,0,0,37,11,8
44.0,64.0,77.0,61.0,64.0,80.0,97.0,77.0,80.0,77.0,58.0,61.0,58.0,49.0,44.0,51.0,67.0,64.0,47.0,50.0,52.0,58.0,45.0,38.0,45.0,49.0,49.0,37.0,50,0,0,1,0,0,0,0,50,12,8
64.0,77.0,61.0,64.0,80.0,97.0,77.0,80.0,77.0,58.0,61.0,58.0,49.0,44.0,51.0,67.0,64.0,47.0,50.0,52.0,58.0,45.0,38.0,45.0,49.0,49.0,37.0,50.0,49,0,0,0,1,0,0,0,49,13,8
77.0,61.0,64.0,80.0,97.0,77.0,80.0,77.0,58.0,61.0,58.0,49.0,44.0,51.0,67.0,64.0,47.0,50.0,52.0,58.0,45.0,38.0,45.0,49.0,49.0,37.0,50.0,49.0,50,0,1,0,0,0,0,0,50,14,8
61.0,64.0,80.0,97.0,77.0,80.0,77.0,58.0,61.0,58.0,49.0,44.0,51.0,67.0,64.0,47.0,50.0,52.0,58.0,45.0,38.0,45.0,49.0,49.0,37.0,50.0,49.0,50.0,50,0,0,0,0,0,1,0,50,15,8
64.0,80.0,97.0,77.0,80.0,77.0,58.0,61.0,58.0,49.0,44.0,51.0,67.0,64.0,47.0,50.0,52.0,58.0,45.0,38.0,45.0,49.0,49.0,37.0,50.0,49.0,50.0,50.0,51,0,0,0,0,0,0,1,51,16,8
80.0,97.0,77.0,80.0,77.0,58.0,61.0,58.0,49.0,44.0,51.0,67.0,64.0,47.0,50.0,52.0,58.0,45.0,38.0,45.0,49.0,49.0,37.0,50.0,49.0,50.0,50.0,51.0,67,0,0,0,0,1,0,0,67,17,8
97.0,77.0,80.0,77.0,58.0,61.0,58.0,49.0,44.0,51.0,67.0,64.0,47.0,50.0,52.0,58.0,45.0,38.0,45.0,49.0,49.0,37.0,50.0,49.0,50.0,50.0,51.0,67.0,80,1,0,0,0,0,0,0,80,18,8
77.0,80.0,77.0,58.0,61.0,58.0,49.0,44.0,51.0,67.0,64.0,47.0,50.0,52.0,58.0,45.0,38.0,45.0,49.0,49.0,37.0,50.0,49.0,50.0,50.0,51.0,67.0,80.0,58,0,0,1,0,0,0,0,58,19,8
80.0,77.0,58.0,61.0,58.0,49.0,44.0,51.0,67.0,64.0,47.0,50.0,52.0,58.0,45.0,38.0,45.0,49.0,49.0,37.0,50.0,49.0,50.0,50.0,51.0,67.0,80.0,58.0,50,0,0,0,1,0,0,0,50,20,8
77.0,58.0,61.0,58.0,49.0,44.0,51.0,67.0,64.0,47.0,50.0,52.0,58.0,45.0,38.0,45.0,49.0,49.0,37.0,50.0,49.0,50.0,50.0,51.0,67.0,80.0,58.0,50.0,50,0,1,0,0,0,0,0,50,21,8
58.0,61.0,58.0,49.0,44.0,51.0,67.0,64.0,47.0,50.0,52.0,58.0,45.0,38.0,45.0,49.0,49.0,37.0,50.0,49.0,50.0,50.0,51.0,67.0,80.0,58.0,50.0,50.0,52,0,0,0,0,0,1,0,52,22,8
61.0,58.0,49.0,44.0,51.0,67.0,64.0,47.0,50.0,52.0,58.0,45.0,38.0,45.0,49.0,49.0,37.0,50.0,49.0,50.0,50.0,51.0,67.0,80.0,58.0,50.0,50.0,52.0,50,0,0,0,0,0,0,1,50,23,8
58.0,49.0,44.0,51.0,67.0,64.0,47.0,50.0,52.0,58.0,45.0,38.0,45.0,49.0,49.0,37.0,50.0,49.0,50.0,50.0,51.0,67.0,80.0,58.0,50.0,50.0,52.0,50.0,45,0,0,0,0,1,0,0,45,24,8
49.0,44.0,51.0,67.0,64.0,47.0,50.0,52.0,58.0,45.0,38.0,45.0,49.0,49.0,37.0,50.0,49.0,50.0,50.0,51.0,67.0,80.0,58.0,50.0,50.0,52.0,50.0,45.0,64,1,0,0,0,0,0,0,64,25,8
44.0,51.0,67.0,64.0,47.0,50.0,52.0,58.0,45.0,38.0,45.0,49.0,49.0,37.0,50.0,49.0,50.0,50.0,51.0,67.0,80.0,58.0,50.0,50.0,52.0,50.0,45.0,64.0,64,0,0,1,0,0,0,0,64,26,8
51.0,67.0,64.0,47.0,50.0,52.0,58.0,45.0,38.0,45.0,49.0,49.0,37.0,50.0,49.0,50.0,50.0,51.0,67.0,80.0,58.0,50.0,50.0,52.0,50.0,45.0,64.0,64.0,61,0,0,0,1,0,0,0,61,27,8
67.0,64.0,47.0,50.0,52.0,58.0,45.0,38.0,45.0,49.0,49.0,37.0,50.0,49.0,50.0,50.0,51.0,67.0,80.0,58.0,50.0,50.0,52.0,50.0,45.0,64.0,64.0,61.0,64,0,1,0,0,0,0,0,64,28,8
64.0,47.0,50.0,52.0,58.0,45.0,38.0,45.0,49.0,49.0,37.0,50.0,49.0,50.0,50.0,51.0,67.0,80.0,58.0,50.0,50.0,52.0,50.0,45.0,64.0,64.0,61.0,64.0,71,0,0,0,0,0,1,0,71,29,8
47.0,50.0,52.0,58.0,45.0,38.0,45.0,49.0,49.0,37.0,50.0,49.0,50.0,50.0,51.0,67.0,80.0,58.0,50.0,50.0,52.0,50.0,45.0,64.0,64.0,61.0,64.0,71.0,58,0,0,0,0,0,0,1,58,30,8
50.0,52.0,58.0,45.0,38.0,45.0,49.0,49.0,37.0,50.0,49.0,50.0,50.0,51.0,67.0,80.0,58.0,50.0,50.0,52.0,50.0,45.0,64.0,64.0,61.0,64.0,71.0,58.0,50,0,0,0,0,1,0,0,50,31,8
52.0,58.0,45.0,38.0,45.0,49.0,49.0,37.0,50.0,49.0,50.0,50.0,51.0,67.0,80.0,58.0,50.0,50.0,52.0,50.0,45.0,64.0,64.0,61.0,64.0,71.0,58.0,50.0,71,1,0,0,0,0,0,0,71,1,9
58.0,45.0,38.0,45.0,49.0,49.0,37.0,50.0,49.0,50.0,50.0,51.0,67.0,80.0,58.0,50.0,50.0,52.0,50.0,45.0,64.0,64.0,61.0,64.0,71.0,58.0,50.0,71.0,62,0,0,1,0,0,0,0,62,2,9
45.0,38.0,45.0,49.0,49.0,37.0,50.0,49.0,50.0,50.0,51.0,67.0,80.0,58.0,50.0,50.0,52.0,50.0,45.0,64.0,64.0,61.0,64.0,71.0,58.0,50.0,71.0,62.0,67,0,0,0,1,0,0,0,67,3,9
38.0,45.0,49.0,49.0,37.0,50.0,49.0,50.0,50.0,51.0,67.0,80.0,58.0,50.0,50.0,52.0,50.0,45.0,64.0,64.0,61.0,64.0,71.0,58.0,50.0,71.0,62.0,67.0,116,0,1,0,0,0,0,0,116,4,9
45.0,49.0,49.0,37.0,50.0,49.0,50.0,50.0,51.0,67.0,80.0,58.0,50.0,50.0,52.0,50.0,45.0,64.0,64.0,61.0,64.0,71.0,58.0,50.0,71.0,62.0,67.0,116.0,61,0,0,0,0,0,1,0,61,5,9
49.0,49.0,37.0,50.0,49.0,50.0,50.0,51.0,67.0,80.0,58.0,50.0,50.0,52.0,50.0,45.0,64.0,64.0,61.0,64.0,71.0,58.0,50.0,71.0,62.0,67.0,116.0,61.0,67,0,0,0,0,0,0,1,67,6,9
49.0,37.0,50.0,49.0,50.0,50.0,51.0,67.0,80.0,58.0,50.0,50.0,52.0,50.0,45.0,64.0,64.0,61.0,64.0,71.0,58.0,50.0,71.0,62.0,67.0,116.0,61.0,67.0,71,0,0,0,0,1,0,0,71,7,9
37.0,50.0,49.0,50.0,50.0,51.0,67.0,80.0,58.0,50.0,50.0,52.0,50.0,45.0,64.0,64.0,61.0,64.0,71.0,58.0,50.0,71.0,62.0,67.0,116.0,61.0,67.0,71.0,87,1,0,0,0,0,0,0,87,8,9
50.0,49.0,50.0,50.0,51.0,67.0,80.0,58.0,50.0,50.0,52.0,50.0,45.0,64.0,64.0,61.0,64.0,71.0,58.0,50.0,71.0,62.0,67.0,116.0,61.0,67.0,71.0,87.0,71,0,0,1,0,0,0,0,71,9,9
49.0,50.0,50.0,51.0,67.0,80.0,58.0,50.0,50.0,52.0,50.0,45.0,64.0,64.0,61.0,64.0,71.0,58.0,50.0,71.0,62.0,67.0,116.0,61.0,67.0,71.0,87.0,71.0,71,0,0,0,1,0,0,0,71,10,9
50.0,50.0,51.0,67.0,80.0,58.0,50.0,50.0,52.0,50.0,45.0,64.0,64.0,61.0,64.0,71.0,58.0,50.0,71.0,62.0,67.0,116.0,61.0,67.0,71.0,87.0,71.0,71.0,61,0,1,0,0,0,0,0,61,11,9
50.0,51.0,67.0,80.0,58.0,50.0,50.0,52.0,50.0,45.0,64.0,64.0,61.0,64.0,71.0,58.0,50.0,71.0,62.0,67.0,116.0,61.0,67.0,71.0,87.0,71.0,71.0,61.0,71,0,0,0,0,0,1,0,71,12,9
51.0,67.0,80.0,58.0,50.0,50.0,52.0,50.0,45.0,64.0,64.0,61.0,64.0,71.0,58.0,50.0,71.0,62.0,67.0,116.0,61.0,67.0,71.0,87.0,71.0,71.0,61.0,71.0,50,0,0,0,0,0,0,1,50,13,9
67.0,80.0,58.0,50.0,50.0,52.0,50.0,45.0,64.0,64.0,61.0,64.0,71.0,58.0,50.0,71.0,62.0,67.0,116.0,61.0,67.0,71.0,87.0,71.0,71.0,61.0,71.0,50.0,44,0,0,0,0,1,0,0,44,14,9
80.0,58.0,50.0,50.0,52.0,50.0,45.0,64.0,64.0,61.0,64.0,71.0,58.0,50.0,71.0,62.0,67.0,116.0,61.0,67.0,71.0,87.0,71.0,71.0,61.0,71.0,50.0,44.0,71,1,0,0,0,0,0,0,71,15,9
58.0,50.0,50.0,52.0,50.0,45.0,64.0,64.0,61.0,64.0,71.0,58.0,50.0,71.0,62.0,67.0,116.0,61.0,67.0,71.0,87.0,71.0,71.0,61.0,71.0,50.0,44.0,71.0,45,0,0,1,0,0,0,0,45,16,9
50.0,50.0,52.0,50.0,45.0,64.0,64.0,61.0,64.0,71.0,58.0,50.0,71.0,62.0,67.0,116.0,61.0,67.0,71.0,87.0,71.0,71.0,61.0,71.0,50.0,44.0,71.0,45.0,36,0,0,0,1,0,0,0,36,17,9
50.0,52.0,50.0,45.0,64.0,64.0,61.0,64.0,71.0,58.0,50.0,71.0,62.0,67.0,116.0,61.0,67.0,71.0,87.0,71.0,71.0,61.0,71.0,50.0,44.0,71.0,45.0,36.0,67,0,1,0,0,0,0,0,67,18,9
52.0,50.0,45.0,64.0,64.0,61.0,64.0,71.0,58.0,50.0,71.0,62.0,67.0,116.0,61.0,67.0,71.0,87.0,71.0,71.0,61.0,71.0,50.0,44.0,71.0,45.0,36.0,67.0,48,0,0,0,0,0,1,0,48,19,9
50.0,45.0,64.0,64.0,61.0,64.0,71.0,58.0,50.0,71.0,62.0,67.0,116.0,61.0,67.0,71.0,87.0,71.0,71.0,61.0,71.0,50.0,44.0,71.0,45.0,36.0,67.0,48.0,49,0,0,0,0,0,0,1,49,20,9
45.0,64.0,64.0,61.0,64.0,71.0,58.0,50.0,71.0,62.0,67.0,116.0,61.0,67.0,71.0,87.0,71.0,71.0,61.0,71.0,50.0,44.0,71.0,45.0,36.0,67.0,48.0,49.0,42,0,0,0,0,1,0,0,42,21,9
64.0,64.0,61.0,64.0,71.0,58.0,50.0,71.0,62.0,67.0,116.0,61.0,67.0,71.0,87.0,71.0,71.0,61.0,71.0,50.0,44.0,71.0,45.0,36.0,67.0,48.0,49.0,42.0,71,1,0,0,0,0,0,0,71,22,9
64.0,61.0,64.0,71.0,58.0,50.0,71.0,62.0,67.0,116.0,61.0,67.0,71.0,87.0,71.0,71.0,61.0,71.0,50.0,44.0,71.0,45.0,36.0,67.0,48.0,49.0,42.0,71.0,27,0,0,1,0,0,0,0,27,23,9
61.0,64.0,71.0,58.0,50.0,71.0,62.0,67.0,116.0,61.0,67.0,71.0,87.0,71.0,71.0,61.0,71.0,50.0,44.0,71.0,45.0,36.0,67.0,48.0,49.0,42.0,71.0,27.0,31,0,0,0,1,0,0,0,31,24,9
64.0,71.0,58.0,50.0,71.0,62.0,67.0,116.0,61.0,67.0,71.0,87.0,71.0,71.0,61.0,71.0,50.0,44.0,71.0,45.0,36.0,67.0,48.0,49.0,42.0,71.0,27.0,31.0,25,0,1,0,0,0,0,0,25,25,9
71.0,58.0,50.0,71.0,62.0,67.0,116.0,61.0,67.0,71.0,87.0,71.0,71.0,61.0,71.0,50.0,44.0,71.0,45.0,36.0,67.0,48.0,49.0,42.0,71.0,27.0,31.0,25.0,25,0,0,0,0,0,1,0,25,26,9
58.0,50.0,71.0,62.0,67.0,116.0,61.0,67.0,71.0,87.0,71.0,71.0,61.0,71.0,50.0,44.0,71.0,45.0,36.0,67.0,48.0,49.0,42.0,71.0,27.0,31.0,25.0,25.0,34,0,0,0,0,0,0,1,34,27,9
50.0,71.0,62.0,67.0,116.0,61.0,67.0,71.0,87.0,71.0,71.0,61.0,71.0,50.0,44.0,71.0,45.0,36.0,67.0,48.0,49.0,42.0,71.0,27.0,31.0,25.0,25.0,34.0,32,0,0,0,0,1,0,0,32,28,9
71.0,62.0,67.0,116.0,61.0,67.0,71.0,87.0,71.0,71.0,61.0,71.0,50.0,44.0,71.0,45.0,36.0,67.0,48.0,49.0,42.0,71.0,27.0,31.0,25.0,25.0,34.0,32.0,32,1,0,0,0,0,0,0,32,29,9
62.0,67.0,116.0,61.0,67.0,71.0,87.0,71.0,71.0,61.0,71.0,50.0,44.0,71.0,45.0,36.0,67.0,48.0,49.0,42.0,71.0,27.0,31.0,25.0,25.0,34.0,32.0,32.0,35,0,0,1,0,0,0,0,35,30,9
67.0,116.0,61.0,67.0,71.0,87.0,71.0,71.0,61.0,71.0,50.0,44.0,71.0,45.0,36.0,67.0,48.0,49.0,42.0,71.0,27.0,31.0,25.0,25.0,34.0,32.0,32.0,35.0,47,0,0,0,1,0,0,0,47,1,10
