lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
24.0,32.0,39.0,31.0,29.0,45.0,44.0,41.0,37.0,36.0,30.0,24.0,37.0,41.0,50.0,97.0,74.0,90.0,71.0,44.0,45.0,30.0,27.0,34.0,35.0,49.0,47.0,80.0,67,1,0,0,0,0,0,0,67,23,6
32.0,39.0,31.0,29.0,45.0,44.0,41.0,37.0,36.0,30.0,24.0,37.0,41.0,50.0,97.0,74.0,90.0,71.0,44.0,45.0,30.0,27.0,34.0,35.0,49.0,47.0,80.0,67.0,39,0,0,1,0,0,0,0,39,24,6
39.0,31.0,29.0,45.0,44.0,41.0,37.0,36.0,30.0,24.0,37.0,41.0,50.0,97.0,74.0,90.0,71.0,44.0,45.0,30.0,27.0,34.0,35.0,49.0,47.0,80.0,67.0,39.0,41,0,0,0,1,0,0,0,41,25,6
31.0,29.0,45.0,44.0,41.0,37.0,36.0,30.0,24.0,37.0,41.0,50.0,97.0,74.0,90.0,71.0,44.0,45.0,30.0,27.0,34.0,35.0,49.0,47.0,80.0,67.0,39.0,41.0,44,0,1,0,0,0,0,0,44,26,6
29.0,45.0,44.0,41.0,37.0,36.0,30.0,24.0,37.0,41.0,50.0,97.0,74.0,90.0,71.0,44.0,45.0,30.0,27.0,34.0,35.0,49.0,47.0,80.0,67.0,39.0,41.0,44.0,43,0,0,0,0,0,1,0,43,27,6
45.0,44.0,41.0,37.0,36.0,30.0,24.0,37.0,41.0,50.0,97.0,74.0,90.0,71.0,44.0,45.0,30.0,27.0,34.0,35.0,49.0,47.0,80.0,67.0,39.0,41.0,44.0,43.0,42,0,0,0,0,0,0,1,42,28,6
44.0,41.0,37.0,36.0,30.0,24.0,37.0,41.0,50.0,97.0,74.0,90.0,71.0,44.0,45.0,30.0,27.0,34.0,35.0,49.0,47.0,80.0,67.0,39.0,41.0,44.0,43.0,42.0,80,0,0,0,0,1,0,0,80,29,6
41.0,37.0,36.0,30.0,24.0,37.0,41.0,50.0,97.0,74.0,90.0,71.0,44.0,45.0,30.0,27.0,34.0,35.0,49.0,47.0,80.0,67.0,39.0,41.0,44.0,43.0,42.0,80.0,80,1,0,0,0,0,0,0,80,30,6
37.0,36.0,30.0,24.0,37.0,41.0,50.0,97.0,74.0,90.0,71.0,44.0,45.0,30.0,27.0,34.0,35.0,49.0,47.0,80.0,67.0,39.0,41.0,44.0,43.0,42.0,80.0,80.0,33,0,0,1,0,0,0,0,33,1,7
36.0,30.0,24.0,37.0,41.0,50.0,97.0,74.0,90.0,71.0,44.0,45.0,30.0,27.0,34.0,35.0,49.0,47.0,80.0,67.0,39.0,41.0,44.0,43.0,42.0,80.0,80.0,33.0,44,0,0,0,1,0,0,0,44,2,7
30.0,24.0,37.0,41.0,50.0,97.0,74.0,90.0,71.0,44.0,45.0,30.0,27.0,34.0,35.0,49.0,47.0,80.0,67.0,39.0,41.0,44.0,43.0,42.0,80.0,80.0,33.0,44.0,38,0,1,0,0,0,0,0,38,3,7
24.0,37.0,41.0,50.0,97.0,74.0,90.0,71.0,44.0,45.0,30.0,27.0,34.0,35.0,49.0,47.0,80.0,67.0,39.0,41.0,44.0,43.0,42.0,80.0,80.0,33.0,44.0,38.0,31,0,0,0,0,0,1,0,31,4,7
37.0,41.0,50.0,97.0,74.0,90.0,71.0,44.0,45.0,30.0,27.0,34.0,35.0,49.0,47.0,80.0,67.0,39.0,41.0,44.0,43.0,42.0,80.0,80.0,33.0,44.0,38.0,31.0,41,0,0,0,0,0,0,1,41,5,7
41.0,50.0,97.0,74.0,90.0,71.0,44.0,45.0,30.0,27.0,34.0,35.0,49.0,47.0,80.0,67.0,39.0,41.0,44.0,43.0,42.0,80.0,80.0,33.0,44.0,38.0,31.0,41.0,37,0,0,0,0,1,0,0,37,6,7
50.0,97.0,74.0,90.0,71.0,44.0,45.0,30.0,27.0,34.0,35.0,49.0,47.0,80.0,67.0,39.0,41.0,44.0,43.0,42.0,80.0,80.0,33.0,44.0,38.0,31.0,41.0,37.0,37,1,0,0,0,0,0,0,37,7,7
97.0,74.0,90.0,71.0,44.0,45.0,30.0,27.0,34.0,35.0,49.0,47.0,80.0,67.0,39.0,41.0,44.0,43.0,42.0,80.0,80.0,33.0,44.0,38.0,31.0,41.0,37.0,37.0,46,0,0,1,0,0,0,0,46,8,7
74.0,90.0,71.0,44.0,45.0,30.0,27.0,34.0,35.0,49.0,47.0,80.0,67.0,39.0,41.0,44.0,43.0,42.0,80.0,80.0,33.0,44.0,38.0,31.0,41.0,37.0,37.0,46.0,32,0,0,0,1,0,0,0,32,9,7
90.0,71.0,44.0,45.0,30.0,27.0,34.0,35.0,49.0,47.0,80.0,67.0,39.0,41.0,44.0,43.0,42.0,80.0,80.0,33.0,44.0,38.0,31.0,41.0,37.0,37.0,46.0,32.0,61,0,1,0,0,0,0,0,61,10,7
71.0,44.0,45.0,30.0,27.0,34.0,35.0,49.0,47.0,80.0,67.0,39.0,41.0,44.0,43.0,42.0,80.0,80.0,33.0,44.0,38.0,31.0,41.0,37.0,37.0,46.0,32.0,61.0,41,0,0,0,0,0,1,0,41,11,7
44.0,45.0,30.0,27.0,34.0,35.0,49.0,47.0,80.0,67.0,39.0,41.0,44.0,43.0,42.0,80.0,80.0,33.0,44.0,38.0,31.0,41.0,37.0,37.0,46.0,32.0,61.0,41.0,45,0,0,0,0,0,0,1,45,12,7
45.0,30.0,27.0,34.0,35.0,49.0,47.0,80.0,67.0,39.0,41.0,44.0,43.0,42.0,80.0,80.0,33.0,44.0,38.0,31.0,41.0,37.0,37.0,46.0,32.0,61.0,41.0,45.0,40,0,0,0,0,1,0,0,40,13,7
30.0,27.0,34.0,35.0,49.0,47.0,80.0,67.0,39.0,41.0,44.0,43.0,42.0,80.0,80.0,33.0,44.0,38.0,31.0,41.0,37.0,37.0,46.0,32.0,61.0,41.0,45.0,40.0,22,1,0,0,0,0,0,0,22,14,7
27.0,34.0,35.0,49.0,47.0,80.0,67.0,39.0,41.0,44.0,43.0,42.0,80.0,80.0,33.0,44.0,38.0,31.0,41.0,37.0,37.0,46.0,32.0,61.0,41.0,45.0,40.0,22.0,31,0,0,1,0,0,0,0,31,15,7
34.0,35.0,49.0,47.0,80.0,67.0,39.0,41.0,44.0,43.0,42.0,80.0,80.0,33.0,44.0,38.0,31.0,41.0,37.0,37.0,46.0,32.0,61.0,41.0,45.0,40.0,22.0,31.0,42,0,0,0,1,0,0,0,42,16,7
35.0,49.0,47.0,80.0,67.0,39.0,41.0,44.0,43.0,42.0,80.0,80.0,33.0,44.0,38.0,31.0,41.0,37.0,37.0,46.0,32.0,61.0,41.0,45.0,40.0,22.0,31.0,42.0,67,0,1,0,0,0,0,0,67,17,7
49.0,47.0,80.0,67.0,39.0,41.0,44.0,43.0,42.0,80.0,80.0,33.0,44.0,38.0,31.0,41.0,37.0,37.0,46.0,32.0,61.0,41.0,45.0,40.0,22.0,31.0,42.0,67.0,64,0,0,0,0,0,1,0,64,18,7
47.0,80.0,67.0,39.0,41.0,44.0,43.0,42.0,80.0,80.0,33.0,44.0,38.0,31.0,41.0,37.0,37.0,46.0,32.0,61.0,41.0,45.0,40.0,22.0,31.0,42.0,67.0,64.0,51,0,0,0,0,0,0,1,51,19,7
80.0,67.0,39.0,41.0,44.0,43.0,42.0,80.0,80.0,33.0,44.0,38.0,31.0,41.0,37.0,37.0,46.0,32.0,61.0,41.0,45.0,40.0,22.0,31.0,42.0,67.0,64.0,51.0,54,0,0,0,0,1,0,0,54,20,7
67.0,39.0,41.0,44.0,43.0,42.0,80.0,80.0,33.0,44.0,38.0,31.0,41.0,37.0,37.0,46.0,32.0,61.0,41.0,45.0,40.0,22.0,31.0,42.0,67.0,64.0,51.0,54.0,42,1,0,0,0,0,0,0,42,21,7
39.0,41.0,44.0,43.0,42.0,80.0,80.0,33.0,44.0,38.0,31.0,41.0,37.0,37.0,46.0,32.0,61.0,41.0,45.0,40.0,22.0,31.0,42.0,67.0,64.0,51.0,54.0,42.0,42,0,0,1,0,0,0,0,42,22,7
41.0,44.0,43.0,42.0,80.0,80.0,33.0,44.0,38.0,31.0,41.0,37.0,37.0,46.0,32.0,61.0,41.0,45.0,40.0,22.0,31.0,42.0,67.0,64.0,51.0,54.0,42.0,42.0,33,0,0,0,1,0,0,0,33,23,7
44.0,43.0,42.0,80.0,80.0,33.0,44.0,38.0,31.0,41.0,37.0,37.0,46.0,32.0,61.0,41.0,45.0,40.0,22.0,31.0,42.0,67.0,64.0,51.0,54.0,42.0,42.0,33.0,25,0,1,0,0,0,0,0,25,24,7
43.0,42.0,80.0,80.0,33.0,44.0,38.0,31.0,41.0,37.0,37.0,46.0,32.0,61.0,41.0,45.0,40.0,22.0,31.0,42.0,67.0,64.0,51.0,54.0,42.0,42.0,33.0,25.0,24,0,0,0,0,0,1,0,24,25,7
42.0,80.0,80.0,33.0,44.0,38.0,31.0,41.0,37.0,37.0,46.0,32.0,61.0,41.0,45.0,40.0,22.0,31.0,42.0,67.0,64.0,51.0,54.0,42.0,42.0,33.0,25.0,24.0,37,0,0,0,0,0,0,1,37,26,7
80.0,80.0,33.0,44.0,38.0,31.0,41.0,37.0,37.0,46.0,32.0,61.0,41.0,45.0,40.0,22.0,31.0,42.0,67.0,64.0,51.0,54.0,42.0,42.0,33.0,25.0,24.0,37.0,32,0,0,0,0,1,0,0,32,27,7
80.0,33.0,44.0,38.0,31.0,41.0,37.0,37.0,46.0,32.0,61.0,41.0,45.0,40.0,22.0,31.0,42.0,67.0,64.0,51.0,54.0,42.0,42.0,33.0,25.0,24.0,37.0,32.0,31,1,0,0,0,0,0,0,31,28,7
33.0,44.0,38.0,31.0,41.0,37.0,37.0,46.0,32.0,61.0,41.0,45.0,40.0,22.0,31.0,42.0,67.0,64.0,51.0,54.0,42.0,42.0,33.0,25.0,24.0,37.0,32.0,31.0,30,0,0,1,0,0,0,0,30,29,7
44.0,38.0,31.0,41.0,37.0,37.0,46.0,32.0,61.0,41.0,45.0,40.0,22.0,31.0,42.0,67.0,64.0,51.0,54.0,42.0,42.0,33.0,25.0,24.0,37.0,32.0,31.0,30.0,28,0,0,0,1,0,0,0,28,30,7
38.0,31.0,41.0,37.0,37.0,46.0,32.0,61.0,41.0,45.0,40.0,22.0,31.0,42.0,67.0,64.0,51.0,54.0,42.0,42.0,33.0,25.0,24.0,37.0,32.0,31.0,30.0,28.0,33,0,1,0,0,0,0,0,33,31,7
31.0,41.0,37.0,37.0,46.0,32.0,61.0,41.0,45.0,40.0,22.0,31.0,42.0,67.0,64.0,51.0,54.0,42.0,42.0,33.0,25.0,24.0,37.0,32.0,31.0,30.0,28.0,33.0,18,0,0,0,0,0,1,0,18,1,8
41.0,37.0,37.0,46.0,32.0,61.0,41.0,45.0,40.0,22.0,31.0,42.0,67.0,64.0,51.0,54.0,42.0,42.0,33.0,25.0,24.0,37.0,32.0,31.0,30.0,28.0,33.0,18.0,47,0,0,0,0,0,0,1,47,2,8
37.0,37.0,46.0,32.0,61.0,41.0,45.0,40.0,22.0,31.0,42.0,67.0,64.0,51.0,54.0,42.0,42.0,33.0,25.0,24.0,37.0,32.0,31.0,30.0,28.0,33.0,18.0,47.0,77,0,0,0,0,1,0,0,77,3,8
37.0,46.0,32.0,61.0,41.0,45.0,40.0,22.0,31.0,42.0,67.0,64.0,51.0,54.0,42.0,42.0,33.0,25.0,24.0,37.0,32.0,31.0,30.0,28.0,33.0,18.0,47.0,77.0,42,1,0,0,0,0,0,0,42,4,8
46.0,32.0,61.0,41.0,45.0,40.0,22.0,31.0,42.0,67.0,64.0,51.0,54.0,42.0,42.0,33.0,25.0,24.0,37.0,32.0,31.0,30.0,28.0,33.0,18.0,47.0,77.0,42.0,34,0,0,1,0,0,0,0,34,5,8
32.0,61.0,41.0,45.0,40.0,22.0,31.0,42.0,67.0,64.0,51.0,54.0,42.0,42.0,33.0,25.0,24.0,37.0,32.0,31.0,30.0,28.0,33.0,18.0,47.0,77.0,42.0,34.0,10,0,0,0,1,0,0,0,10,6,8
61.0,41.0,45.0,40.0,22.0,31.0,42.0,67.0,64.0,51.0,54.0,42.0,42.0,33.0,25.0,24.0,37.0,32.0,31.0,30.0,28.0,33.0,18.0,47.0,77.0,42.0,34.0,10.0,31,0,1,0,0,0,0,0,31,7,8
41.0,45.0,40.0,22.0,31.0,42.0,67.0,64.0,51.0,54.0,42.0,42.0,33.0,25.0,24.0,37.0,32.0,31.0,30.0,28.0,33.0,18.0,47.0,77.0,42.0,34.0,10.0,31.0,33,0,0,0,0,0,1,0,33,8,8
45.0,40.0,22.0,31.0,42.0,67.0,64.0,51.0,54.0,42.0,42.0,33.0,25.0,24.0,37.0,32.0,31.0,30.0,28.0,33.0,18.0,47.0,77.0,42.0,34.0,10.0,31.0,33.0,28,0,0,0,0,0,0,1,28,9,8
40.0,22.0,31.0,42.0,67.0,64.0,51.0,54.0,42.0,42.0,33.0,25.0,24.0,37.0,32.0,31.0,30.0,28.0,33.0,18.0,47.0,77.0,42.0,34.0,10.0,31.0,33.0,28.0,55,0,0,0,0,1,0,0,55,10,8
22.0,31.0,42.0,67.0,64.0,51.0,54.0,42.0,42.0,33.0,25.0,24.0,37.0,32.0,31.0,30.0,28.0,33.0,18.0,47.0,77.0,42.0,34.0,10.0,31.0,33.0,28.0,55.0,30,1,0,0,0,0,0,0,30,11,8
31.0,42.0,67.0,64.0,51.0,54.0,42.0,42.0,33.0,25.0,24.0,37.0,32.0,31.0,30.0,28.0,33.0,18.0,47.0,77.0,42.0,34.0,10.0,31.0,33.0,28.0,55.0,30.0,10,0,0,1,0,0,0,0,10,12,8
42.0,67.0,64.0,51.0,54.0,42.0,42.0,33.0,25.0,24.0,37.0,32.0,31.0,30.0,28.0,33.0,18.0,47.0,77.0,42.0,34.0,10.0,31.0,33.0,28.0,55.0,30.0,10.0,6,0,0,0,1,0,0,0,6,13,8
67.0,64.0,51.0,54.0,42.0,42.0,33.0,25.0,24.0,37.0,32.0,31.0,30.0,28.0,33.0,18.0,47.0,77.0,42.0,34.0,10.0,31.0,33.0,28.0,55.0,30.0,10.0,6.0,18,0,1,0,0,0,0,0,18,14,8
64.0,51.0,54.0,42.0,42.0,33.0,25.0,24.0,37.0,32.0,31.0,30.0,28.0,33.0,18.0,47.0,77.0,42.0,34.0,10.0,31.0,33.0,28.0,55.0,30.0,10.0,6.0,18.0,38,0,0,0,0,0,1,0,38,15,8
51.0,54.0,42.0,42.0,33.0,25.0,24.0,37.0,32.0,31.0,30.0,28.0,33.0,18.0,47.0,77.0,42.0,34.0,10.0,31.0,33.0,28.0,55.0,30.0,10.0,6.0,18.0,38.0,42,0,0,0,0,0,0,1,42,16,8
54.0,42.0,42.0,33.0,25.0,24.0,37.0,32.0,31.0,30.0,28.0,33.0,18.0,47.0,77.0,42.0,34.0,10.0,31.0,33.0,28.0,55.0,30.0,10.0,6.0,18.0,38.0,42.0,42,0,0,0,0,1,0,0,42,17,8
42.0,42.0,33.0,25.0,24.0,37.0,32.0,31.0,30.0,28.0,33.0,18.0,47.0,77.0,42.0,34.0,10.0,31.0,33.0,28.0,55.0,30.0,10.0,6.0,18.0,38.0,42.0,42.0,32,1,0,0,0,0,0,0,32,18,8
42.0,33.0,25.0,24.0,37.0,32.0,31.0,30.0,28.0,33.0,18.0,47.0,77.0,42.0,34.0,10.0,31.0,33.0,28.0,55.0,30.0,10.0,6.0,18.0,38.0,42.0,42.0,32.0,41,0,0,1,0,0,0,0,41,19,8
33.0,25.0,24.0,37.0,32.0,31.0,30.0,28.0,33.0,18.0,47.0,77.0,42.0,34.0,10.0,31.0,33.0,28.0,55.0,30.0,10.0,6.0,18.0,38.0,42.0,42.0,32.0,41.0,30,0,0,0,1,0,0,0,30,20,8
25.0,24.0,37.0,32.0,31.0,30.0,28.0,33.0,18.0,47.0,77.0,42.0,34.0,10.0,31.0,33.0,28.0,55.0,30.0,10.0,6.0,18.0,38.0,42.0,42.0,32.0,41.0,30.0,51,0,1,0,0,0,0,0,51,21,8
24.0,37.0,32.0,31.0,30.0,28.0,33.0,18.0,47.0,77.0,42.0,34.0,10.0,31.0,33.0,28.0,55.0,30.0,10.0,6.0,18.0,38.0,42.0,42.0,32.0,41.0,30.0,51.0,84,0,0,0,0,0,1,0,84,22,8
37.0,32.0,31.0,30.0,28.0,33.0,18.0,47.0,77.0,42.0,34.0,10.0,31.0,33.0,28.0,55.0,30.0,10.0,6.0,18.0,38.0,42.0,42.0,32.0,41.0,30.0,51.0,84.0,54,0,0,0,0,0,0,1,54,23,8
32.0,31.0,30.0,28.0,33.0,18.0,47.0,77.0,42.0,34.0,10.0,31.0,33.0,28.0,55.0,30.0,10.0,6.0,18.0,38.0,42.0,42.0,32.0,41.0,30.0,51.0,84.0,54.0,30,0,0,0,0,1,0,0,30,24,8
31.0,30.0,28.0,33.0,18.0,47.0,77.0,42.0,34.0,10.0,31.0,33.0,28.0,55.0,30.0,10.0,6.0,18.0,38.0,42.0,42.0,32.0,41.0,30.0,51.0,84.0,54.0,30.0,28,1,0,0,0,0,0,0,28,25,8
30.0,28.0,33.0,18.0,47.0,77.0,42.0,34.0,10.0,31.0,33.0,28.0,55.0,30.0,10.0,6.0,18.0,38.0,42.0,42.0,32.0,41.0,30.0,51.0,84.0,54.0,30.0,28.0,34,0,0,1,0,0,0,0,34,26,8
28.0,33.0,18.0,47.0,77.0,42.0,34.0,10.0,31.0,33.0,28.0,55.0,30.0,10.0,6.0,18.0,38.0,42.0,42.0,32.0,41.0,30.0,51.0,84.0,54.0,30.0,28.0,34.0,37,0,0,0,1,0,0,0,37,27,8
33.0,18.0,47.0,77.0,42.0,34.0,10.0,31.0,33.0,28.0,55.0,30.0,10.0,6.0,18.0,38.0,42.0,42.0,32.0,41.0,30.0,51.0,84.0,54.0,30.0,28.0,34.0,37.0,38,0,1,0,0,0,0,0,38,28,8
18.0,47.0,77.0,42.0,34.0,10.0,31.0,33.0,28.0,55.0,30.0,10.0,6.0,18.0,38.0,42.0,42.0,32.0,41.0,30.0,51.0,84.0,54.0,30.0,28.0,34.0,37.0,38.0,24,0,0,0,0,0,1,0,24,29,8
47.0,77.0,42.0,34.0,10.0,31.0,33.0,28.0,55.0,30.0,10.0,6.0,18.0,38.0,42.0,42.0,32.0,41.0,30.0,51.0,84.0,54.0,30.0,28.0,34.0,37.0,38.0,24.0,37,0,0,0,0,0,0,1,37,30,8
77.0,42.0,34.0,10.0,31.0,33.0,28.0,55.0,30.0,10.0,6.0,18.0,38.0,42.0,42.0,32.0,41.0,30.0,51.0,84.0,54.0,30.0,28.0,34.0,37.0,38.0,24.0,37.0,35,0,0,0,0,1,0,0,35,31,8
42.0,34.0,10.0,31.0,33.0,28.0,55.0,30.0,10.0,6.0,18.0,38.0,42.0,42.0,32.0,41.0,30.0,51.0,84.0,54.0,30.0,28.0,34.0,37.0,38.0,24.0,37.0,35.0,30,1,0,0,0,0,0,0,30,1,9
34.0,10.0,31.0,33.0,28.0,55.0,30.0,10.0,6.0,18.0,38.0,42.0,42.0,32.0,41.0,30.0,51.0,84.0,54.0,30.0,28.0,34.0,37.0,38.0,24.0,37.0,35.0,30.0,31,0,0,1,0,0,0,0,31,2,9
10.0,31.0,33.0,28.0,55.0,30.0,10.0,6.0,18.0,38.0,42.0,42.0,32.0,41.0,30.0,51.0,84.0,54.0,30.0,28.0,34.0,37.0,38.0,24.0,37.0,35.0,30.0,31.0,32,0,0,0,1,0,0,0,32,3,9
31.0,33.0,28.0,55.0,30.0,10.0,6.0,18.0,38.0,42.0,42.0,32.0,41.0,30.0,51.0,84.0,54.0,30.0,28.0,34.0,37.0,38.0,24.0,37.0,35.0,30.0,31.0,32.0,44,0,1,0,0,0,0,0,44,4,9
33.0,28.0,55.0,30.0,10.0,6.0,18.0,38.0,42.0,42.0,32.0,41.0,30.0,51.0,84.0,54.0,30.0,28.0,34.0,37.0,38.0,24.0,37.0,35.0,30.0,31.0,32.0,44.0,59,0,0,0,0,0,1,0,59,5,9
28.0,55.0,30.0,10.0,6.0,18.0,38.0,42.0,42.0,32.0,41.0,30.0,51.0,84.0,54.0,30.0,28.0,34.0,37.0,38.0,24.0,37.0,35.0,30.0,31.0,32.0,44.0,59.0,48,0,0,0,0,0,0,1,48,6,9
55.0,30.0,10.0,6.0,18.0,38.0,42.0,42.0,32.0,41.0,30.0,51.0,84.0,54.0,30.0,28.0,34.0,37.0,38.0,24.0,37.0,35.0,30.0,31.0,32.0,44.0,59.0,48.0,24,0,0,0,0,1,0,0,24,7,9
30.0,10.0,6.0,18.0,38.0,42.0,42.0,32.0,41.0,30.0,51.0,84.0,54.0,30.0,28.0,34.0,37.0,38.0,24.0,37.0,35.0,30.0,31.0,32.0,44.0,59.0,48.0,24.0,25,1,0,0,0,0,0,0,25,8,9
10.0,6.0,18.0,38.0,42.0,42.0,32.0,41.0,30.0,51.0,84.0,54.0,30.0,28.0,34.0,37.0,38.0,24.0,37.0,35.0,30.0,31.0,32.0,44.0,59.0,48.0,24.0,25.0,19,0,0,1,0,0,0,0,19,9,9
6.0,18.0,38.0,42.0,42.0,32.0,41.0,30.0,51.0,84.0,54.0,30.0,28.0,34.0,37.0,38.0,24.0,37.0,35.0,30.0,31.0,32.0,44.0,59.0,48.0,24.0,25.0,19.0,28,0,0,0,1,0,0,0,28,10,9
18.0,38.0,42.0,42.0,32.0,41.0,30.0,51.0,84.0,54.0,30.0,28.0,34.0,37.0,38.0,24.0,37.0,35.0,30.0,31.0,32.0,44.0,59.0,48.0,24.0,25.0,19.0,28.0,29,0,1,0,0,0,0,0,29,11,9
38.0,42.0,42.0,32.0,41.0,30.0,51.0,84.0,54.0,30.0,28.0,34.0,37.0,38.0,24.0,37.0,35.0,30.0,31.0,32.0,44.0,59.0,48.0,24.0,25.0,19.0,28.0,29.0,33,0,0,0,0,0,1,0,33,12,9
42.0,42.0,32.0,41.0,30.0,51.0,84.0,54.0,30.0,28.0,34.0,37.0,38.0,24.0,37.0,35.0,30.0,31.0,32.0,44.0,59.0,48.0,24.0,25.0,19.0,28.0,29.0,33.0,39,0,0,0,0,0,0,1,39,13,9
42.0,32.0,41.0,30.0,51.0,84.0,54.0,30.0,28.0,34.0,37.0,38.0,24.0,37.0,35.0,30.0,31.0,32.0,44.0,59.0,48.0,24.0,25.0,19.0,28.0,29.0,33.0,39.0,39,0,0,0,0,1,0,0,39,14,9
32.0,41.0,30.0,51.0,84.0,54.0,30.0,28.0,34.0,37.0,38.0,24.0,37.0,35.0,30.0,31.0,32.0,44.0,59.0,48.0,24.0,25.0,19.0,28.0,29.0,33.0,39.0,39.0,33,1,0,0,0,0,0,0,33,15,9
41.0,30.0,51.0,84.0,54.0,30.0,28.0,34.0,37.0,38.0,24.0,37.0,35.0,30.0,31.0,32.0,44.0,59.0,48.0,24.0,25.0,19.0,28.0,29.0,33.0,39.0,39.0,33.0,49,0,0,1,0,0,0,0,49,16,9
30.0,51.0,84.0,54.0,30.0,28.0,34.0,37.0,38.0,24.0,37.0,35.0,30.0,31.0,32.0,44.0,59.0,48.0,24.0,25.0,19.0,28.0,29.0,33.0,39.0,39.0,33.0,49.0,49,0,0,0,1,0,0,0,49,17,9
51.0,84.0,54.0,30.0,28.0,34.0,37.0,38.0,24.0,37.0,35.0,30.0,31.0,32.0,44.0,59.0,48.0,24.0,25.0,19.0,28.0,29.0,33.0,39.0,39.0,33.0,49.0,49.0,44,0,1,0,0,0,0,0,44,18,9
84.0,54.0,30.0,28.0,34.0,37.0,38.0,24.0,37.0,35.0,30.0,31.0,32.0,44.0,59.0,48.0,24.0,25.0,19.0,28.0,29.0,33.0,39.0,39.0,33.0,49.0,49.0,44.0,26,0,0,0,0,0,1,0,26,19,9
54.0,30.0,28.0,34.0,37.0,38.0,24.0,37.0,35.0,30.0,31.0,32.0,44.0,59.0,48.0,24.0,25.0,19.0,28.0,29.0,33.0,39.0,39.0,33.0,49.0,49.0,44.0,26.0,25,0,0,0,0,0,0,1,25,20,9
30.0,28.0,34.0,37.0,38.0,24.0,37.0,35.0,30.0,31.0,32.0,44.0,59.0,48.0,24.0,25.0,19.0,28.0,29.0,33.0,39.0,39.0,33.0,49.0,49.0,44.0,26.0,25.0,31,0,0,0,0,1,0,0,31,21,9
28.0,34.0,37.0,38.0,24.0,37.0,35.0,30.0,31.0,32.0,44.0,59.0,48.0,24.0,25.0,19.0,28.0,29.0,33.0,39.0,39.0,33.0,49.0,49.0,44.0,26.0,25.0,31.0,31,1,0,0,0,0,0,0,31,22,9
34.0,37.0,38.0,24.0,37.0,35.0,30.0,31.0,32.0,44.0,59.0,48.0,24.0,25.0,19.0,28.0,29.0,33.0,39.0,39.0,33.0,49.0,49.0,44.0,26.0,25.0,31.0,31.0,41,0,0,1,0,0,0,0,41,23,9
37.0,38.0,24.0,37.0,35.0,30.0,31.0,32.0,44.0,59.0,48.0,24.0,25.0,19.0,28.0,29.0,33.0,39.0,39.0,33.0,49.0,49.0,44.0,26.0,25.0,31.0,31.0,41.0,48,0,0,0,1,0,0,0,48,24,9
38.0,24.0,37.0,35.0,30.0,31.0,32.0,44.0,59.0,48.0,24.0,25.0,19.0,28.0,29.0,33.0,39.0,39.0,33.0,49.0,49.0,44.0,26.0,25.0,31.0,31.0,41.0,48.0,48,0,1,0,0,0,0,0,48,25,9
24.0,37.0,35.0,30.0,31.0,32.0,44.0,59.0,48.0,24.0,25.0,19.0,28.0,29.0,33.0,39.0,39.0,33.0,49.0,49.0,44.0,26.0,25.0,31.0,31.0,41.0,48.0,48.0,47,0,0,0,0,0,1,0,47,26,9
37.0,35.0,30.0,31.0,32.0,44.0,59.0,48.0,24.0,25.0,19.0,28.0,29.0,33.0,39.0,39.0,33.0,49.0,49.0,44.0,26.0,25.0,31.0,31.0,41.0,48.0,48.0,47.0,26,0,0,0,0,0,0,1,26,27,9
35.0,30.0,31.0,32.0,44.0,59.0,48.0,24.0,25.0,19.0,28.0,29.0,33.0,39.0,39.0,33.0,49.0,49.0,44.0,26.0,25.0,31.0,31.0,41.0,48.0,48.0,47.0,26.0,30,0,0,0,0,1,0,0,30,28,9
30.0,31.0,32.0,44.0,59.0,48.0,24.0,25.0,19.0,28.0,29.0,33.0,39.0,39.0,33.0,49.0,49.0,44.0,26.0,25.0,31.0,31.0,41.0,48.0,48.0,47.0,26.0,30.0,20,1,0,0,0,0,0,0,20,29,9
31.0,32.0,44.0,59.0,48.0,24.0,25.0,19.0,28.0,29.0,33.0,39.0,39.0,33.0,49.0,49.0,44.0,26.0,25.0,31.0,31.0,41.0,48.0,48.0,47.0,26.0,30.0,20.0,25,0,0,1,0,0,0,0,25,30,9
32.0,44.0,59.0,48.0,24.0,25.0,19.0,28.0,29.0,33.0,39.0,39.0,33.0,49.0,49.0,44.0,26.0,25.0,31.0,31.0,41.0,48.0,48.0,47.0,26.0,30.0,20.0,25.0,31,0,0,0,1,0,0,0,31,1,10
44.0,59.0,48.0,24.0,25.0,19.0,28.0,29.0,33.0,39.0,39.0,33.0,49.0,49.0,44.0,26.0,25.0,31.0,31.0,41.0,48.0,48.0,47.0,26.0,30.0,20.0,25.0,31.0,36,0,1,0,0,0,0,0,36,2,10
