lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
44.0,38.0,37.0,35.0,42.0,42.0,46.0,44.0,21.0,39.0,34.0,33.0,26.0,31.0,38.0,39.0,32.0,34.0,40.0,30.0,34.0,40.0,35.0,31.0,36.0,35.0,34.0,37.0,38,0,1,0,0,0,0,0,38,27,8
38.0,37.0,35.0,42.0,42.0,46.0,44.0,21.0,39.0,34.0,33.0,26.0,31.0,38.0,39.0,32.0,34.0,40.0,30.0,34.0,40.0,35.0,31.0,36.0,35.0,34.0,37.0,38.0,33,0,0,0,0,0,1,0,33,28,8
37.0,35.0,42.0,42.0,46.0,44.0,21.0,39.0,34.0,33.0,26.0,31.0,38.0,39.0,32.0,34.0,40.0,30.0,34.0,40.0,35.0,31.0,36.0,35.0,34.0,37.0,38.0,33.0,22,0,0,0,0,0,0,1,22,29,8
35.0,42.0,42.0,46.0,44.0,21.0,39.0,34.0,33.0,26.0,31.0,38.0,39.0,32.0,34.0,40.0,30.0,34.0,40.0,35.0,31.0,36.0,35.0,34.0,37.0,38.0,33.0,22.0,33,0,0,0,0,1,0,0,33,30,8
42.0,42.0,46.0,44.0,21.0,39.0,34.0,33.0,26.0,31.0,38.0,39.0,32.0,34.0,40.0,30.0,34.0,40.0,35.0,31.0,36.0,35.0,34.0,37.0,38.0,33.0,22.0,33.0,41,1,0,0,0,0,0,0,41,31,8
42.0,46.0,44.0,21.0,39.0,34.0,33.0,26.0,31.0,38.0,39.0,32.0,34.0,40.0,30.0,34.0,40.0,35.0,31.0,36.0,35.0,34.0,37.0,38.0,33.0,22.0,33.0,41.0,33,0,0,1,0,0,0,0,33,1,9
46.0,44.0,21.0,39.0,34.0,33.0,26.0,31.0,38.0,39.0,32.0,34.0,40.0,30.0,34.0,40.0,35.0,31.0,36.0,35.0,34.0,37.0,38.0,33.0,22.0,33.0,41.0,33.0,24,0,0,0,1,0,0,0,24,2,9
44.0,21.0,39.0,34.0,33.0,26.0,31.0,38.0,39.0,32.0,34.0,40.0,30.0,34.0,40.0,35.0,31.0,36.0,35.0,34.0,37.0,38.0,33.0,22.0,33.0,41.0,33.0,24.0,21,0,1,0,0,0,0,0,21,3,9
21.0,39.0,34.0,33.0,26.0,31.0,38.0,39.0,32.0,34.0,40.0,30.0,34.0,40.0,35.0,31.0,36.0,35.0,34.0,37.0,38.0,33.0,22.0,33.0,41.0,33.0,24.0,21.0,29,0,0,0,0,0,1,0,29,4,9
39.0,34.0,33.0,26.0,31.0,38.0,39.0,32.0,34.0,40.0,30.0,34.0,40.0,35.0,31.0,36.0,35.0,34.0,37.0,38.0,33.0,22.0,33.0,41.0,33.0,24.0,21.0,29.0,22,0,0,0,0,0,0,1,22,5,9
34.0,33.0,26.0,31.0,38.0,39.0,32.0,34.0,40.0,30.0,34.0,40.0,35.0,31.0,36.0,35.0,34.0,37.0,38.0,33.0,22.0,33.0,41.0,33.0,24.0,21.0,29.0,22.0,30,0,0,0,0,1,0,0,30,6,9
33.0,26.0,31.0,38.0,39.0,32.0,34.0,40.0,30.0,34.0,40.0,35.0,31.0,36.0,35.0,34.0,37.0,38.0,33.0,22.0,33.0,41.0,33.0,24.0,21.0,29.0,22.0,30.0,30,1,0,0,0,0,0,0,30,7,9
26.0,31.0,38.0,39.0,32.0,34.0,40.0,30.0,34.0,40.0,35.0,31.0,36.0,35.0,34.0,37.0,38.0,33.0,22.0,33.0,41.0,33.0,24.0,21.0,29.0,22.0,30.0,30.0,30,0,0,1,0,0,0,0,30,8,9
31.0,38.0,39.0,32.0,34.0,40.0,30.0,34.0,40.0,35.0,31.0,36.0,35.0,34.0,37.0,38.0,33.0,22.0,33.0,41.0,33.0,24.0,21.0,29.0,22.0,30.0,30.0,30.0,33,0,0,0,1,0,0,0,33,9,9
38.0,39.0,32.0,34.0,40.0,30.0,34.0,40.0,35.0,31.0,36.0,35.0,34.0,37.0,38.0,33.0,22.0,33.0,41.0,33.0,24.0,21.0,29.0,22.0,30.0,30.0,30.0,33.0,33,0,1,0,0,0,0,0,33,10,9
39.0,32.0,34.0,40.0,30.0,34.0,40.0,35.0,31.0,36.0,35.0,34.0,37.0,38.0,33.0,22.0,33.0,41.0,33.0,24.0,21.0,29.0,22.0,30.0,30.0,30.0,33.0,33.0,44,0,0,0,0,0,1,0,44,11,9
32.0,34.0,40.0,30.0,34.0,40.0,35.0,31.0,36.0,35.0,34.0,37.0,38.0,33.0,22.0,33.0,41.0,33.0,24.0,21.0,29.0,22.0,30.0,30.0,30.0,33.0,33.0,44.0,58,0,0,0,0,0,0,1,58,12,9
34.0,40.0,30.0,34.0,40.0,35.0,31.0,36.0,35.0,34.0,37.0,38.0,33.0,22.0,33.0,41.0,33.0,24.0,21.0,29.0,22.0,30.0,30.0,30.0,33.0,33.0,44.0,58.0,48,0,0,0,0,1,0,0,48,13,9
40.0,30.0,34.0,40.0,35.0,31.0,36.0,35.0,34.0,37.0,38.0,33.0,22.0,33.0,41.0,33.0,24.0,21.0,29.0,22.0,30.0,30.0,30.0,33.0,33.0,44.0,58.0,48.0,44,1,0,0,0,0,0,0,44,14,9
30.0,34.0,40.0,35.0,31.0,36.0,35.0,34.0,37.0,38.0,33.0,22.0,33.0,41.0,33.0,24.0,21.0,29.0,22.0,30.0,30.0,30.0,33.0,33.0,44.0,58.0,48.0,44.0,51,0,0,1,0,0,0,0,51,15,9
34.0,40.0,35.0,31.0,36.0,35.0,34.0,37.0,38.0,33.0,22.0,33.0,41.0,33.0,24.0,21.0,29.0,22.0,30.0,30.0,30.0,33.0,33.0,44.0,58.0,48.0,44.0,51.0,38,0,0,0,1,0,0,0,38,16,9
40.0,35.0,31.0,36.0,35.0,34.0,37.0,38.0,33.0,22.0,33.0,41.0,33.0,24.0,21.0,29.0,22.0,30.0,30.0,30.0,33.0,33.0,44.0,58.0,48.0,44.0,51.0,38.0,46,0,1,0,0,0,0,0,46,17,9
35.0,31.0,36.0,35.0,34.0,37.0,38.0,33.0,22.0,33.0,41.0,33.0,24.0,21.0,29.0,22.0,30.0,30.0,30.0,33.0,33.0,44.0,58.0,48.0,44.0,51.0,38.0,46.0,20,0,0,0,0,0,1,0,20,18,9
31.0,36.0,35.0,34.0,37.0,38.0,33.0,22.0,33.0,41.0,33.0,24.0,21.0,29.0,22.0,30.0,30.0,30.0,33.0,33.0,44.0,58.0,48.0,44.0,51.0,38.0,46.0,20.0,25,0,0,0,0,0,0,1,25,19,9
36.0,35.0,34.0,37.0,38.0,33.0,22.0,33.0,41.0,33.0,24.0,21.0,29.0,22.0,30.0,30.0,30.0,33.0,33.0,44.0,58.0,48.0,44.0,51.0,38.0,46.0,20.0,25.0,39,0,0,0,0,1,0,0,39,20,9
35.0,34.0,37.0,38.0,33.0,22.0,33.0,41.0,33.0,24.0,21.0,29.0,22.0,30.0,30.0,30.0,33.0,33.0,44.0,58.0,48.0,44.0,51.0,38.0,46.0,20.0,25.0,39.0,28,1,0,0,0,0,0,0,28,21,9
34.0,37.0,38.0,33.0,22.0,33.0,41.0,33.0,24.0,21.0,29.0,22.0,30.0,30.0,30.0,33.0,33.0,44.0,58.0,48.0,44.0,51.0,38.0,46.0,20.0,25.0,39.0,28.0,32,0,0,1,0,0,0,0,32,22,9
37.0,38.0,33.0,22.0,33.0,41.0,33.0,24.0,21.0,29.0,22.0,30.0,30.0,30.0,33.0,33.0,44.0,58.0,48.0,44.0,51.0,38.0,46.0,20.0,25.0,39.0,28.0,32.0,41,0,0,0,1,0,0,0,41,23,9
38.0,33.0,22.0,33.0,41.0,33.0,24.0,21.0,29.0,22.0,30.0,30.0,30.0,33.0,33.0,44.0,58.0,48.0,44.0,51.0,38.0,46.0,20.0,25.0,39.0,28.0,32.0,41.0,39,0,1,0,0,0,0,0,39,24,9
33.0,22.0,33.0,41.0,33.0,24.0,21.0,29.0,22.0,30.0,30.0,30.0,33.0,33.0,44.0,58.0,48.0,44.0,51.0,38.0,46.0,20.0,25.0,39.0,28.0,32.0,41.0,39.0,29,0,0,0,0,0,1,0,29,25,9
22.0,33.0,41.0,33.0,24.0,21.0,29.0,22.0,30.0,30.0,30.0,33.0,33.0,44.0,58.0,48.0,44.0,51.0,38.0,46.0,20.0,25.0,39.0,28.0,32.0,41.0,39.0,29.0,29,0,0,0,0,0,0,1,29,26,9
33.0,41.0,33.0,24.0,21.0,29.0,22.0,30.0,30.0,30.0,33.0,33.0,44.0,58.0,48.0,44.0,51.0,38.0,46.0,20.0,25.0,39.0,28.0,32.0,41.0,39.0,29.0,29.0,35,0,0,0,0,1,0,0,35,27,9
41.0,33.0,24.0,21.0,29.0,22.0,30.0,30.0,30.0,33.0,33.0,44.0,58.0,48.0,44.0,51.0,38.0,46.0,20.0,25.0,39.0,28.0,32.0,41.0,39.0,29.0,29.0,35.0,19,1,0,0,0,0,0,0,19,28,9
33.0,24.0,21.0,29.0,22.0,30.0,30.0,30.0,33.0,33.0,44.0,58.0,48.0,44.0,51.0,38.0,46.0,20.0,25.0,39.0,28.0,32.0,41.0,39.0,29.0,29.0,35.0,19.0,23,0,0,1,0,0,0,0,23,29,9
24.0,21.0,29.0,22.0,30.0,30.0,30.0,33.0,33.0,44.0,58.0,48.0,44.0,51.0,38.0,46.0,20.0,25.0,39.0,28.0,32.0,41.0,39.0,29.0,29.0,35.0,19.0,23.0,23,0,0,0,1,0,0,0,23,30,9
21.0,29.0,22.0,30.0,30.0,30.0,33.0,33.0,44.0,58.0,48.0,44.0,51.0,38.0,46.0,20.0,25.0,39.0,28.0,32.0,41.0,39.0,29.0,29.0,35.0,19.0,23.0,23.0,22,0,1,0,0,0,0,0,22,1,10
29.0,22.0,30.0,30.0,30.0,33.0,33.0,44.0,58.0,48.0,44.0,51.0,38.0,46.0,20.0,25.0,39.0,28.0,32.0,41.0,39.0,29.0,29.0,35.0,19.0,23.0,23.0,22.0,19,0,0,0,0,0,1,0,19,2,10
22.0,30.0,30.0,30.0,33.0,33.0,44.0,58.0,48.0,44.0,51.0,38.0,46.0,20.0,25.0,39.0,28.0,32.0,41.0,39.0,29.0,29.0,35.0,19.0,23.0,23.0,22.0,19.0,31,0,0,0,0,0,0,1,31,3,10
30.0,30.0,30.0,33.0,33.0,44.0,58.0,48.0,44.0,51.0,38.0,46.0,20.0,25.0,39.0,28.0,32.0,41.0,39.0,29.0,29.0,35.0,19.0,23.0,23.0,22.0,19.0,31.0,31,0,0,0,0,1,0,0,31,4,10
30.0,30.0,33.0,33.0,44.0,58.0,48.0,44.0,51.0,38.0,46.0,20.0,25.0,39.0,28.0,32.0,41.0,39.0,29.0,29.0,35.0,19.0,23.0,23.0,22.0,19.0,31.0,31.0,20,1,0,0,0,0,0,0,20,5,10
30.0,33.0,33.0,44.0,58.0,48.0,44.0,51.0,38.0,46.0,20.0,25.0,39.0,28.0,32.0,41.0,39.0,29.0,29.0,35.0,19.0,23.0,23.0,22.0,19.0,31.0,31.0,20.0,16,0,0,1,0,0,0,0,16,6,10
33.0,33.0,44.0,58.0,48.0,44.0,51.0,38.0,46.0,20.0,25.0,39.0,28.0,32.0,41.0,39.0,29.0,29.0,35.0,19.0,23.0,23.0,22.0,19.0,31.0,31.0,20.0,16.0,17,0,0,0,1,0,0,0,17,7,10
33.0,44.0,58.0,48.0,44.0,51.0,38.0,46.0,20.0,25.0,39.0,28.0,32.0,41.0,39.0,29.0,29.0,35.0,19.0,23.0,23.0,22.0,19.0,31.0,31.0,20.0,16.0,17.0,33,0,1,0,0,0,0,0,33,8,10
44.0,58.0,48.0,44.0,51.0,38.0,46.0,20.0,25.0,39.0,28.0,32.0,41.0,39.0,29.0,29.0,35.0,19.0,23.0,23.0,22.0,19.0,31.0,31.0,20.0,16.0,17.0,33.0,36,0,0,0,0,0,1,0,36,9,10
58.0,48.0,44.0,51.0,38.0,46.0,20.0,25.0,39.0,28.0,32.0,41.0,39.0,29.0,29.0,35.0,19.0,23.0,23.0,22.0,19.0,31.0,31.0,20.0,16.0,17.0,33.0,36.0,24,0,0,0,0,0,0,1,24,10,10
48.0,44.0,51.0,38.0,46.0,20.0,25.0,39.0,28.0,32.0,41.0,39.0,29.0,29.0,35.0,19.0,23.0,23.0,22.0,19.0,31.0,31.0,20.0,16.0,17.0,33.0,36.0,24.0,31,0,0,0,0,1,0,0,31,11,10
44.0,51.0,38.0,46.0,20.0,25.0,39.0,28.0,32.0,41.0,39.0,29.0,29.0,35.0,19.0,23.0,23.0,22.0,19.0,31.0,31.0,20.0,16.0,17.0,33.0,36.0,24.0,31.0,29,1,0,0,0,0,0,0,29,12,10
51.0,38.0,46.0,20.0,25.0,39.0,28.0,32.0,41.0,39.0,29.0,29.0,35.0,19.0,23.0,23.0,22.0,19.0,31.0,31.0,20.0,16.0,17.0,33.0,36.0,24.0,31.0,29.0,26,0,0,1,0,0,0,0,26,13,10
38.0,46.0,20.0,25.0,39.0,28.0,32.0,41.0,39.0,29.0,29.0,35.0,19.0,23.0,23.0,22.0,19.0,31.0,31.0,20.0,16.0,17.0,33.0,36.0,24.0,31.0,29.0,26.0,22,0,0,0,1,0,0,0,22,14,10
46.0,20.0,25.0,39.0,28.0,32.0,41.0,39.0,29.0,29.0,35.0,19.0,23.0,23.0,22.0,19.0,31.0,31.0,20.0,16.0,17.0,33.0,36.0,24.0,31.0,29.0,26.0,22.0,24,0,1,0,0,0,0,0,24,15,10
20.0,25.0,39.0,28.0,32.0,41.0,39.0,29.0,29.0,35.0,19.0,23.0,23.0,22.0,19.0,31.0,31.0,20.0,16.0,17.0,33.0,36.0,24.0,31.0,29.0,26.0,22.0,24.0,30,0,0,0,0,0,1,0,30,16,10
25.0,39.0,28.0,32.0,41.0,39.0,29.0,29.0,35.0,19.0,23.0,23.0,22.0,19.0,31.0,31.0,20.0,16.0,17.0,33.0,36.0,24.0,31.0,29.0,26.0,22.0,24.0,30.0,31,0,0,0,0,0,0,1,31,17,10
