lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
68.0,72.0,102.0,118.0,44.0,55.0,67.0,77.0,62.0,47.0,48.0,54.0,45.0,53.0,28.0,38.0,50.0,51.0,43.0,43.0,42.0,33.0,25.0,27.0,30.0,41.0,42.0,41.0,41,1,0,0,0,0,0,0,41,29,9
72.0,102.0,118.0,44.0,55.0,67.0,77.0,62.0,47.0,48.0,54.0,45.0,53.0,28.0,38.0,50.0,51.0,43.0,43.0,42.0,33.0,25.0,27.0,30.0,41.0,42.0,41.0,41.0,46,0,0,1,0,0,0,0,46,30,9
102.0,118.0,44.0,55.0,67.0,77.0,62.0,47.0,48.0,54.0,45.0,53.0,28.0,38.0,50.0,51.0,43.0,43.0,42.0,33.0,25.0,27.0,30.0,41.0,42.0,41.0,41.0,46.0,49,0,0,0,1,0,0,0,49,1,10
118.0,44.0,55.0,67.0,77.0,62.0,47.0,48.0,54.0,45.0,53.0,28.0,38.0,50.0,51.0,43.0,43.0,42.0,33.0,25.0,27.0,30.0,41.0,42.0,41.0,41.0,46.0,49.0,35,0,1,0,0,0,0,0,35,2,10
44.0,55.0,67.0,77.0,62.0,47.0,48.0,54.0,45.0,53.0,28.0,38.0,50.0,51.0,43.0,43.0,42.0,33.0,25.0,27.0,30.0,41.0,42.0,41.0,41.0,46.0,49.0,35.0,37,0,0,0,0,0,1,0,37,3,10
55.0,67.0,77.0,62.0,47.0,48.0,54.0,45.0,53.0,28.0,38.0,50.0,51.0,43.0,43.0,42.0,33.0,25.0,27.0,30.0,41.0,42.0,41.0,41.0,46.0,49.0,35.0,37.0,84,0,0,0,0,0,0,1,84,4,10
67.0,77.0,62.0,47.0,48.0,54.0,45.0,53.0,28.0,38.0,50.0,51.0,43.0,43.0,42.0,33.0,25.0,27.0,30.0,41.0,42.0,41.0,41.0,46.0,49.0,35.0,37.0,84.0,45,0,0,0,0,1,0,0,45,5,10
77.0,62.0,47.0,48.0,54.0,45.0,53.0,28.0,38.0,50.0,51.0,43.0,43.0,42.0,33.0,25.0,27.0,30.0,41.0,42.0,41.0,41.0,46.0,49.0,35.0,37.0,84.0,45.0,38,1,0,0,0,0,0,0,38,6,10
62.0,47.0,48.0,54.0,45.0,53.0,28.0,38.0,50.0,51.0,43.0,43.0,42.0,33.0,25.0,27.0,30.0,41.0,42.0,41.0,41.0,46.0,49.0,35.0,37.0,84.0,45.0,38.0,42,0,0,1,0,0,0,0,42,7,10
47.0,48.0,54.0,45.0,53.0,28.0,38.0,50.0,51.0,43.0,43.0,42.0,33.0,25.0,27.0,30.0,41.0,42.0,41.0,41.0,46.0,49.0,35.0,37.0,84.0,45.0,38.0,42.0,84,0,0,0,1,0,0,0,84,8,10
48.0,54.0,45.0,53.0,28.0,38.0,50.0,51.0,43.0,43.0,42.0,33.0,25.0,27.0,30.0,41.0,42.0,41.0,41.0,46.0,49.0,35.0,37.0,84.0,45.0,38.0,42.0,84.0,47,0,1,0,0,0,0,0,47,9,10
54.0,45.0,53.0,28.0,38.0,50.0,51.0,43.0,43.0,42.0,33.0,25.0,27.0,30.0,41.0,42.0,41.0,41.0,46.0,49.0,35.0,37.0,84.0,45.0,38.0,42.0,84.0,47.0,44,0,0,0,0,0,1,0,44,10,10
45.0,53.0,28.0,38.0,50.0,51.0,43.0,43.0,42.0,33.0,25.0,27.0,30.0,41.0,42.0,41.0,41.0,46.0,49.0,35.0,37.0,84.0,45.0,38.0,42.0,84.0,47.0,44.0,48,0,0,0,0,0,0,1,48,11,10
53.0,28.0,38.0,50.0,51.0,43.0,43.0,42.0,33.0,25.0,27.0,30.0,41.0,42.0,41.0,41.0,46.0,49.0,35.0,37.0,84.0,45.0,38.0,42.0,84.0,47.0,44.0,48.0,51,0,0,0,0,1,0,0,51,12,10
28.0,38.0,50.0,51.0,43.0,43.0,42.0,33.0,25.0,27.0,30.0,41.0,42.0,41.0,41.0,46.0,49.0,35.0,37.0,84.0,45.0,38.0,42.0,84.0,47.0,44.0,48.0,51.0,43,1,0,0,0,0,0,0,43,13,10
38.0,50.0,51.0,43.0,43.0,42.0,33.0,25.0,27.0,30.0,41.0,42.0,41.0,41.0,46.0,49.0,35.0,37.0,84.0,45.0,38.0,42.0,84.0,47.0,44.0,48.0,51.0,43.0,43,0,0,1,0,0,0,0,43,14,10
50.0,51.0,43.0,43.0,42.0,33.0,25.0,27.0,30.0,41.0,42.0,41.0,41.0,46.0,49.0,35.0,37.0,84.0,45.0,38.0,42.0,84.0,47.0,44.0,48.0,51.0,43.0,43.0,36,0,0,0,1,0,0,0,36,15,10
51.0,43.0,43.0,42.0,33.0,25.0,27.0,30.0,41.0,42.0,41.0,41.0,46.0,49.0,35.0,37.0,84.0,45.0,38.0,42.0,84.0,47.0,44.0,48.0,51.0,43.0,43.0,36.0,43,0,1,0,0,0,0,0,43,16,10
43.0,43.0,42.0,33.0,25.0,27.0,30.0,41.0,42.0,41.0,41.0,46.0,49.0,35.0,37.0,84.0,45.0,38.0,42.0,84.0,47.0,44.0,48.0,51.0,43.0,43.0,36.0,43.0,41,0,0,0,0,0,1,0,41,17,10
43.0,42.0,33.0,25.0,27.0,30.0,41.0,42.0,41.0,41.0,46.0,49.0,35.0,37.0,84.0,45.0,38.0,42.0,84.0,47.0,44.0,48.0,51.0,43.0,43.0,36.0,43.0,41.0,41,0,0,0,0,0,0,1,41,18,10
42.0,33.0,25.0,27.0,30.0,41.0,42.0,41.0,41.0,46.0,49.0,35.0,37.0,84.0,45.0,38.0,42.0,84.0,47.0,44.0,48.0,51.0,43.0,43.0,36.0,43.0,41.0,41.0,44,0,0,0,0,1,0,0,44,19,10
33.0,25.0,27.0,30.0,41.0,42.0,41.0,41.0,46.0,49.0,35.0,37.0,84.0,45.0,38.0,42.0,84.0,47.0,44.0,48.0,51.0,43.0,43.0,36.0,43.0,41.0,41.0,44.0,44,1,0,0,0,0,0,0,44,20,10
25.0,27.0,30.0,41.0,42.0,41.0,41.0,46.0,49.0,35.0,37.0,84.0,45.0,38.0,42.0,84.0,47.0,44.0,48.0,51.0,43.0,43.0,36.0,43.0,41.0,41.0,44.0,44.0,41,0,0,1,0,0,0,0,41,21,10
27.0,30.0,41.0,42.0,41.0,41.0,46.0,49.0,35.0,37.0,84.0,45.0,38.0,42.0,84.0,47.0,44.0,48.0,51.0,43.0,43.0,36.0,43.0,41.0,41.0,44.0,44.0,41.0,39,0,0,0,1,0,0,0,39,22,10
30.0,41.0,42.0,41.0,41.0,46.0,49.0,35.0,37.0,84.0,45.0,38.0,42.0,84.0,47.0,44.0,48.0,51.0,43.0,43.0,36.0,43.0,41.0,41.0,44.0,44.0,41.0,39.0,44,0,1,0,0,0,0,0,44,23,10
41.0,42.0,41.0,41.0,46.0,49.0,35.0,37.0,84.0,45.0,38.0,42.0,84.0,47.0,44.0,48.0,51.0,43.0,43.0,36.0,43.0,41.0,41.0,44.0,44.0,41.0,39.0,44.0,47,0,0,0,0,0,1,0,47,24,10
42.0,41.0,41.0,46.0,49.0,35.0,37.0,84.0,45.0,38.0,42.0,84.0,47.0,44.0,48.0,51.0,43.0,43.0,36.0,43.0,41.0,41.0,44.0,44.0,41.0,39.0,44.0,47.0,51,0,0,0,0,0,0,1,51,25,10
41.0,41.0,46.0,49.0,35.0,37.0,84.0,45.0,38.0,42.0,84.0,47.0,44.0,48.0,51.0,43.0,43.0,36.0,43.0,41.0,41.0,44.0,44.0,41.0,39.0,44.0,47.0,51.0,55,0,0,0,0,1,0,0,55,26,10
41.0,46.0,49.0,35.0,37.0,84.0,45.0,38.0,42.0,84.0,47.0,44.0,48.0,51.0,43.0,43.0,36.0,43.0,41.0,41.0,44.0,44.0,41.0,39.0,44.0,47.0,51.0,55.0,44,1,0,0,0,0,0,0,44,27,10
46.0,49.0,35.0,37.0,84.0,45.0,38.0,42.0,84.0,47.0,44.0,48.0,51.0,43.0,43.0,36.0,43.0,41.0,41.0,44.0,44.0,41.0,39.0,44.0,47.0,51.0,55.0,44.0,34,0,0,1,0,0,0,0,34,28,10
49.0,35.0,37.0,84.0,45.0,38.0,42.0,84.0,47.0,44.0,48.0,51.0,43.0,43.0,36.0,43.0,41.0,41.0,44.0,44.0,41.0,39.0,44.0,47.0,51.0,55.0,44.0,34.0,43,0,0,0,1,0,0,0,43,29,10
35.0,37.0,84.0,45.0,38.0,42.0,84.0,47.0,44.0,48.0,51.0,43.0,43.0,36.0,43.0,41.0,41.0,44.0,44.0,41.0,39.0,44.0,47.0,51.0,55.0,44.0,34.0,43.0,34,0,1,0,0,0,0,0,34,30,10
37.0,84.0,45.0,38.0,42.0,84.0,47.0,44.0,48.0,51.0,43.0,43.0,36.0,43.0,41.0,41.0,44.0,44.0,41.0,39.0,44.0,47.0,51.0,55.0,44.0,34.0,43.0,34.0,39,0,0,0,0,0,1,0,39,31,10
84.0,45.0,38.0,42.0,84.0,47.0,44.0,48.0,51.0,43.0,43.0,36.0,43.0,41.0,41.0,44.0,44.0,41.0,39.0,44.0,47.0,51.0,55.0,44.0,34.0,43.0,34.0,39.0,36,0,0,0,0,0,0,1,36,1,11
45.0,38.0,42.0,84.0,47.0,44.0,48.0,51.0,43.0,43.0,36.0,43.0,41.0,41.0,44.0,44.0,41.0,39.0,44.0,47.0,51.0,55.0,44.0,34.0,43.0,34.0,39.0,36.0,35,0,0,0,0,1,0,0,35,2,11
38.0,42.0,84.0,47.0,44.0,48.0,51.0,43.0,43.0,36.0,43.0,41.0,41.0,44.0,44.0,41.0,39.0,44.0,47.0,51.0,55.0,44.0,34.0,43.0,34.0,39.0,36.0,35.0,37,1,0,0,0,0,0,0,37,3,11
42.0,84.0,47.0,44.0,48.0,51.0,43.0,43.0,36.0,43.0,41.0,41.0,44.0,44.0,41.0,39.0,44.0,47.0,51.0,55.0,44.0,34.0,43.0,34.0,39.0,36.0,35.0,37.0,35,0,0,1,0,0,0,0,35,4,11
84.0,47.0,44.0,48.0,51.0,43.0,43.0,36.0,43.0,41.0,41.0,44.0,44.0,41.0,39.0,44.0,47.0,51.0,55.0,44.0,34.0,43.0,34.0,39.0,36.0,35.0,37.0,35.0,37,0,0,0,1,0,0,0,37,5,11
47.0,44.0,48.0,51.0,43.0,43.0,36.0,43.0,41.0,41.0,44.0,44.0,41.0,39.0,44.0,47.0,51.0,55.0,44.0,34.0,43.0,34.0,39.0,36.0,35.0,37.0,35.0,37.0,56,0,1,0,0,0,0,0,56,6,11
44.0,48.0,51.0,43.0,43.0,36.0,43.0,41.0,41.0,44.0,44.0,41.0,39.0,44.0,47.0,51.0,55.0,44.0,34.0,43.0,34.0,39.0,36.0,35.0,37.0,35.0,37.0,56.0,43,0,0,0,0,0,1,0,43,7,11
48.0,51.0,43.0,43.0,36.0,43.0,41.0,41.0,44.0,44.0,41.0,39.0,44.0,47.0,51.0,55.0,44.0,34.0,43.0,34.0,39.0,36.0,35.0,37.0,35.0,37.0,56.0,43.0,45,0,0,0,0,0,0,1,45,8,11
51.0,43.0,43.0,36.0,43.0,41.0,41.0,44.0,44.0,41.0,39.0,44.0,47.0,51.0,55.0,44.0,34.0,43.0,34.0,39.0,36.0,35.0,37.0,35.0,37.0,56.0,43.0,45.0,45,0,0,0,0,1,0,0,45,9,11
43.0,43.0,36.0,43.0,41.0,41.0,44.0,44.0,41.0,39.0,44.0,47.0,51.0,55.0,44.0,34.0,43.0,34.0,39.0,36.0,35.0,37.0,35.0,37.0,56.0,43.0,45.0,45.0,43,1,0,0,0,0,0,0,43,10,11
43.0,36.0,43.0,41.0,41.0,44.0,44.0,41.0,39.0,44.0,47.0,51.0,55.0,44.0,34.0,43.0,34.0,39.0,36.0,35.0,37.0,35.0,37.0,56.0,43.0,45.0,45.0,43.0,41,0,0,1,0,0,0,0,41,11,11
36.0,43.0,41.0,41.0,44.0,44.0,41.0,39.0,44.0,47.0,51.0,55.0,44.0,34.0,43.0,34.0,39.0,36.0,35.0,37.0,35.0,37.0,56.0,43.0,45.0,45.0,43.0,41.0,46,0,0,0,1,0,0,0,46,12,11
43.0,41.0,41.0,44.0,44.0,41.0,39.0,44.0,47.0,51.0,55.0,44.0,34.0,43.0,34.0,39.0,36.0,35.0,37.0,35.0,37.0,56.0,43.0,45.0,45.0,43.0,41.0,46.0,37,0,1,0,0,0,0,0,37,13,11
41.0,41.0,44.0,44.0,41.0,39.0,44.0,47.0,51.0,55.0,44.0,34.0,43.0,34.0,39.0,36.0,35.0,37.0,35.0,37.0,56.0,43.0,45.0,45.0,43.0,41.0,46.0,37.0,44,0,0,0,0,0,1,0,44,14,11
41.0,44.0,44.0,41.0,39.0,44.0,47.0,51.0,55.0,44.0,34.0,43.0,34.0,39.0,36.0,35.0,37.0,35.0,37.0,56.0,43.0,45.0,45.0,43.0,41.0,46.0,37.0,44.0,43,0,0,0,0,0,0,1,43,15,11
44.0,44.0,41.0,39.0,44.0,47.0,51.0,55.0,44.0,34.0,43.0,34.0,39.0,36.0,35.0,37.0,35.0,37.0,56.0,43.0,45.0,45.0,43.0,41.0,46.0,37.0,44.0,43.0,35,0,0,0,0,1,0,0,35,16,11
44.0,41.0,39.0,44.0,47.0,51.0,55.0,44.0,34.0,43.0,34.0,39.0,36.0,35.0,37.0,35.0,37.0,56.0,43.0,45.0,45.0,43.0,41.0,46.0,37.0,44.0,43.0,35.0,44,1,0,0,0,0,0,0,44,17,11
41.0,39.0,44.0,47.0,51.0,55.0,44.0,34.0,43.0,34.0,39.0,36.0,35.0,37.0,35.0,37.0,56.0,43.0,45.0,45.0,43.0,41.0,46.0,37.0,44.0,43.0,35.0,44.0,42,0,0,1,0,0,0,0,42,18,11
39.0,44.0,47.0,51.0,55.0,44.0,34.0,43.0,34.0,39.0,36.0,35.0,37.0,35.0,37.0,56.0,43.0,45.0,45.0,43.0,41.0,46.0,37.0,44.0,43.0,35.0,44.0,42.0,45,0,0,0,1,0,0,0,45,19,11
44.0,47.0,51.0,55.0,44.0,34.0,43.0,34.0,39.0,36.0,35.0,37.0,35.0,37.0,56.0,43.0,45.0,45.0,43.0,41.0,46.0,37.0,44.0,43.0,35.0,44.0,42.0,45.0,44,0,1,0,0,0,0,0,44,20,11
47.0,51.0,55.0,44.0,34.0,43.0,34.0,39.0,36.0,35.0,37.0,35.0,37.0,56.0,43.0,45.0,45.0,43.0,41.0,46.0,37.0,44.0,43.0,35.0,44.0,42.0,45.0,44.0,35,0,0,0,0,0,1,0,35,21,11
51.0,55.0,44.0,34.0,43.0,34.0,39.0,36.0,35.0,37.0,35.0,37.0,56.0,43.0,45.0,45.0,43.0,41.0,46.0,37.0,44.0,43.0,35.0,44.0,42.0,45.0,44.0,35.0,23,0,0,0,0,0,0,1,23,22,11
55.0,44.0,34.0,43.0,34.0,39.0,36.0,35.0,37.0,35.0,37.0,56.0,43.0,45.0,45.0,43.0,41.0,46.0,37.0,44.0,43.0,35.0,44.0,42.0,45.0,44.0,35.0,23.0,25,0,0,0,0,1,0,0,25,23,11
44.0,34.0,43.0,34.0,39.0,36.0,35.0,37.0,35.0,37.0,56.0,43.0,45.0,45.0,43.0,41.0,46.0,37.0,44.0,43.0,35.0,44.0,42.0,45.0,44.0,35.0,23.0,25.0,50,1,0,0,0,0,0,0,50,24,11
34.0,43.0,34.0,39.0,36.0,35.0,37.0,35.0,37.0,56.0,43.0,45.0,45.0,43.0,41.0,46.0,37.0,44.0,43.0,35.0,44.0,42.0,45.0,44.0,35.0,23.0,25.0,50.0,49,0,0,1,0,0,0,0,49,25,11
43.0,34.0,39.0,36.0,35.0,37.0,35.0,37.0,56.0,43.0,45.0,45.0,43.0,41.0,46.0,37.0,44.0,43.0,35.0,44.0,42.0,45.0,44.0,35.0,23.0,25.0,50.0,49.0,38,0,0,0,1,0,0,0,38,26,11
34.0,39.0,36.0,35.0,37.0,35.0,37.0,56.0,43.0,45.0,45.0,43.0,41.0,46.0,37.0,44.0,43.0,35.0,44.0,42.0,45.0,44.0,35.0,23.0,25.0,50.0,49.0,38.0,61,0,1,0,0,0,0,0,61,27,11
39.0,36.0,35.0,37.0,35.0,37.0,56.0,43.0,45.0,45.0,43.0,41.0,46.0,37.0,44.0,43.0,35.0,44.0,42.0,45.0,44.0,35.0,23.0,25.0,50.0,49.0,38.0,61.0,44,0,0,0,0,0,1,0,44,28,11
36.0,35.0,37.0,35.0,37.0,56.0,43.0,45.0,45.0,43.0,41.0,46.0,37.0,44.0,43.0,35.0,44.0,42.0,45.0,44.0,35.0,23.0,25.0,50.0,49.0,38.0,61.0,44.0,47,0,0,0,0,0,0,1,47,29,11
35.0,37.0,35.0,37.0,56.0,43.0,45.0,45.0,43.0,41.0,46.0,37.0,44.0,43.0,35.0,44.0,42.0,45.0,44.0,35.0,23.0,25.0,50.0,49.0,38.0,61.0,44.0,47.0,51,0,0,0,0,1,0,0,51,30,11
37.0,35.0,37.0,56.0,43.0,45.0,45.0,43.0,41.0,46.0,37.0,44.0,43.0,35.0,44.0,42.0,45.0,44.0,35.0,23.0,25.0,50.0,49.0,38.0,61.0,44.0,47.0,51.0,44,1,0,0,0,0,0,0,44,1,12
35.0,37.0,56.0,43.0,45.0,45.0,43.0,41.0,46.0,37.0,44.0,43.0,35.0,44.0,42.0,45.0,44.0,35.0,23.0,25.0,50.0,49.0,38.0,61.0,44.0,47.0,51.0,44.0,44,0,0,1,0,0,0,0,44,2,12
37.0,56.0,43.0,45.0,45.0,43.0,41.0,46.0,37.0,44.0,43.0,35.0,44.0,42.0,45.0,44.0,35.0,23.0,25.0,50.0,49.0,38.0,61.0,44.0,47.0,51.0,44.0,44.0,44,0,0,0,1,0,0,0,44,3,12
56.0,43.0,45.0,45.0,43.0,41.0,46.0,37.0,44.0,43.0,35.0,44.0,42.0,45.0,44.0,35.0,23.0,25.0,50.0,49.0,38.0,61.0,44.0,47.0,51.0,44.0,44.0,44.0,65,0,1,0,0,0,0,0,65,4,12
43.0,45.0,45.0,43.0,41.0,46.0,37.0,44.0,43.0,35.0,44.0,42.0,45.0,44.0,35.0,23.0,25.0,50.0,49.0,38.0,61.0,44.0,47.0,51.0,44.0,44.0,44.0,65.0,40,0,0,0,0,0,1,0,40,5,12
45.0,45.0,43.0,41.0,46.0,37.0,44.0,43.0,35.0,44.0,42.0,45.0,44.0,35.0,23.0,25.0,50.0,49.0,38.0,61.0,44.0,47.0,51.0,44.0,44.0,44.0,65.0,40.0,47,0,0,0,0,0,0,1,47,6,12
45.0,43.0,41.0,46.0,37.0,44.0,43.0,35.0,44.0,42.0,45.0,44.0,35.0,23.0,25.0,50.0,49.0,38.0,61.0,44.0,47.0,51.0,44.0,44.0,44.0,65.0,40.0,47.0,39,0,0,0,0,1,0,0,39,7,12
43.0,41.0,46.0,37.0,44.0,43.0,35.0,44.0,42.0,45.0,44.0,35.0,23.0,25.0,50.0,49.0,38.0,61.0,44.0,47.0,51.0,44.0,44.0,44.0,65.0,40.0,47.0,39.0,39,1,0,0,0,0,0,0,39,8,12
41.0,46.0,37.0,44.0,43.0,35.0,44.0,42.0,45.0,44.0,35.0,23.0,25.0,50.0,49.0,38.0,61.0,44.0,47.0,51.0,44.0,44.0,44.0,65.0,40.0,47.0,39.0,39.0,61,0,0,1,0,0,0,0,61,9,12
46.0,37.0,44.0,43.0,35.0,44.0,42.0,45.0,44.0,35.0,23.0,25.0,50.0,49.0,38.0,61.0,44.0,47.0,51.0,44.0,44.0,44.0,65.0,40.0,47.0,39.0,39.0,61.0,36,0,0,0,1,0,0,0,36,10,12
37.0,44.0,43.0,35.0,44.0,42.0,45.0,44.0,35.0,23.0,25.0,50.0,49.0,38.0,61.0,44.0,47.0,51.0,44.0,44.0,44.0,65.0,40.0,47.0,39.0,39.0,61.0,36.0,36,0,1,0,0,0,0,0,36,11,12
44.0,43.0,35.0,44.0,42.0,45.0,44.0,35.0,23.0,25.0,50.0,49.0,38.0,61.0,44.0,47.0,51.0,44.0,44.0,44.0,65.0,40.0,47.0,39.0,39.0,61.0,36.0,36.0,68,0,0,0,0,0,1,0,68,12,12
43.0,35.0,44.0,42.0,45.0,44.0,35.0,23.0,25.0,50.0,49.0,38.0,61.0,44.0,47.0,51.0,44.0,44.0,44.0,65.0,40.0,47.0,39.0,39.0,61.0,36.0,36.0,68.0,42,0,0,0,0,0,0,1,42,13,12
35.0,44.0,42.0,45.0,44.0,35.0,23.0,25.0,50.0,49.0,38.0,61.0,44.0,47.0,51.0,44.0,44.0,44.0,65.0,40.0,47.0,39.0,39.0,61.0,36.0,36.0,68.0,42.0,44,0,0,0,0,1,0,0,44,14,12
44.0,42.0,45.0,44.0,35.0,23.0,25.0,50.0,49.0,38.0,61.0,44.0,47.0,51.0,44.0,44.0,44.0,65.0,40.0,47.0,39.0,39.0,61.0,36.0,36.0,68.0,42.0,44.0,59,1,0,0,0,0,0,0,59,15,12
42.0,45.0,44.0,35.0,23.0,25.0,50.0,49.0,38.0,61.0,44.0,47.0,51.0,44.0,44.0,44.0,65.0,40.0,47.0,39.0,39.0,61.0,36.0,36.0,68.0,42.0,44.0,59.0,43,0,0,1,0,0,0,0,43,16,12
45.0,44.0,35.0,23.0,25.0,50.0,49.0,38.0,61.0,44.0,47.0,51.0,44.0,44.0,44.0,65.0,40.0,47.0,39.0,39.0,61.0,36.0,36.0,68.0,42.0,44.0,59.0,43.0,40,0,0,0,1,0,0,0,40,17,12
44.0,35.0,23.0,25.0,50.0,49.0,38.0,61.0,44.0,47.0,51.0,44.0,44.0,44.0,65.0,40.0,47.0,39.0,39.0,61.0,36.0,36.0,68.0,42.0,44.0,59.0,43.0,40.0,65,0,1,0,0,0,0,0,65,18,12
35.0,23.0,25.0,50.0,49.0,38.0,61.0,44.0,47.0,51.0,44.0,44.0,44.0,65.0,40.0,47.0,39.0,39.0,61.0,36.0,36.0,68.0,42.0,44.0,59.0,43.0,40.0,65.0,39,0,0,0,0,0,1,0,39,19,12
23.0,25.0,50.0,49.0,38.0,61.0,44.0,47.0,51.0,44.0,44.0,44.0,65.0,40.0,47.0,39.0,39.0,61.0,36.0,36.0,68.0,42.0,44.0,59.0,43.0,40.0,65.0,39.0,41,0,0,0,0,0,0,1,41,20,12
25.0,50.0,49.0,38.0,61.0,44.0,47.0,51.0,44.0,44.0,44.0,65.0,40.0,47.0,39.0,39.0,61.0,36.0,36.0,68.0,42.0,44.0,59.0,43.0,40.0,65.0,39.0,41.0,50,0,0,0,0,1,0,0,50,21,12
50.0,49.0,38.0,61.0,44.0,47.0,51.0,44.0,44.0,44.0,65.0,40.0,47.0,39.0,39.0,61.0,36.0,36.0,68.0,42.0,44.0,59.0,43.0,40.0,65.0,39.0,41.0,50.0,44,1,0,0,0,0,0,0,44,22,12
49.0,38.0,61.0,44.0,47.0,51.0,44.0,44.0,44.0,65.0,40.0,47.0,39.0,39.0,61.0,36.0,36.0,68.0,42.0,44.0,59.0,43.0,40.0,65.0,39.0,41.0,50.0,44.0,39,0,0,1,0,0,0,0,39,23,12
38.0,61.0,44.0,47.0,51.0,44.0,44.0,44.0,65.0,40.0,47.0,39.0,39.0,61.0,36.0,36.0,68.0,42.0,44.0,59.0,43.0,40.0,65.0,39.0,41.0,50.0,44.0,39.0,43,0,0,0,1,0,0,0,43,24,12
61.0,44.0,47.0,51.0,44.0,44.0,44.0,65.0,40.0,47.0,39.0,39.0,61.0,36.0,36.0,68.0,42.0,44.0,59.0,43.0,40.0,65.0,39.0,41.0,50.0,44.0,39.0,43.0,44,0,1,0,0,0,0,0,44,25,12
44.0,47.0,51.0,44.0,44.0,44.0,65.0,40.0,47.0,39.0,39.0,61.0,36.0,36.0,68.0,42.0,44.0,59.0,43.0,40.0,65.0,39.0,41.0,50.0,44.0,39.0,43.0,44.0,47,0,0,0,0,0,1,0,47,26,12
47.0,51.0,44.0,44.0,44.0,65.0,40.0,47.0,39.0,39.0,61.0,36.0,36.0,68.0,42.0,44.0,59.0,43.0,40.0,65.0,39.0,41.0,50.0,44.0,39.0,43.0,44.0,47.0,54,0,0,0,0,0,0,1,54,27,12
51.0,44.0,44.0,44.0,65.0,40.0,47.0,39.0,39.0,61.0,36.0,36.0,68.0,42.0,44.0,59.0,43.0,40.0,65.0,39.0,41.0,50.0,44.0,39.0,43.0,44.0,47.0,54.0,43,0,0,0,0,1,0,0,43,28,12
44.0,44.0,44.0,65.0,40.0,47.0,39.0,39.0,61.0,36.0,36.0,68.0,42.0,44.0,59.0,43.0,40.0,65.0,39.0,41.0,50.0,44.0,39.0,43.0,44.0,47.0,54.0,43.0,43,1,0,0,0,0,0,0,43,29,12
44.0,44.0,65.0,40.0,47.0,39.0,39.0,61.0,36.0,36.0,68.0,42.0,44.0,59.0,43.0,40.0,65.0,39.0,41.0,50.0,44.0,39.0,43.0,44.0,47.0,54.0,43.0,43.0,42,0,0,1,0,0,0,0,42,30,12
44.0,65.0,40.0,47.0,39.0,39.0,61.0,36.0,36.0,68.0,42.0,44.0,59.0,43.0,40.0,65.0,39.0,41.0,50.0,44.0,39.0,43.0,44.0,47.0,54.0,43.0,43.0,42.0,40,0,0,0,1,0,0,0,40,31,12
65.0,40.0,47.0,39.0,39.0,61.0,36.0,36.0,68.0,42.0,44.0,59.0,43.0,40.0,65.0,39.0,41.0,50.0,44.0,39.0,43.0,44.0,47.0,54.0,43.0,43.0,42.0,40.0,44,0,1,0,0,0,0,0,44,1,1
40.0,47.0,39.0,39.0,61.0,36.0,36.0,68.0,42.0,44.0,59.0,43.0,40.0,65.0,39.0,41.0,50.0,44.0,39.0,43.0,44.0,47.0,54.0,43.0,43.0,42.0,40.0,44.0,70,0,0,0,0,0,1,0,70,2,1
47.0,39.0,39.0,61.0,36.0,36.0,68.0,42.0,44.0,59.0,43.0,40.0,65.0,39.0,41.0,50.0,44.0,39.0,43.0,44.0,47.0,54.0,43.0,43.0,42.0,40.0,44.0,70.0,44,0,0,0,0,0,0,1,44,3,1
39.0,39.0,61.0,36.0,36.0,68.0,42.0,44.0,59.0,43.0,40.0,65.0,39.0,41.0,50.0,44.0,39.0,43.0,44.0,47.0,54.0,43.0,43.0,42.0,40.0,44.0,70.0,44.0,40,0,0,0,0,1,0,0,40,4,1
39.0,61.0,36.0,36.0,68.0,42.0,44.0,59.0,43.0,40.0,65.0,39.0,41.0,50.0,44.0,39.0,43.0,44.0,47.0,54.0,43.0,43.0,42.0,40.0,44.0,70.0,44.0,40.0,91,1,0,0,0,0,0,0,91,5,1
61.0,36.0,36.0,68.0,42.0,44.0,59.0,43.0,40.0,65.0,39.0,41.0,50.0,44.0,39.0,43.0,44.0,47.0,54.0,43.0,43.0,42.0,40.0,44.0,70.0,44.0,40.0,91.0,40,0,0,1,0,0,0,0,40,6,1
36.0,36.0,68.0,42.0,44.0,59.0,43.0,40.0,65.0,39.0,41.0,50.0,44.0,39.0,43.0,44.0,47.0,54.0,43.0,43.0,42.0,40.0,44.0,70.0,44.0,40.0,91.0,40.0,41,0,0,0,1,0,0,0,41,7,1
36.0,68.0,42.0,44.0,59.0,43.0,40.0,65.0,39.0,41.0,50.0,44.0,39.0,43.0,44.0,47.0,54.0,43.0,43.0,42.0,40.0,44.0,70.0,44.0,40.0,91.0,40.0,41.0,70,0,1,0,0,0,0,0,70,8,1
