lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
0.0,7.0,10.0,6.0,5.0,2.0,7.0,8.0,8.0,10.0,8.0,23.0,0.0,3.0,8.0,20.0,46.0,52.0,59.0,64.0,34.0,0.0,0.0,9.0,23.0,33.0,15.0,28.0,28,0,0,0,0,1,0,0,28,22,6
7.0,10.0,6.0,5.0,2.0,7.0,8.0,8.0,10.0,8.0,23.0,0.0,3.0,8.0,20.0,46.0,52.0,59.0,64.0,34.0,0.0,0.0,9.0,23.0,33.0,15.0,28.0,28.0,45,1,0,0,0,0,0,0,45,23,6
10.0,6.0,5.0,2.0,7.0,8.0,8.0,10.0,8.0,23.0,0.0,3.0,8.0,20.0,46.0,52.0,59.0,64.0,34.0,0.0,0.0,9.0,23.0,33.0,15.0,28.0,28.0,45.0,15,0,0,1,0,0,0,0,15,24,6
6.0,5.0,2.0,7.0,8.0,8.0,10.0,8.0,23.0,0.0,3.0,8.0,20.0,46.0,52.0,59.0,64.0,34.0,0.0,0.0,9.0,23.0,33.0,15.0,28.0,28.0,45.0,15.0,17,0,0,0,1,0,0,0,17,25,6
5.0,2.0,7.0,8.0,8.0,10.0,8.0,23.0,0.0,3.0,8.0,20.0,46.0,52.0,59.0,64.0,34.0,0.0,0.0,9.0,23.0,33.0,15.0,28.0,28.0,45.0,15.0,17.0,13,0,1,0,0,0,0,0,13,26,6
2.0,7.0,8.0,8.0,10.0,8.0,23.0,0.0,3.0,8.0,20.0,46.0,52.0,59.0,64.0,34.0,0.0,0.0,9.0,23.0,33.0,15.0,28.0,28.0,45.0,15.0,17.0,13.0,19,0,0,0,0,0,1,0,19,27,6
7.0,8.0,8.0,10.0,8.0,23.0,0.0,3.0,8.0,20.0,46.0,52.0,59.0,64.0,34.0,0.0,0.0,9.0,23.0,33.0,15.0,28.0,28.0,45.0,15.0,17.0,13.0,19.0,15,0,0,0,0,0,0,1,15,28,6
8.0,8.0,10.0,8.0,23.0,0.0,3.0,8.0,20.0,46.0,52.0,59.0,64.0,34.0,0.0,0.0,9.0,23.0,33.0,15.0,28.0,28.0,45.0,15.0,17.0,13.0,19.0,15.0,23,0,0,0,0,1,0,0,23,29,6
8.0,10.0,8.0,23.0,0.0,3.0,8.0,20.0,46.0,52.0,59.0,64.0,34.0,0.0,0.0,9.0,23.0,33.0,15.0,28.0,28.0,45.0,15.0,17.0,13.0,19.0,15.0,23.0,40,1,0,0,0,0,0,0,40,30,6
10.0,8.0,23.0,0.0,3.0,8.0,20.0,46.0,52.0,59.0,64.0,34.0,0.0,0.0,9.0,23.0,33.0,15.0,28.0,28.0,45.0,15.0,17.0,13.0,19.0,15.0,23.0,40.0,13,0,0,1,0,0,0,0,13,1,7
8.0,23.0,0.0,3.0,8.0,20.0,46.0,52.0,59.0,64.0,34.0,0.0,0.0,9.0,23.0,33.0,15.0,28.0,28.0,45.0,15.0,17.0,13.0,19.0,15.0,23.0,40.0,13.0,37,0,0,0,1,0,0,0,37,2,7
23.0,0.0,3.0,8.0,20.0,46.0,52.0,59.0,64.0,34.0,0.0,0.0,9.0,23.0,33.0,15.0,28.0,28.0,45.0,15.0,17.0,13.0,19.0,15.0,23.0,40.0,13.0,37.0,39,0,1,0,0,0,0,0,39,3,7
0.0,3.0,8.0,20.0,46.0,52.0,59.0,64.0,34.0,0.0,0.0,9.0,23.0,33.0,15.0,28.0,28.0,45.0,15.0,17.0,13.0,19.0,15.0,23.0,40.0,13.0,37.0,39.0,63,0,0,0,0,0,1,0,63,4,7
3.0,8.0,20.0,46.0,52.0,59.0,64.0,34.0,0.0,0.0,9.0,23.0,33.0,15.0,28.0,28.0,45.0,15.0,17.0,13.0,19.0,15.0,23.0,40.0,13.0,37.0,39.0,63.0,61,0,0,0,0,0,0,1,61,5,7
8.0,20.0,46.0,52.0,59.0,64.0,34.0,0.0,0.0,9.0,23.0,33.0,15.0,28.0,28.0,45.0,15.0,17.0,13.0,19.0,15.0,23.0,40.0,13.0,37.0,39.0,63.0,61.0,3,0,0,0,0,1,0,0,3,6,7
20.0,46.0,52.0,59.0,64.0,34.0,0.0,0.0,9.0,23.0,33.0,15.0,28.0,28.0,45.0,15.0,17.0,13.0,19.0,15.0,23.0,40.0,13.0,37.0,39.0,63.0,61.0,3.0,5,1,0,0,0,0,0,0,5,7,7
46.0,52.0,59.0,64.0,34.0,0.0,0.0,9.0,23.0,33.0,15.0,28.0,28.0,45.0,15.0,17.0,13.0,19.0,15.0,23.0,40.0,13.0,37.0,39.0,63.0,61.0,3.0,5.0,24,0,0,1,0,0,0,0,24,8,7
52.0,59.0,64.0,34.0,0.0,0.0,9.0,23.0,33.0,15.0,28.0,28.0,45.0,15.0,17.0,13.0,19.0,15.0,23.0,40.0,13.0,37.0,39.0,63.0,61.0,3.0,5.0,24.0,18,0,0,0,1,0,0,0,18,9,7
59.0,64.0,34.0,0.0,0.0,9.0,23.0,33.0,15.0,28.0,28.0,45.0,15.0,17.0,13.0,19.0,15.0,23.0,40.0,13.0,37.0,39.0,63.0,61.0,3.0,5.0,24.0,18.0,22,0,1,0,0,0,0,0,22,10,7
64.0,34.0,0.0,0.0,9.0,23.0,33.0,15.0,28.0,28.0,45.0,15.0,17.0,13.0,19.0,15.0,23.0,40.0,13.0,37.0,39.0,63.0,61.0,3.0,5.0,24.0,18.0,22.0,35,0,0,0,0,0,1,0,35,11,7
34.0,0.0,0.0,9.0,23.0,33.0,15.0,28.0,28.0,45.0,15.0,17.0,13.0,19.0,15.0,23.0,40.0,13.0,37.0,39.0,63.0,61.0,3.0,5.0,24.0,18.0,22.0,35.0,43,0,0,0,0,0,0,1,43,12,7
0.0,0.0,9.0,23.0,33.0,15.0,28.0,28.0,45.0,15.0,17.0,13.0,19.0,15.0,23.0,40.0,13.0,37.0,39.0,63.0,61.0,3.0,5.0,24.0,18.0,22.0,35.0,43.0,46,0,0,0,0,1,0,0,46,13,7
0.0,9.0,23.0,33.0,15.0,28.0,28.0,45.0,15.0,17.0,13.0,19.0,15.0,23.0,40.0,13.0,37.0,39.0,63.0,61.0,3.0,5.0,24.0,18.0,22.0,35.0,43.0,46.0,2,1,0,0,0,0,0,0,2,14,7
9.0,23.0,33.0,15.0,28.0,28.0,45.0,15.0,17.0,13.0,19.0,15.0,23.0,40.0,13.0,37.0,39.0,63.0,61.0,3.0,5.0,24.0,18.0,22.0,35.0,43.0,46.0,2.0,24,0,0,1,0,0,0,0,24,15,7
23.0,33.0,15.0,28.0,28.0,45.0,15.0,17.0,13.0,19.0,15.0,23.0,40.0,13.0,37.0,39.0,63.0,61.0,3.0,5.0,24.0,18.0,22.0,35.0,43.0,46.0,2.0,24.0,14,0,0,0,1,0,0,0,14,16,7
33.0,15.0,28.0,28.0,45.0,15.0,17.0,13.0,19.0,15.0,23.0,40.0,13.0,37.0,39.0,63.0,61.0,3.0,5.0,24.0,18.0,22.0,35.0,43.0,46.0,2.0,24.0,14.0,13,0,1,0,0,0,0,0,13,17,7
15.0,28.0,28.0,45.0,15.0,17.0,13.0,19.0,15.0,23.0,40.0,13.0,37.0,39.0,63.0,61.0,3.0,5.0,24.0,18.0,22.0,35.0,43.0,46.0,2.0,24.0,14.0,13.0,7,0,0,0,0,0,1,0,7,18,7
28.0,28.0,45.0,15.0,17.0,13.0,19.0,15.0,23.0,40.0,13.0,37.0,39.0,63.0,61.0,3.0,5.0,24.0,18.0,22.0,35.0,43.0,46.0,2.0,24.0,14.0,13.0,7.0,35,0,0,0,0,0,0,1,35,19,7
28.0,45.0,15.0,17.0,13.0,19.0,15.0,23.0,40.0,13.0,37.0,39.0,63.0,61.0,3.0,5.0,24.0,18.0,22.0,35.0,43.0,46.0,2.0,24.0,14.0,13.0,7.0,35.0,56,0,0,0,0,1,0,0,56,20,7
45.0,15.0,17.0,13.0,19.0,15.0,23.0,40.0,13.0,37.0,39.0,63.0,61.0,3.0,5.0,24.0,18.0,22.0,35.0,43.0,46.0,2.0,24.0,14.0,13.0,7.0,35.0,56.0,29,1,0,0,0,0,0,0,29,21,7
15.0,17.0,13.0,19.0,15.0,23.0,40.0,13.0,37.0,39.0,63.0,61.0,3.0,5.0,24.0,18.0,22.0,35.0,43.0,46.0,2.0,24.0,14.0,13.0,7.0,35.0,56.0,29.0,44,0,0,1,0,0,0,0,44,22,7
17.0,13.0,19.0,15.0,23.0,40.0,13.0,37.0,39.0,63.0,61.0,3.0,5.0,24.0,18.0,22.0,35.0,43.0,46.0,2.0,24.0,14.0,13.0,7.0,35.0,56.0,29.0,44.0,47,0,0,0,1,0,0,0,47,23,7
13.0,19.0,15.0,23.0,40.0,13.0,37.0,39.0,63.0,61.0,3.0,5.0,24.0,18.0,22.0,35.0,43.0,46.0,2.0,24.0,14.0,13.0,7.0,35.0,56.0,29.0,44.0,47.0,8,0,1,0,0,0,0,0,8,24,7
19.0,15.0,23.0,40.0,13.0,37.0,39.0,63.0,61.0,3.0,5.0,24.0,18.0,22.0,35.0,43.0,46.0,2.0,24.0,14.0,13.0,7.0,35.0,56.0,29.0,44.0,47.0,8.0,7,0,0,0,0,0,1,0,7,25,7
15.0,23.0,40.0,13.0,37.0,39.0,63.0,61.0,3.0,5.0,24.0,18.0,22.0,35.0,43.0,46.0,2.0,24.0,14.0,13.0,7.0,35.0,56.0,29.0,44.0,47.0,8.0,7.0,8,0,0,0,0,0,0,1,8,26,7
23.0,40.0,13.0,37.0,39.0,63.0,61.0,3.0,5.0,24.0,18.0,22.0,35.0,43.0,46.0,2.0,24.0,14.0,13.0,7.0,35.0,56.0,29.0,44.0,47.0,8.0,7.0,8.0,14,0,0,0,0,1,0,0,14,27,7
40.0,13.0,37.0,39.0,63.0,61.0,3.0,5.0,24.0,18.0,22.0,35.0,43.0,46.0,2.0,24.0,14.0,13.0,7.0,35.0,56.0,29.0,44.0,47.0,8.0,7.0,8.0,14.0,23,1,0,0,0,0,0,0,23,28,7
13.0,37.0,39.0,63.0,61.0,3.0,5.0,24.0,18.0,22.0,35.0,43.0,46.0,2.0,24.0,14.0,13.0,7.0,35.0,56.0,29.0,44.0,47.0,8.0,7.0,8.0,14.0,23.0,3,0,0,1,0,0,0,0,3,29,7
37.0,39.0,63.0,61.0,3.0,5.0,24.0,18.0,22.0,35.0,43.0,46.0,2.0,24.0,14.0,13.0,7.0,35.0,56.0,29.0,44.0,47.0,8.0,7.0,8.0,14.0,23.0,3.0,6,0,0,0,1,0,0,0,6,30,7
39.0,63.0,61.0,3.0,5.0,24.0,18.0,22.0,35.0,43.0,46.0,2.0,24.0,14.0,13.0,7.0,35.0,56.0,29.0,44.0,47.0,8.0,7.0,8.0,14.0,23.0,3.0,6.0,20,0,1,0,0,0,0,0,20,31,7
63.0,61.0,3.0,5.0,24.0,18.0,22.0,35.0,43.0,46.0,2.0,24.0,14.0,13.0,7.0,35.0,56.0,29.0,44.0,47.0,8.0,7.0,8.0,14.0,23.0,3.0,6.0,20.0,40,0,0,0,0,0,1,0,40,1,8
61.0,3.0,5.0,24.0,18.0,22.0,35.0,43.0,46.0,2.0,24.0,14.0,13.0,7.0,35.0,56.0,29.0,44.0,47.0,8.0,7.0,8.0,14.0,23.0,3.0,6.0,20.0,40.0,45,0,0,0,0,0,0,1,45,2,8
3.0,5.0,24.0,18.0,22.0,35.0,43.0,46.0,2.0,24.0,14.0,13.0,7.0,35.0,56.0,29.0,44.0,47.0,8.0,7.0,8.0,14.0,23.0,3.0,6.0,20.0,40.0,45.0,24,0,0,0,0,1,0,0,24,3,8
5.0,24.0,18.0,22.0,35.0,43.0,46.0,2.0,24.0,14.0,13.0,7.0,35.0,56.0,29.0,44.0,47.0,8.0,7.0,8.0,14.0,23.0,3.0,6.0,20.0,40.0,45.0,24.0,1,1,0,0,0,0,0,0,1,4,8
24.0,18.0,22.0,35.0,43.0,46.0,2.0,24.0,14.0,13.0,7.0,35.0,56.0,29.0,44.0,47.0,8.0,7.0,8.0,14.0,23.0,3.0,6.0,20.0,40.0,45.0,24.0,1.0,8,0,0,1,0,0,0,0,8,5,8
18.0,22.0,35.0,43.0,46.0,2.0,24.0,14.0,13.0,7.0,35.0,56.0,29.0,44.0,47.0,8.0,7.0,8.0,14.0,23.0,3.0,6.0,20.0,40.0,45.0,24.0,1.0,8.0,14,0,0,0,1,0,0,0,14,6,8
22.0,35.0,43.0,46.0,2.0,24.0,14.0,13.0,7.0,35.0,56.0,29.0,44.0,47.0,8.0,7.0,8.0,14.0,23.0,3.0,6.0,20.0,40.0,45.0,24.0,1.0,8.0,14.0,0,0,1,0,0,0,0,0,0,7,8
35.0,43.0,46.0,2.0,24.0,14.0,13.0,7.0,35.0,56.0,29.0,44.0,47.0,8.0,7.0,8.0,14.0,23.0,3.0,6.0,20.0,40.0,45.0,24.0,1.0,8.0,14.0,0.0,15,0,0,0,0,0,1,0,15,8,8
43.0,46.0,2.0,24.0,14.0,13.0,7.0,35.0,56.0,29.0,44.0,47.0,8.0,7.0,8.0,14.0,23.0,3.0,6.0,20.0,40.0,45.0,24.0,1.0,8.0,14.0,0.0,15.0,28,0,0,0,0,0,0,1,28,9,8
46.0,2.0,24.0,14.0,13.0,7.0,35.0,56.0,29.0,44.0,47.0,8.0,7.0,8.0,14.0,23.0,3.0,6.0,20.0,40.0,45.0,24.0,1.0,8.0,14.0,0.0,15.0,28.0,31,0,0,0,0,1,0,0,31,10,8
2.0,24.0,14.0,13.0,7.0,35.0,56.0,29.0,44.0,47.0,8.0,7.0,8.0,14.0,23.0,3.0,6.0,20.0,40.0,45.0,24.0,1.0,8.0,14.0,0.0,15.0,28.0,31.0,6,1,0,0,0,0,0,0,6,11,8
24.0,14.0,13.0,7.0,35.0,56.0,29.0,44.0,47.0,8.0,7.0,8.0,14.0,23.0,3.0,6.0,20.0,40.0,45.0,24.0,1.0,8.0,14.0,0.0,15.0,28.0,31.0,6.0,8,0,0,1,0,0,0,0,8,12,8
14.0,13.0,7.0,35.0,56.0,29.0,44.0,47.0,8.0,7.0,8.0,14.0,23.0,3.0,6.0,20.0,40.0,45.0,24.0,1.0,8.0,14.0,0.0,15.0,28.0,31.0,6.0,8.0,20,0,0,0,1,0,0,0,20,13,8
13.0,7.0,35.0,56.0,29.0,44.0,47.0,8.0,7.0,8.0,14.0,23.0,3.0,6.0,20.0,40.0,45.0,24.0,1.0,8.0,14.0,0.0,15.0,28.0,31.0,6.0,8.0,20.0,25,0,1,0,0,0,0,0,25,14,8
7.0,35.0,56.0,29.0,44.0,47.0,8.0,7.0,8.0,14.0,23.0,3.0,6.0,20.0,40.0,45.0,24.0,1.0,8.0,14.0,0.0,15.0,28.0,31.0,6.0,8.0,20.0,25.0,31,0,0,0,0,0,1,0,31,15,8
35.0,56.0,29.0,44.0,47.0,8.0,7.0,8.0,14.0,23.0,3.0,6.0,20.0,40.0,45.0,24.0,1.0,8.0,14.0,0.0,15.0,28.0,31.0,6.0,8.0,20.0,25.0,31.0,39,0,0,0,0,0,0,1,39,16,8
56.0,29.0,44.0,47.0,8.0,7.0,8.0,14.0,23.0,3.0,6.0,20.0,40.0,45.0,24.0,1.0,8.0,14.0,0.0,15.0,28.0,31.0,6.0,8.0,20.0,25.0,31.0,39.0,13,0,0,0,0,1,0,0,13,17,8
29.0,44.0,47.0,8.0,7.0,8.0,14.0,23.0,3.0,6.0,20.0,40.0,45.0,24.0,1.0,8.0,14.0,0.0,15.0,28.0,31.0,6.0,8.0,20.0,25.0,31.0,39.0,13.0,23,1,0,0,0,0,0,0,23,18,8
44.0,47.0,8.0,7.0,8.0,14.0,23.0,3.0,6.0,20.0,40.0,45.0,24.0,1.0,8.0,14.0,0.0,15.0,28.0,31.0,6.0,8.0,20.0,25.0,31.0,39.0,13.0,23.0,25,0,0,1,0,0,0,0,25,19,8
47.0,8.0,7.0,8.0,14.0,23.0,3.0,6.0,20.0,40.0,45.0,24.0,1.0,8.0,14.0,0.0,15.0,28.0,31.0,6.0,8.0,20.0,25.0,31.0,39.0,13.0,23.0,25.0,25,0,0,0,1,0,0,0,25,20,8
8.0,7.0,8.0,14.0,23.0,3.0,6.0,20.0,40.0,45.0,24.0,1.0,8.0,14.0,0.0,15.0,28.0,31.0,6.0,8.0,20.0,25.0,31.0,39.0,13.0,23.0,25.0,25.0,52,0,1,0,0,0,0,0,52,21,8
7.0,8.0,14.0,23.0,3.0,6.0,20.0,40.0,45.0,24.0,1.0,8.0,14.0,0.0,15.0,28.0,31.0,6.0,8.0,20.0,25.0,31.0,39.0,13.0,23.0,25.0,25.0,52.0,45,0,0,0,0,0,1,0,45,22,8
8.0,14.0,23.0,3.0,6.0,20.0,40.0,45.0,24.0,1.0,8.0,14.0,0.0,15.0,28.0,31.0,6.0,8.0,20.0,25.0,31.0,39.0,13.0,23.0,25.0,25.0,52.0,45.0,17,0,0,0,0,0,0,1,17,23,8
14.0,23.0,3.0,6.0,20.0,40.0,45.0,24.0,1.0,8.0,14.0,0.0,15.0,28.0,31.0,6.0,8.0,20.0,25.0,31.0,39.0,13.0,23.0,25.0,25.0,52.0,45.0,17.0,27,0,0,0,0,1,0,0,27,24,8
23.0,3.0,6.0,20.0,40.0,45.0,24.0,1.0,8.0,14.0,0.0,15.0,28.0,31.0,6.0,8.0,20.0,25.0,31.0,39.0,13.0,23.0,25.0,25.0,52.0,45.0,17.0,27.0,16,1,0,0,0,0,0,0,16,25,8
3.0,6.0,20.0,40.0,45.0,24.0,1.0,8.0,14.0,0.0,15.0,28.0,31.0,6.0,8.0,20.0,25.0,31.0,39.0,13.0,23.0,25.0,25.0,52.0,45.0,17.0,27.0,16.0,20,0,0,1,0,0,0,0,20,26,8
6.0,20.0,40.0,45.0,24.0,1.0,8.0,14.0,0.0,15.0,28.0,31.0,6.0,8.0,20.0,25.0,31.0,39.0,13.0,23.0,25.0,25.0,52.0,45.0,17.0,27.0,16.0,20.0,27,0,0,0,1,0,0,0,27,27,8
20.0,40.0,45.0,24.0,1.0,8.0,14.0,0.0,15.0,28.0,31.0,6.0,8.0,20.0,25.0,31.0,39.0,13.0,23.0,25.0,25.0,52.0,45.0,17.0,27.0,16.0,20.0,27.0,0,0,1,0,0,0,0,0,0,28,8
40.0,45.0,24.0,1.0,8.0,14.0,0.0,15.0,28.0,31.0,6.0,8.0,20.0,25.0,31.0,39.0,13.0,23.0,25.0,25.0,52.0,45.0,17.0,27.0,16.0,20.0,27.0,0.0,0,0,0,0,0,0,1,0,0,29,8
45.0,24.0,1.0,8.0,14.0,0.0,15.0,28.0,31.0,6.0,8.0,20.0,25.0,31.0,39.0,13.0,23.0,25.0,25.0,52.0,45.0,17.0,27.0,16.0,20.0,27.0,0.0,0.0,16,0,0,0,0,0,0,1,16,30,8
24.0,1.0,8.0,14.0,0.0,15.0,28.0,31.0,6.0,8.0,20.0,25.0,31.0,39.0,13.0,23.0,25.0,25.0,52.0,45.0,17.0,27.0,16.0,20.0,27.0,0.0,0.0,16.0,45,0,0,0,0,1,0,0,45,31,8
1.0,8.0,14.0,0.0,15.0,28.0,31.0,6.0,8.0,20.0,25.0,31.0,39.0,13.0,23.0,25.0,25.0,52.0,45.0,17.0,27.0,16.0,20.0,27.0,0.0,0.0,16.0,45.0,0,1,0,0,0,0,0,0,0,1,9
8.0,14.0,0.0,15.0,28.0,31.0,6.0,8.0,20.0,25.0,31.0,39.0,13.0,23.0,25.0,25.0,52.0,45.0,17.0,27.0,16.0,20.0,27.0,0.0,0.0,16.0,45.0,0.0,1,0,0,1,0,0,0,0,1,2,9
14.0,0.0,15.0,28.0,31.0,6.0,8.0,20.0,25.0,31.0,39.0,13.0,23.0,25.0,25.0,52.0,45.0,17.0,27.0,16.0,20.0,27.0,0.0,0.0,16.0,45.0,0.0,1.0,6,0,0,0,1,0,0,0,6,3,9
0.0,15.0,28.0,31.0,6.0,8.0,20.0,25.0,31.0,39.0,13.0,23.0,25.0,25.0,52.0,45.0,17.0,27.0,16.0,20.0,27.0,0.0,0.0,16.0,45.0,0.0,1.0,6.0,41,0,1,0,0,0,0,0,41,4,9
15.0,28.0,31.0,6.0,8.0,20.0,25.0,31.0,39.0,13.0,23.0,25.0,25.0,52.0,45.0,17.0,27.0,16.0,20.0,27.0,0.0,0.0,16.0,45.0,0.0,1.0,6.0,41.0,55,0,0,0,0,0,1,0,55,5,9
28.0,31.0,6.0,8.0,20.0,25.0,31.0,39.0,13.0,23.0,25.0,25.0,52.0,45.0,17.0,27.0,16.0,20.0,27.0,0.0,0.0,16.0,45.0,0.0,1.0,6.0,41.0,55.0,52,0,0,0,0,0,0,1,52,6,9
31.0,6.0,8.0,20.0,25.0,31.0,39.0,13.0,23.0,25.0,25.0,52.0,45.0,17.0,27.0,16.0,20.0,27.0,0.0,0.0,16.0,45.0,0.0,1.0,6.0,41.0,55.0,52.0,31,0,0,0,0,1,0,0,31,7,9
6.0,8.0,20.0,25.0,31.0,39.0,13.0,23.0,25.0,25.0,52.0,45.0,17.0,27.0,16.0,20.0,27.0,0.0,0.0,16.0,45.0,0.0,1.0,6.0,41.0,55.0,52.0,31.0,16,1,0,0,0,0,0,0,16,8,9
8.0,20.0,25.0,31.0,39.0,13.0,23.0,25.0,25.0,52.0,45.0,17.0,27.0,16.0,20.0,27.0,0.0,0.0,16.0,45.0,0.0,1.0,6.0,41.0,55.0,52.0,31.0,16.0,6,0,0,1,0,0,0,0,6,9,9
20.0,25.0,31.0,39.0,13.0,23.0,25.0,25.0,52.0,45.0,17.0,27.0,16.0,20.0,27.0,0.0,0.0,16.0,45.0,0.0,1.0,6.0,41.0,55.0,52.0,31.0,16.0,6.0,8,0,0,0,1,0,0,0,8,10,9
25.0,31.0,39.0,13.0,23.0,25.0,25.0,52.0,45.0,17.0,27.0,16.0,20.0,27.0,0.0,0.0,16.0,45.0,0.0,1.0,6.0,41.0,55.0,52.0,31.0,16.0,6.0,8.0,11,0,1,0,0,0,0,0,11,11,9
31.0,39.0,13.0,23.0,25.0,25.0,52.0,45.0,17.0,27.0,16.0,20.0,27.0,0.0,0.0,16.0,45.0,0.0,1.0,6.0,41.0,55.0,52.0,31.0,16.0,6.0,8.0,11.0,29,0,0,0,0,0,1,0,29,12,9
39.0,13.0,23.0,25.0,25.0,52.0,45.0,17.0,27.0,16.0,20.0,27.0,0.0,0.0,16.0,45.0,0.0,1.0,6.0,41.0,55.0,52.0,31.0,16.0,6.0,8.0,11.0,29.0,36,0,0,0,0,0,0,1,36,13,9
13.0,23.0,25.0,25.0,52.0,45.0,17.0,27.0,16.0,20.0,27.0,0.0,0.0,16.0,45.0,0.0,1.0,6.0,41.0,55.0,52.0,31.0,16.0,6.0,8.0,11.0,29.0,36.0,34,0,0,0,0,1,0,0,34,14,9
23.0,25.0,25.0,52.0,45.0,17.0,27.0,16.0,20.0,27.0,0.0,0.0,16.0,45.0,0.0,1.0,6.0,41.0,55.0,52.0,31.0,16.0,6.0,8.0,11.0,29.0,36.0,34.0,40,1,0,0,0,0,0,0,40,15,9
25.0,25.0,52.0,45.0,17.0,27.0,16.0,20.0,27.0,0.0,0.0,16.0,45.0,0.0,1.0,6.0,41.0,55.0,52.0,31.0,16.0,6.0,8.0,11.0,29.0,36.0,34.0,40.0,38,0,0,1,0,0,0,0,38,16,9
25.0,52.0,45.0,17.0,27.0,16.0,20.0,27.0,0.0,0.0,16.0,45.0,0.0,1.0,6.0,41.0,55.0,52.0,31.0,16.0,6.0,8.0,11.0,29.0,36.0,34.0,40.0,38.0,30,0,0,0,1,0,0,0,30,17,9
52.0,45.0,17.0,27.0,16.0,20.0,27.0,0.0,0.0,16.0,45.0,0.0,1.0,6.0,41.0,55.0,52.0,31.0,16.0,6.0,8.0,11.0,29.0,36.0,34.0,40.0,38.0,30.0,9,0,1,0,0,0,0,0,9,18,9
45.0,17.0,27.0,16.0,20.0,27.0,0.0,0.0,16.0,45.0,0.0,1.0,6.0,41.0,55.0,52.0,31.0,16.0,6.0,8.0,11.0,29.0,36.0,34.0,40.0,38.0,30.0,9.0,0,0,0,0,0,0,1,0,0,19,9
17.0,27.0,16.0,20.0,27.0,0.0,0.0,16.0,45.0,0.0,1.0,6.0,41.0,55.0,52.0,31.0,16.0,6.0,8.0,11.0,29.0,36.0,34.0,40.0,38.0,30.0,9.0,0.0,10,0,0,0,0,0,0,1,10,20,9
27.0,16.0,20.0,27.0,0.0,0.0,16.0,45.0,0.0,1.0,6.0,41.0,55.0,52.0,31.0,16.0,6.0,8.0,11.0,29.0,36.0,34.0,40.0,38.0,30.0,9.0,0.0,10.0,21,0,0,0,0,1,0,0,21,21,9
16.0,20.0,27.0,0.0,0.0,16.0,45.0,0.0,1.0,6.0,41.0,55.0,52.0,31.0,16.0,6.0,8.0,11.0,29.0,36.0,34.0,40.0,38.0,30.0,9.0,0.0,10.0,21.0,12,1,0,0,0,0,0,0,12,22,9
20.0,27.0,0.0,0.0,16.0,45.0,0.0,1.0,6.0,41.0,55.0,52.0,31.0,16.0,6.0,8.0,11.0,29.0,36.0,34.0,40.0,38.0,30.0,9.0,0.0,10.0,21.0,12.0,15,0,0,1,0,0,0,0,15,23,9
27.0,0.0,0.0,16.0,45.0,0.0,1.0,6.0,41.0,55.0,52.0,31.0,16.0,6.0,8.0,11.0,29.0,36.0,34.0,40.0,38.0,30.0,9.0,0.0,10.0,21.0,12.0,15.0,36,0,0,0,1,0,0,0,36,24,9
0.0,0.0,16.0,45.0,0.0,1.0,6.0,41.0,55.0,52.0,31.0,16.0,6.0,8.0,11.0,29.0,36.0,34.0,40.0,38.0,30.0,9.0,0.0,10.0,21.0,12.0,15.0,36.0,33,0,1,0,0,0,0,0,33,25,9
0.0,16.0,45.0,0.0,1.0,6.0,41.0,55.0,52.0,31.0,16.0,6.0,8.0,11.0,29.0,36.0,34.0,40.0,38.0,30.0,9.0,0.0,10.0,21.0,12.0,15.0,36.0,33.0,4,0,0,0,0,0,1,0,4,26,9
16.0,45.0,0.0,1.0,6.0,41.0,55.0,52.0,31.0,16.0,6.0,8.0,11.0,29.0,36.0,34.0,40.0,38.0,30.0,9.0,0.0,10.0,21.0,12.0,15.0,36.0,33.0,4.0,12,0,0,0,0,0,0,1,12,27,9
45.0,0.0,1.0,6.0,41.0,55.0,52.0,31.0,16.0,6.0,8.0,11.0,29.0,36.0,34.0,40.0,38.0,30.0,9.0,0.0,10.0,21.0,12.0,15.0,36.0,33.0,4.0,12.0,10,0,0,0,0,1,0,0,10,28,9
0.0,1.0,6.0,41.0,55.0,52.0,31.0,16.0,6.0,8.0,11.0,29.0,36.0,34.0,40.0,38.0,30.0,9.0,0.0,10.0,21.0,12.0,15.0,36.0,33.0,4.0,12.0,10.0,17,1,0,0,0,0,0,0,17,29,9
1.0,6.0,41.0,55.0,52.0,31.0,16.0,6.0,8.0,11.0,29.0,36.0,34.0,40.0,38.0,30.0,9.0,0.0,10.0,21.0,12.0,15.0,36.0,33.0,4.0,12.0,10.0,17.0,19,0,0,1,0,0,0,0,19,30,9
6.0,41.0,55.0,52.0,31.0,16.0,6.0,8.0,11.0,29.0,36.0,34.0,40.0,38.0,30.0,9.0,0.0,10.0,21.0,12.0,15.0,36.0,33.0,4.0,12.0,10.0,17.0,19.0,16,0,0,0,1,0,0,0,16,1,10
