lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
45.0,58.0,49.0,48.0,47.0,48.0,44.0,44.0,47.0,49.0,50.0,54.0,50.0,46.0,49.0,48.0,45.0,51.0,54.0,58.0,50.0,51.0,49.0,49.0,49.0,51.0,64.0,71.0,67,0,0,0,0,0,1,0,67,3,4
58.0,49.0,48.0,47.0,48.0,44.0,44.0,47.0,49.0,50.0,54.0,50.0,46.0,49.0,48.0,45.0,51.0,54.0,58.0,50.0,51.0,49.0,49.0,49.0,51.0,64.0,71.0,67.0,67,0,0,0,0,0,0,1,67,4,4
49.0,48.0,47.0,48.0,44.0,44.0,47.0,49.0,50.0,54.0,50.0,46.0,49.0,48.0,45.0,51.0,54.0,58.0,50.0,51.0,49.0,49.0,49.0,51.0,64.0,71.0,67.0,67.0,50,0,0,0,0,1,0,0,50,5,4
48.0,47.0,48.0,44.0,44.0,47.0,49.0,50.0,54.0,50.0,46.0,49.0,48.0,45.0,51.0,54.0,58.0,50.0,51.0,49.0,49.0,49.0,51.0,64.0,71.0,67.0,67.0,50.0,48,1,0,0,0,0,0,0,48,6,4
47.0,48.0,44.0,44.0,47.0,49.0,50.0,54.0,50.0,46.0,49.0,48.0,45.0,51.0,54.0,58.0,50.0,51.0,49.0,49.0,49.0,51.0,64.0,71.0,67.0,67.0,50.0,48.0,49,0,0,1,0,0,0,0,49,7,4
48.0,44.0,44.0,47.0,49.0,50.0,54.0,50.0,46.0,49.0,48.0,45.0,51.0,54.0,58.0,50.0,51.0,49.0,49.0,49.0,51.0,64.0,71.0,67.0,67.0,50.0,48.0,49.0,51,0,0,0,1,0,0,0,51,8,4
44.0,44.0,47.0,49.0,50.0,54.0,50.0,46.0,49.0,48.0,45.0,51.0,54.0,58.0,50.0,51.0,49.0,49.0,49.0,51.0,64.0,71.0,67.0,67.0,50.0,48.0,49.0,51.0,48,0,1,0,0,0,0,0,48,9,4
44.0,47.0,49.0,50.0,54.0,50.0,46.0,49.0,48.0,45.0,51.0,54.0,58.0,50.0,51.0,49.0,49.0,49.0,51.0,64.0,71.0,67.0,67.0,50.0,48.0,49.0,51.0,48.0,71,0,0,0,0,0,1,0,71,10,4
47.0,49.0,50.0,54.0,50.0,46.0,49.0,48.0,45.0,51.0,54.0,58.0,50.0,51.0,49.0,49.0,49.0,51.0,64.0,71.0,67.0,67.0,50.0,48.0,49.0,51.0,48.0,71.0,64,0,0,0,0,0,0,1,64,11,4
49.0,50.0,54.0,50.0,46.0,49.0,48.0,45.0,51.0,54.0,58.0,50.0,51.0,49.0,49.0,49.0,51.0,64.0,71.0,67.0,67.0,50.0,48.0,49.0,51.0,48.0,71.0,64.0,54,0,0,0,0,1,0,0,54,12,4
50.0,54.0,50.0,46.0,49.0,48.0,45.0,51.0,54.0,58.0,50.0,51.0,49.0,49.0,49.0,51.0,64.0,71.0,67.0,67.0,50.0,48.0,49.0,51.0,48.0,71.0,64.0,54.0,50,1,0,0,0,0,0,0,50,13,4
54.0,50.0,46.0,49.0,48.0,45.0,51.0,54.0,58.0,50.0,51.0,49.0,49.0,49.0,51.0,64.0,71.0,67.0,67.0,50.0,48.0,49.0,51.0,48.0,71.0,64.0,54.0,50.0,49,0,0,1,0,0,0,0,49,14,4
50.0,46.0,49.0,48.0,45.0,51.0,54.0,58.0,50.0,51.0,49.0,49.0,49.0,51.0,64.0,71.0,67.0,67.0,50.0,48.0,49.0,51.0,48.0,71.0,64.0,54.0,50.0,49.0,54,0,0,0,1,0,0,0,54,15,4
46.0,49.0,48.0,45.0,51.0,54.0,58.0,50.0,51.0,49.0,49.0,49.0,51.0,64.0,71.0,67.0,67.0,50.0,48.0,49.0,51.0,48.0,71.0,64.0,54.0,50.0,49.0,54.0,74,0,1,0,0,0,0,0,74,16,4
49.0,48.0,45.0,51.0,54.0,58.0,50.0,51.0,49.0,49.0,49.0,51.0,64.0,71.0,67.0,67.0,50.0,48.0,49.0,51.0,48.0,71.0,64.0,54.0,50.0,49.0,54.0,74.0,93,0,0,0,0,0,1,0,93,17,4
48.0,45.0,51.0,54.0,58.0,50.0,51.0,49.0,49.0,49.0,51.0,64.0,71.0,67.0,67.0,50.0,48.0,49.0,51.0,48.0,71.0,64.0,54.0,50.0,49.0,54.0,74.0,93.0,80,0,0,0,0,0,0,1,80,18,4
45.0,51.0,54.0,58.0,50.0,51.0,49.0,49.0,49.0,51.0,64.0,71.0,67.0,67.0,50.0,48.0,49.0,51.0,48.0,71.0,64.0,54.0,50.0,49.0,54.0,74.0,93.0,80.0,80,0,0,0,0,1,0,0,80,19,4
51.0,54.0,58.0,50.0,51.0,49.0,49.0,49.0,51.0,64.0,71.0,67.0,67.0,50.0,48.0,49.0,51.0,48.0,71.0,64.0,54.0,50.0,49.0,54.0,74.0,93.0,80.0,80.0,61,1,0,0,0,0,0,0,61,20,4
54.0,58.0,50.0,51.0,49.0,49.0,49.0,51.0,64.0,71.0,67.0,67.0,50.0,48.0,49.0,51.0,48.0,71.0,64.0,54.0,50.0,49.0,54.0,74.0,93.0,80.0,80.0,61.0,47,0,0,1,0,0,0,0,47,21,4
58.0,50.0,51.0,49.0,49.0,49.0,51.0,64.0,71.0,67.0,67.0,50.0,48.0,49.0,51.0,48.0,71.0,64.0,54.0,50.0,49.0,54.0,74.0,93.0,80.0,80.0,61.0,47.0,58,0,0,0,1,0,0,0,58,22,4
50.0,51.0,49.0,49.0,49.0,51.0,64.0,71.0,67.0,67.0,50.0,48.0,49.0,51.0,48.0,71.0,64.0,54.0,50.0,49.0,54.0,74.0,93.0,80.0,80.0,61.0,47.0,58.0,67,0,1,0,0,0,0,0,67,23,4
51.0,49.0,49.0,49.0,51.0,64.0,71.0,67.0,67.0,50.0,48.0,49.0,51.0,48.0,71.0,64.0,54.0,50.0,49.0,54.0,74.0,93.0,80.0,80.0,61.0,47.0,58.0,67.0,71,0,0,0,0,0,1,0,71,24,4
49.0,49.0,49.0,51.0,64.0,71.0,67.0,67.0,50.0,48.0,49.0,51.0,48.0,71.0,64.0,54.0,50.0,49.0,54.0,74.0,93.0,80.0,80.0,61.0,47.0,58.0,67.0,71.0,67,0,0,0,0,0,0,1,67,25,4
49.0,49.0,51.0,64.0,71.0,67.0,67.0,50.0,48.0,49.0,51.0,48.0,71.0,64.0,54.0,50.0,49.0,54.0,74.0,93.0,80.0,80.0,61.0,47.0,58.0,67.0,71.0,67.0,90,0,0,0,0,1,0,0,90,26,4
49.0,51.0,64.0,71.0,67.0,67.0,50.0,48.0,49.0,51.0,48.0,71.0,64.0,54.0,50.0,49.0,54.0,74.0,93.0,80.0,80.0,61.0,47.0,58.0,67.0,71.0,67.0,90.0,100,1,0,0,0,0,0,0,100,27,4
51.0,64.0,71.0,67.0,67.0,50.0,48.0,49.0,51.0,48.0,71.0,64.0,54.0,50.0,49.0,54.0,74.0,93.0,80.0,80.0,61.0,47.0,58.0,67.0,71.0,67.0,90.0,100.0,71,0,0,1,0,0,0,0,71,28,4
64.0,71.0,67.0,67.0,50.0,48.0,49.0,51.0,48.0,71.0,64.0,54.0,50.0,49.0,54.0,74.0,93.0,80.0,80.0,61.0,47.0,58.0,67.0,71.0,67.0,90.0,100.0,71.0,67,0,0,0,1,0,0,0,67,29,4
71.0,67.0,67.0,50.0,48.0,49.0,51.0,48.0,71.0,64.0,54.0,50.0,49.0,54.0,74.0,93.0,80.0,80.0,61.0,47.0,58.0,67.0,71.0,67.0,90.0,100.0,71.0,67.0,87,0,1,0,0,0,0,0,87,30,4
67.0,67.0,50.0,48.0,49.0,51.0,48.0,71.0,64.0,54.0,50.0,49.0,54.0,74.0,93.0,80.0,80.0,61.0,47.0,58.0,67.0,71.0,67.0,90.0,100.0,71.0,67.0,87.0,71,0,0,0,0,0,1,0,71,1,5
67.0,50.0,48.0,49.0,51.0,48.0,71.0,64.0,54.0,50.0,49.0,54.0,74.0,93.0,80.0,80.0,61.0,47.0,58.0,67.0,71.0,67.0,90.0,100.0,71.0,67.0,87.0,71.0,51,0,0,0,0,0,0,1,51,2,5
50.0,48.0,49.0,51.0,48.0,71.0,64.0,54.0,50.0,49.0,54.0,74.0,93.0,80.0,80.0,61.0,47.0,58.0,67.0,71.0,67.0,90.0,100.0,71.0,67.0,87.0,71.0,51.0,51,0,0,0,0,1,0,0,51,3,5
48.0,49.0,51.0,48.0,71.0,64.0,54.0,50.0,49.0,54.0,74.0,93.0,80.0,80.0,61.0,47.0,58.0,67.0,71.0,67.0,90.0,100.0,71.0,67.0,87.0,71.0,51.0,51.0,37,1,0,0,0,0,0,0,37,4,5
49.0,51.0,48.0,71.0,64.0,54.0,50.0,49.0,54.0,74.0,93.0,80.0,80.0,61.0,47.0,58.0,67.0,71.0,67.0,90.0,100.0,71.0,67.0,87.0,71.0,51.0,51.0,37.0,37,0,0,1,0,0,0,0,37,5,5
51.0,48.0,71.0,64.0,54.0,50.0,49.0,54.0,74.0,93.0,80.0,80.0,61.0,47.0,58.0,67.0,71.0,67.0,90.0,100.0,71.0,67.0,87.0,71.0,51.0,51.0,37.0,37.0,27,0,0,0,1,0,0,0,27,6,5
48.0,71.0,64.0,54.0,50.0,49.0,54.0,74.0,93.0,80.0,80.0,61.0,47.0,58.0,67.0,71.0,67.0,90.0,100.0,71.0,67.0,87.0,71.0,51.0,51.0,37.0,37.0,27.0,50,0,1,0,0,0,0,0,50,7,5
71.0,64.0,54.0,50.0,49.0,54.0,74.0,93.0,80.0,80.0,61.0,47.0,58.0,67.0,71.0,67.0,90.0,100.0,71.0,67.0,87.0,71.0,51.0,51.0,37.0,37.0,27.0,50.0,49,0,0,0,0,0,1,0,49,8,5
64.0,54.0,50.0,49.0,54.0,74.0,93.0,80.0,80.0,61.0,47.0,58.0,67.0,71.0,67.0,90.0,100.0,71.0,67.0,87.0,71.0,51.0,51.0,37.0,37.0,27.0,50.0,49.0,44,0,0,0,0,0,0,1,44,9,5
54.0,50.0,49.0,54.0,74.0,93.0,80.0,80.0,61.0,47.0,58.0,67.0,71.0,67.0,90.0,100.0,71.0,67.0,87.0,71.0,51.0,51.0,37.0,37.0,27.0,50.0,49.0,44.0,49,0,0,0,0,1,0,0,49,10,5
50.0,49.0,54.0,74.0,93.0,80.0,80.0,61.0,47.0,58.0,67.0,71.0,67.0,90.0,100.0,71.0,67.0,87.0,71.0,51.0,51.0,37.0,37.0,27.0,50.0,49.0,44.0,49.0,67,1,0,0,0,0,0,0,67,11,5
49.0,54.0,74.0,93.0,80.0,80.0,61.0,47.0,58.0,67.0,71.0,67.0,90.0,100.0,71.0,67.0,87.0,71.0,51.0,51.0,37.0,37.0,27.0,50.0,49.0,44.0,49.0,67.0,45,0,0,1,0,0,0,0,45,12,5
54.0,74.0,93.0,80.0,80.0,61.0,47.0,58.0,67.0,71.0,67.0,90.0,100.0,71.0,67.0,87.0,71.0,51.0,51.0,37.0,37.0,27.0,50.0,49.0,44.0,49.0,67.0,45.0,48,0,0,0,1,0,0,0,48,13,5
74.0,93.0,80.0,80.0,61.0,47.0,58.0,67.0,71.0,67.0,90.0,100.0,71.0,67.0,87.0,71.0,51.0,51.0,37.0,37.0,27.0,50.0,49.0,44.0,49.0,67.0,45.0,48.0,54,0,1,0,0,0,0,0,54,14,5
93.0,80.0,80.0,61.0,47.0,58.0,67.0,71.0,67.0,90.0,100.0,71.0,67.0,87.0,71.0,51.0,51.0,37.0,37.0,27.0,50.0,49.0,44.0,49.0,67.0,45.0,48.0,54.0,61,0,0,0,0,0,1,0,61,15,5
80.0,80.0,61.0,47.0,58.0,67.0,71.0,67.0,90.0,100.0,71.0,67.0,87.0,71.0,51.0,51.0,37.0,37.0,27.0,50.0,49.0,44.0,49.0,67.0,45.0,48.0,54.0,61.0,77,0,0,0,0,0,0,1,77,16,5
80.0,61.0,47.0,58.0,67.0,71.0,67.0,90.0,100.0,71.0,67.0,87.0,71.0,51.0,51.0,37.0,37.0,27.0,50.0,49.0,44.0,49.0,67.0,45.0,48.0,54.0,61.0,77.0,74,0,0,0,0,1,0,0,74,17,5
61.0,47.0,58.0,67.0,71.0,67.0,90.0,100.0,71.0,67.0,87.0,71.0,51.0,51.0,37.0,37.0,27.0,50.0,49.0,44.0,49.0,67.0,45.0,48.0,54.0,61.0,77.0,74.0,64,1,0,0,0,0,0,0,64,18,5
47.0,58.0,67.0,71.0,67.0,90.0,100.0,71.0,67.0,87.0,71.0,51.0,51.0,37.0,37.0,27.0,50.0,49.0,44.0,49.0,67.0,45.0,48.0,54.0,61.0,77.0,74.0,64.0,67,0,0,1,0,0,0,0,67,19,5
58.0,67.0,71.0,67.0,90.0,100.0,71.0,67.0,87.0,71.0,51.0,51.0,37.0,37.0,27.0,50.0,49.0,44.0,49.0,67.0,45.0,48.0,54.0,61.0,77.0,74.0,64.0,67.0,84,0,0,0,1,0,0,0,84,20,5
67.0,71.0,67.0,90.0,100.0,71.0,67.0,87.0,71.0,51.0,51.0,37.0,37.0,27.0,50.0,49.0,44.0,49.0,67.0,45.0,48.0,54.0,61.0,77.0,74.0,64.0,67.0,84.0,84,0,1,0,0,0,0,0,84,21,5
71.0,67.0,90.0,100.0,71.0,67.0,87.0,71.0,51.0,51.0,37.0,37.0,27.0,50.0,49.0,44.0,49.0,67.0,45.0,48.0,54.0,61.0,77.0,74.0,64.0,67.0,84.0,84.0,77,0,0,0,0,0,1,0,77,22,5
67.0,90.0,100.0,71.0,67.0,87.0,71.0,51.0,51.0,37.0,37.0,27.0,50.0,49.0,44.0,49.0,67.0,45.0,48.0,54.0,61.0,77.0,74.0,64.0,67.0,84.0,84.0,77.0,77,0,0,0,0,0,0,1,77,23,5
90.0,100.0,71.0,67.0,87.0,71.0,51.0,51.0,37.0,37.0,27.0,50.0,49.0,44.0,49.0,67.0,45.0,48.0,54.0,61.0,77.0,74.0,64.0,67.0,84.0,84.0,77.0,77.0,71,0,0,0,0,1,0,0,71,24,5
100.0,71.0,67.0,87.0,71.0,51.0,51.0,37.0,37.0,27.0,50.0,49.0,44.0,49.0,67.0,45.0,48.0,54.0,61.0,77.0,74.0,64.0,67.0,84.0,84.0,77.0,77.0,71.0,119,1,0,0,0,0,0,0,119,25,5
71.0,67.0,87.0,71.0,51.0,51.0,37.0,37.0,27.0,50.0,49.0,44.0,49.0,67.0,45.0,48.0,54.0,61.0,77.0,74.0,64.0,67.0,84.0,84.0,77.0,77.0,71.0,119.0,80,0,0,1,0,0,0,0,80,26,5
67.0,87.0,71.0,51.0,51.0,37.0,37.0,27.0,50.0,49.0,44.0,49.0,67.0,45.0,48.0,54.0,61.0,77.0,74.0,64.0,67.0,84.0,84.0,77.0,77.0,71.0,119.0,80.0,61,0,0,0,1,0,0,0,61,27,5
87.0,71.0,51.0,51.0,37.0,37.0,27.0,50.0,49.0,44.0,49.0,67.0,45.0,48.0,54.0,61.0,77.0,74.0,64.0,67.0,84.0,84.0,77.0,77.0,71.0,119.0,80.0,61.0,67,0,1,0,0,0,0,0,67,28,5
71.0,51.0,51.0,37.0,37.0,27.0,50.0,49.0,44.0,49.0,67.0,45.0,48.0,54.0,61.0,77.0,74.0,64.0,67.0,84.0,84.0,77.0,77.0,71.0,119.0,80.0,61.0,67.0,71,0,0,0,0,0,1,0,71,29,5
51.0,51.0,37.0,37.0,27.0,50.0,49.0,44.0,49.0,67.0,45.0,48.0,54.0,61.0,77.0,74.0,64.0,67.0,84.0,84.0,77.0,77.0,71.0,119.0,80.0,61.0,67.0,71.0,67,0,0,0,0,0,0,1,67,30,5
51.0,37.0,37.0,27.0,50.0,49.0,44.0,49.0,67.0,45.0,48.0,54.0,61.0,77.0,74.0,64.0,67.0,84.0,84.0,77.0,77.0,71.0,119.0,80.0,61.0,67.0,71.0,67.0,61,0,0,0,0,1,0,0,61,31,5
37.0,37.0,27.0,50.0,49.0,44.0,49.0,67.0,45.0,48.0,54.0,61.0,77.0,74.0,64.0,67.0,84.0,84.0,77.0,77.0,71.0,119.0,80.0,61.0,67.0,71.0,67.0,61.0,80,1,0,0,0,0,0,0,80,1,6
37.0,27.0,50.0,49.0,44.0,49.0,67.0,45.0,48.0,54.0,61.0,77.0,74.0,64.0,67.0,84.0,84.0,77.0,77.0,71.0,119.0,80.0,61.0,67.0,71.0,67.0,61.0,80.0,93,0,0,1,0,0,0,0,93,2,6
27.0,50.0,49.0,44.0,49.0,67.0,45.0,48.0,54.0,61.0,77.0,74.0,64.0,67.0,84.0,84.0,77.0,77.0,71.0,119.0,80.0,61.0,67.0,71.0,67.0,61.0,80.0,93.0,64,0,0,0,1,0,0,0,64,3,6
50.0,49.0,44.0,49.0,67.0,45.0,48.0,54.0,61.0,77.0,74.0,64.0,67.0,84.0,84.0,77.0,77.0,71.0,119.0,80.0,61.0,67.0,71.0,67.0,61.0,80.0,93.0,64.0,58,0,1,0,0,0,0,0,58,4,6
49.0,44.0,49.0,67.0,45.0,48.0,54.0,61.0,77.0,74.0,64.0,67.0,84.0,84.0,77.0,77.0,71.0,119.0,80.0,61.0,67.0,71.0,67.0,61.0,80.0,93.0,64.0,58.0,71,0,0,0,0,0,1,0,71,5,6
44.0,49.0,67.0,45.0,48.0,54.0,61.0,77.0,74.0,64.0,67.0,84.0,84.0,77.0,77.0,71.0,119.0,80.0,61.0,67.0,71.0,67.0,61.0,80.0,93.0,64.0,58.0,71.0,67,0,0,0,0,0,0,1,67,6,6
49.0,67.0,45.0,48.0,54.0,61.0,77.0,74.0,64.0,67.0,84.0,84.0,77.0,77.0,71.0,119.0,80.0,61.0,67.0,71.0,67.0,61.0,80.0,93.0,64.0,58.0,71.0,67.0,46,0,0,0,0,1,0,0,46,7,6
67.0,45.0,48.0,54.0,61.0,77.0,74.0,64.0,67.0,84.0,84.0,77.0,77.0,71.0,119.0,80.0,61.0,67.0,71.0,67.0,61.0,80.0,93.0,64.0,58.0,71.0,67.0,46.0,58,1,0,0,0,0,0,0,58,8,6
45.0,48.0,54.0,61.0,77.0,74.0,64.0,67.0,84.0,84.0,77.0,77.0,71.0,119.0,80.0,61.0,67.0,71.0,67.0,61.0,80.0,93.0,64.0,58.0,71.0,67.0,46.0,58.0,54,0,0,1,0,0,0,0,54,9,6
48.0,54.0,61.0,77.0,74.0,64.0,67.0,84.0,84.0,77.0,77.0,71.0,119.0,80.0,61.0,67.0,71.0,67.0,61.0,80.0,93.0,64.0,58.0,71.0,67.0,46.0,58.0,54.0,47,0,0,0,1,0,0,0,47,10,6
54.0,61.0,77.0,74.0,64.0,67.0,84.0,84.0,77.0,77.0,71.0,119.0,80.0,61.0,67.0,71.0,67.0,61.0,80.0,93.0,64.0,58.0,71.0,67.0,46.0,58.0,54.0,47.0,159,0,1,0,0,0,0,0,159,11,6
61.0,77.0,74.0,64.0,67.0,84.0,84.0,77.0,77.0,71.0,119.0,80.0,61.0,67.0,71.0,67.0,61.0,80.0,93.0,64.0,58.0,71.0,67.0,46.0,58.0,54.0,47.0,159.0,129,0,0,0,0,0,1,0,129,12,6
77.0,74.0,64.0,67.0,84.0,84.0,77.0,77.0,71.0,119.0,80.0,61.0,67.0,71.0,67.0,61.0,80.0,93.0,64.0,58.0,71.0,67.0,46.0,58.0,54.0,47.0,159.0,129.0,51,0,0,0,0,0,1,0,51,26,6
74.0,64.0,67.0,84.0,84.0,77.0,77.0,71.0,119.0,80.0,61.0,67.0,71.0,67.0,61.0,80.0,93.0,64.0,58.0,71.0,67.0,46.0,58.0,54.0,47.0,159.0,129.0,51.0,51,0,0,0,0,0,0,1,51,27,6
64.0,67.0,84.0,84.0,77.0,77.0,71.0,119.0,80.0,61.0,67.0,71.0,67.0,61.0,80.0,93.0,64.0,58.0,71.0,67.0,46.0,58.0,54.0,47.0,159.0,129.0,51.0,51.0,54,0,0,0,0,1,0,0,54,28,6
67.0,84.0,84.0,77.0,77.0,71.0,119.0,80.0,61.0,67.0,71.0,67.0,61.0,80.0,93.0,64.0,58.0,71.0,67.0,46.0,58.0,54.0,47.0,159.0,129.0,51.0,51.0,54.0,77,1,0,0,0,0,0,0,77,29,6
84.0,84.0,77.0,77.0,71.0,119.0,80.0,61.0,67.0,71.0,67.0,61.0,80.0,93.0,64.0,58.0,71.0,67.0,46.0,58.0,54.0,47.0,159.0,129.0,51.0,51.0,54.0,77.0,51,0,0,1,0,0,0,0,51,30,6
84.0,77.0,77.0,71.0,119.0,80.0,61.0,67.0,71.0,67.0,61.0,80.0,93.0,64.0,58.0,71.0,67.0,46.0,58.0,54.0,47.0,159.0,129.0,51.0,51.0,54.0,77.0,51.0,54,0,0,0,1,0,0,0,54,1,7
77.0,77.0,71.0,119.0,80.0,61.0,67.0,71.0,67.0,61.0,80.0,93.0,64.0,58.0,71.0,67.0,46.0,58.0,54.0,47.0,159.0,129.0,51.0,51.0,54.0,77.0,51.0,54.0,51,0,1,0,0,0,0,0,51,2,7
77.0,71.0,119.0,80.0,61.0,67.0,71.0,67.0,61.0,80.0,93.0,64.0,58.0,71.0,67.0,46.0,58.0,54.0,47.0,159.0,129.0,51.0,51.0,54.0,77.0,51.0,54.0,51.0,51,0,0,0,0,0,1,0,51,3,7
71.0,119.0,80.0,61.0,67.0,71.0,67.0,61.0,80.0,93.0,64.0,58.0,71.0,67.0,46.0,58.0,54.0,47.0,159.0,129.0,51.0,51.0,54.0,77.0,51.0,54.0,51.0,51.0,67,0,0,0,0,0,0,1,67,4,7
119.0,80.0,61.0,67.0,71.0,67.0,61.0,80.0,93.0,64.0,58.0,71.0,67.0,46.0,58.0,54.0,47.0,159.0,129.0,51.0,51.0,54.0,77.0,51.0,54.0,51.0,51.0,67.0,74,0,0,0,0,1,0,0,74,5,7
80.0,61.0,67.0,71.0,67.0,61.0,80.0,93.0,64.0,58.0,71.0,67.0,46.0,58.0,54.0,47.0,159.0,129.0,51.0,51.0,54.0,77.0,51.0,54.0,51.0,51.0,67.0,74.0,71,1,0,0,0,0,0,0,71,6,7
61.0,67.0,71.0,67.0,61.0,80.0,93.0,64.0,58.0,71.0,67.0,46.0,58.0,54.0,47.0,159.0,129.0,51.0,51.0,54.0,77.0,51.0,54.0,51.0,51.0,67.0,74.0,71.0,61,0,0,1,0,0,0,0,61,7,7
67.0,71.0,67.0,61.0,80.0,93.0,64.0,58.0,71.0,67.0,46.0,58.0,54.0,47.0,159.0,129.0,51.0,51.0,54.0,77.0,51.0,54.0,51.0,51.0,67.0,74.0,71.0,61.0,71,0,0,0,1,0,0,0,71,8,7
71.0,67.0,61.0,80.0,93.0,64.0,58.0,71.0,67.0,46.0,58.0,54.0,47.0,159.0,129.0,51.0,51.0,54.0,77.0,51.0,54.0,51.0,51.0,67.0,74.0,71.0,61.0,71.0,122,0,1,0,0,0,0,0,122,9,7
67.0,61.0,80.0,93.0,64.0,58.0,71.0,67.0,46.0,58.0,54.0,47.0,159.0,129.0,51.0,51.0,54.0,77.0,51.0,54.0,51.0,51.0,67.0,74.0,71.0,61.0,71.0,122.0,119,0,0,0,0,0,1,0,119,10,7
61.0,80.0,93.0,64.0,58.0,71.0,67.0,46.0,58.0,54.0,47.0,159.0,129.0,51.0,51.0,54.0,77.0,51.0,54.0,51.0,51.0,67.0,74.0,71.0,61.0,71.0,122.0,119.0,105,0,0,0,0,0,0,1,105,11,7
80.0,93.0,64.0,58.0,71.0,67.0,46.0,58.0,54.0,47.0,159.0,129.0,51.0,51.0,54.0,77.0,51.0,54.0,51.0,51.0,67.0,74.0,71.0,61.0,71.0,122.0,119.0,105.0,71,0,0,0,0,1,0,0,71,12,7
93.0,64.0,58.0,71.0,67.0,46.0,58.0,54.0,47.0,159.0,129.0,51.0,51.0,54.0,77.0,51.0,54.0,51.0,51.0,67.0,74.0,71.0,61.0,71.0,122.0,119.0,105.0,71.0,112,1,0,0,0,0,0,0,112,13,7
64.0,58.0,71.0,67.0,46.0,58.0,54.0,47.0,159.0,129.0,51.0,51.0,54.0,77.0,51.0,54.0,51.0,51.0,67.0,74.0,71.0,61.0,71.0,122.0,119.0,105.0,71.0,112.0,108,0,0,1,0,0,0,0,108,14,7
58.0,71.0,67.0,46.0,58.0,54.0,47.0,159.0,129.0,51.0,51.0,54.0,77.0,51.0,54.0,51.0,51.0,67.0,74.0,71.0,61.0,71.0,122.0,119.0,105.0,71.0,112.0,108.0,61,0,0,0,1,0,0,0,61,15,7
71.0,67.0,46.0,58.0,54.0,47.0,159.0,129.0,51.0,51.0,54.0,77.0,51.0,54.0,51.0,51.0,67.0,74.0,71.0,61.0,71.0,122.0,119.0,105.0,71.0,112.0,108.0,61.0,84,0,1,0,0,0,0,0,84,16,7
67.0,46.0,58.0,54.0,47.0,159.0,129.0,51.0,51.0,54.0,77.0,51.0,54.0,51.0,51.0,67.0,74.0,71.0,61.0,71.0,122.0,119.0,105.0,71.0,112.0,108.0,61.0,84.0,67,0,0,0,0,0,1,0,67,17,7
46.0,58.0,54.0,47.0,159.0,129.0,51.0,51.0,54.0,77.0,51.0,54.0,51.0,51.0,67.0,74.0,71.0,61.0,71.0,122.0,119.0,105.0,71.0,112.0,108.0,61.0,84.0,67.0,87,0,0,0,0,0,0,1,87,18,7
58.0,54.0,47.0,159.0,129.0,51.0,51.0,54.0,77.0,51.0,54.0,51.0,51.0,67.0,74.0,71.0,61.0,71.0,122.0,119.0,105.0,71.0,112.0,108.0,61.0,84.0,67.0,87.0,67,0,0,0,0,1,0,0,67,19,7
54.0,47.0,159.0,129.0,51.0,51.0,54.0,77.0,51.0,54.0,51.0,51.0,67.0,74.0,71.0,61.0,71.0,122.0,119.0,105.0,71.0,112.0,108.0,61.0,84.0,67.0,87.0,67.0,61,1,0,0,0,0,0,0,61,20,7
47.0,159.0,129.0,51.0,51.0,54.0,77.0,51.0,54.0,51.0,51.0,67.0,74.0,71.0,61.0,71.0,122.0,119.0,105.0,71.0,112.0,108.0,61.0,84.0,67.0,87.0,67.0,61.0,77,0,0,1,0,0,0,0,77,21,7
159.0,129.0,51.0,51.0,54.0,77.0,51.0,54.0,51.0,51.0,67.0,74.0,71.0,61.0,71.0,122.0,119.0,105.0,71.0,112.0,108.0,61.0,84.0,67.0,87.0,67.0,61.0,77.0,87,0,0,0,1,0,0,0,87,22,7
129.0,51.0,51.0,54.0,77.0,51.0,54.0,51.0,51.0,67.0,74.0,71.0,61.0,71.0,122.0,119.0,105.0,71.0,112.0,108.0,61.0,84.0,67.0,87.0,67.0,61.0,77.0,87.0,50,0,1,0,0,0,0,0,50,23,7
51.0,51.0,54.0,77.0,51.0,54.0,51.0,51.0,67.0,74.0,71.0,61.0,71.0,122.0,119.0,105.0,71.0,112.0,108.0,61.0,84.0,67.0,87.0,67.0,61.0,77.0,87.0,50.0,67,0,0,0,0,0,1,0,67,24,7
51.0,54.0,77.0,51.0,54.0,51.0,51.0,67.0,74.0,71.0,61.0,71.0,122.0,119.0,105.0,71.0,112.0,108.0,61.0,84.0,67.0,87.0,67.0,61.0,77.0,87.0,50.0,67.0,61,0,0,0,0,0,0,1,61,25,7
54.0,77.0,51.0,54.0,51.0,51.0,67.0,74.0,71.0,61.0,71.0,122.0,119.0,105.0,71.0,112.0,108.0,61.0,84.0,67.0,87.0,67.0,61.0,77.0,87.0,50.0,67.0,61.0,71,0,0,0,0,1,0,0,71,26,7
