lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
50.0,51.0,58.0,35.0,40.0,48.0,58.0,51.0,50.0,43.0,47.0,20.0,24.0,31.0,44.0,41.0,39.0,31.0,28.0,18.0,25.0,27.0,32.0,33.0,34.0,36.0,40.0,40.0,31,0,1,0,0,0,0,0,31,2,10
51.0,58.0,35.0,40.0,48.0,58.0,51.0,50.0,43.0,47.0,20.0,24.0,31.0,44.0,41.0,39.0,31.0,28.0,18.0,25.0,27.0,32.0,33.0,34.0,36.0,40.0,40.0,31.0,26,0,0,0,0,0,1,0,26,3,10
58.0,35.0,40.0,48.0,58.0,51.0,50.0,43.0,47.0,20.0,24.0,31.0,44.0,41.0,39.0,31.0,28.0,18.0,25.0,27.0,32.0,33.0,34.0,36.0,40.0,40.0,31.0,26.0,29,0,0,0,0,0,0,1,29,4,10
35.0,40.0,48.0,58.0,51.0,50.0,43.0,47.0,20.0,24.0,31.0,44.0,41.0,39.0,31.0,28.0,18.0,25.0,27.0,32.0,33.0,34.0,36.0,40.0,40.0,31.0,26.0,29.0,36,0,0,0,0,1,0,0,36,5,10
40.0,48.0,58.0,51.0,50.0,43.0,47.0,20.0,24.0,31.0,44.0,41.0,39.0,31.0,28.0,18.0,25.0,27.0,32.0,33.0,34.0,36.0,40.0,40.0,31.0,26.0,29.0,36.0,38,1,0,0,0,0,0,0,38,6,10
48.0,58.0,51.0,50.0,43.0,47.0,20.0,24.0,31.0,44.0,41.0,39.0,31.0,28.0,18.0,25.0,27.0,32.0,33.0,34.0,36.0,40.0,40.0,31.0,26.0,29.0,36.0,38.0,42,0,0,1,0,0,0,0,42,7,10
58.0,51.0,50.0,43.0,47.0,20.0,24.0,31.0,44.0,41.0,39.0,31.0,28.0,18.0,25.0,27.0,32.0,33.0,34.0,36.0,40.0,40.0,31.0,26.0,29.0,36.0,38.0,42.0,36,0,0,0,1,0,0,0,36,8,10
51.0,50.0,43.0,47.0,20.0,24.0,31.0,44.0,41.0,39.0,31.0,28.0,18.0,25.0,27.0,32.0,33.0,34.0,36.0,40.0,40.0,31.0,26.0,29.0,36.0,38.0,42.0,36.0,30,0,1,0,0,0,0,0,30,9,10
50.0,43.0,47.0,20.0,24.0,31.0,44.0,41.0,39.0,31.0,28.0,18.0,25.0,27.0,32.0,33.0,34.0,36.0,40.0,40.0,31.0,26.0,29.0,36.0,38.0,42.0,36.0,30.0,34,0,0,0,0,0,1,0,34,10,10
43.0,47.0,20.0,24.0,31.0,44.0,41.0,39.0,31.0,28.0,18.0,25.0,27.0,32.0,33.0,34.0,36.0,40.0,40.0,31.0,26.0,29.0,36.0,38.0,42.0,36.0,30.0,34.0,42,0,0,0,0,0,0,1,42,11,10
47.0,20.0,24.0,31.0,44.0,41.0,39.0,31.0,28.0,18.0,25.0,27.0,32.0,33.0,34.0,36.0,40.0,40.0,31.0,26.0,29.0,36.0,38.0,42.0,36.0,30.0,34.0,42.0,38,0,0,0,0,1,0,0,38,12,10
20.0,24.0,31.0,44.0,41.0,39.0,31.0,28.0,18.0,25.0,27.0,32.0,33.0,34.0,36.0,40.0,40.0,31.0,26.0,29.0,36.0,38.0,42.0,36.0,30.0,34.0,42.0,38.0,38,1,0,0,0,0,0,0,38,13,10
24.0,31.0,44.0,41.0,39.0,31.0,28.0,18.0,25.0,27.0,32.0,33.0,34.0,36.0,40.0,40.0,31.0,26.0,29.0,36.0,38.0,42.0,36.0,30.0,34.0,42.0,38.0,38.0,33,0,0,1,0,0,0,0,33,14,10
31.0,44.0,41.0,39.0,31.0,28.0,18.0,25.0,27.0,32.0,33.0,34.0,36.0,40.0,40.0,31.0,26.0,29.0,36.0,38.0,42.0,36.0,30.0,34.0,42.0,38.0,38.0,33.0,33,0,0,0,1,0,0,0,33,15,10
44.0,41.0,39.0,31.0,28.0,18.0,25.0,27.0,32.0,33.0,34.0,36.0,40.0,40.0,31.0,26.0,29.0,36.0,38.0,42.0,36.0,30.0,34.0,42.0,38.0,38.0,33.0,33.0,33,0,1,0,0,0,0,0,33,16,10
41.0,39.0,31.0,28.0,18.0,25.0,27.0,32.0,33.0,34.0,36.0,40.0,40.0,31.0,26.0,29.0,36.0,38.0,42.0,36.0,30.0,34.0,42.0,38.0,38.0,33.0,33.0,33.0,33,0,0,0,0,0,1,0,33,17,10
39.0,31.0,28.0,18.0,25.0,27.0,32.0,33.0,34.0,36.0,40.0,40.0,31.0,26.0,29.0,36.0,38.0,42.0,36.0,30.0,34.0,42.0,38.0,38.0,33.0,33.0,33.0,33.0,34,0,0,0,0,0,0,1,34,18,10
31.0,28.0,18.0,25.0,27.0,32.0,33.0,34.0,36.0,40.0,40.0,31.0,26.0,29.0,36.0,38.0,42.0,36.0,30.0,34.0,42.0,38.0,38.0,33.0,33.0,33.0,33.0,34.0,34,0,0,0,0,1,0,0,34,19,10
28.0,18.0,25.0,27.0,32.0,33.0,34.0,36.0,40.0,40.0,31.0,26.0,29.0,36.0,38.0,42.0,36.0,30.0,34.0,42.0,38.0,38.0,33.0,33.0,33.0,33.0,34.0,34.0,40,1,0,0,0,0,0,0,40,20,10
18.0,25.0,27.0,32.0,33.0,34.0,36.0,40.0,40.0,31.0,26.0,29.0,36.0,38.0,42.0,36.0,30.0,34.0,42.0,38.0,38.0,33.0,33.0,33.0,33.0,34.0,34.0,40.0,37,0,0,1,0,0,0,0,37,21,10
25.0,27.0,32.0,33.0,34.0,36.0,40.0,40.0,31.0,26.0,29.0,36.0,38.0,42.0,36.0,30.0,34.0,42.0,38.0,38.0,33.0,33.0,33.0,33.0,34.0,34.0,40.0,37.0,34,0,0,0,1,0,0,0,34,22,10
27.0,32.0,33.0,34.0,36.0,40.0,40.0,31.0,26.0,29.0,36.0,38.0,42.0,36.0,30.0,34.0,42.0,38.0,38.0,33.0,33.0,33.0,33.0,34.0,34.0,40.0,37.0,34.0,39,0,1,0,0,0,0,0,39,23,10
32.0,33.0,34.0,36.0,40.0,40.0,31.0,26.0,29.0,36.0,38.0,42.0,36.0,30.0,34.0,42.0,38.0,38.0,33.0,33.0,33.0,33.0,34.0,34.0,40.0,37.0,34.0,39.0,35,0,0,0,0,0,1,0,35,24,10
33.0,34.0,36.0,40.0,40.0,31.0,26.0,29.0,36.0,38.0,42.0,36.0,30.0,34.0,42.0,38.0,38.0,33.0,33.0,33.0,33.0,34.0,34.0,40.0,37.0,34.0,39.0,35.0,37,0,0,0,0,0,0,1,37,25,10
34.0,36.0,40.0,40.0,31.0,26.0,29.0,36.0,38.0,42.0,36.0,30.0,34.0,42.0,38.0,38.0,33.0,33.0,33.0,33.0,34.0,34.0,40.0,37.0,34.0,39.0,35.0,37.0,28,0,0,0,0,1,0,0,28,26,10
36.0,40.0,40.0,31.0,26.0,29.0,36.0,38.0,42.0,36.0,30.0,34.0,42.0,38.0,38.0,33.0,33.0,33.0,33.0,34.0,34.0,40.0,37.0,34.0,39.0,35.0,37.0,28.0,27,1,0,0,0,0,0,0,27,27,10
40.0,40.0,31.0,26.0,29.0,36.0,38.0,42.0,36.0,30.0,34.0,42.0,38.0,38.0,33.0,33.0,33.0,33.0,34.0,34.0,40.0,37.0,34.0,39.0,35.0,37.0,28.0,27.0,30,0,0,1,0,0,0,0,30,28,10
40.0,31.0,26.0,29.0,36.0,38.0,42.0,36.0,30.0,34.0,42.0,38.0,38.0,33.0,33.0,33.0,33.0,34.0,34.0,40.0,37.0,34.0,39.0,35.0,37.0,28.0,27.0,30.0,33,0,0,0,1,0,0,0,33,29,10
31.0,26.0,29.0,36.0,38.0,42.0,36.0,30.0,34.0,42.0,38.0,38.0,33.0,33.0,33.0,33.0,34.0,34.0,40.0,37.0,34.0,39.0,35.0,37.0,28.0,27.0,30.0,33.0,33,0,1,0,0,0,0,0,33,30,10
26.0,29.0,36.0,38.0,42.0,36.0,30.0,34.0,42.0,38.0,38.0,33.0,33.0,33.0,33.0,34.0,34.0,40.0,37.0,34.0,39.0,35.0,37.0,28.0,27.0,30.0,33.0,33.0,26,0,0,0,0,0,0,1,26,1,11
29.0,36.0,38.0,42.0,36.0,30.0,34.0,42.0,38.0,38.0,33.0,33.0,33.0,33.0,34.0,34.0,40.0,37.0,34.0,39.0,35.0,37.0,28.0,27.0,30.0,33.0,33.0,26.0,23,0,0,0,0,1,0,0,23,2,11
36.0,38.0,42.0,36.0,30.0,34.0,42.0,38.0,38.0,33.0,33.0,33.0,33.0,34.0,34.0,40.0,37.0,34.0,39.0,35.0,37.0,28.0,27.0,30.0,33.0,33.0,26.0,23.0,23,1,0,0,0,0,0,0,23,3,11
38.0,42.0,36.0,30.0,34.0,42.0,38.0,38.0,33.0,33.0,33.0,33.0,34.0,34.0,40.0,37.0,34.0,39.0,35.0,37.0,28.0,27.0,30.0,33.0,33.0,26.0,23.0,23.0,32,0,0,1,0,0,0,0,32,4,11
42.0,36.0,30.0,34.0,42.0,38.0,38.0,33.0,33.0,33.0,33.0,34.0,34.0,40.0,37.0,34.0,39.0,35.0,37.0,28.0,27.0,30.0,33.0,33.0,26.0,23.0,23.0,32.0,27,0,0,0,1,0,0,0,27,5,11
36.0,30.0,34.0,42.0,38.0,38.0,33.0,33.0,33.0,33.0,34.0,34.0,40.0,37.0,34.0,39.0,35.0,37.0,28.0,27.0,30.0,33.0,33.0,26.0,23.0,23.0,32.0,27.0,27,0,1,0,0,0,0,0,27,6,11
30.0,34.0,42.0,38.0,38.0,33.0,33.0,33.0,33.0,34.0,34.0,40.0,37.0,34.0,39.0,35.0,37.0,28.0,27.0,30.0,33.0,33.0,26.0,23.0,23.0,32.0,27.0,27.0,23,0,0,0,0,0,1,0,23,7,11
34.0,42.0,38.0,38.0,33.0,33.0,33.0,33.0,34.0,34.0,40.0,37.0,34.0,39.0,35.0,37.0,28.0,27.0,30.0,33.0,33.0,26.0,23.0,23.0,32.0,27.0,27.0,23.0,21,0,0,0,0,0,0,1,21,8,11
42.0,38.0,38.0,33.0,33.0,33.0,33.0,34.0,34.0,40.0,37.0,34.0,39.0,35.0,37.0,28.0,27.0,30.0,33.0,33.0,26.0,23.0,23.0,32.0,27.0,27.0,23.0,21.0,21,0,0,0,0,1,0,0,21,9,11
38.0,38.0,33.0,33.0,33.0,33.0,34.0,34.0,40.0,37.0,34.0,39.0,35.0,37.0,28.0,27.0,30.0,33.0,33.0,26.0,23.0,23.0,32.0,27.0,27.0,23.0,21.0,21.0,26,1,0,0,0,0,0,0,26,10,11
38.0,33.0,33.0,33.0,33.0,34.0,34.0,40.0,37.0,34.0,39.0,35.0,37.0,28.0,27.0,30.0,33.0,33.0,26.0,23.0,23.0,32.0,27.0,27.0,23.0,21.0,21.0,26.0,33,0,0,1,0,0,0,0,33,11,11
33.0,33.0,33.0,33.0,34.0,34.0,40.0,37.0,34.0,39.0,35.0,37.0,28.0,27.0,30.0,33.0,33.0,26.0,23.0,23.0,32.0,27.0,27.0,23.0,21.0,21.0,26.0,33.0,31,0,0,0,1,0,0,0,31,12,11
33.0,33.0,33.0,34.0,34.0,40.0,37.0,34.0,39.0,35.0,37.0,28.0,27.0,30.0,33.0,33.0,26.0,23.0,23.0,32.0,27.0,27.0,23.0,21.0,21.0,26.0,33.0,31.0,28,0,1,0,0,0,0,0,28,13,11
33.0,33.0,34.0,34.0,40.0,37.0,34.0,39.0,35.0,37.0,28.0,27.0,30.0,33.0,33.0,26.0,23.0,23.0,32.0,27.0,27.0,23.0,21.0,21.0,26.0,33.0,31.0,28.0,37,0,0,0,0,0,1,0,37,14,11
33.0,34.0,34.0,40.0,37.0,34.0,39.0,35.0,37.0,28.0,27.0,30.0,33.0,33.0,26.0,23.0,23.0,32.0,27.0,27.0,23.0,21.0,21.0,26.0,33.0,31.0,28.0,37.0,31,0,0,0,0,0,0,1,31,15,11
34.0,34.0,40.0,37.0,34.0,39.0,35.0,37.0,28.0,27.0,30.0,33.0,33.0,26.0,23.0,23.0,32.0,27.0,27.0,23.0,21.0,21.0,26.0,33.0,31.0,28.0,37.0,31.0,30,0,0,0,0,1,0,0,30,16,11
34.0,40.0,37.0,34.0,39.0,35.0,37.0,28.0,27.0,30.0,33.0,33.0,26.0,23.0,23.0,32.0,27.0,27.0,23.0,21.0,21.0,26.0,33.0,31.0,28.0,37.0,31.0,30.0,36,1,0,0,0,0,0,0,36,17,11
40.0,37.0,34.0,39.0,35.0,37.0,28.0,27.0,30.0,33.0,33.0,26.0,23.0,23.0,32.0,27.0,27.0,23.0,21.0,21.0,26.0,33.0,31.0,28.0,37.0,31.0,30.0,36.0,34,0,0,1,0,0,0,0,34,18,11
37.0,34.0,39.0,35.0,37.0,28.0,27.0,30.0,33.0,33.0,26.0,23.0,23.0,32.0,27.0,27.0,23.0,21.0,21.0,26.0,33.0,31.0,28.0,37.0,31.0,30.0,36.0,34.0,19,0,0,0,1,0,0,0,19,19,11
34.0,39.0,35.0,37.0,28.0,27.0,30.0,33.0,33.0,26.0,23.0,23.0,32.0,27.0,27.0,23.0,21.0,21.0,26.0,33.0,31.0,28.0,37.0,31.0,30.0,36.0,34.0,19.0,20,0,1,0,0,0,0,0,20,20,11
39.0,35.0,37.0,28.0,27.0,30.0,33.0,33.0,26.0,23.0,23.0,32.0,27.0,27.0,23.0,21.0,21.0,26.0,33.0,31.0,28.0,37.0,31.0,30.0,36.0,34.0,19.0,20.0,30,0,0,0,0,0,1,0,30,21,11
35.0,37.0,28.0,27.0,30.0,33.0,33.0,26.0,23.0,23.0,32.0,27.0,27.0,23.0,21.0,21.0,26.0,33.0,31.0,28.0,37.0,31.0,30.0,36.0,34.0,19.0,20.0,30.0,18,0,0,0,0,0,0,1,18,22,11
37.0,28.0,27.0,30.0,33.0,33.0,26.0,23.0,23.0,32.0,27.0,27.0,23.0,21.0,21.0,26.0,33.0,31.0,28.0,37.0,31.0,30.0,36.0,34.0,19.0,20.0,30.0,18.0,19,0,0,0,0,1,0,0,19,23,11
28.0,27.0,30.0,33.0,33.0,26.0,23.0,23.0,32.0,27.0,27.0,23.0,21.0,21.0,26.0,33.0,31.0,28.0,37.0,31.0,30.0,36.0,34.0,19.0,20.0,30.0,18.0,19.0,38,1,0,0,0,0,0,0,38,24,11
27.0,30.0,33.0,33.0,26.0,23.0,23.0,32.0,27.0,27.0,23.0,21.0,21.0,26.0,33.0,31.0,28.0,37.0,31.0,30.0,36.0,34.0,19.0,20.0,30.0,18.0,19.0,38.0,33,0,0,1,0,0,0,0,33,25,11
30.0,33.0,33.0,26.0,23.0,23.0,32.0,27.0,27.0,23.0,21.0,21.0,26.0,33.0,31.0,28.0,37.0,31.0,30.0,36.0,34.0,19.0,20.0,30.0,18.0,19.0,38.0,33.0,23,0,0,0,1,0,0,0,23,26,11
33.0,33.0,26.0,23.0,23.0,32.0,27.0,27.0,23.0,21.0,21.0,26.0,33.0,31.0,28.0,37.0,31.0,30.0,36.0,34.0,19.0,20.0,30.0,18.0,19.0,38.0,33.0,23.0,35,0,1,0,0,0,0,0,35,27,11
33.0,26.0,23.0,23.0,32.0,27.0,27.0,23.0,21.0,21.0,26.0,33.0,31.0,28.0,37.0,31.0,30.0,36.0,34.0,19.0,20.0,30.0,18.0,19.0,38.0,33.0,23.0,35.0,31,0,0,0,0,0,1,0,31,28,11
26.0,23.0,23.0,32.0,27.0,27.0,23.0,21.0,21.0,26.0,33.0,31.0,28.0,37.0,31.0,30.0,36.0,34.0,19.0,20.0,30.0,18.0,19.0,38.0,33.0,23.0,35.0,31.0,35,0,0,0,0,0,0,1,35,29,11
23.0,23.0,32.0,27.0,27.0,23.0,21.0,21.0,26.0,33.0,31.0,28.0,37.0,31.0,30.0,36.0,34.0,19.0,20.0,30.0,18.0,19.0,38.0,33.0,23.0,35.0,31.0,35.0,29,0,0,0,0,1,0,0,29,30,11
23.0,32.0,27.0,27.0,23.0,21.0,21.0,26.0,33.0,31.0,28.0,37.0,31.0,30.0,36.0,34.0,19.0,20.0,30.0,18.0,19.0,38.0,33.0,23.0,35.0,31.0,35.0,29.0,33,1,0,0,0,0,0,0,33,1,12
32.0,27.0,27.0,23.0,21.0,21.0,26.0,33.0,31.0,28.0,37.0,31.0,30.0,36.0,34.0,19.0,20.0,30.0,18.0,19.0,38.0,33.0,23.0,35.0,31.0,35.0,29.0,33.0,31,0,0,1,0,0,0,0,31,2,12
27.0,27.0,23.0,21.0,21.0,26.0,33.0,31.0,28.0,37.0,31.0,30.0,36.0,34.0,19.0,20.0,30.0,18.0,19.0,38.0,33.0,23.0,35.0,31.0,35.0,29.0,33.0,31.0,31,0,0,0,1,0,0,0,31,3,12
27.0,23.0,21.0,21.0,26.0,33.0,31.0,28.0,37.0,31.0,30.0,36.0,34.0,19.0,20.0,30.0,18.0,19.0,38.0,33.0,23.0,35.0,31.0,35.0,29.0,33.0,31.0,31.0,33,0,1,0,0,0,0,0,33,4,12
23.0,21.0,21.0,26.0,33.0,31.0,28.0,37.0,31.0,30.0,36.0,34.0,19.0,20.0,30.0,18.0,19.0,38.0,33.0,23.0,35.0,31.0,35.0,29.0,33.0,31.0,31.0,33.0,26,0,0,0,0,0,1,0,26,5,12
21.0,21.0,26.0,33.0,31.0,28.0,37.0,31.0,30.0,36.0,34.0,19.0,20.0,30.0,18.0,19.0,38.0,33.0,23.0,35.0,31.0,35.0,29.0,33.0,31.0,31.0,33.0,26.0,34,0,0,0,0,0,0,1,34,6,12
21.0,26.0,33.0,31.0,28.0,37.0,31.0,30.0,36.0,34.0,19.0,20.0,30.0,18.0,19.0,38.0,33.0,23.0,35.0,31.0,35.0,29.0,33.0,31.0,31.0,33.0,26.0,34.0,28,0,0,0,0,1,0,0,28,7,12
26.0,33.0,31.0,28.0,37.0,31.0,30.0,36.0,34.0,19.0,20.0,30.0,18.0,19.0,38.0,33.0,23.0,35.0,31.0,35.0,29.0,33.0,31.0,31.0,33.0,26.0,34.0,28.0,29,1,0,0,0,0,0,0,29,8,12
33.0,31.0,28.0,37.0,31.0,30.0,36.0,34.0,19.0,20.0,30.0,18.0,19.0,38.0,33.0,23.0,35.0,31.0,35.0,29.0,33.0,31.0,31.0,33.0,26.0,34.0,28.0,29.0,19,0,0,1,0,0,0,0,19,9,12
31.0,28.0,37.0,31.0,30.0,36.0,34.0,19.0,20.0,30.0,18.0,19.0,38.0,33.0,23.0,35.0,31.0,35.0,29.0,33.0,31.0,31.0,33.0,26.0,34.0,28.0,29.0,19.0,22,0,0,0,1,0,0,0,22,10,12
28.0,37.0,31.0,30.0,36.0,34.0,19.0,20.0,30.0,18.0,19.0,38.0,33.0,23.0,35.0,31.0,35.0,29.0,33.0,31.0,31.0,33.0,26.0,34.0,28.0,29.0,19.0,22.0,20,0,1,0,0,0,0,0,20,11,12
37.0,31.0,30.0,36.0,34.0,19.0,20.0,30.0,18.0,19.0,38.0,33.0,23.0,35.0,31.0,35.0,29.0,33.0,31.0,31.0,33.0,26.0,34.0,28.0,29.0,19.0,22.0,20.0,26,0,0,0,0,0,1,0,26,12,12
31.0,30.0,36.0,34.0,19.0,20.0,30.0,18.0,19.0,38.0,33.0,23.0,35.0,31.0,35.0,29.0,33.0,31.0,31.0,33.0,26.0,34.0,28.0,29.0,19.0,22.0,20.0,26.0,32,0,0,0,0,0,0,1,32,13,12
30.0,36.0,34.0,19.0,20.0,30.0,18.0,19.0,38.0,33.0,23.0,35.0,31.0,35.0,29.0,33.0,31.0,31.0,33.0,26.0,34.0,28.0,29.0,19.0,22.0,20.0,26.0,32.0,35,0,0,0,0,1,0,0,35,14,12
36.0,34.0,19.0,20.0,30.0,18.0,19.0,38.0,33.0,23.0,35.0,31.0,35.0,29.0,33.0,31.0,31.0,33.0,26.0,34.0,28.0,29.0,19.0,22.0,20.0,26.0,32.0,35.0,25,1,0,0,0,0,0,0,25,15,12
34.0,19.0,20.0,30.0,18.0,19.0,38.0,33.0,23.0,35.0,31.0,35.0,29.0,33.0,31.0,31.0,33.0,26.0,34.0,28.0,29.0,19.0,22.0,20.0,26.0,32.0,35.0,25.0,30,0,0,1,0,0,0,0,30,16,12
19.0,20.0,30.0,18.0,19.0,38.0,33.0,23.0,35.0,31.0,35.0,29.0,33.0,31.0,31.0,33.0,26.0,34.0,28.0,29.0,19.0,22.0,20.0,26.0,32.0,35.0,25.0,30.0,28,0,0,0,1,0,0,0,28,17,12
20.0,30.0,18.0,19.0,38.0,33.0,23.0,35.0,31.0,35.0,29.0,33.0,31.0,31.0,33.0,26.0,34.0,28.0,29.0,19.0,22.0,20.0,26.0,32.0,35.0,25.0,30.0,28.0,18,0,1,0,0,0,0,0,18,18,12
30.0,18.0,19.0,38.0,33.0,23.0,35.0,31.0,35.0,29.0,33.0,31.0,31.0,33.0,26.0,34.0,28.0,29.0,19.0,22.0,20.0,26.0,32.0,35.0,25.0,30.0,28.0,18.0,19,0,0,0,0,0,1,0,19,19,12
18.0,19.0,38.0,33.0,23.0,35.0,31.0,35.0,29.0,33.0,31.0,31.0,33.0,26.0,34.0,28.0,29.0,19.0,22.0,20.0,26.0,32.0,35.0,25.0,30.0,28.0,18.0,19.0,28,0,0,0,0,0,0,1,28,20,12
19.0,38.0,33.0,23.0,35.0,31.0,35.0,29.0,33.0,31.0,31.0,33.0,26.0,34.0,28.0,29.0,19.0,22.0,20.0,26.0,32.0,35.0,25.0,30.0,28.0,18.0,19.0,28.0,28,0,0,0,0,1,0,0,28,21,12
38.0,33.0,23.0,35.0,31.0,35.0,29.0,33.0,31.0,31.0,33.0,26.0,34.0,28.0,29.0,19.0,22.0,20.0,26.0,32.0,35.0,25.0,30.0,28.0,18.0,19.0,28.0,28.0,33,1,0,0,0,0,0,0,33,22,12
33.0,23.0,35.0,31.0,35.0,29.0,33.0,31.0,31.0,33.0,26.0,34.0,28.0,29.0,19.0,22.0,20.0,26.0,32.0,35.0,25.0,30.0,28.0,18.0,19.0,28.0,28.0,33.0,33,0,0,1,0,0,0,0,33,23,12
23.0,35.0,31.0,35.0,29.0,33.0,31.0,31.0,33.0,26.0,34.0,28.0,29.0,19.0,22.0,20.0,26.0,32.0,35.0,25.0,30.0,28.0,18.0,19.0,28.0,28.0,33.0,33.0,24,0,0,0,1,0,0,0,24,24,12
35.0,31.0,35.0,29.0,33.0,31.0,31.0,33.0,26.0,34.0,28.0,29.0,19.0,22.0,20.0,26.0,32.0,35.0,25.0,30.0,28.0,18.0,19.0,28.0,28.0,33.0,33.0,24.0,31,0,1,0,0,0,0,0,31,25,12
31.0,35.0,29.0,33.0,31.0,31.0,33.0,26.0,34.0,28.0,29.0,19.0,22.0,20.0,26.0,32.0,35.0,25.0,30.0,28.0,18.0,19.0,28.0,28.0,33.0,33.0,24.0,31.0,27,0,0,0,0,0,1,0,27,26,12
35.0,29.0,33.0,31.0,31.0,33.0,26.0,34.0,28.0,29.0,19.0,22.0,20.0,26.0,32.0,35.0,25.0,30.0,28.0,18.0,19.0,28.0,28.0,33.0,33.0,24.0,31.0,27.0,26,0,0,0,0,0,0,1,26,27,12
29.0,33.0,31.0,31.0,33.0,26.0,34.0,28.0,29.0,19.0,22.0,20.0,26.0,32.0,35.0,25.0,30.0,28.0,18.0,19.0,28.0,28.0,33.0,33.0,24.0,31.0,27.0,26.0,31,0,0,0,0,1,0,0,31,28,12
33.0,31.0,31.0,33.0,26.0,34.0,28.0,29.0,19.0,22.0,20.0,26.0,32.0,35.0,25.0,30.0,28.0,18.0,19.0,28.0,28.0,33.0,33.0,24.0,31.0,27.0,26.0,31.0,33,1,0,0,0,0,0,0,33,29,12
31.0,31.0,33.0,26.0,34.0,28.0,29.0,19.0,22.0,20.0,26.0,32.0,35.0,25.0,30.0,28.0,18.0,19.0,28.0,28.0,33.0,33.0,24.0,31.0,27.0,26.0,31.0,33.0,31,0,0,1,0,0,0,0,31,30,12
31.0,33.0,26.0,34.0,28.0,29.0,19.0,22.0,20.0,26.0,32.0,35.0,25.0,30.0,28.0,18.0,19.0,28.0,28.0,33.0,33.0,24.0,31.0,27.0,26.0,31.0,33.0,31.0,28,0,0,0,1,0,0,0,28,31,12
33.0,26.0,34.0,28.0,29.0,19.0,22.0,20.0,26.0,32.0,35.0,25.0,30.0,28.0,18.0,19.0,28.0,28.0,33.0,33.0,24.0,31.0,27.0,26.0,31.0,33.0,31.0,28.0,27,0,1,0,0,0,0,0,27,1,1
26.0,34.0,28.0,29.0,19.0,22.0,20.0,26.0,32.0,35.0,25.0,30.0,28.0,18.0,19.0,28.0,28.0,33.0,33.0,24.0,31.0,27.0,26.0,31.0,33.0,31.0,28.0,27.0,24,0,0,0,0,0,1,0,24,2,1
34.0,28.0,29.0,19.0,22.0,20.0,26.0,32.0,35.0,25.0,30.0,28.0,18.0,19.0,28.0,28.0,33.0,33.0,24.0,31.0,27.0,26.0,31.0,33.0,31.0,28.0,27.0,24.0,23,0,0,0,0,0,0,1,23,3,1
28.0,29.0,19.0,22.0,20.0,26.0,32.0,35.0,25.0,30.0,28.0,18.0,19.0,28.0,28.0,33.0,33.0,24.0,31.0,27.0,26.0,31.0,33.0,31.0,28.0,27.0,24.0,23.0,22,0,0,0,0,1,0,0,22,4,1
29.0,19.0,22.0,20.0,26.0,32.0,35.0,25.0,30.0,28.0,18.0,19.0,28.0,28.0,33.0,33.0,24.0,31.0,27.0,26.0,31.0,33.0,31.0,28.0,27.0,24.0,23.0,22.0,22,1,0,0,0,0,0,0,22,5,1
19.0,22.0,20.0,26.0,32.0,35.0,25.0,30.0,28.0,18.0,19.0,28.0,28.0,33.0,33.0,24.0,31.0,27.0,26.0,31.0,33.0,31.0,28.0,27.0,24.0,23.0,22.0,22.0,25,0,0,1,0,0,0,0,25,6,1
22.0,20.0,26.0,32.0,35.0,25.0,30.0,28.0,18.0,19.0,28.0,28.0,33.0,33.0,24.0,31.0,27.0,26.0,31.0,33.0,31.0,28.0,27.0,24.0,23.0,22.0,22.0,25.0,29,0,0,0,1,0,0,0,29,7,1
20.0,26.0,32.0,35.0,25.0,30.0,28.0,18.0,19.0,28.0,28.0,33.0,33.0,24.0,31.0,27.0,26.0,31.0,33.0,31.0,28.0,27.0,24.0,23.0,22.0,22.0,25.0,29.0,18,0,1,0,0,0,0,0,18,8,1
26.0,32.0,35.0,25.0,30.0,28.0,18.0,19.0,28.0,28.0,33.0,33.0,24.0,31.0,27.0,26.0,31.0,33.0,31.0,28.0,27.0,24.0,23.0,22.0,22.0,25.0,29.0,18.0,22,0,0,0,0,0,1,0,22,9,1
32.0,35.0,25.0,30.0,28.0,18.0,19.0,28.0,28.0,33.0,33.0,24.0,31.0,27.0,26.0,31.0,33.0,31.0,28.0,27.0,24.0,23.0,22.0,22.0,25.0,29.0,18.0,22.0,24,0,0,0,0,0,0,1,24,10,1
35.0,25.0,30.0,28.0,18.0,19.0,28.0,28.0,33.0,33.0,24.0,31.0,27.0,26.0,31.0,33.0,31.0,28.0,27.0,24.0,23.0,22.0,22.0,25.0,29.0,18.0,22.0,24.0,26,0,0,0,0,1,0,0,26,11,1
25.0,30.0,28.0,18.0,19.0,28.0,28.0,33.0,33.0,24.0,31.0,27.0,26.0,31.0,33.0,31.0,28.0,27.0,24.0,23.0,22.0,22.0,25.0,29.0,18.0,22.0,24.0,26.0,30,1,0,0,0,0,0,0,30,12,1
