lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
38.0,42.0,51.0,44.0,48.0,23.0,33.0,28.0,37.0,32.0,39.0,37.0,50.0,43.0,36.0,28.0,28.0,31.0,21.0,10.0,30.0,22.0,17.0,34.0,25.0,35.0,23.0,32.0,47,0,0,0,0,1,0,0,47,22,6
42.0,51.0,44.0,48.0,23.0,33.0,28.0,37.0,32.0,39.0,37.0,50.0,43.0,36.0,28.0,28.0,31.0,21.0,10.0,30.0,22.0,17.0,34.0,25.0,35.0,23.0,32.0,47.0,58,1,0,0,0,0,0,0,58,23,6
51.0,44.0,48.0,23.0,33.0,28.0,37.0,32.0,39.0,37.0,50.0,43.0,36.0,28.0,28.0,31.0,21.0,10.0,30.0,22.0,17.0,34.0,25.0,35.0,23.0,32.0,47.0,58.0,45,0,0,1,0,0,0,0,45,24,6
44.0,48.0,23.0,33.0,28.0,37.0,32.0,39.0,37.0,50.0,43.0,36.0,28.0,28.0,31.0,21.0,10.0,30.0,22.0,17.0,34.0,25.0,35.0,23.0,32.0,47.0,58.0,45.0,100,0,0,0,1,0,0,0,100,25,6
48.0,23.0,33.0,28.0,37.0,32.0,39.0,37.0,50.0,43.0,36.0,28.0,28.0,31.0,21.0,10.0,30.0,22.0,17.0,34.0,25.0,35.0,23.0,32.0,47.0,58.0,45.0,100.0,32,0,1,0,0,0,0,0,32,26,6
23.0,33.0,28.0,37.0,32.0,39.0,37.0,50.0,43.0,36.0,28.0,28.0,31.0,21.0,10.0,30.0,22.0,17.0,34.0,25.0,35.0,23.0,32.0,47.0,58.0,45.0,100.0,32.0,35,0,0,0,0,0,1,0,35,27,6
33.0,28.0,37.0,32.0,39.0,37.0,50.0,43.0,36.0,28.0,28.0,31.0,21.0,10.0,30.0,22.0,17.0,34.0,25.0,35.0,23.0,32.0,47.0,58.0,45.0,100.0,32.0,35.0,31,0,0,0,0,0,0,1,31,28,6
28.0,37.0,32.0,39.0,37.0,50.0,43.0,36.0,28.0,28.0,31.0,21.0,10.0,30.0,22.0,17.0,34.0,25.0,35.0,23.0,32.0,47.0,58.0,45.0,100.0,32.0,35.0,31.0,35,0,0,0,0,1,0,0,35,29,6
37.0,32.0,39.0,37.0,50.0,43.0,36.0,28.0,28.0,31.0,21.0,10.0,30.0,22.0,17.0,34.0,25.0,35.0,23.0,32.0,47.0,58.0,45.0,100.0,32.0,35.0,31.0,35.0,49,1,0,0,0,0,0,0,49,30,6
32.0,39.0,37.0,50.0,43.0,36.0,28.0,28.0,31.0,21.0,10.0,30.0,22.0,17.0,34.0,25.0,35.0,23.0,32.0,47.0,58.0,45.0,100.0,32.0,35.0,31.0,35.0,49.0,31,0,0,1,0,0,0,0,31,1,7
39.0,37.0,50.0,43.0,36.0,28.0,28.0,31.0,21.0,10.0,30.0,22.0,17.0,34.0,25.0,35.0,23.0,32.0,47.0,58.0,45.0,100.0,32.0,35.0,31.0,35.0,49.0,31.0,31,0,0,0,1,0,0,0,31,2,7
37.0,50.0,43.0,36.0,28.0,28.0,31.0,21.0,10.0,30.0,22.0,17.0,34.0,25.0,35.0,23.0,32.0,47.0,58.0,45.0,100.0,32.0,35.0,31.0,35.0,49.0,31.0,31.0,31,0,1,0,0,0,0,0,31,3,7
50.0,43.0,36.0,28.0,28.0,31.0,21.0,10.0,30.0,22.0,17.0,34.0,25.0,35.0,23.0,32.0,47.0,58.0,45.0,100.0,32.0,35.0,31.0,35.0,49.0,31.0,31.0,31.0,56,0,0,0,0,0,1,0,56,4,7
43.0,36.0,28.0,28.0,31.0,21.0,10.0,30.0,22.0,17.0,34.0,25.0,35.0,23.0,32.0,47.0,58.0,45.0,100.0,32.0,35.0,31.0,35.0,49.0,31.0,31.0,31.0,56.0,69,0,0,0,0,0,0,1,69,5,7
36.0,28.0,28.0,31.0,21.0,10.0,30.0,22.0,17.0,34.0,25.0,35.0,23.0,32.0,47.0,58.0,45.0,100.0,32.0,35.0,31.0,35.0,49.0,31.0,31.0,31.0,56.0,69.0,64,0,0,0,0,1,0,0,64,6,7
28.0,28.0,31.0,21.0,10.0,30.0,22.0,17.0,34.0,25.0,35.0,23.0,32.0,47.0,58.0,45.0,100.0,32.0,35.0,31.0,35.0,49.0,31.0,31.0,31.0,56.0,69.0,64.0,29,1,0,0,0,0,0,0,29,7,7
28.0,31.0,21.0,10.0,30.0,22.0,17.0,34.0,25.0,35.0,23.0,32.0,47.0,58.0,45.0,100.0,32.0,35.0,31.0,35.0,49.0,31.0,31.0,31.0,56.0,69.0,64.0,29.0,40,0,0,1,0,0,0,0,40,8,7
31.0,21.0,10.0,30.0,22.0,17.0,34.0,25.0,35.0,23.0,32.0,47.0,58.0,45.0,100.0,32.0,35.0,31.0,35.0,49.0,31.0,31.0,31.0,56.0,69.0,64.0,29.0,40.0,23,0,0,0,1,0,0,0,23,9,7
21.0,10.0,30.0,22.0,17.0,34.0,25.0,35.0,23.0,32.0,47.0,58.0,45.0,100.0,32.0,35.0,31.0,35.0,49.0,31.0,31.0,31.0,56.0,69.0,64.0,29.0,40.0,23.0,30,0,1,0,0,0,0,0,30,10,7
10.0,30.0,22.0,17.0,34.0,25.0,35.0,23.0,32.0,47.0,58.0,45.0,100.0,32.0,35.0,31.0,35.0,49.0,31.0,31.0,31.0,56.0,69.0,64.0,29.0,40.0,23.0,30.0,30,0,0,0,0,0,1,0,30,11,7
30.0,22.0,17.0,34.0,25.0,35.0,23.0,32.0,47.0,58.0,45.0,100.0,32.0,35.0,31.0,35.0,49.0,31.0,31.0,31.0,56.0,69.0,64.0,29.0,40.0,23.0,30.0,30.0,36,0,0,0,0,0,0,1,36,12,7
22.0,17.0,34.0,25.0,35.0,23.0,32.0,47.0,58.0,45.0,100.0,32.0,35.0,31.0,35.0,49.0,31.0,31.0,31.0,56.0,69.0,64.0,29.0,40.0,23.0,30.0,30.0,36.0,29,0,0,0,0,1,0,0,29,13,7
17.0,34.0,25.0,35.0,23.0,32.0,47.0,58.0,45.0,100.0,32.0,35.0,31.0,35.0,49.0,31.0,31.0,31.0,56.0,69.0,64.0,29.0,40.0,23.0,30.0,30.0,36.0,29.0,38,1,0,0,0,0,0,0,38,14,7
34.0,25.0,35.0,23.0,32.0,47.0,58.0,45.0,100.0,32.0,35.0,31.0,35.0,49.0,31.0,31.0,31.0,56.0,69.0,64.0,29.0,40.0,23.0,30.0,30.0,36.0,29.0,38.0,31,0,0,1,0,0,0,0,31,15,7
25.0,35.0,23.0,32.0,47.0,58.0,45.0,100.0,32.0,35.0,31.0,35.0,49.0,31.0,31.0,31.0,56.0,69.0,64.0,29.0,40.0,23.0,30.0,30.0,36.0,29.0,38.0,31.0,28,0,0,0,1,0,0,0,28,16,7
35.0,23.0,32.0,47.0,58.0,45.0,100.0,32.0,35.0,31.0,35.0,49.0,31.0,31.0,31.0,56.0,69.0,64.0,29.0,40.0,23.0,30.0,30.0,36.0,29.0,38.0,31.0,28.0,37,0,1,0,0,0,0,0,37,17,7
23.0,32.0,47.0,58.0,45.0,100.0,32.0,35.0,31.0,35.0,49.0,31.0,31.0,31.0,56.0,69.0,64.0,29.0,40.0,23.0,30.0,30.0,36.0,29.0,38.0,31.0,28.0,37.0,38,0,0,0,0,0,1,0,38,18,7
32.0,47.0,58.0,45.0,100.0,32.0,35.0,31.0,35.0,49.0,31.0,31.0,31.0,56.0,69.0,64.0,29.0,40.0,23.0,30.0,30.0,36.0,29.0,38.0,31.0,28.0,37.0,38.0,29,0,0,0,0,0,0,1,29,19,7
47.0,58.0,45.0,100.0,32.0,35.0,31.0,35.0,49.0,31.0,31.0,31.0,56.0,69.0,64.0,29.0,40.0,23.0,30.0,30.0,36.0,29.0,38.0,31.0,28.0,37.0,38.0,29.0,23,0,0,0,0,1,0,0,23,20,7
58.0,45.0,100.0,32.0,35.0,31.0,35.0,49.0,31.0,31.0,31.0,56.0,69.0,64.0,29.0,40.0,23.0,30.0,30.0,36.0,29.0,38.0,31.0,28.0,37.0,38.0,29.0,23.0,37,1,0,0,0,0,0,0,37,21,7
45.0,100.0,32.0,35.0,31.0,35.0,49.0,31.0,31.0,31.0,56.0,69.0,64.0,29.0,40.0,23.0,30.0,30.0,36.0,29.0,38.0,31.0,28.0,37.0,38.0,29.0,23.0,37.0,17,0,0,1,0,0,0,0,17,22,7
100.0,32.0,35.0,31.0,35.0,49.0,31.0,31.0,31.0,56.0,69.0,64.0,29.0,40.0,23.0,30.0,30.0,36.0,29.0,38.0,31.0,28.0,37.0,38.0,29.0,23.0,37.0,17.0,24,0,0,0,1,0,0,0,24,23,7
32.0,35.0,31.0,35.0,49.0,31.0,31.0,31.0,56.0,69.0,64.0,29.0,40.0,23.0,30.0,30.0,36.0,29.0,38.0,31.0,28.0,37.0,38.0,29.0,23.0,37.0,17.0,24.0,42,0,1,0,0,0,0,0,42,24,7
35.0,31.0,35.0,49.0,31.0,31.0,31.0,56.0,69.0,64.0,29.0,40.0,23.0,30.0,30.0,36.0,29.0,38.0,31.0,28.0,37.0,38.0,29.0,23.0,37.0,17.0,24.0,42.0,41,0,0,0,0,0,1,0,41,25,7
31.0,35.0,49.0,31.0,31.0,31.0,56.0,69.0,64.0,29.0,40.0,23.0,30.0,30.0,36.0,29.0,38.0,31.0,28.0,37.0,38.0,29.0,23.0,37.0,17.0,24.0,42.0,41.0,27,0,0,0,0,0,0,1,27,26,7
35.0,49.0,31.0,31.0,31.0,56.0,69.0,64.0,29.0,40.0,23.0,30.0,30.0,36.0,29.0,38.0,31.0,28.0,37.0,38.0,29.0,23.0,37.0,17.0,24.0,42.0,41.0,27.0,23,0,0,0,0,1,0,0,23,27,7
49.0,31.0,31.0,31.0,56.0,69.0,64.0,29.0,40.0,23.0,30.0,30.0,36.0,29.0,38.0,31.0,28.0,37.0,38.0,29.0,23.0,37.0,17.0,24.0,42.0,41.0,27.0,23.0,30,1,0,0,0,0,0,0,30,28,7
31.0,31.0,31.0,56.0,69.0,64.0,29.0,40.0,23.0,30.0,30.0,36.0,29.0,38.0,31.0,28.0,37.0,38.0,29.0,23.0,37.0,17.0,24.0,42.0,41.0,27.0,23.0,30.0,32,0,0,1,0,0,0,0,32,29,7
31.0,31.0,56.0,69.0,64.0,29.0,40.0,23.0,30.0,30.0,36.0,29.0,38.0,31.0,28.0,37.0,38.0,29.0,23.0,37.0,17.0,24.0,42.0,41.0,27.0,23.0,30.0,32.0,24,0,0,0,1,0,0,0,24,30,7
31.0,56.0,69.0,64.0,29.0,40.0,23.0,30.0,30.0,36.0,29.0,38.0,31.0,28.0,37.0,38.0,29.0,23.0,37.0,17.0,24.0,42.0,41.0,27.0,23.0,30.0,32.0,24.0,48,0,1,0,0,0,0,0,48,31,7
56.0,69.0,64.0,29.0,40.0,23.0,30.0,30.0,36.0,29.0,38.0,31.0,28.0,37.0,38.0,29.0,23.0,37.0,17.0,24.0,42.0,41.0,27.0,23.0,30.0,32.0,24.0,48.0,93,0,0,0,0,0,1,0,93,1,8
69.0,64.0,29.0,40.0,23.0,30.0,30.0,36.0,29.0,38.0,31.0,28.0,37.0,38.0,29.0,23.0,37.0,17.0,24.0,42.0,41.0,27.0,23.0,30.0,32.0,24.0,48.0,93.0,154,0,0,0,0,0,0,1,154,2,8
64.0,29.0,40.0,23.0,30.0,30.0,36.0,29.0,38.0,31.0,28.0,37.0,38.0,29.0,23.0,37.0,17.0,24.0,42.0,41.0,27.0,23.0,30.0,32.0,24.0,48.0,93.0,154.0,155,0,0,0,0,1,0,0,155,3,8
29.0,40.0,23.0,30.0,30.0,36.0,29.0,38.0,31.0,28.0,37.0,38.0,29.0,23.0,37.0,17.0,24.0,42.0,41.0,27.0,23.0,30.0,32.0,24.0,48.0,93.0,154.0,155.0,105,1,0,0,0,0,0,0,105,4,8
40.0,23.0,30.0,30.0,36.0,29.0,38.0,31.0,28.0,37.0,38.0,29.0,23.0,37.0,17.0,24.0,42.0,41.0,27.0,23.0,30.0,32.0,24.0,48.0,93.0,154.0,155.0,105.0,49,0,0,1,0,0,0,0,49,5,8
23.0,30.0,30.0,36.0,29.0,38.0,31.0,28.0,37.0,38.0,29.0,23.0,37.0,17.0,24.0,42.0,41.0,27.0,23.0,30.0,32.0,24.0,48.0,93.0,154.0,155.0,105.0,49.0,59,0,0,0,1,0,0,0,59,6,8
30.0,30.0,36.0,29.0,38.0,31.0,28.0,37.0,38.0,29.0,23.0,37.0,17.0,24.0,42.0,41.0,27.0,23.0,30.0,32.0,24.0,48.0,93.0,154.0,155.0,105.0,49.0,59.0,72,0,1,0,0,0,0,0,72,7,8
30.0,36.0,29.0,38.0,31.0,28.0,37.0,38.0,29.0,23.0,37.0,17.0,24.0,42.0,41.0,27.0,23.0,30.0,32.0,24.0,48.0,93.0,154.0,155.0,105.0,49.0,59.0,72.0,97,0,0,0,0,0,1,0,97,8,8
36.0,29.0,38.0,31.0,28.0,37.0,38.0,29.0,23.0,37.0,17.0,24.0,42.0,41.0,27.0,23.0,30.0,32.0,24.0,48.0,93.0,154.0,155.0,105.0,49.0,59.0,72.0,97.0,91,0,0,0,0,0,0,1,91,9,8
29.0,38.0,31.0,28.0,37.0,38.0,29.0,23.0,37.0,17.0,24.0,42.0,41.0,27.0,23.0,30.0,32.0,24.0,48.0,93.0,154.0,155.0,105.0,49.0,59.0,72.0,97.0,91.0,85,0,0,0,0,1,0,0,85,10,8
38.0,31.0,28.0,37.0,38.0,29.0,23.0,37.0,17.0,24.0,42.0,41.0,27.0,23.0,30.0,32.0,24.0,48.0,93.0,154.0,155.0,105.0,49.0,59.0,72.0,97.0,91.0,85.0,64,1,0,0,0,0,0,0,64,11,8
31.0,28.0,37.0,38.0,29.0,23.0,37.0,17.0,24.0,42.0,41.0,27.0,23.0,30.0,32.0,24.0,48.0,93.0,154.0,155.0,105.0,49.0,59.0,72.0,97.0,91.0,85.0,64.0,33,0,0,1,0,0,0,0,33,12,8
28.0,37.0,38.0,29.0,23.0,37.0,17.0,24.0,42.0,41.0,27.0,23.0,30.0,32.0,24.0,48.0,93.0,154.0,155.0,105.0,49.0,59.0,72.0,97.0,91.0,85.0,64.0,33.0,22,0,0,0,1,0,0,0,22,13,8
37.0,38.0,29.0,23.0,37.0,17.0,24.0,42.0,41.0,27.0,23.0,30.0,32.0,24.0,48.0,93.0,154.0,155.0,105.0,49.0,59.0,72.0,97.0,91.0,85.0,64.0,33.0,22.0,26,0,1,0,0,0,0,0,26,14,8
38.0,29.0,23.0,37.0,17.0,24.0,42.0,41.0,27.0,23.0,30.0,32.0,24.0,48.0,93.0,154.0,155.0,105.0,49.0,59.0,72.0,97.0,91.0,85.0,64.0,33.0,22.0,26.0,31,0,0,0,0,0,1,0,31,15,8
29.0,23.0,37.0,17.0,24.0,42.0,41.0,27.0,23.0,30.0,32.0,24.0,48.0,93.0,154.0,155.0,105.0,49.0,59.0,72.0,97.0,91.0,85.0,64.0,33.0,22.0,26.0,31.0,29,0,0,0,0,0,0,1,29,16,8
23.0,37.0,17.0,24.0,42.0,41.0,27.0,23.0,30.0,32.0,24.0,48.0,93.0,154.0,155.0,105.0,49.0,59.0,72.0,97.0,91.0,85.0,64.0,33.0,22.0,26.0,31.0,29.0,26,0,0,0,0,1,0,0,26,17,8
37.0,17.0,24.0,42.0,41.0,27.0,23.0,30.0,32.0,24.0,48.0,93.0,154.0,155.0,105.0,49.0,59.0,72.0,97.0,91.0,85.0,64.0,33.0,22.0,26.0,31.0,29.0,26.0,18,1,0,0,0,0,0,0,18,18,8
17.0,24.0,42.0,41.0,27.0,23.0,30.0,32.0,24.0,48.0,93.0,154.0,155.0,105.0,49.0,59.0,72.0,97.0,91.0,85.0,64.0,33.0,22.0,26.0,31.0,29.0,26.0,18.0,29,0,0,1,0,0,0,0,29,19,8
24.0,42.0,41.0,27.0,23.0,30.0,32.0,24.0,48.0,93.0,154.0,155.0,105.0,49.0,59.0,72.0,97.0,91.0,85.0,64.0,33.0,22.0,26.0,31.0,29.0,26.0,18.0,29.0,31,0,0,0,1,0,0,0,31,20,8
42.0,41.0,27.0,23.0,30.0,32.0,24.0,48.0,93.0,154.0,155.0,105.0,49.0,59.0,72.0,97.0,91.0,85.0,64.0,33.0,22.0,26.0,31.0,29.0,26.0,18.0,29.0,31.0,34,0,1,0,0,0,0,0,34,21,8
41.0,27.0,23.0,30.0,32.0,24.0,48.0,93.0,154.0,155.0,105.0,49.0,59.0,72.0,97.0,91.0,85.0,64.0,33.0,22.0,26.0,31.0,29.0,26.0,18.0,29.0,31.0,34.0,38,0,0,0,0,0,1,0,38,22,8
27.0,23.0,30.0,32.0,24.0,48.0,93.0,154.0,155.0,105.0,49.0,59.0,72.0,97.0,91.0,85.0,64.0,33.0,22.0,26.0,31.0,29.0,26.0,18.0,29.0,31.0,34.0,38.0,17,0,0,0,0,0,0,1,17,23,8
23.0,30.0,32.0,24.0,48.0,93.0,154.0,155.0,105.0,49.0,59.0,72.0,97.0,91.0,85.0,64.0,33.0,22.0,26.0,31.0,29.0,26.0,18.0,29.0,31.0,34.0,38.0,17.0,31,0,0,0,0,1,0,0,31,24,8
30.0,32.0,24.0,48.0,93.0,154.0,155.0,105.0,49.0,59.0,72.0,97.0,91.0,85.0,64.0,33.0,22.0,26.0,31.0,29.0,26.0,18.0,29.0,31.0,34.0,38.0,17.0,31.0,34,1,0,0,0,0,0,0,34,25,8
32.0,24.0,48.0,93.0,154.0,155.0,105.0,49.0,59.0,72.0,97.0,91.0,85.0,64.0,33.0,22.0,26.0,31.0,29.0,26.0,18.0,29.0,31.0,34.0,38.0,17.0,31.0,34.0,44,0,0,1,0,0,0,0,44,26,8
24.0,48.0,93.0,154.0,155.0,105.0,49.0,59.0,72.0,97.0,91.0,85.0,64.0,33.0,22.0,26.0,31.0,29.0,26.0,18.0,29.0,31.0,34.0,38.0,17.0,31.0,34.0,44.0,64,0,0,0,1,0,0,0,64,27,8
48.0,93.0,154.0,155.0,105.0,49.0,59.0,72.0,97.0,91.0,85.0,64.0,33.0,22.0,26.0,31.0,29.0,26.0,18.0,29.0,31.0,34.0,38.0,17.0,31.0,34.0,44.0,64.0,90,0,1,0,0,0,0,0,90,28,8
93.0,154.0,155.0,105.0,49.0,59.0,72.0,97.0,91.0,85.0,64.0,33.0,22.0,26.0,31.0,29.0,26.0,18.0,29.0,31.0,34.0,38.0,17.0,31.0,34.0,44.0,64.0,90.0,98,0,0,0,0,0,1,0,98,29,8
154.0,155.0,105.0,49.0,59.0,72.0,97.0,91.0,85.0,64.0,33.0,22.0,26.0,31.0,29.0,26.0,18.0,29.0,31.0,34.0,38.0,17.0,31.0,34.0,44.0,64.0,90.0,98.0,19,0,0,0,0,0,0,1,19,30,8
155.0,105.0,49.0,59.0,72.0,97.0,91.0,85.0,64.0,33.0,22.0,26.0,31.0,29.0,26.0,18.0,29.0,31.0,34.0,38.0,17.0,31.0,34.0,44.0,64.0,90.0,98.0,19.0,31,0,0,0,0,1,0,0,31,31,8
105.0,49.0,59.0,72.0,97.0,91.0,85.0,64.0,33.0,22.0,26.0,31.0,29.0,26.0,18.0,29.0,31.0,34.0,38.0,17.0,31.0,34.0,44.0,64.0,90.0,98.0,19.0,31.0,45,1,0,0,0,0,0,0,45,1,9
49.0,59.0,72.0,97.0,91.0,85.0,64.0,33.0,22.0,26.0,31.0,29.0,26.0,18.0,29.0,31.0,34.0,38.0,17.0,31.0,34.0,44.0,64.0,90.0,98.0,19.0,31.0,45.0,46,0,0,1,0,0,0,0,46,2,9
59.0,72.0,97.0,91.0,85.0,64.0,33.0,22.0,26.0,31.0,29.0,26.0,18.0,29.0,31.0,34.0,38.0,17.0,31.0,34.0,44.0,64.0,90.0,98.0,19.0,31.0,45.0,46.0,61,0,0,0,1,0,0,0,61,3,9
72.0,97.0,91.0,85.0,64.0,33.0,22.0,26.0,31.0,29.0,26.0,18.0,29.0,31.0,34.0,38.0,17.0,31.0,34.0,44.0,64.0,90.0,98.0,19.0,31.0,45.0,46.0,61.0,92,0,1,0,0,0,0,0,92,4,9
97.0,91.0,85.0,64.0,33.0,22.0,26.0,31.0,29.0,26.0,18.0,29.0,31.0,34.0,38.0,17.0,31.0,34.0,44.0,64.0,90.0,98.0,19.0,31.0,45.0,46.0,61.0,92.0,162,0,0,0,0,0,1,0,162,5,9
91.0,85.0,64.0,33.0,22.0,26.0,31.0,29.0,26.0,18.0,29.0,31.0,34.0,38.0,17.0,31.0,34.0,44.0,64.0,90.0,98.0,19.0,31.0,45.0,46.0,61.0,92.0,162.0,153,0,0,0,0,0,0,1,153,6,9
85.0,64.0,33.0,22.0,26.0,31.0,29.0,26.0,18.0,29.0,31.0,34.0,38.0,17.0,31.0,34.0,44.0,64.0,90.0,98.0,19.0,31.0,45.0,46.0,61.0,92.0,162.0,153.0,82,0,0,0,0,1,0,0,82,7,9
64.0,33.0,22.0,26.0,31.0,29.0,26.0,18.0,29.0,31.0,34.0,38.0,17.0,31.0,34.0,44.0,64.0,90.0,98.0,19.0,31.0,45.0,46.0,61.0,92.0,162.0,153.0,82.0,39,1,0,0,0,0,0,0,39,8,9
33.0,22.0,26.0,31.0,29.0,26.0,18.0,29.0,31.0,34.0,38.0,17.0,31.0,34.0,44.0,64.0,90.0,98.0,19.0,31.0,45.0,46.0,61.0,92.0,162.0,153.0,82.0,39.0,31,0,0,1,0,0,0,0,31,9,9
22.0,26.0,31.0,29.0,26.0,18.0,29.0,31.0,34.0,38.0,17.0,31.0,34.0,44.0,64.0,90.0,98.0,19.0,31.0,45.0,46.0,61.0,92.0,162.0,153.0,82.0,39.0,31.0,29,0,0,0,1,0,0,0,29,10,9
26.0,31.0,29.0,26.0,18.0,29.0,31.0,34.0,38.0,17.0,31.0,34.0,44.0,64.0,90.0,98.0,19.0,31.0,45.0,46.0,61.0,92.0,162.0,153.0,82.0,39.0,31.0,29.0,41,0,1,0,0,0,0,0,41,11,9
31.0,29.0,26.0,18.0,29.0,31.0,34.0,38.0,17.0,31.0,34.0,44.0,64.0,90.0,98.0,19.0,31.0,45.0,46.0,61.0,92.0,162.0,153.0,82.0,39.0,31.0,29.0,41.0,34,0,0,0,0,0,1,0,34,12,9
29.0,26.0,18.0,29.0,31.0,34.0,38.0,17.0,31.0,34.0,44.0,64.0,90.0,98.0,19.0,31.0,45.0,46.0,61.0,92.0,162.0,153.0,82.0,39.0,31.0,29.0,41.0,34.0,30,0,0,0,0,0,0,1,30,13,9
26.0,18.0,29.0,31.0,34.0,38.0,17.0,31.0,34.0,44.0,64.0,90.0,98.0,19.0,31.0,45.0,46.0,61.0,92.0,162.0,153.0,82.0,39.0,31.0,29.0,41.0,34.0,30.0,43,0,0,0,0,1,0,0,43,14,9
18.0,29.0,31.0,34.0,38.0,17.0,31.0,34.0,44.0,64.0,90.0,98.0,19.0,31.0,45.0,46.0,61.0,92.0,162.0,153.0,82.0,39.0,31.0,29.0,41.0,34.0,30.0,43.0,63,1,0,0,0,0,0,0,63,15,9
29.0,31.0,34.0,38.0,17.0,31.0,34.0,44.0,64.0,90.0,98.0,19.0,31.0,45.0,46.0,61.0,92.0,162.0,153.0,82.0,39.0,31.0,29.0,41.0,34.0,30.0,43.0,63.0,151,0,0,1,0,0,0,0,151,16,9
31.0,34.0,38.0,17.0,31.0,34.0,44.0,64.0,90.0,98.0,19.0,31.0,45.0,46.0,61.0,92.0,162.0,153.0,82.0,39.0,31.0,29.0,41.0,34.0,30.0,43.0,63.0,151.0,27,0,0,0,1,0,0,0,27,17,9
34.0,38.0,17.0,31.0,34.0,44.0,64.0,90.0,98.0,19.0,31.0,45.0,46.0,61.0,92.0,162.0,153.0,82.0,39.0,31.0,29.0,41.0,34.0,30.0,43.0,63.0,151.0,27.0,21,0,1,0,0,0,0,0,21,18,9
38.0,17.0,31.0,34.0,44.0,64.0,90.0,98.0,19.0,31.0,45.0,46.0,61.0,92.0,162.0,153.0,82.0,39.0,31.0,29.0,41.0,34.0,30.0,43.0,63.0,151.0,27.0,21.0,23,0,0,0,0,0,1,0,23,19,9
17.0,31.0,34.0,44.0,64.0,90.0,98.0,19.0,31.0,45.0,46.0,61.0,92.0,162.0,153.0,82.0,39.0,31.0,29.0,41.0,34.0,30.0,43.0,63.0,151.0,27.0,21.0,23.0,26,0,0,0,0,0,0,1,26,20,9
31.0,34.0,44.0,64.0,90.0,98.0,19.0,31.0,45.0,46.0,61.0,92.0,162.0,153.0,82.0,39.0,31.0,29.0,41.0,34.0,30.0,43.0,63.0,151.0,27.0,21.0,23.0,26.0,29,0,0,0,0,1,0,0,29,21,9
34.0,44.0,64.0,90.0,98.0,19.0,31.0,45.0,46.0,61.0,92.0,162.0,153.0,82.0,39.0,31.0,29.0,41.0,34.0,30.0,43.0,63.0,151.0,27.0,21.0,23.0,26.0,29.0,49,1,0,0,0,0,0,0,49,22,9
44.0,64.0,90.0,98.0,19.0,31.0,45.0,46.0,61.0,92.0,162.0,153.0,82.0,39.0,31.0,29.0,41.0,34.0,30.0,43.0,63.0,151.0,27.0,21.0,23.0,26.0,29.0,49.0,54,0,0,1,0,0,0,0,54,23,9
64.0,90.0,98.0,19.0,31.0,45.0,46.0,61.0,92.0,162.0,153.0,82.0,39.0,31.0,29.0,41.0,34.0,30.0,43.0,63.0,151.0,27.0,21.0,23.0,26.0,29.0,49.0,54.0,57,0,0,0,1,0,0,0,57,24,9
90.0,98.0,19.0,31.0,45.0,46.0,61.0,92.0,162.0,153.0,82.0,39.0,31.0,29.0,41.0,34.0,30.0,43.0,63.0,151.0,27.0,21.0,23.0,26.0,29.0,49.0,54.0,57.0,46,0,1,0,0,0,0,0,46,25,9
98.0,19.0,31.0,45.0,46.0,61.0,92.0,162.0,153.0,82.0,39.0,31.0,29.0,41.0,34.0,30.0,43.0,63.0,151.0,27.0,21.0,23.0,26.0,29.0,49.0,54.0,57.0,46.0,28,0,0,0,0,0,1,0,28,26,9
19.0,31.0,45.0,46.0,61.0,92.0,162.0,153.0,82.0,39.0,31.0,29.0,41.0,34.0,30.0,43.0,63.0,151.0,27.0,21.0,23.0,26.0,29.0,49.0,54.0,57.0,46.0,28.0,35,0,0,0,0,0,0,1,35,27,9
31.0,45.0,46.0,61.0,92.0,162.0,153.0,82.0,39.0,31.0,29.0,41.0,34.0,30.0,43.0,63.0,151.0,27.0,21.0,23.0,26.0,29.0,49.0,54.0,57.0,46.0,28.0,35.0,42,0,0,0,0,1,0,0,42,28,9
45.0,46.0,61.0,92.0,162.0,153.0,82.0,39.0,31.0,29.0,41.0,34.0,30.0,43.0,63.0,151.0,27.0,21.0,23.0,26.0,29.0,49.0,54.0,57.0,46.0,28.0,35.0,42.0,29,1,0,0,0,0,0,0,29,29,9
46.0,61.0,92.0,162.0,153.0,82.0,39.0,31.0,29.0,41.0,34.0,30.0,43.0,63.0,151.0,27.0,21.0,23.0,26.0,29.0,49.0,54.0,57.0,46.0,28.0,35.0,42.0,29.0,24,0,0,1,0,0,0,0,24,30,9
61.0,92.0,162.0,153.0,82.0,39.0,31.0,29.0,41.0,34.0,30.0,43.0,63.0,151.0,27.0,21.0,23.0,26.0,29.0,49.0,54.0,57.0,46.0,28.0,35.0,42.0,29.0,24.0,24,0,0,0,1,0,0,0,24,1,10
