lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
50.0,49.0,49.0,22.0,20.0,34.0,24.0,23.0,29.0,36.0,26.0,23.0,28.0,37.0,38.0,43.0,25.0,22.0,24.0,26.0,26.0,25.0,19.0,19.0,25.0,20.0,23.0,23.0,24,0,0,0,0,1,0,0,24,22,6
49.0,49.0,22.0,20.0,34.0,24.0,23.0,29.0,36.0,26.0,23.0,28.0,37.0,38.0,43.0,25.0,22.0,24.0,26.0,26.0,25.0,19.0,19.0,25.0,20.0,23.0,23.0,24.0,24,1,0,0,0,0,0,0,24,23,6
49.0,22.0,20.0,34.0,24.0,23.0,29.0,36.0,26.0,23.0,28.0,37.0,38.0,43.0,25.0,22.0,24.0,26.0,26.0,25.0,19.0,19.0,25.0,20.0,23.0,23.0,24.0,24.0,18,0,0,1,0,0,0,0,18,24,6
22.0,20.0,34.0,24.0,23.0,29.0,36.0,26.0,23.0,28.0,37.0,38.0,43.0,25.0,22.0,24.0,26.0,26.0,25.0,19.0,19.0,25.0,20.0,23.0,23.0,24.0,24.0,18.0,25,0,0,0,1,0,0,0,25,25,6
20.0,34.0,24.0,23.0,29.0,36.0,26.0,23.0,28.0,37.0,38.0,43.0,25.0,22.0,24.0,26.0,26.0,25.0,19.0,19.0,25.0,20.0,23.0,23.0,24.0,24.0,18.0,25.0,30,0,1,0,0,0,0,0,30,26,6
34.0,24.0,23.0,29.0,36.0,26.0,23.0,28.0,37.0,38.0,43.0,25.0,22.0,24.0,26.0,26.0,25.0,19.0,19.0,25.0,20.0,23.0,23.0,24.0,24.0,18.0,25.0,30.0,24,0,0,0,0,0,1,0,24,27,6
24.0,23.0,29.0,36.0,26.0,23.0,28.0,37.0,38.0,43.0,25.0,22.0,24.0,26.0,26.0,25.0,19.0,19.0,25.0,20.0,23.0,23.0,24.0,24.0,18.0,25.0,30.0,24.0,49,0,0,0,0,0,0,1,49,28,6
23.0,29.0,36.0,26.0,23.0,28.0,37.0,38.0,43.0,25.0,22.0,24.0,26.0,26.0,25.0,19.0,19.0,25.0,20.0,23.0,23.0,24.0,24.0,18.0,25.0,30.0,24.0,49.0,34,0,0,0,0,1,0,0,34,29,6
29.0,36.0,26.0,23.0,28.0,37.0,38.0,43.0,25.0,22.0,24.0,26.0,26.0,25.0,19.0,19.0,25.0,20.0,23.0,23.0,24.0,24.0,18.0,25.0,30.0,24.0,49.0,34.0,32,1,0,0,0,0,0,0,32,30,6
36.0,26.0,23.0,28.0,37.0,38.0,43.0,25.0,22.0,24.0,26.0,26.0,25.0,19.0,19.0,25.0,20.0,23.0,23.0,24.0,24.0,18.0,25.0,30.0,24.0,49.0,34.0,32.0,25,0,0,1,0,0,0,0,25,1,7
26.0,23.0,28.0,37.0,38.0,43.0,25.0,22.0,24.0,26.0,26.0,25.0,19.0,19.0,25.0,20.0,23.0,23.0,24.0,24.0,18.0,25.0,30.0,24.0,49.0,34.0,32.0,25.0,33,0,0,0,1,0,0,0,33,2,7
23.0,28.0,37.0,38.0,43.0,25.0,22.0,24.0,26.0,26.0,25.0,19.0,19.0,25.0,20.0,23.0,23.0,24.0,24.0,18.0,25.0,30.0,24.0,49.0,34.0,32.0,25.0,33.0,29,0,1,0,0,0,0,0,29,3,7
28.0,37.0,38.0,43.0,25.0,22.0,24.0,26.0,26.0,25.0,19.0,19.0,25.0,20.0,23.0,23.0,24.0,24.0,18.0,25.0,30.0,24.0,49.0,34.0,32.0,25.0,33.0,29.0,31,0,0,0,0,0,1,0,31,4,7
37.0,38.0,43.0,25.0,22.0,24.0,26.0,26.0,25.0,19.0,19.0,25.0,20.0,23.0,23.0,24.0,24.0,18.0,25.0,30.0,24.0,49.0,34.0,32.0,25.0,33.0,29.0,31.0,33,0,0,0,0,0,0,1,33,5,7
38.0,43.0,25.0,22.0,24.0,26.0,26.0,25.0,19.0,19.0,25.0,20.0,23.0,23.0,24.0,24.0,18.0,25.0,30.0,24.0,49.0,34.0,32.0,25.0,33.0,29.0,31.0,33.0,31,0,0,0,0,1,0,0,31,6,7
43.0,25.0,22.0,24.0,26.0,26.0,25.0,19.0,19.0,25.0,20.0,23.0,23.0,24.0,24.0,18.0,25.0,30.0,24.0,49.0,34.0,32.0,25.0,33.0,29.0,31.0,33.0,31.0,33,1,0,0,0,0,0,0,33,7,7
25.0,22.0,24.0,26.0,26.0,25.0,19.0,19.0,25.0,20.0,23.0,23.0,24.0,24.0,18.0,25.0,30.0,24.0,49.0,34.0,32.0,25.0,33.0,29.0,31.0,33.0,31.0,33.0,26,0,0,1,0,0,0,0,26,8,7
22.0,24.0,26.0,26.0,25.0,19.0,19.0,25.0,20.0,23.0,23.0,24.0,24.0,18.0,25.0,30.0,24.0,49.0,34.0,32.0,25.0,33.0,29.0,31.0,33.0,31.0,33.0,26.0,30,0,0,0,1,0,0,0,30,9,7
24.0,26.0,26.0,25.0,19.0,19.0,25.0,20.0,23.0,23.0,24.0,24.0,18.0,25.0,30.0,24.0,49.0,34.0,32.0,25.0,33.0,29.0,31.0,33.0,31.0,33.0,26.0,30.0,30,0,1,0,0,0,0,0,30,10,7
26.0,26.0,25.0,19.0,19.0,25.0,20.0,23.0,23.0,24.0,24.0,18.0,25.0,30.0,24.0,49.0,34.0,32.0,25.0,33.0,29.0,31.0,33.0,31.0,33.0,26.0,30.0,30.0,33,0,0,0,0,0,1,0,33,11,7
26.0,25.0,19.0,19.0,25.0,20.0,23.0,23.0,24.0,24.0,18.0,25.0,30.0,24.0,49.0,34.0,32.0,25.0,33.0,29.0,31.0,33.0,31.0,33.0,26.0,30.0,30.0,33.0,32,0,0,0,0,0,0,1,32,12,7
25.0,19.0,19.0,25.0,20.0,23.0,23.0,24.0,24.0,18.0,25.0,30.0,24.0,49.0,34.0,32.0,25.0,33.0,29.0,31.0,33.0,31.0,33.0,26.0,30.0,30.0,33.0,32.0,21,0,0,0,0,1,0,0,21,13,7
19.0,19.0,25.0,20.0,23.0,23.0,24.0,24.0,18.0,25.0,30.0,24.0,49.0,34.0,32.0,25.0,33.0,29.0,31.0,33.0,31.0,33.0,26.0,30.0,30.0,33.0,32.0,21.0,19,1,0,0,0,0,0,0,19,14,7
19.0,25.0,20.0,23.0,23.0,24.0,24.0,18.0,25.0,30.0,24.0,49.0,34.0,32.0,25.0,33.0,29.0,31.0,33.0,31.0,33.0,26.0,30.0,30.0,33.0,32.0,21.0,19.0,29,0,0,1,0,0,0,0,29,15,7
25.0,20.0,23.0,23.0,24.0,24.0,18.0,25.0,30.0,24.0,49.0,34.0,32.0,25.0,33.0,29.0,31.0,33.0,31.0,33.0,26.0,30.0,30.0,33.0,32.0,21.0,19.0,29.0,34,0,0,0,1,0,0,0,34,16,7
20.0,23.0,23.0,24.0,24.0,18.0,25.0,30.0,24.0,49.0,34.0,32.0,25.0,33.0,29.0,31.0,33.0,31.0,33.0,26.0,30.0,30.0,33.0,32.0,21.0,19.0,29.0,34.0,33,0,1,0,0,0,0,0,33,17,7
23.0,23.0,24.0,24.0,18.0,25.0,30.0,24.0,49.0,34.0,32.0,25.0,33.0,29.0,31.0,33.0,31.0,33.0,26.0,30.0,30.0,33.0,32.0,21.0,19.0,29.0,34.0,33.0,33,0,0,0,0,0,1,0,33,18,7
23.0,24.0,24.0,18.0,25.0,30.0,24.0,49.0,34.0,32.0,25.0,33.0,29.0,31.0,33.0,31.0,33.0,26.0,30.0,30.0,33.0,32.0,21.0,19.0,29.0,34.0,33.0,33.0,44,0,0,0,0,0,0,1,44,19,7
24.0,24.0,18.0,25.0,30.0,24.0,49.0,34.0,32.0,25.0,33.0,29.0,31.0,33.0,31.0,33.0,26.0,30.0,30.0,33.0,32.0,21.0,19.0,29.0,34.0,33.0,33.0,44.0,40,0,0,0,0,1,0,0,40,20,7
24.0,18.0,25.0,30.0,24.0,49.0,34.0,32.0,25.0,33.0,29.0,31.0,33.0,31.0,33.0,26.0,30.0,30.0,33.0,32.0,21.0,19.0,29.0,34.0,33.0,33.0,44.0,40.0,22,1,0,0,0,0,0,0,22,21,7
18.0,25.0,30.0,24.0,49.0,34.0,32.0,25.0,33.0,29.0,31.0,33.0,31.0,33.0,26.0,30.0,30.0,33.0,32.0,21.0,19.0,29.0,34.0,33.0,33.0,44.0,40.0,22.0,22,0,0,1,0,0,0,0,22,22,7
25.0,30.0,24.0,49.0,34.0,32.0,25.0,33.0,29.0,31.0,33.0,31.0,33.0,26.0,30.0,30.0,33.0,32.0,21.0,19.0,29.0,34.0,33.0,33.0,44.0,40.0,22.0,22.0,25,0,0,0,1,0,0,0,25,23,7
30.0,24.0,49.0,34.0,32.0,25.0,33.0,29.0,31.0,33.0,31.0,33.0,26.0,30.0,30.0,33.0,32.0,21.0,19.0,29.0,34.0,33.0,33.0,44.0,40.0,22.0,22.0,25.0,16,0,1,0,0,0,0,0,16,24,7
24.0,49.0,34.0,32.0,25.0,33.0,29.0,31.0,33.0,31.0,33.0,26.0,30.0,30.0,33.0,32.0,21.0,19.0,29.0,34.0,33.0,33.0,44.0,40.0,22.0,22.0,25.0,16.0,19,0,0,0,0,0,1,0,19,25,7
49.0,34.0,32.0,25.0,33.0,29.0,31.0,33.0,31.0,33.0,26.0,30.0,30.0,33.0,32.0,21.0,19.0,29.0,34.0,33.0,33.0,44.0,40.0,22.0,22.0,25.0,16.0,19.0,31,0,0,0,0,0,0,1,31,26,7
34.0,32.0,25.0,33.0,29.0,31.0,33.0,31.0,33.0,26.0,30.0,30.0,33.0,32.0,21.0,19.0,29.0,34.0,33.0,33.0,44.0,40.0,22.0,22.0,25.0,16.0,19.0,31.0,29,0,0,0,0,1,0,0,29,27,7
32.0,25.0,33.0,29.0,31.0,33.0,31.0,33.0,26.0,30.0,30.0,33.0,32.0,21.0,19.0,29.0,34.0,33.0,33.0,44.0,40.0,22.0,22.0,25.0,16.0,19.0,31.0,29.0,28,1,0,0,0,0,0,0,28,28,7
25.0,33.0,29.0,31.0,33.0,31.0,33.0,26.0,30.0,30.0,33.0,32.0,21.0,19.0,29.0,34.0,33.0,33.0,44.0,40.0,22.0,22.0,25.0,16.0,19.0,31.0,29.0,28.0,39,0,0,1,0,0,0,0,39,29,7
33.0,29.0,31.0,33.0,31.0,33.0,26.0,30.0,30.0,33.0,32.0,21.0,19.0,29.0,34.0,33.0,33.0,44.0,40.0,22.0,22.0,25.0,16.0,19.0,31.0,29.0,28.0,39.0,36,0,0,0,1,0,0,0,36,30,7
29.0,31.0,33.0,31.0,33.0,26.0,30.0,30.0,33.0,32.0,21.0,19.0,29.0,34.0,33.0,33.0,44.0,40.0,22.0,22.0,25.0,16.0,19.0,31.0,29.0,28.0,39.0,36.0,38,0,1,0,0,0,0,0,38,31,7
31.0,33.0,31.0,33.0,26.0,30.0,30.0,33.0,32.0,21.0,19.0,29.0,34.0,33.0,33.0,44.0,40.0,22.0,22.0,25.0,16.0,19.0,31.0,29.0,28.0,39.0,36.0,38.0,43,0,0,0,0,0,1,0,43,1,8
33.0,31.0,33.0,26.0,30.0,30.0,33.0,32.0,21.0,19.0,29.0,34.0,33.0,33.0,44.0,40.0,22.0,22.0,25.0,16.0,19.0,31.0,29.0,28.0,39.0,36.0,38.0,43.0,19,0,0,0,0,0,0,1,19,2,8
31.0,33.0,26.0,30.0,30.0,33.0,32.0,21.0,19.0,29.0,34.0,33.0,33.0,44.0,40.0,22.0,22.0,25.0,16.0,19.0,31.0,29.0,28.0,39.0,36.0,38.0,43.0,19.0,26,0,0,0,0,1,0,0,26,3,8
33.0,26.0,30.0,30.0,33.0,32.0,21.0,19.0,29.0,34.0,33.0,33.0,44.0,40.0,22.0,22.0,25.0,16.0,19.0,31.0,29.0,28.0,39.0,36.0,38.0,43.0,19.0,26.0,24,1,0,0,0,0,0,0,24,4,8
26.0,30.0,30.0,33.0,32.0,21.0,19.0,29.0,34.0,33.0,33.0,44.0,40.0,22.0,22.0,25.0,16.0,19.0,31.0,29.0,28.0,39.0,36.0,38.0,43.0,19.0,26.0,24.0,24,0,0,1,0,0,0,0,24,5,8
30.0,30.0,33.0,32.0,21.0,19.0,29.0,34.0,33.0,33.0,44.0,40.0,22.0,22.0,25.0,16.0,19.0,31.0,29.0,28.0,39.0,36.0,38.0,43.0,19.0,26.0,24.0,24.0,25,0,0,0,1,0,0,0,25,6,8
30.0,33.0,32.0,21.0,19.0,29.0,34.0,33.0,33.0,44.0,40.0,22.0,22.0,25.0,16.0,19.0,31.0,29.0,28.0,39.0,36.0,38.0,43.0,19.0,26.0,24.0,24.0,25.0,27,0,1,0,0,0,0,0,27,7,8
33.0,32.0,21.0,19.0,29.0,34.0,33.0,33.0,44.0,40.0,22.0,22.0,25.0,16.0,19.0,31.0,29.0,28.0,39.0,36.0,38.0,43.0,19.0,26.0,24.0,24.0,25.0,27.0,25,0,0,0,0,0,1,0,25,8,8
32.0,21.0,19.0,29.0,34.0,33.0,33.0,44.0,40.0,22.0,22.0,25.0,16.0,19.0,31.0,29.0,28.0,39.0,36.0,38.0,43.0,19.0,26.0,24.0,24.0,25.0,27.0,25.0,35,0,0,0,0,0,0,1,35,9,8
21.0,19.0,29.0,34.0,33.0,33.0,44.0,40.0,22.0,22.0,25.0,16.0,19.0,31.0,29.0,28.0,39.0,36.0,38.0,43.0,19.0,26.0,24.0,24.0,25.0,27.0,25.0,35.0,32,0,0,0,0,1,0,0,32,10,8
19.0,29.0,34.0,33.0,33.0,44.0,40.0,22.0,22.0,25.0,16.0,19.0,31.0,29.0,28.0,39.0,36.0,38.0,43.0,19.0,26.0,24.0,24.0,25.0,27.0,25.0,35.0,32.0,33,1,0,0,0,0,0,0,33,11,8
29.0,34.0,33.0,33.0,44.0,40.0,22.0,22.0,25.0,16.0,19.0,31.0,29.0,28.0,39.0,36.0,38.0,43.0,19.0,26.0,24.0,24.0,25.0,27.0,25.0,35.0,32.0,33.0,23,0,0,1,0,0,0,0,23,12,8
34.0,33.0,33.0,44.0,40.0,22.0,22.0,25.0,16.0,19.0,31.0,29.0,28.0,39.0,36.0,38.0,43.0,19.0,26.0,24.0,24.0,25.0,27.0,25.0,35.0,32.0,33.0,23.0,16,0,0,0,1,0,0,0,16,13,8
33.0,33.0,44.0,40.0,22.0,22.0,25.0,16.0,19.0,31.0,29.0,28.0,39.0,36.0,38.0,43.0,19.0,26.0,24.0,24.0,25.0,27.0,25.0,35.0,32.0,33.0,23.0,16.0,14,0,1,0,0,0,0,0,14,14,8
33.0,44.0,40.0,22.0,22.0,25.0,16.0,19.0,31.0,29.0,28.0,39.0,36.0,38.0,43.0,19.0,26.0,24.0,24.0,25.0,27.0,25.0,35.0,32.0,33.0,23.0,16.0,14.0,14,0,0,0,0,0,1,0,14,15,8
44.0,40.0,22.0,22.0,25.0,16.0,19.0,31.0,29.0,28.0,39.0,36.0,38.0,43.0,19.0,26.0,24.0,24.0,25.0,27.0,25.0,35.0,32.0,33.0,23.0,16.0,14.0,14.0,19,0,0,0,0,0,0,1,19,16,8
40.0,22.0,22.0,25.0,16.0,19.0,31.0,29.0,28.0,39.0,36.0,38.0,43.0,19.0,26.0,24.0,24.0,25.0,27.0,25.0,35.0,32.0,33.0,23.0,16.0,14.0,14.0,19.0,31,0,0,0,0,1,0,0,31,17,8
22.0,22.0,25.0,16.0,19.0,31.0,29.0,28.0,39.0,36.0,38.0,43.0,19.0,26.0,24.0,24.0,25.0,27.0,25.0,35.0,32.0,33.0,23.0,16.0,14.0,14.0,19.0,31.0,28,1,0,0,0,0,0,0,28,18,8
22.0,25.0,16.0,19.0,31.0,29.0,28.0,39.0,36.0,38.0,43.0,19.0,26.0,24.0,24.0,25.0,27.0,25.0,35.0,32.0,33.0,23.0,16.0,14.0,14.0,19.0,31.0,28.0,30,0,0,1,0,0,0,0,30,19,8
25.0,16.0,19.0,31.0,29.0,28.0,39.0,36.0,38.0,43.0,19.0,26.0,24.0,24.0,25.0,27.0,25.0,35.0,32.0,33.0,23.0,16.0,14.0,14.0,19.0,31.0,28.0,30.0,23,0,0,0,1,0,0,0,23,20,8
16.0,19.0,31.0,29.0,28.0,39.0,36.0,38.0,43.0,19.0,26.0,24.0,24.0,25.0,27.0,25.0,35.0,32.0,33.0,23.0,16.0,14.0,14.0,19.0,31.0,28.0,30.0,23.0,26,0,1,0,0,0,0,0,26,21,8
19.0,31.0,29.0,28.0,39.0,36.0,38.0,43.0,19.0,26.0,24.0,24.0,25.0,27.0,25.0,35.0,32.0,33.0,23.0,16.0,14.0,14.0,19.0,31.0,28.0,30.0,23.0,26.0,32,0,0,0,0,0,1,0,32,22,8
31.0,29.0,28.0,39.0,36.0,38.0,43.0,19.0,26.0,24.0,24.0,25.0,27.0,25.0,35.0,32.0,33.0,23.0,16.0,14.0,14.0,19.0,31.0,28.0,30.0,23.0,26.0,32.0,40,0,0,0,0,0,0,1,40,23,8
29.0,28.0,39.0,36.0,38.0,43.0,19.0,26.0,24.0,24.0,25.0,27.0,25.0,35.0,32.0,33.0,23.0,16.0,14.0,14.0,19.0,31.0,28.0,30.0,23.0,26.0,32.0,40.0,29,0,0,0,0,1,0,0,29,24,8
28.0,39.0,36.0,38.0,43.0,19.0,26.0,24.0,24.0,25.0,27.0,25.0,35.0,32.0,33.0,23.0,16.0,14.0,14.0,19.0,31.0,28.0,30.0,23.0,26.0,32.0,40.0,29.0,31,1,0,0,0,0,0,0,31,25,8
39.0,36.0,38.0,43.0,19.0,26.0,24.0,24.0,25.0,27.0,25.0,35.0,32.0,33.0,23.0,16.0,14.0,14.0,19.0,31.0,28.0,30.0,23.0,26.0,32.0,40.0,29.0,31.0,31,0,0,1,0,0,0,0,31,26,8
36.0,38.0,43.0,19.0,26.0,24.0,24.0,25.0,27.0,25.0,35.0,32.0,33.0,23.0,16.0,14.0,14.0,19.0,31.0,28.0,30.0,23.0,26.0,32.0,40.0,29.0,31.0,31.0,28,0,0,0,1,0,0,0,28,27,8
38.0,43.0,19.0,26.0,24.0,24.0,25.0,27.0,25.0,35.0,32.0,33.0,23.0,16.0,14.0,14.0,19.0,31.0,28.0,30.0,23.0,26.0,32.0,40.0,29.0,31.0,31.0,28.0,26,0,1,0,0,0,0,0,26,28,8
43.0,19.0,26.0,24.0,24.0,25.0,27.0,25.0,35.0,32.0,33.0,23.0,16.0,14.0,14.0,19.0,31.0,28.0,30.0,23.0,26.0,32.0,40.0,29.0,31.0,31.0,28.0,26.0,19,0,0,0,0,0,1,0,19,29,8
19.0,26.0,24.0,24.0,25.0,27.0,25.0,35.0,32.0,33.0,23.0,16.0,14.0,14.0,19.0,31.0,28.0,30.0,23.0,26.0,32.0,40.0,29.0,31.0,31.0,28.0,26.0,19.0,25,0,0,0,0,0,0,1,25,30,8
26.0,24.0,24.0,25.0,27.0,25.0,35.0,32.0,33.0,23.0,16.0,14.0,14.0,19.0,31.0,28.0,30.0,23.0,26.0,32.0,40.0,29.0,31.0,31.0,28.0,26.0,19.0,25.0,31,0,0,0,0,1,0,0,31,31,8
24.0,24.0,25.0,27.0,25.0,35.0,32.0,33.0,23.0,16.0,14.0,14.0,19.0,31.0,28.0,30.0,23.0,26.0,32.0,40.0,29.0,31.0,31.0,28.0,26.0,19.0,25.0,31.0,19,1,0,0,0,0,0,0,19,1,9
24.0,25.0,27.0,25.0,35.0,32.0,33.0,23.0,16.0,14.0,14.0,19.0,31.0,28.0,30.0,23.0,26.0,32.0,40.0,29.0,31.0,31.0,28.0,26.0,19.0,25.0,31.0,19.0,26,0,0,1,0,0,0,0,26,2,9
25.0,27.0,25.0,35.0,32.0,33.0,23.0,16.0,14.0,14.0,19.0,31.0,28.0,30.0,23.0,26.0,32.0,40.0,29.0,31.0,31.0,28.0,26.0,19.0,25.0,31.0,19.0,26.0,32,0,0,0,1,0,0,0,32,3,9
27.0,25.0,35.0,32.0,33.0,23.0,16.0,14.0,14.0,19.0,31.0,28.0,30.0,23.0,26.0,32.0,40.0,29.0,31.0,31.0,28.0,26.0,19.0,25.0,31.0,19.0,26.0,32.0,32,0,1,0,0,0,0,0,32,4,9
25.0,35.0,32.0,33.0,23.0,16.0,14.0,14.0,19.0,31.0,28.0,30.0,23.0,26.0,32.0,40.0,29.0,31.0,31.0,28.0,26.0,19.0,25.0,31.0,19.0,26.0,32.0,32.0,33,0,0,0,0,0,1,0,33,5,9
35.0,32.0,33.0,23.0,16.0,14.0,14.0,19.0,31.0,28.0,30.0,23.0,26.0,32.0,40.0,29.0,31.0,31.0,28.0,26.0,19.0,25.0,31.0,19.0,26.0,32.0,32.0,33.0,27,0,0,0,0,0,0,1,27,6,9
32.0,33.0,23.0,16.0,14.0,14.0,19.0,31.0,28.0,30.0,23.0,26.0,32.0,40.0,29.0,31.0,31.0,28.0,26.0,19.0,25.0,31.0,19.0,26.0,32.0,32.0,33.0,27.0,45,0,0,0,0,1,0,0,45,7,9
33.0,23.0,16.0,14.0,14.0,19.0,31.0,28.0,30.0,23.0,26.0,32.0,40.0,29.0,31.0,31.0,28.0,26.0,19.0,25.0,31.0,19.0,26.0,32.0,32.0,33.0,27.0,45.0,26,1,0,0,0,0,0,0,26,8,9
23.0,16.0,14.0,14.0,19.0,31.0,28.0,30.0,23.0,26.0,32.0,40.0,29.0,31.0,31.0,28.0,26.0,19.0,25.0,31.0,19.0,26.0,32.0,32.0,33.0,27.0,45.0,26.0,22,0,0,1,0,0,0,0,22,9,9
16.0,14.0,14.0,19.0,31.0,28.0,30.0,23.0,26.0,32.0,40.0,29.0,31.0,31.0,28.0,26.0,19.0,25.0,31.0,19.0,26.0,32.0,32.0,33.0,27.0,45.0,26.0,22.0,25,0,0,0,1,0,0,0,25,10,9
14.0,14.0,19.0,31.0,28.0,30.0,23.0,26.0,32.0,40.0,29.0,31.0,31.0,28.0,26.0,19.0,25.0,31.0,19.0,26.0,32.0,32.0,33.0,27.0,45.0,26.0,22.0,25.0,26,0,1,0,0,0,0,0,26,11,9
14.0,19.0,31.0,28.0,30.0,23.0,26.0,32.0,40.0,29.0,31.0,31.0,28.0,26.0,19.0,25.0,31.0,19.0,26.0,32.0,32.0,33.0,27.0,45.0,26.0,22.0,25.0,26.0,33,0,0,0,0,0,1,0,33,12,9
19.0,31.0,28.0,30.0,23.0,26.0,32.0,40.0,29.0,31.0,31.0,28.0,26.0,19.0,25.0,31.0,19.0,26.0,32.0,32.0,33.0,27.0,45.0,26.0,22.0,25.0,26.0,33.0,33,0,0,0,0,0,0,1,33,13,9
31.0,28.0,30.0,23.0,26.0,32.0,40.0,29.0,31.0,31.0,28.0,26.0,19.0,25.0,31.0,19.0,26.0,32.0,32.0,33.0,27.0,45.0,26.0,22.0,25.0,26.0,33.0,33.0,28,0,0,0,0,1,0,0,28,14,9
28.0,30.0,23.0,26.0,32.0,40.0,29.0,31.0,31.0,28.0,26.0,19.0,25.0,31.0,19.0,26.0,32.0,32.0,33.0,27.0,45.0,26.0,22.0,25.0,26.0,33.0,33.0,28.0,44,1,0,0,0,0,0,0,44,15,9
30.0,23.0,26.0,32.0,40.0,29.0,31.0,31.0,28.0,26.0,19.0,25.0,31.0,19.0,26.0,32.0,32.0,33.0,27.0,45.0,26.0,22.0,25.0,26.0,33.0,33.0,28.0,44.0,35,0,0,1,0,0,0,0,35,16,9
23.0,26.0,32.0,40.0,29.0,31.0,31.0,28.0,26.0,19.0,25.0,31.0,19.0,26.0,32.0,32.0,33.0,27.0,45.0,26.0,22.0,25.0,26.0,33.0,33.0,28.0,44.0,35.0,51,0,0,0,1,0,0,0,51,17,9
26.0,32.0,40.0,29.0,31.0,31.0,28.0,26.0,19.0,25.0,31.0,19.0,26.0,32.0,32.0,33.0,27.0,45.0,26.0,22.0,25.0,26.0,33.0,33.0,28.0,44.0,35.0,51.0,49,0,1,0,0,0,0,0,49,18,9
32.0,40.0,29.0,31.0,31.0,28.0,26.0,19.0,25.0,31.0,19.0,26.0,32.0,32.0,33.0,27.0,45.0,26.0,22.0,25.0,26.0,33.0,33.0,28.0,44.0,35.0,51.0,49.0,39,0,0,0,0,0,1,0,39,19,9
40.0,29.0,31.0,31.0,28.0,26.0,19.0,25.0,31.0,19.0,26.0,32.0,32.0,33.0,27.0,45.0,26.0,22.0,25.0,26.0,33.0,33.0,28.0,44.0,35.0,51.0,49.0,39.0,44,0,0,0,0,0,0,1,44,20,9
29.0,31.0,31.0,28.0,26.0,19.0,25.0,31.0,19.0,26.0,32.0,32.0,33.0,27.0,45.0,26.0,22.0,25.0,26.0,33.0,33.0,28.0,44.0,35.0,51.0,49.0,39.0,44.0,61,0,0,0,0,1,0,0,61,21,9
31.0,31.0,28.0,26.0,19.0,25.0,31.0,19.0,26.0,32.0,32.0,33.0,27.0,45.0,26.0,22.0,25.0,26.0,33.0,33.0,28.0,44.0,35.0,51.0,49.0,39.0,44.0,61.0,39,1,0,0,0,0,0,0,39,22,9
31.0,28.0,26.0,19.0,25.0,31.0,19.0,26.0,32.0,32.0,33.0,27.0,45.0,26.0,22.0,25.0,26.0,33.0,33.0,28.0,44.0,35.0,51.0,49.0,39.0,44.0,61.0,39.0,30,0,0,1,0,0,0,0,30,23,9
28.0,26.0,19.0,25.0,31.0,19.0,26.0,32.0,32.0,33.0,27.0,45.0,26.0,22.0,25.0,26.0,33.0,33.0,28.0,44.0,35.0,51.0,49.0,39.0,44.0,61.0,39.0,30.0,25,0,0,0,1,0,0,0,25,24,9
26.0,19.0,25.0,31.0,19.0,26.0,32.0,32.0,33.0,27.0,45.0,26.0,22.0,25.0,26.0,33.0,33.0,28.0,44.0,35.0,51.0,49.0,39.0,44.0,61.0,39.0,30.0,25.0,37,0,1,0,0,0,0,0,37,25,9
19.0,25.0,31.0,19.0,26.0,32.0,32.0,33.0,27.0,45.0,26.0,22.0,25.0,26.0,33.0,33.0,28.0,44.0,35.0,51.0,49.0,39.0,44.0,61.0,39.0,30.0,25.0,37.0,43,0,0,0,0,0,1,0,43,26,9
25.0,31.0,19.0,26.0,32.0,32.0,33.0,27.0,45.0,26.0,22.0,25.0,26.0,33.0,33.0,28.0,44.0,35.0,51.0,49.0,39.0,44.0,61.0,39.0,30.0,25.0,37.0,43.0,67,0,0,0,0,0,0,1,67,27,9
31.0,19.0,26.0,32.0,32.0,33.0,27.0,45.0,26.0,22.0,25.0,26.0,33.0,33.0,28.0,44.0,35.0,51.0,49.0,39.0,44.0,61.0,39.0,30.0,25.0,37.0,43.0,67.0,97,0,0,0,0,1,0,0,97,28,9
19.0,26.0,32.0,32.0,33.0,27.0,45.0,26.0,22.0,25.0,26.0,33.0,33.0,28.0,44.0,35.0,51.0,49.0,39.0,44.0,61.0,39.0,30.0,25.0,37.0,43.0,67.0,97.0,32,1,0,0,0,0,0,0,32,29,9
26.0,32.0,32.0,33.0,27.0,45.0,26.0,22.0,25.0,26.0,33.0,33.0,28.0,44.0,35.0,51.0,49.0,39.0,44.0,61.0,39.0,30.0,25.0,37.0,43.0,67.0,97.0,32.0,37,0,0,1,0,0,0,0,37,30,9
32.0,32.0,33.0,27.0,45.0,26.0,22.0,25.0,26.0,33.0,33.0,28.0,44.0,35.0,51.0,49.0,39.0,44.0,61.0,39.0,30.0,25.0,37.0,43.0,67.0,97.0,32.0,37.0,22,0,0,0,1,0,0,0,22,1,10
