lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
51.0,50.0,51.0,58.0,74.0,64.0,64.0,64.0,67.0,87.0,67.0,58.0,67.0,58.0,46.0,50.0,49.0,48.0,84.0,61.0,71.0,64.0,47.0,43.0,31.0,43.0,41.0,48.0,58,0,0,0,0,1,0,0,58,22,6
50.0,51.0,58.0,74.0,64.0,64.0,64.0,67.0,87.0,67.0,58.0,67.0,58.0,46.0,50.0,49.0,48.0,84.0,61.0,71.0,64.0,47.0,43.0,31.0,43.0,41.0,48.0,58.0,44,1,0,0,0,0,0,0,44,23,6
51.0,58.0,74.0,64.0,64.0,64.0,67.0,87.0,67.0,58.0,67.0,58.0,46.0,50.0,49.0,48.0,84.0,61.0,71.0,64.0,47.0,43.0,31.0,43.0,41.0,48.0,58.0,44.0,90,0,0,1,0,0,0,0,90,24,6
58.0,74.0,64.0,64.0,64.0,67.0,87.0,67.0,58.0,67.0,58.0,46.0,50.0,49.0,48.0,84.0,61.0,71.0,64.0,47.0,43.0,31.0,43.0,41.0,48.0,58.0,44.0,90.0,67,0,0,0,1,0,0,0,67,25,6
74.0,64.0,64.0,64.0,67.0,87.0,67.0,58.0,67.0,58.0,46.0,50.0,49.0,48.0,84.0,61.0,71.0,64.0,47.0,43.0,31.0,43.0,41.0,48.0,58.0,44.0,90.0,67.0,54,0,1,0,0,0,0,0,54,26,6
64.0,64.0,64.0,67.0,87.0,67.0,58.0,67.0,58.0,46.0,50.0,49.0,48.0,84.0,61.0,71.0,64.0,47.0,43.0,31.0,43.0,41.0,48.0,58.0,44.0,90.0,67.0,54.0,58,0,0,0,0,0,1,0,58,27,6
64.0,64.0,67.0,87.0,67.0,58.0,67.0,58.0,46.0,50.0,49.0,48.0,84.0,61.0,71.0,64.0,47.0,43.0,31.0,43.0,41.0,48.0,58.0,44.0,90.0,67.0,54.0,58.0,61,0,0,0,0,0,0,1,61,28,6
64.0,67.0,87.0,67.0,58.0,67.0,58.0,46.0,50.0,49.0,48.0,84.0,61.0,71.0,64.0,47.0,43.0,31.0,43.0,41.0,48.0,58.0,44.0,90.0,67.0,54.0,58.0,61.0,74,0,0,0,0,1,0,0,74,29,6
67.0,87.0,67.0,58.0,67.0,58.0,46.0,50.0,49.0,48.0,84.0,61.0,71.0,64.0,47.0,43.0,31.0,43.0,41.0,48.0,58.0,44.0,90.0,67.0,54.0,58.0,61.0,74.0,64,1,0,0,0,0,0,0,64,30,6
87.0,67.0,58.0,67.0,58.0,46.0,50.0,49.0,48.0,84.0,61.0,71.0,64.0,47.0,43.0,31.0,43.0,41.0,48.0,58.0,44.0,90.0,67.0,54.0,58.0,61.0,74.0,64.0,80,0,0,1,0,0,0,0,80,1,7
67.0,58.0,67.0,58.0,46.0,50.0,49.0,48.0,84.0,61.0,71.0,64.0,47.0,43.0,31.0,43.0,41.0,48.0,58.0,44.0,90.0,67.0,54.0,58.0,61.0,74.0,64.0,80.0,58,0,0,0,1,0,0,0,58,2,7
58.0,67.0,58.0,46.0,50.0,49.0,48.0,84.0,61.0,71.0,64.0,47.0,43.0,31.0,43.0,41.0,48.0,58.0,44.0,90.0,67.0,54.0,58.0,61.0,74.0,64.0,80.0,58.0,51,0,1,0,0,0,0,0,51,3,7
67.0,58.0,46.0,50.0,49.0,48.0,84.0,61.0,71.0,64.0,47.0,43.0,31.0,43.0,41.0,48.0,58.0,44.0,90.0,67.0,54.0,58.0,61.0,74.0,64.0,80.0,58.0,51.0,58,0,0,0,0,0,1,0,58,4,7
58.0,46.0,50.0,49.0,48.0,84.0,61.0,71.0,64.0,47.0,43.0,31.0,43.0,41.0,48.0,58.0,44.0,90.0,67.0,54.0,58.0,61.0,74.0,64.0,80.0,58.0,51.0,58.0,58,0,0,0,0,0,0,1,58,5,7
46.0,50.0,49.0,48.0,84.0,61.0,71.0,64.0,47.0,43.0,31.0,43.0,41.0,48.0,58.0,44.0,90.0,67.0,54.0,58.0,61.0,74.0,64.0,80.0,58.0,51.0,58.0,58.0,51,0,0,0,0,1,0,0,51,6,7
50.0,49.0,48.0,84.0,61.0,71.0,64.0,47.0,43.0,31.0,43.0,41.0,48.0,58.0,44.0,90.0,67.0,54.0,58.0,61.0,74.0,64.0,80.0,58.0,51.0,58.0,58.0,51.0,61,1,0,0,0,0,0,0,61,7,7
49.0,48.0,84.0,61.0,71.0,64.0,47.0,43.0,31.0,43.0,41.0,48.0,58.0,44.0,90.0,67.0,54.0,58.0,61.0,74.0,64.0,80.0,58.0,51.0,58.0,58.0,51.0,61.0,54,0,0,1,0,0,0,0,54,8,7
48.0,84.0,61.0,71.0,64.0,47.0,43.0,31.0,43.0,41.0,48.0,58.0,44.0,90.0,67.0,54.0,58.0,61.0,74.0,64.0,80.0,58.0,51.0,58.0,58.0,51.0,61.0,54.0,50,0,0,0,1,0,0,0,50,9,7
84.0,61.0,71.0,64.0,47.0,43.0,31.0,43.0,41.0,48.0,58.0,44.0,90.0,67.0,54.0,58.0,61.0,74.0,64.0,80.0,58.0,51.0,58.0,58.0,51.0,61.0,54.0,50.0,49,0,1,0,0,0,0,0,49,10,7
61.0,71.0,64.0,47.0,43.0,31.0,43.0,41.0,48.0,58.0,44.0,90.0,67.0,54.0,58.0,61.0,74.0,64.0,80.0,58.0,51.0,58.0,58.0,51.0,61.0,54.0,50.0,49.0,50,0,0,0,0,0,1,0,50,11,7
71.0,64.0,47.0,43.0,31.0,43.0,41.0,48.0,58.0,44.0,90.0,67.0,54.0,58.0,61.0,74.0,64.0,80.0,58.0,51.0,58.0,58.0,51.0,61.0,54.0,50.0,49.0,50.0,61,0,0,0,0,0,0,1,61,12,7
64.0,47.0,43.0,31.0,43.0,41.0,48.0,58.0,44.0,90.0,67.0,54.0,58.0,61.0,74.0,64.0,80.0,58.0,51.0,58.0,58.0,51.0,61.0,54.0,50.0,49.0,50.0,61.0,58,0,0,0,0,1,0,0,58,13,7
47.0,43.0,31.0,43.0,41.0,48.0,58.0,44.0,90.0,67.0,54.0,58.0,61.0,74.0,64.0,80.0,58.0,51.0,58.0,58.0,51.0,61.0,54.0,50.0,49.0,50.0,61.0,58.0,50,1,0,0,0,0,0,0,50,14,7
43.0,31.0,43.0,41.0,48.0,58.0,44.0,90.0,67.0,54.0,58.0,61.0,74.0,64.0,80.0,58.0,51.0,58.0,58.0,51.0,61.0,54.0,50.0,49.0,50.0,61.0,58.0,50.0,44,0,0,1,0,0,0,0,44,15,7
31.0,43.0,41.0,48.0,58.0,44.0,90.0,67.0,54.0,58.0,61.0,74.0,64.0,80.0,58.0,51.0,58.0,58.0,51.0,61.0,54.0,50.0,49.0,50.0,61.0,58.0,50.0,44.0,45,0,0,0,1,0,0,0,45,16,7
43.0,41.0,48.0,58.0,44.0,90.0,67.0,54.0,58.0,61.0,74.0,64.0,80.0,58.0,51.0,58.0,58.0,51.0,61.0,54.0,50.0,49.0,50.0,61.0,58.0,50.0,44.0,45.0,49,0,1,0,0,0,0,0,49,17,7
41.0,48.0,58.0,44.0,90.0,67.0,54.0,58.0,61.0,74.0,64.0,80.0,58.0,51.0,58.0,58.0,51.0,61.0,54.0,50.0,49.0,50.0,61.0,58.0,50.0,44.0,45.0,49.0,50,0,0,0,0,0,1,0,50,18,7
48.0,58.0,44.0,90.0,67.0,54.0,58.0,61.0,74.0,64.0,80.0,58.0,51.0,58.0,58.0,51.0,61.0,54.0,50.0,49.0,50.0,61.0,58.0,50.0,44.0,45.0,49.0,50.0,80,0,0,0,0,0,0,1,80,19,7
58.0,44.0,90.0,67.0,54.0,58.0,61.0,74.0,64.0,80.0,58.0,51.0,58.0,58.0,51.0,61.0,54.0,50.0,49.0,50.0,61.0,58.0,50.0,44.0,45.0,49.0,50.0,80.0,77,0,0,0,0,1,0,0,77,20,7
44.0,90.0,67.0,54.0,58.0,61.0,74.0,64.0,80.0,58.0,51.0,58.0,58.0,51.0,61.0,54.0,50.0,49.0,50.0,61.0,58.0,50.0,44.0,45.0,49.0,50.0,80.0,77.0,50,1,0,0,0,0,0,0,50,21,7
90.0,67.0,54.0,58.0,61.0,74.0,64.0,80.0,58.0,51.0,58.0,58.0,51.0,61.0,54.0,50.0,49.0,50.0,61.0,58.0,50.0,44.0,45.0,49.0,50.0,80.0,77.0,50.0,48,0,0,1,0,0,0,0,48,22,7
67.0,54.0,58.0,61.0,74.0,64.0,80.0,58.0,51.0,58.0,58.0,51.0,61.0,54.0,50.0,49.0,50.0,61.0,58.0,50.0,44.0,45.0,49.0,50.0,80.0,77.0,50.0,48.0,49,0,0,0,1,0,0,0,49,23,7
54.0,58.0,61.0,74.0,64.0,80.0,58.0,51.0,58.0,58.0,51.0,61.0,54.0,50.0,49.0,50.0,61.0,58.0,50.0,44.0,45.0,49.0,50.0,80.0,77.0,50.0,48.0,49.0,67,0,1,0,0,0,0,0,67,24,7
58.0,61.0,74.0,64.0,80.0,58.0,51.0,58.0,58.0,51.0,61.0,54.0,50.0,49.0,50.0,61.0,58.0,50.0,44.0,45.0,49.0,50.0,80.0,77.0,50.0,48.0,49.0,67.0,44,0,0,0,0,0,1,0,44,25,7
61.0,74.0,64.0,80.0,58.0,51.0,58.0,58.0,51.0,61.0,54.0,50.0,49.0,50.0,61.0,58.0,50.0,44.0,45.0,49.0,50.0,80.0,77.0,50.0,48.0,49.0,67.0,44.0,43,0,0,0,0,0,0,1,43,26,7
74.0,64.0,80.0,58.0,51.0,58.0,58.0,51.0,61.0,54.0,50.0,49.0,50.0,61.0,58.0,50.0,44.0,45.0,49.0,50.0,80.0,77.0,50.0,48.0,49.0,67.0,44.0,43.0,46,0,0,0,0,1,0,0,46,27,7
64.0,80.0,58.0,51.0,58.0,58.0,51.0,61.0,54.0,50.0,49.0,50.0,61.0,58.0,50.0,44.0,45.0,49.0,50.0,80.0,77.0,50.0,48.0,49.0,67.0,44.0,43.0,46.0,45,1,0,0,0,0,0,0,45,28,7
80.0,58.0,51.0,58.0,58.0,51.0,61.0,54.0,50.0,49.0,50.0,61.0,58.0,50.0,44.0,45.0,49.0,50.0,80.0,77.0,50.0,48.0,49.0,67.0,44.0,43.0,46.0,45.0,44,0,0,1,0,0,0,0,44,29,7
58.0,51.0,58.0,58.0,51.0,61.0,54.0,50.0,49.0,50.0,61.0,58.0,50.0,44.0,45.0,49.0,50.0,80.0,77.0,50.0,48.0,49.0,67.0,44.0,43.0,46.0,45.0,44.0,49,0,0,0,1,0,0,0,49,30,7
51.0,58.0,58.0,51.0,61.0,54.0,50.0,49.0,50.0,61.0,58.0,50.0,44.0,45.0,49.0,50.0,80.0,77.0,50.0,48.0,49.0,67.0,44.0,43.0,46.0,45.0,44.0,49.0,39,0,1,0,0,0,0,0,39,31,7
58.0,58.0,51.0,61.0,54.0,50.0,49.0,50.0,61.0,58.0,50.0,44.0,45.0,49.0,50.0,80.0,77.0,50.0,48.0,49.0,67.0,44.0,43.0,46.0,45.0,44.0,49.0,39.0,47,0,0,0,0,0,1,0,47,1,8
58.0,51.0,61.0,54.0,50.0,49.0,50.0,61.0,58.0,50.0,44.0,45.0,49.0,50.0,80.0,77.0,50.0,48.0,49.0,67.0,44.0,43.0,46.0,45.0,44.0,49.0,39.0,47.0,48,0,0,0,0,0,0,1,48,2,8
51.0,61.0,54.0,50.0,49.0,50.0,61.0,58.0,50.0,44.0,45.0,49.0,50.0,80.0,77.0,50.0,48.0,49.0,67.0,44.0,43.0,46.0,45.0,44.0,49.0,39.0,47.0,48.0,46,0,0,0,0,1,0,0,46,3,8
61.0,54.0,50.0,49.0,50.0,61.0,58.0,50.0,44.0,45.0,49.0,50.0,80.0,77.0,50.0,48.0,49.0,67.0,44.0,43.0,46.0,45.0,44.0,49.0,39.0,47.0,48.0,46.0,49,1,0,0,0,0,0,0,49,4,8
54.0,50.0,49.0,50.0,61.0,58.0,50.0,44.0,45.0,49.0,50.0,80.0,77.0,50.0,48.0,49.0,67.0,44.0,43.0,46.0,45.0,44.0,49.0,39.0,47.0,48.0,46.0,49.0,44,0,0,1,0,0,0,0,44,5,8
50.0,49.0,50.0,61.0,58.0,50.0,44.0,45.0,49.0,50.0,80.0,77.0,50.0,48.0,49.0,67.0,44.0,43.0,46.0,45.0,44.0,49.0,39.0,47.0,48.0,46.0,49.0,44.0,43,0,0,0,1,0,0,0,43,6,8
49.0,50.0,61.0,58.0,50.0,44.0,45.0,49.0,50.0,80.0,77.0,50.0,48.0,49.0,67.0,44.0,43.0,46.0,45.0,44.0,49.0,39.0,47.0,48.0,46.0,49.0,44.0,43.0,45,0,1,0,0,0,0,0,45,7,8
50.0,61.0,58.0,50.0,44.0,45.0,49.0,50.0,80.0,77.0,50.0,48.0,49.0,67.0,44.0,43.0,46.0,45.0,44.0,49.0,39.0,47.0,48.0,46.0,49.0,44.0,43.0,45.0,46,0,0,0,0,0,1,0,46,8,8
61.0,58.0,50.0,44.0,45.0,49.0,50.0,80.0,77.0,50.0,48.0,49.0,67.0,44.0,43.0,46.0,45.0,44.0,49.0,39.0,47.0,48.0,46.0,49.0,44.0,43.0,45.0,46.0,43,0,0,0,0,0,0,1,43,9,8
58.0,50.0,44.0,45.0,49.0,50.0,80.0,77.0,50.0,48.0,49.0,67.0,44.0,43.0,46.0,45.0,44.0,49.0,39.0,47.0,48.0,46.0,49.0,44.0,43.0,45.0,46.0,43.0,42,0,0,0,0,1,0,0,42,10,8
50.0,44.0,45.0,49.0,50.0,80.0,77.0,50.0,48.0,49.0,67.0,44.0,43.0,46.0,45.0,44.0,49.0,39.0,47.0,48.0,46.0,49.0,44.0,43.0,45.0,46.0,43.0,42.0,42,1,0,0,0,0,0,0,42,11,8
44.0,45.0,49.0,50.0,80.0,77.0,50.0,48.0,49.0,67.0,44.0,43.0,46.0,45.0,44.0,49.0,39.0,47.0,48.0,46.0,49.0,44.0,43.0,45.0,46.0,43.0,42.0,42.0,43,0,0,1,0,0,0,0,43,12,8
45.0,49.0,50.0,80.0,77.0,50.0,48.0,49.0,67.0,44.0,43.0,46.0,45.0,44.0,49.0,39.0,47.0,48.0,46.0,49.0,44.0,43.0,45.0,46.0,43.0,42.0,42.0,43.0,44,0,0,0,1,0,0,0,44,13,8
49.0,50.0,80.0,77.0,50.0,48.0,49.0,67.0,44.0,43.0,46.0,45.0,44.0,49.0,39.0,47.0,48.0,46.0,49.0,44.0,43.0,45.0,46.0,43.0,42.0,42.0,43.0,44.0,38,0,1,0,0,0,0,0,38,14,8
50.0,80.0,77.0,50.0,48.0,49.0,67.0,44.0,43.0,46.0,45.0,44.0,49.0,39.0,47.0,48.0,46.0,49.0,44.0,43.0,45.0,46.0,43.0,42.0,42.0,43.0,44.0,38.0,45,0,0,0,0,0,1,0,45,15,8
80.0,77.0,50.0,48.0,49.0,67.0,44.0,43.0,46.0,45.0,44.0,49.0,39.0,47.0,48.0,46.0,49.0,44.0,43.0,45.0,46.0,43.0,42.0,42.0,43.0,44.0,38.0,45.0,58,0,0,0,0,0,0,1,58,16,8
77.0,50.0,48.0,49.0,67.0,44.0,43.0,46.0,45.0,44.0,49.0,39.0,47.0,48.0,46.0,49.0,44.0,43.0,45.0,46.0,43.0,42.0,42.0,43.0,44.0,38.0,45.0,58.0,46,0,0,0,0,1,0,0,46,17,8
50.0,48.0,49.0,67.0,44.0,43.0,46.0,45.0,44.0,49.0,39.0,47.0,48.0,46.0,49.0,44.0,43.0,45.0,46.0,43.0,42.0,42.0,43.0,44.0,38.0,45.0,58.0,46.0,46,1,0,0,0,0,0,0,46,18,8
48.0,49.0,67.0,44.0,43.0,46.0,45.0,44.0,49.0,39.0,47.0,48.0,46.0,49.0,44.0,43.0,45.0,46.0,43.0,42.0,42.0,43.0,44.0,38.0,45.0,58.0,46.0,46.0,44,0,0,1,0,0,0,0,44,19,8
49.0,67.0,44.0,43.0,46.0,45.0,44.0,49.0,39.0,47.0,48.0,46.0,49.0,44.0,43.0,45.0,46.0,43.0,42.0,42.0,43.0,44.0,38.0,45.0,58.0,46.0,46.0,44.0,42,0,0,0,1,0,0,0,42,20,8
67.0,44.0,43.0,46.0,45.0,44.0,49.0,39.0,47.0,48.0,46.0,49.0,44.0,43.0,45.0,46.0,43.0,42.0,42.0,43.0,44.0,38.0,45.0,58.0,46.0,46.0,44.0,42.0,42,0,1,0,0,0,0,0,42,21,8
44.0,43.0,46.0,45.0,44.0,49.0,39.0,47.0,48.0,46.0,49.0,44.0,43.0,45.0,46.0,43.0,42.0,42.0,43.0,44.0,38.0,45.0,58.0,46.0,46.0,44.0,42.0,42.0,46,0,0,0,0,0,1,0,46,22,8
43.0,46.0,45.0,44.0,49.0,39.0,47.0,48.0,46.0,49.0,44.0,43.0,45.0,46.0,43.0,42.0,42.0,43.0,44.0,38.0,45.0,58.0,46.0,46.0,44.0,42.0,42.0,46.0,46,0,0,0,0,0,0,1,46,23,8
46.0,45.0,44.0,49.0,39.0,47.0,48.0,46.0,49.0,44.0,43.0,45.0,46.0,43.0,42.0,42.0,43.0,44.0,38.0,45.0,58.0,46.0,46.0,44.0,42.0,42.0,46.0,46.0,44,0,0,0,0,1,0,0,44,24,8
45.0,44.0,49.0,39.0,47.0,48.0,46.0,49.0,44.0,43.0,45.0,46.0,43.0,42.0,42.0,43.0,44.0,38.0,45.0,58.0,46.0,46.0,44.0,42.0,42.0,46.0,46.0,44.0,44,1,0,0,0,0,0,0,44,25,8
44.0,49.0,39.0,47.0,48.0,46.0,49.0,44.0,43.0,45.0,46.0,43.0,42.0,42.0,43.0,44.0,38.0,45.0,58.0,46.0,46.0,44.0,42.0,42.0,46.0,46.0,44.0,44.0,47,0,0,1,0,0,0,0,47,26,8
49.0,39.0,47.0,48.0,46.0,49.0,44.0,43.0,45.0,46.0,43.0,42.0,42.0,43.0,44.0,38.0,45.0,58.0,46.0,46.0,44.0,42.0,42.0,46.0,46.0,44.0,44.0,47.0,46,0,0,0,1,0,0,0,46,27,8
39.0,47.0,48.0,46.0,49.0,44.0,43.0,45.0,46.0,43.0,42.0,42.0,43.0,44.0,38.0,45.0,58.0,46.0,46.0,44.0,42.0,42.0,46.0,46.0,44.0,44.0,47.0,46.0,47,0,1,0,0,0,0,0,47,28,8
47.0,48.0,46.0,49.0,44.0,43.0,45.0,46.0,43.0,42.0,42.0,43.0,44.0,38.0,45.0,58.0,46.0,46.0,44.0,42.0,42.0,46.0,46.0,44.0,44.0,47.0,46.0,47.0,48,0,0,0,0,0,1,0,48,29,8
48.0,46.0,49.0,44.0,43.0,45.0,46.0,43.0,42.0,42.0,43.0,44.0,38.0,45.0,58.0,46.0,46.0,44.0,42.0,42.0,46.0,46.0,44.0,44.0,47.0,46.0,47.0,48.0,46,0,0,0,0,0,0,1,46,30,8
46.0,49.0,44.0,43.0,45.0,46.0,43.0,42.0,42.0,43.0,44.0,38.0,45.0,58.0,46.0,46.0,44.0,42.0,42.0,46.0,46.0,44.0,44.0,47.0,46.0,47.0,48.0,46.0,49,0,0,0,0,1,0,0,49,31,8
49.0,44.0,43.0,45.0,46.0,43.0,42.0,42.0,43.0,44.0,38.0,45.0,58.0,46.0,46.0,44.0,42.0,42.0,46.0,46.0,44.0,44.0,47.0,46.0,47.0,48.0,46.0,49.0,48,1,0,0,0,0,0,0,48,1,9
44.0,43.0,45.0,46.0,43.0,42.0,42.0,43.0,44.0,38.0,45.0,58.0,46.0,46.0,44.0,42.0,42.0,46.0,46.0,44.0,44.0,47.0,46.0,47.0,48.0,46.0,49.0,48.0,64,0,0,1,0,0,0,0,64,2,9
43.0,45.0,46.0,43.0,42.0,42.0,43.0,44.0,38.0,45.0,58.0,46.0,46.0,44.0,42.0,42.0,46.0,46.0,44.0,44.0,47.0,46.0,47.0,48.0,46.0,49.0,48.0,64.0,50,0,0,0,1,0,0,0,50,3,9
45.0,46.0,43.0,42.0,42.0,43.0,44.0,38.0,45.0,58.0,46.0,46.0,44.0,42.0,42.0,46.0,46.0,44.0,44.0,47.0,46.0,47.0,48.0,46.0,49.0,48.0,64.0,50.0,48,0,1,0,0,0,0,0,48,4,9
46.0,43.0,42.0,42.0,43.0,44.0,38.0,45.0,58.0,46.0,46.0,44.0,42.0,42.0,46.0,46.0,44.0,44.0,47.0,46.0,47.0,48.0,46.0,49.0,48.0,64.0,50.0,48.0,77,0,0,0,0,0,1,0,77,5,9
43.0,42.0,42.0,43.0,44.0,38.0,45.0,58.0,46.0,46.0,44.0,42.0,42.0,46.0,46.0,44.0,44.0,47.0,46.0,47.0,48.0,46.0,49.0,48.0,64.0,50.0,48.0,77.0,54,0,0,0,0,0,0,1,54,6,9
42.0,42.0,43.0,44.0,38.0,45.0,58.0,46.0,46.0,44.0,42.0,42.0,46.0,46.0,44.0,44.0,47.0,46.0,47.0,48.0,46.0,49.0,48.0,64.0,50.0,48.0,77.0,54.0,58,0,0,0,0,1,0,0,58,7,9
42.0,43.0,44.0,38.0,45.0,58.0,46.0,46.0,44.0,42.0,42.0,46.0,46.0,44.0,44.0,47.0,46.0,47.0,48.0,46.0,49.0,48.0,64.0,50.0,48.0,77.0,54.0,58.0,50,1,0,0,0,0,0,0,50,8,9
43.0,44.0,38.0,45.0,58.0,46.0,46.0,44.0,42.0,42.0,46.0,46.0,44.0,44.0,47.0,46.0,47.0,48.0,46.0,49.0,48.0,64.0,50.0,48.0,77.0,54.0,58.0,50.0,50,0,0,1,0,0,0,0,50,9,9
44.0,38.0,45.0,58.0,46.0,46.0,44.0,42.0,42.0,46.0,46.0,44.0,44.0,47.0,46.0,47.0,48.0,46.0,49.0,48.0,64.0,50.0,48.0,77.0,54.0,58.0,50.0,50.0,51,0,0,0,1,0,0,0,51,10,9
38.0,45.0,58.0,46.0,46.0,44.0,42.0,42.0,46.0,46.0,44.0,44.0,47.0,46.0,47.0,48.0,46.0,49.0,48.0,64.0,50.0,48.0,77.0,54.0,58.0,50.0,50.0,51.0,44,0,1,0,0,0,0,0,44,11,9
45.0,58.0,46.0,46.0,44.0,42.0,42.0,46.0,46.0,44.0,44.0,47.0,46.0,47.0,48.0,46.0,49.0,48.0,64.0,50.0,48.0,77.0,54.0,58.0,50.0,50.0,51.0,44.0,44,0,0,0,0,0,1,0,44,12,9
58.0,46.0,46.0,44.0,42.0,42.0,46.0,46.0,44.0,44.0,47.0,46.0,47.0,48.0,46.0,49.0,48.0,64.0,50.0,48.0,77.0,54.0,58.0,50.0,50.0,51.0,44.0,44.0,41,0,0,0,0,0,0,1,41,13,9
46.0,46.0,44.0,42.0,42.0,46.0,46.0,44.0,44.0,47.0,46.0,47.0,48.0,46.0,49.0,48.0,64.0,50.0,48.0,77.0,54.0,58.0,50.0,50.0,51.0,44.0,44.0,41.0,36,0,0,0,0,1,0,0,36,14,9
46.0,44.0,42.0,42.0,46.0,46.0,44.0,44.0,47.0,46.0,47.0,48.0,46.0,49.0,48.0,64.0,50.0,48.0,77.0,54.0,58.0,50.0,50.0,51.0,44.0,44.0,41.0,36.0,47,1,0,0,0,0,0,0,47,15,9
44.0,42.0,42.0,46.0,46.0,44.0,44.0,47.0,46.0,47.0,48.0,46.0,49.0,48.0,64.0,50.0,48.0,77.0,54.0,58.0,50.0,50.0,51.0,44.0,44.0,41.0,36.0,47.0,58,0,0,1,0,0,0,0,58,16,9
42.0,42.0,46.0,46.0,44.0,44.0,47.0,46.0,47.0,48.0,46.0,49.0,48.0,64.0,50.0,48.0,77.0,54.0,58.0,50.0,50.0,51.0,44.0,44.0,41.0,36.0,47.0,58.0,48,0,0,0,1,0,0,0,48,17,9
42.0,46.0,46.0,44.0,44.0,47.0,46.0,47.0,48.0,46.0,49.0,48.0,64.0,50.0,48.0,77.0,54.0,58.0,50.0,50.0,51.0,44.0,44.0,41.0,36.0,47.0,58.0,48.0,51,0,1,0,0,0,0,0,51,18,9
46.0,46.0,44.0,44.0,47.0,46.0,47.0,48.0,46.0,49.0,48.0,64.0,50.0,48.0,77.0,54.0,58.0,50.0,50.0,51.0,44.0,44.0,41.0,36.0,47.0,58.0,48.0,51.0,46,0,0,0,0,0,1,0,46,19,9
46.0,44.0,44.0,47.0,46.0,47.0,48.0,46.0,49.0,48.0,64.0,50.0,48.0,77.0,54.0,58.0,50.0,50.0,51.0,44.0,44.0,41.0,36.0,47.0,58.0,48.0,51.0,46.0,46,0,0,0,0,0,0,1,46,20,9
44.0,44.0,47.0,46.0,47.0,48.0,46.0,49.0,48.0,64.0,50.0,48.0,77.0,54.0,58.0,50.0,50.0,51.0,44.0,44.0,41.0,36.0,47.0,58.0,48.0,51.0,46.0,46.0,41,0,0,0,0,1,0,0,41,21,9
44.0,47.0,46.0,47.0,48.0,46.0,49.0,48.0,64.0,50.0,48.0,77.0,54.0,58.0,50.0,50.0,51.0,44.0,44.0,41.0,36.0,47.0,58.0,48.0,51.0,46.0,46.0,41.0,34,1,0,0,0,0,0,0,34,22,9
47.0,46.0,47.0,48.0,46.0,49.0,48.0,64.0,50.0,48.0,77.0,54.0,58.0,50.0,50.0,51.0,44.0,44.0,41.0,36.0,47.0,58.0,48.0,51.0,46.0,46.0,41.0,34.0,31,0,0,1,0,0,0,0,31,23,9
46.0,47.0,48.0,46.0,49.0,48.0,64.0,50.0,48.0,77.0,54.0,58.0,50.0,50.0,51.0,44.0,44.0,41.0,36.0,47.0,58.0,48.0,51.0,46.0,46.0,41.0,34.0,31.0,44,0,0,0,1,0,0,0,44,24,9
47.0,48.0,46.0,49.0,48.0,64.0,50.0,48.0,77.0,54.0,58.0,50.0,50.0,51.0,44.0,44.0,41.0,36.0,47.0,58.0,48.0,51.0,46.0,46.0,41.0,34.0,31.0,44.0,43,0,1,0,0,0,0,0,43,25,9
48.0,46.0,49.0,48.0,64.0,50.0,48.0,77.0,54.0,58.0,50.0,50.0,51.0,44.0,44.0,41.0,36.0,47.0,58.0,48.0,51.0,46.0,46.0,41.0,34.0,31.0,44.0,43.0,49,0,0,0,0,0,1,0,49,26,9
46.0,49.0,48.0,64.0,50.0,48.0,77.0,54.0,58.0,50.0,50.0,51.0,44.0,44.0,41.0,36.0,47.0,58.0,48.0,51.0,46.0,46.0,41.0,34.0,31.0,44.0,43.0,49.0,41,0,0,0,0,0,0,1,41,27,9
49.0,48.0,64.0,50.0,48.0,77.0,54.0,58.0,50.0,50.0,51.0,44.0,44.0,41.0,36.0,47.0,58.0,48.0,51.0,46.0,46.0,41.0,34.0,31.0,44.0,43.0,49.0,41.0,40,0,0,0,0,1,0,0,40,28,9
48.0,64.0,50.0,48.0,77.0,54.0,58.0,50.0,50.0,51.0,44.0,44.0,41.0,36.0,47.0,58.0,48.0,51.0,46.0,46.0,41.0,34.0,31.0,44.0,43.0,49.0,41.0,40.0,38,1,0,0,0,0,0,0,38,29,9
64.0,50.0,48.0,77.0,54.0,58.0,50.0,50.0,51.0,44.0,44.0,41.0,36.0,47.0,58.0,48.0,51.0,46.0,46.0,41.0,34.0,31.0,44.0,43.0,49.0,41.0,40.0,38.0,31,0,0,1,0,0,0,0,31,30,9
50.0,48.0,77.0,54.0,58.0,50.0,50.0,51.0,44.0,44.0,41.0,36.0,47.0,58.0,48.0,51.0,46.0,46.0,41.0,34.0,31.0,44.0,43.0,49.0,41.0,40.0,38.0,31.0,58,0,0,0,1,0,0,0,58,1,10
