lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
50.0,43.0,44.0,35.0,44.0,48.0,51.0,48.0,47.0,26.0,19.0,39.0,45.0,44.0,49.0,49.0,41.0,34.0,31.0,32.0,28.0,47.0,42.0,24.0,29.0,46.0,23.0,15.0,19,1,0,0,0,0,0,0,19,23,6
43.0,44.0,35.0,44.0,48.0,51.0,48.0,47.0,26.0,19.0,39.0,45.0,44.0,49.0,49.0,41.0,34.0,31.0,32.0,28.0,47.0,42.0,24.0,29.0,46.0,23.0,15.0,19.0,43,0,0,1,0,0,0,0,43,24,6
44.0,35.0,44.0,48.0,51.0,48.0,47.0,26.0,19.0,39.0,45.0,44.0,49.0,49.0,41.0,34.0,31.0,32.0,28.0,47.0,42.0,24.0,29.0,46.0,23.0,15.0,19.0,43.0,41,0,0,0,1,0,0,0,41,25,6
35.0,44.0,48.0,51.0,48.0,47.0,26.0,19.0,39.0,45.0,44.0,49.0,49.0,41.0,34.0,31.0,32.0,28.0,47.0,42.0,24.0,29.0,46.0,23.0,15.0,19.0,43.0,41.0,48,0,1,0,0,0,0,0,48,26,6
44.0,48.0,51.0,48.0,47.0,26.0,19.0,39.0,45.0,44.0,49.0,49.0,41.0,34.0,31.0,32.0,28.0,47.0,42.0,24.0,29.0,46.0,23.0,15.0,19.0,43.0,41.0,48.0,45,0,0,0,0,0,1,0,45,27,6
48.0,51.0,48.0,47.0,26.0,19.0,39.0,45.0,44.0,49.0,49.0,41.0,34.0,31.0,32.0,28.0,47.0,42.0,24.0,29.0,46.0,23.0,15.0,19.0,43.0,41.0,48.0,45.0,49,0,0,0,0,0,0,1,49,28,6
51.0,48.0,47.0,26.0,19.0,39.0,45.0,44.0,49.0,49.0,41.0,34.0,31.0,32.0,28.0,47.0,42.0,24.0,29.0,46.0,23.0,15.0,19.0,43.0,41.0,48.0,45.0,49.0,28,0,0,0,0,1,0,0,28,29,6
48.0,47.0,26.0,19.0,39.0,45.0,44.0,49.0,49.0,41.0,34.0,31.0,32.0,28.0,47.0,42.0,24.0,29.0,46.0,23.0,15.0,19.0,43.0,41.0,48.0,45.0,49.0,28.0,24,1,0,0,0,0,0,0,24,30,6
47.0,26.0,19.0,39.0,45.0,44.0,49.0,49.0,41.0,34.0,31.0,32.0,28.0,47.0,42.0,24.0,29.0,46.0,23.0,15.0,19.0,43.0,41.0,48.0,45.0,49.0,28.0,24.0,36,0,0,1,0,0,0,0,36,1,7
26.0,19.0,39.0,45.0,44.0,49.0,49.0,41.0,34.0,31.0,32.0,28.0,47.0,42.0,24.0,29.0,46.0,23.0,15.0,19.0,43.0,41.0,48.0,45.0,49.0,28.0,24.0,36.0,29,0,0,0,1,0,0,0,29,2,7
19.0,39.0,45.0,44.0,49.0,49.0,41.0,34.0,31.0,32.0,28.0,47.0,42.0,24.0,29.0,46.0,23.0,15.0,19.0,43.0,41.0,48.0,45.0,49.0,28.0,24.0,36.0,29.0,31,0,1,0,0,0,0,0,31,3,7
39.0,45.0,44.0,49.0,49.0,41.0,34.0,31.0,32.0,28.0,47.0,42.0,24.0,29.0,46.0,23.0,15.0,19.0,43.0,41.0,48.0,45.0,49.0,28.0,24.0,36.0,29.0,31.0,32,0,0,0,0,0,1,0,32,4,7
45.0,44.0,49.0,49.0,41.0,34.0,31.0,32.0,28.0,47.0,42.0,24.0,29.0,46.0,23.0,15.0,19.0,43.0,41.0,48.0,45.0,49.0,28.0,24.0,36.0,29.0,31.0,32.0,32,0,0,0,0,0,0,1,32,5,7
44.0,49.0,49.0,41.0,34.0,31.0,32.0,28.0,47.0,42.0,24.0,29.0,46.0,23.0,15.0,19.0,43.0,41.0,48.0,45.0,49.0,28.0,24.0,36.0,29.0,31.0,32.0,32.0,25,0,0,0,0,1,0,0,25,6,7
49.0,49.0,41.0,34.0,31.0,32.0,28.0,47.0,42.0,24.0,29.0,46.0,23.0,15.0,19.0,43.0,41.0,48.0,45.0,49.0,28.0,24.0,36.0,29.0,31.0,32.0,32.0,25.0,39,1,0,0,0,0,0,0,39,7,7
49.0,41.0,34.0,31.0,32.0,28.0,47.0,42.0,24.0,29.0,46.0,23.0,15.0,19.0,43.0,41.0,48.0,45.0,49.0,28.0,24.0,36.0,29.0,31.0,32.0,32.0,25.0,39.0,44,0,0,1,0,0,0,0,44,8,7
41.0,34.0,31.0,32.0,28.0,47.0,42.0,24.0,29.0,46.0,23.0,15.0,19.0,43.0,41.0,48.0,45.0,49.0,28.0,24.0,36.0,29.0,31.0,32.0,32.0,25.0,39.0,44.0,48,0,0,0,1,0,0,0,48,9,7
34.0,31.0,32.0,28.0,47.0,42.0,24.0,29.0,46.0,23.0,15.0,19.0,43.0,41.0,48.0,45.0,49.0,28.0,24.0,36.0,29.0,31.0,32.0,32.0,25.0,39.0,44.0,48.0,46,0,1,0,0,0,0,0,46,10,7
31.0,32.0,28.0,47.0,42.0,24.0,29.0,46.0,23.0,15.0,19.0,43.0,41.0,48.0,45.0,49.0,28.0,24.0,36.0,29.0,31.0,32.0,32.0,25.0,39.0,44.0,48.0,46.0,61,0,0,0,0,0,1,0,61,11,7
32.0,28.0,47.0,42.0,24.0,29.0,46.0,23.0,15.0,19.0,43.0,41.0,48.0,45.0,49.0,28.0,24.0,36.0,29.0,31.0,32.0,32.0,25.0,39.0,44.0,48.0,46.0,61.0,38,0,0,0,0,0,0,1,38,12,7
28.0,47.0,42.0,24.0,29.0,46.0,23.0,15.0,19.0,43.0,41.0,48.0,45.0,49.0,28.0,24.0,36.0,29.0,31.0,32.0,32.0,25.0,39.0,44.0,48.0,46.0,61.0,38.0,31,0,0,0,0,1,0,0,31,13,7
47.0,42.0,24.0,29.0,46.0,23.0,15.0,19.0,43.0,41.0,48.0,45.0,49.0,28.0,24.0,36.0,29.0,31.0,32.0,32.0,25.0,39.0,44.0,48.0,46.0,61.0,38.0,31.0,28,1,0,0,0,0,0,0,28,14,7
42.0,24.0,29.0,46.0,23.0,15.0,19.0,43.0,41.0,48.0,45.0,49.0,28.0,24.0,36.0,29.0,31.0,32.0,32.0,25.0,39.0,44.0,48.0,46.0,61.0,38.0,31.0,28.0,30,0,0,1,0,0,0,0,30,15,7
24.0,29.0,46.0,23.0,15.0,19.0,43.0,41.0,48.0,45.0,49.0,28.0,24.0,36.0,29.0,31.0,32.0,32.0,25.0,39.0,44.0,48.0,46.0,61.0,38.0,31.0,28.0,30.0,39,0,0,0,1,0,0,0,39,16,7
29.0,46.0,23.0,15.0,19.0,43.0,41.0,48.0,45.0,49.0,28.0,24.0,36.0,29.0,31.0,32.0,32.0,25.0,39.0,44.0,48.0,46.0,61.0,38.0,31.0,28.0,30.0,39.0,43,0,1,0,0,0,0,0,43,17,7
46.0,23.0,15.0,19.0,43.0,41.0,48.0,45.0,49.0,28.0,24.0,36.0,29.0,31.0,32.0,32.0,25.0,39.0,44.0,48.0,46.0,61.0,38.0,31.0,28.0,30.0,39.0,43.0,44,0,0,0,0,0,1,0,44,18,7
23.0,15.0,19.0,43.0,41.0,48.0,45.0,49.0,28.0,24.0,36.0,29.0,31.0,32.0,32.0,25.0,39.0,44.0,48.0,46.0,61.0,38.0,31.0,28.0,30.0,39.0,43.0,44.0,42,0,0,0,0,0,0,1,42,19,7
15.0,19.0,43.0,41.0,48.0,45.0,49.0,28.0,24.0,36.0,29.0,31.0,32.0,32.0,25.0,39.0,44.0,48.0,46.0,61.0,38.0,31.0,28.0,30.0,39.0,43.0,44.0,42.0,44,0,0,0,0,1,0,0,44,20,7
19.0,43.0,41.0,48.0,45.0,49.0,28.0,24.0,36.0,29.0,31.0,32.0,32.0,25.0,39.0,44.0,48.0,46.0,61.0,38.0,31.0,28.0,30.0,39.0,43.0,44.0,42.0,44.0,58,1,0,0,0,0,0,0,58,21,7
43.0,41.0,48.0,45.0,49.0,28.0,24.0,36.0,29.0,31.0,32.0,32.0,25.0,39.0,44.0,48.0,46.0,61.0,38.0,31.0,28.0,30.0,39.0,43.0,44.0,42.0,44.0,58.0,46,0,0,1,0,0,0,0,46,22,7
41.0,48.0,45.0,49.0,28.0,24.0,36.0,29.0,31.0,32.0,32.0,25.0,39.0,44.0,48.0,46.0,61.0,38.0,31.0,28.0,30.0,39.0,43.0,44.0,42.0,44.0,58.0,46.0,38,0,0,0,1,0,0,0,38,23,7
48.0,45.0,49.0,28.0,24.0,36.0,29.0,31.0,32.0,32.0,25.0,39.0,44.0,48.0,46.0,61.0,38.0,31.0,28.0,30.0,39.0,43.0,44.0,42.0,44.0,58.0,46.0,38.0,41,0,1,0,0,0,0,0,41,24,7
45.0,49.0,28.0,24.0,36.0,29.0,31.0,32.0,32.0,25.0,39.0,44.0,48.0,46.0,61.0,38.0,31.0,28.0,30.0,39.0,43.0,44.0,42.0,44.0,58.0,46.0,38.0,41.0,44,0,0,0,0,0,1,0,44,25,7
49.0,28.0,24.0,36.0,29.0,31.0,32.0,32.0,25.0,39.0,44.0,48.0,46.0,61.0,38.0,31.0,28.0,30.0,39.0,43.0,44.0,42.0,44.0,58.0,46.0,38.0,41.0,44.0,40,0,0,0,0,0,0,1,40,26,7
28.0,24.0,36.0,29.0,31.0,32.0,32.0,25.0,39.0,44.0,48.0,46.0,61.0,38.0,31.0,28.0,30.0,39.0,43.0,44.0,42.0,44.0,58.0,46.0,38.0,41.0,44.0,40.0,63,0,0,0,0,1,0,0,63,27,7
24.0,36.0,29.0,31.0,32.0,32.0,25.0,39.0,44.0,48.0,46.0,61.0,38.0,31.0,28.0,30.0,39.0,43.0,44.0,42.0,44.0,58.0,46.0,38.0,41.0,44.0,40.0,63.0,27,1,0,0,0,0,0,0,27,28,7
36.0,29.0,31.0,32.0,32.0,25.0,39.0,44.0,48.0,46.0,61.0,38.0,31.0,28.0,30.0,39.0,43.0,44.0,42.0,44.0,58.0,46.0,38.0,41.0,44.0,40.0,63.0,27.0,41,0,0,1,0,0,0,0,41,29,7
29.0,31.0,32.0,32.0,25.0,39.0,44.0,48.0,46.0,61.0,38.0,31.0,28.0,30.0,39.0,43.0,44.0,42.0,44.0,58.0,46.0,38.0,41.0,44.0,40.0,63.0,27.0,41.0,39,0,0,0,1,0,0,0,39,30,7
31.0,32.0,32.0,25.0,39.0,44.0,48.0,46.0,61.0,38.0,31.0,28.0,30.0,39.0,43.0,44.0,42.0,44.0,58.0,46.0,38.0,41.0,44.0,40.0,63.0,27.0,41.0,39.0,45,0,1,0,0,0,0,0,45,31,7
32.0,32.0,25.0,39.0,44.0,48.0,46.0,61.0,38.0,31.0,28.0,30.0,39.0,43.0,44.0,42.0,44.0,58.0,46.0,38.0,41.0,44.0,40.0,63.0,27.0,41.0,39.0,45.0,44,0,0,0,0,0,1,0,44,1,8
32.0,25.0,39.0,44.0,48.0,46.0,61.0,38.0,31.0,28.0,30.0,39.0,43.0,44.0,42.0,44.0,58.0,46.0,38.0,41.0,44.0,40.0,63.0,27.0,41.0,39.0,45.0,44.0,48,0,0,0,0,0,0,1,48,2,8
25.0,39.0,44.0,48.0,46.0,61.0,38.0,31.0,28.0,30.0,39.0,43.0,44.0,42.0,44.0,58.0,46.0,38.0,41.0,44.0,40.0,63.0,27.0,41.0,39.0,45.0,44.0,48.0,42,0,0,0,0,1,0,0,42,3,8
39.0,44.0,48.0,46.0,61.0,38.0,31.0,28.0,30.0,39.0,43.0,44.0,42.0,44.0,58.0,46.0,38.0,41.0,44.0,40.0,63.0,27.0,41.0,39.0,45.0,44.0,48.0,42.0,39,1,0,0,0,0,0,0,39,4,8
44.0,48.0,46.0,61.0,38.0,31.0,28.0,30.0,39.0,43.0,44.0,42.0,44.0,58.0,46.0,38.0,41.0,44.0,40.0,63.0,27.0,41.0,39.0,45.0,44.0,48.0,42.0,39.0,43,0,0,1,0,0,0,0,43,5,8
48.0,46.0,61.0,38.0,31.0,28.0,30.0,39.0,43.0,44.0,42.0,44.0,58.0,46.0,38.0,41.0,44.0,40.0,63.0,27.0,41.0,39.0,45.0,44.0,48.0,42.0,39.0,43.0,32,0,0,0,1,0,0,0,32,6,8
46.0,61.0,38.0,31.0,28.0,30.0,39.0,43.0,44.0,42.0,44.0,58.0,46.0,38.0,41.0,44.0,40.0,63.0,27.0,41.0,39.0,45.0,44.0,48.0,42.0,39.0,43.0,32.0,27,0,1,0,0,0,0,0,27,7,8
61.0,38.0,31.0,28.0,30.0,39.0,43.0,44.0,42.0,44.0,58.0,46.0,38.0,41.0,44.0,40.0,63.0,27.0,41.0,39.0,45.0,44.0,48.0,42.0,39.0,43.0,32.0,27.0,35,0,0,0,0,0,1,0,35,8,8
38.0,31.0,28.0,30.0,39.0,43.0,44.0,42.0,44.0,58.0,46.0,38.0,41.0,44.0,40.0,63.0,27.0,41.0,39.0,45.0,44.0,48.0,42.0,39.0,43.0,32.0,27.0,35.0,28,0,0,0,0,0,0,1,28,9,8
31.0,28.0,30.0,39.0,43.0,44.0,42.0,44.0,58.0,46.0,38.0,41.0,44.0,40.0,63.0,27.0,41.0,39.0,45.0,44.0,48.0,42.0,39.0,43.0,32.0,27.0,35.0,28.0,21,0,0,0,0,1,0,0,21,10,8
28.0,30.0,39.0,43.0,44.0,42.0,44.0,58.0,46.0,38.0,41.0,44.0,40.0,63.0,27.0,41.0,39.0,45.0,44.0,48.0,42.0,39.0,43.0,32.0,27.0,35.0,28.0,21.0,20,1,0,0,0,0,0,0,20,11,8
30.0,39.0,43.0,44.0,42.0,44.0,58.0,46.0,38.0,41.0,44.0,40.0,63.0,27.0,41.0,39.0,45.0,44.0,48.0,42.0,39.0,43.0,32.0,27.0,35.0,28.0,21.0,20.0,21,0,0,1,0,0,0,0,21,12,8
39.0,43.0,44.0,42.0,44.0,58.0,46.0,38.0,41.0,44.0,40.0,63.0,27.0,41.0,39.0,45.0,44.0,48.0,42.0,39.0,43.0,32.0,27.0,35.0,28.0,21.0,20.0,21.0,48,0,0,0,1,0,0,0,48,13,8
43.0,44.0,42.0,44.0,58.0,46.0,38.0,41.0,44.0,40.0,63.0,27.0,41.0,39.0,45.0,44.0,48.0,42.0,39.0,43.0,32.0,27.0,35.0,28.0,21.0,20.0,21.0,48.0,35,0,1,0,0,0,0,0,35,14,8
44.0,42.0,44.0,58.0,46.0,38.0,41.0,44.0,40.0,63.0,27.0,41.0,39.0,45.0,44.0,48.0,42.0,39.0,43.0,32.0,27.0,35.0,28.0,21.0,20.0,21.0,48.0,35.0,23,0,0,0,0,0,1,0,23,15,8
42.0,44.0,58.0,46.0,38.0,41.0,44.0,40.0,63.0,27.0,41.0,39.0,45.0,44.0,48.0,42.0,39.0,43.0,32.0,27.0,35.0,28.0,21.0,20.0,21.0,48.0,35.0,23.0,19,0,0,0,0,0,0,1,19,16,8
44.0,58.0,46.0,38.0,41.0,44.0,40.0,63.0,27.0,41.0,39.0,45.0,44.0,48.0,42.0,39.0,43.0,32.0,27.0,35.0,28.0,21.0,20.0,21.0,48.0,35.0,23.0,19.0,39,0,0,0,0,1,0,0,39,17,8
58.0,46.0,38.0,41.0,44.0,40.0,63.0,27.0,41.0,39.0,45.0,44.0,48.0,42.0,39.0,43.0,32.0,27.0,35.0,28.0,21.0,20.0,21.0,48.0,35.0,23.0,19.0,39.0,43,1,0,0,0,0,0,0,43,18,8
46.0,38.0,41.0,44.0,40.0,63.0,27.0,41.0,39.0,45.0,44.0,48.0,42.0,39.0,43.0,32.0,27.0,35.0,28.0,21.0,20.0,21.0,48.0,35.0,23.0,19.0,39.0,43.0,44,0,0,1,0,0,0,0,44,19,8
38.0,41.0,44.0,40.0,63.0,27.0,41.0,39.0,45.0,44.0,48.0,42.0,39.0,43.0,32.0,27.0,35.0,28.0,21.0,20.0,21.0,48.0,35.0,23.0,19.0,39.0,43.0,44.0,49,0,0,0,1,0,0,0,49,20,8
41.0,44.0,40.0,63.0,27.0,41.0,39.0,45.0,44.0,48.0,42.0,39.0,43.0,32.0,27.0,35.0,28.0,21.0,20.0,21.0,48.0,35.0,23.0,19.0,39.0,43.0,44.0,49.0,47,0,1,0,0,0,0,0,47,21,8
44.0,40.0,63.0,27.0,41.0,39.0,45.0,44.0,48.0,42.0,39.0,43.0,32.0,27.0,35.0,28.0,21.0,20.0,21.0,48.0,35.0,23.0,19.0,39.0,43.0,44.0,49.0,47.0,52,0,0,0,0,0,1,0,52,22,8
40.0,63.0,27.0,41.0,39.0,45.0,44.0,48.0,42.0,39.0,43.0,32.0,27.0,35.0,28.0,21.0,20.0,21.0,48.0,35.0,23.0,19.0,39.0,43.0,44.0,49.0,47.0,52.0,38,0,0,0,0,0,0,1,38,23,8
63.0,27.0,41.0,39.0,45.0,44.0,48.0,42.0,39.0,43.0,32.0,27.0,35.0,28.0,21.0,20.0,21.0,48.0,35.0,23.0,19.0,39.0,43.0,44.0,49.0,47.0,52.0,38.0,46,0,0,0,0,1,0,0,46,24,8
27.0,41.0,39.0,45.0,44.0,48.0,42.0,39.0,43.0,32.0,27.0,35.0,28.0,21.0,20.0,21.0,48.0,35.0,23.0,19.0,39.0,43.0,44.0,49.0,47.0,52.0,38.0,46.0,48,1,0,0,0,0,0,0,48,25,8
41.0,39.0,45.0,44.0,48.0,42.0,39.0,43.0,32.0,27.0,35.0,28.0,21.0,20.0,21.0,48.0,35.0,23.0,19.0,39.0,43.0,44.0,49.0,47.0,52.0,38.0,46.0,48.0,44,0,0,1,0,0,0,0,44,26,8
39.0,45.0,44.0,48.0,42.0,39.0,43.0,32.0,27.0,35.0,28.0,21.0,20.0,21.0,48.0,35.0,23.0,19.0,39.0,43.0,44.0,49.0,47.0,52.0,38.0,46.0,48.0,44.0,40,0,0,0,1,0,0,0,40,27,8
45.0,44.0,48.0,42.0,39.0,43.0,32.0,27.0,35.0,28.0,21.0,20.0,21.0,48.0,35.0,23.0,19.0,39.0,43.0,44.0,49.0,47.0,52.0,38.0,46.0,48.0,44.0,40.0,39,0,1,0,0,0,0,0,39,28,8
44.0,48.0,42.0,39.0,43.0,32.0,27.0,35.0,28.0,21.0,20.0,21.0,48.0,35.0,23.0,19.0,39.0,43.0,44.0,49.0,47.0,52.0,38.0,46.0,48.0,44.0,40.0,39.0,47,0,0,0,0,0,1,0,47,29,8
48.0,42.0,39.0,43.0,32.0,27.0,35.0,28.0,21.0,20.0,21.0,48.0,35.0,23.0,19.0,39.0,43.0,44.0,49.0,47.0,52.0,38.0,46.0,48.0,44.0,40.0,39.0,47.0,25,0,0,0,0,0,0,1,25,30,8
42.0,39.0,43.0,32.0,27.0,35.0,28.0,21.0,20.0,21.0,48.0,35.0,23.0,19.0,39.0,43.0,44.0,49.0,47.0,52.0,38.0,46.0,48.0,44.0,40.0,39.0,47.0,25.0,31,0,0,0,0,1,0,0,31,31,8
39.0,43.0,32.0,27.0,35.0,28.0,21.0,20.0,21.0,48.0,35.0,23.0,19.0,39.0,43.0,44.0,49.0,47.0,52.0,38.0,46.0,48.0,44.0,40.0,39.0,47.0,25.0,31.0,31,1,0,0,0,0,0,0,31,1,9
43.0,32.0,27.0,35.0,28.0,21.0,20.0,21.0,48.0,35.0,23.0,19.0,39.0,43.0,44.0,49.0,47.0,52.0,38.0,46.0,48.0,44.0,40.0,39.0,47.0,25.0,31.0,31.0,41,0,0,1,0,0,0,0,41,2,9
32.0,27.0,35.0,28.0,21.0,20.0,21.0,48.0,35.0,23.0,19.0,39.0,43.0,44.0,49.0,47.0,52.0,38.0,46.0,48.0,44.0,40.0,39.0,47.0,25.0,31.0,31.0,41.0,46,0,0,0,1,0,0,0,46,3,9
27.0,35.0,28.0,21.0,20.0,21.0,48.0,35.0,23.0,19.0,39.0,43.0,44.0,49.0,47.0,52.0,38.0,46.0,48.0,44.0,40.0,39.0,47.0,25.0,31.0,31.0,41.0,46.0,47,0,1,0,0,0,0,0,47,4,9
35.0,28.0,21.0,20.0,21.0,48.0,35.0,23.0,19.0,39.0,43.0,44.0,49.0,47.0,52.0,38.0,46.0,48.0,44.0,40.0,39.0,47.0,25.0,31.0,31.0,41.0,46.0,47.0,50,0,0,0,0,0,1,0,50,5,9
28.0,21.0,20.0,21.0,48.0,35.0,23.0,19.0,39.0,43.0,44.0,49.0,47.0,52.0,38.0,46.0,48.0,44.0,40.0,39.0,47.0,25.0,31.0,31.0,41.0,46.0,47.0,50.0,36,0,0,0,0,0,0,1,36,6,9
21.0,20.0,21.0,48.0,35.0,23.0,19.0,39.0,43.0,44.0,49.0,47.0,52.0,38.0,46.0,48.0,44.0,40.0,39.0,47.0,25.0,31.0,31.0,41.0,46.0,47.0,50.0,36.0,35,0,0,0,0,1,0,0,35,7,9
20.0,21.0,48.0,35.0,23.0,19.0,39.0,43.0,44.0,49.0,47.0,52.0,38.0,46.0,48.0,44.0,40.0,39.0,47.0,25.0,31.0,31.0,41.0,46.0,47.0,50.0,36.0,35.0,38,1,0,0,0,0,0,0,38,8,9
21.0,48.0,35.0,23.0,19.0,39.0,43.0,44.0,49.0,47.0,52.0,38.0,46.0,48.0,44.0,40.0,39.0,47.0,25.0,31.0,31.0,41.0,46.0,47.0,50.0,36.0,35.0,38.0,40,0,0,1,0,0,0,0,40,9,9
48.0,35.0,23.0,19.0,39.0,43.0,44.0,49.0,47.0,52.0,38.0,46.0,48.0,44.0,40.0,39.0,47.0,25.0,31.0,31.0,41.0,46.0,47.0,50.0,36.0,35.0,38.0,40.0,40,0,0,0,1,0,0,0,40,10,9
35.0,23.0,19.0,39.0,43.0,44.0,49.0,47.0,52.0,38.0,46.0,48.0,44.0,40.0,39.0,47.0,25.0,31.0,31.0,41.0,46.0,47.0,50.0,36.0,35.0,38.0,40.0,40.0,22,0,1,0,0,0,0,0,22,11,9
23.0,19.0,39.0,43.0,44.0,49.0,47.0,52.0,38.0,46.0,48.0,44.0,40.0,39.0,47.0,25.0,31.0,31.0,41.0,46.0,47.0,50.0,36.0,35.0,38.0,40.0,40.0,22.0,19,0,0,0,0,0,1,0,19,12,9
19.0,39.0,43.0,44.0,49.0,47.0,52.0,38.0,46.0,48.0,44.0,40.0,39.0,47.0,25.0,31.0,31.0,41.0,46.0,47.0,50.0,36.0,35.0,38.0,40.0,40.0,22.0,19.0,24,0,0,0,0,0,0,1,24,13,9
39.0,43.0,44.0,49.0,47.0,52.0,38.0,46.0,48.0,44.0,40.0,39.0,47.0,25.0,31.0,31.0,41.0,46.0,47.0,50.0,36.0,35.0,38.0,40.0,40.0,22.0,19.0,24.0,34,0,0,0,0,1,0,0,34,14,9
43.0,44.0,49.0,47.0,52.0,38.0,46.0,48.0,44.0,40.0,39.0,47.0,25.0,31.0,31.0,41.0,46.0,47.0,50.0,36.0,35.0,38.0,40.0,40.0,22.0,19.0,24.0,34.0,52,1,0,0,0,0,0,0,52,15,9
44.0,49.0,47.0,52.0,38.0,46.0,48.0,44.0,40.0,39.0,47.0,25.0,31.0,31.0,41.0,46.0,47.0,50.0,36.0,35.0,38.0,40.0,40.0,22.0,19.0,24.0,34.0,52.0,46,0,0,1,0,0,0,0,46,16,9
49.0,47.0,52.0,38.0,46.0,48.0,44.0,40.0,39.0,47.0,25.0,31.0,31.0,41.0,46.0,47.0,50.0,36.0,35.0,38.0,40.0,40.0,22.0,19.0,24.0,34.0,52.0,46.0,36,0,0,0,1,0,0,0,36,17,9
47.0,52.0,38.0,46.0,48.0,44.0,40.0,39.0,47.0,25.0,31.0,31.0,41.0,46.0,47.0,50.0,36.0,35.0,38.0,40.0,40.0,22.0,19.0,24.0,34.0,52.0,46.0,36.0,35,0,1,0,0,0,0,0,35,18,9
52.0,38.0,46.0,48.0,44.0,40.0,39.0,47.0,25.0,31.0,31.0,41.0,46.0,47.0,50.0,36.0,35.0,38.0,40.0,40.0,22.0,19.0,24.0,34.0,52.0,46.0,36.0,35.0,42,0,0,0,0,0,1,0,42,19,9
38.0,46.0,48.0,44.0,40.0,39.0,47.0,25.0,31.0,31.0,41.0,46.0,47.0,50.0,36.0,35.0,38.0,40.0,40.0,22.0,19.0,24.0,34.0,52.0,46.0,36.0,35.0,42.0,38,0,0,0,0,0,0,1,38,20,9
46.0,48.0,44.0,40.0,39.0,47.0,25.0,31.0,31.0,41.0,46.0,47.0,50.0,36.0,35.0,38.0,40.0,40.0,22.0,19.0,24.0,34.0,52.0,46.0,36.0,35.0,42.0,38.0,43,0,0,0,0,1,0,0,43,21,9
48.0,44.0,40.0,39.0,47.0,25.0,31.0,31.0,41.0,46.0,47.0,50.0,36.0,35.0,38.0,40.0,40.0,22.0,19.0,24.0,34.0,52.0,46.0,36.0,35.0,42.0,38.0,43.0,44,1,0,0,0,0,0,0,44,22,9
44.0,40.0,39.0,47.0,25.0,31.0,31.0,41.0,46.0,47.0,50.0,36.0,35.0,38.0,40.0,40.0,22.0,19.0,24.0,34.0,52.0,46.0,36.0,35.0,42.0,38.0,43.0,44.0,47,0,0,1,0,0,0,0,47,23,9
40.0,39.0,47.0,25.0,31.0,31.0,41.0,46.0,47.0,50.0,36.0,35.0,38.0,40.0,40.0,22.0,19.0,24.0,34.0,52.0,46.0,36.0,35.0,42.0,38.0,43.0,44.0,47.0,51,0,0,0,1,0,0,0,51,24,9
39.0,47.0,25.0,31.0,31.0,41.0,46.0,47.0,50.0,36.0,35.0,38.0,40.0,40.0,22.0,19.0,24.0,34.0,52.0,46.0,36.0,35.0,42.0,38.0,43.0,44.0,47.0,51.0,45,0,1,0,0,0,0,0,45,25,9
47.0,25.0,31.0,31.0,41.0,46.0,47.0,50.0,36.0,35.0,38.0,40.0,40.0,22.0,19.0,24.0,34.0,52.0,46.0,36.0,35.0,42.0,38.0,43.0,44.0,47.0,51.0,45.0,64,0,0,0,0,0,1,0,64,26,9
25.0,31.0,31.0,41.0,46.0,47.0,50.0,36.0,35.0,38.0,40.0,40.0,22.0,19.0,24.0,34.0,52.0,46.0,36.0,35.0,42.0,38.0,43.0,44.0,47.0,51.0,45.0,64.0,48,0,0,0,0,0,0,1,48,27,9
31.0,31.0,41.0,46.0,47.0,50.0,36.0,35.0,38.0,40.0,40.0,22.0,19.0,24.0,34.0,52.0,46.0,36.0,35.0,42.0,38.0,43.0,44.0,47.0,51.0,45.0,64.0,48.0,48,0,0,0,0,1,0,0,48,28,9
31.0,41.0,46.0,47.0,50.0,36.0,35.0,38.0,40.0,40.0,22.0,19.0,24.0,34.0,52.0,46.0,36.0,35.0,42.0,38.0,43.0,44.0,47.0,51.0,45.0,64.0,48.0,48.0,46,1,0,0,0,0,0,0,46,29,9
41.0,46.0,47.0,50.0,36.0,35.0,38.0,40.0,40.0,22.0,19.0,24.0,34.0,52.0,46.0,36.0,35.0,42.0,38.0,43.0,44.0,47.0,51.0,45.0,64.0,48.0,48.0,46.0,44,0,0,1,0,0,0,0,44,30,9
46.0,47.0,50.0,36.0,35.0,38.0,40.0,40.0,22.0,19.0,24.0,34.0,52.0,46.0,36.0,35.0,42.0,38.0,43.0,44.0,47.0,51.0,45.0,64.0,48.0,48.0,46.0,44.0,43,0,0,0,1,0,0,0,43,1,10
47.0,50.0,36.0,35.0,38.0,40.0,40.0,22.0,19.0,24.0,34.0,52.0,46.0,36.0,35.0,42.0,38.0,43.0,44.0,47.0,51.0,45.0,64.0,48.0,48.0,46.0,44.0,43.0,36,0,1,0,0,0,0,0,36,2,10
