lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
26.0,57.0,26.0,19.0,54.0,23.0,30.0,52.0,17.0,25.0,26.0,32.0,31.0,48.0,24.0,19.0,64.0,29.0,35.0,35.0,26.0,31.0,22.0,23.0,24.0,34.0,32.0,27.0,31,0,1,0,0,0,0,0,31,29,1
57.0,26.0,19.0,54.0,23.0,30.0,52.0,17.0,25.0,26.0,32.0,31.0,48.0,24.0,19.0,64.0,29.0,35.0,35.0,26.0,31.0,22.0,23.0,24.0,34.0,32.0,27.0,31.0,31,0,0,0,0,0,1,0,31,30,1
26.0,19.0,54.0,23.0,30.0,52.0,17.0,25.0,26.0,32.0,31.0,48.0,24.0,19.0,64.0,29.0,35.0,35.0,26.0,31.0,22.0,23.0,24.0,34.0,32.0,27.0,31.0,31.0,27,0,0,0,0,0,0,1,27,31,1
19.0,54.0,23.0,30.0,52.0,17.0,25.0,26.0,32.0,31.0,48.0,24.0,19.0,64.0,29.0,35.0,35.0,26.0,31.0,22.0,23.0,24.0,34.0,32.0,27.0,31.0,31.0,27.0,34,0,0,0,0,1,0,0,34,1,2
54.0,23.0,30.0,52.0,17.0,25.0,26.0,32.0,31.0,48.0,24.0,19.0,64.0,29.0,35.0,35.0,26.0,31.0,22.0,23.0,24.0,34.0,32.0,27.0,31.0,31.0,27.0,34.0,27,1,0,0,0,0,0,0,27,2,2
23.0,30.0,52.0,17.0,25.0,26.0,32.0,31.0,48.0,24.0,19.0,64.0,29.0,35.0,35.0,26.0,31.0,22.0,23.0,24.0,34.0,32.0,27.0,31.0,31.0,27.0,34.0,27.0,27,0,0,1,0,0,0,0,27,3,2
30.0,52.0,17.0,25.0,26.0,32.0,31.0,48.0,24.0,19.0,64.0,29.0,35.0,35.0,26.0,31.0,22.0,23.0,24.0,34.0,32.0,27.0,31.0,31.0,27.0,34.0,27.0,27.0,30,0,0,0,1,0,0,0,30,4,2
52.0,17.0,25.0,26.0,32.0,31.0,48.0,24.0,19.0,64.0,29.0,35.0,35.0,26.0,31.0,22.0,23.0,24.0,34.0,32.0,27.0,31.0,31.0,27.0,34.0,27.0,27.0,30.0,30,0,1,0,0,0,0,0,30,5,2
17.0,25.0,26.0,32.0,31.0,48.0,24.0,19.0,64.0,29.0,35.0,35.0,26.0,31.0,22.0,23.0,24.0,34.0,32.0,27.0,31.0,31.0,27.0,34.0,27.0,27.0,30.0,30.0,28,0,0,0,0,0,1,0,28,6,2
25.0,26.0,32.0,31.0,48.0,24.0,19.0,64.0,29.0,35.0,35.0,26.0,31.0,22.0,23.0,24.0,34.0,32.0,27.0,31.0,31.0,27.0,34.0,27.0,27.0,30.0,30.0,28.0,62,0,0,0,0,0,0,1,62,7,2
26.0,32.0,31.0,48.0,24.0,19.0,64.0,29.0,35.0,35.0,26.0,31.0,22.0,23.0,24.0,34.0,32.0,27.0,31.0,31.0,27.0,34.0,27.0,27.0,30.0,30.0,28.0,62.0,31,0,0,0,0,1,0,0,31,8,2
32.0,31.0,48.0,24.0,19.0,64.0,29.0,35.0,35.0,26.0,31.0,22.0,23.0,24.0,34.0,32.0,27.0,31.0,31.0,27.0,34.0,27.0,27.0,30.0,30.0,28.0,62.0,31.0,25,1,0,0,0,0,0,0,25,9,2
31.0,48.0,24.0,19.0,64.0,29.0,35.0,35.0,26.0,31.0,22.0,23.0,24.0,34.0,32.0,27.0,31.0,31.0,27.0,34.0,27.0,27.0,30.0,30.0,28.0,62.0,31.0,25.0,113,0,0,1,0,0,0,0,113,10,2
48.0,24.0,19.0,64.0,29.0,35.0,35.0,26.0,31.0,22.0,23.0,24.0,34.0,32.0,27.0,31.0,31.0,27.0,34.0,27.0,27.0,30.0,30.0,28.0,62.0,31.0,25.0,113.0,32,0,0,0,1,0,0,0,32,11,2
24.0,19.0,64.0,29.0,35.0,35.0,26.0,31.0,22.0,23.0,24.0,34.0,32.0,27.0,31.0,31.0,27.0,34.0,27.0,27.0,30.0,30.0,28.0,62.0,31.0,25.0,113.0,32.0,30,0,1,0,0,0,0,0,30,12,2
19.0,64.0,29.0,35.0,35.0,26.0,31.0,22.0,23.0,24.0,34.0,32.0,27.0,31.0,31.0,27.0,34.0,27.0,27.0,30.0,30.0,28.0,62.0,31.0,25.0,113.0,32.0,30.0,66,0,0,0,0,0,1,0,66,13,2
64.0,29.0,35.0,35.0,26.0,31.0,22.0,23.0,24.0,34.0,32.0,27.0,31.0,31.0,27.0,34.0,27.0,27.0,30.0,30.0,28.0,62.0,31.0,25.0,113.0,32.0,30.0,66.0,15,0,0,0,0,0,0,1,15,14,2
29.0,35.0,35.0,26.0,31.0,22.0,23.0,24.0,34.0,32.0,27.0,31.0,31.0,27.0,34.0,27.0,27.0,30.0,30.0,28.0,62.0,31.0,25.0,113.0,32.0,30.0,66.0,15.0,11,0,0,0,0,1,0,0,11,15,2
35.0,35.0,26.0,31.0,22.0,23.0,24.0,34.0,32.0,27.0,31.0,31.0,27.0,34.0,27.0,27.0,30.0,30.0,28.0,62.0,31.0,25.0,113.0,32.0,30.0,66.0,15.0,11.0,44,1,0,0,0,0,0,0,44,16,2
35.0,26.0,31.0,22.0,23.0,24.0,34.0,32.0,27.0,31.0,31.0,27.0,34.0,27.0,27.0,30.0,30.0,28.0,62.0,31.0,25.0,113.0,32.0,30.0,66.0,15.0,11.0,44.0,26,0,0,1,0,0,0,0,26,17,2
26.0,31.0,22.0,23.0,24.0,34.0,32.0,27.0,31.0,31.0,27.0,34.0,27.0,27.0,30.0,30.0,28.0,62.0,31.0,25.0,113.0,32.0,30.0,66.0,15.0,11.0,44.0,26.0,27,0,0,0,1,0,0,0,27,18,2
31.0,22.0,23.0,24.0,34.0,32.0,27.0,31.0,31.0,27.0,34.0,27.0,27.0,30.0,30.0,28.0,62.0,31.0,25.0,113.0,32.0,30.0,66.0,15.0,11.0,44.0,26.0,27.0,27,0,1,0,0,0,0,0,27,19,2
22.0,23.0,24.0,34.0,32.0,27.0,31.0,31.0,27.0,34.0,27.0,27.0,30.0,30.0,28.0,62.0,31.0,25.0,113.0,32.0,30.0,66.0,15.0,11.0,44.0,26.0,27.0,27.0,30,0,0,0,0,0,1,0,30,20,2
23.0,24.0,34.0,32.0,27.0,31.0,31.0,27.0,34.0,27.0,27.0,30.0,30.0,28.0,62.0,31.0,25.0,113.0,32.0,30.0,66.0,15.0,11.0,44.0,26.0,27.0,27.0,30.0,21,0,0,0,0,0,0,1,21,21,2
24.0,34.0,32.0,27.0,31.0,31.0,27.0,34.0,27.0,27.0,30.0,30.0,28.0,62.0,31.0,25.0,113.0,32.0,30.0,66.0,15.0,11.0,44.0,26.0,27.0,27.0,30.0,21.0,26,0,0,0,0,1,0,0,26,22,2
34.0,32.0,27.0,31.0,31.0,27.0,34.0,27.0,27.0,30.0,30.0,28.0,62.0,31.0,25.0,113.0,32.0,30.0,66.0,15.0,11.0,44.0,26.0,27.0,27.0,30.0,21.0,26.0,15,1,0,0,0,0,0,0,15,23,2
32.0,27.0,31.0,31.0,27.0,34.0,27.0,27.0,30.0,30.0,28.0,62.0,31.0,25.0,113.0,32.0,30.0,66.0,15.0,11.0,44.0,26.0,27.0,27.0,30.0,21.0,26.0,15.0,21,0,0,1,0,0,0,0,21,24,2
27.0,31.0,31.0,27.0,34.0,27.0,27.0,30.0,30.0,28.0,62.0,31.0,25.0,113.0,32.0,30.0,66.0,15.0,11.0,44.0,26.0,27.0,27.0,30.0,21.0,26.0,15.0,21.0,31,0,0,0,1,0,0,0,31,25,2
31.0,31.0,27.0,34.0,27.0,27.0,30.0,30.0,28.0,62.0,31.0,25.0,113.0,32.0,30.0,66.0,15.0,11.0,44.0,26.0,27.0,27.0,30.0,21.0,26.0,15.0,21.0,31.0,38,0,1,0,0,0,0,0,38,26,2
31.0,27.0,34.0,27.0,27.0,30.0,30.0,28.0,62.0,31.0,25.0,113.0,32.0,30.0,66.0,15.0,11.0,44.0,26.0,27.0,27.0,30.0,21.0,26.0,15.0,21.0,31.0,38.0,42,0,0,0,0,0,1,0,42,27,2
27.0,34.0,27.0,27.0,30.0,30.0,28.0,62.0,31.0,25.0,113.0,32.0,30.0,66.0,15.0,11.0,44.0,26.0,27.0,27.0,30.0,21.0,26.0,15.0,21.0,31.0,38.0,42.0,39,0,0,0,0,0,0,1,39,28,2
34.0,27.0,27.0,30.0,30.0,28.0,62.0,31.0,25.0,113.0,32.0,30.0,66.0,15.0,11.0,44.0,26.0,27.0,27.0,30.0,21.0,26.0,15.0,21.0,31.0,38.0,42.0,39.0,35,0,0,0,0,1,0,0,35,1,3
27.0,27.0,30.0,30.0,28.0,62.0,31.0,25.0,113.0,32.0,30.0,66.0,15.0,11.0,44.0,26.0,27.0,27.0,30.0,21.0,26.0,15.0,21.0,31.0,38.0,42.0,39.0,35.0,38,1,0,0,0,0,0,0,38,2,3
27.0,30.0,30.0,28.0,62.0,31.0,25.0,113.0,32.0,30.0,66.0,15.0,11.0,44.0,26.0,27.0,27.0,30.0,21.0,26.0,15.0,21.0,31.0,38.0,42.0,39.0,35.0,38.0,31,0,0,1,0,0,0,0,31,3,3
30.0,30.0,28.0,62.0,31.0,25.0,113.0,32.0,30.0,66.0,15.0,11.0,44.0,26.0,27.0,27.0,30.0,21.0,26.0,15.0,21.0,31.0,38.0,42.0,39.0,35.0,38.0,31.0,31,0,0,0,1,0,0,0,31,4,3
30.0,28.0,62.0,31.0,25.0,113.0,32.0,30.0,66.0,15.0,11.0,44.0,26.0,27.0,27.0,30.0,21.0,26.0,15.0,21.0,31.0,38.0,42.0,39.0,35.0,38.0,31.0,31.0,29,0,1,0,0,0,0,0,29,5,3
28.0,62.0,31.0,25.0,113.0,32.0,30.0,66.0,15.0,11.0,44.0,26.0,27.0,27.0,30.0,21.0,26.0,15.0,21.0,31.0,38.0,42.0,39.0,35.0,38.0,31.0,31.0,29.0,34,0,0,0,0,0,1,0,34,6,3
62.0,31.0,25.0,113.0,32.0,30.0,66.0,15.0,11.0,44.0,26.0,27.0,27.0,30.0,21.0,26.0,15.0,21.0,31.0,38.0,42.0,39.0,35.0,38.0,31.0,31.0,29.0,34.0,35,0,0,0,0,0,0,1,35,7,3
31.0,25.0,113.0,32.0,30.0,66.0,15.0,11.0,44.0,26.0,27.0,27.0,30.0,21.0,26.0,15.0,21.0,31.0,38.0,42.0,39.0,35.0,38.0,31.0,31.0,29.0,34.0,35.0,34,0,0,0,0,1,0,0,34,8,3
25.0,113.0,32.0,30.0,66.0,15.0,11.0,44.0,26.0,27.0,27.0,30.0,21.0,26.0,15.0,21.0,31.0,38.0,42.0,39.0,35.0,38.0,31.0,31.0,29.0,34.0,35.0,34.0,40,1,0,0,0,0,0,0,40,9,3
113.0,32.0,30.0,66.0,15.0,11.0,44.0,26.0,27.0,27.0,30.0,21.0,26.0,15.0,21.0,31.0,38.0,42.0,39.0,35.0,38.0,31.0,31.0,29.0,34.0,35.0,34.0,40.0,37,0,0,1,0,0,0,0,37,10,3
32.0,30.0,66.0,15.0,11.0,44.0,26.0,27.0,27.0,30.0,21.0,26.0,15.0,21.0,31.0,38.0,42.0,39.0,35.0,38.0,31.0,31.0,29.0,34.0,35.0,34.0,40.0,37.0,35,0,0,0,1,0,0,0,35,11,3
30.0,66.0,15.0,11.0,44.0,26.0,27.0,27.0,30.0,21.0,26.0,15.0,21.0,31.0,38.0,42.0,39.0,35.0,38.0,31.0,31.0,29.0,34.0,35.0,34.0,40.0,37.0,35.0,45,0,1,0,0,0,0,0,45,12,3
66.0,15.0,11.0,44.0,26.0,27.0,27.0,30.0,21.0,26.0,15.0,21.0,31.0,38.0,42.0,39.0,35.0,38.0,31.0,31.0,29.0,34.0,35.0,34.0,40.0,37.0,35.0,45.0,39,0,0,0,0,0,0,1,39,14,3
15.0,11.0,44.0,26.0,27.0,27.0,30.0,21.0,26.0,15.0,21.0,31.0,38.0,42.0,39.0,35.0,38.0,31.0,31.0,29.0,34.0,35.0,34.0,40.0,37.0,35.0,45.0,39.0,45,0,0,0,0,1,0,0,45,15,3
11.0,44.0,26.0,27.0,27.0,30.0,21.0,26.0,15.0,21.0,31.0,38.0,42.0,39.0,35.0,38.0,31.0,31.0,29.0,34.0,35.0,34.0,40.0,37.0,35.0,45.0,39.0,45.0,32,1,0,0,0,0,0,0,32,16,3
44.0,26.0,27.0,27.0,30.0,21.0,26.0,15.0,21.0,31.0,38.0,42.0,39.0,35.0,38.0,31.0,31.0,29.0,34.0,35.0,34.0,40.0,37.0,35.0,45.0,39.0,45.0,32.0,28,0,0,1,0,0,0,0,28,17,3
26.0,27.0,27.0,30.0,21.0,26.0,15.0,21.0,31.0,38.0,42.0,39.0,35.0,38.0,31.0,31.0,29.0,34.0,35.0,34.0,40.0,37.0,35.0,45.0,39.0,45.0,32.0,28.0,41,0,0,0,1,0,0,0,41,18,3
27.0,27.0,30.0,21.0,26.0,15.0,21.0,31.0,38.0,42.0,39.0,35.0,38.0,31.0,31.0,29.0,34.0,35.0,34.0,40.0,37.0,35.0,45.0,39.0,45.0,32.0,28.0,41.0,37,0,1,0,0,0,0,0,37,19,3
27.0,30.0,21.0,26.0,15.0,21.0,31.0,38.0,42.0,39.0,35.0,38.0,31.0,31.0,29.0,34.0,35.0,34.0,40.0,37.0,35.0,45.0,39.0,45.0,32.0,28.0,41.0,37.0,33,0,0,0,0,0,1,0,33,20,3
30.0,21.0,26.0,15.0,21.0,31.0,38.0,42.0,39.0,35.0,38.0,31.0,31.0,29.0,34.0,35.0,34.0,40.0,37.0,35.0,45.0,39.0,45.0,32.0,28.0,41.0,37.0,33.0,36,0,0,0,0,0,0,1,36,21,3
21.0,26.0,15.0,21.0,31.0,38.0,42.0,39.0,35.0,38.0,31.0,31.0,29.0,34.0,35.0,34.0,40.0,37.0,35.0,45.0,39.0,45.0,32.0,28.0,41.0,37.0,33.0,36.0,43,0,0,0,0,1,0,0,43,22,3
26.0,15.0,21.0,31.0,38.0,42.0,39.0,35.0,38.0,31.0,31.0,29.0,34.0,35.0,34.0,40.0,37.0,35.0,45.0,39.0,45.0,32.0,28.0,41.0,37.0,33.0,36.0,43.0,42,1,0,0,0,0,0,0,42,23,3
15.0,21.0,31.0,38.0,42.0,39.0,35.0,38.0,31.0,31.0,29.0,34.0,35.0,34.0,40.0,37.0,35.0,45.0,39.0,45.0,32.0,28.0,41.0,37.0,33.0,36.0,43.0,42.0,31,0,0,1,0,0,0,0,31,24,3
21.0,31.0,38.0,42.0,39.0,35.0,38.0,31.0,31.0,29.0,34.0,35.0,34.0,40.0,37.0,35.0,45.0,39.0,45.0,32.0,28.0,41.0,37.0,33.0,36.0,43.0,42.0,31.0,36,0,0,0,1,0,0,0,36,25,3
31.0,38.0,42.0,39.0,35.0,38.0,31.0,31.0,29.0,34.0,35.0,34.0,40.0,37.0,35.0,45.0,39.0,45.0,32.0,28.0,41.0,37.0,33.0,36.0,43.0,42.0,31.0,36.0,34,0,1,0,0,0,0,0,34,26,3
38.0,42.0,39.0,35.0,38.0,31.0,31.0,29.0,34.0,35.0,34.0,40.0,37.0,35.0,45.0,39.0,45.0,32.0,28.0,41.0,37.0,33.0,36.0,43.0,42.0,31.0,36.0,34.0,30,0,0,0,0,0,1,0,30,27,3
42.0,39.0,35.0,38.0,31.0,31.0,29.0,34.0,35.0,34.0,40.0,37.0,35.0,45.0,39.0,45.0,32.0,28.0,41.0,37.0,33.0,36.0,43.0,42.0,31.0,36.0,34.0,30.0,15,0,0,0,0,0,0,1,15,28,3
39.0,35.0,38.0,31.0,31.0,29.0,34.0,35.0,34.0,40.0,37.0,35.0,45.0,39.0,45.0,32.0,28.0,41.0,37.0,33.0,36.0,43.0,42.0,31.0,36.0,34.0,30.0,15.0,33,0,0,0,0,1,0,0,33,29,3
35.0,38.0,31.0,31.0,29.0,34.0,35.0,34.0,40.0,37.0,35.0,45.0,39.0,45.0,32.0,28.0,41.0,37.0,33.0,36.0,43.0,42.0,31.0,36.0,34.0,30.0,15.0,33.0,39,1,0,0,0,0,0,0,39,30,3
38.0,31.0,31.0,29.0,34.0,35.0,34.0,40.0,37.0,35.0,45.0,39.0,45.0,32.0,28.0,41.0,37.0,33.0,36.0,43.0,42.0,31.0,36.0,34.0,30.0,15.0,33.0,39.0,40,0,0,1,0,0,0,0,40,31,3
31.0,31.0,29.0,34.0,35.0,34.0,40.0,37.0,35.0,45.0,39.0,45.0,32.0,28.0,41.0,37.0,33.0,36.0,43.0,42.0,31.0,36.0,34.0,30.0,15.0,33.0,39.0,40.0,41,0,0,0,1,0,0,0,41,1,4
31.0,29.0,34.0,35.0,34.0,40.0,37.0,35.0,45.0,39.0,45.0,32.0,28.0,41.0,37.0,33.0,36.0,43.0,42.0,31.0,36.0,34.0,30.0,15.0,33.0,39.0,40.0,41.0,41,0,1,0,0,0,0,0,41,2,4
29.0,34.0,35.0,34.0,40.0,37.0,35.0,45.0,39.0,45.0,32.0,28.0,41.0,37.0,33.0,36.0,43.0,42.0,31.0,36.0,34.0,30.0,15.0,33.0,39.0,40.0,41.0,41.0,31,0,0,0,0,0,1,0,31,3,4
34.0,35.0,34.0,40.0,37.0,35.0,45.0,39.0,45.0,32.0,28.0,41.0,37.0,33.0,36.0,43.0,42.0,31.0,36.0,34.0,30.0,15.0,33.0,39.0,40.0,41.0,41.0,31.0,39,0,0,0,0,0,0,1,39,4,4
35.0,34.0,40.0,37.0,35.0,45.0,39.0,45.0,32.0,28.0,41.0,37.0,33.0,36.0,43.0,42.0,31.0,36.0,34.0,30.0,15.0,33.0,39.0,40.0,41.0,41.0,31.0,39.0,40,0,0,0,0,1,0,0,40,5,4
34.0,40.0,37.0,35.0,45.0,39.0,45.0,32.0,28.0,41.0,37.0,33.0,36.0,43.0,42.0,31.0,36.0,34.0,30.0,15.0,33.0,39.0,40.0,41.0,41.0,31.0,39.0,40.0,41,1,0,0,0,0,0,0,41,6,4
40.0,37.0,35.0,45.0,39.0,45.0,32.0,28.0,41.0,37.0,33.0,36.0,43.0,42.0,31.0,36.0,34.0,30.0,15.0,33.0,39.0,40.0,41.0,41.0,31.0,39.0,40.0,41.0,40,0,0,1,0,0,0,0,40,7,4
37.0,35.0,45.0,39.0,45.0,32.0,28.0,41.0,37.0,33.0,36.0,43.0,42.0,31.0,36.0,34.0,30.0,15.0,33.0,39.0,40.0,41.0,41.0,31.0,39.0,40.0,41.0,40.0,40,0,0,0,1,0,0,0,40,8,4
35.0,45.0,39.0,45.0,32.0,28.0,41.0,37.0,33.0,36.0,43.0,42.0,31.0,36.0,34.0,30.0,15.0,33.0,39.0,40.0,41.0,41.0,31.0,39.0,40.0,41.0,40.0,40.0,35,0,1,0,0,0,0,0,35,9,4
45.0,39.0,45.0,32.0,28.0,41.0,37.0,33.0,36.0,43.0,42.0,31.0,36.0,34.0,30.0,15.0,33.0,39.0,40.0,41.0,41.0,31.0,39.0,40.0,41.0,40.0,40.0,35.0,44,0,0,0,0,0,1,0,44,10,4
39.0,45.0,32.0,28.0,41.0,37.0,33.0,36.0,43.0,42.0,31.0,36.0,34.0,30.0,15.0,33.0,39.0,40.0,41.0,41.0,31.0,39.0,40.0,41.0,40.0,40.0,35.0,44.0,44,0,0,0,0,0,0,1,44,11,4
45.0,32.0,28.0,41.0,37.0,33.0,36.0,43.0,42.0,31.0,36.0,34.0,30.0,15.0,33.0,39.0,40.0,41.0,41.0,31.0,39.0,40.0,41.0,40.0,40.0,35.0,44.0,44.0,67,0,0,0,0,1,0,0,67,12,4
32.0,28.0,41.0,37.0,33.0,36.0,43.0,42.0,31.0,36.0,34.0,30.0,15.0,33.0,39.0,40.0,41.0,41.0,31.0,39.0,40.0,41.0,40.0,40.0,35.0,44.0,44.0,67.0,49,1,0,0,0,0,0,0,49,13,4
28.0,41.0,37.0,33.0,36.0,43.0,42.0,31.0,36.0,34.0,30.0,15.0,33.0,39.0,40.0,41.0,41.0,31.0,39.0,40.0,41.0,40.0,40.0,35.0,44.0,44.0,67.0,49.0,36,0,0,1,0,0,0,0,36,14,4
41.0,37.0,33.0,36.0,43.0,42.0,31.0,36.0,34.0,30.0,15.0,33.0,39.0,40.0,41.0,41.0,31.0,39.0,40.0,41.0,40.0,40.0,35.0,44.0,44.0,67.0,49.0,36.0,31,0,0,0,1,0,0,0,31,15,4
37.0,33.0,36.0,43.0,42.0,31.0,36.0,34.0,30.0,15.0,33.0,39.0,40.0,41.0,41.0,31.0,39.0,40.0,41.0,40.0,40.0,35.0,44.0,44.0,67.0,49.0,36.0,31.0,36,0,1,0,0,0,0,0,36,16,4
33.0,36.0,43.0,42.0,31.0,36.0,34.0,30.0,15.0,33.0,39.0,40.0,41.0,41.0,31.0,39.0,40.0,41.0,40.0,40.0,35.0,44.0,44.0,67.0,49.0,36.0,31.0,36.0,39,0,0,0,0,0,1,0,39,17,4
36.0,43.0,42.0,31.0,36.0,34.0,30.0,15.0,33.0,39.0,40.0,41.0,41.0,31.0,39.0,40.0,41.0,40.0,40.0,35.0,44.0,44.0,67.0,49.0,36.0,31.0,36.0,39.0,31,0,0,0,0,0,0,1,31,18,4
43.0,42.0,31.0,36.0,34.0,30.0,15.0,33.0,39.0,40.0,41.0,41.0,31.0,39.0,40.0,41.0,40.0,40.0,35.0,44.0,44.0,67.0,49.0,36.0,31.0,36.0,39.0,31.0,47,0,0,0,0,1,0,0,47,19,4
42.0,31.0,36.0,34.0,30.0,15.0,33.0,39.0,40.0,41.0,41.0,31.0,39.0,40.0,41.0,40.0,40.0,35.0,44.0,44.0,67.0,49.0,36.0,31.0,36.0,39.0,31.0,47.0,44,1,0,0,0,0,0,0,44,20,4
31.0,36.0,34.0,30.0,15.0,33.0,39.0,40.0,41.0,41.0,31.0,39.0,40.0,41.0,40.0,40.0,35.0,44.0,44.0,67.0,49.0,36.0,31.0,36.0,39.0,31.0,47.0,44.0,44,0,0,1,0,0,0,0,44,21,4
36.0,34.0,30.0,15.0,33.0,39.0,40.0,41.0,41.0,31.0,39.0,40.0,41.0,40.0,40.0,35.0,44.0,44.0,67.0,49.0,36.0,31.0,36.0,39.0,31.0,47.0,44.0,44.0,46,0,0,0,1,0,0,0,46,22,4
34.0,30.0,15.0,33.0,39.0,40.0,41.0,41.0,31.0,39.0,40.0,41.0,40.0,40.0,35.0,44.0,44.0,67.0,49.0,36.0,31.0,36.0,39.0,31.0,47.0,44.0,44.0,46.0,39,0,1,0,0,0,0,0,39,23,4
30.0,15.0,33.0,39.0,40.0,41.0,41.0,31.0,39.0,40.0,41.0,40.0,40.0,35.0,44.0,44.0,67.0,49.0,36.0,31.0,36.0,39.0,31.0,47.0,44.0,44.0,46.0,39.0,35,0,0,0,0,0,1,0,35,24,4
15.0,33.0,39.0,40.0,41.0,41.0,31.0,39.0,40.0,41.0,40.0,40.0,35.0,44.0,44.0,67.0,49.0,36.0,31.0,36.0,39.0,31.0,47.0,44.0,44.0,46.0,39.0,35.0,47,0,0,0,0,0,0,1,47,25,4
33.0,39.0,40.0,41.0,41.0,31.0,39.0,40.0,41.0,40.0,40.0,35.0,44.0,44.0,67.0,49.0,36.0,31.0,36.0,39.0,31.0,47.0,44.0,44.0,46.0,39.0,35.0,47.0,44,0,0,0,0,1,0,0,44,26,4
39.0,40.0,41.0,41.0,31.0,39.0,40.0,41.0,40.0,40.0,35.0,44.0,44.0,67.0,49.0,36.0,31.0,36.0,39.0,31.0,47.0,44.0,44.0,46.0,39.0,35.0,47.0,44.0,45,1,0,0,0,0,0,0,45,27,4
40.0,41.0,41.0,31.0,39.0,40.0,41.0,40.0,40.0,35.0,44.0,44.0,67.0,49.0,36.0,31.0,36.0,39.0,31.0,47.0,44.0,44.0,46.0,39.0,35.0,47.0,44.0,45.0,39,0,0,1,0,0,0,0,39,28,4
41.0,41.0,31.0,39.0,40.0,41.0,40.0,40.0,35.0,44.0,44.0,67.0,49.0,36.0,31.0,36.0,39.0,31.0,47.0,44.0,44.0,46.0,39.0,35.0,47.0,44.0,45.0,39.0,44,0,0,0,1,0,0,0,44,29,4
41.0,31.0,39.0,40.0,41.0,40.0,40.0,35.0,44.0,44.0,67.0,49.0,36.0,31.0,36.0,39.0,31.0,47.0,44.0,44.0,46.0,39.0,35.0,47.0,44.0,45.0,39.0,44.0,61,0,1,0,0,0,0,0,61,30,4
31.0,39.0,40.0,41.0,40.0,40.0,35.0,44.0,44.0,67.0,49.0,36.0,31.0,36.0,39.0,31.0,47.0,44.0,44.0,46.0,39.0,35.0,47.0,44.0,45.0,39.0,44.0,61.0,74,0,0,0,0,0,1,0,74,1,5
39.0,40.0,41.0,40.0,40.0,35.0,44.0,44.0,67.0,49.0,36.0,31.0,36.0,39.0,31.0,47.0,44.0,44.0,46.0,39.0,35.0,47.0,44.0,45.0,39.0,44.0,61.0,74.0,50,0,0,0,0,0,0,1,50,2,5
40.0,41.0,40.0,40.0,35.0,44.0,44.0,67.0,49.0,36.0,31.0,36.0,39.0,31.0,47.0,44.0,44.0,46.0,39.0,35.0,47.0,44.0,45.0,39.0,44.0,61.0,74.0,50.0,37,0,0,0,0,1,0,0,37,3,5
41.0,40.0,40.0,35.0,44.0,44.0,67.0,49.0,36.0,31.0,36.0,39.0,31.0,47.0,44.0,44.0,46.0,39.0,35.0,47.0,44.0,45.0,39.0,44.0,61.0,74.0,50.0,37.0,45,1,0,0,0,0,0,0,45,4,5
40.0,40.0,35.0,44.0,44.0,67.0,49.0,36.0,31.0,36.0,39.0,31.0,47.0,44.0,44.0,46.0,39.0,35.0,47.0,44.0,45.0,39.0,44.0,61.0,74.0,50.0,37.0,45.0,58,0,0,1,0,0,0,0,58,5,5
40.0,35.0,44.0,44.0,67.0,49.0,36.0,31.0,36.0,39.0,31.0,47.0,44.0,44.0,46.0,39.0,35.0,47.0,44.0,45.0,39.0,44.0,61.0,74.0,50.0,37.0,45.0,58.0,61,0,0,0,1,0,0,0,61,6,5
35.0,44.0,44.0,67.0,49.0,36.0,31.0,36.0,39.0,31.0,47.0,44.0,44.0,46.0,39.0,35.0,47.0,44.0,45.0,39.0,44.0,61.0,74.0,50.0,37.0,45.0,58.0,61.0,45,0,1,0,0,0,0,0,45,7,5
44.0,44.0,67.0,49.0,36.0,31.0,36.0,39.0,31.0,47.0,44.0,44.0,46.0,39.0,35.0,47.0,44.0,45.0,39.0,44.0,61.0,74.0,50.0,37.0,45.0,58.0,61.0,45.0,58,0,0,0,0,0,1,0,58,8,5
44.0,67.0,49.0,36.0,31.0,36.0,39.0,31.0,47.0,44.0,44.0,46.0,39.0,35.0,47.0,44.0,45.0,39.0,44.0,61.0,74.0,50.0,37.0,45.0,58.0,61.0,45.0,58.0,64,0,0,0,0,0,0,1,64,9,5
67.0,49.0,36.0,31.0,36.0,39.0,31.0,47.0,44.0,44.0,46.0,39.0,35.0,47.0,44.0,45.0,39.0,44.0,61.0,74.0,50.0,37.0,45.0,58.0,61.0,45.0,58.0,64.0,50,0,0,0,0,1,0,0,50,10,5
49.0,36.0,31.0,36.0,39.0,31.0,47.0,44.0,44.0,46.0,39.0,35.0,47.0,44.0,45.0,39.0,44.0,61.0,74.0,50.0,37.0,45.0,58.0,61.0,45.0,58.0,64.0,50.0,31,1,0,0,0,0,0,0,31,11,5
