lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
42.0,41.0,42.0,51.0,44.0,23.0,38.0,34.0,31.0,27.0,23.0,32.0,41.0,41.0,41.0,41.0,44.0,37.0,28.0,37.0,41.0,39.0,44.0,49.0,39.0,42.0,33.0,44.0,49,0,0,0,0,0,1,0,49,25,7
41.0,42.0,51.0,44.0,23.0,38.0,34.0,31.0,27.0,23.0,32.0,41.0,41.0,41.0,41.0,44.0,37.0,28.0,37.0,41.0,39.0,44.0,49.0,39.0,42.0,33.0,44.0,49.0,42,0,0,0,0,0,0,1,42,26,7
42.0,51.0,44.0,23.0,38.0,34.0,31.0,27.0,23.0,32.0,41.0,41.0,41.0,41.0,44.0,37.0,28.0,37.0,41.0,39.0,44.0,49.0,39.0,42.0,33.0,44.0,49.0,42.0,37,0,0,0,0,1,0,0,37,27,7
51.0,44.0,23.0,38.0,34.0,31.0,27.0,23.0,32.0,41.0,41.0,41.0,41.0,44.0,37.0,28.0,37.0,41.0,39.0,44.0,49.0,39.0,42.0,33.0,44.0,49.0,42.0,37.0,29,1,0,0,0,0,0,0,29,28,7
44.0,23.0,38.0,34.0,31.0,27.0,23.0,32.0,41.0,41.0,41.0,41.0,44.0,37.0,28.0,37.0,41.0,39.0,44.0,49.0,39.0,42.0,33.0,44.0,49.0,42.0,37.0,29.0,36,0,0,1,0,0,0,0,36,29,7
23.0,38.0,34.0,31.0,27.0,23.0,32.0,41.0,41.0,41.0,41.0,44.0,37.0,28.0,37.0,41.0,39.0,44.0,49.0,39.0,42.0,33.0,44.0,49.0,42.0,37.0,29.0,36.0,35,0,0,0,1,0,0,0,35,30,7
38.0,34.0,31.0,27.0,23.0,32.0,41.0,41.0,41.0,41.0,44.0,37.0,28.0,37.0,41.0,39.0,44.0,49.0,39.0,42.0,33.0,44.0,49.0,42.0,37.0,29.0,36.0,35.0,31,0,1,0,0,0,0,0,31,31,7
34.0,31.0,27.0,23.0,32.0,41.0,41.0,41.0,41.0,44.0,37.0,28.0,37.0,41.0,39.0,44.0,49.0,39.0,42.0,33.0,44.0,49.0,42.0,37.0,29.0,36.0,35.0,31.0,31,0,0,0,0,0,1,0,31,1,8
31.0,27.0,23.0,32.0,41.0,41.0,41.0,41.0,44.0,37.0,28.0,37.0,41.0,39.0,44.0,49.0,39.0,42.0,33.0,44.0,49.0,42.0,37.0,29.0,36.0,35.0,31.0,31.0,42,0,0,0,0,0,0,1,42,2,8
27.0,23.0,32.0,41.0,41.0,41.0,41.0,44.0,37.0,28.0,37.0,41.0,39.0,44.0,49.0,39.0,42.0,33.0,44.0,49.0,42.0,37.0,29.0,36.0,35.0,31.0,31.0,42.0,77,0,0,0,0,1,0,0,77,3,8
23.0,32.0,41.0,41.0,41.0,41.0,44.0,37.0,28.0,37.0,41.0,39.0,44.0,49.0,39.0,42.0,33.0,44.0,49.0,42.0,37.0,29.0,36.0,35.0,31.0,31.0,42.0,77.0,33,1,0,0,0,0,0,0,33,4,8
32.0,41.0,41.0,41.0,41.0,44.0,37.0,28.0,37.0,41.0,39.0,44.0,49.0,39.0,42.0,33.0,44.0,49.0,42.0,37.0,29.0,36.0,35.0,31.0,31.0,42.0,77.0,33.0,29,0,0,1,0,0,0,0,29,5,8
41.0,41.0,41.0,41.0,44.0,37.0,28.0,37.0,41.0,39.0,44.0,49.0,39.0,42.0,33.0,44.0,49.0,42.0,37.0,29.0,36.0,35.0,31.0,31.0,42.0,77.0,33.0,29.0,35,0,0,0,1,0,0,0,35,6,8
41.0,41.0,41.0,44.0,37.0,28.0,37.0,41.0,39.0,44.0,49.0,39.0,42.0,33.0,44.0,49.0,42.0,37.0,29.0,36.0,35.0,31.0,31.0,42.0,77.0,33.0,29.0,35.0,25,0,1,0,0,0,0,0,25,7,8
41.0,41.0,44.0,37.0,28.0,37.0,41.0,39.0,44.0,49.0,39.0,42.0,33.0,44.0,49.0,42.0,37.0,29.0,36.0,35.0,31.0,31.0,42.0,77.0,33.0,29.0,35.0,25.0,40,0,0,0,0,0,1,0,40,8,8
41.0,44.0,37.0,28.0,37.0,41.0,39.0,44.0,49.0,39.0,42.0,33.0,44.0,49.0,42.0,37.0,29.0,36.0,35.0,31.0,31.0,42.0,77.0,33.0,29.0,35.0,25.0,40.0,37,0,0,0,0,0,0,1,37,9,8
44.0,37.0,28.0,37.0,41.0,39.0,44.0,49.0,39.0,42.0,33.0,44.0,49.0,42.0,37.0,29.0,36.0,35.0,31.0,31.0,42.0,77.0,33.0,29.0,35.0,25.0,40.0,37.0,22,0,0,0,0,1,0,0,22,10,8
37.0,28.0,37.0,41.0,39.0,44.0,49.0,39.0,42.0,33.0,44.0,49.0,42.0,37.0,29.0,36.0,35.0,31.0,31.0,42.0,77.0,33.0,29.0,35.0,25.0,40.0,37.0,22.0,26,1,0,0,0,0,0,0,26,11,8
28.0,37.0,41.0,39.0,44.0,49.0,39.0,42.0,33.0,44.0,49.0,42.0,37.0,29.0,36.0,35.0,31.0,31.0,42.0,77.0,33.0,29.0,35.0,25.0,40.0,37.0,22.0,26.0,26,0,0,1,0,0,0,0,26,12,8
37.0,41.0,39.0,44.0,49.0,39.0,42.0,33.0,44.0,49.0,42.0,37.0,29.0,36.0,35.0,31.0,31.0,42.0,77.0,33.0,29.0,35.0,25.0,40.0,37.0,22.0,26.0,26.0,32,0,0,0,1,0,0,0,32,13,8
41.0,39.0,44.0,49.0,39.0,42.0,33.0,44.0,49.0,42.0,37.0,29.0,36.0,35.0,31.0,31.0,42.0,77.0,33.0,29.0,35.0,25.0,40.0,37.0,22.0,26.0,26.0,32.0,34,0,1,0,0,0,0,0,34,14,8
39.0,44.0,49.0,39.0,42.0,33.0,44.0,49.0,42.0,37.0,29.0,36.0,35.0,31.0,31.0,42.0,77.0,33.0,29.0,35.0,25.0,40.0,37.0,22.0,26.0,26.0,32.0,34.0,26,0,0,0,0,0,1,0,26,15,8
44.0,49.0,39.0,42.0,33.0,44.0,49.0,42.0,37.0,29.0,36.0,35.0,31.0,31.0,42.0,77.0,33.0,29.0,35.0,25.0,40.0,37.0,22.0,26.0,26.0,32.0,34.0,26.0,30,0,0,0,0,0,0,1,30,16,8
49.0,39.0,42.0,33.0,44.0,49.0,42.0,37.0,29.0,36.0,35.0,31.0,31.0,42.0,77.0,33.0,29.0,35.0,25.0,40.0,37.0,22.0,26.0,26.0,32.0,34.0,26.0,30.0,41,0,0,0,1,0,0,0,41,20,8
39.0,42.0,33.0,44.0,49.0,42.0,37.0,29.0,36.0,35.0,31.0,31.0,42.0,77.0,33.0,29.0,35.0,25.0,40.0,37.0,22.0,26.0,26.0,32.0,34.0,26.0,30.0,41.0,38,0,1,0,0,0,0,0,38,21,8
42.0,33.0,44.0,49.0,42.0,37.0,29.0,36.0,35.0,31.0,31.0,42.0,77.0,33.0,29.0,35.0,25.0,40.0,37.0,22.0,26.0,26.0,32.0,34.0,26.0,30.0,41.0,38.0,48,0,0,0,0,0,1,0,48,22,8
33.0,44.0,49.0,42.0,37.0,29.0,36.0,35.0,31.0,31.0,42.0,77.0,33.0,29.0,35.0,25.0,40.0,37.0,22.0,26.0,26.0,32.0,34.0,26.0,30.0,41.0,38.0,48.0,40,0,0,0,0,0,0,1,40,23,8
44.0,49.0,42.0,37.0,29.0,36.0,35.0,31.0,31.0,42.0,77.0,33.0,29.0,35.0,25.0,40.0,37.0,22.0,26.0,26.0,32.0,34.0,26.0,30.0,41.0,38.0,48.0,40.0,40,0,0,0,0,1,0,0,40,24,8
49.0,42.0,37.0,29.0,36.0,35.0,31.0,31.0,42.0,77.0,33.0,29.0,35.0,25.0,40.0,37.0,22.0,26.0,26.0,32.0,34.0,26.0,30.0,41.0,38.0,48.0,40.0,40.0,39,1,0,0,0,0,0,0,39,25,8
42.0,37.0,29.0,36.0,35.0,31.0,31.0,42.0,77.0,33.0,29.0,35.0,25.0,40.0,37.0,22.0,26.0,26.0,32.0,34.0,26.0,30.0,41.0,38.0,48.0,40.0,40.0,39.0,38,0,0,1,0,0,0,0,38,26,8
37.0,29.0,36.0,35.0,31.0,31.0,42.0,77.0,33.0,29.0,35.0,25.0,40.0,37.0,22.0,26.0,26.0,32.0,34.0,26.0,30.0,41.0,38.0,48.0,40.0,40.0,39.0,38.0,39,0,0,0,1,0,0,0,39,27,8
29.0,36.0,35.0,31.0,31.0,42.0,77.0,33.0,29.0,35.0,25.0,40.0,37.0,22.0,26.0,26.0,32.0,34.0,26.0,30.0,41.0,38.0,48.0,40.0,40.0,39.0,38.0,39.0,36,0,1,0,0,0,0,0,36,28,8
36.0,35.0,31.0,31.0,42.0,77.0,33.0,29.0,35.0,25.0,40.0,37.0,22.0,26.0,26.0,32.0,34.0,26.0,30.0,41.0,38.0,48.0,40.0,40.0,39.0,38.0,39.0,36.0,21,0,0,0,0,1,0,0,21,31,8
35.0,31.0,31.0,42.0,77.0,33.0,29.0,35.0,25.0,40.0,37.0,22.0,26.0,26.0,32.0,34.0,26.0,30.0,41.0,38.0,48.0,40.0,40.0,39.0,38.0,39.0,36.0,21.0,32,1,0,0,0,0,0,0,32,1,9
31.0,31.0,42.0,77.0,33.0,29.0,35.0,25.0,40.0,37.0,22.0,26.0,26.0,32.0,34.0,26.0,30.0,41.0,38.0,48.0,40.0,40.0,39.0,38.0,39.0,36.0,21.0,32.0,19,0,0,1,0,0,0,0,19,2,9
31.0,42.0,77.0,33.0,29.0,35.0,25.0,40.0,37.0,22.0,26.0,26.0,32.0,34.0,26.0,30.0,41.0,38.0,48.0,40.0,40.0,39.0,38.0,39.0,36.0,21.0,32.0,19.0,34,0,0,0,1,0,0,0,34,3,9
42.0,77.0,33.0,29.0,35.0,25.0,40.0,37.0,22.0,26.0,26.0,32.0,34.0,26.0,30.0,41.0,38.0,48.0,40.0,40.0,39.0,38.0,39.0,36.0,21.0,32.0,19.0,34.0,42,0,1,0,0,0,0,0,42,4,9
77.0,33.0,29.0,35.0,25.0,40.0,37.0,22.0,26.0,26.0,32.0,34.0,26.0,30.0,41.0,38.0,48.0,40.0,40.0,39.0,38.0,39.0,36.0,21.0,32.0,19.0,34.0,42.0,30,0,0,0,0,0,1,0,30,5,9
33.0,29.0,35.0,25.0,40.0,37.0,22.0,26.0,26.0,32.0,34.0,26.0,30.0,41.0,38.0,48.0,40.0,40.0,39.0,38.0,39.0,36.0,21.0,32.0,19.0,34.0,42.0,30.0,34,0,0,0,0,0,0,1,34,6,9
29.0,35.0,25.0,40.0,37.0,22.0,26.0,26.0,32.0,34.0,26.0,30.0,41.0,38.0,48.0,40.0,40.0,39.0,38.0,39.0,36.0,21.0,32.0,19.0,34.0,42.0,30.0,34.0,28,0,0,0,0,1,0,0,28,7,9
35.0,25.0,40.0,37.0,22.0,26.0,26.0,32.0,34.0,26.0,30.0,41.0,38.0,48.0,40.0,40.0,39.0,38.0,39.0,36.0,21.0,32.0,19.0,34.0,42.0,30.0,34.0,28.0,32,1,0,0,0,0,0,0,32,8,9
25.0,40.0,37.0,22.0,26.0,26.0,32.0,34.0,26.0,30.0,41.0,38.0,48.0,40.0,40.0,39.0,38.0,39.0,36.0,21.0,32.0,19.0,34.0,42.0,30.0,34.0,28.0,32.0,39,0,0,1,0,0,0,0,39,9,9
40.0,37.0,22.0,26.0,26.0,32.0,34.0,26.0,30.0,41.0,38.0,48.0,40.0,40.0,39.0,38.0,39.0,36.0,21.0,32.0,19.0,34.0,42.0,30.0,34.0,28.0,32.0,39.0,36,0,0,0,1,0,0,0,36,10,9
37.0,22.0,26.0,26.0,32.0,34.0,26.0,30.0,41.0,38.0,48.0,40.0,40.0,39.0,38.0,39.0,36.0,21.0,32.0,19.0,34.0,42.0,30.0,34.0,28.0,32.0,39.0,36.0,25,0,1,0,0,0,0,0,25,11,9
22.0,26.0,26.0,32.0,34.0,26.0,30.0,41.0,38.0,48.0,40.0,40.0,39.0,38.0,39.0,36.0,21.0,32.0,19.0,34.0,42.0,30.0,34.0,28.0,32.0,39.0,36.0,25.0,25,0,0,0,0,0,1,0,25,12,9
26.0,26.0,32.0,34.0,26.0,30.0,41.0,38.0,48.0,40.0,40.0,39.0,38.0,39.0,36.0,21.0,32.0,19.0,34.0,42.0,30.0,34.0,28.0,32.0,39.0,36.0,25.0,25.0,28,0,0,0,0,0,0,1,28,13,9
26.0,32.0,34.0,26.0,30.0,41.0,38.0,48.0,40.0,40.0,39.0,38.0,39.0,36.0,21.0,32.0,19.0,34.0,42.0,30.0,34.0,28.0,32.0,39.0,36.0,25.0,25.0,28.0,24,0,0,0,0,1,0,0,24,14,9
32.0,34.0,26.0,30.0,41.0,38.0,48.0,40.0,40.0,39.0,38.0,39.0,36.0,21.0,32.0,19.0,34.0,42.0,30.0,34.0,28.0,32.0,39.0,36.0,25.0,25.0,28.0,24.0,35,0,0,0,1,0,0,0,35,17,9
34.0,26.0,30.0,41.0,38.0,48.0,40.0,40.0,39.0,38.0,39.0,36.0,21.0,32.0,19.0,34.0,42.0,30.0,34.0,28.0,32.0,39.0,36.0,25.0,25.0,28.0,24.0,35.0,33,0,0,0,0,0,1,0,33,19,9
26.0,30.0,41.0,38.0,48.0,40.0,40.0,39.0,38.0,39.0,36.0,21.0,32.0,19.0,34.0,42.0,30.0,34.0,28.0,32.0,39.0,36.0,25.0,25.0,28.0,24.0,35.0,33.0,41,1,0,0,0,0,0,0,41,22,9
30.0,41.0,38.0,48.0,40.0,40.0,39.0,38.0,39.0,36.0,21.0,32.0,19.0,34.0,42.0,30.0,34.0,28.0,32.0,39.0,36.0,25.0,25.0,28.0,24.0,35.0,33.0,41.0,43,0,0,1,0,0,0,0,43,23,9
41.0,38.0,48.0,40.0,40.0,39.0,38.0,39.0,36.0,21.0,32.0,19.0,34.0,42.0,30.0,34.0,28.0,32.0,39.0,36.0,25.0,25.0,28.0,24.0,35.0,33.0,41.0,43.0,47,0,0,0,1,0,0,0,47,24,9
38.0,48.0,40.0,40.0,39.0,38.0,39.0,36.0,21.0,32.0,19.0,34.0,42.0,30.0,34.0,28.0,32.0,39.0,36.0,25.0,25.0,28.0,24.0,35.0,33.0,41.0,43.0,47.0,40,0,1,0,0,0,0,0,40,25,9
48.0,40.0,40.0,39.0,38.0,39.0,36.0,21.0,32.0,19.0,34.0,42.0,30.0,34.0,28.0,32.0,39.0,36.0,25.0,25.0,28.0,24.0,35.0,33.0,41.0,43.0,47.0,40.0,44,0,0,0,0,0,1,0,44,26,9
40.0,40.0,39.0,38.0,39.0,36.0,21.0,32.0,19.0,34.0,42.0,30.0,34.0,28.0,32.0,39.0,36.0,25.0,25.0,28.0,24.0,35.0,33.0,41.0,43.0,47.0,40.0,44.0,47,0,0,0,0,0,0,1,47,27,9
40.0,39.0,38.0,39.0,36.0,21.0,32.0,19.0,34.0,42.0,30.0,34.0,28.0,32.0,39.0,36.0,25.0,25.0,28.0,24.0,35.0,33.0,41.0,43.0,47.0,40.0,44.0,47.0,43,0,0,0,0,1,0,0,43,28,9
39.0,38.0,39.0,36.0,21.0,32.0,19.0,34.0,42.0,30.0,34.0,28.0,32.0,39.0,36.0,25.0,25.0,28.0,24.0,35.0,33.0,41.0,43.0,47.0,40.0,44.0,47.0,43.0,42,1,0,0,0,0,0,0,42,29,9
38.0,39.0,36.0,21.0,32.0,19.0,34.0,42.0,30.0,34.0,28.0,32.0,39.0,36.0,25.0,25.0,28.0,24.0,35.0,33.0,41.0,43.0,47.0,40.0,44.0,47.0,43.0,42.0,37,0,0,1,0,0,0,0,37,30,9
39.0,36.0,21.0,32.0,19.0,34.0,42.0,30.0,34.0,28.0,32.0,39.0,36.0,25.0,25.0,28.0,24.0,35.0,33.0,41.0,43.0,47.0,40.0,44.0,47.0,43.0,42.0,37.0,39,0,0,0,1,0,0,0,39,1,10
36.0,21.0,32.0,19.0,34.0,42.0,30.0,34.0,28.0,32.0,39.0,36.0,25.0,25.0,28.0,24.0,35.0,33.0,41.0,43.0,47.0,40.0,44.0,47.0,43.0,42.0,37.0,39.0,43,0,1,0,0,0,0,0,43,2,10
21.0,32.0,19.0,34.0,42.0,30.0,34.0,28.0,32.0,39.0,36.0,25.0,25.0,28.0,24.0,35.0,33.0,41.0,43.0,47.0,40.0,44.0,47.0,43.0,42.0,37.0,39.0,43.0,48,0,0,0,0,0,1,0,48,3,10
32.0,19.0,34.0,42.0,30.0,34.0,28.0,32.0,39.0,36.0,25.0,25.0,28.0,24.0,35.0,33.0,41.0,43.0,47.0,40.0,44.0,47.0,43.0,42.0,37.0,39.0,43.0,48.0,45,0,0,0,0,0,0,1,45,4,10
19.0,34.0,42.0,30.0,34.0,28.0,32.0,39.0,36.0,25.0,25.0,28.0,24.0,35.0,33.0,41.0,43.0,47.0,40.0,44.0,47.0,43.0,42.0,37.0,39.0,43.0,48.0,45.0,43,0,0,0,0,1,0,0,43,5,10
34.0,42.0,30.0,34.0,28.0,32.0,39.0,36.0,25.0,25.0,28.0,24.0,35.0,33.0,41.0,43.0,47.0,40.0,44.0,47.0,43.0,42.0,37.0,39.0,43.0,48.0,45.0,43.0,46,1,0,0,0,0,0,0,46,6,10
42.0,30.0,34.0,28.0,32.0,39.0,36.0,25.0,25.0,28.0,24.0,35.0,33.0,41.0,43.0,47.0,40.0,44.0,47.0,43.0,42.0,37.0,39.0,43.0,48.0,45.0,43.0,46.0,32,0,0,1,0,0,0,0,32,7,10
30.0,34.0,28.0,32.0,39.0,36.0,25.0,25.0,28.0,24.0,35.0,33.0,41.0,43.0,47.0,40.0,44.0,47.0,43.0,42.0,37.0,39.0,43.0,48.0,45.0,43.0,46.0,32.0,18,0,0,0,1,0,0,0,18,8,10
34.0,28.0,32.0,39.0,36.0,25.0,25.0,28.0,24.0,35.0,33.0,41.0,43.0,47.0,40.0,44.0,47.0,43.0,42.0,37.0,39.0,43.0,48.0,45.0,43.0,46.0,32.0,18.0,20,0,1,0,0,0,0,0,20,9,10
28.0,32.0,39.0,36.0,25.0,25.0,28.0,24.0,35.0,33.0,41.0,43.0,47.0,40.0,44.0,47.0,43.0,42.0,37.0,39.0,43.0,48.0,45.0,43.0,46.0,32.0,18.0,20.0,23,0,0,0,0,0,1,0,23,10,10
32.0,39.0,36.0,25.0,25.0,28.0,24.0,35.0,33.0,41.0,43.0,47.0,40.0,44.0,47.0,43.0,42.0,37.0,39.0,43.0,48.0,45.0,43.0,46.0,32.0,18.0,20.0,23.0,32,0,0,0,0,0,0,1,32,11,10
39.0,36.0,25.0,25.0,28.0,24.0,35.0,33.0,41.0,43.0,47.0,40.0,44.0,47.0,43.0,42.0,37.0,39.0,43.0,48.0,45.0,43.0,46.0,32.0,18.0,20.0,23.0,32.0,36,0,0,0,0,1,0,0,36,12,10
36.0,25.0,25.0,28.0,24.0,35.0,33.0,41.0,43.0,47.0,40.0,44.0,47.0,43.0,42.0,37.0,39.0,43.0,48.0,45.0,43.0,46.0,32.0,18.0,20.0,23.0,32.0,36.0,44,1,0,0,0,0,0,0,44,13,10
25.0,25.0,28.0,24.0,35.0,33.0,41.0,43.0,47.0,40.0,44.0,47.0,43.0,42.0,37.0,39.0,43.0,48.0,45.0,43.0,46.0,32.0,18.0,20.0,23.0,32.0,36.0,44.0,35,0,0,1,0,0,0,0,35,14,10
25.0,28.0,24.0,35.0,33.0,41.0,43.0,47.0,40.0,44.0,47.0,43.0,42.0,37.0,39.0,43.0,48.0,45.0,43.0,46.0,32.0,18.0,20.0,23.0,32.0,36.0,44.0,35.0,28,0,0,0,1,0,0,0,28,15,10
28.0,24.0,35.0,33.0,41.0,43.0,47.0,40.0,44.0,47.0,43.0,42.0,37.0,39.0,43.0,48.0,45.0,43.0,46.0,32.0,18.0,20.0,23.0,32.0,36.0,44.0,35.0,28.0,31,0,1,0,0,0,0,0,31,16,10
24.0,35.0,33.0,41.0,43.0,47.0,40.0,44.0,47.0,43.0,42.0,37.0,39.0,43.0,48.0,45.0,43.0,46.0,32.0,18.0,20.0,23.0,32.0,36.0,44.0,35.0,28.0,31.0,33,0,0,0,0,0,1,0,33,17,10
35.0,33.0,41.0,43.0,47.0,40.0,44.0,47.0,43.0,42.0,37.0,39.0,43.0,48.0,45.0,43.0,46.0,32.0,18.0,20.0,23.0,32.0,36.0,44.0,35.0,28.0,31.0,33.0,33,0,0,0,0,0,0,1,33,18,10
33.0,41.0,43.0,47.0,40.0,44.0,47.0,43.0,42.0,37.0,39.0,43.0,48.0,45.0,43.0,46.0,32.0,18.0,20.0,23.0,32.0,36.0,44.0,35.0,28.0,31.0,33.0,33.0,40,0,0,0,0,1,0,0,40,19,10
41.0,43.0,47.0,40.0,44.0,47.0,43.0,42.0,37.0,39.0,43.0,48.0,45.0,43.0,46.0,32.0,18.0,20.0,23.0,32.0,36.0,44.0,35.0,28.0,31.0,33.0,33.0,40.0,38,1,0,0,0,0,0,0,38,20,10
43.0,47.0,40.0,44.0,47.0,43.0,42.0,37.0,39.0,43.0,48.0,45.0,43.0,46.0,32.0,18.0,20.0,23.0,32.0,36.0,44.0,35.0,28.0,31.0,33.0,33.0,40.0,38.0,39,0,0,1,0,0,0,0,39,21,10
47.0,40.0,44.0,47.0,43.0,42.0,37.0,39.0,43.0,48.0,45.0,43.0,46.0,32.0,18.0,20.0,23.0,32.0,36.0,44.0,35.0,28.0,31.0,33.0,33.0,40.0,38.0,39.0,42,0,0,0,1,0,0,0,42,22,10
40.0,44.0,47.0,43.0,42.0,37.0,39.0,43.0,48.0,45.0,43.0,46.0,32.0,18.0,20.0,23.0,32.0,36.0,44.0,35.0,28.0,31.0,33.0,33.0,40.0,38.0,39.0,42.0,33,0,1,0,0,0,0,0,33,23,10
44.0,47.0,43.0,42.0,37.0,39.0,43.0,48.0,45.0,43.0,46.0,32.0,18.0,20.0,23.0,32.0,36.0,44.0,35.0,28.0,31.0,33.0,33.0,40.0,38.0,39.0,42.0,33.0,34,0,0,0,0,0,1,0,34,24,10
47.0,43.0,42.0,37.0,39.0,43.0,48.0,45.0,43.0,46.0,32.0,18.0,20.0,23.0,32.0,36.0,44.0,35.0,28.0,31.0,33.0,33.0,40.0,38.0,39.0,42.0,33.0,34.0,32,0,0,0,0,0,0,1,32,25,10
43.0,42.0,37.0,39.0,43.0,48.0,45.0,43.0,46.0,32.0,18.0,20.0,23.0,32.0,36.0,44.0,35.0,28.0,31.0,33.0,33.0,40.0,38.0,39.0,42.0,33.0,34.0,32.0,35,0,0,0,0,1,0,0,35,26,10
42.0,37.0,39.0,43.0,48.0,45.0,43.0,46.0,32.0,18.0,20.0,23.0,32.0,36.0,44.0,35.0,28.0,31.0,33.0,33.0,40.0,38.0,39.0,42.0,33.0,34.0,32.0,35.0,44,1,0,0,0,0,0,0,44,27,10
37.0,39.0,43.0,48.0,45.0,43.0,46.0,32.0,18.0,20.0,23.0,32.0,36.0,44.0,35.0,28.0,31.0,33.0,33.0,40.0,38.0,39.0,42.0,33.0,34.0,32.0,35.0,44.0,30,0,0,1,0,0,0,0,30,28,10
39.0,43.0,48.0,45.0,43.0,46.0,32.0,18.0,20.0,23.0,32.0,36.0,44.0,35.0,28.0,31.0,33.0,33.0,40.0,38.0,39.0,42.0,33.0,34.0,32.0,35.0,44.0,30.0,24,0,0,0,1,0,0,0,24,29,10
43.0,48.0,45.0,43.0,46.0,32.0,18.0,20.0,23.0,32.0,36.0,44.0,35.0,28.0,31.0,33.0,33.0,40.0,38.0,39.0,42.0,33.0,34.0,32.0,35.0,44.0,30.0,24.0,32,0,1,0,0,0,0,0,32,30,10
48.0,45.0,43.0,46.0,32.0,18.0,20.0,23.0,32.0,36.0,44.0,35.0,28.0,31.0,33.0,33.0,40.0,38.0,39.0,42.0,33.0,34.0,32.0,35.0,44.0,30.0,24.0,32.0,31,0,0,0,0,0,1,0,31,31,10
45.0,43.0,46.0,32.0,18.0,20.0,23.0,32.0,36.0,44.0,35.0,28.0,31.0,33.0,33.0,40.0,38.0,39.0,42.0,33.0,34.0,32.0,35.0,44.0,30.0,24.0,32.0,31.0,24,0,0,0,0,0,0,1,24,1,11
43.0,46.0,32.0,18.0,20.0,23.0,32.0,36.0,44.0,35.0,28.0,31.0,33.0,33.0,40.0,38.0,39.0,42.0,33.0,34.0,32.0,35.0,44.0,30.0,24.0,32.0,31.0,24.0,39,0,0,0,0,1,0,0,39,2,11
46.0,32.0,18.0,20.0,23.0,32.0,36.0,44.0,35.0,28.0,31.0,33.0,33.0,40.0,38.0,39.0,42.0,33.0,34.0,32.0,35.0,44.0,30.0,24.0,32.0,31.0,24.0,39.0,30,1,0,0,0,0,0,0,30,3,11
32.0,18.0,20.0,23.0,32.0,36.0,44.0,35.0,28.0,31.0,33.0,33.0,40.0,38.0,39.0,42.0,33.0,34.0,32.0,35.0,44.0,30.0,24.0,32.0,31.0,24.0,39.0,30.0,20,0,0,1,0,0,0,0,20,4,11
18.0,20.0,23.0,32.0,36.0,44.0,35.0,28.0,31.0,33.0,33.0,40.0,38.0,39.0,42.0,33.0,34.0,32.0,35.0,44.0,30.0,24.0,32.0,31.0,24.0,39.0,30.0,20.0,29,0,0,0,1,0,0,0,29,5,11
20.0,23.0,32.0,36.0,44.0,35.0,28.0,31.0,33.0,33.0,40.0,38.0,39.0,42.0,33.0,34.0,32.0,35.0,44.0,30.0,24.0,32.0,31.0,24.0,39.0,30.0,20.0,29.0,24,0,1,0,0,0,0,0,24,6,11
23.0,32.0,36.0,44.0,35.0,28.0,31.0,33.0,33.0,40.0,38.0,39.0,42.0,33.0,34.0,32.0,35.0,44.0,30.0,24.0,32.0,31.0,24.0,39.0,30.0,20.0,29.0,24.0,14,0,0,0,0,0,1,0,14,7,11
32.0,36.0,44.0,35.0,28.0,31.0,33.0,33.0,40.0,38.0,39.0,42.0,33.0,34.0,32.0,35.0,44.0,30.0,24.0,32.0,31.0,24.0,39.0,30.0,20.0,29.0,24.0,14.0,15,0,0,0,0,0,0,1,15,8,11
36.0,44.0,35.0,28.0,31.0,33.0,33.0,40.0,38.0,39.0,42.0,33.0,34.0,32.0,35.0,44.0,30.0,24.0,32.0,31.0,24.0,39.0,30.0,20.0,29.0,24.0,14.0,15.0,19,0,0,0,0,1,0,0,19,9,11
44.0,35.0,28.0,31.0,33.0,33.0,40.0,38.0,39.0,42.0,33.0,34.0,32.0,35.0,44.0,30.0,24.0,32.0,31.0,24.0,39.0,30.0,20.0,29.0,24.0,14.0,15.0,19.0,32,1,0,0,0,0,0,0,32,10,11
35.0,28.0,31.0,33.0,33.0,40.0,38.0,39.0,42.0,33.0,34.0,32.0,35.0,44.0,30.0,24.0,32.0,31.0,24.0,39.0,30.0,20.0,29.0,24.0,14.0,15.0,19.0,32.0,31,0,0,1,0,0,0,0,31,11,11
28.0,31.0,33.0,33.0,40.0,38.0,39.0,42.0,33.0,34.0,32.0,35.0,44.0,30.0,24.0,32.0,31.0,24.0,39.0,30.0,20.0,29.0,24.0,14.0,15.0,19.0,32.0,31.0,24,0,0,0,1,0,0,0,24,12,11
31.0,33.0,33.0,40.0,38.0,39.0,42.0,33.0,34.0,32.0,35.0,44.0,30.0,24.0,32.0,31.0,24.0,39.0,30.0,20.0,29.0,24.0,14.0,15.0,19.0,32.0,31.0,24.0,29,0,1,0,0,0,0,0,29,13,11
