lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
40.0,58.0,31.0,39.0,44.0,41.0,36.0,31.0,34.0,39.0,41.0,49.0,67.0,80.0,54.0,61.0,43.0,37.0,26.0,26.0,30.0,27.0,26.0,25.0,27.0,40.0,40.0,32.0,40,1,0,0,0,0,0,0,40,23,6
58.0,31.0,39.0,44.0,41.0,36.0,31.0,34.0,39.0,41.0,49.0,67.0,80.0,54.0,61.0,43.0,37.0,26.0,26.0,30.0,27.0,26.0,25.0,27.0,40.0,40.0,32.0,40.0,38,0,0,1,0,0,0,0,38,24,6
31.0,39.0,44.0,41.0,36.0,31.0,34.0,39.0,41.0,49.0,67.0,80.0,54.0,61.0,43.0,37.0,26.0,26.0,30.0,27.0,26.0,25.0,27.0,40.0,40.0,32.0,40.0,38.0,34,0,0,0,1,0,0,0,34,25,6
39.0,44.0,41.0,36.0,31.0,34.0,39.0,41.0,49.0,67.0,80.0,54.0,61.0,43.0,37.0,26.0,26.0,30.0,27.0,26.0,25.0,27.0,40.0,40.0,32.0,40.0,38.0,34.0,31,0,1,0,0,0,0,0,31,26,6
44.0,41.0,36.0,31.0,34.0,39.0,41.0,49.0,67.0,80.0,54.0,61.0,43.0,37.0,26.0,26.0,30.0,27.0,26.0,25.0,27.0,40.0,40.0,32.0,40.0,38.0,34.0,31.0,36,0,0,0,0,0,1,0,36,27,6
41.0,36.0,31.0,34.0,39.0,41.0,49.0,67.0,80.0,54.0,61.0,43.0,37.0,26.0,26.0,30.0,27.0,26.0,25.0,27.0,40.0,40.0,32.0,40.0,38.0,34.0,31.0,36.0,32,0,0,0,0,0,0,1,32,28,6
36.0,31.0,34.0,39.0,41.0,49.0,67.0,80.0,54.0,61.0,43.0,37.0,26.0,26.0,30.0,27.0,26.0,25.0,27.0,40.0,40.0,32.0,40.0,38.0,34.0,31.0,36.0,32.0,30,0,0,0,0,1,0,0,30,29,6
31.0,34.0,39.0,41.0,49.0,67.0,80.0,54.0,61.0,43.0,37.0,26.0,26.0,30.0,27.0,26.0,25.0,27.0,40.0,40.0,32.0,40.0,38.0,34.0,31.0,36.0,32.0,30.0,29,1,0,0,0,0,0,0,29,30,6
34.0,39.0,41.0,49.0,67.0,80.0,54.0,61.0,43.0,37.0,26.0,26.0,30.0,27.0,26.0,25.0,27.0,40.0,40.0,32.0,40.0,38.0,34.0,31.0,36.0,32.0,30.0,29.0,46,0,0,1,0,0,0,0,46,1,7
39.0,41.0,49.0,67.0,80.0,54.0,61.0,43.0,37.0,26.0,26.0,30.0,27.0,26.0,25.0,27.0,40.0,40.0,32.0,40.0,38.0,34.0,31.0,36.0,32.0,30.0,29.0,46.0,39,0,0,0,1,0,0,0,39,2,7
41.0,49.0,67.0,80.0,54.0,61.0,43.0,37.0,26.0,26.0,30.0,27.0,26.0,25.0,27.0,40.0,40.0,32.0,40.0,38.0,34.0,31.0,36.0,32.0,30.0,29.0,46.0,39.0,26,0,1,0,0,0,0,0,26,3,7
49.0,67.0,80.0,54.0,61.0,43.0,37.0,26.0,26.0,30.0,27.0,26.0,25.0,27.0,40.0,40.0,32.0,40.0,38.0,34.0,31.0,36.0,32.0,30.0,29.0,46.0,39.0,26.0,31,0,0,0,0,0,1,0,31,4,7
67.0,80.0,54.0,61.0,43.0,37.0,26.0,26.0,30.0,27.0,26.0,25.0,27.0,40.0,40.0,32.0,40.0,38.0,34.0,31.0,36.0,32.0,30.0,29.0,46.0,39.0,26.0,31.0,27,0,0,0,0,0,0,1,27,5,7
80.0,54.0,61.0,43.0,37.0,26.0,26.0,30.0,27.0,26.0,25.0,27.0,40.0,40.0,32.0,40.0,38.0,34.0,31.0,36.0,32.0,30.0,29.0,46.0,39.0,26.0,31.0,27.0,30,0,0,0,0,1,0,0,30,6,7
54.0,61.0,43.0,37.0,26.0,26.0,30.0,27.0,26.0,25.0,27.0,40.0,40.0,32.0,40.0,38.0,34.0,31.0,36.0,32.0,30.0,29.0,46.0,39.0,26.0,31.0,27.0,30.0,38,1,0,0,0,0,0,0,38,7,7
61.0,43.0,37.0,26.0,26.0,30.0,27.0,26.0,25.0,27.0,40.0,40.0,32.0,40.0,38.0,34.0,31.0,36.0,32.0,30.0,29.0,46.0,39.0,26.0,31.0,27.0,30.0,38.0,31,0,0,1,0,0,0,0,31,8,7
43.0,37.0,26.0,26.0,30.0,27.0,26.0,25.0,27.0,40.0,40.0,32.0,40.0,38.0,34.0,31.0,36.0,32.0,30.0,29.0,46.0,39.0,26.0,31.0,27.0,30.0,38.0,31.0,34,0,0,0,1,0,0,0,34,9,7
37.0,26.0,26.0,30.0,27.0,26.0,25.0,27.0,40.0,40.0,32.0,40.0,38.0,34.0,31.0,36.0,32.0,30.0,29.0,46.0,39.0,26.0,31.0,27.0,30.0,38.0,31.0,34.0,39,0,1,0,0,0,0,0,39,10,7
26.0,26.0,30.0,27.0,26.0,25.0,27.0,40.0,40.0,32.0,40.0,38.0,34.0,31.0,36.0,32.0,30.0,29.0,46.0,39.0,26.0,31.0,27.0,30.0,38.0,31.0,34.0,39.0,28,0,0,0,0,0,1,0,28,11,7
26.0,30.0,27.0,26.0,25.0,27.0,40.0,40.0,32.0,40.0,38.0,34.0,31.0,36.0,32.0,30.0,29.0,46.0,39.0,26.0,31.0,27.0,30.0,38.0,31.0,34.0,39.0,28.0,15,0,0,0,0,1,0,0,15,22,2
30.0,27.0,26.0,25.0,27.0,40.0,40.0,32.0,40.0,38.0,34.0,31.0,36.0,32.0,30.0,29.0,46.0,39.0,26.0,31.0,27.0,30.0,38.0,31.0,34.0,39.0,28.0,15.0,28,1,0,0,0,0,0,0,28,23,2
27.0,26.0,25.0,27.0,40.0,40.0,32.0,40.0,38.0,34.0,31.0,36.0,32.0,30.0,29.0,46.0,39.0,26.0,31.0,27.0,30.0,38.0,31.0,34.0,39.0,28.0,15.0,28.0,30,0,0,1,0,0,0,0,30,24,2
26.0,25.0,27.0,40.0,40.0,32.0,40.0,38.0,34.0,31.0,36.0,32.0,30.0,29.0,46.0,39.0,26.0,31.0,27.0,30.0,38.0,31.0,34.0,39.0,28.0,15.0,28.0,30.0,38,0,0,0,1,0,0,0,38,25,2
25.0,27.0,40.0,40.0,32.0,40.0,38.0,34.0,31.0,36.0,32.0,30.0,29.0,46.0,39.0,26.0,31.0,27.0,30.0,38.0,31.0,34.0,39.0,28.0,15.0,28.0,30.0,38.0,38,0,1,0,0,0,0,0,38,26,2
27.0,40.0,40.0,32.0,40.0,38.0,34.0,31.0,36.0,32.0,30.0,29.0,46.0,39.0,26.0,31.0,27.0,30.0,38.0,31.0,34.0,39.0,28.0,15.0,28.0,30.0,38.0,38.0,52,0,0,0,0,0,1,0,52,27,2
40.0,40.0,32.0,40.0,38.0,34.0,31.0,36.0,32.0,30.0,29.0,46.0,39.0,26.0,31.0,27.0,30.0,38.0,31.0,34.0,39.0,28.0,15.0,28.0,30.0,38.0,38.0,52.0,44,0,0,0,0,0,0,1,44,28,2
40.0,32.0,40.0,38.0,34.0,31.0,36.0,32.0,30.0,29.0,46.0,39.0,26.0,31.0,27.0,30.0,38.0,31.0,34.0,39.0,28.0,15.0,28.0,30.0,38.0,38.0,52.0,44.0,35,0,0,0,0,1,0,0,35,1,3
32.0,40.0,38.0,34.0,31.0,36.0,32.0,30.0,29.0,46.0,39.0,26.0,31.0,27.0,30.0,38.0,31.0,34.0,39.0,28.0,15.0,28.0,30.0,38.0,38.0,52.0,44.0,35.0,41,1,0,0,0,0,0,0,41,2,3
40.0,38.0,34.0,31.0,36.0,32.0,30.0,29.0,46.0,39.0,26.0,31.0,27.0,30.0,38.0,31.0,34.0,39.0,28.0,15.0,28.0,30.0,38.0,38.0,52.0,44.0,35.0,41.0,42,0,0,1,0,0,0,0,42,3,3
38.0,34.0,31.0,36.0,32.0,30.0,29.0,46.0,39.0,26.0,31.0,27.0,30.0,38.0,31.0,34.0,39.0,28.0,15.0,28.0,30.0,38.0,38.0,52.0,44.0,35.0,41.0,42.0,47,0,0,0,1,0,0,0,47,4,3
34.0,31.0,36.0,32.0,30.0,29.0,46.0,39.0,26.0,31.0,27.0,30.0,38.0,31.0,34.0,39.0,28.0,15.0,28.0,30.0,38.0,38.0,52.0,44.0,35.0,41.0,42.0,47.0,45,0,1,0,0,0,0,0,45,5,3
31.0,36.0,32.0,30.0,29.0,46.0,39.0,26.0,31.0,27.0,30.0,38.0,31.0,34.0,39.0,28.0,15.0,28.0,30.0,38.0,38.0,52.0,44.0,35.0,41.0,42.0,47.0,45.0,44,0,0,0,0,0,1,0,44,6,3
36.0,32.0,30.0,29.0,46.0,39.0,26.0,31.0,27.0,30.0,38.0,31.0,34.0,39.0,28.0,15.0,28.0,30.0,38.0,38.0,52.0,44.0,35.0,41.0,42.0,47.0,45.0,44.0,43,0,0,0,0,0,0,1,43,7,3
32.0,30.0,29.0,46.0,39.0,26.0,31.0,27.0,30.0,38.0,31.0,34.0,39.0,28.0,15.0,28.0,30.0,38.0,38.0,52.0,44.0,35.0,41.0,42.0,47.0,45.0,44.0,43.0,44,0,0,0,0,1,0,0,44,8,3
30.0,29.0,46.0,39.0,26.0,31.0,27.0,30.0,38.0,31.0,34.0,39.0,28.0,15.0,28.0,30.0,38.0,38.0,52.0,44.0,35.0,41.0,42.0,47.0,45.0,44.0,43.0,44.0,45,1,0,0,0,0,0,0,45,9,3
29.0,46.0,39.0,26.0,31.0,27.0,30.0,38.0,31.0,34.0,39.0,28.0,15.0,28.0,30.0,38.0,38.0,52.0,44.0,35.0,41.0,42.0,47.0,45.0,44.0,43.0,44.0,45.0,44,0,0,1,0,0,0,0,44,10,3
46.0,39.0,26.0,31.0,27.0,30.0,38.0,31.0,34.0,39.0,28.0,15.0,28.0,30.0,38.0,38.0,52.0,44.0,35.0,41.0,42.0,47.0,45.0,44.0,43.0,44.0,45.0,44.0,41,0,0,0,1,0,0,0,41,11,3
39.0,26.0,31.0,27.0,30.0,38.0,31.0,34.0,39.0,28.0,15.0,28.0,30.0,38.0,38.0,52.0,44.0,35.0,41.0,42.0,47.0,45.0,44.0,43.0,44.0,45.0,44.0,41.0,39,0,1,0,0,0,0,0,39,12,3
26.0,31.0,27.0,30.0,38.0,31.0,34.0,39.0,28.0,15.0,28.0,30.0,38.0,38.0,52.0,44.0,35.0,41.0,42.0,47.0,45.0,44.0,43.0,44.0,45.0,44.0,41.0,39.0,50,0,0,0,0,0,1,0,50,13,3
31.0,27.0,30.0,38.0,31.0,34.0,39.0,28.0,15.0,28.0,30.0,38.0,38.0,52.0,44.0,35.0,41.0,42.0,47.0,45.0,44.0,43.0,44.0,45.0,44.0,41.0,39.0,50.0,54,0,0,0,0,0,0,1,54,14,3
27.0,30.0,38.0,31.0,34.0,39.0,28.0,15.0,28.0,30.0,38.0,38.0,52.0,44.0,35.0,41.0,42.0,47.0,45.0,44.0,43.0,44.0,45.0,44.0,41.0,39.0,50.0,54.0,48,0,0,0,0,1,0,0,48,15,3
30.0,38.0,31.0,34.0,39.0,28.0,15.0,28.0,30.0,38.0,38.0,52.0,44.0,35.0,41.0,42.0,47.0,45.0,44.0,43.0,44.0,45.0,44.0,41.0,39.0,50.0,54.0,48.0,44,1,0,0,0,0,0,0,44,16,3
38.0,31.0,34.0,39.0,28.0,15.0,28.0,30.0,38.0,38.0,52.0,44.0,35.0,41.0,42.0,47.0,45.0,44.0,43.0,44.0,45.0,44.0,41.0,39.0,50.0,54.0,48.0,44.0,30,0,0,1,0,0,0,0,30,17,3
31.0,34.0,39.0,28.0,15.0,28.0,30.0,38.0,38.0,52.0,44.0,35.0,41.0,42.0,47.0,45.0,44.0,43.0,44.0,45.0,44.0,41.0,39.0,50.0,54.0,48.0,44.0,30.0,27,0,0,0,1,0,0,0,27,18,3
34.0,39.0,28.0,15.0,28.0,30.0,38.0,38.0,52.0,44.0,35.0,41.0,42.0,47.0,45.0,44.0,43.0,44.0,45.0,44.0,41.0,39.0,50.0,54.0,48.0,44.0,30.0,27.0,40,0,1,0,0,0,0,0,40,19,3
39.0,28.0,15.0,28.0,30.0,38.0,38.0,52.0,44.0,35.0,41.0,42.0,47.0,45.0,44.0,43.0,44.0,45.0,44.0,41.0,39.0,50.0,54.0,48.0,44.0,30.0,27.0,40.0,38,0,0,0,0,0,1,0,38,20,3
28.0,15.0,28.0,30.0,38.0,38.0,52.0,44.0,35.0,41.0,42.0,47.0,45.0,44.0,43.0,44.0,45.0,44.0,41.0,39.0,50.0,54.0,48.0,44.0,30.0,27.0,40.0,38.0,45,0,0,0,0,0,0,1,45,21,3
15.0,28.0,30.0,38.0,38.0,52.0,44.0,35.0,41.0,42.0,47.0,45.0,44.0,43.0,44.0,45.0,44.0,41.0,39.0,50.0,54.0,48.0,44.0,30.0,27.0,40.0,38.0,45.0,48,0,0,0,0,1,0,0,48,22,3
28.0,30.0,38.0,38.0,52.0,44.0,35.0,41.0,42.0,47.0,45.0,44.0,43.0,44.0,45.0,44.0,41.0,39.0,50.0,54.0,48.0,44.0,30.0,27.0,40.0,38.0,45.0,48.0,40,1,0,0,0,0,0,0,40,23,3
30.0,38.0,38.0,52.0,44.0,35.0,41.0,42.0,47.0,45.0,44.0,43.0,44.0,45.0,44.0,41.0,39.0,50.0,54.0,48.0,44.0,30.0,27.0,40.0,38.0,45.0,48.0,40.0,36,0,0,1,0,0,0,0,36,24,3
38.0,38.0,52.0,44.0,35.0,41.0,42.0,47.0,45.0,44.0,43.0,44.0,45.0,44.0,41.0,39.0,50.0,54.0,48.0,44.0,30.0,27.0,40.0,38.0,45.0,48.0,40.0,36.0,29,0,0,0,1,0,0,0,29,25,3
38.0,52.0,44.0,35.0,41.0,42.0,47.0,45.0,44.0,43.0,44.0,45.0,44.0,41.0,39.0,50.0,54.0,48.0,44.0,30.0,27.0,40.0,38.0,45.0,48.0,40.0,36.0,29.0,37,0,1,0,0,0,0,0,37,26,3
52.0,44.0,35.0,41.0,42.0,47.0,45.0,44.0,43.0,44.0,45.0,44.0,41.0,39.0,50.0,54.0,48.0,44.0,30.0,27.0,40.0,38.0,45.0,48.0,40.0,36.0,29.0,37.0,33,0,0,0,0,0,1,0,33,27,3
44.0,35.0,41.0,42.0,47.0,45.0,44.0,43.0,44.0,45.0,44.0,41.0,39.0,50.0,54.0,48.0,44.0,30.0,27.0,40.0,38.0,45.0,48.0,40.0,36.0,29.0,37.0,33.0,33,0,0,0,0,0,0,1,33,28,3
35.0,41.0,42.0,47.0,45.0,44.0,43.0,44.0,45.0,44.0,41.0,39.0,50.0,54.0,48.0,44.0,30.0,27.0,40.0,38.0,45.0,48.0,40.0,36.0,29.0,37.0,33.0,33.0,34,0,0,0,0,1,0,0,34,29,3
41.0,42.0,47.0,45.0,44.0,43.0,44.0,45.0,44.0,41.0,39.0,50.0,54.0,48.0,44.0,30.0,27.0,40.0,38.0,45.0,48.0,40.0,36.0,29.0,37.0,33.0,33.0,34.0,41,1,0,0,0,0,0,0,41,30,3
42.0,47.0,45.0,44.0,43.0,44.0,45.0,44.0,41.0,39.0,50.0,54.0,48.0,44.0,30.0,27.0,40.0,38.0,45.0,48.0,40.0,36.0,29.0,37.0,33.0,33.0,34.0,41.0,47,0,0,1,0,0,0,0,47,31,3
47.0,45.0,44.0,43.0,44.0,45.0,44.0,41.0,39.0,50.0,54.0,48.0,44.0,30.0,27.0,40.0,38.0,45.0,48.0,40.0,36.0,29.0,37.0,33.0,33.0,34.0,41.0,47.0,41,0,0,0,1,0,0,0,41,1,4
45.0,44.0,43.0,44.0,45.0,44.0,41.0,39.0,50.0,54.0,48.0,44.0,30.0,27.0,40.0,38.0,45.0,48.0,40.0,36.0,29.0,37.0,33.0,33.0,34.0,41.0,47.0,41.0,19,0,1,0,0,0,0,0,19,2,4
44.0,43.0,44.0,45.0,44.0,41.0,39.0,50.0,54.0,48.0,44.0,30.0,27.0,40.0,38.0,45.0,48.0,40.0,36.0,29.0,37.0,33.0,33.0,34.0,41.0,47.0,41.0,19.0,36,0,0,0,0,0,1,0,36,3,4
43.0,44.0,45.0,44.0,41.0,39.0,50.0,54.0,48.0,44.0,30.0,27.0,40.0,38.0,45.0,48.0,40.0,36.0,29.0,37.0,33.0,33.0,34.0,41.0,47.0,41.0,19.0,36.0,44,0,0,0,0,0,0,1,44,4,4
44.0,45.0,44.0,41.0,39.0,50.0,54.0,48.0,44.0,30.0,27.0,40.0,38.0,45.0,48.0,40.0,36.0,29.0,37.0,33.0,33.0,34.0,41.0,47.0,41.0,19.0,36.0,44.0,45,0,0,0,0,1,0,0,45,5,4
45.0,44.0,41.0,39.0,50.0,54.0,48.0,44.0,30.0,27.0,40.0,38.0,45.0,48.0,40.0,36.0,29.0,37.0,33.0,33.0,34.0,41.0,47.0,41.0,19.0,36.0,44.0,45.0,31,1,0,0,0,0,0,0,31,6,4
44.0,41.0,39.0,50.0,54.0,48.0,44.0,30.0,27.0,40.0,38.0,45.0,48.0,40.0,36.0,29.0,37.0,33.0,33.0,34.0,41.0,47.0,41.0,19.0,36.0,44.0,45.0,31.0,30,0,0,1,0,0,0,0,30,7,4
41.0,39.0,50.0,54.0,48.0,44.0,30.0,27.0,40.0,38.0,45.0,48.0,40.0,36.0,29.0,37.0,33.0,33.0,34.0,41.0,47.0,41.0,19.0,36.0,44.0,45.0,31.0,30.0,26,0,0,0,1,0,0,0,26,8,4
39.0,50.0,54.0,48.0,44.0,30.0,27.0,40.0,38.0,45.0,48.0,40.0,36.0,29.0,37.0,33.0,33.0,34.0,41.0,47.0,41.0,19.0,36.0,44.0,45.0,31.0,30.0,26.0,35,0,1,0,0,0,0,0,35,9,4
50.0,54.0,48.0,44.0,30.0,27.0,40.0,38.0,45.0,48.0,40.0,36.0,29.0,37.0,33.0,33.0,34.0,41.0,47.0,41.0,19.0,36.0,44.0,45.0,31.0,30.0,26.0,35.0,54,0,0,0,0,0,1,0,54,10,4
54.0,48.0,44.0,30.0,27.0,40.0,38.0,45.0,48.0,40.0,36.0,29.0,37.0,33.0,33.0,34.0,41.0,47.0,41.0,19.0,36.0,44.0,45.0,31.0,30.0,26.0,35.0,54.0,61,0,0,0,0,0,0,1,61,11,4
48.0,44.0,30.0,27.0,40.0,38.0,45.0,48.0,40.0,36.0,29.0,37.0,33.0,33.0,34.0,41.0,47.0,41.0,19.0,36.0,44.0,45.0,31.0,30.0,26.0,35.0,54.0,61.0,44,0,0,0,0,1,0,0,44,12,4
44.0,30.0,27.0,40.0,38.0,45.0,48.0,40.0,36.0,29.0,37.0,33.0,33.0,34.0,41.0,47.0,41.0,19.0,36.0,44.0,45.0,31.0,30.0,26.0,35.0,54.0,61.0,44.0,29,1,0,0,0,0,0,0,29,13,4
30.0,27.0,40.0,38.0,45.0,48.0,40.0,36.0,29.0,37.0,33.0,33.0,34.0,41.0,47.0,41.0,19.0,36.0,44.0,45.0,31.0,30.0,26.0,35.0,54.0,61.0,44.0,29.0,44,0,0,1,0,0,0,0,44,14,4
27.0,40.0,38.0,45.0,48.0,40.0,36.0,29.0,37.0,33.0,33.0,34.0,41.0,47.0,41.0,19.0,36.0,44.0,45.0,31.0,30.0,26.0,35.0,54.0,61.0,44.0,29.0,44.0,49,0,0,0,1,0,0,0,49,15,4
40.0,38.0,45.0,48.0,40.0,36.0,29.0,37.0,33.0,33.0,34.0,41.0,47.0,41.0,19.0,36.0,44.0,45.0,31.0,30.0,26.0,35.0,54.0,61.0,44.0,29.0,44.0,49.0,54,0,1,0,0,0,0,0,54,16,4
38.0,45.0,48.0,40.0,36.0,29.0,37.0,33.0,33.0,34.0,41.0,47.0,41.0,19.0,36.0,44.0,45.0,31.0,30.0,26.0,35.0,54.0,61.0,44.0,29.0,44.0,49.0,54.0,48,0,0,0,0,0,1,0,48,17,4
45.0,48.0,40.0,36.0,29.0,37.0,33.0,33.0,34.0,41.0,47.0,41.0,19.0,36.0,44.0,45.0,31.0,30.0,26.0,35.0,54.0,61.0,44.0,29.0,44.0,49.0,54.0,48.0,71,0,0,0,0,0,0,1,71,18,4
48.0,40.0,36.0,29.0,37.0,33.0,33.0,34.0,41.0,47.0,41.0,19.0,36.0,44.0,45.0,31.0,30.0,26.0,35.0,54.0,61.0,44.0,29.0,44.0,49.0,54.0,48.0,71.0,47,0,0,0,0,1,0,0,47,19,4
40.0,36.0,29.0,37.0,33.0,33.0,34.0,41.0,47.0,41.0,19.0,36.0,44.0,45.0,31.0,30.0,26.0,35.0,54.0,61.0,44.0,29.0,44.0,49.0,54.0,48.0,71.0,47.0,44,1,0,0,0,0,0,0,44,20,4
36.0,29.0,37.0,33.0,33.0,34.0,41.0,47.0,41.0,19.0,36.0,44.0,45.0,31.0,30.0,26.0,35.0,54.0,61.0,44.0,29.0,44.0,49.0,54.0,48.0,71.0,47.0,44.0,45,0,0,1,0,0,0,0,45,21,4
29.0,37.0,33.0,33.0,34.0,41.0,47.0,41.0,19.0,36.0,44.0,45.0,31.0,30.0,26.0,35.0,54.0,61.0,44.0,29.0,44.0,49.0,54.0,48.0,71.0,47.0,44.0,45.0,44,0,0,0,1,0,0,0,44,22,4
37.0,33.0,33.0,34.0,41.0,47.0,41.0,19.0,36.0,44.0,45.0,31.0,30.0,26.0,35.0,54.0,61.0,44.0,29.0,44.0,49.0,54.0,48.0,71.0,47.0,44.0,45.0,44.0,50,0,1,0,0,0,0,0,50,23,4
33.0,33.0,34.0,41.0,47.0,41.0,19.0,36.0,44.0,45.0,31.0,30.0,26.0,35.0,54.0,61.0,44.0,29.0,44.0,49.0,54.0,48.0,71.0,47.0,44.0,45.0,44.0,50.0,80,0,0,0,0,0,1,0,80,24,4
33.0,34.0,41.0,47.0,41.0,19.0,36.0,44.0,45.0,31.0,30.0,26.0,35.0,54.0,61.0,44.0,29.0,44.0,49.0,54.0,48.0,71.0,47.0,44.0,45.0,44.0,50.0,80.0,36,0,0,0,0,0,0,1,36,25,4
34.0,41.0,47.0,41.0,19.0,36.0,44.0,45.0,31.0,30.0,26.0,35.0,54.0,61.0,44.0,29.0,44.0,49.0,54.0,48.0,71.0,47.0,44.0,45.0,44.0,50.0,80.0,36.0,49,0,0,0,0,1,0,0,49,26,4
41.0,47.0,41.0,19.0,36.0,44.0,45.0,31.0,30.0,26.0,35.0,54.0,61.0,44.0,29.0,44.0,49.0,54.0,48.0,71.0,47.0,44.0,45.0,44.0,50.0,80.0,36.0,49.0,77,1,0,0,0,0,0,0,77,27,4
47.0,41.0,19.0,36.0,44.0,45.0,31.0,30.0,26.0,35.0,54.0,61.0,44.0,29.0,44.0,49.0,54.0,48.0,71.0,47.0,44.0,45.0,44.0,50.0,80.0,36.0,49.0,77.0,93,0,0,1,0,0,0,0,93,28,4
41.0,19.0,36.0,44.0,45.0,31.0,30.0,26.0,35.0,54.0,61.0,44.0,29.0,44.0,49.0,54.0,48.0,71.0,47.0,44.0,45.0,44.0,50.0,80.0,36.0,49.0,77.0,93.0,80,0,0,0,1,0,0,0,80,29,4
19.0,36.0,44.0,45.0,31.0,30.0,26.0,35.0,54.0,61.0,44.0,29.0,44.0,49.0,54.0,48.0,71.0,47.0,44.0,45.0,44.0,50.0,80.0,36.0,49.0,77.0,93.0,80.0,48,0,1,0,0,0,0,0,48,30,4
36.0,44.0,45.0,31.0,30.0,26.0,35.0,54.0,61.0,44.0,29.0,44.0,49.0,54.0,48.0,71.0,47.0,44.0,45.0,44.0,50.0,80.0,36.0,49.0,77.0,93.0,80.0,48.0,40,0,0,0,0,0,1,0,40,1,5
44.0,45.0,31.0,30.0,26.0,35.0,54.0,61.0,44.0,29.0,44.0,49.0,54.0,48.0,71.0,47.0,44.0,45.0,44.0,50.0,80.0,36.0,49.0,77.0,93.0,80.0,48.0,40.0,30,0,0,0,0,0,0,1,30,2,5
45.0,31.0,30.0,26.0,35.0,54.0,61.0,44.0,29.0,44.0,49.0,54.0,48.0,71.0,47.0,44.0,45.0,44.0,50.0,80.0,36.0,49.0,77.0,93.0,80.0,48.0,40.0,30.0,58,0,0,0,0,1,0,0,58,3,5
31.0,30.0,26.0,35.0,54.0,61.0,44.0,29.0,44.0,49.0,54.0,48.0,71.0,47.0,44.0,45.0,44.0,50.0,80.0,36.0,49.0,77.0,93.0,80.0,48.0,40.0,30.0,58.0,35,1,0,0,0,0,0,0,35,4,5
30.0,26.0,35.0,54.0,61.0,44.0,29.0,44.0,49.0,54.0,48.0,71.0,47.0,44.0,45.0,44.0,50.0,80.0,36.0,49.0,77.0,93.0,80.0,48.0,40.0,30.0,58.0,35.0,64,0,0,1,0,0,0,0,64,5,5
26.0,35.0,54.0,61.0,44.0,29.0,44.0,49.0,54.0,48.0,71.0,47.0,44.0,45.0,44.0,50.0,80.0,36.0,49.0,77.0,93.0,80.0,48.0,40.0,30.0,58.0,35.0,64.0,54,0,0,0,1,0,0,0,54,6,5
35.0,54.0,61.0,44.0,29.0,44.0,49.0,54.0,48.0,71.0,47.0,44.0,45.0,44.0,50.0,80.0,36.0,49.0,77.0,93.0,80.0,48.0,40.0,30.0,58.0,35.0,64.0,54.0,97,0,1,0,0,0,0,0,97,7,5
54.0,61.0,44.0,29.0,44.0,49.0,54.0,48.0,71.0,47.0,44.0,45.0,44.0,50.0,80.0,36.0,49.0,77.0,93.0,80.0,48.0,40.0,30.0,58.0,35.0,64.0,54.0,97.0,61,0,0,0,0,0,1,0,61,8,5
61.0,44.0,29.0,44.0,49.0,54.0,48.0,71.0,47.0,44.0,45.0,44.0,50.0,80.0,36.0,49.0,77.0,93.0,80.0,48.0,40.0,30.0,58.0,35.0,64.0,54.0,97.0,61.0,49,0,0,0,0,0,0,1,49,9,5
44.0,29.0,44.0,49.0,54.0,48.0,71.0,47.0,44.0,45.0,44.0,50.0,80.0,36.0,49.0,77.0,93.0,80.0,48.0,40.0,30.0,58.0,35.0,64.0,54.0,97.0,61.0,49.0,51,0,0,0,0,1,0,0,51,10,5
29.0,44.0,49.0,54.0,48.0,71.0,47.0,44.0,45.0,44.0,50.0,80.0,36.0,49.0,77.0,93.0,80.0,48.0,40.0,30.0,58.0,35.0,64.0,54.0,97.0,61.0,49.0,51.0,41,1,0,0,0,0,0,0,41,11,5
44.0,49.0,54.0,48.0,71.0,47.0,44.0,45.0,44.0,50.0,80.0,36.0,49.0,77.0,93.0,80.0,48.0,40.0,30.0,58.0,35.0,64.0,54.0,97.0,61.0,49.0,51.0,41.0,47,0,0,1,0,0,0,0,47,12,5
49.0,54.0,48.0,71.0,47.0,44.0,45.0,44.0,50.0,80.0,36.0,49.0,77.0,93.0,80.0,48.0,40.0,30.0,58.0,35.0,64.0,54.0,97.0,61.0,49.0,51.0,41.0,47.0,38,0,0,0,1,0,0,0,38,13,5
54.0,48.0,71.0,47.0,44.0,45.0,44.0,50.0,80.0,36.0,49.0,77.0,93.0,80.0,48.0,40.0,30.0,58.0,35.0,64.0,54.0,97.0,61.0,49.0,51.0,41.0,47.0,38.0,31,0,1,0,0,0,0,0,31,14,5
48.0,71.0,47.0,44.0,45.0,44.0,50.0,80.0,36.0,49.0,77.0,93.0,80.0,48.0,40.0,30.0,58.0,35.0,64.0,54.0,97.0,61.0,49.0,51.0,41.0,47.0,38.0,31.0,41,0,0,0,0,0,1,0,41,15,5
