lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
35.0,33.0,30.0,31.0,36.0,44.0,39.0,34.0,31.0,31.0,33.0,27.0,32.0,31.0,31.0,36.0,38.0,30.0,38.0,40.0,41.0,41.0,38.0,30.0,27.0,31.0,35.0,45.0,26,1,0,0,0,0,0,0,26,20,7
33.0,30.0,31.0,36.0,44.0,39.0,34.0,31.0,31.0,33.0,27.0,32.0,31.0,31.0,36.0,38.0,30.0,38.0,40.0,41.0,41.0,38.0,30.0,27.0,31.0,35.0,45.0,26.0,52,0,0,1,0,0,0,0,52,21,7
30.0,31.0,36.0,44.0,39.0,34.0,31.0,31.0,33.0,27.0,32.0,31.0,31.0,36.0,38.0,30.0,38.0,40.0,41.0,41.0,38.0,30.0,27.0,31.0,35.0,45.0,26.0,52.0,38,0,0,0,1,0,0,0,38,22,7
31.0,36.0,44.0,39.0,34.0,31.0,31.0,33.0,27.0,32.0,31.0,31.0,36.0,38.0,30.0,38.0,40.0,41.0,41.0,38.0,30.0,27.0,31.0,35.0,45.0,26.0,52.0,38.0,25,0,1,0,0,0,0,0,25,23,7
36.0,44.0,39.0,34.0,31.0,31.0,33.0,27.0,32.0,31.0,31.0,36.0,38.0,30.0,38.0,40.0,41.0,41.0,38.0,30.0,27.0,31.0,35.0,45.0,26.0,52.0,38.0,25.0,30,0,0,0,0,0,1,0,30,24,7
44.0,39.0,34.0,31.0,31.0,33.0,27.0,32.0,31.0,31.0,36.0,38.0,30.0,38.0,40.0,41.0,41.0,38.0,30.0,27.0,31.0,35.0,45.0,26.0,52.0,38.0,25.0,30.0,28,0,0,0,0,0,0,1,28,25,7
39.0,34.0,31.0,31.0,33.0,27.0,32.0,31.0,31.0,36.0,38.0,30.0,38.0,40.0,41.0,41.0,38.0,30.0,27.0,31.0,35.0,45.0,26.0,52.0,38.0,25.0,30.0,28.0,26,0,0,0,0,1,0,0,26,26,7
34.0,31.0,31.0,33.0,27.0,32.0,31.0,31.0,36.0,38.0,30.0,38.0,40.0,41.0,41.0,38.0,30.0,27.0,31.0,35.0,45.0,26.0,52.0,38.0,25.0,30.0,28.0,26.0,39,1,0,0,0,0,0,0,39,27,7
31.0,31.0,33.0,27.0,32.0,31.0,31.0,36.0,38.0,30.0,38.0,40.0,41.0,41.0,38.0,30.0,27.0,31.0,35.0,45.0,26.0,52.0,38.0,25.0,30.0,28.0,26.0,39.0,40,0,0,1,0,0,0,0,40,28,7
31.0,33.0,27.0,32.0,31.0,31.0,36.0,38.0,30.0,38.0,40.0,41.0,41.0,38.0,30.0,27.0,31.0,35.0,45.0,26.0,52.0,38.0,25.0,30.0,28.0,26.0,39.0,40.0,38,0,0,0,1,0,0,0,38,29,7
33.0,27.0,32.0,31.0,31.0,36.0,38.0,30.0,38.0,40.0,41.0,41.0,38.0,30.0,27.0,31.0,35.0,45.0,26.0,52.0,38.0,25.0,30.0,28.0,26.0,39.0,40.0,38.0,47,0,1,0,0,0,0,0,47,30,7
27.0,32.0,31.0,31.0,36.0,38.0,30.0,38.0,40.0,41.0,41.0,38.0,30.0,27.0,31.0,35.0,45.0,26.0,52.0,38.0,25.0,30.0,28.0,26.0,39.0,40.0,38.0,47.0,37,0,0,0,0,0,1,0,37,31,7
32.0,31.0,31.0,36.0,38.0,30.0,38.0,40.0,41.0,41.0,38.0,30.0,27.0,31.0,35.0,45.0,26.0,52.0,38.0,25.0,30.0,28.0,26.0,39.0,40.0,38.0,47.0,37.0,23,0,0,0,0,0,0,1,23,1,8
31.0,31.0,36.0,38.0,30.0,38.0,40.0,41.0,41.0,38.0,30.0,27.0,31.0,35.0,45.0,26.0,52.0,38.0,25.0,30.0,28.0,26.0,39.0,40.0,38.0,47.0,37.0,23.0,28,0,0,0,0,1,0,0,28,2,8
31.0,36.0,38.0,30.0,38.0,40.0,41.0,41.0,38.0,30.0,27.0,31.0,35.0,45.0,26.0,52.0,38.0,25.0,30.0,28.0,26.0,39.0,40.0,38.0,47.0,37.0,23.0,28.0,58,1,0,0,0,0,0,0,58,3,8
36.0,38.0,30.0,38.0,40.0,41.0,41.0,38.0,30.0,27.0,31.0,35.0,45.0,26.0,52.0,38.0,25.0,30.0,28.0,26.0,39.0,40.0,38.0,47.0,37.0,23.0,28.0,58.0,53,0,0,1,0,0,0,0,53,4,8
38.0,30.0,38.0,40.0,41.0,41.0,38.0,30.0,27.0,31.0,35.0,45.0,26.0,52.0,38.0,25.0,30.0,28.0,26.0,39.0,40.0,38.0,47.0,37.0,23.0,28.0,58.0,53.0,32,0,0,0,1,0,0,0,32,5,8
30.0,38.0,40.0,41.0,41.0,38.0,30.0,27.0,31.0,35.0,45.0,26.0,52.0,38.0,25.0,30.0,28.0,26.0,39.0,40.0,38.0,47.0,37.0,23.0,28.0,58.0,53.0,32.0,35,0,1,0,0,0,0,0,35,6,8
38.0,40.0,41.0,41.0,38.0,30.0,27.0,31.0,35.0,45.0,26.0,52.0,38.0,25.0,30.0,28.0,26.0,39.0,40.0,38.0,47.0,37.0,23.0,28.0,58.0,53.0,32.0,35.0,41,0,0,0,0,0,1,0,41,7,8
40.0,41.0,41.0,38.0,30.0,27.0,31.0,35.0,45.0,26.0,52.0,38.0,25.0,30.0,28.0,26.0,39.0,40.0,38.0,47.0,37.0,23.0,28.0,58.0,53.0,32.0,35.0,41.0,76,0,0,0,0,0,0,1,76,8,8
41.0,41.0,38.0,30.0,27.0,31.0,35.0,45.0,26.0,52.0,38.0,25.0,30.0,28.0,26.0,39.0,40.0,38.0,47.0,37.0,23.0,28.0,58.0,53.0,32.0,35.0,41.0,76.0,112,0,0,0,0,1,0,0,112,9,8
41.0,38.0,30.0,27.0,31.0,35.0,45.0,26.0,52.0,38.0,25.0,30.0,28.0,26.0,39.0,40.0,38.0,47.0,37.0,23.0,28.0,58.0,53.0,32.0,35.0,41.0,76.0,112.0,103,1,0,0,0,0,0,0,103,10,8
38.0,30.0,27.0,31.0,35.0,45.0,26.0,52.0,38.0,25.0,30.0,28.0,26.0,39.0,40.0,38.0,47.0,37.0,23.0,28.0,58.0,53.0,32.0,35.0,41.0,76.0,112.0,103.0,89,0,0,1,0,0,0,0,89,11,8
30.0,27.0,31.0,35.0,45.0,26.0,52.0,38.0,25.0,30.0,28.0,26.0,39.0,40.0,38.0,47.0,37.0,23.0,28.0,58.0,53.0,32.0,35.0,41.0,76.0,112.0,103.0,89.0,66,0,0,0,1,0,0,0,66,12,8
27.0,31.0,35.0,45.0,26.0,52.0,38.0,25.0,30.0,28.0,26.0,39.0,40.0,38.0,47.0,37.0,23.0,28.0,58.0,53.0,32.0,35.0,41.0,76.0,112.0,103.0,89.0,66.0,52,0,1,0,0,0,0,0,52,13,8
31.0,35.0,45.0,26.0,52.0,38.0,25.0,30.0,28.0,26.0,39.0,40.0,38.0,47.0,37.0,23.0,28.0,58.0,53.0,32.0,35.0,41.0,76.0,112.0,103.0,89.0,66.0,52.0,35,0,0,0,0,0,1,0,35,14,8
35.0,45.0,26.0,52.0,38.0,25.0,30.0,28.0,26.0,39.0,40.0,38.0,47.0,37.0,23.0,28.0,58.0,53.0,32.0,35.0,41.0,76.0,112.0,103.0,89.0,66.0,52.0,35.0,45,0,0,0,0,0,0,1,45,15,8
45.0,26.0,52.0,38.0,25.0,30.0,28.0,26.0,39.0,40.0,38.0,47.0,37.0,23.0,28.0,58.0,53.0,32.0,35.0,41.0,76.0,112.0,103.0,89.0,66.0,52.0,35.0,45.0,54,0,0,0,0,1,0,0,54,16,8
26.0,52.0,38.0,25.0,30.0,28.0,26.0,39.0,40.0,38.0,47.0,37.0,23.0,28.0,58.0,53.0,32.0,35.0,41.0,76.0,112.0,103.0,89.0,66.0,52.0,35.0,45.0,54.0,79,1,0,0,0,0,0,0,79,17,8
52.0,38.0,25.0,30.0,28.0,26.0,39.0,40.0,38.0,47.0,37.0,23.0,28.0,58.0,53.0,32.0,35.0,41.0,76.0,112.0,103.0,89.0,66.0,52.0,35.0,45.0,54.0,79.0,100,0,0,1,0,0,0,0,100,18,8
38.0,25.0,30.0,28.0,26.0,39.0,40.0,38.0,47.0,37.0,23.0,28.0,58.0,53.0,32.0,35.0,41.0,76.0,112.0,103.0,89.0,66.0,52.0,35.0,45.0,54.0,79.0,100.0,107,0,0,0,1,0,0,0,107,19,8
25.0,30.0,28.0,26.0,39.0,40.0,38.0,47.0,37.0,23.0,28.0,58.0,53.0,32.0,35.0,41.0,76.0,112.0,103.0,89.0,66.0,52.0,35.0,45.0,54.0,79.0,100.0,107.0,54,0,1,0,0,0,0,0,54,20,8
30.0,28.0,26.0,39.0,40.0,38.0,47.0,37.0,23.0,28.0,58.0,53.0,32.0,35.0,41.0,76.0,112.0,103.0,89.0,66.0,52.0,35.0,45.0,54.0,79.0,100.0,107.0,54.0,71,0,0,0,0,0,1,0,71,21,8
28.0,26.0,39.0,40.0,38.0,47.0,37.0,23.0,28.0,58.0,53.0,32.0,35.0,41.0,76.0,112.0,103.0,89.0,66.0,52.0,35.0,45.0,54.0,79.0,100.0,107.0,54.0,71.0,80,0,0,0,0,0,0,1,80,22,8
26.0,39.0,40.0,38.0,47.0,37.0,23.0,28.0,58.0,53.0,32.0,35.0,41.0,76.0,112.0,103.0,89.0,66.0,52.0,35.0,45.0,54.0,79.0,100.0,107.0,54.0,71.0,80.0,81,0,0,0,0,1,0,0,81,23,8
39.0,40.0,38.0,47.0,37.0,23.0,28.0,58.0,53.0,32.0,35.0,41.0,76.0,112.0,103.0,89.0,66.0,52.0,35.0,45.0,54.0,79.0,100.0,107.0,54.0,71.0,80.0,81.0,65,1,0,0,0,0,0,0,65,24,8
40.0,38.0,47.0,37.0,23.0,28.0,58.0,53.0,32.0,35.0,41.0,76.0,112.0,103.0,89.0,66.0,52.0,35.0,45.0,54.0,79.0,100.0,107.0,54.0,71.0,80.0,81.0,65.0,61,0,0,1,0,0,0,0,61,25,8
38.0,47.0,37.0,23.0,28.0,58.0,53.0,32.0,35.0,41.0,76.0,112.0,103.0,89.0,66.0,52.0,35.0,45.0,54.0,79.0,100.0,107.0,54.0,71.0,80.0,81.0,65.0,61.0,64,0,0,0,1,0,0,0,64,26,8
47.0,37.0,23.0,28.0,58.0,53.0,32.0,35.0,41.0,76.0,112.0,103.0,89.0,66.0,52.0,35.0,45.0,54.0,79.0,100.0,107.0,54.0,71.0,80.0,81.0,65.0,61.0,64.0,58,0,1,0,0,0,0,0,58,27,8
37.0,23.0,28.0,58.0,53.0,32.0,35.0,41.0,76.0,112.0,103.0,89.0,66.0,52.0,35.0,45.0,54.0,79.0,100.0,107.0,54.0,71.0,80.0,81.0,65.0,61.0,64.0,58.0,35,0,0,0,0,0,1,0,35,28,8
23.0,28.0,58.0,53.0,32.0,35.0,41.0,76.0,112.0,103.0,89.0,66.0,52.0,35.0,45.0,54.0,79.0,100.0,107.0,54.0,71.0,80.0,81.0,65.0,61.0,64.0,58.0,35.0,31,0,0,0,0,0,0,1,31,29,8
28.0,58.0,53.0,32.0,35.0,41.0,76.0,112.0,103.0,89.0,66.0,52.0,35.0,45.0,54.0,79.0,100.0,107.0,54.0,71.0,80.0,81.0,65.0,61.0,64.0,58.0,35.0,31.0,39,0,0,0,0,1,0,0,39,30,8
58.0,53.0,32.0,35.0,41.0,76.0,112.0,103.0,89.0,66.0,52.0,35.0,45.0,54.0,79.0,100.0,107.0,54.0,71.0,80.0,81.0,65.0,61.0,64.0,58.0,35.0,31.0,39.0,39,1,0,0,0,0,0,0,39,31,8
53.0,32.0,35.0,41.0,76.0,112.0,103.0,89.0,66.0,52.0,35.0,45.0,54.0,79.0,100.0,107.0,54.0,71.0,80.0,81.0,65.0,61.0,64.0,58.0,35.0,31.0,39.0,39.0,35,0,0,1,0,0,0,0,35,1,9
32.0,35.0,41.0,76.0,112.0,103.0,89.0,66.0,52.0,35.0,45.0,54.0,79.0,100.0,107.0,54.0,71.0,80.0,81.0,65.0,61.0,64.0,58.0,35.0,31.0,39.0,39.0,35.0,64,0,0,0,1,0,0,0,64,2,9
35.0,41.0,76.0,112.0,103.0,89.0,66.0,52.0,35.0,45.0,54.0,79.0,100.0,107.0,54.0,71.0,80.0,81.0,65.0,61.0,64.0,58.0,35.0,31.0,39.0,39.0,35.0,64.0,49,0,1,0,0,0,0,0,49,3,9
41.0,76.0,112.0,103.0,89.0,66.0,52.0,35.0,45.0,54.0,79.0,100.0,107.0,54.0,71.0,80.0,81.0,65.0,61.0,64.0,58.0,35.0,31.0,39.0,39.0,35.0,64.0,49.0,25,0,0,0,0,0,1,0,25,4,9
76.0,112.0,103.0,89.0,66.0,52.0,35.0,45.0,54.0,79.0,100.0,107.0,54.0,71.0,80.0,81.0,65.0,61.0,64.0,58.0,35.0,31.0,39.0,39.0,35.0,64.0,49.0,25.0,26,0,0,0,0,0,0,1,26,5,9
112.0,103.0,89.0,66.0,52.0,35.0,45.0,54.0,79.0,100.0,107.0,54.0,71.0,80.0,81.0,65.0,61.0,64.0,58.0,35.0,31.0,39.0,39.0,35.0,64.0,49.0,25.0,26.0,27,0,0,0,0,1,0,0,27,6,9
103.0,89.0,66.0,52.0,35.0,45.0,54.0,79.0,100.0,107.0,54.0,71.0,80.0,81.0,65.0,61.0,64.0,58.0,35.0,31.0,39.0,39.0,35.0,64.0,49.0,25.0,26.0,27.0,29,1,0,0,0,0,0,0,29,7,9
89.0,66.0,52.0,35.0,45.0,54.0,79.0,100.0,107.0,54.0,71.0,80.0,81.0,65.0,61.0,64.0,58.0,35.0,31.0,39.0,39.0,35.0,64.0,49.0,25.0,26.0,27.0,29.0,29,0,0,1,0,0,0,0,29,8,9
66.0,52.0,35.0,45.0,54.0,79.0,100.0,107.0,54.0,71.0,80.0,81.0,65.0,61.0,64.0,58.0,35.0,31.0,39.0,39.0,35.0,64.0,49.0,25.0,26.0,27.0,29.0,29.0,30,0,0,0,1,0,0,0,30,9,9
52.0,35.0,45.0,54.0,79.0,100.0,107.0,54.0,71.0,80.0,81.0,65.0,61.0,64.0,58.0,35.0,31.0,39.0,39.0,35.0,64.0,49.0,25.0,26.0,27.0,29.0,29.0,30.0,34,0,1,0,0,0,0,0,34,10,9
35.0,45.0,54.0,79.0,100.0,107.0,54.0,71.0,80.0,81.0,65.0,61.0,64.0,58.0,35.0,31.0,39.0,39.0,35.0,64.0,49.0,25.0,26.0,27.0,29.0,29.0,30.0,34.0,26,0,0,0,0,0,1,0,26,11,9
45.0,54.0,79.0,100.0,107.0,54.0,71.0,80.0,81.0,65.0,61.0,64.0,58.0,35.0,31.0,39.0,39.0,35.0,64.0,49.0,25.0,26.0,27.0,29.0,29.0,30.0,34.0,26.0,16,0,0,0,0,0,0,1,16,12,9
54.0,79.0,100.0,107.0,54.0,71.0,80.0,81.0,65.0,61.0,64.0,58.0,35.0,31.0,39.0,39.0,35.0,64.0,49.0,25.0,26.0,27.0,29.0,29.0,30.0,34.0,26.0,16.0,24,0,0,0,0,1,0,0,24,13,9
79.0,100.0,107.0,54.0,71.0,80.0,81.0,65.0,61.0,64.0,58.0,35.0,31.0,39.0,39.0,35.0,64.0,49.0,25.0,26.0,27.0,29.0,29.0,30.0,34.0,26.0,16.0,24.0,20,1,0,0,0,0,0,0,20,14,9
100.0,107.0,54.0,71.0,80.0,81.0,65.0,61.0,64.0,58.0,35.0,31.0,39.0,39.0,35.0,64.0,49.0,25.0,26.0,27.0,29.0,29.0,30.0,34.0,26.0,16.0,24.0,20.0,22,0,0,1,0,0,0,0,22,15,9
107.0,54.0,71.0,80.0,81.0,65.0,61.0,64.0,58.0,35.0,31.0,39.0,39.0,35.0,64.0,49.0,25.0,26.0,27.0,29.0,29.0,30.0,34.0,26.0,16.0,24.0,20.0,22.0,18,0,0,0,1,0,0,0,18,16,9
54.0,71.0,80.0,81.0,65.0,61.0,64.0,58.0,35.0,31.0,39.0,39.0,35.0,64.0,49.0,25.0,26.0,27.0,29.0,29.0,30.0,34.0,26.0,16.0,24.0,20.0,22.0,18.0,21,0,1,0,0,0,0,0,21,17,9
71.0,80.0,81.0,65.0,61.0,64.0,58.0,35.0,31.0,39.0,39.0,35.0,64.0,49.0,25.0,26.0,27.0,29.0,29.0,30.0,34.0,26.0,16.0,24.0,20.0,22.0,18.0,21.0,29,0,0,0,0,0,1,0,29,18,9
80.0,81.0,65.0,61.0,64.0,58.0,35.0,31.0,39.0,39.0,35.0,64.0,49.0,25.0,26.0,27.0,29.0,29.0,30.0,34.0,26.0,16.0,24.0,20.0,22.0,18.0,21.0,29.0,18,0,0,0,0,0,0,1,18,19,9
81.0,65.0,61.0,64.0,58.0,35.0,31.0,39.0,39.0,35.0,64.0,49.0,25.0,26.0,27.0,29.0,29.0,30.0,34.0,26.0,16.0,24.0,20.0,22.0,18.0,21.0,29.0,18.0,28,0,0,0,0,1,0,0,28,20,9
65.0,61.0,64.0,58.0,35.0,31.0,39.0,39.0,35.0,64.0,49.0,25.0,26.0,27.0,29.0,29.0,30.0,34.0,26.0,16.0,24.0,20.0,22.0,18.0,21.0,29.0,18.0,28.0,25,1,0,0,0,0,0,0,25,21,9
61.0,64.0,58.0,35.0,31.0,39.0,39.0,35.0,64.0,49.0,25.0,26.0,27.0,29.0,29.0,30.0,34.0,26.0,16.0,24.0,20.0,22.0,18.0,21.0,29.0,18.0,28.0,25.0,17,0,0,1,0,0,0,0,17,22,9
64.0,58.0,35.0,31.0,39.0,39.0,35.0,64.0,49.0,25.0,26.0,27.0,29.0,29.0,30.0,34.0,26.0,16.0,24.0,20.0,22.0,18.0,21.0,29.0,18.0,28.0,25.0,17.0,16,0,0,0,1,0,0,0,16,23,9
58.0,35.0,31.0,39.0,39.0,35.0,64.0,49.0,25.0,26.0,27.0,29.0,29.0,30.0,34.0,26.0,16.0,24.0,20.0,22.0,18.0,21.0,29.0,18.0,28.0,25.0,17.0,16.0,19,0,1,0,0,0,0,0,19,24,9
35.0,31.0,39.0,39.0,35.0,64.0,49.0,25.0,26.0,27.0,29.0,29.0,30.0,34.0,26.0,16.0,24.0,20.0,22.0,18.0,21.0,29.0,18.0,28.0,25.0,17.0,16.0,19.0,22,0,0,0,0,0,1,0,22,25,9
31.0,39.0,39.0,35.0,64.0,49.0,25.0,26.0,27.0,29.0,29.0,30.0,34.0,26.0,16.0,24.0,20.0,22.0,18.0,21.0,29.0,18.0,28.0,25.0,17.0,16.0,19.0,22.0,23,0,0,0,0,0,0,1,23,26,9
39.0,39.0,35.0,64.0,49.0,25.0,26.0,27.0,29.0,29.0,30.0,34.0,26.0,16.0,24.0,20.0,22.0,18.0,21.0,29.0,18.0,28.0,25.0,17.0,16.0,19.0,22.0,23.0,21,0,0,0,0,1,0,0,21,27,9
39.0,35.0,64.0,49.0,25.0,26.0,27.0,29.0,29.0,30.0,34.0,26.0,16.0,24.0,20.0,22.0,18.0,21.0,29.0,18.0,28.0,25.0,17.0,16.0,19.0,22.0,23.0,21.0,28,1,0,0,0,0,0,0,28,28,9
35.0,64.0,49.0,25.0,26.0,27.0,29.0,29.0,30.0,34.0,26.0,16.0,24.0,20.0,22.0,18.0,21.0,29.0,18.0,28.0,25.0,17.0,16.0,19.0,22.0,23.0,21.0,28.0,25,0,0,1,0,0,0,0,25,29,9
64.0,49.0,25.0,26.0,27.0,29.0,29.0,30.0,34.0,26.0,16.0,24.0,20.0,22.0,18.0,21.0,29.0,18.0,28.0,25.0,17.0,16.0,19.0,22.0,23.0,21.0,28.0,25.0,24,0,0,0,1,0,0,0,24,30,9
49.0,25.0,26.0,27.0,29.0,29.0,30.0,34.0,26.0,16.0,24.0,20.0,22.0,18.0,21.0,29.0,18.0,28.0,25.0,17.0,16.0,19.0,22.0,23.0,21.0,28.0,25.0,24.0,20,0,1,0,0,0,0,0,20,1,10
25.0,26.0,27.0,29.0,29.0,30.0,34.0,26.0,16.0,24.0,20.0,22.0,18.0,21.0,29.0,18.0,28.0,25.0,17.0,16.0,19.0,22.0,23.0,21.0,28.0,25.0,24.0,20.0,21,0,0,0,0,0,1,0,21,2,10
26.0,27.0,29.0,29.0,30.0,34.0,26.0,16.0,24.0,20.0,22.0,18.0,21.0,29.0,18.0,28.0,25.0,17.0,16.0,19.0,22.0,23.0,21.0,28.0,25.0,24.0,20.0,21.0,25,0,0,0,0,0,0,1,25,3,10
27.0,29.0,29.0,30.0,34.0,26.0,16.0,24.0,20.0,22.0,18.0,21.0,29.0,18.0,28.0,25.0,17.0,16.0,19.0,22.0,23.0,21.0,28.0,25.0,24.0,20.0,21.0,25.0,23,0,0,0,0,1,0,0,23,4,10
29.0,29.0,30.0,34.0,26.0,16.0,24.0,20.0,22.0,18.0,21.0,29.0,18.0,28.0,25.0,17.0,16.0,19.0,22.0,23.0,21.0,28.0,25.0,24.0,20.0,21.0,25.0,23.0,21,1,0,0,0,0,0,0,21,5,10
29.0,30.0,34.0,26.0,16.0,24.0,20.0,22.0,18.0,21.0,29.0,18.0,28.0,25.0,17.0,16.0,19.0,22.0,23.0,21.0,28.0,25.0,24.0,20.0,21.0,25.0,23.0,21.0,35,0,0,1,0,0,0,0,35,6,10
30.0,34.0,26.0,16.0,24.0,20.0,22.0,18.0,21.0,29.0,18.0,28.0,25.0,17.0,16.0,19.0,22.0,23.0,21.0,28.0,25.0,24.0,20.0,21.0,25.0,23.0,21.0,35.0,29,0,0,0,1,0,0,0,29,7,10
34.0,26.0,16.0,24.0,20.0,22.0,18.0,21.0,29.0,18.0,28.0,25.0,17.0,16.0,19.0,22.0,23.0,21.0,28.0,25.0,24.0,20.0,21.0,25.0,23.0,21.0,35.0,29.0,25,0,1,0,0,0,0,0,25,8,10
26.0,16.0,24.0,20.0,22.0,18.0,21.0,29.0,18.0,28.0,25.0,17.0,16.0,19.0,22.0,23.0,21.0,28.0,25.0,24.0,20.0,21.0,25.0,23.0,21.0,35.0,29.0,25.0,20,0,0,0,0,0,1,0,20,9,10
16.0,24.0,20.0,22.0,18.0,21.0,29.0,18.0,28.0,25.0,17.0,16.0,19.0,22.0,23.0,21.0,28.0,25.0,24.0,20.0,21.0,25.0,23.0,21.0,35.0,29.0,25.0,20.0,24,0,0,0,0,0,0,1,24,10,10
24.0,20.0,22.0,18.0,21.0,29.0,18.0,28.0,25.0,17.0,16.0,19.0,22.0,23.0,21.0,28.0,25.0,24.0,20.0,21.0,25.0,23.0,21.0,35.0,29.0,25.0,20.0,24.0,28,0,0,0,0,1,0,0,28,11,10
20.0,22.0,18.0,21.0,29.0,18.0,28.0,25.0,17.0,16.0,19.0,22.0,23.0,21.0,28.0,25.0,24.0,20.0,21.0,25.0,23.0,21.0,35.0,29.0,25.0,20.0,24.0,28.0,26,1,0,0,0,0,0,0,26,12,10
22.0,18.0,21.0,29.0,18.0,28.0,25.0,17.0,16.0,19.0,22.0,23.0,21.0,28.0,25.0,24.0,20.0,21.0,25.0,23.0,21.0,35.0,29.0,25.0,20.0,24.0,28.0,26.0,22,0,0,1,0,0,0,0,22,13,10
18.0,21.0,29.0,18.0,28.0,25.0,17.0,16.0,19.0,22.0,23.0,21.0,28.0,25.0,24.0,20.0,21.0,25.0,23.0,21.0,35.0,29.0,25.0,20.0,24.0,28.0,26.0,22.0,23,0,0,0,1,0,0,0,23,14,10
21.0,29.0,18.0,28.0,25.0,17.0,16.0,19.0,22.0,23.0,21.0,28.0,25.0,24.0,20.0,21.0,25.0,23.0,21.0,35.0,29.0,25.0,20.0,24.0,28.0,26.0,22.0,23.0,24,0,1,0,0,0,0,0,24,15,10
29.0,18.0,28.0,25.0,17.0,16.0,19.0,22.0,23.0,21.0,28.0,25.0,24.0,20.0,21.0,25.0,23.0,21.0,35.0,29.0,25.0,20.0,24.0,28.0,26.0,22.0,23.0,24.0,24,0,0,0,0,0,1,0,24,16,10
18.0,28.0,25.0,17.0,16.0,19.0,22.0,23.0,21.0,28.0,25.0,24.0,20.0,21.0,25.0,23.0,21.0,35.0,29.0,25.0,20.0,24.0,28.0,26.0,22.0,23.0,24.0,24.0,25,0,0,0,0,0,0,1,25,17,10
28.0,25.0,17.0,16.0,19.0,22.0,23.0,21.0,28.0,25.0,24.0,20.0,21.0,25.0,23.0,21.0,35.0,29.0,25.0,20.0,24.0,28.0,26.0,22.0,23.0,24.0,24.0,25.0,31,0,0,0,0,1,0,0,31,18,10
25.0,17.0,16.0,19.0,22.0,23.0,21.0,28.0,25.0,24.0,20.0,21.0,25.0,23.0,21.0,35.0,29.0,25.0,20.0,24.0,28.0,26.0,22.0,23.0,24.0,24.0,25.0,31.0,26,1,0,0,0,0,0,0,26,19,10
17.0,16.0,19.0,22.0,23.0,21.0,28.0,25.0,24.0,20.0,21.0,25.0,23.0,21.0,35.0,29.0,25.0,20.0,24.0,28.0,26.0,22.0,23.0,24.0,24.0,25.0,31.0,26.0,30,0,0,1,0,0,0,0,30,20,10
16.0,19.0,22.0,23.0,21.0,28.0,25.0,24.0,20.0,21.0,25.0,23.0,21.0,35.0,29.0,25.0,20.0,24.0,28.0,26.0,22.0,23.0,24.0,24.0,25.0,31.0,26.0,30.0,29,0,0,0,1,0,0,0,29,21,10
19.0,22.0,23.0,21.0,28.0,25.0,24.0,20.0,21.0,25.0,23.0,21.0,35.0,29.0,25.0,20.0,24.0,28.0,26.0,22.0,23.0,24.0,24.0,25.0,31.0,26.0,30.0,29.0,13,0,1,0,0,0,0,0,13,22,10
22.0,23.0,21.0,28.0,25.0,24.0,20.0,21.0,25.0,23.0,21.0,35.0,29.0,25.0,20.0,24.0,28.0,26.0,22.0,23.0,24.0,24.0,25.0,31.0,26.0,30.0,29.0,13.0,38,0,0,0,0,0,1,0,38,23,10
23.0,21.0,28.0,25.0,24.0,20.0,21.0,25.0,23.0,21.0,35.0,29.0,25.0,20.0,24.0,28.0,26.0,22.0,23.0,24.0,24.0,25.0,31.0,26.0,30.0,29.0,13.0,38.0,33,0,0,0,0,0,0,1,33,24,10
21.0,28.0,25.0,24.0,20.0,21.0,25.0,23.0,21.0,35.0,29.0,25.0,20.0,24.0,28.0,26.0,22.0,23.0,24.0,24.0,25.0,31.0,26.0,30.0,29.0,13.0,38.0,33.0,31,0,0,0,0,1,0,0,31,25,10
28.0,25.0,24.0,20.0,21.0,25.0,23.0,21.0,35.0,29.0,25.0,20.0,24.0,28.0,26.0,22.0,23.0,24.0,24.0,25.0,31.0,26.0,30.0,29.0,13.0,38.0,33.0,31.0,30,1,0,0,0,0,0,0,30,26,10
25.0,24.0,20.0,21.0,25.0,23.0,21.0,35.0,29.0,25.0,20.0,24.0,28.0,26.0,22.0,23.0,24.0,24.0,25.0,31.0,26.0,30.0,29.0,13.0,38.0,33.0,31.0,30.0,17,0,0,1,0,0,0,0,17,27,10
24.0,20.0,21.0,25.0,23.0,21.0,35.0,29.0,25.0,20.0,24.0,28.0,26.0,22.0,23.0,24.0,24.0,25.0,31.0,26.0,30.0,29.0,13.0,38.0,33.0,31.0,30.0,17.0,10,0,0,0,1,0,0,0,10,28,10
20.0,21.0,25.0,23.0,21.0,35.0,29.0,25.0,20.0,24.0,28.0,26.0,22.0,23.0,24.0,24.0,25.0,31.0,26.0,30.0,29.0,13.0,38.0,33.0,31.0,30.0,17.0,10.0,15,0,1,0,0,0,0,0,15,29,10
