lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
38.0,59.0,43.0,43.0,38.0,40.0,43.0,27.0,28.0,27.0,48.0,38.0,61.0,61.0,80.0,71.0,41.0,28.0,40.0,33.0,28.0,35.0,25.0,23.0,43.0,30.0,19.0,17.0,43,1,0,0,0,0,0,0,43,23,6
59.0,43.0,43.0,38.0,40.0,43.0,27.0,28.0,27.0,48.0,38.0,61.0,61.0,80.0,71.0,41.0,28.0,40.0,33.0,28.0,35.0,25.0,23.0,43.0,30.0,19.0,17.0,43.0,26,0,0,1,0,0,0,0,26,24,6
43.0,43.0,38.0,40.0,43.0,27.0,28.0,27.0,48.0,38.0,61.0,61.0,80.0,71.0,41.0,28.0,40.0,33.0,28.0,35.0,25.0,23.0,43.0,30.0,19.0,17.0,43.0,26.0,39,0,0,0,1,0,0,0,39,25,6
43.0,38.0,40.0,43.0,27.0,28.0,27.0,48.0,38.0,61.0,61.0,80.0,71.0,41.0,28.0,40.0,33.0,28.0,35.0,25.0,23.0,43.0,30.0,19.0,17.0,43.0,26.0,39.0,45,0,1,0,0,0,0,0,45,26,6
38.0,40.0,43.0,27.0,28.0,27.0,48.0,38.0,61.0,61.0,80.0,71.0,41.0,28.0,40.0,33.0,28.0,35.0,25.0,23.0,43.0,30.0,19.0,17.0,43.0,26.0,39.0,45.0,42,0,0,0,0,0,1,0,42,27,6
40.0,43.0,27.0,28.0,27.0,48.0,38.0,61.0,61.0,80.0,71.0,41.0,28.0,40.0,33.0,28.0,35.0,25.0,23.0,43.0,30.0,19.0,17.0,43.0,26.0,39.0,45.0,42.0,46,0,0,0,0,0,0,1,46,28,6
43.0,27.0,28.0,27.0,48.0,38.0,61.0,61.0,80.0,71.0,41.0,28.0,40.0,33.0,28.0,35.0,25.0,23.0,43.0,30.0,19.0,17.0,43.0,26.0,39.0,45.0,42.0,46.0,29,0,0,0,0,1,0,0,29,29,6
27.0,28.0,27.0,48.0,38.0,61.0,61.0,80.0,71.0,41.0,28.0,40.0,33.0,28.0,35.0,25.0,23.0,43.0,30.0,19.0,17.0,43.0,26.0,39.0,45.0,42.0,46.0,29.0,43,1,0,0,0,0,0,0,43,30,6
28.0,27.0,48.0,38.0,61.0,61.0,80.0,71.0,41.0,28.0,40.0,33.0,28.0,35.0,25.0,23.0,43.0,30.0,19.0,17.0,43.0,26.0,39.0,45.0,42.0,46.0,29.0,43.0,39,0,0,1,0,0,0,0,39,1,7
27.0,48.0,38.0,61.0,61.0,80.0,71.0,41.0,28.0,40.0,33.0,28.0,35.0,25.0,23.0,43.0,30.0,19.0,17.0,43.0,26.0,39.0,45.0,42.0,46.0,29.0,43.0,39.0,54,0,0,0,1,0,0,0,54,2,7
48.0,38.0,61.0,61.0,80.0,71.0,41.0,28.0,40.0,33.0,28.0,35.0,25.0,23.0,43.0,30.0,19.0,17.0,43.0,26.0,39.0,45.0,42.0,46.0,29.0,43.0,39.0,54.0,33,0,1,0,0,0,0,0,33,3,7
38.0,61.0,61.0,80.0,71.0,41.0,28.0,40.0,33.0,28.0,35.0,25.0,23.0,43.0,30.0,19.0,17.0,43.0,26.0,39.0,45.0,42.0,46.0,29.0,43.0,39.0,54.0,33.0,41,0,0,0,0,0,1,0,41,4,7
61.0,61.0,80.0,71.0,41.0,28.0,40.0,33.0,28.0,35.0,25.0,23.0,43.0,30.0,19.0,17.0,43.0,26.0,39.0,45.0,42.0,46.0,29.0,43.0,39.0,54.0,33.0,41.0,44,0,0,0,0,0,0,1,44,5,7
61.0,80.0,71.0,41.0,28.0,40.0,33.0,28.0,35.0,25.0,23.0,43.0,30.0,19.0,17.0,43.0,26.0,39.0,45.0,42.0,46.0,29.0,43.0,39.0,54.0,33.0,41.0,44.0,34,0,0,0,0,1,0,0,34,6,7
80.0,71.0,41.0,28.0,40.0,33.0,28.0,35.0,25.0,23.0,43.0,30.0,19.0,17.0,43.0,26.0,39.0,45.0,42.0,46.0,29.0,43.0,39.0,54.0,33.0,41.0,44.0,34.0,41,1,0,0,0,0,0,0,41,7,7
71.0,41.0,28.0,40.0,33.0,28.0,35.0,25.0,23.0,43.0,30.0,19.0,17.0,43.0,26.0,39.0,45.0,42.0,46.0,29.0,43.0,39.0,54.0,33.0,41.0,44.0,34.0,41.0,37,0,0,1,0,0,0,0,37,8,7
41.0,28.0,40.0,33.0,28.0,35.0,25.0,23.0,43.0,30.0,19.0,17.0,43.0,26.0,39.0,45.0,42.0,46.0,29.0,43.0,39.0,54.0,33.0,41.0,44.0,34.0,41.0,37.0,45,0,0,0,1,0,0,0,45,9,7
28.0,40.0,33.0,28.0,35.0,25.0,23.0,43.0,30.0,19.0,17.0,43.0,26.0,39.0,45.0,42.0,46.0,29.0,43.0,39.0,54.0,33.0,41.0,44.0,34.0,41.0,37.0,45.0,50,0,1,0,0,0,0,0,50,10,7
40.0,33.0,28.0,35.0,25.0,23.0,43.0,30.0,19.0,17.0,43.0,26.0,39.0,45.0,42.0,46.0,29.0,43.0,39.0,54.0,33.0,41.0,44.0,34.0,41.0,37.0,45.0,50.0,41,0,0,0,0,0,1,0,41,11,7
33.0,28.0,35.0,25.0,23.0,43.0,30.0,19.0,17.0,43.0,26.0,39.0,45.0,42.0,46.0,29.0,43.0,39.0,54.0,33.0,41.0,44.0,34.0,41.0,37.0,45.0,50.0,41.0,26,0,0,0,0,0,0,1,26,12,7
28.0,35.0,25.0,23.0,43.0,30.0,19.0,17.0,43.0,26.0,39.0,45.0,42.0,46.0,29.0,43.0,39.0,54.0,33.0,41.0,44.0,34.0,41.0,37.0,45.0,50.0,41.0,26.0,34,0,0,0,0,1,0,0,34,13,7
35.0,25.0,23.0,43.0,30.0,19.0,17.0,43.0,26.0,39.0,45.0,42.0,46.0,29.0,43.0,39.0,54.0,33.0,41.0,44.0,34.0,41.0,37.0,45.0,50.0,41.0,26.0,34.0,38,1,0,0,0,0,0,0,38,14,7
25.0,23.0,43.0,30.0,19.0,17.0,43.0,26.0,39.0,45.0,42.0,46.0,29.0,43.0,39.0,54.0,33.0,41.0,44.0,34.0,41.0,37.0,45.0,50.0,41.0,26.0,34.0,38.0,36,0,0,1,0,0,0,0,36,15,7
23.0,43.0,30.0,19.0,17.0,43.0,26.0,39.0,45.0,42.0,46.0,29.0,43.0,39.0,54.0,33.0,41.0,44.0,34.0,41.0,37.0,45.0,50.0,41.0,26.0,34.0,38.0,36.0,33,0,0,0,1,0,0,0,33,16,7
43.0,30.0,19.0,17.0,43.0,26.0,39.0,45.0,42.0,46.0,29.0,43.0,39.0,54.0,33.0,41.0,44.0,34.0,41.0,37.0,45.0,50.0,41.0,26.0,34.0,38.0,36.0,33.0,38,0,1,0,0,0,0,0,38,17,7
30.0,19.0,17.0,43.0,26.0,39.0,45.0,42.0,46.0,29.0,43.0,39.0,54.0,33.0,41.0,44.0,34.0,41.0,37.0,45.0,50.0,41.0,26.0,34.0,38.0,36.0,33.0,38.0,71,0,0,0,0,0,1,0,71,18,7
19.0,17.0,43.0,26.0,39.0,45.0,42.0,46.0,29.0,43.0,39.0,54.0,33.0,41.0,44.0,34.0,41.0,37.0,45.0,50.0,41.0,26.0,34.0,38.0,36.0,33.0,38.0,71.0,54,0,0,0,0,0,0,1,54,19,7
17.0,43.0,26.0,39.0,45.0,42.0,46.0,29.0,43.0,39.0,54.0,33.0,41.0,44.0,34.0,41.0,37.0,45.0,50.0,41.0,26.0,34.0,38.0,36.0,33.0,38.0,71.0,54.0,51,0,0,0,0,1,0,0,51,20,7
43.0,26.0,39.0,45.0,42.0,46.0,29.0,43.0,39.0,54.0,33.0,41.0,44.0,34.0,41.0,37.0,45.0,50.0,41.0,26.0,34.0,38.0,36.0,33.0,38.0,71.0,54.0,51.0,47,1,0,0,0,0,0,0,47,21,7
26.0,39.0,45.0,42.0,46.0,29.0,43.0,39.0,54.0,33.0,41.0,44.0,34.0,41.0,37.0,45.0,50.0,41.0,26.0,34.0,38.0,36.0,33.0,38.0,71.0,54.0,51.0,47.0,41,0,0,1,0,0,0,0,41,22,7
39.0,45.0,42.0,46.0,29.0,43.0,39.0,54.0,33.0,41.0,44.0,34.0,41.0,37.0,45.0,50.0,41.0,26.0,34.0,38.0,36.0,33.0,38.0,71.0,54.0,51.0,47.0,41.0,32,0,0,0,1,0,0,0,32,23,7
45.0,42.0,46.0,29.0,43.0,39.0,54.0,33.0,41.0,44.0,34.0,41.0,37.0,45.0,50.0,41.0,26.0,34.0,38.0,36.0,33.0,38.0,71.0,54.0,51.0,47.0,41.0,32.0,42,0,1,0,0,0,0,0,42,24,7
42.0,46.0,29.0,43.0,39.0,54.0,33.0,41.0,44.0,34.0,41.0,37.0,45.0,50.0,41.0,26.0,34.0,38.0,36.0,33.0,38.0,71.0,54.0,51.0,47.0,41.0,32.0,42.0,78,0,0,0,0,0,1,0,78,25,7
46.0,29.0,43.0,39.0,54.0,33.0,41.0,44.0,34.0,41.0,37.0,45.0,50.0,41.0,26.0,34.0,38.0,36.0,33.0,38.0,71.0,54.0,51.0,47.0,41.0,32.0,42.0,78.0,48,0,0,0,0,0,0,1,48,26,7
29.0,43.0,39.0,54.0,33.0,41.0,44.0,34.0,41.0,37.0,45.0,50.0,41.0,26.0,34.0,38.0,36.0,33.0,38.0,71.0,54.0,51.0,47.0,41.0,32.0,42.0,78.0,48.0,45,0,0,0,0,1,0,0,45,27,7
43.0,39.0,54.0,33.0,41.0,44.0,34.0,41.0,37.0,45.0,50.0,41.0,26.0,34.0,38.0,36.0,33.0,38.0,71.0,54.0,51.0,47.0,41.0,32.0,42.0,78.0,48.0,45.0,46,1,0,0,0,0,0,0,46,28,7
39.0,54.0,33.0,41.0,44.0,34.0,41.0,37.0,45.0,50.0,41.0,26.0,34.0,38.0,36.0,33.0,38.0,71.0,54.0,51.0,47.0,41.0,32.0,42.0,78.0,48.0,45.0,46.0,37,0,0,1,0,0,0,0,37,29,7
54.0,33.0,41.0,44.0,34.0,41.0,37.0,45.0,50.0,41.0,26.0,34.0,38.0,36.0,33.0,38.0,71.0,54.0,51.0,47.0,41.0,32.0,42.0,78.0,48.0,45.0,46.0,37.0,42,0,0,0,1,0,0,0,42,30,7
33.0,41.0,44.0,34.0,41.0,37.0,45.0,50.0,41.0,26.0,34.0,38.0,36.0,33.0,38.0,71.0,54.0,51.0,47.0,41.0,32.0,42.0,78.0,48.0,45.0,46.0,37.0,42.0,43,0,1,0,0,0,0,0,43,31,7
41.0,44.0,34.0,41.0,37.0,45.0,50.0,41.0,26.0,34.0,38.0,36.0,33.0,38.0,71.0,54.0,51.0,47.0,41.0,32.0,42.0,78.0,48.0,45.0,46.0,37.0,42.0,43.0,42,0,0,0,0,0,1,0,42,1,8
44.0,34.0,41.0,37.0,45.0,50.0,41.0,26.0,34.0,38.0,36.0,33.0,38.0,71.0,54.0,51.0,47.0,41.0,32.0,42.0,78.0,48.0,45.0,46.0,37.0,42.0,43.0,42.0,41,0,0,0,0,0,0,1,41,2,8
34.0,41.0,37.0,45.0,50.0,41.0,26.0,34.0,38.0,36.0,33.0,38.0,71.0,54.0,51.0,47.0,41.0,32.0,42.0,78.0,48.0,45.0,46.0,37.0,42.0,43.0,42.0,41.0,90,0,0,0,0,1,0,0,90,3,8
41.0,37.0,45.0,50.0,41.0,26.0,34.0,38.0,36.0,33.0,38.0,71.0,54.0,51.0,47.0,41.0,32.0,42.0,78.0,48.0,45.0,46.0,37.0,42.0,43.0,42.0,41.0,90.0,47,1,0,0,0,0,0,0,47,4,8
37.0,45.0,50.0,41.0,26.0,34.0,38.0,36.0,33.0,38.0,71.0,54.0,51.0,47.0,41.0,32.0,42.0,78.0,48.0,45.0,46.0,37.0,42.0,43.0,42.0,41.0,90.0,47.0,45,0,0,1,0,0,0,0,45,5,8
45.0,50.0,41.0,26.0,34.0,38.0,36.0,33.0,38.0,71.0,54.0,51.0,47.0,41.0,32.0,42.0,78.0,48.0,45.0,46.0,37.0,42.0,43.0,42.0,41.0,90.0,47.0,45.0,32,0,0,0,1,0,0,0,32,6,8
50.0,41.0,26.0,34.0,38.0,36.0,33.0,38.0,71.0,54.0,51.0,47.0,41.0,32.0,42.0,78.0,48.0,45.0,46.0,37.0,42.0,43.0,42.0,41.0,90.0,47.0,45.0,32.0,23,0,1,0,0,0,0,0,23,7,8
41.0,26.0,34.0,38.0,36.0,33.0,38.0,71.0,54.0,51.0,47.0,41.0,32.0,42.0,78.0,48.0,45.0,46.0,37.0,42.0,43.0,42.0,41.0,90.0,47.0,45.0,32.0,23.0,21,0,0,0,0,0,1,0,21,8,8
26.0,34.0,38.0,36.0,33.0,38.0,71.0,54.0,51.0,47.0,41.0,32.0,42.0,78.0,48.0,45.0,46.0,37.0,42.0,43.0,42.0,41.0,90.0,47.0,45.0,32.0,23.0,21.0,25,0,0,0,0,0,0,1,25,9,8
34.0,38.0,36.0,33.0,38.0,71.0,54.0,51.0,47.0,41.0,32.0,42.0,78.0,48.0,45.0,46.0,37.0,42.0,43.0,42.0,41.0,90.0,47.0,45.0,32.0,23.0,21.0,25.0,31,0,0,0,0,1,0,0,31,10,8
38.0,36.0,33.0,38.0,71.0,54.0,51.0,47.0,41.0,32.0,42.0,78.0,48.0,45.0,46.0,37.0,42.0,43.0,42.0,41.0,90.0,47.0,45.0,32.0,23.0,21.0,25.0,31.0,39,1,0,0,0,0,0,0,39,11,8
36.0,33.0,38.0,71.0,54.0,51.0,47.0,41.0,32.0,42.0,78.0,48.0,45.0,46.0,37.0,42.0,43.0,42.0,41.0,90.0,47.0,45.0,32.0,23.0,21.0,25.0,31.0,39.0,39,0,0,1,0,0,0,0,39,12,8
33.0,38.0,71.0,54.0,51.0,47.0,41.0,32.0,42.0,78.0,48.0,45.0,46.0,37.0,42.0,43.0,42.0,41.0,90.0,47.0,45.0,32.0,23.0,21.0,25.0,31.0,39.0,39.0,26,0,0,0,1,0,0,0,26,13,8
38.0,71.0,54.0,51.0,47.0,41.0,32.0,42.0,78.0,48.0,45.0,46.0,37.0,42.0,43.0,42.0,41.0,90.0,47.0,45.0,32.0,23.0,21.0,25.0,31.0,39.0,39.0,26.0,32,0,1,0,0,0,0,0,32,14,8
71.0,54.0,51.0,47.0,41.0,32.0,42.0,78.0,48.0,45.0,46.0,37.0,42.0,43.0,42.0,41.0,90.0,47.0,45.0,32.0,23.0,21.0,25.0,31.0,39.0,39.0,26.0,32.0,25,0,0,0,0,0,1,0,25,15,8
54.0,51.0,47.0,41.0,32.0,42.0,78.0,48.0,45.0,46.0,37.0,42.0,43.0,42.0,41.0,90.0,47.0,45.0,32.0,23.0,21.0,25.0,31.0,39.0,39.0,26.0,32.0,25.0,28,0,0,0,0,0,0,1,28,16,8
51.0,47.0,41.0,32.0,42.0,78.0,48.0,45.0,46.0,37.0,42.0,43.0,42.0,41.0,90.0,47.0,45.0,32.0,23.0,21.0,25.0,31.0,39.0,39.0,26.0,32.0,25.0,28.0,24,0,0,0,0,1,0,0,24,17,8
47.0,41.0,32.0,42.0,78.0,48.0,45.0,46.0,37.0,42.0,43.0,42.0,41.0,90.0,47.0,45.0,32.0,23.0,21.0,25.0,31.0,39.0,39.0,26.0,32.0,25.0,28.0,24.0,37,1,0,0,0,0,0,0,37,18,8
41.0,32.0,42.0,78.0,48.0,45.0,46.0,37.0,42.0,43.0,42.0,41.0,90.0,47.0,45.0,32.0,23.0,21.0,25.0,31.0,39.0,39.0,26.0,32.0,25.0,28.0,24.0,37.0,43,0,0,1,0,0,0,0,43,19,8
32.0,42.0,78.0,48.0,45.0,46.0,37.0,42.0,43.0,42.0,41.0,90.0,47.0,45.0,32.0,23.0,21.0,25.0,31.0,39.0,39.0,26.0,32.0,25.0,28.0,24.0,37.0,43.0,36,0,0,0,1,0,0,0,36,20,8
42.0,78.0,48.0,45.0,46.0,37.0,42.0,43.0,42.0,41.0,90.0,47.0,45.0,32.0,23.0,21.0,25.0,31.0,39.0,39.0,26.0,32.0,25.0,28.0,24.0,37.0,43.0,36.0,50,0,1,0,0,0,0,0,50,21,8
78.0,48.0,45.0,46.0,37.0,42.0,43.0,42.0,41.0,90.0,47.0,45.0,32.0,23.0,21.0,25.0,31.0,39.0,39.0,26.0,32.0,25.0,28.0,24.0,37.0,43.0,36.0,50.0,54,0,0,0,0,0,1,0,54,22,8
48.0,45.0,46.0,37.0,42.0,43.0,42.0,41.0,90.0,47.0,45.0,32.0,23.0,21.0,25.0,31.0,39.0,39.0,26.0,32.0,25.0,28.0,24.0,37.0,43.0,36.0,50.0,54.0,37,0,0,0,0,0,0,1,37,23,8
45.0,46.0,37.0,42.0,43.0,42.0,41.0,90.0,47.0,45.0,32.0,23.0,21.0,25.0,31.0,39.0,39.0,26.0,32.0,25.0,28.0,24.0,37.0,43.0,36.0,50.0,54.0,37.0,32,0,0,0,0,1,0,0,32,24,8
46.0,37.0,42.0,43.0,42.0,41.0,90.0,47.0,45.0,32.0,23.0,21.0,25.0,31.0,39.0,39.0,26.0,32.0,25.0,28.0,24.0,37.0,43.0,36.0,50.0,54.0,37.0,32.0,38,1,0,0,0,0,0,0,38,25,8
37.0,42.0,43.0,42.0,41.0,90.0,47.0,45.0,32.0,23.0,21.0,25.0,31.0,39.0,39.0,26.0,32.0,25.0,28.0,24.0,37.0,43.0,36.0,50.0,54.0,37.0,32.0,38.0,49,0,0,1,0,0,0,0,49,26,8
42.0,43.0,42.0,41.0,90.0,47.0,45.0,32.0,23.0,21.0,25.0,31.0,39.0,39.0,26.0,32.0,25.0,28.0,24.0,37.0,43.0,36.0,50.0,54.0,37.0,32.0,38.0,49.0,54,0,0,0,1,0,0,0,54,27,8
43.0,42.0,41.0,90.0,47.0,45.0,32.0,23.0,21.0,25.0,31.0,39.0,39.0,26.0,32.0,25.0,28.0,24.0,37.0,43.0,36.0,50.0,54.0,37.0,32.0,38.0,49.0,54.0,30,0,1,0,0,0,0,0,30,28,8
42.0,41.0,90.0,47.0,45.0,32.0,23.0,21.0,25.0,31.0,39.0,39.0,26.0,32.0,25.0,28.0,24.0,37.0,43.0,36.0,50.0,54.0,37.0,32.0,38.0,49.0,54.0,30.0,32,0,0,0,0,0,1,0,32,29,8
41.0,90.0,47.0,45.0,32.0,23.0,21.0,25.0,31.0,39.0,39.0,26.0,32.0,25.0,28.0,24.0,37.0,43.0,36.0,50.0,54.0,37.0,32.0,38.0,49.0,54.0,30.0,32.0,30,0,0,0,0,0,0,1,30,30,8
90.0,47.0,45.0,32.0,23.0,21.0,25.0,31.0,39.0,39.0,26.0,32.0,25.0,28.0,24.0,37.0,43.0,36.0,50.0,54.0,37.0,32.0,38.0,49.0,54.0,30.0,32.0,30.0,35,0,0,0,0,1,0,0,35,31,8
47.0,45.0,32.0,23.0,21.0,25.0,31.0,39.0,39.0,26.0,32.0,25.0,28.0,24.0,37.0,43.0,36.0,50.0,54.0,37.0,32.0,38.0,49.0,54.0,30.0,32.0,30.0,35.0,47,1,0,0,0,0,0,0,47,1,9
45.0,32.0,23.0,21.0,25.0,31.0,39.0,39.0,26.0,32.0,25.0,28.0,24.0,37.0,43.0,36.0,50.0,54.0,37.0,32.0,38.0,49.0,54.0,30.0,32.0,30.0,35.0,47.0,61,0,0,1,0,0,0,0,61,2,9
32.0,23.0,21.0,25.0,31.0,39.0,39.0,26.0,32.0,25.0,28.0,24.0,37.0,43.0,36.0,50.0,54.0,37.0,32.0,38.0,49.0,54.0,30.0,32.0,30.0,35.0,47.0,61.0,56,0,0,0,1,0,0,0,56,3,9
23.0,21.0,25.0,31.0,39.0,39.0,26.0,32.0,25.0,28.0,24.0,37.0,43.0,36.0,50.0,54.0,37.0,32.0,38.0,49.0,54.0,30.0,32.0,30.0,35.0,47.0,61.0,56.0,55,0,1,0,0,0,0,0,55,4,9
21.0,25.0,31.0,39.0,39.0,26.0,32.0,25.0,28.0,24.0,37.0,43.0,36.0,50.0,54.0,37.0,32.0,38.0,49.0,54.0,30.0,32.0,30.0,35.0,47.0,61.0,56.0,55.0,61,0,0,0,0,0,1,0,61,5,9
25.0,31.0,39.0,39.0,26.0,32.0,25.0,28.0,24.0,37.0,43.0,36.0,50.0,54.0,37.0,32.0,38.0,49.0,54.0,30.0,32.0,30.0,35.0,47.0,61.0,56.0,55.0,61.0,40,0,0,0,0,0,0,1,40,6,9
31.0,39.0,39.0,26.0,32.0,25.0,28.0,24.0,37.0,43.0,36.0,50.0,54.0,37.0,32.0,38.0,49.0,54.0,30.0,32.0,30.0,35.0,47.0,61.0,56.0,55.0,61.0,40.0,53,0,0,0,0,1,0,0,53,7,9
39.0,39.0,26.0,32.0,25.0,28.0,24.0,37.0,43.0,36.0,50.0,54.0,37.0,32.0,38.0,49.0,54.0,30.0,32.0,30.0,35.0,47.0,61.0,56.0,55.0,61.0,40.0,53.0,51,1,0,0,0,0,0,0,51,8,9
39.0,26.0,32.0,25.0,28.0,24.0,37.0,43.0,36.0,50.0,54.0,37.0,32.0,38.0,49.0,54.0,30.0,32.0,30.0,35.0,47.0,61.0,56.0,55.0,61.0,40.0,53.0,51.0,42,0,0,1,0,0,0,0,42,9,9
26.0,32.0,25.0,28.0,24.0,37.0,43.0,36.0,50.0,54.0,37.0,32.0,38.0,49.0,54.0,30.0,32.0,30.0,35.0,47.0,61.0,56.0,55.0,61.0,40.0,53.0,51.0,42.0,44,0,0,0,1,0,0,0,44,10,9
32.0,25.0,28.0,24.0,37.0,43.0,36.0,50.0,54.0,37.0,32.0,38.0,49.0,54.0,30.0,32.0,30.0,35.0,47.0,61.0,56.0,55.0,61.0,40.0,53.0,51.0,42.0,44.0,46,0,1,0,0,0,0,0,46,11,9
25.0,28.0,24.0,37.0,43.0,36.0,50.0,54.0,37.0,32.0,38.0,49.0,54.0,30.0,32.0,30.0,35.0,47.0,61.0,56.0,55.0,61.0,40.0,53.0,51.0,42.0,44.0,46.0,44,0,0,0,0,0,1,0,44,12,9
28.0,24.0,37.0,43.0,36.0,50.0,54.0,37.0,32.0,38.0,49.0,54.0,30.0,32.0,30.0,35.0,47.0,61.0,56.0,55.0,61.0,40.0,53.0,51.0,42.0,44.0,46.0,44.0,100,0,0,0,0,0,0,1,100,13,9
24.0,37.0,43.0,36.0,50.0,54.0,37.0,32.0,38.0,49.0,54.0,30.0,32.0,30.0,35.0,47.0,61.0,56.0,55.0,61.0,40.0,53.0,51.0,42.0,44.0,46.0,44.0,100.0,97,0,0,0,0,1,0,0,97,14,9
37.0,43.0,36.0,50.0,54.0,37.0,32.0,38.0,49.0,54.0,30.0,32.0,30.0,35.0,47.0,61.0,56.0,55.0,61.0,40.0,53.0,51.0,42.0,44.0,46.0,44.0,100.0,97.0,53,1,0,0,0,0,0,0,53,15,9
43.0,36.0,50.0,54.0,37.0,32.0,38.0,49.0,54.0,30.0,32.0,30.0,35.0,47.0,61.0,56.0,55.0,61.0,40.0,53.0,51.0,42.0,44.0,46.0,44.0,100.0,97.0,53.0,42,0,0,1,0,0,0,0,42,16,9
36.0,50.0,54.0,37.0,32.0,38.0,49.0,54.0,30.0,32.0,30.0,35.0,47.0,61.0,56.0,55.0,61.0,40.0,53.0,51.0,42.0,44.0,46.0,44.0,100.0,97.0,53.0,42.0,43,0,0,0,1,0,0,0,43,17,9
50.0,54.0,37.0,32.0,38.0,49.0,54.0,30.0,32.0,30.0,35.0,47.0,61.0,56.0,55.0,61.0,40.0,53.0,51.0,42.0,44.0,46.0,44.0,100.0,97.0,53.0,42.0,43.0,38,0,1,0,0,0,0,0,38,18,9
54.0,37.0,32.0,38.0,49.0,54.0,30.0,32.0,30.0,35.0,47.0,61.0,56.0,55.0,61.0,40.0,53.0,51.0,42.0,44.0,46.0,44.0,100.0,97.0,53.0,42.0,43.0,38.0,26,0,0,0,0,0,1,0,26,19,9
37.0,32.0,38.0,49.0,54.0,30.0,32.0,30.0,35.0,47.0,61.0,56.0,55.0,61.0,40.0,53.0,51.0,42.0,44.0,46.0,44.0,100.0,97.0,53.0,42.0,43.0,38.0,26.0,35,0,0,0,0,0,0,1,35,20,9
32.0,38.0,49.0,54.0,30.0,32.0,30.0,35.0,47.0,61.0,56.0,55.0,61.0,40.0,53.0,51.0,42.0,44.0,46.0,44.0,100.0,97.0,53.0,42.0,43.0,38.0,26.0,35.0,32,0,0,0,0,1,0,0,32,21,9
38.0,49.0,54.0,30.0,32.0,30.0,35.0,47.0,61.0,56.0,55.0,61.0,40.0,53.0,51.0,42.0,44.0,46.0,44.0,100.0,97.0,53.0,42.0,43.0,38.0,26.0,35.0,32.0,42,1,0,0,0,0,0,0,42,22,9
49.0,54.0,30.0,32.0,30.0,35.0,47.0,61.0,56.0,55.0,61.0,40.0,53.0,51.0,42.0,44.0,46.0,44.0,100.0,97.0,53.0,42.0,43.0,38.0,26.0,35.0,32.0,42.0,50,0,0,1,0,0,0,0,50,23,9
54.0,30.0,32.0,30.0,35.0,47.0,61.0,56.0,55.0,61.0,40.0,53.0,51.0,42.0,44.0,46.0,44.0,100.0,97.0,53.0,42.0,43.0,38.0,26.0,35.0,32.0,42.0,50.0,52,0,0,0,1,0,0,0,52,24,9
30.0,32.0,30.0,35.0,47.0,61.0,56.0,55.0,61.0,40.0,53.0,51.0,42.0,44.0,46.0,44.0,100.0,97.0,53.0,42.0,43.0,38.0,26.0,35.0,32.0,42.0,50.0,52.0,52,0,1,0,0,0,0,0,52,25,9
32.0,30.0,35.0,47.0,61.0,56.0,55.0,61.0,40.0,53.0,51.0,42.0,44.0,46.0,44.0,100.0,97.0,53.0,42.0,43.0,38.0,26.0,35.0,32.0,42.0,50.0,52.0,52.0,71,0,0,0,0,0,1,0,71,26,9
30.0,35.0,47.0,61.0,56.0,55.0,61.0,40.0,53.0,51.0,42.0,44.0,46.0,44.0,100.0,97.0,53.0,42.0,43.0,38.0,26.0,35.0,32.0,42.0,50.0,52.0,52.0,71.0,36,0,0,0,0,0,0,1,36,27,9
35.0,47.0,61.0,56.0,55.0,61.0,40.0,53.0,51.0,42.0,44.0,46.0,44.0,100.0,97.0,53.0,42.0,43.0,38.0,26.0,35.0,32.0,42.0,50.0,52.0,52.0,71.0,36.0,20,0,0,0,0,1,0,0,20,28,9
47.0,61.0,56.0,55.0,61.0,40.0,53.0,51.0,42.0,44.0,46.0,44.0,100.0,97.0,53.0,42.0,43.0,38.0,26.0,35.0,32.0,42.0,50.0,52.0,52.0,71.0,36.0,20.0,55,1,0,0,0,0,0,0,55,29,9
61.0,56.0,55.0,61.0,40.0,53.0,51.0,42.0,44.0,46.0,44.0,100.0,97.0,53.0,42.0,43.0,38.0,26.0,35.0,32.0,42.0,50.0,52.0,52.0,71.0,36.0,20.0,55.0,45,0,0,1,0,0,0,0,45,30,9
56.0,55.0,61.0,40.0,53.0,51.0,42.0,44.0,46.0,44.0,100.0,97.0,53.0,42.0,43.0,38.0,26.0,35.0,32.0,42.0,50.0,52.0,52.0,71.0,36.0,20.0,55.0,45.0,61,0,0,0,1,0,0,0,61,1,10
55.0,61.0,40.0,53.0,51.0,42.0,44.0,46.0,44.0,100.0,97.0,53.0,42.0,43.0,38.0,26.0,35.0,32.0,42.0,50.0,52.0,52.0,71.0,36.0,20.0,55.0,45.0,61.0,33,0,1,0,0,0,0,0,33,2,10
