lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
40.0,44.0,35.0,50.0,58.0,39.0,31.0,28.0,40.0,46.0,15.0,44.0,41.0,42.0,41.0,41.0,36.0,31.0,35.0,37.0,61.0,61.0,67.0,44.0,46.0,39.0,47.0,30.0,39,0,0,1,0,0,0,0,39,17,6
44.0,35.0,50.0,58.0,39.0,31.0,28.0,40.0,46.0,15.0,44.0,41.0,42.0,41.0,41.0,36.0,31.0,35.0,37.0,61.0,61.0,67.0,44.0,46.0,39.0,47.0,30.0,39.0,34,0,0,0,1,0,0,0,34,18,6
35.0,50.0,58.0,39.0,31.0,28.0,40.0,46.0,15.0,44.0,41.0,42.0,41.0,41.0,36.0,31.0,35.0,37.0,61.0,61.0,67.0,44.0,46.0,39.0,47.0,30.0,39.0,34.0,30,0,1,0,0,0,0,0,30,19,6
50.0,58.0,39.0,31.0,28.0,40.0,46.0,15.0,44.0,41.0,42.0,41.0,41.0,36.0,31.0,35.0,37.0,61.0,61.0,67.0,44.0,46.0,39.0,47.0,30.0,39.0,34.0,30.0,35,0,0,0,0,0,1,0,35,20,6
58.0,39.0,31.0,28.0,40.0,46.0,15.0,44.0,41.0,42.0,41.0,41.0,36.0,31.0,35.0,37.0,61.0,61.0,67.0,44.0,46.0,39.0,47.0,30.0,39.0,34.0,30.0,35.0,41,0,0,0,0,0,0,1,41,21,6
39.0,31.0,28.0,40.0,46.0,15.0,44.0,41.0,42.0,41.0,41.0,36.0,31.0,35.0,37.0,61.0,61.0,67.0,44.0,46.0,39.0,47.0,30.0,39.0,34.0,30.0,35.0,41.0,44,0,0,0,0,1,0,0,44,22,6
31.0,28.0,40.0,46.0,15.0,44.0,41.0,42.0,41.0,41.0,36.0,31.0,35.0,37.0,61.0,61.0,67.0,44.0,46.0,39.0,47.0,30.0,39.0,34.0,30.0,35.0,41.0,44.0,29,1,0,0,0,0,0,0,29,23,6
28.0,40.0,46.0,15.0,44.0,41.0,42.0,41.0,41.0,36.0,31.0,35.0,37.0,61.0,61.0,67.0,44.0,46.0,39.0,47.0,30.0,39.0,34.0,30.0,35.0,41.0,44.0,29.0,38,0,0,1,0,0,0,0,38,24,6
40.0,46.0,15.0,44.0,41.0,42.0,41.0,41.0,36.0,31.0,35.0,37.0,61.0,61.0,67.0,44.0,46.0,39.0,47.0,30.0,39.0,34.0,30.0,35.0,41.0,44.0,29.0,38.0,37,0,0,0,1,0,0,0,37,25,6
46.0,15.0,44.0,41.0,42.0,41.0,41.0,36.0,31.0,35.0,37.0,61.0,61.0,67.0,44.0,46.0,39.0,47.0,30.0,39.0,34.0,30.0,35.0,41.0,44.0,29.0,38.0,37.0,31,0,1,0,0,0,0,0,31,26,6
15.0,44.0,41.0,42.0,41.0,41.0,36.0,31.0,35.0,37.0,61.0,61.0,67.0,44.0,46.0,39.0,47.0,30.0,39.0,34.0,30.0,35.0,41.0,44.0,29.0,38.0,37.0,31.0,29,0,0,0,0,0,1,0,29,27,6
44.0,41.0,42.0,41.0,41.0,36.0,31.0,35.0,37.0,61.0,61.0,67.0,44.0,46.0,39.0,47.0,30.0,39.0,34.0,30.0,35.0,41.0,44.0,29.0,38.0,37.0,31.0,29.0,37,0,0,0,0,0,0,1,37,28,6
41.0,42.0,41.0,41.0,36.0,31.0,35.0,37.0,61.0,61.0,67.0,44.0,46.0,39.0,47.0,30.0,39.0,34.0,30.0,35.0,41.0,44.0,29.0,38.0,37.0,31.0,29.0,37.0,46,0,0,0,0,1,0,0,46,29,6
42.0,41.0,41.0,36.0,31.0,35.0,37.0,61.0,61.0,67.0,44.0,46.0,39.0,47.0,30.0,39.0,34.0,30.0,35.0,41.0,44.0,29.0,38.0,37.0,31.0,29.0,37.0,46.0,42,1,0,0,0,0,0,0,42,30,6
41.0,41.0,36.0,31.0,35.0,37.0,61.0,61.0,67.0,44.0,46.0,39.0,47.0,30.0,39.0,34.0,30.0,35.0,41.0,44.0,29.0,38.0,37.0,31.0,29.0,37.0,46.0,42.0,34,0,0,1,0,0,0,0,34,1,7
41.0,36.0,31.0,35.0,37.0,61.0,61.0,67.0,44.0,46.0,39.0,47.0,30.0,39.0,34.0,30.0,35.0,41.0,44.0,29.0,38.0,37.0,31.0,29.0,37.0,46.0,42.0,34.0,44,0,0,0,1,0,0,0,44,2,7
36.0,31.0,35.0,37.0,61.0,61.0,67.0,44.0,46.0,39.0,47.0,30.0,39.0,34.0,30.0,35.0,41.0,44.0,29.0,38.0,37.0,31.0,29.0,37.0,46.0,42.0,34.0,44.0,38,0,1,0,0,0,0,0,38,3,7
31.0,35.0,37.0,61.0,61.0,67.0,44.0,46.0,39.0,47.0,30.0,39.0,34.0,30.0,35.0,41.0,44.0,29.0,38.0,37.0,31.0,29.0,37.0,46.0,42.0,34.0,44.0,38.0,31,0,0,0,0,0,1,0,31,4,7
35.0,37.0,61.0,61.0,67.0,44.0,46.0,39.0,47.0,30.0,39.0,34.0,30.0,35.0,41.0,44.0,29.0,38.0,37.0,31.0,29.0,37.0,46.0,42.0,34.0,44.0,38.0,31.0,48,0,0,0,0,0,0,1,48,5,7
37.0,61.0,61.0,67.0,44.0,46.0,39.0,47.0,30.0,39.0,34.0,30.0,35.0,41.0,44.0,29.0,38.0,37.0,31.0,29.0,37.0,46.0,42.0,34.0,44.0,38.0,31.0,48.0,40,0,0,0,0,1,0,0,40,6,7
61.0,61.0,67.0,44.0,46.0,39.0,47.0,30.0,39.0,34.0,30.0,35.0,41.0,44.0,29.0,38.0,37.0,31.0,29.0,37.0,46.0,42.0,34.0,44.0,38.0,31.0,48.0,40.0,45,1,0,0,0,0,0,0,45,7,7
61.0,67.0,44.0,46.0,39.0,47.0,30.0,39.0,34.0,30.0,35.0,41.0,44.0,29.0,38.0,37.0,31.0,29.0,37.0,46.0,42.0,34.0,44.0,38.0,31.0,48.0,40.0,45.0,37,0,0,1,0,0,0,0,37,8,7
67.0,44.0,46.0,39.0,47.0,30.0,39.0,34.0,30.0,35.0,41.0,44.0,29.0,38.0,37.0,31.0,29.0,37.0,46.0,42.0,34.0,44.0,38.0,31.0,48.0,40.0,45.0,37.0,34,0,0,0,1,0,0,0,34,9,7
44.0,46.0,39.0,47.0,30.0,39.0,34.0,30.0,35.0,41.0,44.0,29.0,38.0,37.0,31.0,29.0,37.0,46.0,42.0,34.0,44.0,38.0,31.0,48.0,40.0,45.0,37.0,34.0,39,0,1,0,0,0,0,0,39,10,7
46.0,39.0,47.0,30.0,39.0,34.0,30.0,35.0,41.0,44.0,29.0,38.0,37.0,31.0,29.0,37.0,46.0,42.0,34.0,44.0,38.0,31.0,48.0,40.0,45.0,37.0,34.0,39.0,29,0,0,0,0,0,1,0,29,11,7
39.0,47.0,30.0,39.0,34.0,30.0,35.0,41.0,44.0,29.0,38.0,37.0,31.0,29.0,37.0,46.0,42.0,34.0,44.0,38.0,31.0,48.0,40.0,45.0,37.0,34.0,39.0,29.0,38,0,0,0,0,0,0,1,38,12,7
47.0,30.0,39.0,34.0,30.0,35.0,41.0,44.0,29.0,38.0,37.0,31.0,29.0,37.0,46.0,42.0,34.0,44.0,38.0,31.0,48.0,40.0,45.0,37.0,34.0,39.0,29.0,38.0,37,0,0,0,0,1,0,0,37,13,7
30.0,39.0,34.0,30.0,35.0,41.0,44.0,29.0,38.0,37.0,31.0,29.0,37.0,46.0,42.0,34.0,44.0,38.0,31.0,48.0,40.0,45.0,37.0,34.0,39.0,29.0,38.0,37.0,35,1,0,0,0,0,0,0,35,14,7
39.0,34.0,30.0,35.0,41.0,44.0,29.0,38.0,37.0,31.0,29.0,37.0,46.0,42.0,34.0,44.0,38.0,31.0,48.0,40.0,45.0,37.0,34.0,39.0,29.0,38.0,37.0,35.0,26,0,0,1,0,0,0,0,26,15,7
34.0,30.0,35.0,41.0,44.0,29.0,38.0,37.0,31.0,29.0,37.0,46.0,42.0,34.0,44.0,38.0,31.0,48.0,40.0,45.0,37.0,34.0,39.0,29.0,38.0,37.0,35.0,26.0,31,0,0,0,1,0,0,0,31,16,7
30.0,35.0,41.0,44.0,29.0,38.0,37.0,31.0,29.0,37.0,46.0,42.0,34.0,44.0,38.0,31.0,48.0,40.0,45.0,37.0,34.0,39.0,29.0,38.0,37.0,35.0,26.0,31.0,39,0,1,0,0,0,0,0,39,17,7
35.0,41.0,44.0,29.0,38.0,37.0,31.0,29.0,37.0,46.0,42.0,34.0,44.0,38.0,31.0,48.0,40.0,45.0,37.0,34.0,39.0,29.0,38.0,37.0,35.0,26.0,31.0,39.0,28,0,0,0,0,0,1,0,28,18,7
41.0,44.0,29.0,38.0,37.0,31.0,29.0,37.0,46.0,42.0,34.0,44.0,38.0,31.0,48.0,40.0,45.0,37.0,34.0,39.0,29.0,38.0,37.0,35.0,26.0,31.0,39.0,28.0,28,0,0,0,0,0,0,1,28,19,7
44.0,29.0,38.0,37.0,31.0,29.0,37.0,46.0,42.0,34.0,44.0,38.0,31.0,48.0,40.0,45.0,37.0,34.0,39.0,29.0,38.0,37.0,35.0,26.0,31.0,39.0,28.0,28.0,28,0,0,0,0,1,0,0,28,20,7
29.0,38.0,37.0,31.0,29.0,37.0,46.0,42.0,34.0,44.0,38.0,31.0,48.0,40.0,45.0,37.0,34.0,39.0,29.0,38.0,37.0,35.0,26.0,31.0,39.0,28.0,28.0,28.0,29,1,0,0,0,0,0,0,29,21,7
38.0,37.0,31.0,29.0,37.0,46.0,42.0,34.0,44.0,38.0,31.0,48.0,40.0,45.0,37.0,34.0,39.0,29.0,38.0,37.0,35.0,26.0,31.0,39.0,28.0,28.0,28.0,29.0,41,0,0,1,0,0,0,0,41,22,7
37.0,31.0,29.0,37.0,46.0,42.0,34.0,44.0,38.0,31.0,48.0,40.0,45.0,37.0,34.0,39.0,29.0,38.0,37.0,35.0,26.0,31.0,39.0,28.0,28.0,28.0,29.0,41.0,32,0,0,0,1,0,0,0,32,23,7
31.0,29.0,37.0,46.0,42.0,34.0,44.0,38.0,31.0,48.0,40.0,45.0,37.0,34.0,39.0,29.0,38.0,37.0,35.0,26.0,31.0,39.0,28.0,28.0,28.0,29.0,41.0,32.0,33,0,1,0,0,0,0,0,33,24,7
29.0,37.0,46.0,42.0,34.0,44.0,38.0,31.0,48.0,40.0,45.0,37.0,34.0,39.0,29.0,38.0,37.0,35.0,26.0,31.0,39.0,28.0,28.0,28.0,29.0,41.0,32.0,33.0,20,0,0,0,0,0,1,0,20,25,7
37.0,46.0,42.0,34.0,44.0,38.0,31.0,48.0,40.0,45.0,37.0,34.0,39.0,29.0,38.0,37.0,35.0,26.0,31.0,39.0,28.0,28.0,28.0,29.0,41.0,32.0,33.0,20.0,31,0,0,0,0,0,0,1,31,26,7
46.0,42.0,34.0,44.0,38.0,31.0,48.0,40.0,45.0,37.0,34.0,39.0,29.0,38.0,37.0,35.0,26.0,31.0,39.0,28.0,28.0,28.0,29.0,41.0,32.0,33.0,20.0,31.0,37,0,0,0,0,1,0,0,37,27,7
42.0,34.0,44.0,38.0,31.0,48.0,40.0,45.0,37.0,34.0,39.0,29.0,38.0,37.0,35.0,26.0,31.0,39.0,28.0,28.0,28.0,29.0,41.0,32.0,33.0,20.0,31.0,37.0,27,1,0,0,0,0,0,0,27,28,7
34.0,44.0,38.0,31.0,48.0,40.0,45.0,37.0,34.0,39.0,29.0,38.0,37.0,35.0,26.0,31.0,39.0,28.0,28.0,28.0,29.0,41.0,32.0,33.0,20.0,31.0,37.0,27.0,32,0,0,1,0,0,0,0,32,29,7
44.0,38.0,31.0,48.0,40.0,45.0,37.0,34.0,39.0,29.0,38.0,37.0,35.0,26.0,31.0,39.0,28.0,28.0,28.0,29.0,41.0,32.0,33.0,20.0,31.0,37.0,27.0,32.0,25,0,0,0,1,0,0,0,25,30,7
38.0,31.0,48.0,40.0,45.0,37.0,34.0,39.0,29.0,38.0,37.0,35.0,26.0,31.0,39.0,28.0,28.0,28.0,29.0,41.0,32.0,33.0,20.0,31.0,37.0,27.0,32.0,25.0,33,0,1,0,0,0,0,0,33,31,7
31.0,48.0,40.0,45.0,37.0,34.0,39.0,29.0,38.0,37.0,35.0,26.0,31.0,39.0,28.0,28.0,28.0,29.0,41.0,32.0,33.0,20.0,31.0,37.0,27.0,32.0,25.0,33.0,33,0,0,0,0,0,1,0,33,1,8
48.0,40.0,45.0,37.0,34.0,39.0,29.0,38.0,37.0,35.0,26.0,31.0,39.0,28.0,28.0,28.0,29.0,41.0,32.0,33.0,20.0,31.0,37.0,27.0,32.0,25.0,33.0,33.0,44,0,0,0,0,0,0,1,44,2,8
40.0,45.0,37.0,34.0,39.0,29.0,38.0,37.0,35.0,26.0,31.0,39.0,28.0,28.0,28.0,29.0,41.0,32.0,33.0,20.0,31.0,37.0,27.0,32.0,25.0,33.0,33.0,44.0,43,0,0,0,0,1,0,0,43,3,8
45.0,37.0,34.0,39.0,29.0,38.0,37.0,35.0,26.0,31.0,39.0,28.0,28.0,28.0,29.0,41.0,32.0,33.0,20.0,31.0,37.0,27.0,32.0,25.0,33.0,33.0,44.0,43.0,33,1,0,0,0,0,0,0,33,4,8
37.0,34.0,39.0,29.0,38.0,37.0,35.0,26.0,31.0,39.0,28.0,28.0,28.0,29.0,41.0,32.0,33.0,20.0,31.0,37.0,27.0,32.0,25.0,33.0,33.0,44.0,43.0,33.0,22,0,0,1,0,0,0,0,22,5,8
34.0,39.0,29.0,38.0,37.0,35.0,26.0,31.0,39.0,28.0,28.0,28.0,29.0,41.0,32.0,33.0,20.0,31.0,37.0,27.0,32.0,25.0,33.0,33.0,44.0,43.0,33.0,22.0,19,0,0,0,1,0,0,0,19,6,8
39.0,29.0,38.0,37.0,35.0,26.0,31.0,39.0,28.0,28.0,28.0,29.0,41.0,32.0,33.0,20.0,31.0,37.0,27.0,32.0,25.0,33.0,33.0,44.0,43.0,33.0,22.0,19.0,20,0,1,0,0,0,0,0,20,7,8
29.0,38.0,37.0,35.0,26.0,31.0,39.0,28.0,28.0,28.0,29.0,41.0,32.0,33.0,20.0,31.0,37.0,27.0,32.0,25.0,33.0,33.0,44.0,43.0,33.0,22.0,19.0,20.0,28,0,0,0,0,0,1,0,28,8,8
38.0,37.0,35.0,26.0,31.0,39.0,28.0,28.0,28.0,29.0,41.0,32.0,33.0,20.0,31.0,37.0,27.0,32.0,25.0,33.0,33.0,44.0,43.0,33.0,22.0,19.0,20.0,28.0,28,0,0,0,0,0,0,1,28,9,8
37.0,35.0,26.0,31.0,39.0,28.0,28.0,28.0,29.0,41.0,32.0,33.0,20.0,31.0,37.0,27.0,32.0,25.0,33.0,33.0,44.0,43.0,33.0,22.0,19.0,20.0,28.0,28.0,39,0,0,0,0,1,0,0,39,10,8
35.0,26.0,31.0,39.0,28.0,28.0,28.0,29.0,41.0,32.0,33.0,20.0,31.0,37.0,27.0,32.0,25.0,33.0,33.0,44.0,43.0,33.0,22.0,19.0,20.0,28.0,28.0,39.0,39,1,0,0,0,0,0,0,39,11,8
26.0,31.0,39.0,28.0,28.0,28.0,29.0,41.0,32.0,33.0,20.0,31.0,37.0,27.0,32.0,25.0,33.0,33.0,44.0,43.0,33.0,22.0,19.0,20.0,28.0,28.0,39.0,39.0,40,0,0,1,0,0,0,0,40,12,8
31.0,39.0,28.0,28.0,28.0,29.0,41.0,32.0,33.0,20.0,31.0,37.0,27.0,32.0,25.0,33.0,33.0,44.0,43.0,33.0,22.0,19.0,20.0,28.0,28.0,39.0,39.0,40.0,33,0,0,0,1,0,0,0,33,13,8
39.0,28.0,28.0,28.0,29.0,41.0,32.0,33.0,20.0,31.0,37.0,27.0,32.0,25.0,33.0,33.0,44.0,43.0,33.0,22.0,19.0,20.0,28.0,28.0,39.0,39.0,40.0,33.0,26,0,1,0,0,0,0,0,26,14,8
28.0,28.0,28.0,29.0,41.0,32.0,33.0,20.0,31.0,37.0,27.0,32.0,25.0,33.0,33.0,44.0,43.0,33.0,22.0,19.0,20.0,28.0,28.0,39.0,39.0,40.0,33.0,26.0,43,0,0,0,0,0,1,0,43,15,8
28.0,28.0,29.0,41.0,32.0,33.0,20.0,31.0,37.0,27.0,32.0,25.0,33.0,33.0,44.0,43.0,33.0,22.0,19.0,20.0,28.0,28.0,39.0,39.0,40.0,33.0,26.0,43.0,25,0,0,0,0,0,0,1,25,16,8
28.0,29.0,41.0,32.0,33.0,20.0,31.0,37.0,27.0,32.0,25.0,33.0,33.0,44.0,43.0,33.0,22.0,19.0,20.0,28.0,28.0,39.0,39.0,40.0,33.0,26.0,43.0,25.0,36,0,0,0,0,1,0,0,36,17,8
29.0,41.0,32.0,33.0,20.0,31.0,37.0,27.0,32.0,25.0,33.0,33.0,44.0,43.0,33.0,22.0,19.0,20.0,28.0,28.0,39.0,39.0,40.0,33.0,26.0,43.0,25.0,36.0,22,1,0,0,0,0,0,0,22,18,8
41.0,32.0,33.0,20.0,31.0,37.0,27.0,32.0,25.0,33.0,33.0,44.0,43.0,33.0,22.0,19.0,20.0,28.0,28.0,39.0,39.0,40.0,33.0,26.0,43.0,25.0,36.0,22.0,24,0,0,1,0,0,0,0,24,19,8
32.0,33.0,20.0,31.0,37.0,27.0,32.0,25.0,33.0,33.0,44.0,43.0,33.0,22.0,19.0,20.0,28.0,28.0,39.0,39.0,40.0,33.0,26.0,43.0,25.0,36.0,22.0,24.0,34,0,0,0,1,0,0,0,34,20,8
33.0,20.0,31.0,37.0,27.0,32.0,25.0,33.0,33.0,44.0,43.0,33.0,22.0,19.0,20.0,28.0,28.0,39.0,39.0,40.0,33.0,26.0,43.0,25.0,36.0,22.0,24.0,34.0,20,0,1,0,0,0,0,0,20,21,8
20.0,31.0,37.0,27.0,32.0,25.0,33.0,33.0,44.0,43.0,33.0,22.0,19.0,20.0,28.0,28.0,39.0,39.0,40.0,33.0,26.0,43.0,25.0,36.0,22.0,24.0,34.0,20.0,21,0,0,0,0,0,1,0,21,22,8
31.0,37.0,27.0,32.0,25.0,33.0,33.0,44.0,43.0,33.0,22.0,19.0,20.0,28.0,28.0,39.0,39.0,40.0,33.0,26.0,43.0,25.0,36.0,22.0,24.0,34.0,20.0,21.0,20,0,0,0,0,0,0,1,20,23,8
37.0,27.0,32.0,25.0,33.0,33.0,44.0,43.0,33.0,22.0,19.0,20.0,28.0,28.0,39.0,39.0,40.0,33.0,26.0,43.0,25.0,36.0,22.0,24.0,34.0,20.0,21.0,20.0,14,0,0,0,0,1,0,0,14,24,8
27.0,32.0,25.0,33.0,33.0,44.0,43.0,33.0,22.0,19.0,20.0,28.0,28.0,39.0,39.0,40.0,33.0,26.0,43.0,25.0,36.0,22.0,24.0,34.0,20.0,21.0,20.0,14.0,18,1,0,0,0,0,0,0,18,25,8
32.0,25.0,33.0,33.0,44.0,43.0,33.0,22.0,19.0,20.0,28.0,28.0,39.0,39.0,40.0,33.0,26.0,43.0,25.0,36.0,22.0,24.0,34.0,20.0,21.0,20.0,14.0,18.0,21,0,0,1,0,0,0,0,21,26,8
25.0,33.0,33.0,44.0,43.0,33.0,22.0,19.0,20.0,28.0,28.0,39.0,39.0,40.0,33.0,26.0,43.0,25.0,36.0,22.0,24.0,34.0,20.0,21.0,20.0,14.0,18.0,21.0,27,0,0,0,1,0,0,0,27,27,8
33.0,33.0,44.0,43.0,33.0,22.0,19.0,20.0,28.0,28.0,39.0,39.0,40.0,33.0,26.0,43.0,25.0,36.0,22.0,24.0,34.0,20.0,21.0,20.0,14.0,18.0,21.0,27.0,25,0,1,0,0,0,0,0,25,28,8
33.0,44.0,43.0,33.0,22.0,19.0,20.0,28.0,28.0,39.0,39.0,40.0,33.0,26.0,43.0,25.0,36.0,22.0,24.0,34.0,20.0,21.0,20.0,14.0,18.0,21.0,27.0,25.0,26,0,0,0,0,0,1,0,26,29,8
44.0,43.0,33.0,22.0,19.0,20.0,28.0,28.0,39.0,39.0,40.0,33.0,26.0,43.0,25.0,36.0,22.0,24.0,34.0,20.0,21.0,20.0,14.0,18.0,21.0,27.0,25.0,26.0,27,0,0,0,0,0,0,1,27,30,8
43.0,33.0,22.0,19.0,20.0,28.0,28.0,39.0,39.0,40.0,33.0,26.0,43.0,25.0,36.0,22.0,24.0,34.0,20.0,21.0,20.0,14.0,18.0,21.0,27.0,25.0,26.0,27.0,31,0,0,0,0,1,0,0,31,31,8
33.0,22.0,19.0,20.0,28.0,28.0,39.0,39.0,40.0,33.0,26.0,43.0,25.0,36.0,22.0,24.0,34.0,20.0,21.0,20.0,14.0,18.0,21.0,27.0,25.0,26.0,27.0,31.0,19,1,0,0,0,0,0,0,19,1,9
22.0,19.0,20.0,28.0,28.0,39.0,39.0,40.0,33.0,26.0,43.0,25.0,36.0,22.0,24.0,34.0,20.0,21.0,20.0,14.0,18.0,21.0,27.0,25.0,26.0,27.0,31.0,19.0,19,0,0,1,0,0,0,0,19,2,9
19.0,20.0,28.0,28.0,39.0,39.0,40.0,33.0,26.0,43.0,25.0,36.0,22.0,24.0,34.0,20.0,21.0,20.0,14.0,18.0,21.0,27.0,25.0,26.0,27.0,31.0,19.0,19.0,18,0,0,0,1,0,0,0,18,3,9
20.0,28.0,28.0,39.0,39.0,40.0,33.0,26.0,43.0,25.0,36.0,22.0,24.0,34.0,20.0,21.0,20.0,14.0,18.0,21.0,27.0,25.0,26.0,27.0,31.0,19.0,19.0,18.0,41,0,1,0,0,0,0,0,41,4,9
28.0,28.0,39.0,39.0,40.0,33.0,26.0,43.0,25.0,36.0,22.0,24.0,34.0,20.0,21.0,20.0,14.0,18.0,21.0,27.0,25.0,26.0,27.0,31.0,19.0,19.0,18.0,41.0,64,0,0,0,0,0,1,0,64,5,9
28.0,39.0,39.0,40.0,33.0,26.0,43.0,25.0,36.0,22.0,24.0,34.0,20.0,21.0,20.0,14.0,18.0,21.0,27.0,25.0,26.0,27.0,31.0,19.0,19.0,18.0,41.0,64.0,25,0,0,0,0,0,0,1,25,6,9
39.0,39.0,40.0,33.0,26.0,43.0,25.0,36.0,22.0,24.0,34.0,20.0,21.0,20.0,14.0,18.0,21.0,27.0,25.0,26.0,27.0,31.0,19.0,19.0,18.0,41.0,64.0,25.0,14,0,0,0,0,1,0,0,14,7,9
39.0,40.0,33.0,26.0,43.0,25.0,36.0,22.0,24.0,34.0,20.0,21.0,20.0,14.0,18.0,21.0,27.0,25.0,26.0,27.0,31.0,19.0,19.0,18.0,41.0,64.0,25.0,14.0,15,1,0,0,0,0,0,0,15,8,9
40.0,33.0,26.0,43.0,25.0,36.0,22.0,24.0,34.0,20.0,21.0,20.0,14.0,18.0,21.0,27.0,25.0,26.0,27.0,31.0,19.0,19.0,18.0,41.0,64.0,25.0,14.0,15.0,14,0,0,1,0,0,0,0,14,9,9
33.0,26.0,43.0,25.0,36.0,22.0,24.0,34.0,20.0,21.0,20.0,14.0,18.0,21.0,27.0,25.0,26.0,27.0,31.0,19.0,19.0,18.0,41.0,64.0,25.0,14.0,15.0,14.0,18,0,0,0,1,0,0,0,18,10,9
26.0,43.0,25.0,36.0,22.0,24.0,34.0,20.0,21.0,20.0,14.0,18.0,21.0,27.0,25.0,26.0,27.0,31.0,19.0,19.0,18.0,41.0,64.0,25.0,14.0,15.0,14.0,18.0,20,0,1,0,0,0,0,0,20,11,9
43.0,25.0,36.0,22.0,24.0,34.0,20.0,21.0,20.0,14.0,18.0,21.0,27.0,25.0,26.0,27.0,31.0,19.0,19.0,18.0,41.0,64.0,25.0,14.0,15.0,14.0,18.0,20.0,19,0,0,0,0,0,1,0,19,12,9
25.0,36.0,22.0,24.0,34.0,20.0,21.0,20.0,14.0,18.0,21.0,27.0,25.0,26.0,27.0,31.0,19.0,19.0,18.0,41.0,64.0,25.0,14.0,15.0,14.0,18.0,20.0,19.0,18,0,0,0,0,0,0,1,18,13,9
36.0,22.0,24.0,34.0,20.0,21.0,20.0,14.0,18.0,21.0,27.0,25.0,26.0,27.0,31.0,19.0,19.0,18.0,41.0,64.0,25.0,14.0,15.0,14.0,18.0,20.0,19.0,18.0,19,0,0,0,0,1,0,0,19,14,9
22.0,24.0,34.0,20.0,21.0,20.0,14.0,18.0,21.0,27.0,25.0,26.0,27.0,31.0,19.0,19.0,18.0,41.0,64.0,25.0,14.0,15.0,14.0,18.0,20.0,19.0,18.0,19.0,41,1,0,0,0,0,0,0,41,15,9
24.0,34.0,20.0,21.0,20.0,14.0,18.0,21.0,27.0,25.0,26.0,27.0,31.0,19.0,19.0,18.0,41.0,64.0,25.0,14.0,15.0,14.0,18.0,20.0,19.0,18.0,19.0,41.0,35,0,0,1,0,0,0,0,35,16,9
34.0,20.0,21.0,20.0,14.0,18.0,21.0,27.0,25.0,26.0,27.0,31.0,19.0,19.0,18.0,41.0,64.0,25.0,14.0,15.0,14.0,18.0,20.0,19.0,18.0,19.0,41.0,35.0,32,0,0,0,1,0,0,0,32,17,9
20.0,21.0,20.0,14.0,18.0,21.0,27.0,25.0,26.0,27.0,31.0,19.0,19.0,18.0,41.0,64.0,25.0,14.0,15.0,14.0,18.0,20.0,19.0,18.0,19.0,41.0,35.0,32.0,37,0,1,0,0,0,0,0,37,18,9
21.0,20.0,14.0,18.0,21.0,27.0,25.0,26.0,27.0,31.0,19.0,19.0,18.0,41.0,64.0,25.0,14.0,15.0,14.0,18.0,20.0,19.0,18.0,19.0,41.0,35.0,32.0,37.0,34,0,0,0,0,0,1,0,34,19,9
20.0,14.0,18.0,21.0,27.0,25.0,26.0,27.0,31.0,19.0,19.0,18.0,41.0,64.0,25.0,14.0,15.0,14.0,18.0,20.0,19.0,18.0,19.0,41.0,35.0,32.0,37.0,34.0,32,0,0,0,0,0,0,1,32,20,9
14.0,18.0,21.0,27.0,25.0,26.0,27.0,31.0,19.0,19.0,18.0,41.0,64.0,25.0,14.0,15.0,14.0,18.0,20.0,19.0,18.0,19.0,41.0,35.0,32.0,37.0,34.0,32.0,33,0,0,0,0,1,0,0,33,21,9
18.0,21.0,27.0,25.0,26.0,27.0,31.0,19.0,19.0,18.0,41.0,64.0,25.0,14.0,15.0,14.0,18.0,20.0,19.0,18.0,19.0,41.0,35.0,32.0,37.0,34.0,32.0,33.0,40,1,0,0,0,0,0,0,40,22,9
21.0,27.0,25.0,26.0,27.0,31.0,19.0,19.0,18.0,41.0,64.0,25.0,14.0,15.0,14.0,18.0,20.0,19.0,18.0,19.0,41.0,35.0,32.0,37.0,34.0,32.0,33.0,40.0,39,0,0,1,0,0,0,0,39,23,9
27.0,25.0,26.0,27.0,31.0,19.0,19.0,18.0,41.0,64.0,25.0,14.0,15.0,14.0,18.0,20.0,19.0,18.0,19.0,41.0,35.0,32.0,37.0,34.0,32.0,33.0,40.0,39.0,47,0,0,0,1,0,0,0,47,24,9
25.0,26.0,27.0,31.0,19.0,19.0,18.0,41.0,64.0,25.0,14.0,15.0,14.0,18.0,20.0,19.0,18.0,19.0,41.0,35.0,32.0,37.0,34.0,32.0,33.0,40.0,39.0,47.0,42,0,1,0,0,0,0,0,42,25,9
26.0,27.0,31.0,19.0,19.0,18.0,41.0,64.0,25.0,14.0,15.0,14.0,18.0,20.0,19.0,18.0,19.0,41.0,35.0,32.0,37.0,34.0,32.0,33.0,40.0,39.0,47.0,42.0,45,0,0,0,0,0,1,0,45,26,9
